latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-18.65068,33.20548,311.4,1.24,1.1,2026-08-02,13:44,A,68,6.1NRT,296.88,10.54,D
-18.42673,34.49926,323.6,1.5,1.21,2026-08-02,13:44,A,81,6.1NRT,297.74,32.19,D
-18.44291,34.40332,319.94,1.48,1.2,2026-08-02,13:44,A,78,6.1NRT,296.57,24.6,D
-18.5464,33.78246,312.18,1.34,1.15,2026-08-02,13:44,A,69,6.1NRT,295.71,13.67,D
-18.33829,34.95265,314.38,1.62,1.25,2026-08-02,13:44,A,72,6.1NRT,297.14,18.67,D
-18.56641,33.59876,312.06,1.31,1.13,2026-08-02,13:44,A,69,6.1NRT,296.04,12.7,D
-18.34889,34.56994,308.85,1.52,1.22,2026-08-02,13:44,A,64,6.1NRT,298.02,8.21,D
-18.28033,34.89657,357.46,1.61,1.25,2026-08-02,13:44,A,99,6.1NRT,299.51,151.85,D
-18.28292,34.88196,332.33,1.6,1.25,2026-08-02,13:44,A,87,6.1NRT,299.32,55.65,D
-18.28672,34.90615,321.63,1.61,1.25,2026-08-02,13:44,A,80,6.1NRT,296.5,30.9,D
-18.28921,34.89147,335.47,1.61,1.25,2026-08-02,13:44,A,89,6.1NRT,299.41,65.02,D
-18.34466,34.56233,310.15,1.52,1.22,2026-08-02,13:44,A,66,6.1NRT,297.8,9.82,D
-18.2783,34.8894,335.96,1.61,1.25,2026-08-02,13:44,A,89,6.1NRT,299.18,65.39,D
-18.48307,33.66301,307.02,1.32,1.14,2026-08-02,13:44,A,39,6.1NRT,296.1,5.34,D
-18.25222,34.97581,323.38,1.63,1.26,2026-08-02,13:44,A,81,6.1NRT,299.13,34.82,D
-18.47311,33.66109,311.15,1.32,1.14,2026-08-02,13:44,A,67,6.1NRT,295.83,9.71,D
-18.30802,34.58406,311.76,1.53,1.22,2026-08-02,13:44,A,41,6.1NRT,298.73,9.98,D
-18.55472,33.09959,314.19,1.22,1.1,2026-08-02,13:44,A,72,6.1NRT,293.69,14.47,D
-18.29736,34.58201,316.73,1.53,1.22,2026-08-02,13:44,A,75,6.1NRT,299.28,17.79,D
-18.34865,34.28082,310.2,1.46,1.19,2026-08-02,13:44,A,66,6.1NRT,296.07,11.92,D
-18.27702,34.63622,307.68,1.54,1.22,2026-08-02,13:44,A,43,6.1NRT,296.63,6.36,D
-18.27945,34.62209,311.79,1.54,1.22,2026-08-02,13:44,A,54,6.1NRT,296.97,10.89,D
-18.25895,34.67665,311.8,1.55,1.23,2026-08-02,13:44,A,69,6.1NRT,297.28,13.29,D
-18.76295,31.54833,306.2,1.04,1.02,2026-08-02,13:44,A,50,6.1NRT,295.64,5.15,D
-18.25229,34.5878,330.25,1.53,1.22,2026-08-02,13:44,A,86,6.1NRT,299.34,45.83,D
-18.25474,34.57379,318.1,1.53,1.22,2026-08-02,13:44,A,77,6.1NRT,298.91,20.92,D
-18.39471,33.7599,307.64,1.34,1.15,2026-08-02,13:44,A,35,6.1NRT,296.71,5.88,D
-18.26115,34.47425,311.17,1.5,1.21,2026-08-02,13:44,A,68,6.1NRT,297,12.27,D
-18.30353,34.23068,309.51,1.45,1.19,2026-08-02,13:44,A,65,6.1NRT,295.79,9.6,D
-18.24974,34.58162,327.55,1.53,1.22,2026-08-02,13:44,A,84,6.1NRT,299.69,38.81,D
-18.38492,33.76509,309.3,1.35,1.15,2026-08-02,13:44,A,43,6.1NRT,297.6,7.28,D
-19.06079,29.34784,308.81,1.02,1.01,2026-08-02,13:44,A,60,6.1NRT,298.42,5.32,D
-18.25786,34.46786,308.89,1.5,1.21,2026-08-02,13:44,A,64,6.1NRT,297.34,9.73,D
-18.97182,29.8404,313.71,1.01,1,2026-08-02,13:44,A,70,6.1NRT,297.4,9.25,D
-18.12149,35.06974,313.45,1.67,1.27,2026-08-02,13:44,A,71,6.1NRT,295.21,18.46,D
-18.26524,34.23131,305.91,1.45,1.19,2026-08-02,13:44,A,56,6.1NRT,295.84,5.96,D
-18.307,33.98332,318.65,1.39,1.17,2026-08-02,13:44,A,77,6.1NRT,297.13,21.26,D
-18.25344,34.17462,317.36,1.44,1.19,2026-08-02,13:44,A,76,6.1NRT,296.06,20.53,D
-18.3611,33.53559,306.52,1.3,1.13,2026-08-02,13:44,A,32,6.1NRT,295.1,6.12,D
-18.07977,35.04635,323.69,1.66,1.27,2026-08-02,13:44,A,81,6.1NRT,295.41,37.45,D
-18.08245,35.0312,312.91,1.66,1.27,2026-08-02,13:44,A,66,6.1NRT,296.59,15.86,D
-18.33329,33.57956,311.15,1.31,1.14,2026-08-02,13:44,A,67,6.1NRT,295.24,10.76,D
-18.34337,33.45893,304.66,1.29,1.13,2026-08-02,13:44,A,37,6.1NRT,294.39,5.93,D
-15.46829,27.88721,310.12,1.07,1.03,2026-08-02,13:44,A,57,6.1NRT,300.1,4.35,D
-16.17567,22.45456,326.33,2.51,1.52,2026-08-02,13:44,A,81,6.1NRT,302.55,66.72,D
-16.17837,22.4318,334.07,2.52,1.53,2026-08-02,13:44,A,87,6.1NRT,302.65,105.92,D
-16.19201,22.31661,322.46,2.57,1.54,2026-08-02,13:44,A,77,6.1NRT,301.83,57.78,D
-15.10022,30.34836,307.41,1.02,1.01,2026-08-02,13:44,A,26,6.1NRT,295.61,3.04,D
-15.10161,30.33912,309.92,1.02,1.01,2026-08-02,13:44,A,56,6.1NRT,297.25,4.73,D
-15.29673,29.02177,312.49,1,1,2026-08-02,13:44,A,64,6.1NRT,298.39,6.44,D
-15.3654,28.54626,311.34,1.02,1.01,2026-08-02,13:44,A,63,6.1NRT,298.73,7.09,D
-15.17095,29.81615,307.91,1,1,2026-08-02,13:44,A,36,6.1NRT,297.59,5.23,D
-15.1723,29.80708,310.1,1,1,2026-08-02,13:44,A,55,6.1NRT,298.15,6.8,D
-15.27344,29.12012,314.38,1,1,2026-08-02,13:44,A,68,6.1NRT,297.47,9.06,D
-15.38038,28.37803,313.84,1.03,1.01,2026-08-02,13:44,A,67,6.1NRT,297.07,8.49,D
-15.21174,29.48007,320,1,1,2026-08-02,13:44,A,66,6.1NRT,297.55,12.41,D
-15.26467,29.11872,308.7,1,1,2026-08-02,13:44,A,25,6.1NRT,297.72,4.36,D
-15.91817,24.26657,311.06,1.8,1.31,2026-08-02,13:44,A,58,6.1NRT,300.19,12.02,D
-16.21246,21.7735,312.82,2.84,1.61,2026-08-02,13:44,A,62,6.1NRT,302.69,25.66,D
-15.20165,29.48771,317.82,1,1,2026-08-02,13:44,A,64,6.1NRT,298.66,10.66,D
-15.20298,29.47868,320.04,1,1,2026-08-02,13:44,A,76,6.1NRT,300,12.88,D
-16.33201,20.5361,310.63,3.57,1.77,2026-08-02,13:44,A,55,6.1NRT,299.93,31.46,D
-15.27344,28.93454,320.33,1.01,1,2026-08-02,13:44,A,76,6.1NRT,298.54,14.24,D
-16.36853,20.02766,315.59,3.92,1.84,2026-08-02,13:44,A,68,6.1NRT,299.32,66.77,D
-15.19608,29.40368,308.75,1,1,2026-08-02,13:44,A,55,6.1NRT,298.24,4.76,D
-15.64802,26.13886,317.55,1.31,1.14,2026-08-02,13:44,A,72,6.1NRT,300.98,13.71,D
-16.23763,20.99413,311.55,3.28,1.71,2026-08-02,13:44,A,58,6.1NRT,300.47,29.72,D
-16.33713,20.53158,310.99,3.57,1.77,2026-08-02,13:44,A,55,6.1NRT,299.55,30.65,D
-16.37738,20.02384,313.8,3.92,1.84,2026-08-02,13:44,A,64,6.1NRT,299.08,53.74,D
-16.36118,20.02208,312.38,3.92,1.84,2026-08-02,13:44,A,61,6.1NRT,298.8,47.15,D
-15.20827,28.93719,311.59,1.01,1,2026-08-02,13:44,A,61,6.1NRT,299.18,6.42,D
-15.8572,24.11917,312.38,1.84,1.33,2026-08-02,13:44,A,62,6.1NRT,301.51,15.26,D
-15.43065,27.2985,320.77,1.13,1.06,2026-08-02,13:44,A,75,6.1NRT,301.19,15.17,D
-15.43205,27.28828,310.86,1.13,1.06,2026-08-02,13:44,A,57,6.1NRT,300.71,5,D
-14.95097,30.54663,316.77,1.04,1.02,2026-08-02,13:44,A,66,6.1NRT,296.36,10.57,D
-14.98908,30.29594,313.21,1.02,1.01,2026-08-02,13:44,A,67,6.1NRT,300.59,6.63,D
-14.99466,30.25909,312.87,1.02,1.01,2026-08-02,13:44,A,66,6.1NRT,299.69,5.88,D
-14.99604,30.24993,313.91,1.02,1.01,2026-08-02,13:44,A,68,6.1NRT,297.92,6.63,D
-15.04425,29.92941,311.36,1.01,1,2026-08-02,13:44,A,63,6.1NRT,298.27,6.95,D
-15.32195,27.94812,317.97,1.06,1.03,2026-08-02,13:44,A,72,6.1NRT,302.11,10.88,D
-14.95025,30.4318,316.04,1.03,1.01,2026-08-02,13:44,A,72,6.1NRT,299.75,9.1,D
-15.57935,25.96415,314.02,1.35,1.15,2026-08-02,13:44,A,66,6.1NRT,298.41,12.91,D
-14.92536,30.4023,312.24,1.03,1.01,2026-08-02,13:44,A,65,6.1NRT,300.35,5.6,D
-15.28749,27.92645,314.66,1.06,1.03,2026-08-02,13:44,A,66,6.1NRT,299.86,7.76,D
-15.28885,27.91683,323.64,1.06,1.03,2026-08-02,13:44,A,78,6.1NRT,302.27,16.98,D
-15.36084,27.40586,312.44,1.11,1.05,2026-08-02,13:44,A,60,6.1NRT,301.12,5.76,D
-15.5088,26.33376,311.99,1.27,1.12,2026-08-02,13:44,A,60,6.1NRT,298.76,8.81,D
-15.52731,26.12235,309.2,1.31,1.14,2026-08-02,13:44,A,49,6.1NRT,297.8,7.24,D
-15.52888,26.11062,309.08,1.31,1.14,2026-08-02,13:44,A,48,6.1NRT,297.9,6.93,D
-15.55647,25.90494,321.92,1.36,1.15,2026-08-02,13:44,A,77,6.1NRT,297.41,22.59,D
-15.55811,25.89265,319.3,1.36,1.15,2026-08-02,13:44,A,74,6.1NRT,297.63,19.46,D
-15.55975,25.88036,316.6,1.36,1.16,2026-08-02,13:44,A,54,6.1NRT,297.38,15.72,D
-15.29533,27.73986,311.63,1.08,1.04,2026-08-02,13:44,A,58,6.1NRT,301.17,5.12,D
-15.54473,25.91564,340.46,1.35,1.15,2026-08-02,13:44,A,91,6.1NRT,300.03,59.59,D
-15.54635,25.90343,336.69,1.36,1.15,2026-08-02,13:44,A,88,6.1NRT,298.57,49.42,D
-15.54798,25.89117,326.56,1.36,1.15,2026-08-02,13:44,A,52,6.1NRT,296.99,28.62,D
-15.54961,25.87889,336.69,1.36,1.16,2026-08-02,13:44,A,88,6.1NRT,298.69,51.43,D
-15.97327,22.50903,312.03,2.47,1.51,2026-08-02,13:44,A,61,6.1NRT,302.03,20.21,D
-15.53461,25.91424,327.95,1.35,1.15,2026-08-02,13:44,A,76,6.1NRT,298.26,32.06,D
-15.53623,25.90199,356.12,1.36,1.15,2026-08-02,13:44,A,98,6.1NRT,298.89,109.32,D
-15.00896,29.60187,310.21,1,1,2026-08-02,13:44,A,54,6.1NRT,298.64,5.47,D
-15.0103,29.59282,312.98,1,1,2026-08-02,13:44,A,65,6.1NRT,297.84,7.78,D
-15.07928,29.12344,310.08,1,1,2026-08-02,13:44,A,56,6.1NRT,299.73,4.44,D
-15.29081,27.6392,312.56,1.09,1.04,2026-08-02,13:44,A,61,6.1NRT,300.69,6.49,D
-15.22533,27.97568,311.3,1.06,1.03,2026-08-02,13:44,A,57,6.1NRT,300.34,4.86,D
-15.62035,25.00241,309.7,1.57,1.23,2026-08-02,13:44,A,54,6.1NRT,298.79,10.04,D
-15.62215,24.98814,322.92,1.57,1.24,2026-08-02,13:44,A,78,6.1NRT,298.85,31.74,D
-16.02318,21.58058,312.18,2.93,1.63,2026-08-02,13:44,A,61,6.1NRT,301.22,27.49,D
-16.02609,21.55406,317.13,2.94,1.63,2026-08-02,13:44,A,71,6.1NRT,301,47.14,D
-15.43997,26.32398,323.73,1.27,1.12,2026-08-02,13:44,A,78,6.1NRT,300.72,22.46,D
-14.98592,29.51505,309.88,1,1,2026-08-02,13:44,A,57,6.1NRT,298.12,5.49,D
-15.031,29.20828,316.01,1,1,2026-08-02,13:44,A,70,6.1NRT,301.13,8.53,D
-15.03232,29.19924,312.26,1,1,2026-08-02,13:44,A,63,6.1NRT,301.07,5.49,D
-15.07958,28.73738,344.88,1.01,1.01,2026-08-02,13:44,A,93,6.1NRT,300.49,48.34,D
-15.0809,28.72826,315.06,1.01,1.01,2026-08-02,13:44,A,62,6.1NRT,297.84,8.87,D
-15.25223,27.52702,315.27,1.1,1.05,2026-08-02,13:44,A,67,6.1NRT,301.15,8.62,D
-15.3454,26.85826,310.48,1.18,1.08,2026-08-02,13:44,A,54,6.1NRT,300.31,5.81,D
-16.02049,21.57542,315.22,2.93,1.63,2026-08-02,13:44,A,67,6.1NRT,301.09,38.52,D
-16.02358,21.54894,313.81,2.94,1.63,2026-08-02,13:44,A,65,6.1NRT,300.66,32.69,D
-15.23336,27.59488,313.95,1.09,1.04,2026-08-02,13:44,A,64,6.1NRT,302.43,7.01,D
-15.23667,27.50444,309.42,1.1,1.05,2026-08-02,13:44,A,22,6.1NRT,299.36,3.12,D
-15.37864,26.47189,319.02,1.24,1.11,2026-08-02,13:44,A,73,6.1NRT,300.54,14.91,D
-15.45902,25.87293,320.08,1.36,1.15,2026-08-02,13:44,A,75,6.1NRT,297.17,22.9,D
-15.46065,25.8607,317.83,1.36,1.16,2026-08-02,13:44,A,72,6.1NRT,296.57,20.04,D
-14.96749,29.32178,313.92,1,1,2026-08-02,13:44,A,66,6.1NRT,303.44,5.87,D
-15.37043,26.45922,313.2,1.25,1.11,2026-08-02,13:44,A,45,6.1NRT,298.7,7.83,D
-16.13261,20.16164,313.66,3.8,1.82,2026-08-02,13:44,A,64,6.1NRT,299.5,51.1,D
-11.90141,27.29055,318.56,1.05,1.03,2026-08-02,13:46,A,74,6.1NRT,299.72,13.02,D
-11.1038,27.83239,343.39,1.01,1.01,2026-08-02,13:46,A,92,6.1NRT,302.12,44.38,D
-11.55981,24.54761,307.27,1.47,1.2,2026-08-02,13:46,A,47,6.1NRT,296.06,7.78,D
-11.99139,21.15512,313.52,2.75,1.59,2026-08-02,13:46,A,62,6.1NRT,301.84,24.23,D
-11.99436,21.13069,314.78,2.76,1.59,2026-08-02,13:46,A,67,6.1NRT,301.69,29.73,D
-10.99119,28.54284,312.43,1,1,2026-08-02,13:46,A,61,6.1NRT,300.63,6.01,D
-11.095,27.83106,341.34,1.01,1.01,2026-08-02,13:46,A,91,6.1NRT,300.94,40.56,D
-11.38802,25.74565,308.91,1.23,1.1,2026-08-02,13:46,A,46,6.1NRT,296.74,7.13,D
-11.38951,25.73471,308.86,1.23,1.1,2026-08-02,13:46,A,42,6.1NRT,297.59,7.04,D
-11.51529,24.80238,325.77,1.41,1.18,2026-08-02,13:46,A,82,6.1NRT,298.45,32.5,D
-11.51697,24.78978,332.66,1.42,1.18,2026-08-02,13:46,A,87,6.1NRT,299.81,47.02,D
-11.98042,21.12893,313.43,2.76,1.59,2026-08-02,13:46,A,31,6.1NRT,301.84,23.74,D
-11.05383,28.0533,316.13,1.01,1,2026-08-02,13:46,A,69,6.1NRT,299.35,8.35,D
-11.34186,26.01172,307.71,1.18,1.08,2026-08-02,13:46,A,52,6.1NRT,296.84,7.01,D
-11.37986,25.73333,316.23,1.23,1.1,2026-08-02,13:46,A,72,6.1NRT,297.07,14.81,D
-11.01918,28.2298,318.61,1,1,2026-08-02,13:46,A,74,6.1NRT,298.9,10.92,D
-11.04506,28.05198,316.75,1.01,1,2026-08-02,13:46,A,71,6.1NRT,299.12,9.35,D
-11.26235,26.51969,314.37,1.12,1.05,2026-08-02,13:46,A,69,6.1NRT,297.08,11.82,D
-11.27608,26.42045,307.37,1.13,1.06,2026-08-02,13:46,A,46,6.1NRT,296.43,5.32,D
-11.5266,24.55625,308.84,1.47,1.2,2026-08-02,13:46,A,32,6.1NRT,297.32,8.64,D
-11.73355,22.93404,316.19,1.96,1.37,2026-08-02,13:46,A,70,6.1NRT,301.87,23.74,D
-10.56332,31.18926,316.24,1.23,1.1,2026-08-02,13:46,A,72,6.1NRT,299.46,12.85,D
-10.56497,31.17851,313.28,1.22,1.1,2026-08-02,13:46,A,68,6.1NRT,298.02,9.9,D
-10.99893,28.28368,320.91,1,1,2026-08-02,13:46,A,37,6.1NRT,298.17,12.29,D
-11.00283,28.25707,334.71,1,1,2026-08-02,13:46,A,48,6.1NRT,298.67,26.48,D
-11.00413,28.2482,332.47,1,1,2026-08-02,13:46,A,61,6.1NRT,298.15,24.67,D
-11.00543,28.23933,372.65,1,1,2026-08-02,13:46,A,100,6.1NRT,304.94,120.03,D
-11.00673,28.23045,337.29,1,1,2026-08-02,13:46,A,89,6.1NRT,301.47,34.33,D
-11.03924,28.00817,320.09,1.01,1,2026-08-02,13:46,A,57,6.1NRT,300.58,11.02,D
-11.04054,27.99925,317.54,1.01,1,2026-08-02,13:46,A,52,6.1NRT,302.2,8.74,D
-11.98536,21.14727,316.52,2.75,1.59,2026-08-02,13:46,A,63,6.1NRT,301.9,33.41,D
-11.9885,21.12285,313.2,2.76,1.59,2026-08-02,13:46,A,28,6.1NRT,301.42,22.55,D
-10.80064,29.56178,311.26,1.04,1.02,2026-08-02,13:46,A,58,6.1NRT,297.13,7.48,D
-10.80202,29.55259,321.73,1.04,1.02,2026-08-02,13:46,A,78,6.1NRT,300.61,16.83,D
-10.99148,28.27348,318.86,1,1,2026-08-02,13:46,A,47,6.1NRT,297.23,10.94,D
-10.99278,28.26461,323.51,1,1,2026-08-02,13:46,A,79,6.1NRT,298.78,15.73,D
-10.99537,28.24687,349.18,1,1,2026-08-02,13:46,A,95,6.1NRT,299.49,55.07,D
-10.99667,28.238,312.19,1,1,2026-08-02,13:46,A,31,6.1NRT,296.98,6.05,D
-11.03046,28.00684,341.95,1.01,1,2026-08-02,13:46,A,92,6.1NRT,302.25,39.8,D
-11.03176,27.99792,328.84,1.01,1,2026-08-02,13:46,A,84,6.1NRT,303.44,20.61,D
-11.03306,27.989,322.71,1.01,1,2026-08-02,13:46,A,66,6.1NRT,302.58,13.53,D
-11.20725,26.78316,319.01,1.09,1.04,2026-08-02,13:46,A,75,6.1NRT,298.32,14.87,D
-11.20863,26.77356,312.42,1.09,1.04,2026-08-02,13:46,A,65,6.1NRT,299.1,8.6,D
-11.51888,24.56179,313.04,1.47,1.2,2026-08-02,13:46,A,66,6.1NRT,297.27,13.79,D
-11.80973,22.39729,314.6,2.17,1.43,2026-08-02,13:46,A,47,6.1NRT,302.31,17.47,D
-10.564,31.05727,306.6,1.21,1.09,2026-08-02,13:46,A,49,6.1NRT,296.26,5.04,D
-10.98402,28.26327,340.65,1,1,2026-08-02,13:46,A,84,6.1NRT,297.99,37.64,D
-10.98532,28.2544,386.62,1,1,2026-08-02,13:46,A,100,6.1NRT,305.39,175.91,D
-10.98662,28.24553,386.3,1,1,2026-08-02,13:46,A,100,6.1NRT,306.96,175.1,D
-11.09223,27.51956,315.1,1.03,1.01,2026-08-02,13:46,A,69,6.1NRT,300.4,9.08,D
-11.14664,27.14186,311.87,1.05,1.02,2026-08-02,13:46,A,63,6.1NRT,301.85,5.14,D
-11.38013,25.49037,311.07,1.27,1.12,2026-08-02,13:46,A,63,6.1NRT,296.28,10.23,D
-11.72772,22.92636,331.5,1.96,1.37,2026-08-02,13:46,A,85,6.1NRT,301.72,67.94,D
-11.79471,22.41483,314.33,2.16,1.43,2026-08-02,13:46,A,54,6.1NRT,301.45,18.27,D
-11.02331,27.93271,315.09,1.01,1,2026-08-02,13:46,A,69,6.1NRT,302.24,8.24,D
-11.04022,27.81637,308.89,1.01,1.01,2026-08-02,13:46,A,54,6.1NRT,298.65,4.57,D
-10.51809,31.22636,309.81,1.23,1.1,2026-08-02,13:46,A,33,6.1NRT,297.59,6.61,D
-11.45974,24.76212,311.63,1.42,1.18,2026-08-02,13:46,A,40,6.1NRT,301.25,8.36,D
-11.55299,24.06889,314,1.6,1.24,2026-08-02,13:46,A,66,6.1NRT,299.32,17,D
-11.70149,22.9406,312.13,1.96,1.37,2026-08-02,13:46,A,59,6.1NRT,300.23,15.72,D
-10.50845,31.22479,311.62,1.23,1.1,2026-08-02,13:46,A,62,6.1NRT,297.02,8.66,D
-10.51016,31.2139,309.65,1.23,1.1,2026-08-02,13:46,A,42,6.1NRT,296.28,6.57,D
-11.02912,27.76876,314.19,1.01,1.01,2026-08-02,13:46,A,57,6.1NRT,298.8,7.46,D
-11.03042,27.75977,314.86,1.01,1.01,2026-08-02,13:46,A,45,6.1NRT,300.99,8.01,D
-11.084,27.3877,310.41,1.03,1.02,2026-08-02,13:46,A,54,6.1NRT,298.4,5.19,D
-11.2358,26.31598,315.33,1.14,1.06,2026-08-02,13:46,A,70,6.1NRT,295.63,11.82,D
-11.2372,26.3059,308.75,1.14,1.06,2026-08-02,13:46,A,46,6.1NRT,295.95,6.12,D
-11.44773,24.77322,312,1.42,1.18,2026-08-02,13:46,A,54,6.1NRT,299.28,9.21,D
-10.50562,31.17994,305.65,1.23,1.1,2026-08-02,13:46,A,37,6.1NRT,295.57,4.27,D
-10.99435,27.94662,311.8,1.01,1,2026-08-02,13:46,A,59,6.1NRT,299.62,5.64,D
-10.99565,27.93768,318.55,1.01,1,2026-08-02,13:46,A,74,6.1NRT,300.05,11.3,D
-11.02031,27.76741,319.06,1.01,1.01,2026-08-02,13:46,A,68,6.1NRT,298.07,11.69,D
-11.02161,27.75842,341.5,1.01,1.01,2026-08-02,13:46,A,91,6.1NRT,300.88,41.2,D
-11.0229,27.74943,331.7,1.02,1.01,2026-08-02,13:46,A,86,6.1NRT,299.94,24.9,D
-10.96614,28.079,332.62,1,1,2026-08-02,13:46,A,86,6.1NRT,300.22,27.85,D
-10.96744,28.07011,320.88,1,1,2026-08-02,13:46,A,76,6.1NRT,300.67,13.92,D
-11.0115,27.76607,339.43,1.01,1.01,2026-08-02,13:46,A,90,6.1NRT,296.88,37.31,D
-11.01279,27.75707,439.22,1.01,1.01,2026-08-02,13:46,A,100,6.1NRT,319.44,587.57,D
-11.01409,27.74808,369.8,1.02,1.01,2026-08-02,13:46,A,100,6.1NRT,308.32,111.12,D
-11.30105,25.70439,315.57,1.23,1.1,2026-08-02,13:46,A,71,6.1NRT,297.14,13.57,D
-11.3251,25.52796,308.78,1.26,1.12,2026-08-02,13:46,A,56,6.1NRT,298.49,6.54,D
-11.32662,25.51681,309.37,1.26,1.12,2026-08-02,13:46,A,58,6.1NRT,298.74,7.41,D
-11.46984,24.44831,310.21,1.49,1.21,2026-08-02,13:46,A,59,6.1NRT,297.78,10.54,D
-11.57995,23.60532,312.9,1.73,1.29,2026-08-02,13:46,A,64,6.1NRT,297.92,17.21,D
-11.00398,27.75574,385.2,1.01,1.01,2026-08-02,13:46,A,100,6.1NRT,301.86,174.19,D
-11.00528,27.74674,383.12,1.02,1.01,2026-08-02,13:46,A,100,6.1NRT,303.15,164.26,D
-11.06912,27.30087,311.93,1.04,1.02,2026-08-02,13:46,A,63,6.1NRT,299.58,6.45,D
-11.15024,26.72604,323.2,1.09,1.04,2026-08-02,13:46,A,79,6.1NRT,298.76,17.87,D
-11.1516,26.71636,342.06,1.09,1.04,2026-08-02,13:46,A,92,6.1NRT,299.87,47.84,D
-11.19953,26.37219,309.27,1.13,1.06,2026-08-02,13:46,A,57,6.1NRT,295.71,7.06,D
-11.22899,26.15895,315.04,1.16,1.07,2026-08-02,13:46,A,70,6.1NRT,296.83,12.79,D
-11.28249,25.7685,311.63,1.22,1.1,2026-08-02,13:46,A,64,6.1NRT,296.57,9.62,D
-11.28841,25.72497,308,1.23,1.1,2026-08-02,13:46,A,38,6.1NRT,296.82,5.89,D
-11.33363,25.39117,315.8,1.29,1.13,2026-08-02,13:46,A,65,6.1NRT,297.51,14.05,D
-10.46293,31.26219,315.7,1.24,1.11,2026-08-02,13:46,A,71,6.1NRT,298.28,12.28,D
-10.46467,31.25128,314.84,1.24,1.11,2026-08-02,13:46,A,69,6.1NRT,297.45,10.79,D
-10.75166,29.40447,314.88,1.03,1.01,2026-08-02,13:46,A,70,6.1NRT,296.92,10.95,D
-10.93955,28.13854,310.28,1,1,2026-08-02,13:46,A,59,6.1NRT,298.04,5.86,D
-11.14247,26.71508,313.93,1.09,1.04,2026-08-02,13:46,A,42,6.1NRT,300.9,7.4,D
-11.16283,26.56879,308.76,1.11,1.05,2026-08-02,13:46,A,55,6.1NRT,296.21,6.96,D
-11.16418,26.55905,310.83,1.11,1.05,2026-08-02,13:46,A,61,6.1NRT,295.58,8.65,D
-11.27288,25.76707,312.33,1.22,1.1,2026-08-02,13:46,A,65,6.1NRT,297.2,10.11,D
-11.37709,24.98991,308.91,1.37,1.16,2026-08-02,13:46,A,52,6.1NRT,297.37,6.74,D
-11.45567,24.3919,316,1.51,1.21,2026-08-02,13:46,A,70,6.1NRT,298.23,17.71,D
-10.46134,31.25627,314.18,1.24,1.11,2026-08-02,13:46,A,53,6.1NRT,298.17,10.23,D
-10.97764,27.80112,314.66,1.01,1.01,2026-08-02,13:46,A,68,6.1NRT,298.25,8.87,D
-10.97895,27.79214,313.81,1.01,1.01,2026-08-02,13:46,A,67,6.1NRT,298.65,7.99,D
-10.99204,27.70217,322.36,1.02,1.01,2026-08-02,13:46,A,78,6.1NRT,300.49,15.99,D
-11.17681,26.3532,306.3,1.13,1.06,2026-08-02,13:46,A,26,6.1NRT,295.3,5.07,D
-11.37762,24.92245,318.31,1.38,1.16,2026-08-02,13:46,A,74,6.1NRT,298.63,18.78,D
-11.45157,24.38593,310.53,1.51,1.21,2026-08-02,13:46,A,59,6.1NRT,297.54,10.05,D
-11.51431,23.92632,309.34,1.63,1.26,2026-08-02,13:46,A,53,6.1NRT,296.83,11.29,D
-10.70428,29.53148,309.35,1.04,1.02,2026-08-02,13:46,A,60,6.1NRT,299.04,5.64,D
-10.9418,27.9238,320.7,1.01,1,2026-08-02,13:46,A,76,6.1NRT,301.04,13.37,D
-11.40176,24.67122,308.72,1.44,1.19,2026-08-02,13:46,A,46,6.1NRT,298.69,6.54,D
-11.40349,24.65863,315.91,1.44,1.19,2026-08-02,13:46,A,71,6.1NRT,299.18,16.18,D
-11.50926,23.88061,309.58,1.65,1.26,2026-08-02,13:46,A,54,6.1NRT,298.17,10.04,D
-10.93041,27.94032,332.57,1.01,1,2026-08-02,13:46,A,85,6.1NRT,298.32,25.24,D
-10.93172,27.93138,336.09,1.01,1,2026-08-02,13:46,A,85,6.1NRT,299.91,30.29,D
-11.19993,26.05419,339.31,1.17,1.08,2026-08-02,13:46,A,90,6.1NRT,299.23,47.17,D
-11.29542,25.36865,310.5,1.29,1.13,2026-08-02,13:46,A,61,6.1NRT,296.97,8.52,D
-11.30496,25.29967,311.14,1.3,1.13,2026-08-02,13:46,A,53,6.1NRT,297.49,8.89,D
-11.48059,24.0104,337.08,1.61,1.25,2026-08-02,13:46,A,89,6.1NRT,297.78,71.85,D
-11.48249,23.99627,332.95,1.61,1.25,2026-08-02,13:46,A,86,6.1NRT,298.51,59.94,D
-10.44467,31.10884,310.19,1.22,1.1,2026-08-02,13:46,A,56,6.1NRT,300.12,6.57,D
-10.92033,27.94792,339.51,1.01,1,2026-08-02,13:46,A,90,6.1NRT,300.67,36.79,D
-10.92163,27.93898,335.61,1.01,1,2026-08-02,13:46,A,75,6.1NRT,300.61,29.32,D
-11.01313,27.30553,321.11,1.04,1.02,2026-08-02,13:46,A,77,6.1NRT,299.79,14.61,D
-11.01445,27.29633,322.28,1.04,1.02,2026-08-02,13:46,A,78,6.1NRT,301.14,15.89,D
-11.19048,26.05294,332.04,1.17,1.08,2026-08-02,13:46,A,86,6.1NRT,296.82,33.19,D
