latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
48.90181,83.05067,321.63,1.27,1.12,2026-04-29,09:28,A,75,6.1NRT,304.84,15.5,D
49.26191,84.71274,322.93,1.53,1.22,2026-04-29,09:28,A,68,6.1NRT,308.13,21.88,D
49.43496,84.84929,311.68,1.56,1.23,2026-04-29,09:28,A,57,6.1NRT,299.25,13.47,D
49.53131,84.42708,313.25,1.49,1.21,2026-04-29,09:28,A,68,6.1NRT,301.56,11.85,D
49.66707,84.16102,313.39,1.46,1.19,2026-04-29,09:28,A,41,6.1NRT,300.7,9.12,D
50.54699,81.49564,317.08,1.17,1.08,2026-04-29,09:28,A,54,6.1NRT,306.84,6.78,D
51.2696,91.06474,312.24,3.43,1.74,2026-04-29,09:28,A,65,6.1NRT,297.25,30.76,D
51.26932,82.01746,309.18,1.24,1.11,2026-04-29,09:28,A,51,6.1NRT,296.62,5.7,D
51.3044,81.12048,314.71,1.16,1.07,2026-04-29,09:28,A,54,6.1NRT,301.11,8.35,D
51.31372,81.11768,339.99,1.16,1.07,2026-04-29,09:28,A,90,6.1NRT,305.52,46.56,D
51.31187,81.10159,313.85,1.16,1.07,2026-04-29,09:28,A,54,6.1NRT,300.88,7.83,D
51.75681,83.19312,316.22,1.41,1.18,2026-04-29,09:28,A,72,6.1NRT,297.44,15.88,D
51.8983,81.62183,316.17,1.23,1.1,2026-04-29,09:28,A,69,6.1NRT,301.08,11.7,D
51.25369,75.63635,315.36,1.03,1.02,2026-04-29,09:28,A,66,6.1NRT,304.96,6.25,D
52.26656,82.58531,317.23,1.35,1.15,2026-04-29,09:28,A,72,6.1NRT,300.23,14.03,D
52.16412,81.61465,319.54,1.24,1.1,2026-04-29,09:28,A,74,6.1NRT,301.74,15.46,D
52.31616,82.87207,315.51,1.39,1.17,2026-04-29,09:28,A,68,6.1NRT,299.73,11.19,D
52.31426,82.88757,313.22,1.39,1.17,2026-04-29,09:28,A,65,6.1NRT,299.73,8.9,D
50.94388,72.82781,311.36,1.24,1.11,2026-04-29,09:28,A,53,6.1NRT,283.7,14.56,D
50.95322,72.82317,307.2,1.24,1.11,2026-04-29,09:28,A,28,6.1NRT,284.64,9.94,D
52.46176,82.50066,316.58,1.35,1.15,2026-04-29,09:28,A,67,6.1NRT,301.6,11.18,D
52.54755,82.55239,313.33,1.36,1.15,2026-04-29,09:28,A,63,6.1NRT,301.85,8.15,D
52.54559,82.53294,310.61,1.36,1.15,2026-04-29,09:28,A,52,6.1NRT,299.07,4.54,D
51.9623,76.67367,335.07,1,1,2026-04-29,09:28,A,86,6.1NRT,304.07,28.46,D
51.96018,76.65975,350.87,1,1,2026-04-29,09:28,A,96,6.1NRT,304.8,57.24,D
52.52599,80.58372,316.39,1.15,1.07,2026-04-29,09:28,A,65,6.1NRT,304.01,7.61,D
52.91661,83.24367,310.26,1.47,1.2,2026-04-29,09:28,A,47,6.1NRT,298.45,5.82,D
52.91468,83.22236,313.36,1.47,1.2,2026-04-29,09:28,A,59,6.1NRT,300.3,9.74,D
51.50276,72.66025,353.62,1.23,1.1,2026-04-29,09:28,A,97,6.1NRT,301.85,86.22,D
51.4996,72.64356,320.1,1.23,1.1,2026-04-29,09:28,A,64,6.1NRT,300.94,14.33,D
51.50846,72.66885,318.73,1.23,1.1,2026-04-29,09:28,A,60,6.1NRT,297.27,13.67,D
51.50525,72.65222,327.05,1.23,1.1,2026-04-29,09:28,A,84,6.1NRT,301.16,24.78,D
53.05243,83.48954,332.66,1.51,1.21,2026-04-29,09:28,A,86,6.1NRT,299.42,44.73,D
53.11517,83.70255,306.44,1.55,1.23,2026-04-29,09:28,A,28,6.1NRT,294.94,6.99,D
54.54778,83.12147,313.68,1.53,1.22,2026-04-29,09:30,A,39,6.1NRT,297.64,11.91,D
55.97849,92.98548,306.31,4.5,1.95,2026-04-29,09:30,A,63,6.1NRT,291.37,50.13,D
55.98232,92.97719,306.43,4.5,1.95,2026-04-29,09:30,A,63,6.1NRT,291.64,50.23,D
56.13711,92.76278,301.85,4.41,1.93,2026-04-29,09:30,A,49,6.1NRT,289.81,27.1,D
56.14172,92.7534,303.58,4.41,1.93,2026-04-29,09:30,A,56,6.1NRT,289.71,36.04,D
55.12061,76.99931,303.9,1.02,1.01,2026-04-29,09:30,A,53,6.1NRT,289.56,4.04,D
55.11526,76.75387,324.71,1.01,1.01,2026-04-29,09:30,A,83,6.1NRT,295.55,19.13,D
53.52301,67.9647,314.32,1.68,1.28,2026-04-29,09:30,A,49,6.1NRT,299.51,19.36,D
55.9699,83.81087,303.48,1.72,1.29,2026-04-29,09:30,A,0,6.1NRT,289.92,8.32,D
54.34956,70.85299,310.27,1.24,1.11,2026-04-29,09:30,A,66,6.1NRT,278.96,14.89,D
52.18834,61.92998,312.13,3.51,1.76,2026-04-29,09:30,A,59,6.1NRT,293.98,50.39,D
52.17506,61.88503,309.45,3.53,1.77,2026-04-29,09:30,A,37,6.1NRT,294.37,35.19,D
54.45889,69.37965,316.26,1.39,1.17,2026-04-29,09:30,A,73,6.1NRT,301.36,13.05,D
54.46299,69.39942,323.74,1.39,1.17,2026-04-29,09:30,A,80,6.1NRT,301.06,24.79,D
51.83582,60.09605,320.83,4.38,1.93,2026-04-29,09:30,A,77,6.1NRT,295.53,126.54,D
51.85341,60.15068,327.93,4.34,1.92,2026-04-29,09:30,A,83,6.1NRT,295.85,187.48,D
55.25964,70.80844,312.89,1.19,1.08,2026-04-29,09:30,A,52,6.1NRT,288.84,11.69,D
55.25661,70.81544,340.1,1.19,1.08,2026-04-29,09:30,A,92,6.1NRT,289.08,50.19,D
55.24753,70.82081,336.18,1.19,1.08,2026-04-29,09:30,A,78,6.1NRT,292.43,42.46,D
55.89927,74.92249,341.11,1,1,2026-04-29,09:30,A,89,6.1NRT,288.23,42.02,D
55.83851,74.84438,334.3,1,1,2026-04-29,09:30,A,89,6.1NRT,289.25,33.07,D
55.85004,74.92032,346.75,1,1,2026-04-29,09:30,A,57,6.1NRT,289.78,47.52,D
55.82998,74.84853,307.02,1,1,2026-04-29,09:30,A,31,6.1NRT,286.35,5.68,D
55.80899,74.89129,323.9,1,1,2026-04-29,09:30,A,78,6.1NRT,287.47,18.96,D
55.80045,74.89542,308.44,1,1,2026-04-29,09:30,A,22,6.1NRT,286.05,6.06,D
54.81847,69.77175,312.98,1.31,1.14,2026-04-29,09:30,A,62,6.1NRT,294.6,12.05,D
54.8223,69.7907,332.42,1.31,1.14,2026-04-29,09:30,A,88,6.1NRT,297.41,42.31,D
52.79558,62.05856,310.54,3.28,1.71,2026-04-29,09:30,A,20,6.1NRT,297.92,31.21,D
54.31075,68.05538,316.49,1.58,1.24,2026-04-29,09:30,A,63,6.1NRT,300.92,14,D
53.83065,91.7306,307.49,3.85,1.83,2026-04-29,09:30,A,59,6.1NRT,291.86,35.37,D
53.83433,86.87296,330.8,2.23,1.45,2026-04-29,09:30,A,87,6.1NRT,296.33,83.86,D
53.74463,84.83363,306.16,1.78,1.31,2026-04-29,09:30,A,50,6.1NRT,294.94,8.88,D
53.16653,79.09274,315.6,1.07,1.03,2026-04-29,09:30,A,65,6.1NRT,305.11,7.4,D
53.90252,86.95788,308.13,2.26,1.46,2026-04-29,09:30,A,66,6.1NRT,296.08,12.25,D
53.70919,83.58437,334.62,1.56,1.23,2026-04-29,09:30,A,88,6.1NRT,298,62.04,D
53.61798,81.75586,328.07,1.31,1.13,2026-04-29,09:30,A,83,6.1NRT,295.76,36.13,D
53.61603,81.73669,316.75,1.31,1.13,2026-04-29,09:30,A,72,6.1NRT,295.73,18.28,D
53.55668,80.69312,313.01,1.2,1.09,2026-04-29,09:30,A,39,6.1NRT,300.13,8.07,D
53.56614,80.69015,312.88,1.2,1.09,2026-04-29,09:30,A,44,6.1NRT,298.4,7.59,D
53.8885,67.59319,321.16,1.7,1.28,2026-04-29,09:30,A,77,6.1NRT,302.2,25.76,D
51.84763,60.09505,320.3,4.38,1.93,2026-04-29,09:30,A,76,6.1NRT,292.59,122.93,D
51.86495,60.14989,323.63,4.34,1.92,2026-04-29,09:30,A,79,6.1NRT,293.18,147.59,D
55.55279,77.23119,316.13,1.04,1.02,2026-04-29,09:30,A,71,6.1NRT,288.91,11.56,D
55.54196,77.21912,320.16,1.03,1.02,2026-04-29,09:30,A,55,6.1NRT,292.16,14.68,D
55.54404,77.23484,357.28,1.04,1.02,2026-04-29,09:30,A,99,6.1NRT,295.57,79.84,D
55.53371,77.22788,352.82,1.03,1.02,2026-04-29,09:30,A,97,6.1NRT,295.65,67.01,D
55.53581,77.24359,343.39,1.04,1.02,2026-04-29,09:30,A,93,6.1NRT,294.7,46.87,D
52.75835,63.74677,318.96,2.76,1.59,2026-04-29,09:30,A,49,6.1NRT,295.13,49.93,D
52.75558,63.7926,319.26,2.75,1.59,2026-04-29,09:30,A,45,6.1NRT,293.05,51.95,D
55.30927,70.85655,332.52,1.18,1.08,2026-04-29,09:30,A,83,6.1NRT,285.79,38.82,D
55.30595,70.83917,319.78,1.18,1.08,2026-04-29,09:30,A,74,6.1NRT,285.23,20.46,D
54.39131,66.27887,322.55,1.87,1.34,2026-04-29,09:30,A,41,6.1NRT,293.46,40.65,D
54.38516,66.25277,323.59,1.87,1.34,2026-04-29,09:30,A,52,6.1NRT,295.78,45.01,D
54.39793,66.26687,336.57,1.87,1.34,2026-04-29,09:30,A,65,6.1NRT,295.69,84.5,D
53.63203,63.2371,317.6,2.7,1.57,2026-04-29,09:30,A,66,6.1NRT,296.36,42.63,D
53.62206,63.20085,318.5,2.71,1.58,2026-04-29,09:30,A,66,6.1NRT,297.97,45.61,D
53.63466,63.19091,317.1,2.71,1.58,2026-04-29,09:30,A,40,6.1NRT,298.36,38.23,D
53.63744,62.91947,311.48,2.79,1.6,2026-04-29,09:30,A,18,6.1NRT,297.79,26.1,D
54.29154,65.37849,314.14,2.06,1.4,2026-04-29,09:30,A,71,6.1NRT,297.53,26.46,D
53.65203,62.94959,313.88,2.78,1.59,2026-04-29,09:30,A,61,6.1NRT,295.66,37.79,D
53.64169,62.91242,313.65,2.79,1.6,2026-04-29,09:30,A,70,6.1NRT,297.53,37.05,D
53.96661,64.05654,314.19,2.42,1.5,2026-04-29,09:30,A,67,6.1NRT,295.7,33.46,D
53.95794,64.02368,307.24,2.43,1.5,2026-04-29,09:30,A,28,6.1NRT,293.33,15.95,D
52.75362,63.75802,325,2.76,1.59,2026-04-29,09:30,A,65,6.1NRT,295.5,75.75,D
53.22685,75.22076,314.14,1.02,1.01,2026-04-29,09:30,A,70,6.1NRT,302.24,5.96,D
54.44571,86.13732,314.03,2.09,1.41,2026-04-29,09:30,A,73,6.1NRT,297.66,21.74,D
54.4437,86.10568,314.61,2.09,1.41,2026-04-29,09:30,A,74,6.1NRT,296.4,22.16,D
54.49487,86.51931,314.28,2.19,1.43,2026-04-29,09:30,A,74,6.1NRT,296.15,26.7,D
54.49632,86.51089,311.1,2.19,1.43,2026-04-29,09:30,A,70,6.1NRT,295.83,17.69,D
52.08652,68.85477,303.62,1.7,1.28,2026-04-29,09:30,A,43,6.1NRT,277.12,12.24,D
54.59736,86.29534,310.77,2.14,1.42,2026-04-29,09:30,A,57,6.1NRT,297.42,15.28,D
54.59996,86.32343,309.29,2.15,1.42,2026-04-29,09:30,A,66,6.1NRT,296.88,13.63,D
54.598,86.29063,308.94,2.14,1.42,2026-04-29,09:30,A,67,6.1NRT,297.34,13.03,D
54.43559,83.42525,311.74,1.57,1.24,2026-04-29,09:30,A,61,6.1NRT,295.49,10.56,D
54.44072,83.2328,310.86,1.54,1.22,2026-04-29,09:30,A,60,6.1NRT,297.29,8.99,D
54.43867,83.20983,325.26,1.54,1.22,2026-04-29,09:30,A,82,6.1NRT,297.35,33.93,D
54.44445,83.22465,314.42,1.54,1.22,2026-04-29,09:30,A,71,6.1NRT,296.83,13.77,D
54.44249,83.20159,321.72,1.54,1.22,2026-04-29,09:30,A,79,6.1NRT,296.96,25.85,D
54.42808,82.78865,309.03,1.48,1.2,2026-04-29,09:30,A,52,6.1NRT,293.79,8.41,D
54.50544,83.42474,313.15,1.58,1.24,2026-04-29,09:30,A,70,6.1NRT,291.64,14.98,D
54.54255,83.34327,321.66,1.57,1.23,2026-04-29,09:30,A,79,6.1NRT,296.41,28,D
54.5442,83.33737,326.95,1.57,1.23,2026-04-29,09:30,A,83,6.1NRT,296.51,38.89,D
54.53711,83.12425,313.66,1.53,1.22,2026-04-29,09:30,A,35,6.1NRT,298.28,10.74,D
53.80909,75.641,310.72,1,1,2026-04-29,09:30,A,69,6.1NRT,293.86,6.17,D
54.04766,76.46943,310.57,1,1,2026-04-29,09:30,A,35,6.1NRT,292.55,6.82,D
54.04553,76.45481,310.28,1,1,2026-04-29,09:30,A,31,6.1NRT,294.74,6.18,D
54.05412,76.45116,311.53,1,1,2026-04-29,09:30,A,41,6.1NRT,294.21,7.03,D
54.78946,82.50829,307.4,1.46,1.19,2026-04-29,09:30,A,55,6.1NRT,294.14,6.71,D
52.63877,68.45741,338.83,1.71,1.28,2026-04-29,09:30,A,85,6.1NRT,294.9,80.38,D
52.63353,68.43407,333.75,1.71,1.28,2026-04-29,09:30,A,76,6.1NRT,295.07,64.23,D
54.80637,82.1265,310.45,1.4,1.17,2026-04-29,09:30,A,45,6.1NRT,294.11,7.37,D
52.63768,68.45339,339.07,1.71,1.28,2026-04-29,09:30,A,90,6.1NRT,296.12,81.03,D
52.63234,68.43014,324.8,1.71,1.28,2026-04-29,09:30,A,61,6.1NRT,294.16,40.04,D
54.71529,80.16221,324.37,1.19,1.09,2026-04-29,09:30,A,82,6.1NRT,298.17,22.79,D
54.71331,80.14436,319.56,1.19,1.08,2026-04-29,09:30,A,78,6.1NRT,297.65,16.41,D
54.72472,80.15906,314.95,1.19,1.09,2026-04-29,09:30,A,27,6.1NRT,296.94,10.4,D
54.72273,80.14121,316.54,1.19,1.08,2026-04-29,09:30,A,40,6.1NRT,297.69,12.16,D
54.96059,82.38077,315.98,1.45,1.19,2026-04-29,09:30,A,73,6.1NRT,294.51,16.76,D
54.98146,82.263,316.24,1.43,1.18,2026-04-29,09:30,A,74,6.1NRT,294.36,17.34,D
54.97941,82.24132,340.5,1.43,1.18,2026-04-29,09:30,A,91,6.1NRT,293.38,67.74,D
53.8004,72.60085,320.84,1.12,1.06,2026-04-29,09:30,A,80,6.1NRT,281.49,21.41,D
55.25866,83.58474,326.37,1.64,1.26,2026-04-29,09:30,A,84,6.1NRT,294.98,44.18,D
54.02843,72.48627,301.85,1.12,1.06,2026-04-29,09:30,A,33,6.1NRT,284.3,6.7,D
58.15223,78.89518,319.1,1.21,1.09,2026-04-29,09:32,A,79,6.1NRT,275.11,24.77,D
57.82699,67.79607,303.68,1.29,1.13,2026-04-29,09:32,A,34,6.1NRT,281.45,7.47,D
60.8702,71.8294,301.67,1,1,2026-04-29,09:32,A,45,6.1NRT,284.39,5.94,D
60.95705,70.85178,302.86,1.01,1,2026-04-29,09:32,A,48,6.1NRT,285.61,6.54,D
57.79122,55.85762,300.95,3.62,1.78,2026-04-29,09:32,A,36,6.1NRT,278.94,44.95,D
61.51207,70.08727,323.37,1.01,1.01,2026-04-29,09:32,A,82,6.1NRT,284.56,24.38,D
52.884,58.75024,312.74,4.54,1.96,2026-04-29,09:32,A,70,6.1NRT,294.33,82.13,D
61.50917,70.06953,326.17,1.01,1.01,2026-04-29,09:32,A,84,6.1NRT,285.15,27.55,D
61.97924,68.56961,306.15,1.04,1.02,2026-04-29,09:32,A,54,6.1NRT,282,10.11,D
53.80318,62.57981,310.32,2.84,1.61,2026-04-29,09:32,A,58,6.1NRT,297.49,22.46,D
54.03102,63.54956,313.26,2.53,1.53,2026-04-29,09:32,A,70,6.1NRT,299.52,29.77,D
52.88597,58.73928,315.89,4.54,1.96,2026-04-29,09:32,A,70,6.1NRT,294.23,105.71,D
53.63582,60.74343,316.18,3.47,1.75,2026-04-29,09:32,A,74,6.1NRT,292.5,72.24,D
53.64959,60.73166,309.91,3.47,1.75,2026-04-29,09:32,A,66,6.1NRT,292.16,40.49,D
53.44608,59.55396,322.91,3.97,1.85,2026-04-29,09:32,A,81,6.1NRT,293.06,129.29,D
53.80318,62.77223,308.95,2.79,1.6,2026-04-29,09:32,A,56,6.1NRT,297.82,20.09,D
54.03255,63.07217,310.13,2.65,1.56,2026-04-29,09:32,A,65,6.1NRT,299.49,23.62,D
53.4299,59.50195,332.62,4,1.86,2026-04-29,09:32,A,88,6.1NRT,294.86,215.99,D
53.45276,59.54551,324.68,3.97,1.85,2026-04-29,09:32,A,83,6.1NRT,292.73,150.78,D
53.43635,59.49357,330.45,4,1.86,2026-04-29,09:32,A,86,6.1NRT,293.99,202.03,D
53.4455,58.99793,302,4.19,1.9,2026-04-29,09:32,A,45,6.1NRT,290.68,24.39,D
53.95716,62.30154,306.41,2.88,1.62,2026-04-29,09:32,A,56,6.1NRT,294.88,18.23,D
58.15018,78.90135,315.96,1.21,1.09,2026-04-29,09:32,A,66,6.1NRT,274.4,20.91,D
53.78611,62.78941,309.6,2.79,1.6,2026-04-29,09:32,A,36,6.1NRT,297.32,21.25,D
58.148,78.88155,308.79,1.21,1.09,2026-04-29,09:32,A,36,6.1NRT,274.62,13.28,D
53.79046,62.78246,309.51,2.79,1.6,2026-04-29,09:32,A,58,6.1NRT,297.67,22.56,D
54.16901,64.12426,309.57,2.36,1.48,2026-04-29,09:32,A,62,6.1NRT,298.23,18.1,D
52.3794,5.90775,304.13,1.76,1.3,2026-04-29,09:45,T,42,6.1NRT,289.04,11.7,D
52.38464,5.88409,380.07,1.75,1.3,2026-04-29,09:45,T,100,6.1NRT,297.94,348.08,D
52.38987,5.86047,325.81,1.75,1.3,2026-04-29,09:45,T,84,6.1NRT,291.69,51.84,D
54.90752,-4.72003,337.27,1.1,1.05,2026-04-29,09:45,T,90,6.1NRT,290.57,44.69,D
53.10172,7.00101,324.16,1.87,1.34,2026-04-29,09:45,T,83,6.1NRT,291.02,48.76,D
53.10758,6.97538,318.28,1.86,1.33,2026-04-29,09:45,T,78,6.1NRT,293.51,33.98,D
54.90944,-4.73674,374.14,1.1,1.05,2026-04-29,09:45,T,100,6.1NRT,293.65,150.69,D
51.04237,2.29606,306.97,1.33,1.14,2026-04-29,09:45,T,0,6.1NRT,293.15,6.57,D
52.31793,-3.76154,323.23,1.01,1.01,2026-04-29,09:45,T,70,6.1NRT,285.48,20.34,D
52.32476,-3.74416,348.62,1.01,1.01,2026-04-29,09:45,T,90,6.1NRT,287.83,58.42,D
52.32582,-3.68382,328.81,1.01,1.01,2026-04-29,09:45,T,86,6.1NRT,288.24,26.92,D
52.32965,-3.71241,346.11,1.01,1.01,2026-04-29,09:45,T,94,6.1NRT,287.33,52.71,D
52.3335,-3.7411,321.62,1.01,1.01,2026-04-29,09:45,T,36,6.1NRT,286.28,18,D
52.33455,-3.68072,308.34,1.01,1.01,2026-04-29,09:45,T,42,6.1NRT,286.41,7.7,D
51.16675,3.8141,323.1,1.53,1.22,2026-04-29,09:45,T,62,6.1NRT,295.19,33.12,D
51.18064,3.71413,307.9,1.51,1.21,2026-04-29,09:45,T,66,6.1NRT,294.59,10.13,D
51.16971,3.82135,321.49,1.53,1.22,2026-04-29,09:45,T,70,6.1NRT,294.93,32.03,D
52.71994,-2.43738,303.64,1,1,2026-04-29,09:45,T,56,6.1NRT,290.37,5,D
51.36253,6.72197,303.62,2.06,1.4,2026-04-29,09:45,T,43,6.1NRT,292.03,13.68,D
53.74523,-7.97009,314.98,1.36,1.16,2026-04-29,09:45,T,65,6.1NRT,288.33,20.82,D
53.74221,-7.96391,310.47,1.36,1.16,2026-04-29,09:45,T,61,6.1NRT,287.62,15.54,D
53.74403,-7.98416,301.62,1.37,1.16,2026-04-29,09:45,T,29,6.1NRT,288.42,6.88,D
51.49332,6.74531,305.7,2.04,1.39,2026-04-29,09:45,T,47,6.1NRT,292.68,14.88,D
51.47964,6.71169,310.81,2.04,1.39,2026-04-29,09:45,T,0,6.1NRT,291.48,25.43,D
52.85761,0.80852,300.26,1.1,1.05,2026-04-29,09:45,T,33,6.1NRT,290.26,3.67,D
54.1195,-6.09719,318.86,1.18,1.08,2026-04-29,09:45,T,79,6.1NRT,287.45,21.51,D
54.12136,-6.11485,317.76,1.18,1.08,2026-04-29,09:45,T,78,6.1NRT,286.91,20.68,D
54.16129,-5.94063,303.11,1.17,1.08,2026-04-29,09:45,T,31,6.1NRT,286.53,6.04,D
54.17065,-5.93728,306.24,1.17,1.08,2026-04-29,09:45,T,56,6.1NRT,286.87,8.63,D
52.33158,-3.72676,361.07,1.01,1.01,2026-04-29,09:45,T,100,6.1NRT,288.95,88.28,D
52.36853,5.90143,309.33,1.76,1.3,2026-04-29,09:45,T,68,6.1NRT,287.71,20.64,D
52.37382,5.87763,387.1,1.75,1.3,2026-04-29,09:45,T,100,6.1NRT,294.18,419.6,D
52.37905,5.85407,359.07,1.75,1.3,2026-04-29,09:45,T,99,6.1NRT,290.27,188.45,D
50.44687,3.01749,301.58,1.47,1.2,2026-04-29,09:47,T,26,6.1NRT,291.5,4.69,D
38.69476,-90.12835,303.68,1.03,1.01,2026-04-29,09:54,A,56,6.1NRT,279.4,9.66,N
9.50223,-12.86804,320.38,1.09,1.04,2026-04-29,09:56,T,72,6.1NRT,297.19,15.11,D
11.03397,-13.17534,320.4,1.03,1.02,2026-04-29,09:56,T,64,6.1NRT,302.51,9.16,D
11.08433,-13.19948,315.13,1.03,1.02,2026-04-29,09:56,T,38,6.1NRT,302.81,5.22,D
11.13383,-13.1641,324.2,1.03,1.02,2026-04-29,09:56,T,73,6.1NRT,304.36,12.91,D
11.13517,-13.17326,340.65,1.03,1.02,2026-04-29,09:56,T,89,6.1NRT,304.58,36.47,D
11.27195,-13.28077,322.17,1.03,1.01,2026-04-29,09:56,T,70,6.1NRT,305.84,10.27,D
11.4923,-12.28235,315.95,1.1,1.05,2026-04-29,09:56,T,23,6.1NRT,302.5,7.41,D
11.5,-12.27116,317.07,1.1,1.05,2026-04-29,09:56,T,38,6.1NRT,303.24,7.57,D
11.50148,-12.28094,358.16,1.1,1.05,2026-04-29,09:56,T,99,6.1NRT,306.62,84.95,D
11.57339,-11.95765,318.68,1.14,1.06,2026-04-29,09:56,T,47,6.1NRT,304.07,8.75,D
11.57499,-11.96824,331.69,1.14,1.06,2026-04-29,09:56,T,81,6.1NRT,307.74,26.63,D
11.76045,-12.90472,321.19,1.04,1.02,2026-04-29,09:56,T,65,6.1NRT,306.14,8.41,D
11.96952,-13.9591,329.53,1,1,2026-04-29,09:56,T,79,6.1NRT,306.48,17.98,D
11.9708,-13.96803,321.14,1,1,2026-04-29,09:56,T,67,6.1NRT,304.36,8.99,D
11.82752,-12.42008,317.73,1.08,1.04,2026-04-29,09:56,T,50,6.1NRT,304.53,7.42,D
11.55466,-10.35677,322.46,1.42,1.18,2026-04-29,09:56,T,70,6.1NRT,304.48,14.73,D
11.86599,-12.36548,327.54,1.09,1.04,2026-04-29,09:56,T,76,6.1NRT,302.42,20.76,D
11.87344,-12.35862,319.35,1.09,1.04,2026-04-29,09:56,T,58,6.1NRT,303.49,10.39,D
11.87489,-12.36825,320.36,1.08,1.04,2026-04-29,09:56,T,62,6.1NRT,304.56,11.34,D
11.99095,-11.96157,318.63,1.13,1.06,2026-04-29,09:56,T,54,6.1NRT,306.15,6.35,D
12.09513,-12.66822,326.81,1.05,1.03,2026-04-29,09:56,T,75,6.1NRT,305.19,15.36,D
12.83968,-16.09737,316.79,1.13,1.06,2026-04-29,09:56,T,48,6.1NRT,304.18,6.28,D
12.24778,-11.72024,328.59,1.15,1.07,2026-04-29,09:56,T,75,6.1NRT,308.74,16.85,D
12.24935,-11.73047,324.58,1.15,1.07,2026-04-29,09:56,T,67,6.1NRT,308.62,11.65,D
12.76258,-13.76019,331.6,1,1,2026-04-29,09:56,T,79,6.1NRT,303.92,19.63,D
13.16181,-16.43801,328.65,1.19,1.09,2026-04-29,09:56,T,77,6.1NRT,304,23.71,D
13.16324,-16.4487,321.95,1.19,1.09,2026-04-29,09:56,T,65,6.1NRT,303.28,13.88,D
12.34878,-10.65419,323.2,1.32,1.14,2026-04-29,09:56,T,58,6.1NRT,307.68,13.23,D
12.34835,-10.64855,322.87,1.32,1.14,2026-04-29,09:56,T,58,6.1NRT,306.5,13.24,D
12.85689,-13.64894,325.03,1,1,2026-04-29,09:56,T,69,6.1NRT,297.61,13.45,D
12.57325,-11.43243,328.04,1.18,1.08,2026-04-29,09:56,T,72,6.1NRT,310.2,14.91,D
13.11215,-14.52636,324.21,1.01,1.01,2026-04-29,09:56,T,66,6.1NRT,306.48,9.73,D
13.11342,-14.53545,326.05,1.01,1.01,2026-04-29,09:56,T,70,6.1NRT,305.79,11.67,D
13.17143,-14.43458,322.05,1.01,1,2026-04-29,09:56,T,25,6.1NRT,307.87,6.07,D
13.18027,-14.43331,321.22,1.01,1,2026-04-29,09:56,T,32,6.1NRT,307.64,5.26,D
13.18155,-14.44238,323.99,1.01,1,2026-04-29,09:56,T,62,6.1NRT,309.78,7.94,D
13.0308,-13.31047,338.52,1.01,1,2026-04-29,09:56,T,86,6.1NRT,307.86,29.01,D
13.34094,-15.05164,338.07,1.04,1.02,2026-04-29,09:56,T,86,6.1NRT,310.46,26.72,D
12.94272,-11.84857,336.26,1.11,1.05,2026-04-29,09:56,T,82,6.1NRT,308,28.06,D
12.94423,-11.85855,324.15,1.11,1.05,2026-04-29,09:56,T,61,6.1NRT,309.26,9.73,D
12.95196,-11.84714,336.37,1.11,1.05,2026-04-29,09:56,T,83,6.1NRT,311.07,27.84,D
12.95346,-11.85713,340.79,1.11,1.05,2026-04-29,09:56,T,87,6.1NRT,311.66,36.15,D
13.27978,-13.69305,330.88,1,1,2026-04-29,09:56,T,77,6.1NRT,302.25,19.09,D
12.74002,-9.63278,328.1,1.52,1.22,2026-04-29,09:56,T,74,6.1NRT,307.08,21.06,D
13.40252,-13.46723,325.62,1,1,2026-04-29,09:56,T,67,6.1NRT,311.03,8.12,D
13.40381,-13.47622,326.85,1,1,2026-04-29,09:56,T,70,6.1NRT,311.68,9.79,D
13.54585,-14.33107,323.93,1.01,1,2026-04-29,09:56,T,58,6.1NRT,310.83,7.7,D
13.54712,-14.34015,381.44,1.01,1,2026-04-29,09:56,T,100,6.1NRT,314.54,147.41,D
13.54839,-14.34923,335.13,1.01,1,2026-04-29,09:56,T,82,6.1NRT,311.33,21.94,D
12.99624,-10.00798,345.55,1.42,1.18,2026-04-29,09:56,T,91,6.1NRT,310.52,64.2,D
12.99827,-10.02065,338.52,1.42,1.18,2026-04-29,09:56,T,85,6.1NRT,309.72,43.24,D
13.75043,-15.01093,325.24,1.05,1.02,2026-04-29,09:56,T,67,6.1NRT,307.71,10.7,D
13.24609,-11.349,331.91,1.17,1.08,2026-04-29,09:56,T,76,6.1NRT,313.56,18,D
13.70693,-14.03711,322.76,1,1,2026-04-29,09:56,T,53,6.1NRT,309.88,6.77,D
13.66057,-13.33675,331.6,1,1,2026-04-29,09:56,T,76,6.1NRT,309.84,16.78,D
13.34412,-10.84732,325.63,1.24,1.11,2026-04-29,09:56,T,61,6.1NRT,312.5,9.58,D
13.25268,-9.99295,326.47,1.41,1.18,2026-04-29,09:56,T,66,6.1NRT,308.66,15.69,D
13.25946,-9.98565,324.98,1.41,1.18,2026-04-29,09:56,T,60,6.1NRT,308.12,13.28,D
13.80956,-13.33904,327.09,1,1,2026-04-29,09:56,T,66,6.1NRT,311.29,10.22,D
13.81086,-13.34805,333.77,1,1,2026-04-29,09:56,T,79,6.1NRT,311.91,18.78,D
