latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-15.32652,133.10434,310.59,1.34,1.15,2025-10-26,12:42,T,66,6.1NRT,298.11,9.73,N
-15.32838,133.09215,314.56,1.34,1.15,2025-10-26,12:42,T,85,6.1NRT,299.38,14.5,N
-15.33025,133.07999,314.13,1.34,1.15,2025-10-26,12:42,T,84,6.1NRT,299.95,14.23,N
-15.32015,133.07831,311.47,1.34,1.15,2025-10-26,12:42,T,75,6.1NRT,298.55,11.05,N
-15.32201,133.06622,315,1.33,1.14,2025-10-26,12:42,T,87,6.1NRT,298.85,15.28,N
-15.25877,133.01242,311.29,1.33,1.14,2025-10-26,12:42,T,74,6.1NRT,298.09,11.59,N
-15.28159,131.49483,311.45,1.1,1.05,2025-10-26,12:42,T,72,6.1NRT,298.76,7.84,N
-14.47413,135.19075,308.38,1.95,1.36,2025-10-26,12:42,T,60,6.1NRT,297.63,13.52,N
-15.21455,130.42992,310.72,1.02,1.01,2025-10-26,12:42,T,66,6.1NRT,298.62,5.76,N
-14.4695,135.18347,308.28,1.95,1.36,2025-10-26,12:42,T,36,6.1NRT,297.56,12.38,N
-15.43268,128.58179,309.07,1.03,1.01,2025-10-26,12:42,T,58,6.1NRT,299.04,5.04,N
-15.39309,128.60475,312.65,1.03,1.01,2025-10-26,12:42,T,77,6.1NRT,299.4,7.36,N
-14.31227,134.14185,311.32,1.64,1.26,2025-10-26,12:42,T,74,6.1NRT,299.24,10.04,N
-14.279,134.13599,311.93,1.64,1.26,2025-10-26,12:42,T,76,6.1NRT,299.45,12.18,N
-14.48182,131.35289,311.81,1.11,1.05,2025-10-26,12:42,T,74,6.1NRT,299.46,7.59,N
-14.47257,131.35138,310.05,1.11,1.05,2025-10-26,12:42,T,65,6.1NRT,299.47,5.74,N
-14.46332,131.3499,311.11,1.11,1.05,2025-10-26,12:42,T,71,6.1NRT,299.56,6.62,N
-14.19025,129.98286,306.59,1.01,1.01,2025-10-26,12:42,T,45,6.1NRT,295.71,5.47,N
-13.78137,132.48601,310.42,1.29,1.13,2025-10-26,12:42,T,13,6.1NRT,296.7,10.11,N
-13.78176,132.47983,309.95,1.29,1.13,2025-10-26,12:42,T,33,6.1NRT,296.66,9.83,N
-13.75017,132.48656,313.01,1.29,1.13,2025-10-26,12:42,T,56,6.1NRT,296.06,12.57,N
-13.74023,132.48492,328.41,1.29,1.13,2025-10-26,12:42,T,100,6.1NRT,296.74,34.76,N
-13.742,132.47327,320.22,1.29,1.13,2025-10-26,12:42,T,100,6.1NRT,296.68,20.7,N
-13.72849,132.49495,309.71,1.3,1.13,2025-10-26,12:42,T,62,6.1NRT,296.7,9.75,N
-13.73028,132.48328,321.45,1.29,1.13,2025-10-26,12:42,T,100,6.1NRT,297.21,24.03,N
-13.73558,132.44855,309.01,1.29,1.13,2025-10-26,12:42,T,64,6.1NRT,297.61,7.71,N
-13.71854,132.49332,321.63,1.3,1.13,2025-10-26,12:42,T,100,6.1NRT,297.05,23.99,N
-13.72032,132.48169,328.19,1.29,1.13,2025-10-26,12:42,T,100,6.1NRT,297.22,34.15,N
-13.70221,132.46687,310.2,1.29,1.13,2025-10-26,12:42,T,70,6.1NRT,297.69,9.23,N
-12.82754,131.2513,314.5,1.14,1.06,2025-10-26,12:42,T,87,6.1NRT,297.83,11.61,N
-12.34897,132.99754,312.67,1.47,1.2,2025-10-26,12:42,T,83,6.1NRT,295.34,15.33,N
-11.51381,130.51744,305.93,1.09,1.04,2025-10-26,12:42,T,64,6.1NRT,294.78,6.13,N
-16.24013,130.86481,315.87,1.03,1.02,2025-10-26,12:42,T,87,6.1NRT,302.39,8.38,N
-16.24151,130.8553,320.82,1.03,1.01,2025-10-26,12:42,T,100,6.1NRT,302.45,13.2,N
-16.92773,125.55061,328.9,1.52,1.22,2025-10-26,12:42,T,100,6.1NRT,299.31,41.73,N
-16.92932,125.53666,337.57,1.52,1.22,2025-10-26,12:42,T,100,6.1NRT,300.19,64.01,N
-16.93092,125.52267,334.68,1.53,1.22,2025-10-26,12:42,T,100,6.1NRT,299.69,56.39,N
-16.93253,125.50864,328.48,1.53,1.22,2025-10-26,12:42,T,100,6.1NRT,299.25,40.94,N
-16.93414,125.49458,329.2,1.53,1.22,2025-10-26,12:42,T,100,6.1NRT,299.07,42.89,N
-16.93575,125.48043,317.51,1.54,1.22,2025-10-26,12:42,T,95,6.1NRT,298.32,19.82,N
-16.94708,125.381,311.81,1.56,1.23,2025-10-26,12:42,T,60,6.1NRT,298.83,9.47,N
-16.23145,130.85712,313.78,1.03,1.02,2025-10-26,12:42,T,78,6.1NRT,302.24,6.36,N
-16.94028,125.5034,316.72,1.53,1.22,2025-10-26,12:42,T,94,6.1NRT,298.6,18.25,N
-16.94199,125.48935,310.48,1.53,1.22,2025-10-26,12:42,T,80,6.1NRT,298.2,9.11,N
-16.95579,125.37589,310.85,1.56,1.23,2025-10-26,12:42,T,40,6.1NRT,298.93,8.15,N
-16.9227,125.55787,309.57,1.51,1.21,2025-10-26,12:42,T,78,6.1NRT,298.49,8.38,N
-16.92439,125.54398,348.15,1.52,1.22,2025-10-26,12:42,T,100,6.1NRT,300.62,99.33,N
-16.92608,125.53005,346.2,1.52,1.22,2025-10-26,12:42,T,100,6.1NRT,300.63,91.7,N
-16.92777,125.51612,333.34,1.53,1.22,2025-10-26,12:42,T,100,6.1NRT,299.84,52.44,N
-16.92947,125.50207,320.16,1.53,1.22,2025-10-26,12:42,T,100,6.1NRT,298.99,23.69,N
-16.93117,125.48799,324.07,1.53,1.22,2025-10-26,12:42,T,100,6.1NRT,298.81,31.96,N
-16.94489,125.3744,311.77,1.56,1.23,2025-10-26,12:42,T,50,6.1NRT,298.76,9.26,N
-16.2135,130.85445,312.86,1.03,1.02,2025-10-26,12:42,T,74,6.1NRT,301.48,6.26,N
-16.9153,125.52871,326.82,1.52,1.22,2025-10-26,12:42,T,100,6.1NRT,299.56,35.65,N
-16.91697,125.51479,315.67,1.53,1.22,2025-10-26,12:42,T,92,6.1NRT,299.33,14.46,N
-16.934,125.37292,311.12,1.56,1.23,2025-10-26,12:42,T,79,6.1NRT,298.86,8.94,N
-15.63838,134.57278,317.12,1.67,1.27,2025-10-26,12:42,T,42,6.1NRT,299.61,21.43,N
-16.90617,125.5135,328.14,1.53,1.22,2025-10-26,12:42,T,100,6.1NRT,299.7,38.6,N
-8.22834,124.83754,307.36,1.3,1.13,2025-10-26,12:44,T,71,6.1NRT,290.66,10.72,N
-8.27032,123.50242,300.54,1.61,1.25,2025-10-26,12:44,T,24,6.1NRT,287.37,5.63,N
-7.63361,126.42735,307.86,1.06,1.03,2025-10-26,12:44,T,57,6.1NRT,296.52,7.69,N
-7.8979,126.1722,307.66,1.09,1.04,2025-10-26,12:44,T,56,6.1NRT,295.49,6.39,N
42.66235,123.13477,304.6,1.83,1.32,2025-10-26,12:57,T,61,6.1NRT,268.39,29.27,N
6.88222,-63.04955,311.83,1.07,1.03,2025-10-26,13:31,T,65,6.1NRT,294.9,5.99,D
9.70521,-63.53064,316.16,1.01,1,2025-10-26,13:31,T,70,6.1NRT,292.52,8.48,D
10.21126,-64.61285,312.98,1.02,1.01,2025-10-26,13:31,T,50,6.1NRT,292.19,5.61,D
9.7301,-63.45429,310.95,1.01,1,2025-10-26,13:31,T,48,6.1NRT,292.85,4.74,D
9.73139,-63.4632,315.36,1.01,1,2025-10-26,13:31,T,69,6.1NRT,293.48,8.53,D
10.37846,-61.4562,313.07,1.16,1.07,2025-10-26,13:31,T,31,6.1NRT,294.12,8.58,D
8.55356,-64.13462,322.8,1,1,2025-10-26,13:31,T,77,6.1NRT,293.24,14.96,D
7.71308,-62.16441,311.14,1.14,1.07,2025-10-26,13:31,T,48,6.1NRT,295.11,5.99,D
8.45961,-62.66058,316.96,1.07,1.03,2025-10-26,13:31,T,71,6.1NRT,299.02,8.71,D
7.7116,-62.15433,311.26,1.15,1.07,2025-10-26,13:31,T,38,6.1NRT,293.85,5.32,D
9.70392,-63.52174,309.73,1.01,1,2025-10-26,13:31,T,31,6.1NRT,290.46,3.6,D
8.64228,-62.77181,317.52,1.06,1.03,2025-10-26,13:31,T,60,6.1NRT,295.26,9.19,D
8.72644,-62.90464,312.1,1.05,1.02,2025-10-26,13:31,T,55,6.1NRT,293.52,6.13,D
9.22781,-64.061,309.02,1,1,2025-10-26,13:31,T,36,6.1NRT,291.36,3.78,D
9.56147,-63.62723,322.76,1,1,2025-10-26,13:31,T,68,6.1NRT,290.9,16.3,D
9.6447,-63.56388,360.1,1.01,1,2025-10-26,13:31,T,100,6.1NRT,292.25,82.17,D
9.6535,-63.56263,311.27,1.01,1,2025-10-26,13:31,T,52,6.1NRT,289.69,5.02,D
8.54596,-66.61826,314.46,1.17,1.07,2025-10-26,13:31,T,59,6.1NRT,295.8,5.96,D
8.04713,-61.92509,312.32,1.17,1.08,2025-10-26,13:31,T,55,6.1NRT,294.84,7.84,D
6.65928,-63.35574,315.74,1.05,1.02,2025-10-26,13:33,T,72,6.1NRT,296.51,8.09,D
6.04053,-58.01984,311.38,2.41,1.5,2025-10-26,13:33,T,62,6.1NRT,290.04,27.14,D
2.24923,-59.44101,311.36,2.15,1.43,2025-10-26,13:33,T,56,6.1NRT,289.32,16.94,D
2.76259,-59.44257,321.56,2.11,1.41,2025-10-26,13:33,T,77,6.1NRT,291.35,34.02,D
2.23827,-59.43593,310.67,2.15,1.43,2025-10-26,13:33,T,47,6.1NRT,288.51,15.45,D
-3.28592,-60.62337,313.7,2.14,1.42,2025-10-26,13:36,T,0,6.1NRT,294.28,19.85,D
-10.59233,-63.46458,328.38,1.66,1.27,2025-10-26,13:38,T,77,6.1NRT,293.79,39.48,D
-4.11162,-62.40108,311.22,1.6,1.24,2025-10-26,13:38,T,59,6.1NRT,293.31,11.39,D
-10.59057,-63.47255,324.22,1.66,1.27,2025-10-26,13:38,T,78,6.1NRT,294.3,29.89,D
-10.94807,-60.937,313.24,2.66,1.57,2025-10-26,13:38,T,43,6.1NRT,294.46,26.55,D
-10.59246,-63.45811,318.78,1.66,1.27,2025-10-26,13:38,T,59,6.1NRT,293.19,19.78,D
-10.93426,-60.93545,313.74,2.66,1.57,2025-10-26,13:38,T,49,6.1NRT,294,29.08,D
-13.31773,-64.39539,335.74,1.55,1.23,2025-10-26,13:40,T,75,6.1NRT,293.25,57.04,D
-13.32585,-64.39034,332.04,1.55,1.23,2025-10-26,13:40,T,59,6.1NRT,293.38,47.07,D
-13.32404,-64.40429,358.16,1.55,1.23,2025-10-26,13:40,T,99,6.1NRT,295.45,141.82,D
-13.3132,-64.40292,333.77,1.55,1.23,2025-10-26,13:40,T,79,6.1NRT,291.23,53.9,D
-13.13244,-65.55177,324.17,1.29,1.13,2025-10-26,13:40,T,77,6.1NRT,299.05,14.11,D
-12.79023,-64.95529,327.43,1.4,1.17,2025-10-26,13:40,T,82,6.1NRT,294.52,32,D
-12.79368,-64.9493,315.13,1.4,1.17,2025-10-26,13:40,T,57,6.1NRT,293.6,10.43,D
-12.79203,-64.96178,326.4,1.39,1.17,2025-10-26,13:40,T,81,6.1NRT,294.38,27.41,D
-11.64748,-65.50967,341.73,1.24,1.11,2025-10-26,13:40,T,91,6.1NRT,294.66,54.94,D
-16.65497,-68.29939,305.55,1.04,1.02,2025-10-26,13:40,T,45,6.1NRT,291.13,4.1,D
-14.51727,-64.41039,311.6,1.61,1.25,2025-10-26,13:40,T,34,6.1NRT,287.81,13.46,D
-13.27521,-67.95814,317.45,1.02,1.01,2025-10-26,13:40,T,69,6.1NRT,299.29,9.31,D
-13.34854,-64.41351,350.21,1.55,1.23,2025-10-26,13:40,T,95,6.1NRT,295.35,99.28,D
-17.89011,-69.22252,316.4,1.01,1,2025-10-26,13:40,T,46,6.1NRT,298.72,7.81,D
-30.02398,-62.85709,308.7,3.35,1.73,2025-10-26,13:42,T,29,6.1NRT,297.49,22.67,D
-35.96303,-72.33063,305.83,1.07,1.03,2025-10-26,13:44,T,24,6.1NRT,291.18,3.9,D
-36.14571,-71.83261,304.93,1.12,1.05,2025-10-26,13:44,T,31,6.1NRT,290.61,3.98,D
-35.1126,-71.28703,303.91,1.15,1.07,2025-10-26,13:44,T,44,6.1NRT,289.75,3.85,D
-35.59813,-71.73388,305.04,1.11,1.05,2025-10-26,13:44,T,42,6.1NRT,289.64,4.6,D
-35.53756,-71.48057,303.71,1.14,1.06,2025-10-26,13:44,T,56,6.1NRT,290.72,3.77,D
-35.52142,-71.68962,302.33,1.12,1.05,2025-10-26,13:44,T,43,6.1NRT,290.8,3.24,D
-35.59963,-71.7218,304.49,1.11,1.05,2025-10-26,13:44,T,46,6.1NRT,289.18,4.18,D
-34.10318,-70.45624,309.46,1.22,1.1,2025-10-26,13:44,T,51,6.1NRT,297.31,5.46,D
-36.74063,-72.99234,300.02,1.04,1.02,2025-10-26,13:44,T,11,6.1NRT,287.68,4.67,D
-36.74454,-72.46069,303.83,1.08,1.04,2025-10-26,13:44,T,0,6.1NRT,291.61,3.63,D
-34.64914,-68.25818,310.39,1.64,1.26,2025-10-26,13:44,T,53,6.1NRT,297.93,9.55,D
-36.74306,-72.47256,304.6,1.08,1.04,2025-10-26,13:44,T,34,6.1NRT,291.68,4.41,D
-36.43008,-71.95911,304.56,1.11,1.05,2025-10-26,13:44,T,36,6.1NRT,290.35,4.85,D
-36.62872,-71.8315,302.5,1.13,1.06,2025-10-26,13:44,T,44,6.1NRT,289.96,4.02,D
-36.42074,-71.95741,304.56,1.11,1.05,2025-10-26,13:44,T,36,6.1NRT,289.66,5.12,D
-36.15183,-71.82781,303.73,1.12,1.05,2025-10-26,13:44,T,43,6.1NRT,290.72,4.87,D
-31.65423,-68.28241,314.09,1.5,1.21,2025-10-26,13:44,T,50,6.1NRT,297.69,9.56,D
-31.65585,-68.26685,312.46,1.5,1.21,2025-10-26,13:44,T,19,6.1NRT,299.01,6.57,D
-32.931,-68.68983,310.73,1.47,1.2,2025-10-26,13:44,T,47,6.1NRT,298.45,6.97,D
-32.98022,-68.78171,316.58,1.45,1.19,2025-10-26,13:44,T,22,6.1NRT,295.06,9.94,D
-33.05078,-68.56017,310.24,1.5,1.21,2025-10-26,13:44,T,31,6.1NRT,296.81,5.35,D
-33.06153,-68.5617,310.21,1.5,1.21,2025-10-26,13:44,T,28,6.1NRT,298.21,5.98,D
-33.1853,-68.45513,309.73,1.53,1.22,2025-10-26,13:44,T,38,6.1NRT,296.08,6.29,D
-33.36577,-69.14566,309.7,1.4,1.17,2025-10-26,13:44,T,53,6.1NRT,293.39,8.36,D
-33.35547,-70.5022,304.96,1.19,1.08,2025-10-26,13:44,T,27,6.1NRT,293.06,3.84,D
-33.78182,-69.06285,306.58,1.43,1.18,2025-10-26,13:44,T,34,6.1NRT,292.85,6.57,D
-35.1177,-71.28171,304.08,1.15,1.07,2025-10-26,13:44,T,57,6.1NRT,289.33,5.02,D
-35.11411,-71.27469,304.63,1.15,1.07,2025-10-26,13:44,T,43,6.1NRT,289.83,4.54,D
-34.56978,19.4015,319.69,1.26,1.12,2025-10-26,13:48,A,78,6.1NRT,285.66,21.73,D
-34.56943,19.39461,317.31,1.26,1.12,2025-10-26,13:48,A,64,6.1NRT,285.89,17.92,D
-28.05714,24.41544,342.91,1.22,1.1,2025-10-26,13:50,A,90,6.1NRT,303.31,51.89,D
-20.04544,23.95508,360.53,1.55,1.23,2025-10-26,13:53,A,99,6.1NRT,315.18,121.09,D
-25.04352,26.80477,338.62,1.96,1.37,2025-10-26,13:53,A,87,6.1NRT,311.37,67.88,D
-25.04709,26.7861,328.69,1.95,1.36,2025-10-26,13:53,A,56,6.1NRT,310.76,30.05,D
-24.27936,30.30093,325.78,3.64,1.79,2025-10-26,13:53,A,50,6.1NRT,309.34,61.49,D
-24.27071,30.29411,324.6,3.64,1.79,2025-10-26,13:53,A,64,6.1NRT,309.43,56.48,D
-24.4199,23.3043,326.71,1.2,1.09,2025-10-26,13:53,A,69,6.1NRT,310.36,15.27,D
-24.30888,23.24067,332.52,1.2,1.09,2025-10-26,13:53,A,63,6.1NRT,313.51,18.58,D
-24.29745,23.2502,344.03,1.2,1.09,2025-10-26,13:53,A,90,6.1NRT,313.93,42,D
-24.29934,23.23874,334.3,1.2,1.09,2025-10-26,13:53,A,58,6.1NRT,311.46,21.6,D
-24.2879,23.24827,334.71,1.2,1.09,2025-10-26,13:53,A,80,6.1NRT,311.43,23.97,D
-22.56773,28.4467,326.08,2.93,1.63,2025-10-26,13:53,A,64,6.1NRT,312.11,33.42,D
-23.26288,24.70323,322.53,1.52,1.22,2025-10-26,13:53,A,49,6.1NRT,307.91,12.12,D
-23.26546,24.68888,323.83,1.52,1.22,2025-10-26,13:53,A,15,6.1NRT,308.16,13.37,D
-23.26804,24.67455,329.47,1.51,1.21,2025-10-26,13:53,A,65,6.1NRT,307.56,24.7,D
-23.25743,24.67232,334.12,1.51,1.21,2025-10-26,13:53,A,81,6.1NRT,310.37,35.13,D
-23.26001,24.65804,327.97,1.51,1.21,2025-10-26,13:53,A,65,6.1NRT,308.4,21.19,D
-22.56448,28.43827,328.2,2.93,1.63,2025-10-26,13:53,A,69,6.1NRT,313.19,44.85,D
-23.26385,24.66682,331.84,1.51,1.21,2025-10-26,13:53,A,40,6.1NRT,308.64,25.38,D
-23.92065,20.45263,330.85,1,1,2025-10-26,13:53,A,52,6.1NRT,314.05,12,D
-23.91187,20.45106,330.55,1,1,2025-10-26,13:53,A,42,6.1NRT,313.73,11.7,D
-23.87416,20.52293,329.68,1,1,2025-10-26,13:53,A,21,6.1NRT,312.71,10.28,D
-23.62739,21.6016,338.62,1.05,1.02,2025-10-26,13:53,A,84,6.1NRT,311.78,28.27,D
-23.62895,21.59163,330.25,1.05,1.02,2025-10-26,13:53,A,73,6.1NRT,311.81,15.24,D
-20.59038,21.73976,348.07,1.13,1.06,2025-10-26,13:53,A,71,6.1NRT,302.14,47.98,D
-20.59205,21.72923,367.87,1.13,1.06,2025-10-26,13:53,A,91,6.1NRT,314.27,108.9,D
-20.5811,21.73805,373.86,1.13,1.06,2025-10-26,13:53,A,100,6.1NRT,317.35,132.72,D
-20.58277,21.72752,362.35,1.13,1.06,2025-10-26,13:53,A,66,6.1NRT,317.65,87.36,D
-20.07765,23.96145,335.38,1.55,1.23,2025-10-26,13:53,A,60,6.1NRT,312.61,28.93,D
-20.08016,23.94711,341.57,1.55,1.23,2025-10-26,13:53,A,88,6.1NRT,316.29,45.84,D
-20.06944,23.94499,336.48,1.55,1.23,2025-10-26,13:53,A,65,6.1NRT,314.9,28.96,D
-20.05618,23.95719,343.57,1.55,1.23,2025-10-26,13:53,A,57,6.1NRT,313.3,50.51,D
-20.05871,23.94287,345.23,1.55,1.23,2025-10-26,13:53,A,81,6.1NRT,317.01,55.48,D
-20.04799,23.94074,343.1,1.55,1.23,2025-10-26,13:53,A,56,6.1NRT,317.53,46.4,D
-20.05035,23.9642,338.21,1.56,1.23,2025-10-26,13:53,A,42,6.1NRT,311.41,36.34,D
-20.05279,23.94981,350.99,1.55,1.23,2025-10-26,13:53,A,84,6.1NRT,316.56,77.6,D
-20.04206,23.94768,352.15,1.55,1.23,2025-10-26,13:53,A,85,6.1NRT,316.41,80.24,D
-20.03132,23.94554,356.86,1.55,1.23,2025-10-26,13:53,A,98,6.1NRT,315.79,102.65,D
-20.02306,23.92908,335.96,1.55,1.23,2025-10-26,13:53,A,37,6.1NRT,315.97,26.03,D
-20.01342,23.57567,342.14,1.47,1.2,2025-10-26,13:53,A,88,6.1NRT,311.43,50.47,D
-20.00295,23.57362,331.7,1.47,1.2,2025-10-26,13:53,A,77,6.1NRT,311.48,21.31,D
-19.82853,23.98265,341.04,1.58,1.24,2025-10-26,13:53,A,87,6.1NRT,313.65,46.69,D
-19.83104,23.96811,330.19,1.57,1.24,2025-10-26,13:53,A,70,6.1NRT,311.81,14.32,D
-18.89812,24.72153,339.99,1.86,1.33,2025-10-26,13:53,A,75,6.1NRT,303.25,75.31,D
-18.88898,24.73175,337.08,1.86,1.33,2025-10-26,13:53,A,76,6.1NRT,304.36,64.55,D
-19.53804,19.81417,332.23,1.01,1,2025-10-26,13:53,A,72,6.1NRT,317.21,12.32,D
-18.0698,18.68453,341.72,1,1,2025-10-26,13:55,A,85,6.1NRT,319.05,27.13,D
-16.18467,15.61922,342.21,1.22,1.1,2025-10-26,13:55,A,76,6.1NRT,314.46,37.17,D
-15.86801,17.64807,325.12,1.01,1.01,2025-10-26,13:55,A,57,6.1NRT,311.82,8.77,D
-15.99341,16.7513,346.95,1.07,1.03,2025-10-26,13:55,A,91,6.1NRT,317.77,40.81,D
-15.99474,16.74159,331.2,1.07,1.03,2025-10-26,13:55,A,71,6.1NRT,317.34,12.15,D
-15.94576,17.0229,338.09,1.05,1.02,2025-10-26,13:55,A,45,6.1NRT,312.32,23.75,D
-15.94711,17.01336,385.27,1.05,1.02,2025-10-26,13:55,A,100,6.1NRT,318.93,167.12,D
-15.94846,17.00383,373.24,1.05,1.02,2025-10-26,13:55,A,100,6.1NRT,318.47,113.14,D
-15.93543,17.03105,332.9,1.05,1.02,2025-10-26,13:55,A,59,6.1NRT,308.91,17.56,D
-15.93678,17.02152,360,1.05,1.02,2025-10-26,13:55,A,99,6.1NRT,315.76,73.37,D
-15.92914,17.01062,336.61,1.05,1.02,2025-10-26,13:55,A,74,6.1NRT,304.5,19.75,D
-15.94622,16.75736,330.9,1.07,1.03,2025-10-26,13:55,A,39,6.1NRT,315.51,12.63,D
-15.93715,16.75598,332.47,1.07,1.03,2025-10-26,13:55,A,66,6.1NRT,314.34,15.48,D
-15.9385,16.74624,331.7,1.07,1.03,2025-10-26,13:55,A,25,6.1NRT,316.32,14.35,D
-16.06093,15.70663,348.8,1.2,1.09,2025-10-26,13:55,A,92,6.1NRT,313.2,57.8,D
-16.06238,15.69572,331,1.2,1.09,2025-10-26,13:55,A,71,6.1NRT,312.98,18.81,D
-16.23394,14.20088,327.72,1.5,1.21,2025-10-26,13:55,A,66,6.1NRT,314.85,14.53,D
-15.51092,19.19227,323.18,1.02,1.01,2025-10-26,13:55,A,65,6.1NRT,303.35,8.16,D
-15.8818,16.5619,338.05,1.09,1.04,2025-10-26,13:55,A,83,6.1NRT,317.23,25.25,D
-15.95149,16.05503,344.32,1.15,1.07,2025-10-26,13:55,A,89,6.1NRT,314.25,43.6,D
-15.95292,16.04459,335.03,1.15,1.07,2025-10-26,13:55,A,79,6.1NRT,314.78,25.27,D
-15.94213,16.05358,349.96,1.15,1.07,2025-10-26,13:55,A,93,6.1NRT,316.88,56.64,D
-15.94354,16.04315,345.19,1.15,1.07,2025-10-26,13:55,A,90,6.1NRT,317.21,45.31,D
-15.66055,17.99574,337.12,1,1,2025-10-26,13:55,A,83,6.1NRT,313.33,22.03,D
-15.66187,17.98665,330.09,1,1,2025-10-26,13:55,A,72,6.1NRT,312.97,12.16,D
-15.83506,16.7649,330.09,1.07,1.03,2025-10-26,13:55,A,64,6.1NRT,315.87,12.34,D
-15.83642,16.75511,331.7,1.07,1.03,2025-10-26,13:55,A,72,6.1NRT,317.12,14.56,D
-15.82735,16.75374,336.44,1.07,1.03,2025-10-26,13:55,A,81,6.1NRT,315.24,21.37,D
-15.95894,15.78579,327.36,1.19,1.08,2025-10-26,13:55,A,49,6.1NRT,313.76,10.13,D
-15.6443,17.98391,331.5,1,1,2025-10-26,13:55,A,77,6.1NRT,315.07,13.75,D
-15.94942,15.78443,337.54,1.19,1.08,2025-10-26,13:55,A,82,6.1NRT,314.98,28.41,D
-15.95804,15.71954,336.52,1.2,1.09,2025-10-26,13:55,A,81,6.1NRT,313.4,28.52,D
-15.78864,16.83031,342.17,1.06,1.03,2025-10-26,13:55,A,54,6.1NRT,316.86,27.4,D
-16.02256,15.06387,330.19,1.31,1.13,2025-10-26,13:55,A,72,6.1NRT,313.38,21.27,D
-16.02894,15.01626,325.07,1.31,1.14,2025-10-26,13:55,A,55,6.1NRT,309.25,11.1,D
-16.03055,15.0043,328.78,1.32,1.14,2025-10-26,13:55,A,69,6.1NRT,312.4,18.67,D
-16.06803,14.72345,356.59,1.37,1.16,2025-10-26,13:55,A,98,6.1NRT,316.76,89.37,D
-16.06969,14.71097,343.28,1.38,1.16,2025-10-26,13:55,A,68,6.1NRT,318.27,43.97,D
-15.81985,16.47536,331.35,1.1,1.04,2025-10-26,13:55,A,67,6.1NRT,313.3,13.42,D
-15.61154,17.8792,332.52,1.01,1,2025-10-26,13:55,A,78,6.1NRT,316.56,16.6,D
-15.92332,15.65231,376.75,1.2,1.09,2025-10-26,13:55,A,100,6.1NRT,315.19,165.03,D
-15.9248,15.64138,352.56,1.21,1.09,2025-10-26,13:55,A,95,6.1NRT,315.63,68.71,D
-15.80702,16.43278,333.98,1.1,1.05,2025-10-26,13:55,A,77,6.1NRT,316.84,17.71,D
-15.8084,16.42279,328.68,1.1,1.05,2025-10-26,13:55,A,58,6.1NRT,315.1,10.79,D
-15.80978,16.41279,327,1.1,1.05,2025-10-26,13:55,A,33,6.1NRT,315.27,8.22,D
-15.91373,15.65093,338.38,1.2,1.09,2025-10-26,13:55,A,57,6.1NRT,314.66,35.21,D
-15.91521,15.64,348.26,1.21,1.09,2025-10-26,13:55,A,92,6.1NRT,308.01,57.62,D
-16.1135,14.13115,345.67,1.51,1.21,2025-10-26,13:55,A,90,6.1NRT,314.51,65.8,D
-15.78416,16.53049,325.76,1.09,1.04,2025-10-26,13:55,A,47,6.1NRT,314.26,6.41,D
-15.78552,16.52064,332.14,1.09,1.04,2025-10-26,13:55,A,75,6.1NRT,315.19,15.76,D
-16.1925,13.41589,330.6,1.71,1.28,2025-10-26,13:55,A,74,6.1NRT,309.45,35.92,D
-15.69973,17.07032,327.89,1.04,1.02,2025-10-26,13:55,A,56,6.1NRT,315.35,9.8,D
-15.77501,16.52914,343.96,1.09,1.04,2025-10-26,13:55,A,89,6.1NRT,315.95,35.51,D
-15.77637,16.51932,345.09,1.09,1.04,2025-10-26,13:55,A,90,6.1NRT,315.93,38.32,D
-16.0036,14.73982,335.12,1.37,1.16,2025-10-26,13:55,A,73,6.1NRT,315.3,23.37,D
-15.87394,15.6563,335.87,1.2,1.09,2025-10-26,13:55,A,57,6.1NRT,313.41,29.25,D
-15.54303,17.98002,347.68,1,1,2025-10-26,13:55,A,92,6.1NRT,313.27,42.28,D
-15.10404,17.55871,342.21,1.01,1.01,2025-10-26,13:55,A,88,6.1NRT,314.57,30.22,D
-19.00245,20.36155,331.3,1.04,1.02,2025-10-26,13:55,A,70,6.1NRT,316.82,11.2,D
-18.94609,19.81509,344.39,1.01,1.01,2025-10-26,13:55,A,51,6.1NRT,319.85,27.11,D
-18.93305,19.84166,344.85,1.02,1.01,2025-10-26,13:55,A,58,6.1NRT,319.27,28.54,D
-18.93866,19.80425,337.88,1.01,1.01,2025-10-26,13:55,A,45,6.1NRT,320.76,16.91,D
-19.21965,17.06315,334.57,1.11,1.05,2025-10-26,13:55,A,76,6.1NRT,318.03,16.86,D
-19.22105,17.05284,335.29,1.11,1.05,2025-10-26,13:55,A,69,6.1NRT,320.86,17.75,D
-19.44268,15.36435,331.65,1.39,1.17,2025-10-26,13:55,A,49,6.1NRT,313.39,25.12,D
-19.42766,15.40063,339.79,1.38,1.16,2025-10-26,13:55,A,82,6.1NRT,311.82,45.39,D
-19.42925,15.38798,351.32,1.38,1.16,2025-10-26,13:55,A,89,6.1NRT,315.15,77.23,D
-19.41743,15.39912,352.15,1.38,1.16,2025-10-26,13:55,A,95,6.1NRT,313.36,82.38,D
-19.41902,15.38642,360.77,1.38,1.16,2025-10-26,13:55,A,100,6.1NRT,319.08,110.83,D
