latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.76097,28.56973,345.64,0.52,0.5,2025-10-12,12:12,N,low,2.0NRT,316.81,10.44,D
-16.33559,25.42779,340.23,0.5,0.41,2025-10-12,12:12,N,low,2.0NRT,314.08,9.66,D
-15.76647,28.56582,347.38,0.52,0.5,2025-10-12,12:12,N,nominal,2.0NRT,314.7,11.82,D
-16.33933,25.42848,347.31,0.5,0.41,2025-10-12,12:12,N,nominal,2.0NRT,309.88,7.3,D
-16.64563,23.62543,347.02,0.41,0.37,2025-10-12,12:12,N,low,2.0NRT,318.31,11.93,D
-16.34387,25.42454,350.56,0.5,0.41,2025-10-12,12:12,N,nominal,2.0NRT,313.07,18.48,D
-16.34307,25.42918,356.55,0.5,0.41,2025-10-12,12:12,N,nominal,2.0NRT,311.39,7.3,D
-15.75837,28.65885,342.62,0.53,0.5,2025-10-12,12:12,N,nominal,2.0NRT,312.26,3.75,D
-15.43328,30.33675,336.6,0.34,0.56,2025-10-12,12:12,N,nominal,2.0NRT,305.37,2.93,D
-16.34921,25.41596,355.74,0.5,0.41,2025-10-12,12:12,N,nominal,2.0NRT,312.29,24.44,D
-16.34841,25.42059,355.82,0.5,0.41,2025-10-12,12:12,N,nominal,2.0NRT,316.54,24.26,D
-16.34761,25.42523,345.61,0.5,0.41,2025-10-12,12:12,N,nominal,2.0NRT,309.33,24.26,D
-15.76297,28.65983,347.14,0.53,0.5,2025-10-12,12:12,N,nominal,2.0NRT,314,9.6,D
-15.48568,30.09814,342.12,0.33,0.55,2025-10-12,12:12,N,nominal,2.0NRT,310.63,2.4,D
-15.42332,30.41428,335.26,0.35,0.56,2025-10-12,12:12,N,nominal,2.0NRT,305,2.26,D
-15.03309,32.33822,335.3,0.47,0.64,2025-10-12,12:12,N,nominal,2.0NRT,300.9,1.97,D
-16.35453,25.40741,337.34,0.5,0.41,2025-10-12,12:12,N,nominal,2.0NRT,306.38,4.51,D
-16.35294,25.41666,356.04,0.5,0.41,2025-10-12,12:12,N,nominal,2.0NRT,312.9,24.44,D
-15.11981,31.9476,344.05,0.44,0.63,2025-10-12,12:12,N,nominal,2.0NRT,305.32,4.13,D
-15.83391,28.3327,345.46,0.5,0.49,2025-10-12,12:12,N,low,2.0NRT,315.67,10.14,D
-15.70599,29.01128,337.52,0.56,0.51,2025-10-12,12:12,N,nominal,2.0NRT,306.68,4.1,D
-15.21645,31.50287,348.39,0.41,0.61,2025-10-12,12:12,N,nominal,2.0NRT,309.24,4.45,D
-15.71873,28.97001,337.95,0.55,0.51,2025-10-12,12:12,N,low,2.0NRT,310.87,7.51,D
-15.65316,29.31413,342.48,0.58,0.52,2025-10-12,12:12,N,nominal,2.0NRT,314.72,7.37,D
-15.08488,32.17654,341.88,0.46,0.63,2025-10-12,12:12,N,nominal,2.0NRT,302.98,6.06,D
-15.04051,32.39184,344.54,0.47,0.64,2025-10-12,12:12,N,nominal,2.0NRT,303.83,9.12,D
-15.04144,32.38735,367,0.47,0.64,2025-10-12,12:12,N,high,2.0NRT,305.18,9.12,D
-15.5094,30.08506,342.69,0.33,0.55,2025-10-12,12:12,N,nominal,2.0NRT,307.4,2.23,D
-15.50879,30.08817,340.16,0.33,0.55,2025-10-12,12:12,N,nominal,2.0NRT,308.85,2.23,D
-15.05293,32.36162,367,0.47,0.64,2025-10-12,12:12,N,high,2.0NRT,298.77,10.02,D
-15.052,32.3661,367,0.47,0.64,2025-10-12,12:12,N,high,2.0NRT,303.85,10.02,D
-15.45951,30.42293,339.94,0.35,0.56,2025-10-12,12:12,N,nominal,2.0NRT,307.41,3.29,D
-16.78143,22.97673,349.13,0.4,0.37,2025-10-12,12:12,N,nominal,2.0NRT,319.73,13.59,D
-14.93826,33.06884,331.87,0.53,0.67,2025-10-12,12:12,N,low,2.0NRT,303.58,3.08,D
-16.27959,26.04648,347.39,0.54,0.42,2025-10-12,12:12,N,nominal,2.0NRT,314.33,8.71,D
-16.27872,26.05152,348.97,0.54,0.42,2025-10-12,12:12,N,nominal,2.0NRT,315.2,8.71,D
-15.7709,28.87393,337.5,0.54,0.51,2025-10-12,12:12,N,low,2.0NRT,310.28,5.84,D
-14.34661,27.74187,354.26,0.49,0.48,2025-10-12,12:12,N,nominal,2.0NRT,276.11,18.46,D
-14.34579,27.7464,357.52,0.49,0.48,2025-10-12,12:12,N,nominal,2.0NRT,276.64,18.46,D
-13.81463,30.58436,336.35,0.38,0.59,2025-10-12,12:12,N,low,2.0NRT,308.59,4.77,D
-13.81397,30.5878,345.61,0.38,0.59,2025-10-12,12:12,N,nominal,2.0NRT,308.9,4.73,D
-13.8133,30.59124,341.81,0.38,0.59,2025-10-12,12:12,N,nominal,2.0NRT,309.27,4.73,D
-15.17024,22.91967,351.75,0.41,0.37,2025-10-12,12:12,N,nominal,2.0NRT,311.72,10.22,D
-14.41368,27.39433,348.32,0.46,0.47,2025-10-12,12:12,N,nominal,2.0NRT,310.68,12.71,D
-14.35352,27.72914,343.52,0.49,0.48,2025-10-12,12:12,N,nominal,2.0NRT,279.32,11.04,D
-14.3527,27.73366,330,0.49,0.48,2025-10-12,12:12,N,nominal,2.0NRT,279.13,23.65,D
-14.35188,27.73819,342.85,0.49,0.48,2025-10-12,12:12,N,nominal,2.0NRT,278.89,23.65,D
-14.35107,27.74272,346.57,0.49,0.48,2025-10-12,12:12,N,nominal,2.0NRT,274.57,18.46,D
-14.35025,27.74725,345.1,0.49,0.48,2025-10-12,12:12,N,nominal,2.0NRT,272.9,18.46,D
-14.34943,27.7518,332.89,0.49,0.48,2025-10-12,12:12,N,nominal,2.0NRT,272.38,9.99,D
-13.85722,30.39255,335.67,0.37,0.58,2025-10-12,12:12,N,low,2.0NRT,308.58,1.84,D
-15.17365,22.92024,367,0.41,0.37,2025-10-12,12:12,N,low,2.0NRT,326.23,48.15,D
-14.35715,27.73451,349.56,0.49,0.48,2025-10-12,12:12,N,nominal,2.0NRT,278.32,17.04,D
-14.35634,27.73904,356.2,0.49,0.48,2025-10-12,12:12,N,nominal,2.0NRT,279.07,17.04,D
-14.35552,27.74357,343.62,0.49,0.48,2025-10-12,12:12,N,nominal,2.0NRT,275.23,13.65,D
-13.86188,30.39719,337.07,0.37,0.58,2025-10-12,12:12,N,low,2.0NRT,307.81,2,D
-12.96906,34.82968,336.62,0.74,0.76,2025-10-12,12:12,N,nominal,2.0NRT,291.98,11.06,D
-16.29505,15.12746,345.58,0.46,0.47,2025-10-12,12:12,N,nominal,2.0NRT,313.24,4.12,D
-15.24379,22.58701,346.15,0.4,0.37,2025-10-12,12:12,N,low,2.0NRT,316.27,6.2,D
-15.2444,22.58764,343.78,0.4,0.37,2025-10-12,12:12,N,low,2.0NRT,316.61,8.14,D
-15.29739,22.2763,349.55,0.39,0.36,2025-10-12,12:12,N,nominal,2.0NRT,318.92,18.71,D
-14.35564,27.72911,342.17,0.49,0.48,2025-10-12,12:12,N,nominal,2.0NRT,278.61,8.06,D
-14.35479,27.73363,346.64,0.49,0.48,2025-10-12,12:12,N,nominal,2.0NRT,278.77,12.59,D
-14.35394,27.73814,331.53,0.49,0.48,2025-10-12,12:12,N,nominal,2.0NRT,276.11,12.59,D
-14.35309,27.74266,350.95,0.49,0.48,2025-10-12,12:12,N,nominal,2.0NRT,275.84,12.7,D
-14.35224,27.74718,334.48,0.49,0.48,2025-10-12,12:12,N,nominal,2.0NRT,271.13,12.7,D
-14.3584,27.73898,357.27,0.49,0.48,2025-10-12,12:12,N,low,2.0NRT,278.82,12.59,D
-16.295,15.12657,347.15,0.46,0.47,2025-10-12,12:12,N,nominal,2.0NRT,313.27,2.92,D
-13.81553,30.58312,340.76,0.38,0.59,2025-10-12,12:12,N,nominal,2.0NRT,308.31,5.2,D
-13.81415,30.58996,353.02,0.38,0.59,2025-10-12,12:12,N,nominal,2.0NRT,310.48,7.06,D
-15.41526,26.5832,344.2,0.4,0.44,2025-10-12,12:12,N,nominal,2.0NRT,312.65,4.19,D
-16.03327,22.91679,356.35,0.4,0.37,2025-10-12,12:12,N,nominal,2.0NRT,315.52,8.31,D
-16.03268,22.92054,345.57,0.4,0.37,2025-10-12,12:12,N,nominal,2.0NRT,316.6,8.31,D
-15.98201,23.23784,336.87,0.41,0.37,2025-10-12,12:12,N,nominal,2.0NRT,305.68,4.2,D
-16.03606,22.92112,341.06,0.4,0.37,2025-10-12,12:12,N,nominal,2.0NRT,315.95,8.31,D
-16.03666,22.91738,367,0.4,0.37,2025-10-12,12:12,N,high,2.0NRT,319.2,8.31,D
-16.55426,19.52258,338.48,0.41,0.37,2025-10-12,12:12,N,low,2.0NRT,306.03,9.17,D
-16.98375,16.43006,350.8,0.39,0.44,2025-10-12,12:12,N,nominal,2.0NRT,312.71,8.8,D
-16.83294,17.55973,355.49,0.5,0.41,2025-10-12,12:12,N,low,2.0NRT,320.71,47.52,D
-15.88555,23.90014,334.51,0.43,0.38,2025-10-12,12:12,N,low,2.0NRT,307.5,3.31,D
-15.15225,28.14828,337.51,0.5,0.49,2025-10-12,12:12,N,low,2.0NRT,311.52,7.7,D
-17.01391,16.26307,344.36,0.4,0.44,2025-10-12,12:12,N,low,2.0NRT,315.63,12.14,D
-16.94524,16.70267,345.98,0.56,0.43,2025-10-12,12:12,N,nominal,2.0NRT,307.71,20,D
-17.01223,16.26302,344.12,0.4,0.44,2025-10-12,12:12,N,nominal,2.0NRT,313.64,8.51,D
-17.01176,16.26681,347.39,0.4,0.44,2025-10-12,12:12,N,nominal,2.0NRT,318.68,30.43,D
-17.01586,16.26737,345.64,0.4,0.44,2025-10-12,12:12,N,nominal,2.0NRT,318.22,14.5,D
-15.15307,28.14745,338.31,0.5,0.49,2025-10-12,12:12,N,low,2.0NRT,311.61,10.39,D
-17.01633,16.26358,367,0.4,0.44,2025-10-12,12:12,N,high,2.0NRT,320.58,16.31,D
-17.02044,16.26414,355.16,0.4,0.44,2025-10-12,12:12,N,nominal,2.0NRT,318.38,16.31,D
-14.73554,30.55616,333.83,0.37,0.58,2025-10-12,12:12,N,low,2.0NRT,306.98,4.71,D
-16.14526,22.69575,342.77,0.4,0.37,2025-10-12,12:12,N,low,2.0NRT,317.06,11.21,D
-17.05171,16.37925,339.15,0.39,0.44,2025-10-12,12:12,N,low,2.0NRT,312.82,4.41,D
-17.05124,16.38299,341.58,0.39,0.44,2025-10-12,12:12,N,low,2.0NRT,312.61,4.41,D
-14.50642,31.81161,338.45,0.45,0.63,2025-10-12,12:12,N,low,2.0NRT,310.42,7.19,D
-14.73106,30.74749,354.81,0.38,0.58,2025-10-12,12:12,N,nominal,2.0NRT,310.92,9.03,D
-13.8122,35.17334,345.02,0.75,0.77,2025-10-12,12:12,N,nominal,2.0NRT,293.89,11.35,D
-16.81594,18.30223,337.21,0.46,0.39,2025-10-12,12:12,N,low,2.0NRT,309.95,6.83,D
-15.89046,24.39481,342.85,0.45,0.39,2025-10-12,12:12,N,low,2.0NRT,313.03,6.65,D
-13.8196,35.17345,350.79,0.75,0.77,2025-10-12,12:12,N,nominal,2.0NRT,295.03,11.35,D
-15.89472,24.39125,343.61,0.45,0.39,2025-10-12,12:12,N,nominal,2.0NRT,312.73,6.03,D
-15.8983,24.39188,345.18,0.45,0.39,2025-10-12,12:12,N,nominal,2.0NRT,312.65,6.03,D
-15.8976,24.39607,350.29,0.45,0.39,2025-10-12,12:12,N,nominal,2.0NRT,313.24,6.03,D
-15.44257,27.03893,345.46,0.42,0.45,2025-10-12,12:12,N,nominal,2.0NRT,315.03,9.45,D
-15.44186,27.04287,350.37,0.42,0.45,2025-10-12,12:12,N,nominal,2.0NRT,319.15,9.45,D
-14.78839,30.62549,336.25,0.37,0.58,2025-10-12,12:12,N,low,2.0NRT,308.54,4.21,D
-16.263,22.20864,343.41,0.39,0.36,2025-10-12,12:12,N,nominal,2.0NRT,310.89,11.92,D
-17.06516,16.68659,340.59,0.57,0.43,2025-10-12,12:12,N,low,2.0NRT,314.89,9.32,D
-17.06324,16.68311,340.24,0.57,0.43,2025-10-12,12:12,N,low,2.0NRT,314.83,6.66,D
-17.11699,16.38446,344.41,0.39,0.44,2025-10-12,12:12,N,nominal,2.0NRT,314.02,6.11,D
-17.11653,16.38821,367,0.39,0.44,2025-10-12,12:12,N,high,2.0NRT,315.82,10.22,D
-13.81505,35.17542,367,0.75,0.77,2025-10-12,12:12,N,high,2.0NRT,295.07,20.94,D
-17.12107,16.38501,352.16,0.39,0.44,2025-10-12,12:12,N,nominal,2.0NRT,317.4,6.11,D
-17.12061,16.38876,354.19,0.39,0.44,2025-10-12,12:12,N,nominal,2.0NRT,317.57,10.22,D
-14.79088,30.62741,338.12,0.37,0.58,2025-10-12,12:12,N,low,2.0NRT,308.47,3.6,D
-13.81336,35.21623,337.84,0.76,0.77,2025-10-12,12:12,N,nominal,2.0NRT,294.74,6.35,D
-15.47823,30.41012,350.58,0.35,0.56,2025-10-12,12:12,N,nominal,2.0NRT,307.6,4.35,D
-14.94442,33.07025,336.76,0.53,0.67,2025-10-12,12:12,N,nominal,2.0NRT,304.2,5.67,D
-16.28347,26.0472,344.79,0.54,0.42,2025-10-12,12:12,N,nominal,2.0NRT,314.25,8.71,D
-15.13902,32.14991,347.21,0.46,0.63,2025-10-12,12:12,N,nominal,2.0NRT,306.71,5.55,D
-16.28734,26.04792,341.39,0.54,0.42,2025-10-12,12:12,N,low,2.0NRT,313.24,7.79,D
-16.28648,26.05295,342.43,0.54,0.42,2025-10-12,12:12,N,low,2.0NRT,315.45,7.79,D
-16.28742,26.05076,343.79,0.54,0.42,2025-10-12,12:12,N,low,2.0NRT,314.4,19.39,D
-17.23708,20.21704,343.54,0.4,0.37,2025-10-12,12:12,N,nominal,2.0NRT,307.91,19.26,D
-15.76846,28.87084,340.91,0.54,0.51,2025-10-12,12:12,N,nominal,2.0NRT,310.64,4.57,D
-14.82632,33.51734,345.02,0.56,0.69,2025-10-12,12:12,N,nominal,2.0NRT,305.02,6.25,D
-15.1378,32.14932,345.58,0.45,0.63,2025-10-12,12:12,N,nominal,2.0NRT,306.4,6.17,D
-14.94299,33.06834,340.37,0.52,0.67,2025-10-12,12:12,N,nominal,2.0NRT,304.31,6.1,D
-15.18799,31.93804,335.25,0.44,0.62,2025-10-12,12:12,N,low,2.0NRT,308.21,2.27,D
-16.71117,23.80158,346.39,0.42,0.38,2025-10-12,12:12,N,low,2.0NRT,316.64,10.46,D
-15.50096,30.43302,347.83,0.35,0.56,2025-10-12,12:12,N,nominal,2.0NRT,310.78,5.89,D
-15.24685,31.74014,367,0.43,0.62,2025-10-12,12:12,N,high,2.0NRT,311.05,10.11,D
-16.53148,24.96343,344.86,0.47,0.4,2025-10-12,12:12,N,nominal,2.0NRT,313.15,7.71,D
-16.20329,26.83865,345.58,0.4,0.44,2025-10-12,12:12,N,low,2.0NRT,315.74,14.77,D
-16.53512,24.96409,351.41,0.47,0.4,2025-10-12,12:12,N,nominal,2.0NRT,316.13,10.93,D
-16.20736,26.83939,349.87,0.4,0.44,2025-10-12,12:12,N,nominal,2.0NRT,318.17,19.09,D
-15.30221,31.55606,336.78,0.41,0.61,2025-10-12,12:12,N,nominal,2.0NRT,305.52,5.75,D
-15.26284,31.77764,333.19,0.43,0.62,2025-10-12,12:12,N,low,2.0NRT,304.28,4.63,D
-16.55855,26.9923,350.62,0.4,0.44,2025-10-12,12:12,N,nominal,2.0NRT,313.99,10.07,D
-16.33284,28.19441,346.18,0.48,0.48,2025-10-12,12:12,N,nominal,2.0NRT,315.81,7.91,D
-15.57592,31.97736,345.95,0.43,0.62,2025-10-12,12:12,N,nominal,2.0NRT,310.13,6.23,D
-15.57504,31.98151,367,0.43,0.62,2025-10-12,12:12,N,high,2.0NRT,314.92,6.23,D
-16.33816,28.21467,344.04,0.48,0.48,2025-10-12,12:12,N,low,2.0NRT,314.08,3.99,D
-15.58074,31.98282,335.56,0.43,0.62,2025-10-12,12:12,N,nominal,2.0NRT,309.94,6.23,D
-15.51857,32.27624,336.35,0.46,0.63,2025-10-12,12:12,N,low,2.0NRT,310,4.3,D
-15.24554,33.60122,331.39,0.56,0.69,2025-10-12,12:12,N,nominal,2.0NRT,296.59,2.48,D
-15.19224,33.87496,332.37,0.58,0.7,2025-10-12,12:12,N,nominal,2.0NRT,299.68,5.01,D
-16.45699,27.70398,344.39,0.45,0.47,2025-10-12,12:12,N,low,2.0NRT,314.72,4.95,D
-16.45622,27.70809,343.59,0.45,0.47,2025-10-12,12:12,N,low,2.0NRT,314.76,4.6,D
-15.22612,33.78173,348.97,0.58,0.69,2025-10-12,12:12,N,nominal,2.0NRT,300.81,6.69,D
-15.25758,33.69867,330.64,0.57,0.69,2025-10-12,12:12,N,low,2.0NRT,300.67,3.26,D
-15.40665,33.03633,351.29,0.51,0.66,2025-10-12,12:12,N,nominal,2.0NRT,307.14,5.04,D
-15.40564,33.04104,334.47,0.51,0.66,2025-10-12,12:12,N,low,2.0NRT,306.15,5.04,D
-15.26831,33.71079,341.64,0.57,0.69,2025-10-12,12:12,N,nominal,2.0NRT,299.45,6.85,D
-15.85311,30.97041,341.41,0.37,0.58,2025-10-12,12:12,N,low,2.0NRT,312.06,4.23,D
-16.41542,28.09609,367,0.47,0.48,2025-10-12,12:12,N,high,2.0NRT,319.92,11.17,D
-16.42054,28.09305,346.49,0.47,0.48,2025-10-12,12:12,N,nominal,2.0NRT,320.06,5.05,D
-15.99915,30.29263,336.22,0.33,0.55,2025-10-12,12:12,N,low,2.0NRT,308.3,3.12,D
-16.4249,28.09412,344.12,0.47,0.48,2025-10-12,12:12,N,low,2.0NRT,317.79,5.05,D
-16.00425,30.29374,345.67,0.33,0.55,2025-10-12,12:12,N,nominal,2.0NRT,309.4,3.12,D
-15.30434,33.76082,333.45,0.57,0.69,2025-10-12,12:12,N,nominal,2.0NRT,299.9,3.99,D
-16.72399,26.53595,345.27,0.56,0.43,2025-10-12,12:12,N,nominal,2.0NRT,311.84,12.38,D
-15.34768,33.61974,367,0.56,0.69,2025-10-12,12:12,N,high,2.0NRT,301.05,14.32,D
-15.5274,32.79398,345.23,0.49,0.65,2025-10-12,12:12,N,nominal,2.0NRT,306.53,5.99,D
-16.57887,27.42161,345.78,0.43,0.46,2025-10-12,12:12,N,nominal,2.0NRT,314.51,7.33,D
-15.89268,31.05179,340.82,0.37,0.58,2025-10-12,12:12,N,low,2.0NRT,311.77,3.69,D
-15.1306,34.7623,338.64,0.67,0.73,2025-10-12,12:12,N,nominal,2.0NRT,294.91,5.29,D
-16.52707,27.75739,344.23,0.45,0.47,2025-10-12,12:12,N,nominal,2.0NRT,312.45,4.59,D
-16.52849,27.7577,340.8,0.45,0.47,2025-10-12,12:12,N,low,2.0NRT,313.79,4.47,D
-15.3047,33.76,330.06,0.57,0.69,2025-10-12,12:12,N,nominal,2.0NRT,299.73,5.24,D
-15.88901,31.04939,339.51,0.37,0.58,2025-10-12,12:12,N,low,2.0NRT,311.96,4.55,D
-15.52888,32.78967,334.3,0.49,0.65,2025-10-12,12:12,N,low,2.0NRT,306.52,3.61,D
-15.52786,32.79443,342.43,0.49,0.65,2025-10-12,12:12,N,nominal,2.0NRT,307.11,5.93,D
-15.34899,33.61917,367,0.56,0.69,2025-10-12,12:12,N,high,2.0NRT,301.55,12.29,D
-18.10718,17.92858,343.57,0.5,0.41,2025-10-12,12:12,N,nominal,2.0NRT,310.44,9.89,D
-18.10656,17.93331,347.23,0.5,0.41,2025-10-12,12:12,N,nominal,2.0NRT,312.28,9.89,D
-18.11157,17.92438,340.48,0.5,0.41,2025-10-12,12:12,N,nominal,2.0NRT,307.44,8.34,D
-15.75233,31.8483,340.03,0.42,0.61,2025-10-12,12:12,N,low,2.0NRT,312.07,4.2,D
-15.54669,32.82411,339.27,0.49,0.65,2025-10-12,12:12,N,nominal,2.0NRT,307.25,2.7,D
-15.933,31.02571,336.86,0.37,0.58,2025-10-12,12:12,N,low,2.0NRT,309.25,4.09,D
-15.93228,31.02925,335.23,0.37,0.58,2025-10-12,12:12,N,low,2.0NRT,308.62,4.21,D
-15.79027,31.72218,337.08,0.41,0.61,2025-10-12,12:12,N,low,2.0NRT,310.91,2.67,D
-17.1967,24.20578,351.3,0.43,0.38,2025-10-12,12:12,N,nominal,2.0NRT,311.73,15.46,D
-17.05556,25.04524,346.98,0.47,0.39,2025-10-12,12:12,N,nominal,2.0NRT,320.06,33.65,D
-15.56633,32.82063,335.99,0.49,0.65,2025-10-12,12:12,N,nominal,2.0NRT,308.06,2.56,D
-17.20087,24.20238,340.13,0.43,0.38,2025-10-12,12:12,N,nominal,2.0NRT,306.89,15.46,D
-15.44279,33.42976,335.44,0.54,0.68,2025-10-12,12:12,N,nominal,2.0NRT,303.26,7.15,D
-15.44169,33.43485,342.43,0.54,0.68,2025-10-12,12:12,N,nominal,2.0NRT,303.9,7.15,D
-15.43949,33.44511,334.28,0.54,0.68,2025-10-12,12:12,N,nominal,2.0NRT,303.44,9.45,D
-17.20503,24.19898,350.28,0.43,0.38,2025-10-12,12:12,N,nominal,2.0NRT,308.85,5.93,D
-15.44684,33.44139,333.78,0.54,0.68,2025-10-12,12:12,N,low,2.0NRT,303.96,3.91,D
-15.41771,33.60785,335.5,0.56,0.69,2025-10-12,12:12,N,nominal,2.0NRT,300.81,8.22,D
-15.36331,33.89157,339.3,0.58,0.7,2025-10-12,12:12,N,nominal,2.0NRT,302.11,5.82,D
-15.52466,33.16748,353.42,0.52,0.67,2025-10-12,12:12,N,nominal,2.0NRT,306.35,5,D
-15.53079,33.16891,342.73,0.52,0.67,2025-10-12,12:12,N,nominal,2.0NRT,308.64,2.33,D
-15.64701,32.70496,341.41,0.48,0.65,2025-10-12,12:12,N,nominal,2.0NRT,305.19,8.7,D
-15.77991,32.1484,338.82,0.44,0.62,2025-10-12,12:12,N,nominal,2.0NRT,306.27,1.85,D
-16.35673,29.26356,367,0.56,0.52,2025-10-12,12:12,N,high,2.0NRT,311.68,11.14,D
-16.60397,27.95363,345.11,0.46,0.47,2025-10-12,12:12,N,low,2.0NRT,316.16,7.26,D
-16.36147,29.26451,342.82,0.56,0.52,2025-10-12,12:12,N,nominal,2.0NRT,294.8,11.14,D
-16.60476,27.95324,348.67,0.46,0.47,2025-10-12,12:12,N,nominal,2.0NRT,315.87,7.09,D
-16.35055,29.27045,339.02,0.56,0.52,2025-10-12,12:12,N,low,2.0NRT,311.39,7.74,D
-16.35732,29.26109,348.47,0.56,0.52,2025-10-12,12:12,N,nominal,2.0NRT,309.86,12.96,D
-16.35628,29.26639,350.66,0.56,0.52,2025-10-12,12:12,N,nominal,2.0NRT,309.73,12.96,D
-17.28244,24.19179,344.55,0.43,0.38,2025-10-12,12:12,N,low,2.0NRT,318.54,11.7,D
-16.69485,27.52052,342.11,0.43,0.46,2025-10-12,12:12,N,nominal,2.0NRT,311.93,3,D
-15.77977,32.14861,338.74,0.44,0.62,2025-10-12,12:12,N,nominal,2.0NRT,305.91,1.43,D
-17.16596,24.92551,345.76,0.46,0.39,2025-10-12,12:12,N,low,2.0NRT,318.55,19.98,D
-17.16883,24.93048,351.58,0.46,0.39,2025-10-12,12:12,N,nominal,2.0NRT,319.74,19.08,D
-16.63456,27.93817,353.21,0.46,0.47,2025-10-12,12:12,N,nominal,2.0NRT,315.26,8.54,D
-15.99023,31.27663,340.56,0.38,0.59,2025-10-12,12:12,N,nominal,2.0NRT,306.56,3.02,D
-15.9895,31.28022,336.8,0.38,0.59,2025-10-12,12:12,N,nominal,2.0NRT,305.79,3.33,D
-15.99564,31.27792,338.51,0.38,0.59,2025-10-12,12:12,N,low,2.0NRT,308.68,5.72,D
-15.99417,31.2851,351,0.38,0.59,2025-10-12,12:12,N,nominal,2.0NRT,308.54,9.41,D
-15.88389,31.82139,337.52,0.42,0.61,2025-10-12,12:12,N,low,2.0NRT,308.12,1.71,D
-16.27431,29.9145,335.07,0.62,0.54,2025-10-12,12:12,N,nominal,2.0NRT,305.05,2.63,D
-15.22682,30.15162,339.62,0.34,0.56,2025-10-12,12:12,N,nominal,2.0NRT,309.14,5.12,D
-15.2262,30.15473,333.64,0.34,0.56,2025-10-12,12:12,N,nominal,2.0NRT,308.21,3.88,D
-15.22557,30.1579,367,0.34,0.56,2025-10-12,12:12,N,high,2.0NRT,310.04,3.88,D
-15.94548,26.36816,349.22,0.57,0.43,2025-10-12,12:12,N,nominal,2.0NRT,317.25,16.94,D
-15.23067,30.1591,345.6,0.34,0.56,2025-10-12,12:12,N,nominal,2.0NRT,311.14,3.88,D
-14.73188,32.74934,337.38,0.51,0.66,2025-10-12,12:12,N,nominal,2.0NRT,304.78,6.78,D
-15.34548,29.73483,341.28,0.63,0.54,2025-10-12,12:12,N,nominal,2.0NRT,307.03,3.02,D
-14.89022,32.01514,340.58,0.45,0.63,2025-10-12,12:12,N,nominal,2.0NRT,307.35,7.38,D
-14.89599,32.01654,341.86,0.45,0.63,2025-10-12,12:12,N,nominal,2.0NRT,305.51,9.1,D
-14.89269,32.03261,367,0.45,0.63,2025-10-12,12:12,N,high,2.0NRT,308.35,13.26,D
-15.30526,29.9956,334.08,0.33,0.55,2025-10-12,12:12,N,low,2.0NRT,308.65,1.31,D
-16.04113,26.03319,342.23,0.54,0.42,2025-10-12,12:12,N,low,2.0NRT,312.52,12.04,D
-16.04501,26.03394,348.9,0.54,0.42,2025-10-12,12:12,N,nominal,2.0NRT,317.15,12.04,D
-14.92306,31.97277,343.63,0.45,0.63,2025-10-12,12:12,N,nominal,2.0NRT,309.21,7.05,D
-15.31992,30.00161,335.73,0.33,0.55,2025-10-12,12:12,N,low,2.0NRT,310.02,2.55,D
-14.91917,32.02163,348.84,0.45,0.63,2025-10-12,12:12,N,nominal,2.0NRT,307.03,10.03,D
-14.91829,32.02598,367,0.45,0.63,2025-10-12,12:12,N,high,2.0NRT,310.78,10.03,D
-17.07863,25.5877,349.93,0.5,0.41,2025-10-12,12:12,N,nominal,2.0NRT,318.68,19.22,D
-16.28042,29.90966,350.74,0.62,0.54,2025-10-12,12:12,N,nominal,2.0NRT,308.49,11.53,D
-16.27922,29.91576,346.51,0.62,0.54,2025-10-12,12:12,N,nominal,2.0NRT,307.18,14.82,D
-16.28537,29.91068,355.99,0.62,0.54,2025-10-12,12:12,N,nominal,2.0NRT,308.17,11.53,D
-16.28162,29.92984,344.93,0.62,0.54,2025-10-12,12:12,N,nominal,2.0NRT,306.26,5.99,D
-15.99719,31.35394,337.13,0.39,0.59,2025-10-12,12:12,N,nominal,2.0NRT,306.83,3.42,D
-15.73994,32.59885,334.99,0.47,0.64,2025-10-12,12:12,N,low,2.0NRT,307.96,2.12,D
-16.00338,31.35152,354.82,0.39,0.59,2025-10-12,12:12,N,nominal,2.0NRT,309,6.9,D
-17.43121,23.54445,350.73,0.41,0.37,2025-10-12,12:12,N,nominal,2.0NRT,311.26,10.04,D
-16.7608,27.44591,350.58,0.42,0.46,2025-10-12,12:12,N,nominal,2.0NRT,316.41,7.37,D
-17.43524,23.54122,345.14,0.41,0.37,2025-10-12,12:12,N,nominal,2.0NRT,314.33,14.81,D
-17.16038,25.19995,350.22,0.47,0.4,2025-10-12,12:12,N,nominal,2.0NRT,319.51,12.89,D
-16.29652,29.93281,341.58,0.62,0.54,2025-10-12,12:12,N,nominal,2.0NRT,307.67,8.89,D
-16.19621,30.44392,340.17,0.34,0.56,2025-10-12,12:12,N,nominal,2.0NRT,305.28,2.27,D
-15.63933,33.16623,334.16,0.52,0.67,2025-10-12,12:12,N,low,2.0NRT,305.13,2.16,D
-17.43865,23.54181,355.43,0.41,0.37,2025-10-12,12:12,N,nominal,2.0NRT,319.02,14.81,D
