latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
30.65401,-83.49082,308.24,1.16,1.07,2025-11-17,20:04,A,64,6.1NRT,296.69,7.43,D
30.77136,-83.00578,306.7,1.1,1.05,2025-11-17,20:04,A,62,6.1NRT,295.88,6.43,D
31.11634,-83.22383,320.03,1.12,1.05,2025-11-17,20:04,A,79,6.1NRT,296.46,18.06,D
31.11446,-83.23508,310.2,1.12,1.05,2025-11-17,20:04,A,68,6.1NRT,297.12,8.41,D
31.09612,-84.0003,305.89,1.21,1.09,2025-11-17,20:04,A,57,6.1NRT,295.5,6.45,D
31.18602,-83.75974,306.64,1.17,1.08,2025-11-17,20:04,A,59,6.1NRT,296.26,5.62,D
31.3776,-83.22558,304.68,1.11,1.05,2025-11-17,20:04,A,46,6.1NRT,291.53,5.11,D
31.38384,-83.2324,310.22,1.11,1.05,2025-11-17,20:04,A,68,6.1NRT,291.63,9.74,D
31.58961,-82.66122,308.55,1.06,1.03,2025-11-17,20:04,A,67,6.1NRT,289.55,7.76,D
31.58788,-82.67194,308.87,1.06,1.03,2025-11-17,20:04,A,68,6.1NRT,288.37,7.88,D
31.85856,-81.27003,310.78,1,1,2025-11-17,20:04,A,70,6.1NRT,292.33,9.92,D
31.56946,-83.6907,338,1.15,1.07,2025-11-17,20:04,A,91,6.1NRT,297.42,46.55,D
31.56751,-83.70235,313.2,1.15,1.07,2025-11-17,20:04,A,72,6.1NRT,295.55,11.47,D
31.57871,-83.69289,340.07,1.15,1.07,2025-11-17,20:04,A,92,6.1NRT,297.68,50.76,D
31.57677,-83.70453,310.6,1.15,1.07,2025-11-17,20:04,A,69,6.1NRT,295.98,9.13,D
31.93163,-81.95435,310.82,1.01,1.01,2025-11-17,20:04,A,70,6.1NRT,296.31,8.3,D
31.88163,-82.68852,331.5,1.05,1.02,2025-11-17,20:04,A,87,6.1NRT,287.84,33.2,D
31.87992,-82.69925,329.89,1.05,1.02,2025-11-17,20:04,A,86,6.1NRT,290.02,31.13,D
31.92739,-82.63229,301.09,1.05,1.02,2025-11-17,20:04,A,44,6.1NRT,290,3.57,D
31.9257,-82.64297,307.47,1.05,1.02,2025-11-17,20:04,A,65,6.1NRT,290.46,7.54,D
31.65575,-85.22394,358.38,1.37,1.16,2025-11-17,20:04,A,99,6.1NRT,297.04,128.25,D
31.65327,-85.23767,306.92,1.37,1.16,2025-11-17,20:04,A,62,6.1NRT,294.31,9.15,D
31.4961,-86.09112,309.64,1.56,1.23,2025-11-17,20:04,A,67,6.1NRT,294.63,14.86,D
32.17338,-82.55125,313.78,1.04,1.02,2025-11-17,20:04,A,74,6.1NRT,292.36,11.44,D
32.17169,-82.56189,316.37,1.04,1.02,2025-11-17,20:04,A,77,6.1NRT,292.46,13.67,D
32.24673,-82.31635,320.31,1.03,1.01,2025-11-17,20:04,A,80,6.1NRT,294.78,17.75,D
32.24509,-82.32686,311.6,1.03,1.01,2025-11-17,20:04,A,71,6.1NRT,293.85,10.19,D
32.21209,-82.53791,314.2,1.04,1.02,2025-11-17,20:04,A,37,6.1NRT,294.05,10.53,D
32.22092,-82.5399,318.73,1.04,1.02,2025-11-17,20:04,A,79,6.1NRT,293.93,15.44,D
32.21926,-82.55051,324.47,1.04,1.02,2025-11-17,20:04,A,83,6.1NRT,294.73,21.55,D
31.979,-84.33583,376.71,1.22,1.1,2025-11-17,20:04,A,100,6.1NRT,299.71,183.43,D
31.97686,-84.34816,365.81,1.22,1.1,2025-11-17,20:04,A,100,6.1NRT,300.02,134.06,D
31.98849,-84.3381,310.39,1.22,1.1,2025-11-17,20:04,A,70,6.1NRT,295.44,10.26,D
31.98635,-84.35045,311.04,1.22,1.1,2025-11-17,20:04,A,71,6.1NRT,296.77,11.23,D
32.37577,-82.44402,311.66,1.03,1.01,2025-11-17,20:04,A,72,6.1NRT,291.62,10.25,D
32.37411,-82.45455,308.89,1.03,1.01,2025-11-17,20:04,A,68,6.1NRT,292.61,8.19,D
31.99768,-84.87753,306.86,1.29,1.13,2025-11-17,20:04,A,64,6.1NRT,292.92,9.98,D
31.99535,-84.89072,308.02,1.3,1.13,2025-11-17,20:04,A,66,6.1NRT,293.18,11.04,D
32.24378,-84.25282,307.42,1.19,1.09,2025-11-17,20:04,A,65,6.1NRT,293.76,8.52,D
31.47566,-88.55606,324.26,2.27,1.46,2025-11-17,20:04,A,83,6.1NRT,282.19,70.57,D
31.47094,-88.57867,326.77,2.28,1.46,2025-11-17,20:04,A,85,6.1NRT,283.79,80.15,D
31.7743,-87.42738,304.99,1.87,1.34,2025-11-17,20:04,A,60,6.1NRT,291.84,11.56,D
31.77049,-87.44633,306.64,1.88,1.34,2025-11-17,20:04,A,64,6.1NRT,292.57,14.02,D
30.9402,-91.72992,335.83,3.85,1.83,2025-11-17,20:04,A,90,6.1NRT,287.78,240.99,D
30.94839,-91.7369,325.86,3.85,1.83,2025-11-17,20:04,A,84,6.1NRT,287.87,144.85,D
32.56901,-84.32409,328.84,1.19,1.09,2025-11-17,20:04,A,81,6.1NRT,293.38,33.85,D
33.00765,-82.13184,350.51,1.01,1,2025-11-17,20:04,A,96,6.1NRT,296.17,62.62,D
33.00606,-82.14227,325.63,1.01,1.01,2025-11-17,20:04,A,84,6.1NRT,293.7,22.11,D
33.01639,-82.13375,316.14,1.01,1,2025-11-17,20:04,A,76,6.1NRT,291.12,13.27,D
33.0148,-82.14419,308.3,1.01,1.01,2025-11-17,20:04,A,67,6.1NRT,293.52,7.41,D
32.12257,-87.27062,335.56,1.8,1.31,2025-11-17,20:04,A,0,6.1NRT,288.15,84.87,D
32.13086,-87.27785,322.8,1.8,1.31,2025-11-17,20:04,A,62,6.1NRT,288.27,46.16,D
32.19647,-87.49023,335.03,1.85,1.33,2025-11-17,20:04,A,89,6.1NRT,294.46,82.6,D
32.19286,-87.49628,309.09,1.85,1.33,2025-11-17,20:04,A,68,6.1NRT,293.16,17.56,D
32.20807,-87.48077,312.31,1.85,1.33,2025-11-17,20:04,A,72,6.1NRT,292.54,23.3,D
32.2043,-87.49944,326.33,1.85,1.33,2025-11-17,20:04,A,84,6.1NRT,293.66,56.29,D
33.03536,-83.42197,306.95,1.08,1.04,2025-11-17,20:04,A,64,6.1NRT,292.78,7.93,D
32.51475,-86.80956,313.18,1.65,1.26,2025-11-17,20:04,A,73,6.1NRT,293.24,21.33,D
32.51154,-86.82646,305.6,1.65,1.26,2025-11-17,20:04,A,44,6.1NRT,293.11,10.39,D
32.51594,-86.81705,316.18,1.65,1.26,2025-11-17,20:04,A,76,6.1NRT,293.54,27.96,D
31.25326,-92.92846,312.51,4.54,1.96,2025-11-17,20:04,A,72,6.1NRT,287.93,83.88,D
32.4457,-88.1202,316.41,2.01,1.38,2025-11-17,20:04,A,76,6.1NRT,291.8,34.67,D
32.44278,-88.10484,311.05,2,1.38,2025-11-17,20:04,A,70,6.1NRT,291.42,24.93,D
32.43859,-88.12497,308.7,2.01,1.38,2025-11-17,20:04,A,67,6.1NRT,291.49,20.45,D
32.12007,-89.79611,308.38,2.65,1.56,2025-11-17,20:04,A,62,6.1NRT,292.78,25.64,D
33.5452,-82.25415,303.5,1.01,1,2025-11-17,20:04,A,56,6.1NRT,282.65,6.59,D
34.33623,-77.79655,303.49,1.32,1.14,2025-11-17,20:04,A,56,6.1NRT,289.56,9.43,D
33.8483,-81.72317,303.27,1,1,2025-11-17,20:04,A,55,6.1NRT,292.64,5.22,D
32.63784,-89.33269,301.25,2.4,1.49,2025-11-17,20:04,A,17,6.1NRT,287.3,9.11,D
32.94983,-88.28183,304.08,2,1.38,2025-11-17,20:04,A,58,6.1NRT,291.53,12.21,D
33.43158,-86.17309,305.51,1.44,1.19,2025-11-17,20:04,A,58,6.1NRT,290.27,9.89,D
33.42886,-86.18771,300.72,1.44,1.19,2025-11-17,20:04,A,11,6.1NRT,290.23,5.29,D
33.44189,-86.17534,343.31,1.44,1.19,2025-11-17,20:04,A,93,6.1NRT,291.86,82.38,D
33.43904,-86.1907,344.71,1.44,1.19,2025-11-17,20:04,A,94,6.1NRT,293.2,87,D
33.45203,-86.17857,303.97,1.44,1.19,2025-11-17,20:04,A,45,6.1NRT,290.82,8.31,D
33.44925,-86.19363,302.66,1.44,1.19,2025-11-17,20:04,A,29,6.1NRT,291.31,7.01,D
33.19376,-88.22316,316.42,1.96,1.37,2025-11-17,20:04,A,77,6.1NRT,290.77,36.93,D
34.51997,-81.09999,304.87,1.01,1.01,2025-11-17,20:04,A,60,6.1NRT,289.93,6.81,D
34.15044,-83.5389,353.79,1.06,1.03,2025-11-17,20:04,A,97,6.1NRT,294.31,77.68,D
34.14864,-83.54998,316.26,1.07,1.03,2025-11-17,20:04,A,77,6.1NRT,292.26,15.62,D
33.33284,-88.90181,300.74,2.15,1.43,2025-11-17,20:04,A,41,6.1NRT,289.07,10.69,D
33.32819,-88.92373,304.84,2.16,1.43,2025-11-17,20:04,A,60,6.1NRT,289.45,17.9,D
33.98818,-85.68118,302.2,1.32,1.14,2025-11-17,20:04,A,51,6.1NRT,287.67,8.44,D
33.98568,-85.69501,307.54,1.32,1.14,2025-11-17,20:04,A,66,6.1NRT,286.54,13.16,D
35.03968,-79.49082,302.2,1.12,1.06,2025-11-17,20:04,A,51,6.1NRT,289.9,6.16,D
35.09472,-79.12832,301.65,1.16,1.07,2025-11-17,20:04,A,48,6.1NRT,289.13,6.37,D
35.05346,-79.45673,320.18,1.13,1.06,2025-11-17,20:04,A,80,6.1NRT,290.06,22.31,D
34.22039,-85.1276,308.43,1.23,1.1,2025-11-17,20:04,A,51,6.1NRT,288.72,12.44,D
39.28364,-82.32625,320,1.02,1.01,2025-11-17,20:06,A,80,6.1NRT,282.27,21.19,D
39.28205,-82.33765,305.14,1.02,1.01,2025-11-17,20:06,A,61,6.1NRT,281.88,9.32,D
39.48117,-84.3851,303.77,1.02,1.01,2025-11-17,20:06,A,57,6.1NRT,285.43,7.37,D
39.24362,-88.65461,301.09,1.51,1.21,2025-11-17,20:06,A,37,6.1NRT,286.47,7.58,D
40.11691,-85.23542,311.17,1.05,1.02,2025-11-17,20:06,A,71,6.1NRT,283.23,13.36,D
40.11499,-85.24724,305.97,1.05,1.02,2025-11-17,20:06,A,63,6.1NRT,283.12,9.6,D
41.03193,-85.22089,307.48,1.03,1.01,2025-11-17,20:06,A,65,6.1NRT,281.81,11.01,D
42.57885,-91.32217,301.24,1.77,1.3,2025-11-17,20:06,A,43,6.1NRT,279.51,15.12,D
38.30137,-87.64269,309.93,1.39,1.17,2025-11-17,20:06,A,69,6.1NRT,286.19,16.07,D
43.55665,-88.34922,301.81,1.2,1.09,2025-11-17,20:06,A,49,6.1NRT,274.79,10.59,D
49.0074,-92.03255,359.87,1.33,1.14,2025-11-17,20:08,A,0,6.1NRT,276.32,139.04,D
48.91546,-95.71423,335.87,2,1.38,2025-11-17,20:08,A,85,6.1NRT,278.07,112.76,D
48.92693,-95.72049,305.38,2,1.38,2025-11-17,20:08,A,58,6.1NRT,274.96,29.73,D
-34.20362,19.16021,305.39,1.28,1.12,2025-11-17,20:29,T,42,6.1NRT,287.07,12.66,N
-34.19389,19.15675,328.71,1.28,1.12,2025-11-17,20:29,T,100,6.1NRT,288.22,40.81,N
-34.18496,19.14828,300.26,1.28,1.12,2025-11-17,20:29,T,12,6.1NRT,286.73,8.85,N
-33.02291,19.25503,303.52,1.35,1.15,2025-11-17,20:29,T,56,6.1NRT,290.02,8.91,N
58.10331,106.56578,322.16,1.21,1.09,2025-11-17,20:29,A,92,6.1NRT,266.75,0,N
58.48979,107.03125,325.44,1.18,1.08,2025-11-17,20:29,A,95,6.1NRT,265.17,0,N
-33.02521,19.24176,304.48,1.35,1.15,2025-11-17,20:29,T,60,6.1NRT,289.89,9.46,N
-33.01501,19.23959,311.6,1.35,1.15,2025-11-17,20:29,T,81,6.1NRT,289.49,16.41,N
-9.4645,13.98279,304.57,1.57,1.23,2025-11-17,20:38,T,61,6.1NRT,292.65,9.5,N
-9.5869,14.1532,305.15,1.6,1.25,2025-11-17,20:38,T,63,6.1NRT,291.29,9.94,N
26.58191,101.66846,326.8,1.06,1.03,2025-11-17,20:38,A,100,6.1NRT,286.21,29.83,N
-6.13077,10.85198,311.76,1.12,1.05,2025-11-17,20:38,T,76,6.1NRT,288.26,11.47,N
-6.85884,12.3863,316.96,1.33,1.14,2025-11-17,20:38,T,92,6.1NRT,292.54,19.23,N
-6.85711,12.39808,319.25,1.33,1.14,2025-11-17,20:38,T,98,6.1NRT,292.72,22.41,N
-9.16444,13.39291,320.25,1.44,1.19,2025-11-17,20:38,T,100,6.1NRT,291.73,29.72,N
-9.3141,13.83387,305.59,1.54,1.22,2025-11-17,20:38,T,65,6.1NRT,290.79,10.43,N
-9.30003,14.37787,304.3,1.68,1.28,2025-11-17,20:38,T,26,6.1NRT,291.44,7.76,N
-3.42478,14.46622,302.59,2.17,1.43,2025-11-17,20:38,T,50,6.1NRT,270.17,19.75,N
5.52241,6.67361,328.13,1,1,2025-11-17,20:40,T,100,6.1NRT,287.49,25.93,N
4.29058,8.16996,308.67,1.07,1.03,2025-11-17,20:40,T,10,6.1NRT,288.84,7.4,N
4.28932,8.1606,309.41,1.06,1.03,2025-11-17,20:40,T,27,6.1NRT,288.77,8.02,N
4.30379,7.6624,312.91,1.03,1.01,2025-11-17,20:40,T,80,6.1NRT,293.08,8.85,N
4.30254,7.65336,307.3,1.03,1.01,2025-11-17,20:40,T,53,6.1NRT,292.95,4.68,N
4.46175,7.47214,304.86,1.02,1.01,2025-11-17,20:40,T,62,6.1NRT,292.33,4.62,N
4.52081,7.76167,311.32,1.04,1.02,2025-11-17,20:40,T,82,6.1NRT,290.75,9.32,N
4.51957,7.75255,313.48,1.04,1.02,2025-11-17,20:40,T,87,6.1NRT,291.14,10.94,N
4.66483,7.07128,308.14,1.01,1,2025-11-17,20:40,T,74,6.1NRT,291.48,6.42,N
4.65794,6.08091,306.69,1.01,1,2025-11-17,20:40,T,60,6.1NRT,291.32,5.5,N
4.65671,6.07206,304.21,1.01,1,2025-11-17,20:40,T,32,6.1NRT,290.94,4.15,N
5.65808,6.51655,304.39,1,1,2025-11-17,20:40,T,60,6.1NRT,291.17,4.43,N
5.68145,6.36064,303.42,1,1,2025-11-17,20:40,T,40,6.1NRT,288.57,4.99,N
3.57688,7.39632,306.37,1.01,1,2025-11-17,20:40,T,45,6.1NRT,289.59,4.93,N
11.08817,1.74111,306.71,1.35,1.15,2025-11-17,20:42,T,59,6.1NRT,295.36,9.45,N
12.29987,93.86625,325.18,1.23,1.1,2025-11-17,20:42,A,100,6.1NRT,289.6,29.2,N
11.38557,1.08606,305.5,1.48,1.2,2025-11-17,20:42,T,65,6.1NRT,292,11.17,N
12.39133,0.01264,308.96,1.7,1.28,2025-11-17,20:42,T,76,6.1NRT,293.53,18.12,N
13.44761,0.48677,320.32,1.51,1.21,2025-11-17,20:42,T,100,6.1NRT,292.93,32.36,N
13.87248,0.04416,317.81,1.6,1.24,2025-11-17,20:42,T,96,6.1NRT,294.61,28.91,N
13.87023,0.02986,319.83,1.6,1.25,2025-11-17,20:42,T,99,6.1NRT,295.72,32.59,N
13.86797,0.01552,311.15,1.6,1.25,2025-11-17,20:42,T,82,6.1NRT,295.47,18.81,N
13.95006,0.40063,322.82,1.5,1.21,2025-11-17,20:42,T,100,6.1NRT,294.26,35.03,N
13.94798,0.38719,321.71,1.5,1.21,2025-11-17,20:42,T,100,6.1NRT,294.26,31.74,N
13.94591,0.37375,319.19,1.51,1.21,2025-11-17,20:42,T,98,6.1NRT,295.17,28.6,N
13.94383,0.36028,306.15,1.51,1.21,2025-11-17,20:42,T,34,6.1NRT,294.98,10.1,N
13.89427,0.04048,316.91,1.6,1.24,2025-11-17,20:42,T,94,6.1NRT,294.28,26.9,N
13.89204,0.02618,326.63,1.6,1.25,2025-11-17,20:42,T,100,6.1NRT,295.52,46.55,N
13.88981,0.01183,317.07,1.6,1.25,2025-11-17,20:42,T,94,6.1NRT,295.39,27.95,N
13.95652,0.37195,306.71,1.51,1.21,2025-11-17,20:42,T,69,6.1NRT,292.74,11.31,N
13.95652,0.40698,302.61,1.5,1.21,2025-11-17,20:42,T,44,6.1NRT,291.81,8.72,N
13.95436,0.3936,326.03,1.5,1.21,2025-11-17,20:42,T,100,6.1NRT,294.44,43.29,N
13.9522,0.38016,323.42,1.5,1.21,2025-11-17,20:42,T,100,6.1NRT,294.78,36.43,N
13.95004,0.36674,321.7,1.51,1.21,2025-11-17,20:42,T,100,6.1NRT,295.32,33.58,N
13.55931,-1.5681,310.72,2.15,1.42,2025-11-17,20:42,T,81,6.1NRT,293.15,29.13,N
13.89841,0.048,304.68,1.59,1.24,2025-11-17,20:42,T,61,6.1NRT,293.5,9.39,N
13.8961,0.03377,322.31,1.6,1.24,2025-11-17,20:42,T,100,6.1NRT,294.33,36.86,N
13.89377,0.01947,324.74,1.6,1.25,2025-11-17,20:42,T,100,6.1NRT,295.28,42.31,N
13.89143,0.00514,305.29,1.6,1.25,2025-11-17,20:42,T,59,6.1NRT,294.74,10.89,N
13.63529,-1.83429,302.77,2.24,1.45,2025-11-17,20:42,T,51,6.1NRT,291.44,16.47,N
13.92037,0.41932,308.96,1.5,1.21,2025-11-17,20:42,T,76,6.1NRT,285.69,15.48,N
13.44549,0.47336,311.2,1.51,1.21,2025-11-17,20:42,T,82,6.1NRT,293.63,18.29,N
13.56763,-0.8622,304.84,1.89,1.34,2025-11-17,20:42,T,62,6.1NRT,293.8,13.67,N
13.53133,-1.58279,307.24,2.15,1.43,2025-11-17,20:42,T,71,6.1NRT,291.78,24.33,N
9.13155,10.54295,310.01,1.7,1.28,2025-11-17,20:42,T,79,6.1NRT,285.5,22.91,N
9.12967,10.52789,319.24,1.7,1.28,2025-11-17,20:42,T,98,6.1NRT,287.53,38.88,N
9.19461,10.49821,302.99,1.69,1.28,2025-11-17,20:42,T,35,6.1NRT,290.68,10.37,N
9.25677,10.53617,309.12,1.71,1.28,2025-11-17,20:42,T,46,6.1NRT,283.3,20.25,N
10.76826,6.02133,302.81,1.01,1.01,2025-11-17,20:42,T,25,6.1NRT,289.7,5.53,N
11.10169,8.23224,300.8,1.25,1.11,2025-11-17,20:42,T,34,6.1NRT,287.98,7.14,N
11.39258,6.55241,301.44,1.05,1.02,2025-11-17,20:42,T,38,6.1NRT,289.45,5.23,N
11.36295,6.19701,301.67,1.03,1.01,2025-11-17,20:42,T,43,6.1NRT,288.37,5.98,N
11.4168,6.18344,301.02,1.03,1.01,2025-11-17,20:42,T,35,6.1NRT,288.46,5.43,N
11.58922,5.89543,304.28,1.02,1.01,2025-11-17,20:42,T,59,6.1NRT,290.07,6.75,N
11.07084,1.69473,307.07,1.36,1.15,2025-11-17,20:42,T,70,6.1NRT,295.46,10.46,N
11.12771,1.52977,305.85,1.39,1.17,2025-11-17,20:42,T,66,6.1NRT,295.78,10.03,N
11.78755,5.71922,309.76,1.01,1.01,2025-11-17,20:42,T,78,6.1NRT,291.91,9.6,N
11.78632,5.71019,307.2,1.01,1.01,2025-11-17,20:42,T,71,6.1NRT,292.25,7.86,N
11.79639,5.71795,302.79,1.01,1.01,2025-11-17,20:42,T,14,6.1NRT,290.85,4.93,N
11.28612,1.83083,305.58,1.32,1.14,2025-11-17,20:42,T,65,6.1NRT,293.23,9.63,N
11.28384,1.7468,308.84,1.34,1.15,2025-11-17,20:42,T,66,6.1NRT,294.73,11.58,N
11.28213,1.73537,328.03,1.34,1.15,2025-11-17,20:42,T,100,6.1NRT,297.97,38.65,N
11.28032,1.72321,312.5,1.34,1.15,2025-11-17,20:42,T,79,6.1NRT,297.33,14.43,N
11.29217,1.7336,306.68,1.34,1.15,2025-11-17,20:42,T,58,6.1NRT,296.51,8.66,N
11.27595,1.43017,304.77,1.4,1.17,2025-11-17,20:42,T,62,6.1NRT,291.73,9.81,N
11.35002,1.7789,316.39,1.33,1.14,2025-11-17,20:42,T,93,6.1NRT,295.96,20.93,N
11.12244,0.22859,309.42,1.73,1.29,2025-11-17,20:42,T,77,6.1NRT,293.43,19.22,N
13.56095,-1.57376,310.12,2.15,1.42,2025-11-17,20:42,T,79,6.1NRT,292.33,27.72,N
13.53608,-1.5694,305.78,2.15,1.42,2025-11-17,20:42,T,44,6.1NRT,290.98,19.04,N
13.93096,0.41757,317.48,1.5,1.21,2025-11-17,20:42,T,74,6.1NRT,290.92,26.31,N
31.66869,6.0587,303.53,1.68,1.28,2025-11-17,20:46,T,26,6.1NRT,289.48,14.37,N
29.69416,6.70425,300.57,1.75,1.3,2025-11-17,20:46,T,23,6.1NRT,290.28,10.37,N
31.06561,8.04078,304.47,2.26,1.46,2025-11-17,20:46,T,60,6.1NRT,289.82,23.28,N
21.18375,-100.56797,317.35,1.16,1.07,2025-11-17,21:40,A,70,6.1NRT,303.35,10.47,D
21.18236,-100.57868,313.17,1.16,1.07,2025-11-17,21:40,A,63,6.1NRT,302.93,5.9,D
21.31565,-101.91707,312.8,1.03,1.02,2025-11-17,21:40,A,57,6.1NRT,301.28,5.21,D
21.31431,-101.92667,340.1,1.03,1.02,2025-11-17,21:40,A,90,6.1NRT,303.13,38.91,D
21.96001,-102.18243,318.68,1.03,1.01,2025-11-17,21:40,A,54,6.1NRT,303.34,10.07,D
25.57105,-99.93616,314.22,1.42,1.18,2025-11-17,21:40,A,63,6.1NRT,300.63,9.25,D
20.95768,-101.43109,317.04,1.06,1.03,2025-11-17,21:40,A,69,6.1NRT,303.34,8.2,D
20.96887,-101.55952,313.12,1.05,1.02,2025-11-17,21:40,A,60,6.1NRT,301.02,5.38,D
20.49478,-100.90949,314.67,1.1,1.05,2025-11-17,21:40,A,59,6.1NRT,303.32,6.53,D
20.56919,-101.17325,319.33,1.08,1.04,2025-11-17,21:40,A,71,6.1NRT,304.33,10.19,D
20.61736,-101.29895,328.68,1.07,1.03,2025-11-17,21:40,A,82,6.1NRT,303.98,20.69,D
20.82758,-101.24339,318.86,1.07,1.03,2025-11-17,21:40,A,71,6.1NRT,302.5,10.15,D
20.82623,-101.25334,320.22,1.07,1.03,2025-11-17,21:40,A,73,6.1NRT,302.68,11.96,D
21.74721,-105.22043,317.47,1.11,1.05,2025-11-17,21:40,A,71,6.1NRT,302.44,7.85,D
22.39321,-102.19592,336.44,1.03,1.01,2025-11-17,21:40,A,88,6.1NRT,306.67,31.64,D
22.39456,-102.18626,321.62,1.03,1.02,2025-11-17,21:40,A,74,6.1NRT,304.3,12.09,D
18.99894,-102.48981,315.49,1,1,2025-11-17,21:40,A,68,6.1NRT,302,5.22,D
32.80245,-103.7673,307.73,1.1,1.05,2025-11-17,21:42,A,58,6.1NRT,296.83,5.45,D
31.93886,-99.40054,313.49,1.9,1.35,2025-11-17,21:42,A,64,6.1NRT,301.8,14.98,D
31.94487,-99.39567,312.68,1.9,1.35,2025-11-17,21:42,A,43,6.1NRT,301.61,12.32,D
34.04152,-109.72173,311.71,1.23,1.1,2025-11-17,21:44,A,49,6.1NRT,271.83,17.43,D
34.04388,-109.72784,302.76,1.23,1.1,2025-11-17,21:44,A,21,6.1NRT,269.9,9.23,D
41.81054,-122.71202,310.33,4.54,1.96,2025-11-17,21:46,A,27,6.1NRT,279.61,110.29,D
45.83862,-114.22575,322.37,1.23,1.1,2025-11-17,21:46,A,75,6.1NRT,278.73,29.09,D
46.04007,-107.82129,305.79,1.08,1.04,2025-11-17,21:46,A,62,6.1NRT,279.32,10.66,D
45.89061,-107.61597,302.21,1.09,1.04,2025-11-17,21:46,A,51,6.1NRT,281.73,8.11,D
55.91662,-117.24675,308.84,1.06,1.03,2025-11-17,21:48,A,0,6.1NRT,267.29,15.45,D
54.18662,-114.84618,323.76,1.01,1,2025-11-17,21:48,A,83,6.1NRT,275.51,26.42,D
56.31385,-117.75236,304.13,1.07,1.03,2025-11-17,21:48,A,0,6.1NRT,265.95,13.38,D
56.29032,-117.39798,309.37,1.05,1.02,2025-11-17,21:48,A,68,6.1NRT,267.2,16.49,D
56.29306,-117.38202,317.14,1.05,1.02,2025-11-17,21:48,A,77,6.1NRT,267.53,23,D
54.18428,-114.86091,337.33,1.01,1.01,2025-11-17,21:48,A,90,6.1NRT,276.72,44.44,D
54.95601,-119.7076,302.77,1.28,1.12,2025-11-17,21:48,A,40,6.1NRT,270.62,14.39,D
53.66056,-125.5884,300.45,2.45,1.51,2025-11-17,21:48,A,22,6.1NRT,271.91,27.44,D
55.60163,-117.424,302.43,1.07,1.03,2025-11-17,21:48,A,52,6.1NRT,269.68,11.79,D
55.88303,-117.05483,304.48,1.05,1.02,2025-11-17,21:48,A,59,6.1NRT,267.92,12.97,D
57.78562,-116.83944,360.29,1.01,1,2025-11-17,21:50,A,90,6.1NRT,269.03,0,D
58.39474,-117.94331,363.4,1.02,1.01,2025-11-17,21:50,A,93,6.1NRT,267.93,0,D
44.91779,89.21068,307.21,2.01,1.38,2025-11-17,22:09,A,52,6.1NRT,266.23,39.61,N
38.05556,67.27277,320.74,3.68,1.8,2025-11-17,22:12,A,100,6.1NRT,277.82,153.6,N
38.06672,67.2786,319,3.68,1.8,2025-11-17,22:12,A,98,6.1NRT,278.1,143.96,N
21.10951,72.63933,302.86,1.05,1.02,2025-11-17,22:16,A,48,6.1NRT,292.49,5.47,N
14.86308,-12.43297,306.94,2.82,1.6,2025-11-17,22:22,T,70,6.1NRT,291.53,31.27,N
14.86591,-12.40745,342.61,2.83,1.61,2025-11-17,22:22,T,100,6.1NRT,291.72,216.6,N
13.88967,-11.36337,313.71,3.32,1.72,2025-11-17,22:22,T,88,6.1NRT,283.9,74.31,N
13.89171,-11.35841,314.6,3.32,1.72,2025-11-17,22:22,T,90,6.1NRT,284.36,75.63,N
14.87249,-12.3878,308.94,2.84,1.61,2025-11-17,22:22,T,76,6.1NRT,289.13,37.96,N
-18.86752,143.04871,320.35,1.32,1.14,2025-11-17,23:11,T,46,6.1NRT,307.05,11.5,D
-18.95575,143.02049,336.57,1.32,1.14,2025-11-17,23:11,T,79,6.1NRT,310.25,35.77,D
-18.95629,143.02635,332.39,1.32,1.14,2025-11-17,23:11,T,75,6.1NRT,309.25,28.96,D
-16.70439,141.33852,346.54,1.9,1.35,2025-11-17,23:11,T,92,6.1NRT,301.13,102.11,D
-22.76522,145.85094,314.76,1,1,2025-11-17,23:11,T,42,6.1NRT,302.88,5.13,D
-22.8003,149.13496,321.63,1.3,1.13,2025-11-17,23:11,T,41,6.1NRT,306.6,12.38,D
-22.79879,149.12233,326.89,1.3,1.13,2025-11-17,23:11,T,68,6.1NRT,308.15,21.14,D
-22.7973,149.10985,328.62,1.3,1.13,2025-11-17,23:11,T,66,6.1NRT,307.93,24.3,D
-22.79582,149.09752,326.48,1.29,1.13,2025-11-17,23:11,T,59,6.1NRT,305.31,20.74,D
-22.39631,146.16878,326.34,1,1,2025-11-17,23:11,T,76,6.1NRT,305.2,15.68,D
-22.17307,149.50032,358.91,1.34,1.15,2025-11-17,23:11,T,99,6.1NRT,307.05,114.16,D
-22.16289,149.50166,328.48,1.34,1.15,2025-11-17,23:11,T,79,6.1NRT,305.51,28.08,D
-21.95733,148.9034,317.89,1.23,1.1,2025-11-17,23:11,T,60,6.1NRT,306.47,8.62,D
-18.96629,143.02449,325.45,1.32,1.14,2025-11-17,23:11,T,60,6.1NRT,308.39,16.36,D
-16.70732,141.35574,346.87,1.89,1.34,2025-11-17,23:11,T,92,6.1NRT,303.68,102.56,D
-16.7162,141.33636,344.77,1.9,1.35,2025-11-17,23:11,T,91,6.1NRT,300.38,93.49,D
-16.71911,141.35359,350.29,1.89,1.34,2025-11-17,23:11,T,95,6.1NRT,302.68,119.64,D
