latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.06689,-90.28108,319.22,0.44,0.38,2026-04-29,07:50,N20,nominal,2.0NRT,294.66,1.59,N
18.00898,-90.37,316.24,0.43,0.38,2026-04-29,07:50,N20,nominal,2.0NRT,293.67,2.01,N
18.48452,-93.3588,317.42,0.39,0.36,2026-04-29,07:50,N20,nominal,2.0NRT,297.68,0.82,N
18.39467,-92.82919,329.57,0.38,0.36,2026-04-29,07:50,N20,nominal,2.0NRT,296.81,2.82,N
18.44089,-93.16576,333.56,0.38,0.36,2026-04-29,07:50,N20,nominal,2.0NRT,301.93,7.6,N
18.44032,-93.16215,328.2,0.38,0.36,2026-04-29,07:50,N20,nominal,2.0NRT,299.23,3.11,N
17.68752,-88.72221,306.93,0.52,0.42,2026-04-29,07:50,N20,nominal,2.0NRT,293.56,0.78,N
17.68462,-88.72777,321.01,0.52,0.42,2026-04-29,07:50,N20,nominal,2.0NRT,294.24,1.99,N
18.42064,-93.18778,334.14,0.38,0.36,2026-04-29,07:50,N20,nominal,2.0NRT,303.22,8.84,N
19.39191,-100.70248,302.82,0.59,0.53,2026-04-29,07:50,N20,nominal,2.0NRT,289.15,2.05,N
18.79918,-96.13255,311.82,0.46,0.39,2026-04-29,07:50,N20,nominal,2.0NRT,296.77,1.74,N
19.6452,-103.35408,296.12,0.44,0.62,2026-04-29,07:50,N20,nominal,2.0NRT,286.11,0.49,N
19.64479,-103.3499,297.48,0.44,0.62,2026-04-29,07:50,N20,nominal,2.0NRT,287.06,0.49,N
18.03818,-91.43353,306.06,0.4,0.37,2026-04-29,07:50,N20,nominal,2.0NRT,294.5,0.78,N
17.82395,-90.22245,317.67,0.44,0.38,2026-04-29,07:50,N20,nominal,2.0NRT,294.49,1.92,N
17.53465,-88.67104,305.18,0.53,0.42,2026-04-29,07:50,N20,nominal,2.0NRT,293.63,1.33,N
18.97019,-97.96346,314.33,0.39,0.44,2026-04-29,07:50,N20,nominal,2.0NRT,290.51,1.83,N
18.199,-92.73342,324.25,0.38,0.36,2026-04-29,07:50,N20,nominal,2.0NRT,296.93,1.04,N
19.02613,-98.62428,342.3,0.43,0.46,2026-04-29,07:50,N20,nominal,2.0NRT,274.4,7.95,N
19.02568,-98.62069,313.99,0.43,0.46,2026-04-29,07:50,N20,nominal,2.0NRT,268.75,7.95,N
19.0219,-98.62433,329.14,0.43,0.46,2026-04-29,07:50,N20,nominal,2.0NRT,272.26,7.95,N
19.40559,-101.98386,299.41,0.36,0.57,2026-04-29,07:50,N20,nominal,2.0NRT,287.95,0.77,N
19.40062,-101.98728,303.77,0.36,0.57,2026-04-29,07:50,N20,nominal,2.0NRT,286.98,0.77,N
19.40031,-101.98432,300.75,0.36,0.57,2026-04-29,07:50,N20,nominal,2.0NRT,287.82,0.77,N
18.87003,-97.66008,299.66,0.56,0.43,2026-04-29,07:50,N20,nominal,2.0NRT,287.24,1.19,N
17.47352,-88.78938,306.19,0.52,0.42,2026-04-29,07:50,N20,nominal,2.0NRT,294.21,1.31,N
19.40534,-102.51006,303.77,0.39,0.59,2026-04-29,07:50,N20,nominal,2.0NRT,289.19,1.04,N
18.2388,-93.32993,311.47,0.39,0.36,2026-04-29,07:50,N20,nominal,2.0NRT,296.28,0.67,N
18.23824,-93.32632,310.1,0.39,0.36,2026-04-29,07:50,N20,nominal,2.0NRT,297.12,0.67,N
17.8131,-90.81117,307.59,0.42,0.38,2026-04-29,07:50,N20,nominal,2.0NRT,290.71,1.01,N
17.44366,-88.75479,307.35,0.53,0.42,2026-04-29,07:50,N20,nominal,2.0NRT,293.47,1.46,N
17.42828,-88.67141,305.62,0.53,0.42,2026-04-29,07:50,N20,nominal,2.0NRT,293.39,0.58,N
17.93096,-91.56011,321.96,0.4,0.37,2026-04-29,07:50,N20,nominal,2.0NRT,296.39,2.35,N
17.97496,-91.84982,311.61,0.39,0.36,2026-04-29,07:50,N20,nominal,2.0NRT,296.02,1.63,N
17.44398,-88.75179,303.43,0.53,0.42,2026-04-29,07:50,N20,nominal,2.0NRT,293.19,0.69,N
18.81544,-97.88346,296.07,0.38,0.43,2026-04-29,07:50,N20,nominal,2.0NRT,283.18,0.56,N
19.52652,-104.53826,308.32,0.53,0.67,2026-04-29,07:50,N20,nominal,2.0NRT,290.85,1.37,N
17.81925,-91.32486,328.24,0.41,0.37,2026-04-29,07:50,N20,nominal,2.0NRT,297.01,4.25,N
17.81988,-91.32864,310.09,0.41,0.37,2026-04-29,07:50,N20,nominal,2.0NRT,294.74,2.26,N
19.35841,-102.93943,306.25,0.41,0.61,2026-04-29,07:50,N20,nominal,2.0NRT,290.68,0.87,N
17.81651,-91.32926,308.94,0.41,0.37,2026-04-29,07:50,N20,nominal,2.0NRT,294.4,2.26,N
17.81588,-91.32548,313.97,0.41,0.37,2026-04-29,07:50,N20,nominal,2.0NRT,294.08,4.25,N
18.53578,-96.11219,316.29,0.46,0.39,2026-04-29,07:50,N20,nominal,2.0NRT,297.6,1.33,N
18.52979,-96.09538,332.07,0.46,0.39,2026-04-29,07:50,N20,nominal,2.0NRT,298.68,3.92,N
18.07503,-93.04311,309.74,0.38,0.36,2026-04-29,07:50,N20,nominal,2.0NRT,296.48,0.8,N
18.06861,-93.09233,308.63,0.38,0.36,2026-04-29,07:50,N20,nominal,2.0NRT,296.19,0.58,N
17.656,-90.58552,308.44,0.43,0.38,2026-04-29,07:50,N20,nominal,2.0NRT,291.78,1.49,N
18.20412,-94.00797,329.92,0.39,0.36,2026-04-29,07:50,N20,nominal,2.0NRT,298.23,8.88,N
19.35972,-102.93927,308.22,0.41,0.61,2026-04-29,07:50,N20,nominal,2.0NRT,290.86,1.21,N
18.50936,-96.14586,330.88,0.46,0.39,2026-04-29,07:50,N20,nominal,2.0NRT,299.03,4.73,N
18.50874,-96.14152,328.25,0.46,0.39,2026-04-29,07:50,N20,nominal,2.0NRT,305.73,16.74,N
18.50515,-96.14208,325.95,0.46,0.39,2026-04-29,07:50,N20,nominal,2.0NRT,298.22,16.74,N
18.09808,-93.43154,306.99,0.39,0.36,2026-04-29,07:50,N20,nominal,2.0NRT,296.85,0.67,N
18.86727,-98.96982,303.34,0.45,0.47,2026-04-29,07:50,N20,nominal,2.0NRT,291.81,1,N
18.06573,-93.31109,332.89,0.38,0.36,2026-04-29,07:50,N20,nominal,2.0NRT,297.25,2.98,N
19.47255,-104.55457,305.11,0.53,0.67,2026-04-29,07:50,N20,nominal,2.0NRT,290.82,1.38,N
17.33866,-89.01434,314.69,0.51,0.41,2026-04-29,07:50,N20,nominal,2.0NRT,294.91,2.08,N
17.33577,-89.01981,322.75,0.51,0.41,2026-04-29,07:50,N20,nominal,2.0NRT,294.23,2.08,N
17.33492,-89.01506,313.96,0.51,0.41,2026-04-29,07:50,N20,nominal,2.0NRT,294.1,2.08,N
18.00469,-93.0516,309.07,0.38,0.36,2026-04-29,07:50,N20,nominal,2.0NRT,296.86,0.37,N
17.89814,-92.4892,311,0.39,0.36,2026-04-29,07:50,N20,nominal,2.0NRT,296.45,0.91,N
17.89484,-92.48978,340.34,0.39,0.36,2026-04-29,07:50,N20,nominal,2.0NRT,304.74,48.57,N
17.95477,-92.86443,315.97,0.38,0.36,2026-04-29,07:50,N20,nominal,2.0NRT,295.85,1.61,N
17.9542,-92.86082,317.1,0.38,0.36,2026-04-29,07:50,N20,nominal,2.0NRT,296.6,1.49,N
17.87776,-92.48906,337.71,0.39,0.36,2026-04-29,07:50,N20,nominal,2.0NRT,299.82,12.77,N
13.8923,-87.15348,329.1,0.5,0.49,2026-04-29,07:52,N20,nominal,2.0NRT,289.27,2.15,N
17.83845,-93.12004,314.94,0.38,0.36,2026-04-29,07:52,N20,nominal,2.0NRT,297.06,4.94,N
17.83789,-93.11645,311.99,0.38,0.36,2026-04-29,07:52,N20,nominal,2.0NRT,296.3,1.64,N
17.92163,-93.7617,316.74,0.39,0.36,2026-04-29,07:52,N20,nominal,2.0NRT,295.85,1.01,N
17.92107,-93.75807,309.38,0.39,0.36,2026-04-29,07:52,N20,nominal,2.0NRT,296.21,1.01,N
17.41778,-90.656,311.44,0.43,0.38,2026-04-29,07:52,N20,nominal,2.0NRT,293.3,1.08,N
17.41568,-90.66463,305.79,0.43,0.38,2026-04-29,07:52,N20,nominal,2.0NRT,293.53,1.35,N
17.415,-90.66064,319.91,0.43,0.38,2026-04-29,07:52,N20,nominal,2.0NRT,293.8,1.74,N
18.61581,-98.78312,320.25,0.43,0.46,2026-04-29,07:52,N20,nominal,2.0NRT,289.45,1.46,N
17.87074,-93.49897,310.62,0.39,0.36,2026-04-29,07:52,N20,nominal,2.0NRT,296.75,0.9,N
17.40122,-90.64259,304.62,0.43,0.38,2026-04-29,07:52,N20,nominal,2.0NRT,293.64,0.66,N
17.79121,-93.12078,330.4,0.38,0.36,2026-04-29,07:52,N20,nominal,2.0NRT,297.16,5.03,N
17.75939,-92.91961,329.01,0.38,0.36,2026-04-29,07:52,N20,nominal,2.0NRT,297.1,5.87,N
17.75882,-92.91602,329.27,0.38,0.36,2026-04-29,07:52,N20,nominal,2.0NRT,298.84,8.82,N
17.7561,-92.92018,330.51,0.38,0.36,2026-04-29,07:52,N20,nominal,2.0NRT,297.66,5.87,N
17.75553,-92.91658,324.31,0.38,0.36,2026-04-29,07:52,N20,nominal,2.0NRT,303.84,8.82,N
17.74067,-92.82315,314.55,0.38,0.36,2026-04-29,07:52,N20,nominal,2.0NRT,294.75,1.56,N
17.75166,-92.91357,336.88,0.38,0.36,2026-04-29,07:52,N20,nominal,2.0NRT,298.44,3.54,N
17.98643,-94.52674,318.66,0.4,0.37,2026-04-29,07:52,N20,nominal,2.0NRT,298.58,8.46,N
17.98307,-94.52729,342.89,0.4,0.37,2026-04-29,07:52,N20,nominal,2.0NRT,302.37,8.46,N
17.98419,-94.53482,309.18,0.4,0.37,2026-04-29,07:52,N20,nominal,2.0NRT,299.12,1.89,N
17.98363,-94.53104,312.61,0.4,0.37,2026-04-29,07:52,N20,nominal,2.0NRT,299.91,8.46,N
17.46973,-91.31622,311.36,0.41,0.37,2026-04-29,07:52,N20,nominal,2.0NRT,294.64,0.81,N
17.46909,-91.31242,305.06,0.41,0.37,2026-04-29,07:52,N20,nominal,2.0NRT,294.74,0.81,N
17.97634,-94.5284,329.12,0.4,0.37,2026-04-29,07:52,N20,nominal,2.0NRT,298.98,3.47,N
17.97578,-94.52465,312.36,0.4,0.37,2026-04-29,07:52,N20,nominal,2.0NRT,299.95,2.82,N
17.97186,-94.52144,324.73,0.4,0.37,2026-04-29,07:52,N20,nominal,2.0NRT,298.97,3.02,N
17.9713,-94.51768,317.19,0.4,0.37,2026-04-29,07:52,N20,nominal,2.0NRT,298.34,2.11,N
18.17994,-96.01143,307.56,0.45,0.39,2026-04-29,07:52,N20,nominal,2.0NRT,295.23,0.9,N
17.37009,-91.08084,305.25,0.42,0.37,2026-04-29,07:52,N20,nominal,2.0NRT,294.06,0.63,N
17.37836,-91.15082,333.96,0.41,0.37,2026-04-29,07:52,N20,nominal,2.0NRT,294.91,2.08,N
17.37771,-91.14697,311.25,0.41,0.37,2026-04-29,07:52,N20,nominal,2.0NRT,294.64,2.08,N
17.40217,-91.35521,329.4,0.41,0.37,2026-04-29,07:52,N20,nominal,2.0NRT,296.4,3.15,N
17.73894,-93.81064,323.32,0.39,0.36,2026-04-29,07:52,N20,nominal,2.0NRT,296.56,1.26,N
17.65544,-93.36148,315.85,0.38,0.36,2026-04-29,07:52,N20,nominal,2.0NRT,296.44,1.67,N
17.2035,-91.11513,308.42,0.42,0.37,2026-04-29,07:52,N20,nominal,2.0NRT,293.5,0.72,N
17.19051,-91.18439,317.86,0.41,0.37,2026-04-29,07:52,N20,nominal,2.0NRT,294.13,1.73,N
17.12199,-91.06956,304.25,0.42,0.37,2026-04-29,07:52,N20,nominal,2.0NRT,293.79,1.24,N
17.7883,-95.34566,322.76,0.42,0.38,2026-04-29,07:52,N20,nominal,2.0NRT,296.69,1.8,N
17.11109,-91.06757,306.67,0.42,0.37,2026-04-29,07:52,N20,nominal,2.0NRT,293.97,1.05,N
17.09079,-91.03116,304.3,0.42,0.38,2026-04-29,07:52,N20,nominal,2.0NRT,293.28,0.83,N
17.08936,-91.04344,305.68,0.42,0.38,2026-04-29,07:52,N20,nominal,2.0NRT,293.32,0.97,N
17.8368,-95.8605,314.32,0.44,0.39,2026-04-29,07:52,N20,nominal,2.0NRT,295.6,1.6,N
17.0866,-91.04793,308.2,0.42,0.38,2026-04-29,07:52,N20,nominal,2.0NRT,293.55,0.64,N
17.08656,-91.04682,307.49,0.42,0.38,2026-04-29,07:52,N20,nominal,2.0NRT,293.73,1.03,N
17.83628,-95.8588,315.19,0.44,0.38,2026-04-29,07:52,N20,nominal,2.0NRT,295.86,2.3,N
17.51956,-93.82024,305.79,0.39,0.36,2026-04-29,07:52,N20,nominal,2.0NRT,295.04,1.73,N
17.519,-93.81664,314.13,0.39,0.36,2026-04-29,07:52,N20,nominal,2.0NRT,295.09,1.73,N
17.51844,-93.81303,306.59,0.39,0.36,2026-04-29,07:52,N20,nominal,2.0NRT,294.51,1.54,N
17.07223,-91.04547,312.1,0.42,0.38,2026-04-29,07:52,N20,nominal,2.0NRT,294.41,1.25,N
17.51569,-93.81718,345.7,0.39,0.36,2026-04-29,07:52,N20,nominal,2.0NRT,294.89,1.73,N
17.51513,-93.81357,326.2,0.39,0.36,2026-04-29,07:52,N20,nominal,2.0NRT,294.55,1.54,N
17.51625,-93.82079,318.29,0.39,0.36,2026-04-29,07:52,N20,nominal,2.0NRT,295.05,1.73,N
17.06881,-91.04607,316.55,0.42,0.38,2026-04-29,07:52,N20,nominal,2.0NRT,294.15,1.25,N
17.51294,-93.82136,322.55,0.39,0.36,2026-04-29,07:52,N20,nominal,2.0NRT,294.88,2.8,N
17.51238,-93.81773,352.41,0.39,0.36,2026-04-29,07:52,N20,nominal,2.0NRT,296.23,2.8,N
17.51182,-93.81413,347.63,0.39,0.36,2026-04-29,07:52,N20,nominal,2.0NRT,295.5,3.05,N
17.51126,-93.8105,311.63,0.39,0.36,2026-04-29,07:52,N20,nominal,2.0NRT,294.51,3.05,N
17.50908,-93.81829,321.91,0.39,0.36,2026-04-29,07:52,N20,nominal,2.0NRT,294.81,2.8,N
17.50852,-93.81468,330.65,0.39,0.36,2026-04-29,07:52,N20,nominal,2.0NRT,294.77,3.05,N
17.50964,-93.82191,305.49,0.39,0.36,2026-04-29,07:52,N20,nominal,2.0NRT,295.05,2.8,N
18.4374,-100.6894,337.09,0.57,0.52,2026-04-29,07:52,N20,nominal,2.0NRT,295.52,5.77,N
17.05818,-91.08773,309.83,0.42,0.37,2026-04-29,07:52,N20,nominal,2.0NRT,294.49,1.73,N
17.05607,-91.0961,312.11,0.42,0.37,2026-04-29,07:52,N20,nominal,2.0NRT,294.17,1.27,N
17.05542,-91.09222,310.4,0.42,0.37,2026-04-29,07:52,N20,nominal,2.0NRT,294.42,1.27,N
18.41089,-100.54645,315.28,0.56,0.51,2026-04-29,07:52,N20,nominal,2.0NRT,294.95,3.45,N
18.41026,-100.54108,318.46,0.55,0.51,2026-04-29,07:52,N20,nominal,2.0NRT,295.19,3.45,N
17.03943,-91.03914,318.05,0.42,0.38,2026-04-29,07:52,N20,nominal,2.0NRT,293.84,1.91,N
17.02535,-90.99754,305.25,0.42,0.38,2026-04-29,07:52,N20,nominal,2.0NRT,292.92,0.38,N
17.02587,-91.02152,304.25,0.42,0.38,2026-04-29,07:52,N20,nominal,2.0NRT,293.4,0.75,N
18.58647,-102.54246,309,0.38,0.59,2026-04-29,07:52,N20,nominal,2.0NRT,287.38,0.99,N
16.856,-90.1375,312.73,0.46,0.39,2026-04-29,07:52,N20,nominal,2.0NRT,292.18,1.43,N
18.55877,-102.66193,299.85,0.39,0.59,2026-04-29,07:52,N20,nominal,2.0NRT,287.74,0.5,N
15.67385,-84.43813,318.72,0.35,0.57,2026-04-29,07:52,N20,nominal,2.0NRT,291.45,1.17,N
16.68296,-89.79397,307.89,0.48,0.4,2026-04-29,07:52,N20,nominal,2.0NRT,292.31,1.84,N
15.79353,-85.23459,323.09,0.62,0.54,2026-04-29,07:52,N20,nominal,2.0NRT,292.76,2.53,N
15.79455,-85.23962,305.94,0.62,0.54,2026-04-29,07:52,N20,nominal,2.0NRT,292.76,1.98,N
15.79638,-85.23577,321.12,0.62,0.54,2026-04-29,07:52,N20,nominal,2.0NRT,292.72,3.73,N
18.20933,-100.61216,315.75,0.56,0.51,2026-04-29,07:52,N20,nominal,2.0NRT,296.03,3.07,N
18.2056,-100.62116,328.5,0.56,0.51,2026-04-29,07:52,N20,nominal,2.0NRT,295.38,2.56,N
18.20507,-100.61668,323,0.56,0.51,2026-04-29,07:52,N20,nominal,2.0NRT,295.47,2.09,N
18.20454,-100.61224,313.63,0.56,0.51,2026-04-29,07:52,N20,nominal,2.0NRT,295.85,2.09,N
18.28772,-101.37014,302.98,0.63,0.54,2026-04-29,07:52,N20,nominal,2.0NRT,290.23,2.27,N
18.20086,-100.62163,309.58,0.56,0.51,2026-04-29,07:52,N20,nominal,2.0NRT,293.93,2.56,N
18.20029,-100.61683,308.35,0.56,0.51,2026-04-29,07:52,N20,nominal,2.0NRT,294.35,2.09,N
18.19975,-100.61226,311.92,0.56,0.51,2026-04-29,07:52,N20,nominal,2.0NRT,294.76,2.09,N
18.18624,-100.6198,321.05,0.56,0.51,2026-04-29,07:52,N20,nominal,2.0NRT,295.37,2.19,N
18.18504,-100.60963,323.97,0.56,0.51,2026-04-29,07:52,N20,nominal,2.0NRT,296.21,3.9,N
18.27699,-101.40938,304.32,0.63,0.54,2026-04-29,07:52,N20,nominal,2.0NRT,288.75,1.76,N
18.18564,-100.61472,310.06,0.56,0.51,2026-04-29,07:52,N20,nominal,2.0NRT,295.42,2.19,N
18.27337,-101.42212,308.06,0.63,0.54,2026-04-29,07:52,N20,nominal,2.0NRT,289.22,2.69,N
18.18099,-100.61604,310,0.56,0.51,2026-04-29,07:52,N20,nominal,2.0NRT,294.94,2.19,N
18.26836,-101.42265,301.6,0.63,0.54,2026-04-29,07:52,N20,nominal,2.0NRT,288.29,1.12,N
16.71114,-90.66464,304.11,0.44,0.38,2026-04-29,07:52,N20,nominal,2.0NRT,292.86,0.7,N
16.94565,-93.04402,304.71,0.38,0.36,2026-04-29,07:52,N20,nominal,2.0NRT,293.7,0.82,N
16.94304,-93.07014,343.14,0.38,0.36,2026-04-29,07:52,N20,nominal,2.0NRT,296.09,7.46,N
16.69072,-91.70636,303.75,0.4,0.37,2026-04-29,07:52,N20,nominal,2.0NRT,290.56,0.75,N
18.01341,-101.36724,314.51,0.62,0.54,2026-04-29,07:52,N20,nominal,2.0NRT,289.08,2.76,N
18.01273,-101.36108,308.15,0.62,0.54,2026-04-29,07:52,N20,nominal,2.0NRT,289.03,2.64,N
17.96904,-100.9704,308.73,0.59,0.53,2026-04-29,07:52,N20,nominal,2.0NRT,291.86,1.27,N
18.00779,-101.36192,307.82,0.62,0.54,2026-04-29,07:52,N20,nominal,2.0NRT,289.08,2.08,N
18.00358,-101.36938,303,0.62,0.54,2026-04-29,07:52,N20,nominal,2.0NRT,288.42,2.7,N
16.69816,-92.03622,311.86,0.4,0.37,2026-04-29,07:52,N20,nominal,2.0NRT,287.23,0.72,N
17.96991,-100.97011,307.94,0.59,0.52,2026-04-29,07:52,N20,nominal,2.0NRT,291.38,1.88,N
18.01224,-101.36649,316.63,0.62,0.54,2026-04-29,07:52,N20,nominal,2.0NRT,288.93,2.38,N
18.01152,-101.36047,304.49,0.62,0.54,2026-04-29,07:52,N20,nominal,2.0NRT,288.41,2.38,N
18.00659,-101.36127,308.06,0.62,0.54,2026-04-29,07:52,N20,nominal,2.0NRT,289.15,2.38,N
18.00321,-101.37529,300.2,0.62,0.54,2026-04-29,07:52,N20,nominal,2.0NRT,289.04,1,N
17.7452,-99.88528,299.57,0.49,0.49,2026-04-29,07:52,N20,nominal,2.0NRT,287.6,0.63,N
17.60828,-98.80735,325.97,0.42,0.45,2026-04-29,07:52,N20,nominal,2.0NRT,289.04,1.56,N
17.60971,-98.81872,298.83,0.42,0.45,2026-04-29,07:52,N20,nominal,2.0NRT,287.75,1.98,N
17.60779,-98.80347,304.06,0.42,0.45,2026-04-29,07:52,N20,nominal,2.0NRT,287.61,1.81,N
17.60453,-98.81117,301.7,0.42,0.45,2026-04-29,07:52,N20,nominal,2.0NRT,287.68,1.56,N
17.60404,-98.80722,298.84,0.42,0.45,2026-04-29,07:52,N20,nominal,2.0NRT,287.36,1.56,N
16.37304,-90.62244,308.29,0.44,0.38,2026-04-29,07:52,N20,nominal,2.0NRT,293,1.02,N
16.36954,-90.62307,305.14,0.44,0.38,2026-04-29,07:52,N20,nominal,2.0NRT,290.98,1.17,N
16.70184,-92.9015,309.9,0.39,0.36,2026-04-29,07:52,N20,nominal,2.0NRT,293.83,1.27,N
16.69797,-92.89846,311.75,0.39,0.36,2026-04-29,07:52,N20,nominal,2.0NRT,294.66,1.31,N
17.9447,-102.20907,306.34,0.35,0.57,2026-04-29,07:52,N20,nominal,2.0NRT,289.31,0.52,N
17.93385,-102.20703,332.77,0.35,0.57,2026-04-29,07:52,N20,nominal,2.0NRT,290.25,2.18,N
17.62635,-99.57102,315.41,0.47,0.48,2026-04-29,07:52,N20,nominal,2.0NRT,289.74,2.15,N
17.77222,-100.86355,303.55,0.57,0.52,2026-04-29,07:52,N20,nominal,2.0NRT,287.34,1.05,N
17.47165,-98.74449,300.22,0.42,0.45,2026-04-29,07:52,N20,nominal,2.0NRT,287.85,0.38,N
17.6964,-100.79913,300.85,0.57,0.52,2026-04-29,07:52,N20,nominal,2.0NRT,286.47,1.66,N
16.52409,-92.5781,328.77,0.39,0.36,2026-04-29,07:52,N20,nominal,2.0NRT,292.87,2.31,N
16.5235,-92.57451,333.86,0.39,0.36,2026-04-29,07:52,N20,nominal,2.0NRT,293.67,3.82,N
16.52021,-92.57512,309.68,0.39,0.36,2026-04-29,07:52,N20,nominal,2.0NRT,292.17,0.74,N
16.51962,-92.57152,302.94,0.39,0.36,2026-04-29,07:52,N20,nominal,2.0NRT,291.85,0.74,N
16.51864,-92.58646,321.59,0.39,0.36,2026-04-29,07:52,N20,nominal,2.0NRT,293.56,2.52,N
16.51476,-92.58347,310.95,0.39,0.36,2026-04-29,07:52,N20,nominal,2.0NRT,292.83,0.96,N
15.70709,-87.93073,304.88,0.42,0.45,2026-04-29,07:52,N20,nominal,2.0NRT,294.22,1.45,N
16.16147,-90.75056,308.16,0.44,0.38,2026-04-29,07:52,N20,nominal,2.0NRT,293.43,0.9,N
16.7453,-94.52902,315.48,0.39,0.37,2026-04-29,07:52,N20,nominal,2.0NRT,292.97,1.96,N
16.83183,-95.17137,309.28,0.41,0.37,2026-04-29,07:52,N20,nominal,2.0NRT,295.26,0.85,N
16.82846,-95.17208,307.78,0.41,0.37,2026-04-29,07:52,N20,nominal,2.0NRT,295.19,0.78,N
16.7302,-94.5197,310.08,0.39,0.37,2026-04-29,07:52,N20,nominal,2.0NRT,292.06,1.14,N
16.72741,-94.52381,310.91,0.39,0.37,2026-04-29,07:52,N20,nominal,2.0NRT,292.48,1.14,N
16.72684,-94.5201,314.36,0.39,0.37,2026-04-29,07:52,N20,nominal,2.0NRT,292.08,1.14,N
16.72405,-94.52427,308.12,0.39,0.37,2026-04-29,07:52,N20,nominal,2.0NRT,292,0.72,N
16.80244,-95.06753,309.74,0.41,0.37,2026-04-29,07:52,N20,nominal,2.0NRT,298.33,1.66,N
16.72642,-94.60755,334.11,0.4,0.37,2026-04-29,07:52,N20,nominal,2.0NRT,294.91,2.37,N
16.72586,-94.60387,319.91,0.4,0.37,2026-04-29,07:52,N20,nominal,2.0NRT,294.55,2.37,N
16.72477,-94.59667,318.5,0.4,0.37,2026-04-29,07:52,N20,nominal,2.0NRT,294,2.43,N
16.72422,-94.59306,315.51,0.4,0.37,2026-04-29,07:52,N20,nominal,2.0NRT,293.9,1.47,N
16.72253,-94.60454,335.52,0.4,0.37,2026-04-29,07:52,N20,nominal,2.0NRT,295.08,4.52,N
16.72198,-94.60092,337.47,0.4,0.37,2026-04-29,07:52,N20,nominal,2.0NRT,296.02,2.83,N
16.72144,-94.59734,309.69,0.4,0.37,2026-04-29,07:52,N20,nominal,2.0NRT,293.43,2.83,N
16.72089,-94.59372,304.88,0.4,0.37,2026-04-29,07:52,N20,nominal,2.0NRT,293.68,0.41,N
16.71127,-94.53011,304.08,0.39,0.37,2026-04-29,07:52,N20,nominal,2.0NRT,291.57,0.66,N
17.53419,-100.86531,309.82,0.57,0.52,2026-04-29,07:52,N20,nominal,2.0NRT,290.8,1.13,N
16.7842,-95.2025,319.27,0.41,0.37,2026-04-29,07:52,N20,nominal,2.0NRT,295.67,1.85,N
17.53388,-100.86681,305.49,0.57,0.52,2026-04-29,07:52,N20,nominal,2.0NRT,290.13,1.48,N
16.72685,-95.00942,305.16,0.41,0.37,2026-04-29,07:52,N20,nominal,2.0NRT,294.65,0.58,N
16.66791,-94.62106,311.37,0.4,0.37,2026-04-29,07:52,N20,nominal,2.0NRT,295.57,1.26,N
16.70302,-94.87461,313.3,0.4,0.37,2026-04-29,07:52,N20,nominal,2.0NRT,294.79,1.47,N
17.47635,-100.5931,309.58,0.54,0.51,2026-04-29,07:52,N20,nominal,2.0NRT,290.27,2.5,N
16.27816,-92.40495,331.67,0.39,0.36,2026-04-29,07:52,N20,nominal,2.0NRT,288.79,2.74,N
16.27484,-92.40549,317.47,0.39,0.36,2026-04-29,07:52,N20,nominal,2.0NRT,287,1,N
16.27425,-92.40188,307.39,0.39,0.36,2026-04-29,07:52,N20,nominal,2.0NRT,288.44,1.4,N
17.18599,-98.93918,316.49,0.42,0.45,2026-04-29,07:52,N20,nominal,2.0NRT,290.52,1.82,N
17.18551,-98.93538,310.75,0.42,0.45,2026-04-29,07:52,N20,nominal,2.0NRT,291.62,1.82,N
16.32759,-92.98379,320.36,0.39,0.36,2026-04-29,07:52,N20,nominal,2.0NRT,293.87,2.22,N
16.32701,-92.98021,327.22,0.39,0.36,2026-04-29,07:52,N20,nominal,2.0NRT,295.04,2.22,N
16.32372,-92.98079,319.94,0.39,0.36,2026-04-29,07:52,N20,nominal,2.0NRT,294.79,2.22,N
16.40995,-93.65759,309.08,0.38,0.36,2026-04-29,07:52,N20,nominal,2.0NRT,293.32,1.21,N
16.40224,-93.65154,311.29,0.38,0.36,2026-04-29,07:52,N20,nominal,2.0NRT,293.17,0.93,N
16.40168,-93.64797,306.9,0.38,0.36,2026-04-29,07:52,N20,nominal,2.0NRT,293.53,0.93,N
16.40399,-93.68425,350.75,0.38,0.36,2026-04-29,07:52,N20,nominal,2.0NRT,296.72,6.44,N
16.40343,-93.68067,318.84,0.38,0.36,2026-04-29,07:52,N20,nominal,2.0NRT,293.81,1.36,N
16.40125,-93.68835,323.92,0.38,0.36,2026-04-29,07:52,N20,nominal,2.0NRT,292.54,6.44,N
16.40069,-93.68479,342.62,0.38,0.36,2026-04-29,07:52,N20,nominal,2.0NRT,298.34,6.44,N
16.40014,-93.68123,304.53,0.38,0.36,2026-04-29,07:52,N20,nominal,2.0NRT,293.43,1.36,N
16.39795,-93.68889,328.83,0.38,0.36,2026-04-29,07:52,N20,nominal,2.0NRT,292.76,4.29,N
16.3974,-93.68533,327.11,0.38,0.36,2026-04-29,07:52,N20,nominal,2.0NRT,294.26,4.29,N
16.39521,-93.69297,347.98,0.38,0.36,2026-04-29,07:52,N20,nominal,2.0NRT,296.9,3.61,N
