latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.36385,15.29294,334.76,0.41,0.37,2026-02-16,12:38,N,nominal,2.0NRT,298.47,5.89,D
-2.35472,15.3519,330.5,0.41,0.37,2026-02-16,12:38,N,nominal,2.0NRT,300.37,3.42,D
-2.27456,15.86889,346.06,0.43,0.38,2026-02-16,12:38,N,nominal,2.0NRT,303.04,6.43,D
-2.16444,16.57596,334.16,0.46,0.39,2026-02-16,12:38,N,nominal,2.0NRT,298.19,5.2,D
-2.17579,16.52689,335.41,0.46,0.39,2026-02-16,12:38,N,nominal,2.0NRT,299.71,3.21,D
-2.17515,16.53102,333.31,0.46,0.39,2026-02-16,12:38,N,nominal,2.0NRT,294.79,3.21,D
-2.08795,17.08925,336.64,0.49,0.4,2026-02-16,12:38,N,nominal,2.0NRT,298.75,6.17,D
-2.11721,16.95056,331.56,0.48,0.4,2026-02-16,12:38,N,nominal,2.0NRT,297.15,2.79,D
-2.54226,14.22321,341.72,0.39,0.36,2026-02-16,12:38,N,nominal,2.0NRT,297.39,10.91,D
-2.54613,14.22023,340.3,0.39,0.36,2026-02-16,12:38,N,nominal,2.0NRT,296.99,10.91,D
-2.49192,14.57377,335.59,0.39,0.36,2026-02-16,12:38,N,nominal,2.0NRT,299.07,2.94,D
-2.44784,14.86078,337.14,0.4,0.37,2026-02-16,12:38,N,nominal,2.0NRT,298.49,6.59,D
-2.54946,14.22074,337.53,0.39,0.36,2026-02-16,12:38,N,nominal,2.0NRT,299.52,7.57,D
-2.44578,14.91916,339.05,0.4,0.37,2026-02-16,12:38,N,nominal,2.0NRT,298.4,7.19,D
-2.31713,15.84803,337.6,0.43,0.38,2026-02-16,12:38,N,nominal,2.0NRT,303.71,8.03,D
-2.31653,15.85189,349.99,0.43,0.38,2026-02-16,12:38,N,nominal,2.0NRT,301.52,8.03,D
-2.333,15.79106,337.68,0.43,0.38,2026-02-16,12:38,N,nominal,2.0NRT,301.1,4.64,D
-2.21019,16.59142,332.96,0.46,0.39,2026-02-16,12:38,N,nominal,2.0NRT,297.7,2.6,D
-2.21445,16.5878,339.49,0.46,0.39,2026-02-16,12:38,N,nominal,2.0NRT,297.26,4.05,D
-2.23697,16.56153,333.16,0.46,0.39,2026-02-16,12:38,N,nominal,2.0NRT,296.9,4.44,D
-2.43084,15.4244,333.54,0.41,0.37,2026-02-16,12:38,N,nominal,2.0NRT,298.52,9.48,D
-2.49282,15.11495,337.74,0.4,0.37,2026-02-16,12:38,N,nominal,2.0NRT,300.79,5.67,D
-2.27219,16.53257,335.04,0.46,0.39,2026-02-16,12:38,N,nominal,2.0NRT,297.44,3.46,D
-2.49622,15.11547,335.65,0.4,0.37,2026-02-16,12:38,N,nominal,2.0NRT,295.83,5.67,D
-1.95887,18.5448,341.2,0.4,0.44,2026-02-16,12:38,N,nominal,2.0NRT,297,4.71,D
-2.56099,14.74038,345.57,0.4,0.37,2026-02-16,12:38,N,nominal,2.0NRT,302.02,4.59,D
-2.56045,14.74387,336.4,0.4,0.37,2026-02-16,12:38,N,nominal,2.0NRT,303.11,4.59,D
-2.35736,16.05667,346.16,0.44,0.38,2026-02-16,12:38,N,nominal,2.0NRT,302.78,4.21,D
-2.2727,16.60028,335.51,0.46,0.39,2026-02-16,12:38,N,nominal,2.0NRT,296.58,3.85,D
-2.41991,15.72247,339.67,0.42,0.38,2026-02-16,12:38,N,nominal,2.0NRT,301.19,12.67,D
-2.16731,17.34796,341.25,0.51,0.41,2026-02-16,12:38,N,nominal,2.0NRT,297.24,4.92,D
-2.43622,15.66283,332.89,0.42,0.38,2026-02-16,12:38,N,nominal,2.0NRT,297.47,2.49,D
-2.11238,17.77543,333.33,0.54,0.42,2026-02-16,12:38,N,nominal,2.0NRT,296.03,4.85,D
-2.59059,14.72682,345.32,0.39,0.37,2026-02-16,12:38,N,nominal,2.0NRT,305.04,9.05,D
-2.58918,14.78095,337.73,0.4,0.37,2026-02-16,12:38,N,nominal,2.0NRT,302.01,3.65,D
-7.06187,16.21396,335.4,0.41,0.37,2026-02-16,12:38,N,nominal,2.0NRT,295.86,3.7,D
-6.78584,17.9342,334.91,0.48,0.4,2026-02-16,12:38,N,nominal,2.0NRT,297.84,6.33,D
-7.08993,16.07994,331.46,0.4,0.37,2026-02-16,12:38,N,nominal,2.0NRT,297.49,3.43,D
-6.59831,19.14513,333.93,0.56,0.43,2026-02-16,12:38,N,nominal,2.0NRT,282.61,6.92,D
-6.59748,19.15017,332.9,0.56,0.43,2026-02-16,12:38,N,nominal,2.0NRT,284.19,6.92,D
-7.10463,16.07476,339.71,0.4,0.37,2026-02-16,12:38,N,nominal,2.0NRT,298.15,5.98,D
-7.53399,13.31191,334.22,0.4,0.37,2026-02-16,12:38,N,low,2.0NRT,303.41,3.11,D
-7.10514,16.11582,345.06,0.4,0.37,2026-02-16,12:38,N,nominal,2.0NRT,299.28,7.85,D
-6.89287,17.47883,337.57,0.45,0.39,2026-02-16,12:38,N,nominal,2.0NRT,295.94,8.09,D
-6.69196,18.72183,342.35,0.53,0.42,2026-02-16,12:38,N,nominal,2.0NRT,299.67,10.03,D
-6.69117,18.72662,333.82,0.53,0.42,2026-02-16,12:38,N,nominal,2.0NRT,295.41,8.36,D
-6.98738,16.90796,331.31,0.43,0.38,2026-02-16,12:38,N,nominal,2.0NRT,295.76,6.18,D
-6.86289,17.689,332.4,0.46,0.39,2026-02-16,12:38,N,nominal,2.0NRT,296.47,4.54,D
-6.6398,19.08987,338.81,0.55,0.43,2026-02-16,12:38,N,nominal,2.0NRT,285.63,4.71,D
-7.12439,16.08153,341.26,0.4,0.37,2026-02-16,12:38,N,nominal,2.0NRT,296.31,3.95,D
-6.86904,17.72019,334.56,0.46,0.39,2026-02-16,12:38,N,nominal,2.0NRT,295.11,1.64,D
-7.13513,16.05717,342.66,0.4,0.37,2026-02-16,12:38,N,nominal,2.0NRT,297.03,10.39,D
-7.13908,16.05406,337.13,0.4,0.37,2026-02-16,12:38,N,nominal,2.0NRT,297.44,6.73,D
-7.13852,16.0577,341.72,0.4,0.37,2026-02-16,12:38,N,nominal,2.0NRT,299.42,10.39,D
-7.14415,16.08834,338.83,0.4,0.37,2026-02-16,12:38,N,nominal,2.0NRT,296.06,4.72,D
-7.12195,16.23096,335.76,0.41,0.37,2026-02-16,12:38,N,nominal,2.0NRT,297.67,4.72,D
-7.14754,16.08886,343.28,0.4,0.37,2026-02-16,12:38,N,nominal,2.0NRT,296.99,4.72,D
-7.58379,13.25652,337.57,0.4,0.37,2026-02-16,12:38,N,low,2.0NRT,304.24,2.11,D
-7.58325,13.26015,330.55,0.4,0.37,2026-02-16,12:38,N,low,2.0NRT,302.55,2.11,D
-7.15432,16.06756,340.08,0.4,0.37,2026-02-16,12:38,N,nominal,2.0NRT,303.33,30.55,D
-6.89202,17.76291,346.59,0.47,0.39,2026-02-16,12:38,N,nominal,2.0NRT,300.83,8.31,D
-6.90153,17.82078,346.28,0.47,0.4,2026-02-16,12:38,N,nominal,2.0NRT,297.98,7.31,D
-6.70122,19.08435,334.34,0.55,0.43,2026-02-16,12:38,N,nominal,2.0NRT,285.42,4.73,D
-6.9012,17.82031,344.13,0.47,0.4,2026-02-16,12:38,N,nominal,2.0NRT,298.64,11.18,D
-7.20438,16.03905,332.75,0.4,0.37,2026-02-16,12:38,N,nominal,2.0NRT,297.93,6.9,D
-7.19698,16.08615,345.22,0.4,0.37,2026-02-16,12:38,N,nominal,2.0NRT,299.98,7.87,D
-7.09117,16.75504,339.68,0.42,0.38,2026-02-16,12:38,N,nominal,2.0NRT,298.22,10.2,D
-7.22636,16.03137,344.73,0.4,0.37,2026-02-16,12:38,N,nominal,2.0NRT,299.18,11.88,D
-7.2337,16.00661,332.93,0.4,0.37,2026-02-16,12:38,N,nominal,2.0NRT,298.03,4.02,D
-7.08534,16.97131,331.32,0.43,0.38,2026-02-16,12:38,N,nominal,2.0NRT,291.02,3.06,D
-6.94994,17.81926,336.95,0.47,0.4,2026-02-16,12:38,N,nominal,2.0NRT,296.94,7.79,D
-7.23537,16.0402,337.19,0.4,0.37,2026-02-16,12:38,N,nominal,2.0NRT,294.86,2.55,D
-7.09374,16.94089,339.59,0.43,0.38,2026-02-16,12:38,N,nominal,2.0NRT,291.13,4.43,D
-6.9604,17.77737,345.21,0.47,0.39,2026-02-16,12:38,N,nominal,2.0NRT,299.78,8.42,D
-6.95426,17.81564,338.61,0.47,0.4,2026-02-16,12:38,N,nominal,2.0NRT,302.74,5.96,D
-7.00892,17.49724,332.84,0.45,0.39,2026-02-16,12:38,N,nominal,2.0NRT,295.95,3.71,D
-6.91361,18.09185,330.44,0.48,0.4,2026-02-16,12:38,N,nominal,2.0NRT,296.13,1.98,D
-7.59628,13.75306,337.16,0.39,0.36,2026-02-16,12:38,N,nominal,2.0NRT,303.09,3.86,D
-7.59575,13.7566,333.72,0.39,0.36,2026-02-16,12:38,N,low,2.0NRT,300.62,2.74,D
-7.24776,16.0496,346.1,0.4,0.37,2026-02-16,12:38,N,nominal,2.0NRT,298.49,10.14,D
-6.97693,17.76713,347.05,0.47,0.39,2026-02-16,12:38,N,nominal,2.0NRT,301.37,14.11,D
-6.97654,17.79296,338.47,0.47,0.4,2026-02-16,12:38,N,nominal,2.0NRT,301.27,9.79,D
-6.85831,18.53042,345.19,0.51,0.41,2026-02-16,12:38,N,nominal,2.0NRT,296.31,12.75,D
-7.00035,17.78374,332.24,0.47,0.39,2026-02-16,12:38,N,nominal,2.0NRT,302.1,8.81,D
-7.00265,17.79276,344.2,0.47,0.39,2026-02-16,12:38,N,nominal,2.0NRT,300.45,18.23,D
-7.69859,13.34829,332.26,0.4,0.37,2026-02-16,12:38,N,low,2.0NRT,302.61,2.57,D
-7.47211,14.88109,333.64,0.38,0.36,2026-02-16,12:38,N,nominal,2.0NRT,300.55,3.2,D
-7.41743,15.23615,331.59,0.39,0.36,2026-02-16,12:38,N,nominal,2.0NRT,296.53,1.44,D
-7.57563,14.31353,333.89,0.39,0.36,2026-02-16,12:38,N,nominal,2.0NRT,301.88,2.89,D
-7.5751,14.31701,337.82,0.39,0.36,2026-02-16,12:38,N,nominal,2.0NRT,300.58,2.89,D
-7.51791,14.6926,342.2,0.38,0.36,2026-02-16,12:38,N,nominal,2.0NRT,299.32,5.33,D
-7.17648,16.87783,332.84,0.42,0.38,2026-02-16,12:38,N,nominal,2.0NRT,300.91,2.46,D
-7.17587,16.88167,338.02,0.43,0.38,2026-02-16,12:38,N,nominal,2.0NRT,301.8,3.24,D
-2.60665,14.68928,341.15,0.39,0.36,2026-02-16,12:38,N,nominal,2.0NRT,301.28,3.65,D
-2.59254,14.78146,352.46,0.4,0.37,2026-02-16,12:38,N,nominal,2.0NRT,311.2,12.01,D
-2.14507,17.69218,335.24,0.53,0.42,2026-02-16,12:38,N,nominal,2.0NRT,297.27,7.15,D
-2.61001,14.6898,338.28,0.39,0.36,2026-02-16,12:38,N,nominal,2.0NRT,303.28,3.65,D
-2.68315,14.25593,334.54,0.39,0.36,2026-02-16,12:38,N,nominal,2.0NRT,301.44,4.35,D
-2.57149,14.98676,345.65,0.4,0.37,2026-02-16,12:38,N,nominal,2.0NRT,301.8,18.24,D
-2.53497,15.22561,330.51,0.41,0.37,2026-02-16,12:38,N,nominal,2.0NRT,298.09,0.83,D
-2.2395,17.17942,333.94,0.49,0.41,2026-02-16,12:38,N,nominal,2.0NRT,298.47,3.52,D
-2.1786,17.57652,347.1,0.52,0.42,2026-02-16,12:38,N,nominal,2.0NRT,297.04,7.76,D
-2.18243,17.57711,334.35,0.52,0.42,2026-02-16,12:38,N,nominal,2.0NRT,298.42,7.76,D
-2.14654,17.76435,332.42,0.53,0.42,2026-02-16,12:38,N,nominal,2.0NRT,296.98,2.04,D
-2.18078,17.57555,334.99,0.52,0.42,2026-02-16,12:38,N,nominal,2.0NRT,298.17,6.84,D
-2.18003,17.58022,338.95,0.52,0.42,2026-02-16,12:38,N,nominal,2.0NRT,298.5,6.84,D
-2.05037,18.54146,340.42,0.4,0.44,2026-02-16,12:38,N,nominal,2.0NRT,298.01,14.92,D
-2.66606,14.67005,336.48,0.39,0.36,2026-02-16,12:38,N,nominal,2.0NRT,302.28,3.55,D
-2.66941,14.67056,339.84,0.39,0.36,2026-02-16,12:38,N,nominal,2.0NRT,304.59,5.57,D
-2.65657,14.84319,350.45,0.4,0.37,2026-02-16,12:38,N,nominal,2.0NRT,305.2,5.12,D
-2.65995,14.84366,330.57,0.4,0.37,2026-02-16,12:38,N,low,2.0NRT,303.65,5.12,D
-2.66221,14.85138,335.44,0.4,0.37,2026-02-16,12:38,N,nominal,2.0NRT,301.57,3.17,D
-2.66165,14.85498,334.88,0.4,0.37,2026-02-16,12:38,N,nominal,2.0NRT,300.78,3.17,D
-2.66503,14.85547,334.08,0.4,0.37,2026-02-16,12:38,N,nominal,2.0NRT,301.79,3.17,D
-2.48621,16.08441,330.05,0.44,0.38,2026-02-16,12:38,N,low,2.0NRT,302.01,3.08,D
-2.48794,16.09651,332.76,0.44,0.38,2026-02-16,12:38,N,nominal,2.0NRT,299.27,3.99,D
-1.9648,19.54815,341.48,0.46,0.47,2026-02-16,12:38,N,nominal,2.0NRT,295.32,6.79,D
-2.47513,16.29754,338.68,0.45,0.39,2026-02-16,12:38,N,nominal,2.0NRT,298.1,4.47,D
-2.27586,17.61894,347.63,0.52,0.42,2026-02-16,12:38,N,nominal,2.0NRT,298.74,9.85,D
-2.27969,17.61952,333.07,0.52,0.42,2026-02-16,12:38,N,nominal,2.0NRT,297.44,5.65,D
-2.28208,17.62953,337.58,0.52,0.42,2026-02-16,12:38,N,nominal,2.0NRT,298.51,7.86,D
-2.70502,14.88712,345.77,0.4,0.37,2026-02-16,12:38,N,nominal,2.0NRT,306.84,7.29,D
-2.28951,17.60661,340.8,0.52,0.42,2026-02-16,12:38,N,nominal,2.0NRT,298.57,6.25,D
-2.27779,17.62166,336.72,0.52,0.42,2026-02-16,12:38,N,nominal,2.0NRT,297.75,4.82,D
-2.28011,17.63162,342.43,0.52,0.42,2026-02-16,12:38,N,nominal,2.0NRT,298.27,7.89,D
-2.52763,16.09765,337.85,0.44,0.38,2026-02-16,12:38,N,nominal,2.0NRT,296.52,5.7,D
-2.28845,17.60408,333.44,0.52,0.42,2026-02-16,12:38,N,nominal,2.0NRT,298.39,4.72,D
-2.2877,17.60876,332.45,0.52,0.42,2026-02-16,12:38,N,nominal,2.0NRT,298.3,4.9,D
-2.53115,16.09819,338.36,0.44,0.38,2026-02-16,12:38,N,nominal,2.0NRT,301.61,5.7,D
-2.54443,16.03652,332.93,0.43,0.38,2026-02-16,12:38,N,nominal,2.0NRT,301.5,3.75,D
-2.55344,16.00201,334.3,0.43,0.38,2026-02-16,12:38,N,low,2.0NRT,305.07,5.15,D
-2.79081,14.51967,336.25,0.39,0.36,2026-02-16,12:38,N,nominal,2.0NRT,298.8,2.81,D
-2.79027,14.52317,339.17,0.39,0.36,2026-02-16,12:38,N,nominal,2.0NRT,304.05,3.98,D
-2.34031,17.47421,333.24,0.51,0.41,2026-02-16,12:38,N,nominal,2.0NRT,296.45,7.11,D
-2.82728,14.37147,330.46,0.39,0.36,2026-02-16,12:38,N,low,2.0NRT,302.71,2.56,D
-2.82674,14.37497,343.19,0.39,0.36,2026-02-16,12:38,N,nominal,2.0NRT,303.7,2.56,D
-2.68449,15.41016,334.31,0.41,0.37,2026-02-16,12:38,N,nominal,2.0NRT,297.63,4.63,D
-2.68392,15.41384,344.55,0.41,0.37,2026-02-16,12:38,N,nominal,2.0NRT,298.76,4.63,D
-2.0388,19.53671,339.2,0.46,0.47,2026-02-16,12:38,N,nominal,2.0NRT,289.3,5.18,D
-2.82865,14.51826,342.61,0.39,0.36,2026-02-16,12:38,N,nominal,2.0NRT,297,3.21,D
-2.83199,14.51878,340.49,0.39,0.36,2026-02-16,12:38,N,nominal,2.0NRT,301.47,3.21,D
-2.83145,14.52229,351.31,0.39,0.36,2026-02-16,12:38,N,nominal,2.0NRT,307.22,38.24,D
-2.83533,14.51931,333.54,0.39,0.36,2026-02-16,12:38,N,low,2.0NRT,304.47,5.92,D
-2.8348,14.52281,344.65,0.39,0.36,2026-02-16,12:38,N,nominal,2.0NRT,311.37,35.45,D
-2.83867,14.51984,340.42,0.39,0.36,2026-02-16,12:38,N,nominal,2.0NRT,306.18,5.92,D
-2.64373,15.88138,330.85,0.43,0.38,2026-02-16,12:38,N,nominal,2.0NRT,300.33,4.1,D
-2.74024,15.3433,332.82,0.41,0.37,2026-02-16,12:38,N,nominal,2.0NRT,299.47,2.26,D
-2.66644,15.92449,339.35,0.43,0.38,2026-02-16,12:38,N,nominal,2.0NRT,301.91,6.33,D
-2.43164,17.40762,333.69,0.51,0.41,2026-02-16,12:38,N,nominal,2.0NRT,298.94,3.53,D
-2.74076,15.47227,334.92,0.41,0.37,2026-02-16,12:38,N,nominal,2.0NRT,300.82,4.21,D
-2.42588,17.59048,336.5,0.52,0.41,2026-02-16,12:38,N,nominal,2.0NRT,298.09,5.81,D
-2.81029,15.29474,331.05,0.41,0.37,2026-02-16,12:38,N,nominal,2.0NRT,300.12,4.13,D
-2.35337,18.22635,332.25,0.56,0.43,2026-02-16,12:38,N,nominal,2.0NRT,296.13,6.48,D
-2.34695,18.26712,331.41,0.57,0.43,2026-02-16,12:38,N,nominal,2.0NRT,297.53,3.64,D
-2.8137,15.29524,340.42,0.41,0.37,2026-02-16,12:38,N,nominal,2.0NRT,301.57,4.13,D
-2.408,17.90413,334.66,0.54,0.42,2026-02-16,12:38,N,nominal,2.0NRT,297.11,7.73,D
-2.78644,15.49461,331.36,0.41,0.37,2026-02-16,12:38,N,low,2.0NRT,302.01,5.23,D
-2.73067,15.85574,331.6,0.43,0.38,2026-02-16,12:38,N,nominal,2.0NRT,297.27,5.23,D
-2.64658,16.44587,330.52,0.45,0.39,2026-02-16,12:38,N,nominal,2.0NRT,298.4,8.1,D
-2.64596,16.4499,342.95,0.45,0.39,2026-02-16,12:38,N,nominal,2.0NRT,299.13,8.1,D
-2.4882,17.49114,331.97,0.51,0.41,2026-02-16,12:38,N,nominal,2.0NRT,296.4,7.58,D
-2.49127,17.49633,351.39,0.51,0.41,2026-02-16,12:38,N,nominal,2.0NRT,296.19,19.44,D
-2.50336,17.49348,338.66,0.51,0.41,2026-02-16,12:38,N,nominal,2.0NRT,297.93,5.45,D
-2.88437,15.084,335.99,0.4,0.37,2026-02-16,12:38,N,nominal,2.0NRT,305.03,4.76,D
-2.93447,14.87939,332.52,0.4,0.37,2026-02-16,12:38,N,nominal,2.0NRT,301.82,3.6,D
-2.93727,14.88354,336.06,0.4,0.37,2026-02-16,12:38,N,nominal,2.0NRT,303.34,3.6,D
-2.51795,17.56987,338.93,0.51,0.41,2026-02-16,12:38,N,nominal,2.0NRT,297.97,18.72,D
-2.84654,15.53426,342.38,0.41,0.37,2026-02-16,12:38,N,nominal,2.0NRT,299.76,12.31,D
-2.78881,15.90384,334.55,0.43,0.38,2026-02-16,12:38,N,nominal,2.0NRT,300.89,7.9,D
-2.79347,15.89684,332.78,0.43,0.38,2026-02-16,12:38,N,low,2.0NRT,304.77,9.07,D
-2.79813,15.88982,335.68,0.43,0.38,2026-02-16,12:38,N,nominal,2.0NRT,299.86,19.56,D
-2.79754,15.89361,338.85,0.43,0.38,2026-02-16,12:38,N,nominal,2.0NRT,297.75,19.56,D
-2.79695,15.8974,345.63,0.43,0.38,2026-02-16,12:38,N,nominal,2.0NRT,302.86,12.26,D
-2.8022,15.88658,333.8,0.43,0.38,2026-02-16,12:38,N,nominal,2.0NRT,303.67,3.14,D
-2.80161,15.89035,352.26,0.43,0.38,2026-02-16,12:38,N,nominal,2.0NRT,313.96,19.56,D
-2.80568,15.88711,338.56,0.43,0.38,2026-02-16,12:38,N,nominal,2.0NRT,304.16,4.55,D
-2.80509,15.89087,348.61,0.43,0.38,2026-02-16,12:38,N,nominal,2.0NRT,304.51,9.78,D
-2.81559,15.86923,346.35,0.42,0.38,2026-02-16,12:38,N,nominal,2.0NRT,302.43,7.44,D
-2.56651,17.45962,342.56,0.51,0.41,2026-02-16,12:38,N,nominal,2.0NRT,296.72,8.64,D
-2.89517,15.37917,339.55,0.41,0.37,2026-02-16,12:38,N,nominal,2.0NRT,295.03,4.04,D
-2.58377,17.4483,334.24,0.51,0.41,2026-02-16,12:38,N,nominal,2.0NRT,298.77,5.25,D
-2.56869,17.5445,349.45,0.51,0.41,2026-02-16,12:38,N,nominal,2.0NRT,298.77,8.26,D
-2.58754,17.4489,340.3,0.51,0.41,2026-02-16,12:38,N,nominal,2.0NRT,298.38,5.25,D
-2.57249,17.54508,340.36,0.51,0.41,2026-02-16,12:38,N,nominal,2.0NRT,299.46,8.26,D
-2.46003,18.31376,343.77,0.57,0.43,2026-02-16,12:38,N,nominal,2.0NRT,299.87,27.63,D
-2.70604,16.80919,333.42,0.47,0.4,2026-02-16,12:38,N,nominal,2.0NRT,297.68,3.98,D
-2.71487,16.77611,331.13,0.47,0.39,2026-02-16,12:38,N,nominal,2.0NRT,297.61,2.45,D
-2.8847,15.69764,338.25,0.42,0.38,2026-02-16,12:38,N,nominal,2.0NRT,304.56,3,D
-2.91631,15.65264,331.92,0.42,0.37,2026-02-16,12:38,N,low,2.0NRT,303.51,5.15,D
-2.91888,15.64958,330.74,0.42,0.37,2026-02-16,12:38,N,low,2.0NRT,301.96,2.23,D
-2.9183,15.65329,332.2,0.42,0.37,2026-02-16,12:38,N,low,2.0NRT,304.07,4.82,D
-2.91713,15.66073,342.68,0.42,0.37,2026-02-16,12:38,N,nominal,2.0NRT,302.37,4.03,D
-2.91884,15.67235,336.62,0.42,0.37,2026-02-16,12:38,N,nominal,2.0NRT,300.07,6.28,D
-2.91827,15.67603,334.23,0.42,0.37,2026-02-16,12:38,N,nominal,2.0NRT,299.34,5.85,D
-2.9223,15.67284,348.19,0.42,0.37,2026-02-16,12:38,N,nominal,2.0NRT,304.52,6.28,D
-2.92173,15.67651,334.73,0.42,0.37,2026-02-16,12:38,N,nominal,2.0NRT,300.34,5.85,D
-2.68909,17.3662,331.73,0.5,0.41,2026-02-16,12:38,N,nominal,2.0NRT,301.06,4.84,D
-2.69284,17.36678,335.56,0.5,0.41,2026-02-16,12:38,N,nominal,2.0NRT,302.37,4.84,D
-2.66927,17.51646,335.25,0.51,0.41,2026-02-16,12:38,N,nominal,2.0NRT,297.8,6.18,D
-2.89393,16.19822,339.78,0.44,0.38,2026-02-16,12:38,N,nominal,2.0NRT,300.71,4.62,D
-2.93289,15.96983,343.43,0.43,0.38,2026-02-16,12:38,N,nominal,2.0NRT,297.42,5.71,D
-2.93638,15.97036,351.86,0.43,0.38,2026-02-16,12:38,N,nominal,2.0NRT,305.36,16.22,D
-2.62428,17.97847,354.14,0.54,0.42,2026-02-16,12:38,N,nominal,2.0NRT,297.24,13.23,D
-2.99072,15.66406,340.57,0.42,0.37,2026-02-16,12:38,N,nominal,2.0NRT,296.87,3.16,D
-3.03317,15.59399,336.25,0.41,0.37,2026-02-16,12:38,N,nominal,2.0NRT,304.7,4.31,D
-3.03255,15.59348,332.06,0.41,0.37,2026-02-16,12:38,N,low,2.0NRT,302.43,3.94,D
-2.92103,16.41631,331.53,0.45,0.39,2026-02-16,12:38,N,nominal,2.0NRT,299.2,5.75,D
-2.92039,16.42033,332.95,0.45,0.39,2026-02-16,12:38,N,nominal,2.0NRT,297.64,5.63,D
-2.85258,16.87292,332.3,0.47,0.4,2026-02-16,12:38,N,nominal,2.0NRT,297.49,2.78,D
-6.90566,18.68938,331.73,0.52,0.42,2026-02-16,12:38,N,nominal,2.0NRT,294.86,3.16,D
-7.31515,16.15688,333.63,0.4,0.37,2026-02-16,12:38,N,nominal,2.0NRT,299.63,2.34,D
-7.19701,16.99607,332.53,0.43,0.38,2026-02-16,12:38,N,low,2.0NRT,306.84,4.4,D
-7.05501,17.88648,334.45,0.47,0.4,2026-02-16,12:38,N,nominal,2.0NRT,298.5,7.4,D
-7.2005,16.9966,332.76,0.43,0.38,2026-02-16,12:38,N,low,2.0NRT,307.34,4.4,D
-7.7701,13.34024,341.59,0.4,0.37,2026-02-16,12:38,N,nominal,2.0NRT,302.77,4.84,D
-7.35191,16.09933,333.83,0.4,0.37,2026-02-16,12:38,N,nominal,2.0NRT,297.18,2.73,D
-7.80751,13.15995,332.91,0.4,0.37,2026-02-16,12:38,N,low,2.0NRT,299.14,5.01,D
-7.09096,17.80169,333.93,0.47,0.39,2026-02-16,12:38,N,nominal,2.0NRT,293.63,3.52,D
-7.35302,16.15906,345.08,0.4,0.37,2026-02-16,12:38,N,nominal,2.0NRT,299.57,6.59,D
-7.19687,17.22503,342.87,0.44,0.38,2026-02-16,12:38,N,nominal,2.0NRT,301.96,3.73,D
-6.91269,19.0623,333.08,0.55,0.43,2026-02-16,12:38,N,nominal,2.0NRT,292.48,8.73,D
-7.69831,14.12576,331.31,0.39,0.36,2026-02-16,12:38,N,nominal,2.0NRT,296.32,2.64,D
-6.91248,19.0604,337.27,0.55,0.42,2026-02-16,12:38,N,nominal,2.0NRT,293.15,9.43,D
-7.26308,16.96714,331.15,0.43,0.38,2026-02-16,12:38,N,nominal,2.0NRT,296.97,1.35,D
-7.21149,17.28801,345.7,0.44,0.38,2026-02-16,12:38,N,nominal,2.0NRT,303.76,5.26,D
-6.91984,19.11268,334.85,0.55,0.43,2026-02-16,12:38,N,nominal,2.0NRT,295.32,5.21,D
-7.70229,14.21222,341.81,0.39,0.36,2026-02-16,12:38,N,nominal,2.0NRT,302.68,4.13,D
-7.72041,14.11487,337.32,0.39,0.36,2026-02-16,12:38,N,nominal,2.0NRT,302.63,5.49,D
-7.80282,13.65778,332.77,0.39,0.36,2026-02-16,12:38,N,low,2.0NRT,302.22,1.72,D
-7.35135,16.59093,339.36,0.41,0.37,2026-02-16,12:38,N,nominal,2.0NRT,300.12,5,D
-7.17975,17.66661,333.61,0.46,0.39,2026-02-16,12:38,N,nominal,2.0NRT,294.4,4.77,D
-7.82989,13.52296,339.35,0.4,0.37,2026-02-16,12:38,N,low,2.0NRT,303.73,3.96,D
-7.34997,16.64435,340.67,0.42,0.37,2026-02-16,12:38,N,nominal,2.0NRT,303.68,5.7,D
-7.76847,14.09,334.17,0.39,0.36,2026-02-16,12:38,N,low,2.0NRT,299.26,3.55,D
-7.28406,17.28788,335.44,0.44,0.38,2026-02-16,12:38,N,nominal,2.0NRT,300.71,3.42,D
-7.8588,13.67362,336.16,0.39,0.36,2026-02-16,12:38,N,low,2.0NRT,302.95,6.57,D
-7.85827,13.67718,336.88,0.39,0.36,2026-02-16,12:38,N,low,2.0NRT,303.1,6.57,D
-7.91828,13.37831,339.74,0.4,0.37,2026-02-16,12:38,N,low,2.0NRT,308.23,6.17,D
-7.47558,16.29169,333.19,0.4,0.37,2026-02-16,12:38,N,nominal,2.0NRT,299.22,4.09,D
-7.46569,16.3542,337.94,0.41,0.37,2026-02-16,12:38,N,nominal,2.0NRT,302.72,7.14,D
-7.34293,17.12296,330.04,0.43,0.38,2026-02-16,12:38,N,low,2.0NRT,300.26,1.9,D
-7.30722,17.34432,333.46,0.44,0.39,2026-02-16,12:38,N,nominal,2.0NRT,297.35,3.22,D
-0.38607,15.8483,334.15,0.45,0.39,2026-02-16,12:38,N,nominal,2.0NRT,298.29,3.99,D
-0.38668,15.84429,334.61,0.45,0.39,2026-02-16,12:38,N,nominal,2.0NRT,299.1,7.54,D
1.0582,25.17723,329.19,0.62,0.71,2026-02-16,12:38,N,nominal,2.0NRT,287.63,6.6,D
