latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
10.37401,-11.03377,325.51,1.06,1.03,2026-01-29,15:54,A,74,6.1NRT,306.78,13.94,D
10.35643,-11.22198,315.76,1.05,1.02,2026-01-29,15:54,A,42,6.1NRT,304.1,6.12,D
10.8534,-7.67264,330.4,1.73,1.29,2026-01-29,15:54,A,78,6.1NRT,307.27,35.96,D
10.85139,-7.68786,322.16,1.72,1.29,2026-01-29,15:54,A,47,6.1NRT,305.92,15.03,D
10.60372,-9.52341,321.4,1.27,1.12,2026-01-29,15:54,A,60,6.1NRT,307.85,8.75,D
10.45704,-10.57675,319.9,1.11,1.05,2026-01-29,15:54,A,57,6.1NRT,305.48,8.18,D
10.39065,-11.04581,319.49,1.06,1.03,2026-01-29,15:54,A,36,6.1NRT,306.69,6.17,D
10.86469,-7.67402,326.63,1.73,1.29,2026-01-29,15:54,A,72,6.1NRT,307.22,27.4,D
10.60121,-9.61351,320.05,1.25,1.11,2026-01-29,15:54,A,55,6.1NRT,308.15,8.47,D
10.59967,-9.62459,320.54,1.25,1.11,2026-01-29,15:54,A,57,6.1NRT,307.58,9.12,D
10.50264,-10.31963,318.54,1.14,1.07,2026-01-29,15:54,A,48,6.1NRT,304.83,8.94,D
10.45793,-10.63664,318.51,1.1,1.05,2026-01-29,15:54,A,56,6.1NRT,307.51,7.39,D
10.29339,-11.78679,318.96,1.01,1.01,2026-01-29,15:54,A,61,6.1NRT,303.96,9.8,D
10.3726,-11.29967,322.57,1.04,1.02,2026-01-29,15:54,A,69,6.1NRT,305.68,12.65,D
10.16135,-12.75215,325.93,1,1,2026-01-29,15:54,A,75,6.1NRT,309.01,10.18,D
10.16005,-12.76099,322.37,1,1,2026-01-29,15:54,A,61,6.1NRT,308.7,6.61,D
10.80124,-8.31031,319.65,1.54,1.22,2026-01-29,15:54,A,46,6.1NRT,305.78,10.86,D
10.37231,-11.36489,321.6,1.04,1.02,2026-01-29,15:54,A,68,6.1NRT,303.86,11.7,D
10.37099,-11.37406,321.01,1.04,1.02,2026-01-29,15:54,A,66,6.1NRT,304.25,11.22,D
10.78425,-8.51277,322.49,1.49,1.21,2026-01-29,15:54,A,62,6.1NRT,307.92,12.38,D
10.3016,-11.91567,317.01,1.01,1,2026-01-29,15:54,A,53,6.1NRT,303.34,7.52,D
11.01759,-6.8285,320.59,2.02,1.39,2026-01-29,15:54,A,56,6.1NRT,306.92,16.3,D
10.48602,-10.82387,322.1,1.09,1.04,2026-01-29,15:54,A,67,6.1NRT,308.14,8.55,D
10.81691,-8.46874,327.93,1.5,1.21,2026-01-29,15:54,A,74,6.1NRT,307.28,25.71,D
10.93484,-7.65769,321.98,1.74,1.29,2026-01-29,15:54,A,57,6.1NRT,305.9,18.4,D
10.62166,-9.98513,321.03,1.19,1.09,2026-01-29,15:54,A,60,6.1NRT,308.67,9.38,D
10.53138,-10.63311,321,1.11,1.05,2026-01-29,15:54,A,63,6.1NRT,307.11,9.39,D
10.94615,-7.65919,322.51,1.74,1.29,2026-01-29,15:54,A,60,6.1NRT,306.92,19.46,D
10.61806,-10.08071,318.21,1.18,1.08,2026-01-29,15:54,A,27,6.1NRT,305.4,6.87,D
10.36976,-11.83142,316.31,1.01,1.01,2026-01-29,15:54,A,45,6.1NRT,303.28,5.85,D
10.62895,-10.07166,328.09,1.18,1.08,2026-01-29,15:54,A,75,6.1NRT,306.47,20.66,D
10.62749,-10.08208,322.33,1.18,1.08,2026-01-29,15:54,A,64,6.1NRT,306.67,11.96,D
10.57752,-10.43843,331.7,1.13,1.06,2026-01-29,15:54,A,80,6.1NRT,305.76,25.53,D
10.57611,-10.44845,323.44,1.13,1.06,2026-01-29,15:54,A,68,6.1NRT,305.18,13.4,D
10.4252,-11.50912,316.37,1.03,1.01,2026-01-29,15:54,A,46,6.1NRT,305.44,5.83,D
10.61951,-10.2074,321.44,1.16,1.07,2026-01-29,15:54,A,45,6.1NRT,304.13,11.03,D
10.59099,-10.40985,323.08,1.13,1.06,2026-01-29,15:54,A,67,6.1NRT,305.92,12.71,D
10.58676,-10.4398,326.41,1.13,1.06,2026-01-29,15:54,A,73,6.1NRT,306.03,17.24,D
10.63033,-10.19847,318.74,1.16,1.07,2026-01-29,15:54,A,22,6.1NRT,304.88,7.66,D
10.62889,-10.20873,319.53,1.16,1.07,2026-01-29,15:54,A,38,6.1NRT,304.5,8.77,D
10.35086,-12.14648,321.88,1,1,2026-01-29,15:54,A,68,6.1NRT,306.79,10.51,D
10.34957,-12.15531,316.75,1,1,2026-01-29,15:54,A,43,6.1NRT,304.18,5.84,D
10.55364,-10.80442,324.77,1.09,1.04,2026-01-29,15:54,A,72,6.1NRT,309.27,11.05,D
10.56875,-10.76407,328.35,1.09,1.04,2026-01-29,15:54,A,76,6.1NRT,310.15,16.14,D
10.5674,-10.77379,326.18,1.09,1.04,2026-01-29,15:54,A,73,6.1NRT,309.47,13.21,D
10.52352,-11.08783,318.83,1.06,1.03,2026-01-29,15:54,A,40,6.1NRT,303.76,7.29,D
10.53249,-11.08916,318.92,1.06,1.03,2026-01-29,15:54,A,48,6.1NRT,304.88,7.78,D
11.07036,-7.14323,322.2,1.91,1.35,2026-01-29,15:54,A,62,6.1NRT,307.93,18.98,D
10.48385,-11.49657,319.1,1.03,1.01,2026-01-29,15:54,A,54,6.1NRT,304.73,6.78,D
10.58795,-10.82586,320.87,1.09,1.04,2026-01-29,15:54,A,54,6.1NRT,308.97,5.87,D
10.4927,-11.49789,323.83,1.03,1.01,2026-01-29,15:54,A,70,6.1NRT,305.58,12.27,D
10.70169,-10.07824,322.82,1.18,1.08,2026-01-29,15:54,A,64,6.1NRT,308.58,12.14,D
10.67589,-10.26402,319.44,1.16,1.07,2026-01-29,15:54,A,44,6.1NRT,306.92,6.97,D
10.69524,-10.19371,323.95,1.17,1.07,2026-01-29,15:54,A,67,6.1NRT,306.98,13.88,D
10.59219,-10.99179,338.66,1.07,1.03,2026-01-29,15:54,A,87,6.1NRT,308.21,31.59,D
10.59084,-11.00124,327.8,1.07,1.03,2026-01-29,15:54,A,76,6.1NRT,307.41,15.18,D
10.99766,-8.13779,325.94,1.6,1.25,2026-01-29,15:54,A,70,6.1NRT,305.88,25.12,D
10.7025,-10.27823,324.39,1.15,1.07,2026-01-29,15:54,A,62,6.1NRT,307.67,12.07,D
10.60121,-10.99307,321.83,1.07,1.03,2026-01-29,15:54,A,62,6.1NRT,308.02,8.26,D
10.45771,-12.05156,319.7,1.01,1,2026-01-29,15:54,A,61,6.1NRT,305.35,8.05,D
10.65621,-10.7374,323.81,1.1,1.04,2026-01-29,15:54,A,69,6.1NRT,309.22,9.46,D
10.7261,-10.28731,322.92,1.15,1.07,2026-01-29,15:54,A,64,6.1NRT,307.04,10.91,D
10.65411,-11.00694,327.8,1.07,1.03,2026-01-29,15:54,A,76,6.1NRT,306.04,16.67,D
10.26892,-13.64769,318.73,1.04,1.02,2026-01-29,15:54,A,63,6.1NRT,305.32,8.35,D
10.26755,-13.65678,324.98,1.04,1.02,2026-01-29,15:54,A,75,6.1NRT,304.34,15.35,D
10.66312,-11.00831,321.61,1.07,1.03,2026-01-29,15:54,A,63,6.1NRT,307.18,9.65,D
11.53579,-4.44229,322.28,3.21,1.7,2026-01-29,15:54,A,63,6.1NRT,306.58,48.45,D
10.77708,-10.26339,322.49,1.16,1.07,2026-01-29,15:54,A,63,6.1NRT,309.46,8.87,D
11.24937,-6.83527,323.15,2.04,1.39,2026-01-29,15:54,A,64,6.1NRT,307.81,22.88,D
11.00799,-8.81102,328.3,1.43,1.18,2026-01-29,15:54,A,74,6.1NRT,307.35,22.34,D
11.00625,-8.82365,332.23,1.43,1.18,2026-01-29,15:54,A,79,6.1NRT,306.25,31.25,D
11.01832,-8.81244,319.67,1.43,1.18,2026-01-29,15:54,A,19,6.1NRT,305.12,7.1,D
10.79295,-10.4208,322.02,1.14,1.06,2026-01-29,15:54,A,62,6.1NRT,308.97,9.54,D
11.01552,-8.81889,323.51,1.43,1.18,2026-01-29,15:54,A,63,6.1NRT,305.72,14.56,D
10.76811,-10.65679,330.65,1.11,1.05,2026-01-29,15:54,A,78,6.1NRT,311.07,18.83,D
10.88417,-9.87955,320.11,1.22,1.1,2026-01-29,15:54,A,26,6.1NRT,308.11,6.13,D
10.84852,-10.28041,327.33,1.16,1.07,2026-01-29,15:54,A,73,6.1NRT,309.26,16.15,D
10.4955,-12.87297,317.66,1,1,2026-01-29,15:54,A,49,6.1NRT,306.16,6.3,D
11.16335,-8.27283,320.09,1.57,1.24,2026-01-29,15:54,A,47,6.1NRT,307.24,10.25,D
11.16148,-8.28669,324.73,1.57,1.23,2026-01-29,15:54,A,67,6.1NRT,307.33,18.96,D
10.74021,-11.31257,327.01,1.05,1.02,2026-01-29,15:54,A,74,6.1NRT,307.67,15.59,D
10.63065,-12.07176,319.66,1.01,1,2026-01-29,15:54,A,62,6.1NRT,304.98,7.84,D
11.36379,-6.85765,325.2,2.04,1.39,2026-01-29,15:54,A,69,6.1NRT,308.21,29.41,D
10.77707,-11.11889,323.57,1.06,1.03,2026-01-29,15:54,A,61,6.1NRT,304.84,11.51,D
11.26453,-7.69046,321.16,1.75,1.3,2026-01-29,15:54,A,55,6.1NRT,306.8,13.77,D
10.75271,-11.35221,324.96,1.04,1.02,2026-01-29,15:54,A,71,6.1NRT,306.6,13.03,D
10.55384,-12.71931,334.71,1,1,2026-01-29,15:54,A,85,6.1NRT,306.58,22.02,D
10.55255,-12.72814,326.64,1,1,2026-01-29,15:54,A,76,6.1NRT,308.2,12.19,D
10.55125,-12.73696,321.28,1,1,2026-01-29,15:54,A,49,6.1NRT,309.52,7.27,D
10.95914,-9.92867,324.53,1.21,1.1,2026-01-29,15:54,A,54,6.1NRT,309.31,11.27,D
10.96874,-9.92982,324.68,1.21,1.1,2026-01-29,15:54,A,67,6.1NRT,308.3,11.53,D
11.36153,-7.00729,322.23,1.98,1.37,2026-01-29,15:54,A,61,6.1NRT,307.25,20.78,D
10.56353,-12.85297,341.61,1,1,2026-01-29,15:54,A,90,6.1NRT,306.05,35.97,D
10.56223,-12.86181,359.53,1,1,2026-01-29,15:54,A,99,6.1NRT,307.73,75.66,D
10.97037,-10.0601,324.9,1.19,1.09,2026-01-29,15:54,A,68,6.1NRT,310.99,13.56,D
10.91497,-10.46118,321.05,1.14,1.06,2026-01-29,15:54,A,58,6.1NRT,308.6,6.68,D
10.58712,-12.87467,324,1,1,2026-01-29,15:54,A,73,6.1NRT,306.03,11.25,D
10.6851,-12.267,318.01,1,1,2026-01-29,15:54,A,57,6.1NRT,304.48,8,D
10.68383,-12.27577,323.75,1,1,2026-01-29,15:54,A,71,6.1NRT,304.22,13.67,D
11.37476,-7.37094,321.73,1.86,1.33,2026-01-29,15:54,A,58,6.1NRT,308.34,17.59,D
11.67831,-5.12063,324.48,2.84,1.61,2026-01-29,15:54,A,68,6.1NRT,306.92,42.87,D
11.30258,-8.08118,322.04,1.63,1.26,2026-01-29,15:54,A,55,6.1NRT,307.73,13.35,D
10.81532,-11.55425,325.5,1.03,1.02,2026-01-29,15:54,A,72,6.1NRT,308.74,14.19,D
11.08618,-9.67461,323.66,1.26,1.12,2026-01-29,15:54,A,63,6.1NRT,310.51,11.65,D
10.82574,-11.56254,320.5,1.03,1.02,2026-01-29,15:54,A,61,6.1NRT,304,9.58,D
11.6699,-5.12729,326.41,2.84,1.61,2026-01-29,15:54,A,72,6.1NRT,307.17,53.31,D
11.30495,-8.08837,320.96,1.63,1.26,2026-01-29,15:54,A,53,6.1NRT,307.29,12.09,D
10.87236,-11.29737,325.1,1.05,1.02,2026-01-29,15:54,A,71,6.1NRT,306.52,13.51,D
11.31594,-8.08984,328.47,1.63,1.26,2026-01-29,15:54,A,74,6.1NRT,307.91,29.08,D
10.76086,-12.14006,322.37,1.01,1,2026-01-29,15:54,A,61,6.1NRT,304.74,11.75,D
10.4596,-14.16265,320.16,1.07,1.03,2026-01-29,15:54,A,67,6.1NRT,304.32,10.38,D
11.3383,-8.00406,320.26,1.66,1.27,2026-01-29,15:54,A,41,6.1NRT,306.74,11.99,D
11.37539,-7.97918,322.89,1.67,1.27,2026-01-29,15:54,A,61,6.1NRT,308.73,16.2,D
11.11637,-9.95746,333.42,1.21,1.1,2026-01-29,15:54,A,81,6.1NRT,309.65,26.98,D
11.11487,-9.96817,344.78,1.21,1.09,2026-01-29,15:54,A,91,6.1NRT,310.8,51.58,D
10.48013,-14.33206,321.14,1.09,1.04,2026-01-29,15:54,A,69,6.1NRT,301.84,12.75,D
11.43093,-7.81916,323.77,1.72,1.29,2026-01-29,15:54,A,55,6.1NRT,306.86,17.92,D
10.93291,-11.45355,328.18,1.04,1.02,2026-01-29,15:54,A,76,6.1NRT,305.32,18.17,D
11.42967,-7.82468,325.49,1.72,1.29,2026-01-29,15:54,A,68,6.1NRT,307.23,22.86,D
10.95482,-11.36283,319.56,1.05,1.02,2026-01-29,15:54,A,57,6.1NRT,305.38,8.38,D
11.22516,-9.46873,333.33,1.3,1.13,2026-01-29,15:54,A,80,6.1NRT,310.93,28.77,D
11.23505,-9.47013,322.66,1.3,1.13,2026-01-29,15:54,A,53,6.1NRT,309.23,9.41,D
11.11237,-10.36789,320.2,1.15,1.07,2026-01-29,15:54,A,52,6.1NRT,308.66,7.06,D
11.46668,-7.89126,320.09,1.7,1.28,2026-01-29,15:54,A,39,6.1NRT,306.78,11.41,D
11.50622,-7.67797,321.49,1.77,1.3,2026-01-29,15:54,A,50,6.1NRT,307.42,13.12,D
11.47987,-7.87762,333.52,1.7,1.28,2026-01-29,15:54,A,81,6.1NRT,307.62,45.04,D
11.47787,-7.89273,332.42,1.7,1.28,2026-01-29,15:54,A,79,6.1NRT,308.19,41.32,D
11.1404,-10.37194,319.49,1.15,1.07,2026-01-29,15:54,A,47,6.1NRT,307.28,6.02,D
11.5176,-7.6795,322.59,1.77,1.3,2026-01-29,15:54,A,57,6.1NRT,309,15.1,D
10.73641,-13.23666,319.66,1.01,1.01,2026-01-29,15:54,A,65,6.1NRT,305.26,9.3,D
10.93342,-11.95331,327.09,1.01,1.01,2026-01-29,15:54,A,75,6.1NRT,307.75,13.8,D
10.54428,-14.57706,316.07,1.12,1.05,2026-01-29,15:54,A,56,6.1NRT,299.24,10.34,D
10.54279,-14.5869,334.8,1.12,1.05,2026-01-29,15:54,A,85,6.1NRT,300.71,35.54,D
11.55521,-7.57212,324.83,1.8,1.32,2026-01-29,15:54,A,58,6.1NRT,308.52,20.28,D
11.01692,-11.43757,320.82,1.04,1.02,2026-01-29,15:54,A,62,6.1NRT,304.82,9.13,D
11.01558,-11.44691,322.94,1.04,1.02,2026-01-29,15:54,A,67,6.1NRT,305.15,12.04,D
11.55554,-7.56295,326.58,1.81,1.32,2026-01-29,15:54,A,70,6.1NRT,308.52,25.94,D
11.21218,-10.17816,328.89,1.18,1.08,2026-01-29,15:54,A,75,6.1NRT,311.45,17.33,D
11.25503,-9.93483,321.7,1.22,1.1,2026-01-29,15:54,A,57,6.1NRT,309.34,8.75,D
11.89343,-5.14199,320.5,2.86,1.61,2026-01-29,15:54,A,54,6.1NRT,307,26.81,D
11.11702,-11.06707,329.99,1.07,1.03,2026-01-29,15:54,A,78,6.1NRT,307.3,17.16,D
11.12605,-11.06839,336.57,1.07,1.03,2026-01-29,15:54,A,85,6.1NRT,310.8,27.84,D
11.0414,-11.66257,318.08,1.03,1.01,2026-01-29,15:54,A,51,6.1NRT,304.71,7.91,D
10.80624,-13.27229,324.5,1.01,1.01,2026-01-29,15:54,A,74,6.1NRT,307.38,13.06,D
11.22208,-10.45256,322.81,1.15,1.07,2026-01-29,15:54,A,63,6.1NRT,308.92,10.24,D
11.13017,-11.23308,326.75,1.06,1.03,2026-01-29,15:54,A,74,6.1NRT,306.85,15.9,D
11.37507,-9.56671,325.01,1.29,1.13,2026-01-29,15:54,A,63,6.1NRT,308.33,14.3,D
11.37539,-9.57226,324.01,1.29,1.13,2026-01-29,15:54,A,56,6.1NRT,309.38,12.39,D
11.36781,-9.62916,325.37,1.28,1.12,2026-01-29,15:54,A,67,6.1NRT,308.82,14.1,D
11.23317,-10.62375,321.73,1.12,1.06,2026-01-29,15:54,A,56,6.1NRT,309.25,7.01,D
11.15771,-11.23336,319.83,1.06,1.03,2026-01-29,15:54,A,56,6.1NRT,305.18,7.55,D
11.53816,-8.49463,334.71,1.54,1.22,2026-01-29,15:54,A,82,6.1NRT,310.09,43.29,D
11.3433,-10.02971,328.95,1.21,1.09,2026-01-29,15:54,A,75,6.1NRT,310.13,18.23,D
11.17169,-11.26414,319.36,1.06,1.03,2026-01-29,15:54,A,46,6.1NRT,306.7,5.57,D
11.35285,-10.03108,324.78,1.21,1.09,2026-01-29,15:54,A,60,6.1NRT,309.86,11.47,D
11.22068,-10.98188,319.19,1.09,1.04,2026-01-29,15:54,A,45,6.1NRT,304.11,7.5,D
11.3528,-10.17183,350.81,1.19,1.08,2026-01-29,15:54,A,95,6.1NRT,308.42,66.81,D
11.88925,-6.23309,322.41,2.33,1.48,2026-01-29,15:54,A,61,6.1NRT,308.28,25.02,D
11.32752,-10.42154,319.63,1.15,1.07,2026-01-29,15:54,A,38,6.1NRT,307.77,6.38,D
11.16907,-11.53834,318.17,1.04,1.02,2026-01-29,15:54,A,39,6.1NRT,302.8,5.63,D
11.76837,-7.26138,320.69,1.92,1.35,2026-01-29,15:54,A,50,6.1NRT,307.23,15.08,D
11.39408,-10.01501,321.45,1.21,1.1,2026-01-29,15:54,A,33,6.1NRT,307.37,7.46,D
11.8891,-6.24042,323.77,2.33,1.48,2026-01-29,15:54,A,65,6.1NRT,308.33,28.01,D
11.37338,-10.27737,320.73,1.17,1.08,2026-01-29,15:54,A,53,6.1NRT,307.01,9.13,D
11.43935,-10.0064,322.92,1.22,1.1,2026-01-29,15:54,A,61,6.1NRT,308.65,9.58,D
11.27778,-11.17094,321.09,1.07,1.03,2026-01-29,15:54,A,61,6.1NRT,309.31,7.52,D
11.83102,-7.11904,319.93,1.98,1.37,2026-01-29,15:54,A,42,6.1NRT,306.35,17.2,D
11.00249,-13.19634,319.34,1.01,1,2026-01-29,15:54,A,62,6.1NRT,305.7,7.53,D
11.48005,-9.924,320.61,1.23,1.1,2026-01-29,15:54,A,50,6.1NRT,308.55,6.84,D
11.25164,-11.54768,318.85,1.04,1.02,2026-01-29,15:54,A,37,6.1NRT,304,7.08,D
11.42052,-10.42103,337.25,1.16,1.07,2026-01-29,15:54,A,85,6.1NRT,309.61,30.64,D
11.41906,-10.43142,323.52,1.15,1.07,2026-01-29,15:54,A,50,6.1NRT,308.68,8.03,D
11.26054,-11.54888,321.06,1.04,1.02,2026-01-29,15:54,A,56,6.1NRT,303.89,9.07,D
11.12799,-12.46466,325.12,1,1,2026-01-29,15:54,A,70,6.1NRT,301.2,14.95,D
11.29821,-11.41313,326.51,1.05,1.02,2026-01-29,15:54,A,74,6.1NRT,308.5,14.11,D
11.22622,-12.11307,324.57,1.01,1,2026-01-29,15:54,A,56,6.1NRT,305.4,11.08,D
11.23627,-12.10546,326.53,1.01,1,2026-01-29,15:54,A,63,6.1NRT,308.35,12.4,D
11.23498,-12.11439,336.95,1.01,1,2026-01-29,15:54,A,86,6.1NRT,308.81,27.23,D
11.23369,-12.12333,338.91,1.01,1,2026-01-29,15:54,A,88,6.1NRT,307.94,30.73,D
11.3439,-11.41642,319.16,1.05,1.02,2026-01-29,15:54,A,55,6.1NRT,304.18,7.56,D
11.24374,-12.11572,353.96,1.01,1,2026-01-29,15:54,A,97,6.1NRT,306.89,59.97,D
11.24245,-12.12467,336.74,1.01,1,2026-01-29,15:54,A,86,6.1NRT,305.43,27.21,D
11.43161,-11.1222,323.92,1.08,1.04,2026-01-29,15:54,A,68,6.1NRT,307.27,11.33,D
11.89529,-7.77801,320.36,1.76,1.3,2026-01-29,15:54,A,42,6.1NRT,306.77,10.96,D
11.44023,-11.19785,342.25,1.07,1.03,2026-01-29,15:54,A,89,6.1NRT,306.47,40.68,D
11.43891,-11.20727,341.08,1.07,1.03,2026-01-29,15:54,A,89,6.1NRT,305.77,38.46,D
11.6892,-9.447,320.61,1.33,1.14,2026-01-29,15:54,A,46,6.1NRT,308.41,8.74,D
11.6692,-9.81737,324.9,1.26,1.11,2026-01-29,15:54,A,67,6.1NRT,311.71,11.69,D
11.55001,-10.67882,326.44,1.13,1.06,2026-01-29,15:54,A,72,6.1NRT,308.03,13.78,D
11.55924,-10.6802,326.28,1.13,1.06,2026-01-29,15:54,A,71,6.1NRT,307.27,13.98,D
11.55784,-10.69015,321.88,1.12,1.06,2026-01-29,15:54,A,45,6.1NRT,307.59,8.26,D
11.47849,-11.25217,321.59,1.07,1.03,2026-01-29,15:54,A,50,6.1NRT,307.22,6.77,D
11.47715,-11.26159,327.31,1.06,1.03,2026-01-29,15:54,A,75,6.1NRT,308.36,13.87,D
11.99924,-7.51565,324.13,1.85,1.33,2026-01-29,15:54,A,64,6.1NRT,308.9,22.52,D
11.17918,-13.37291,318.53,1.01,1.01,2026-01-29,15:54,A,63,6.1NRT,307.27,7.81,D
11.07411,-14.07495,318.1,1.06,1.03,2026-01-29,15:54,A,62,6.1NRT,306.11,7.32,D
11.55224,-10.98521,318.86,1.09,1.04,2026-01-29,15:54,A,52,6.1NRT,304.58,7.86,D
11.30282,-12.73515,319.35,1,1,2026-01-29,15:54,A,63,6.1NRT,305.29,8.37,D
11.28856,-12.83233,324.82,1,1,2026-01-29,15:54,A,74,6.1NRT,305.09,13.72,D
11.60481,-10.67224,341.46,1.13,1.06,2026-01-29,15:54,A,89,6.1NRT,307.34,39.56,D
11.60344,-10.68219,343.5,1.13,1.06,2026-01-29,15:54,A,90,6.1NRT,308.03,43.36,D
11.60207,-10.6921,348.77,1.13,1.06,2026-01-29,15:54,A,93,6.1NRT,310.09,55.21,D
11.80398,-9.34772,332.33,1.35,1.15,2026-01-29,15:54,A,79,6.1NRT,307.68,29.58,D
11.80237,-9.35975,339.47,1.35,1.15,2026-01-29,15:54,A,86,6.1NRT,309.26,46.01,D
11.81242,-9.36115,319.93,1.35,1.15,2026-01-29,15:54,A,25,6.1NRT,306.92,7.73,D
11.31301,-12.90842,319.91,1,1,2026-01-29,15:54,A,62,6.1NRT,303.43,8.6,D
11.32174,-12.90971,316.43,1,1,2026-01-29,15:54,A,37,6.1NRT,303.09,5.46,D
11.31087,-13.04398,317.2,1,1,2026-01-29,15:54,A,56,6.1NRT,301.64,6.74,D
11.61593,-10.99462,333.09,1.09,1.04,2026-01-29,15:54,A,82,6.1NRT,309.9,22.49,D
11.61456,-11.00431,347.48,1.09,1.04,2026-01-29,15:54,A,93,6.1NRT,309.67,50.11,D
11.82658,-9.79608,326.82,1.27,1.12,2026-01-29,15:54,A,71,6.1NRT,308.43,18.35,D
11.74767,-10.37749,321.03,1.17,1.08,2026-01-29,15:54,A,58,6.1NRT,305.59,7.29,D
11.74624,-10.3879,329.73,1.17,1.08,2026-01-29,15:54,A,77,6.1NRT,306.93,19.83,D
11.57577,-11.61109,325.51,1.04,1.02,2026-01-29,15:54,A,74,6.1NRT,303.03,15.34,D
11.38297,-13.12536,316.56,1,1,2026-01-29,15:54,A,50,6.1NRT,304.31,5.78,D
11.90551,-9.65711,324.44,1.29,1.13,2026-01-29,15:54,A,66,6.1NRT,309.68,14.42,D
11.89166,-9.99131,347.35,1.24,1.1,2026-01-29,15:54,A,92,6.1NRT,308.87,60.47,D
11.89018,-10.00227,326.11,1.23,1.1,2026-01-29,15:54,A,71,6.1NRT,309.01,15.82,D
11.74112,-11.15366,318.99,1.08,1.04,2026-01-29,15:54,A,51,6.1NRT,303.24,8,D
11.73978,-11.1632,318.58,1.08,1.04,2026-01-29,15:54,A,35,6.1NRT,305.55,7.43,D
12.66767,-4.23754,362.9,3.47,1.75,2026-01-29,15:54,A,100,6.1NRT,306.75,493.94,D
12.66404,-4.26832,360.31,3.45,1.75,2026-01-29,15:54,A,100,6.1NRT,308.15,446.5,D
12.68298,-4.2394,325.57,3.47,1.75,2026-01-29,15:54,A,40,6.1NRT,307.29,67.9,D
12.67927,-4.2705,326.85,3.45,1.75,2026-01-29,15:54,A,63,6.1NRT,307.12,76.53,D
11.82952,-10.78919,334.89,1.12,1.05,2026-01-29,15:54,A,83,6.1NRT,305.04,28.65,D
11.78952,-11.07271,322.94,1.09,1.04,2026-01-29,15:54,A,59,6.1NRT,305.87,10.3,D
11.76031,-11.40722,320.86,1.06,1.03,2026-01-29,15:54,A,51,6.1NRT,306.81,8.53,D
12.66583,-4.24503,364.96,3.47,1.75,2026-01-29,15:54,A,100,6.1NRT,307.68,532.01,D
12.66242,-4.27588,339.83,3.45,1.75,2026-01-29,15:54,A,87,6.1NRT,306.44,179.28,D
12.68113,-4.24696,327.18,3.47,1.75,2026-01-29,15:54,A,72,6.1NRT,307.6,81.21,D
12.67764,-4.27812,329.58,3.45,1.75,2026-01-29,15:54,A,76,6.1NRT,306.76,95.47,D
11.52312,-13.18656,319.69,1,1,2026-01-29,15:54,A,44,6.1NRT,306.05,7.26,D
12.2744,-7.77408,321.17,1.79,1.31,2026-01-29,15:54,A,51,6.1NRT,308.05,15.44,D
12.16387,-8.96174,325.46,1.45,1.19,2026-01-29,15:54,A,68,6.1NRT,309.21,17.63,D
11.98765,-10.25397,319.11,1.2,1.09,2026-01-29,15:54,A,30,6.1NRT,307.12,6.21,D
11.98188,-10.29565,322.39,1.19,1.09,2026-01-29,15:54,A,63,6.1NRT,306.14,11.83,D
11.9206,-10.86921,323.47,1.11,1.05,2026-01-29,15:54,A,68,6.1NRT,307.61,10.41,D
11.79642,-11.74053,323.76,1.03,1.02,2026-01-29,15:54,A,60,6.1NRT,306.24,11.9,D
11.79508,-11.74983,330.14,1.03,1.02,2026-01-29,15:54,A,79,6.1NRT,305.95,20.66,D
12.00152,-10.3624,321.15,1.18,1.08,2026-01-29,15:54,A,59,6.1NRT,305.31,9.4,D
12.00004,-10.37295,319.87,1.18,1.08,2026-01-29,15:54,A,46,6.1NRT,306.85,7.73,D
11.80529,-11.74182,325.65,1.03,1.02,2026-01-29,15:54,A,65,6.1NRT,305.2,13.11,D
11.80396,-11.75103,319.8,1.03,1.02,2026-01-29,15:54,A,8,6.1NRT,305.72,7.83,D
11.66191,-12.86901,315.99,1,1,2026-01-29,15:54,A,28,6.1NRT,304.64,5.09,D
11.63318,-13.06398,317.2,1,1,2026-01-29,15:54,A,39,6.1NRT,304.11,6.13,D
11.63187,-13.07285,321.95,1,1,2026-01-29,15:54,A,67,6.1NRT,304.59,10.99,D
12.21132,-9.05216,323.96,1.43,1.18,2026-01-29,15:54,A,64,6.1NRT,307.21,15.51,D
12.09698,-9.90836,324.7,1.26,1.11,2026-01-29,15:54,A,45,6.1NRT,306.56,13.08,D
12.10671,-9.90974,334.89,1.26,1.11,2026-01-29,15:54,A,83,6.1NRT,309.72,31.29,D
12.1194,-9.88931,322.45,1.26,1.12,2026-01-29,15:54,A,15,6.1NRT,306.57,10.44,D
11.70813,-12.85801,323.12,1,1,2026-01-29,15:54,A,69,6.1NRT,306.5,10.85,D
12.24072,-9.14647,334.53,1.41,1.18,2026-01-29,15:54,A,82,6.1NRT,310.76,35.38,D
12.23902,-9.15901,340.14,1.41,1.18,2026-01-29,15:54,A,87,6.1NRT,311.3,49.19,D
12.08768,-10.2623,325.33,1.2,1.09,2026-01-29,15:54,A,70,6.1NRT,308.46,15.15,D
11.77769,-12.44278,331.94,1,1,2026-01-29,15:54,A,81,6.1NRT,305.48,21.71,D
11.71685,-12.85935,322.35,1,1,2026-01-29,15:54,A,55,6.1NRT,306.38,9.16,D
