latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
24.54153,81.79137,341.53,1.24,1.1,2026-04-22,09:49,A,85,6.1NRT,318.43,33.8,D
23.91486,77.39073,334.53,1.05,1.02,2026-04-22,09:49,A,73,6.1NRT,319.27,14.29,D
24.91693,85.12392,326.77,2.09,1.41,2026-04-22,09:49,A,68,6.1NRT,308.81,25.43,D
24.3228,80.09176,331.75,1.04,1.02,2026-04-22,09:49,A,68,6.1NRT,319.25,12.26,D
24.14228,78.81837,328.51,1,1,2026-04-22,09:49,A,47,6.1NRT,316.99,7.75,D
24.15655,78.85479,328.64,1,1,2026-04-22,09:49,A,49,6.1NRT,317.25,6.86,D
23.99529,77.78442,341.31,1.03,1.01,2026-04-22,09:49,A,84,6.1NRT,319.22,25.32,D
23.99379,77.7747,340.73,1.03,1.01,2026-04-22,09:49,A,83,6.1NRT,319.92,24.26,D
24.79002,83.70148,327.38,1.65,1.26,2026-04-22,09:49,A,62,6.1NRT,312.06,17.95,D
24.47486,81.09309,329.16,1.14,1.06,2026-04-22,09:49,A,60,6.1NRT,315.87,11.68,D
23.98872,77.62513,356.49,1.04,1.02,2026-04-22,09:49,A,97,6.1NRT,318.14,59.04,D
23.98719,77.61533,373.39,1.04,1.02,2026-04-22,09:49,A,100,6.1NRT,322.04,112.76,D
24.80873,83.57135,337.33,1.61,1.25,2026-04-22,09:49,A,81,6.1NRT,311.6,41.91,D
24.78631,83.28429,329.78,1.54,1.22,2026-04-22,09:49,A,68,6.1NRT,312.04,20.22,D
24.42457,80.43518,331,1.07,1.03,2026-04-22,09:49,A,66,6.1NRT,319.17,10.91,D
24.42318,80.42497,332.14,1.07,1.03,2026-04-22,09:49,A,69,6.1NRT,319.67,12.45,D
23.8265,76.43188,331,1.15,1.07,2026-04-22,09:49,A,34,6.1NRT,315.97,13.9,D
23.96691,77.25154,338.54,1.06,1.03,2026-04-22,09:49,A,80,6.1NRT,318.91,22.63,D
24.45378,80.51416,330.5,1.08,1.04,2026-04-22,09:49,A,56,6.1NRT,316.31,11.49,D
24.5514,81.04105,331.35,1.13,1.06,2026-04-22,09:49,A,68,6.1NRT,313.42,15.03,D
24.55,81.03022,361.7,1.13,1.06,2026-04-22,09:49,A,100,6.1NRT,316.87,87.9,D
24.37257,79.7142,335.38,1.02,1.01,2026-04-22,09:49,A,75,6.1NRT,322.29,13.89,D
24.10884,77.9163,333.23,1.02,1.01,2026-04-22,09:49,A,70,6.1NRT,319.87,12.76,D
23.60753,74.88737,336.44,1.41,1.17,2026-04-22,09:49,A,77,6.1NRT,316.09,31.63,D
24.54799,80.94257,328.73,1.12,1.06,2026-04-22,09:49,A,58,6.1NRT,315.55,11.66,D
24.49229,80.52227,331.1,1.08,1.04,2026-04-22,09:49,A,66,6.1NRT,317.09,12.39,D
24.14835,77.93876,331,1.02,1.01,2026-04-22,09:49,A,64,6.1NRT,320.09,10.35,D
24.9958,84.2034,327.01,1.8,1.31,2026-04-22,09:49,A,57,6.1NRT,309.59,20.4,D
24.99386,84.18619,326.87,1.79,1.31,2026-04-22,09:49,A,53,6.1NRT,310.07,19.81,D
24.53536,80.43126,340.18,1.07,1.03,2026-04-22,09:49,A,83,6.1NRT,319.72,24.97,D
24.49916,80.1681,337.96,1.05,1.02,2026-04-22,09:49,A,56,6.1NRT,319.68,17.84,D
24.57682,80.66761,330.09,1.1,1.04,2026-04-22,09:49,A,57,6.1NRT,317.55,9.68,D
24.54438,80.42979,332.38,1.07,1.03,2026-04-22,09:49,A,70,6.1NRT,318.75,12.36,D
23.91885,76.24914,330.09,1.17,1.08,2026-04-22,09:49,A,60,6.1NRT,315.78,11.21,D
24.6374,80.99957,332.28,1.13,1.06,2026-04-22,09:49,A,57,6.1NRT,315.41,15.38,D
24.636,80.98875,337.54,1.13,1.06,2026-04-22,09:49,A,80,6.1NRT,316.86,25.03,D
24.63459,80.97794,333.37,1.13,1.06,2026-04-22,09:49,A,68,6.1NRT,315.63,16.86,D
24.56517,80.45203,331.5,1.08,1.04,2026-04-22,09:49,A,56,6.1NRT,318.88,10.82,D
24.66791,81.16188,327.49,1.15,1.07,2026-04-22,09:49,A,44,6.1NRT,313.82,9.89,D
24.60466,80.67873,328.66,1.1,1.04,2026-04-22,09:49,A,46,6.1NRT,316.43,8.05,D
24.93996,83.31077,330.45,1.55,1.23,2026-04-22,09:49,A,66,6.1NRT,313.6,23,D
24.35805,78.84581,335.21,1,1,2026-04-22,09:49,A,75,6.1NRT,316.63,17.7,D
24.15161,77.48118,330.85,1.04,1.02,2026-04-22,09:49,A,63,6.1NRT,317.17,9.87,D
24.15007,77.47131,333.84,1.04,1.02,2026-04-22,09:49,A,72,6.1NRT,317.11,14.3,D
23.83569,75.54939,331.65,1.27,1.12,2026-04-22,09:49,A,66,6.1NRT,315.76,17.35,D
24.59989,80.43587,331.1,1.07,1.03,2026-04-22,09:49,A,36,6.1NRT,318.15,9.71,D
24.26045,78.07067,339.55,1.01,1.01,2026-04-22,09:49,A,71,6.1NRT,319.44,24.88,D
25.09621,84.3983,325.4,1.86,1.33,2026-04-22,09:49,A,56,6.1NRT,308.75,20.75,D
24.13925,77.22715,332.47,1.06,1.03,2026-04-22,09:49,A,68,6.1NRT,318.77,11.77,D
24.68577,80.93679,333.75,1.13,1.06,2026-04-22,09:49,A,65,6.1NRT,314.85,16.77,D
24.68434,80.92603,343.35,1.12,1.06,2026-04-22,09:49,A,87,6.1NRT,317.37,34.69,D
24.62214,80.46375,328.44,1.08,1.04,2026-04-22,09:49,A,32,6.1NRT,315.97,7.77,D
24.62074,80.45346,351.29,1.08,1.04,2026-04-22,09:49,A,94,6.1NRT,318.76,48.33,D
24.61934,80.44319,344.46,1.08,1.04,2026-04-22,09:49,A,88,6.1NRT,319.61,32.69,D
24.61794,80.43293,333.37,1.07,1.03,2026-04-22,09:49,A,40,6.1NRT,318.12,13.17,D
24.69356,80.92457,334.21,1.12,1.06,2026-04-22,09:49,A,68,6.1NRT,315.96,17.12,D
24.69213,80.91382,331.2,1.12,1.06,2026-04-22,09:49,A,53,6.1NRT,316.04,12.25,D
24.66219,80.69084,333.84,1.1,1.05,2026-04-22,09:49,A,63,6.1NRT,316.08,15.82,D
24.62837,80.44171,335.29,1.08,1.04,2026-04-22,09:49,A,75,6.1NRT,317.07,17.07,D
24.37643,78.66691,341.42,1,1,2026-04-22,09:49,A,79,6.1NRT,318.87,28.25,D
24.37503,78.6574,328.56,1,1,2026-04-22,09:49,A,52,6.1NRT,316.2,9.49,D
24.66705,80.65794,333.98,1.1,1.04,2026-04-22,09:49,A,68,6.1NRT,316.03,15.39,D
24.00912,76.23709,342.66,1.17,1.07,2026-04-22,09:49,A,85,6.1NRT,318.17,34.66,D
24.71539,80.9585,336.52,1.13,1.06,2026-04-22,09:49,A,78,6.1NRT,314.77,20.5,D
24.71399,80.94772,342.62,1.13,1.06,2026-04-22,09:49,A,86,6.1NRT,317.72,33.98,D
24.68335,80.71309,342.4,1.1,1.05,2026-04-22,09:49,A,86,6.1NRT,317.01,33.18,D
24.68197,80.70257,328.58,1.1,1.05,2026-04-22,09:49,A,56,6.1NRT,316.55,9.19,D
24.01642,76.24048,346.99,1.16,1.07,2026-04-22,09:49,A,90,6.1NRT,316.9,44.85,D
24.01458,76.22948,360.17,1.17,1.07,2026-04-22,09:49,A,100,6.1NRT,320.03,83.23,D
24.01274,76.21847,345.81,1.17,1.08,2026-04-22,09:49,A,89,6.1NRT,318.9,42.06,D
24.74013,81.07658,331.7,1.14,1.07,2026-04-22,09:49,A,69,6.1NRT,314.05,14.92,D
24.73871,81.06566,329.73,1.14,1.07,2026-04-22,09:49,A,55,6.1NRT,315.23,11.66,D
24.68555,80.6591,332.09,1.1,1.04,2026-04-22,09:49,A,53,6.1NRT,316.23,13.08,D
24.45951,79.02647,333.98,1,1,2026-04-22,09:49,A,73,6.1NRT,319.18,13.7,D
24.32245,78.10216,340.88,1.01,1,2026-04-22,09:49,A,63,6.1NRT,314.12,24.54,D
24.69467,80.65762,332.62,1.1,1.04,2026-04-22,09:49,A,71,6.1NRT,316,14.7,D
24.69328,80.64715,358.98,1.1,1.04,2026-04-22,09:49,A,99,6.1NRT,317.03,72.17,D
24.69189,80.63668,346.22,1.1,1.04,2026-04-22,09:49,A,89,6.1NRT,316.84,38.17,D
24.46823,79.02493,331.1,1,1,2026-04-22,09:49,A,57,6.1NRT,319.72,9.72,D
24.45717,78.94865,330.3,1,1,2026-04-22,09:49,A,63,6.1NRT,316.94,9.66,D
24.45578,78.93913,361.81,1,1,2026-04-22,09:49,A,100,6.1NRT,319.46,70.66,D
24.4544,78.9296,365.31,1,1,2026-04-22,09:49,A,100,6.1NRT,320.95,79.93,D
24.45301,78.92007,367.31,1,1,2026-04-22,09:49,A,100,6.1NRT,322.21,86.7,D
24.32828,78.08138,338.13,1.01,1.01,2026-04-22,09:49,A,69,6.1NRT,318.93,20.69,D
24.75446,81.04088,365.16,1.14,1.06,2026-04-22,09:49,A,100,6.1NRT,318.15,98.29,D
24.75304,81.02999,335.12,1.14,1.06,2026-04-22,09:49,A,46,6.1NRT,315.5,18.08,D
24.70239,80.64566,344.78,1.1,1.04,2026-04-22,09:49,A,88,6.1NRT,317.22,35.11,D
24.70099,80.63519,371.96,1.1,1.04,2026-04-22,09:49,A,100,6.1NRT,320.53,116.6,D
24.46449,78.93759,340.85,1,1,2026-04-22,09:49,A,84,6.1NRT,319.73,23.44,D
24.46311,78.92806,339.03,1,1,2026-04-22,09:49,A,81,6.1NRT,318.81,20.71,D
24.46172,78.91854,335.12,1,1,2026-04-22,09:49,A,75,6.1NRT,319.06,15.61,D
24.33993,78.09895,363.13,1.01,1,2026-04-22,09:49,A,0,6.1NRT,318.7,76.18,D
24.33848,78.08936,365.51,1.01,1,2026-04-22,09:49,A,87,6.1NRT,320.45,82.21,D
24.33702,78.07977,348.83,1.01,1.01,2026-04-22,09:49,A,86,6.1NRT,319.62,39.77,D
24.76375,81.0394,338.5,1.14,1.06,2026-04-22,09:49,A,71,6.1NRT,315.86,24.36,D
24.76232,81.0285,341.23,1.14,1.06,2026-04-22,09:49,A,73,6.1NRT,316.89,28.96,D
24.75805,80.99587,338.17,1.13,1.06,2026-04-22,09:49,A,80,6.1NRT,316.65,23.64,D
24.7101,80.63371,337.21,1.1,1.04,2026-04-22,09:49,A,79,6.1NRT,317.16,22.08,D
24.7087,80.62325,330.45,1.09,1.04,2026-04-22,09:49,A,65,6.1NRT,315.83,11.58,D
24.32086,77.91459,335.91,1.02,1.01,2026-04-22,09:49,A,76,6.1NRT,319.83,17.68,D
24.76874,81.00526,331.7,1.14,1.06,2026-04-22,09:49,A,27,6.1NRT,316.03,12.93,D
24.64008,80.05038,338.83,1.05,1.02,2026-04-22,09:49,A,71,6.1NRT,318.05,23.78,D
24.67384,80.22952,332.04,1.06,1.03,2026-04-22,09:49,A,69,6.1NRT,317.78,12.44,D
24.40639,78.36189,341.76,1,1,2026-04-22,09:49,A,52,6.1NRT,322.17,23.14,D
24.40496,78.35235,338.66,1,1,2026-04-22,09:49,A,78,6.1NRT,321.86,19.38,D
25.08572,83.39214,331.84,1.58,1.24,2026-04-22,09:49,A,73,6.1NRT,311.68,25.35,D
24.41795,78.37939,338.17,1,1,2026-04-22,09:49,A,49,6.1NRT,319.32,17.6,D
24.30073,77.54803,331.94,1.04,1.02,2026-04-22,09:49,A,67,6.1NRT,318.63,12.05,D
23.98541,75.58631,339.47,1.26,1.12,2026-04-22,09:49,A,81,6.1NRT,314.23,31.69,D
24.81824,81.0472,329.37,1.14,1.07,2026-04-22,09:49,A,61,6.1NRT,315.96,10.27,D
24.69117,80.08707,333.98,1.05,1.02,2026-04-22,09:49,A,73,6.1NRT,320.24,15.36,D
24.88763,81.51748,343.89,1.21,1.09,2026-04-22,09:49,A,87,6.1NRT,317.91,39.29,D
24.8972,81.51616,340.77,1.21,1.09,2026-04-22,09:49,A,84,6.1NRT,316.38,32.25,D
24.89574,81.50465,331.25,1.21,1.09,2026-04-22,09:49,A,68,6.1NRT,316.78,13.27,D
24.71039,80.09416,341.38,1.05,1.02,2026-04-22,09:49,A,84,6.1NRT,319.3,27.22,D
24.33177,77.50601,333.14,1.04,1.02,2026-04-22,09:49,A,70,6.1NRT,320.64,13.12,D
25.18051,83.82054,327.73,1.7,1.28,2026-04-22,09:49,A,65,6.1NRT,311.9,16.77,D
25.12762,83.34979,336.87,1.57,1.24,2026-04-22,09:49,A,77,6.1NRT,313.1,35.49,D
24.86038,81.15267,337.84,1.16,1.07,2026-04-22,09:49,A,70,6.1NRT,313.9,25.77,D
24.58644,79.14554,351.98,1.01,1,2026-04-22,09:49,A,94,6.1NRT,320.87,46.88,D
24.58506,79.13596,342.1,1,1,2026-04-22,09:49,A,85,6.1NRT,321.36,26.95,D
25.13843,83.34829,344.98,1.57,1.24,2026-04-22,09:49,A,89,6.1NRT,313.95,63.05,D
25.12636,83.24344,328.63,1.55,1.23,2026-04-22,09:49,A,65,6.1NRT,312.52,17.41,D
24.36135,77.52068,331.84,1.04,1.02,2026-04-22,09:49,A,67,6.1NRT,318.88,12.35,D
24.35982,77.51084,329.94,1.04,1.02,2026-04-22,09:49,A,60,6.1NRT,318.29,9.63,D
25.26327,84.15006,328.03,1.8,1.31,2026-04-22,09:49,A,68,6.1NRT,309.81,22.01,D
24.76885,80.18727,331.1,1.06,1.03,2026-04-22,09:49,A,59,6.1NRT,319.28,9.32,D
24.76748,80.17727,331.89,1.06,1.03,2026-04-22,09:49,A,67,6.1NRT,319.81,11.16,D
24.62688,79.17778,366.19,1.01,1,2026-04-22,09:49,A,100,6.1NRT,322.15,84.22,D
24.6255,79.16819,338.83,1.01,1,2026-04-22,09:49,A,81,6.1NRT,321.15,21.84,D
23.76814,73.86073,330.3,1.64,1.26,2026-04-22,09:49,A,64,6.1NRT,314.73,23.88,D
24.92971,81.24403,330.6,1.17,1.08,2026-04-22,09:49,A,62,6.1NRT,313.65,14.2,D
24.92825,81.23293,328.28,1.17,1.08,2026-04-22,09:49,A,44,6.1NRT,315.02,10.13,D
24.97409,81.54566,332.18,1.21,1.1,2026-04-22,09:49,A,63,6.1NRT,315,14.42,D
24.97264,81.53403,331.6,1.21,1.09,2026-04-22,09:49,A,57,6.1NRT,315.33,13.4,D
24.93517,81.23644,329.83,1.17,1.08,2026-04-22,09:49,A,56,6.1NRT,314.71,12.36,D
25.28087,84.10586,328.37,1.79,1.31,2026-04-22,09:49,A,69,6.1NRT,310.56,22.21,D
25.01158,81.76844,332.09,1.25,1.11,2026-04-22,09:49,A,71,6.1NRT,315.19,18.22,D
24.99243,81.61431,335.69,1.22,1.1,2026-04-22,09:49,A,77,6.1NRT,314.76,24.31,D
24.87129,80.66996,331.7,1.1,1.05,2026-04-22,09:49,A,68,6.1NRT,318.04,11.77,D
25.28899,83.96705,327.7,1.75,1.3,2026-04-22,09:49,A,67,6.1NRT,310.23,19.06,D
25.28716,83.9503,343.68,1.74,1.29,2026-04-22,09:49,A,89,6.1NRT,311.5,72.59,D
24.82167,80.16196,336.82,1.06,1.03,2026-04-22,09:49,A,71,6.1NRT,318.04,18.53,D
24.8203,80.15189,339.95,1.06,1.03,2026-04-22,09:49,A,83,6.1NRT,319.02,23.64,D
24.64862,78.9319,352.12,1,1,2026-04-22,09:49,A,94,6.1NRT,318.08,47.56,D
24.64723,78.92236,359.13,1,1,2026-04-22,09:49,A,99,6.1NRT,320.85,64.51,D
24.52268,78.08272,344.81,1.01,1,2026-04-22,09:49,A,88,6.1NRT,320.24,31.53,D
24.52123,78.07312,361.72,1.01,1,2026-04-22,09:49,A,100,6.1NRT,321.45,71.07,D
25.26212,83.62308,331.55,1.65,1.26,2026-04-22,09:49,A,74,6.1NRT,311.06,27.38,D
25.26033,83.60723,327.64,1.65,1.26,2026-04-22,09:49,A,59,6.1NRT,311.36,17.45,D
24.86798,80.43597,334.85,1.08,1.04,2026-04-22,09:49,A,75,6.1NRT,317.55,16.42,D
24.83064,80.16058,335.21,1.06,1.03,2026-04-22,09:49,A,75,6.1NRT,318.69,15.84,D
24.82926,80.1505,335.87,1.06,1.03,2026-04-22,09:49,A,77,6.1NRT,320.01,16.6,D
24.6113,78.61584,332.71,1,1,2026-04-22,09:49,A,70,6.1NRT,319.04,13.31,D
24.6099,78.60632,329.68,1,1,2026-04-22,09:49,A,60,6.1NRT,319.28,9.02,D
24.53142,78.08111,330.09,1.01,1,2026-04-22,09:49,A,62,6.1NRT,319.79,9.21,D
24.51538,77.9754,330.85,1.01,1.01,2026-04-22,09:49,A,64,6.1NRT,319.34,10.28,D
24.4769,77.7239,332.38,1.02,1.01,2026-04-22,09:49,A,69,6.1NRT,318.7,13.47,D
25.33053,84.13425,326.28,1.8,1.31,2026-04-22,09:49,A,55,6.1NRT,309.78,14.39,D
24.55605,78.18491,334.26,1.01,1,2026-04-22,09:49,A,73,6.1NRT,319.01,14.95,D
24.55461,78.17534,366,1.01,1,2026-04-22,09:49,A,100,6.1NRT,321.26,84.62,D
24.03892,74.98817,340.34,1.36,1.16,2026-04-22,09:49,A,83,6.1NRT,316.22,41.43,D
24.03669,74.97534,332.09,1.37,1.16,2026-04-22,09:49,A,68,6.1NRT,316.08,22.07,D
25.35166,84.2197,335.25,1.82,1.32,2026-04-22,09:49,A,81,6.1NRT,310.16,46.86,D
25.34012,84.1155,326.54,1.79,1.31,2026-04-22,09:49,A,58,6.1NRT,309.88,16.26,D
25.26623,83.4635,327.78,1.61,1.25,2026-04-22,09:49,A,64,6.1NRT,310.17,18.55,D
25.27177,83.4158,348,1.6,1.24,2026-04-22,09:49,A,92,6.1NRT,312.37,81.62,D
25.30266,83.49,327.99,1.62,1.25,2026-04-22,09:49,A,64,6.1NRT,311.51,17.92,D
24.56784,78.02504,347.09,1.01,1.01,2026-04-22,09:49,A,90,6.1NRT,320.3,36.49,D
24.94684,80.6198,335.34,1.1,1.05,2026-04-22,09:49,A,76,6.1NRT,315.85,19.29,D
25.30374,83.48413,326.38,1.62,1.25,2026-04-22,09:49,A,60,6.1NRT,311.43,14.83,D
24.47729,77.25185,331.65,1.05,1.02,2026-04-22,09:49,A,67,6.1NRT,319.81,11.07,D
24.47672,77.19008,332.09,1.06,1.03,2026-04-22,09:49,A,68,6.1NRT,320.9,11.59,D
25.34012,83.51079,331.6,1.62,1.25,2026-04-22,09:49,A,74,6.1NRT,311.36,25.69,D
25.1235,81.697,331.6,1.24,1.11,2026-04-22,09:49,A,70,6.1NRT,315.01,15.97,D
25.122,81.6851,331.2,1.24,1.11,2026-04-22,09:49,A,69,6.1NRT,314.9,15.02,D
25.10859,81.57877,338.5,1.22,1.1,2026-04-22,09:49,A,81,6.1NRT,315.47,27.36,D
24.85209,79.65252,329.68,1.03,1.01,2026-04-22,09:49,A,53,6.1NRT,318.98,8.74,D
24.54447,77.56495,337.25,1.03,1.01,2026-04-22,09:49,A,78,6.1NRT,318.39,21.42,D
24.20463,75.47435,331.25,1.27,1.12,2026-04-22,09:49,A,65,6.1NRT,316.97,15.17,D
24.20258,75.46233,330.09,1.27,1.12,2026-04-22,09:49,A,60,6.1NRT,315.66,13.32,D
25.35109,83.50928,329.47,1.62,1.25,2026-04-22,09:49,A,63,6.1NRT,311.55,20.14,D
25.11819,81.57729,331.05,1.22,1.1,2026-04-22,09:49,A,68,6.1NRT,315.87,13.47,D
25.43451,84.15029,326.26,1.81,1.32,2026-04-22,09:49,A,65,6.1NRT,310.61,18.4,D
25.42303,84.04688,330.14,1.78,1.31,2026-04-22,09:49,A,73,6.1NRT,311.33,26.05,D
25.42113,84.02982,328.59,1.77,1.3,2026-04-22,09:49,A,60,6.1NRT,311.28,20.13,D
25.03567,80.867,327.91,1.13,1.06,2026-04-22,09:49,A,51,6.1NRT,315.24,8.91,D
25.40052,83.74538,324.47,1.69,1.28,2026-04-22,09:49,A,54,6.1NRT,309.93,13.68,D
25.39867,83.72915,324.97,1.68,1.28,2026-04-22,09:49,A,57,6.1NRT,310.1,15.03,D
24.71372,78.44489,344.6,1,1,2026-04-22,09:49,A,88,6.1NRT,319.93,32.72,D
24.7123,78.43535,330.9,1,1,2026-04-22,09:49,A,65,6.1NRT,319.16,10.85,D
25.05188,80.77664,331.4,1.12,1.05,2026-04-22,09:49,A,67,6.1NRT,314.91,14.83,D
24.03772,74.20682,330.6,1.53,1.22,2026-04-22,09:49,A,66,6.1NRT,316.6,18.43,D
24.94287,79.83253,329.83,1.04,1.02,2026-04-22,09:49,A,60,6.1NRT,319.16,8.36,D
24.66137,77.77722,333.37,1.02,1.01,2026-04-22,09:49,A,71,6.1NRT,319.98,14,D
24.15253,74.69425,337.75,1.42,1.18,2026-04-22,09:49,A,80,6.1NRT,319.02,31.95,D
24.1627,74.69203,331.25,1.42,1.18,2026-04-22,09:49,A,60,6.1NRT,317.93,15.81,D
24.34903,75.65828,330.85,1.23,1.1,2026-04-22,09:49,A,64,6.1NRT,317.11,14.95,D
25.56383,84.37881,328.27,1.89,1.34,2026-04-22,09:49,A,72,6.1NRT,309.43,26.96,D
25.0127,79.9431,340.92,1.04,1.02,2026-04-22,09:49,A,83,6.1NRT,320.16,25.09,D
25.01131,79.9331,337.12,1.04,1.02,2026-04-22,09:49,A,78,6.1NRT,319.95,18.46,D
25.55963,84.23381,324.7,1.84,1.33,2026-04-22,09:49,A,62,6.1NRT,309.3,16.41,D
25.16795,80.95045,331.2,1.14,1.06,2026-04-22,09:49,A,67,6.1NRT,315.99,12.7,D
24.66755,77.46444,329.68,1.04,1.02,2026-04-22,09:49,A,59,6.1NRT,317.79,10.28,D
24.66604,77.45461,329.26,1.04,1.02,2026-04-22,09:49,A,57,6.1NRT,318.33,9.81,D
24.97914,79.49835,334.85,1.02,1.01,2026-04-22,09:49,A,74,6.1NRT,321.02,15.24,D
24.81416,78.29675,332.62,1,1,2026-04-22,09:49,A,69,6.1NRT,319.07,13.54,D
24.58498,76.82181,330.3,1.08,1.04,2026-04-22,09:49,A,58,6.1NRT,319.25,7.56,D
24.69745,77.47339,340.14,1.03,1.02,2026-04-22,09:49,A,82,6.1NRT,318.37,25.62,D
24.69592,77.46355,328.84,1.03,1.02,2026-04-22,09:49,A,53,6.1NRT,317.97,8.51,D
24.59399,76.82004,335.61,1.08,1.04,2026-04-22,09:49,A,76,6.1NRT,320.2,15.93,D
24.59234,76.80975,349.15,1.09,1.04,2026-04-22,09:49,A,92,6.1NRT,321.8,43.3,D
24.70474,77.4619,328.7,1.03,1.02,2026-04-22,09:49,A,53,6.1NRT,317.71,8.33,D
24.19718,74.42496,328.29,1.47,1.2,2026-04-22,09:49,A,39,6.1NRT,315.16,14.56,D
24.21792,74.42065,330.25,1.47,1.2,2026-04-22,09:49,A,49,6.1NRT,315.43,18.68,D
24.21545,74.40672,327.32,1.47,1.2,2026-04-22,09:49,A,6,6.1NRT,314.88,12.05,D
25.45465,82.73351,328.95,1.45,1.19,2026-04-22,09:49,A,66,6.1NRT,311.49,18.73,D
24.67048,77.06802,330.25,1.06,1.03,2026-04-22,09:49,A,62,6.1NRT,318.08,11.46,D
25.76048,85.13522,321.19,2.15,1.43,2026-04-22,09:49,A,49,6.1NRT,306.51,18.89,D
25.66385,84.25078,333.61,1.85,1.33,2026-04-22,09:49,A,79,6.1NRT,310.52,41.59,D
25.66185,84.23296,332.14,1.85,1.33,2026-04-22,09:49,A,76,6.1NRT,310.16,36.69,D
24.94452,78.69486,332.18,1,1,2026-04-22,09:49,A,68,6.1NRT,321.8,9.88,D
25.66084,84.24407,327.04,1.85,1.33,2026-04-22,09:49,A,68,6.1NRT,309.8,22.57,D
25.67249,84.24253,337.42,1.85,1.33,2026-04-22,09:49,A,84,6.1NRT,310.87,57.45,D
25.6706,84.22471,326.05,1.85,1.33,2026-04-22,09:49,A,48,6.1NRT,309.94,18.94,D
24.73421,76.88142,332.28,1.08,1.04,2026-04-22,09:49,A,69,6.1NRT,319.18,13.22,D
25.62794,83.233,327.48,1.57,1.23,2026-04-22,09:49,A,65,6.1NRT,310.83,17.47,D
24.92453,77.99413,331.2,1.01,1,2026-04-22,09:49,A,64,6.1NRT,320.55,9.55,D
24.65454,76.26797,334.89,1.14,1.06,2026-04-22,09:49,A,75,6.1NRT,318.51,15.38,D
24.39547,74.65853,341,1.41,1.18,2026-04-22,09:49,A,84,6.1NRT,316.91,41.31,D
24.9492,78.02352,330.6,1.01,1,2026-04-22,09:49,A,60,6.1NRT,319.53,8.01,D
24.94775,78.01391,331.5,1.01,1,2026-04-22,09:49,A,65,6.1NRT,320.99,9.36,D
24.39464,74.66734,330.04,1.41,1.17,2026-04-22,09:49,A,64,6.1NRT,315.75,14.55,D
25.56306,82.45499,326.91,1.39,1.17,2026-04-22,09:49,A,59,6.1NRT,312.88,12.21,D
24.97805,77.74005,331.3,1.02,1.01,2026-04-22,09:49,A,64,6.1NRT,319.57,11.4,D
24.75226,76.243,341.46,1.14,1.06,2026-04-22,09:49,A,84,6.1NRT,319.04,30.41,D
24.76034,76.24584,329.52,1.14,1.06,2026-04-22,09:49,A,48,6.1NRT,317.73,9.54,D
24.62334,75.32017,330.7,1.28,1.12,2026-04-22,09:49,A,64,6.1NRT,317.52,15.39,D
24.80959,76.31392,341.27,1.13,1.06,2026-04-22,09:49,A,84,6.1NRT,318.89,29.62,D
24.80783,76.30318,335.91,1.13,1.06,2026-04-22,09:49,A,76,6.1NRT,319.19,19.76,D
25.06644,77.88616,333.56,1.01,1.01,2026-04-22,09:49,A,71,6.1NRT,319.83,13.27,D
24.95392,77.09856,333.89,1.05,1.03,2026-04-22,09:49,A,72,6.1NRT,318.98,15.45,D
24.60298,74.96575,333.56,1.34,1.15,2026-04-22,09:49,A,73,6.1NRT,315.38,24,D
24.86314,76.30888,329.47,1.13,1.06,2026-04-22,09:49,A,47,6.1NRT,316.93,7.56,D
24.91058,76.5405,331.94,1.1,1.05,2026-04-22,09:49,A,45,6.1NRT,318.28,11.63,D
24.867,76.2748,343.13,1.13,1.06,2026-04-22,09:49,A,86,6.1NRT,320.12,32.71,D
24.86522,76.26402,333.79,1.13,1.06,2026-04-22,09:49,A,66,6.1NRT,318.56,15.01,D
25.34719,79.36044,344.25,1.02,1.01,2026-04-22,09:49,A,87,6.1NRT,320.86,30.48,D
24.94061,76.61018,330.9,1.1,1.04,2026-04-22,09:49,A,63,6.1NRT,318.03,9.78,D
25.81659,82.87288,326.3,1.49,1.21,2026-04-22,09:49,A,61,6.1NRT,310.96,13.93,D
24.95201,76.56483,330.85,1.1,1.05,2026-04-22,09:49,A,63,6.1NRT,320.1,9.5,D
24.92643,76.40654,338.42,1.12,1.05,2026-04-22,09:49,A,80,6.1NRT,318.76,23.51,D
24.47897,73.801,328.28,1.6,1.25,2026-04-22,09:49,A,63,6.1NRT,315.12,19.86,D
24.92694,76.35143,332.62,1.12,1.06,2026-04-22,09:49,A,69,6.1NRT,318.25,13.24,D
24.9252,76.34074,329.89,1.12,1.06,2026-04-22,09:49,A,59,6.1NRT,318.76,8.8,D
24.88637,76.10262,330.7,1.15,1.07,2026-04-22,09:49,A,63,6.1NRT,318.22,10.97,D
25.85856,82.95555,327.67,1.51,1.21,2026-04-22,09:49,A,66,6.1NRT,311.15,17.8,D
25.85684,82.94094,327.08,1.51,1.21,2026-04-22,09:49,A,60,6.1NRT,311.54,15,D
25.8534,82.91181,326.15,1.5,1.21,2026-04-22,09:49,A,57,6.1NRT,310.9,12.49,D
24.99343,76.70688,331.15,1.09,1.04,2026-04-22,09:49,A,64,6.1NRT,319.07,11.47,D
25.42208,79.50821,339.31,1.03,1.01,2026-04-22,09:49,A,81,6.1NRT,317.7,23.65,D
