latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.08419,31.6847,341.54,0.39,0.36,2026-03-03,11:19,N,low,2.0NRT,312.28,8.26,D
11.08804,31.68771,337.99,0.39,0.36,2026-03-03,11:19,N,low,2.0NRT,311.08,6.74,D
11.08751,31.68419,348.37,0.39,0.36,2026-03-03,11:19,N,nominal,2.0NRT,315.4,6.74,D
11.08698,31.68066,337.79,0.39,0.36,2026-03-03,11:19,N,low,2.0NRT,312.15,4.95,D
11.08645,31.67713,341.67,0.39,0.36,2026-03-03,11:19,N,low,2.0NRT,312.65,4.95,D
11.08592,31.6736,345.24,0.39,0.36,2026-03-03,11:19,N,nominal,2.0NRT,310.52,6.14,D
11.09137,31.6872,349.33,0.39,0.36,2026-03-03,11:19,N,nominal,2.0NRT,313.12,6.74,D
11.09084,31.68367,342.86,0.39,0.36,2026-03-03,11:19,N,low,2.0NRT,313.47,6.74,D
11.0903,31.68015,341.8,0.39,0.36,2026-03-03,11:19,N,low,2.0NRT,312.73,4.95,D
9.29876,21.20854,337.28,0.44,0.62,2026-03-03,11:19,N,nominal,2.0NRT,306.48,5.31,D
9.29801,21.20458,343.64,0.44,0.62,2026-03-03,11:19,N,nominal,2.0NRT,306.72,3.69,D
11.09469,31.68668,342.48,0.39,0.36,2026-03-03,11:19,N,nominal,2.0NRT,310.27,3.85,D
11.09801,31.68617,345.08,0.39,0.36,2026-03-03,11:19,N,nominal,2.0NRT,311.06,3.85,D
11.09748,31.68264,339.25,0.39,0.36,2026-03-03,11:19,N,low,2.0NRT,312.41,3.85,D
9.06826,19.9076,331.58,0.54,0.68,2026-03-03,11:19,N,low,2.0NRT,302.96,1.53,D
11.125,31.79767,347.3,0.39,0.36,2026-03-03,11:19,N,nominal,2.0NRT,316.42,7.57,D
8.61069,17.50286,351.54,0.79,0.78,2026-03-03,11:19,N,nominal,2.0NRT,301.7,10.7,D
9.48721,22.02981,334.66,0.38,0.59,2026-03-03,11:19,N,low,2.0NRT,307.43,1.84,D
9.95695,24.6035,344.46,0.5,0.49,2026-03-03,11:19,N,nominal,2.0NRT,309.36,4.3,D
11.73544,35.98402,337.48,0.39,0.44,2026-03-03,11:19,N,nominal,2.0NRT,309.38,5.59,D
11.73497,35.98058,346.44,0.39,0.44,2026-03-03,11:19,N,nominal,2.0NRT,313.78,10.65,D
11.73404,35.97372,343.09,0.39,0.44,2026-03-03,11:19,N,nominal,2.0NRT,312.09,2.9,D
11.68993,35.65147,343.28,0.55,0.43,2026-03-03,11:19,N,nominal,2.0NRT,309.69,4.41,D
11.68923,35.64637,340.59,0.55,0.43,2026-03-03,11:19,N,nominal,2.0NRT,309.17,4.41,D
11.69387,35.65094,343.01,0.55,0.43,2026-03-03,11:19,N,nominal,2.0NRT,310.39,4.39,D
11.69317,35.64584,339.34,0.55,0.43,2026-03-03,11:19,N,nominal,2.0NRT,310.44,4.39,D
11.50311,34.28802,338.48,0.47,0.39,2026-03-03,11:19,N,low,2.0NRT,312.6,8.77,D
11.69781,35.65041,337.52,0.55,0.43,2026-03-03,11:19,N,low,2.0NRT,309.69,4.39,D
11.69711,35.64531,343.03,0.55,0.43,2026-03-03,11:19,N,nominal,2.0NRT,310.34,4.39,D
9.5557,22.28199,349.52,0.37,0.58,2026-03-03,11:19,N,nominal,2.0NRT,308.79,5.81,D
9.55448,22.27531,333.04,0.37,0.58,2026-03-03,11:19,N,low,2.0NRT,306.26,0.99,D
11.70428,35.63913,336.86,0.55,0.43,2026-03-03,11:19,N,low,2.0NRT,310.92,1.95,D
11.16804,31.92528,346.11,0.39,0.36,2026-03-03,11:19,N,nominal,2.0NRT,314.09,6.96,D
9.94201,24.38504,340.13,0.52,0.5,2026-03-03,11:19,N,nominal,2.0NRT,310.33,2.2,D
11.17191,31.92832,351.69,0.39,0.36,2026-03-03,11:19,N,nominal,2.0NRT,318.74,8.78,D
11.17138,31.92476,346.76,0.39,0.36,2026-03-03,11:19,N,nominal,2.0NRT,314.71,8.78,D
11.17471,31.92425,342.29,0.39,0.36,2026-03-03,11:19,N,low,2.0NRT,314.49,8.78,D
10.02735,24.79547,346.98,0.49,0.48,2026-03-03,11:19,N,nominal,2.0NRT,313.65,6.39,D
11.74794,35.83746,342.43,0.57,0.43,2026-03-03,11:19,N,low,2.0NRT,312.69,5.65,D
11.76425,35.867,346.94,0.57,0.43,2026-03-03,11:19,N,nominal,2.0NRT,312.3,5.54,D
11.75194,35.77886,344.96,0.56,0.43,2026-03-03,11:19,N,nominal,2.0NRT,314.7,8.42,D
9.52748,21.85056,339.59,0.39,0.59,2026-03-03,11:19,N,nominal,2.0NRT,312.73,4.89,D
9.29333,20.56644,350.52,0.48,0.65,2026-03-03,11:19,N,nominal,2.0NRT,308.94,8.35,D
9.29251,20.56201,335.12,0.48,0.65,2026-03-03,11:19,N,low,2.0NRT,306.46,3.34,D
9.53359,21.85312,367,0.39,0.59,2026-03-03,11:19,N,high,2.0NRT,318.23,17.97,D
11.74292,35.68565,341.53,0.56,0.43,2026-03-03,11:19,N,low,2.0NRT,314.03,4.45,D
11.07832,31.15362,343.55,0.38,0.36,2026-03-03,11:19,N,low,2.0NRT,316.87,4.37,D
9.53294,21.84955,340.93,0.39,0.59,2026-03-03,11:19,N,nominal,2.0NRT,314.07,4.89,D
9.1859,19.95157,345.47,0.53,0.67,2026-03-03,11:19,N,nominal,2.0NRT,307.29,5.34,D
10.89217,29.90329,349.82,0.4,0.37,2026-03-03,11:19,N,nominal,2.0NRT,319.96,10.02,D
11.77878,35.8544,338.69,0.57,0.43,2026-03-03,11:19,N,low,2.0NRT,311.27,10.6,D
11.78277,35.85388,351.42,0.57,0.43,2026-03-03,11:19,N,nominal,2.0NRT,315.24,10.6,D
11.76568,35.86431,338.49,0.57,0.43,2026-03-03,11:19,N,low,2.0NRT,310.57,2.25,D
11.74162,35.68326,341.98,0.56,0.43,2026-03-03,11:19,N,low,2.0NRT,313.07,5.7,D
11.78098,35.85694,348.5,0.57,0.43,2026-03-03,11:19,N,nominal,2.0NRT,311.01,9.2,D
11.78028,35.85173,337.06,0.57,0.43,2026-03-03,11:19,N,low,2.0NRT,310.21,4.29,D
11.78498,35.85641,340.96,0.57,0.43,2026-03-03,11:19,N,low,2.0NRT,313,9.2,D
9.52869,21.85333,353,0.39,0.59,2026-03-03,11:19,N,nominal,2.0NRT,313.67,6.22,D
9.52802,21.84975,342.48,0.39,0.59,2026-03-03,11:19,N,nominal,2.0NRT,312.3,5.06,D
9.53415,21.85233,367,0.39,0.59,2026-03-03,11:19,N,high,2.0NRT,318.36,19.16,D
9.28957,20.56351,343.39,0.48,0.65,2026-03-03,11:19,N,nominal,2.0NRT,308.11,3.44,D
9.53962,21.85134,367,0.39,0.59,2026-03-03,11:19,N,high,2.0NRT,308.95,19.16,D
9.53894,21.84776,367,0.39,0.59,2026-03-03,11:19,N,high,2.0NRT,317.15,35.18,D
9.29552,20.56239,337.18,0.48,0.65,2026-03-03,11:19,N,nominal,2.0NRT,306.88,3.44,D
9.18386,19.94877,338.68,0.53,0.67,2026-03-03,11:19,N,nominal,2.0NRT,306.04,3.68,D
9.19006,19.94762,340.03,0.53,0.67,2026-03-03,11:19,N,nominal,2.0NRT,306.19,3.68,D
9.13907,19.68341,333.92,0.55,0.68,2026-03-03,11:19,N,low,2.0NRT,307.39,3.58,D
9.31924,20.58983,331.62,0.48,0.65,2026-03-03,11:19,N,low,2.0NRT,305.44,2.62,D
9.3117,20.5502,339.95,0.48,0.65,2026-03-03,11:19,N,nominal,2.0NRT,306.78,3.34,D
9.14537,19.68222,345.48,0.55,0.68,2026-03-03,11:19,N,nominal,2.0NRT,307.33,8.28,D
9.14439,19.67713,337.53,0.55,0.68,2026-03-03,11:19,N,nominal,2.0NRT,307.44,4.46,D
11.69235,34.94634,367,0.5,0.41,2026-03-03,11:19,N,high,2.0NRT,315.34,7.79,D
9.20152,19.94041,367,0.53,0.67,2026-03-03,11:19,N,high,2.0NRT,306.27,9.14,D
11.6917,34.94171,341.53,0.5,0.41,2026-03-03,11:19,N,nominal,2.0NRT,314.54,4.89,D
9.20245,19.94531,333.27,0.53,0.67,2026-03-03,11:19,N,nominal,2.0NRT,304.78,9.14,D
11.69612,34.94582,348.2,0.5,0.41,2026-03-03,11:19,N,nominal,2.0NRT,315.99,9.71,D
9.54549,21.73077,352.45,0.4,0.6,2026-03-03,11:19,N,nominal,2.0NRT,309.58,7.5,D
9.34599,20.6662,332.38,0.47,0.64,2026-03-03,11:19,N,low,2.0NRT,305.46,2.85,D
9.28173,20.32732,338.56,0.5,0.66,2026-03-03,11:19,N,nominal,2.0NRT,308.39,3.18,D
9.20771,19.93925,349.25,0.53,0.67,2026-03-03,11:19,N,nominal,2.0NRT,305.7,9.25,D
11.8143,35.77308,347.43,0.56,0.43,2026-03-03,11:19,N,nominal,2.0NRT,312.97,5.84,D
8.98505,18.75067,331.61,0.64,0.72,2026-03-03,11:19,N,nominal,2.0NRT,301.27,2.22,D
8.9839,18.74475,330.1,0.64,0.72,2026-03-03,11:19,N,nominal,2.0NRT,300.03,2.22,D
9.55987,21.74698,367,0.4,0.6,2026-03-03,11:19,N,high,2.0NRT,314.38,5.93,D
9.35618,20.65532,341.95,0.47,0.64,2026-03-03,11:19,N,nominal,2.0NRT,307.27,3.82,D
9.3539,20.61061,350.88,0.48,0.64,2026-03-03,11:19,N,nominal,2.0NRT,304.2,9.56,D
9.35307,20.60623,333.76,0.48,0.64,2026-03-03,11:19,N,nominal,2.0NRT,303.43,3.77,D
8.90683,18.24049,331.48,0.7,0.75,2026-03-03,11:19,N,low,2.0NRT,305.53,2.61,D
11.22161,31.56187,340.29,0.39,0.36,2026-03-03,11:19,N,nominal,2.0NRT,314.58,3.23,D
9.30936,20.30786,339.63,0.5,0.66,2026-03-03,11:19,N,nominal,2.0NRT,306.81,1.95,D
11.20053,31.37803,349.11,0.38,0.36,2026-03-03,11:19,N,nominal,2.0NRT,317.73,4.57,D
11.93974,36.47913,350.16,0.42,0.45,2026-03-03,11:19,N,nominal,2.0NRT,321.23,8.82,D
9.0553,18.82873,337.28,0.63,0.72,2026-03-03,11:19,N,nominal,2.0NRT,305.53,4.15,D
9.42969,20.78822,337.29,0.46,0.64,2026-03-03,11:19,N,nominal,2.0NRT,306.08,2.76,D
9.43555,20.78711,341.96,0.46,0.64,2026-03-03,11:19,N,nominal,2.0NRT,305.72,2.76,D
11.87514,35.86033,338.27,0.57,0.43,2026-03-03,11:19,N,low,2.0NRT,311.76,4.36,D
11.04922,30.25984,345.59,0.39,0.36,2026-03-03,11:19,N,low,2.0NRT,318.02,8.21,D
11.04867,30.25628,350.75,0.39,0.36,2026-03-03,11:19,N,nominal,2.0NRT,320.54,8.21,D
10.314,25.70625,336.88,0.42,0.45,2026-03-03,11:19,N,low,2.0NRT,309.81,5.04,D
10.29588,25.5049,333.64,0.43,0.46,2026-03-03,11:19,N,low,2.0NRT,307.7,1.44,D
9.43382,20.78956,330.82,0.46,0.64,2026-03-03,11:19,N,low,2.0NRT,303.47,3.3,D
9.433,20.78531,347.61,0.46,0.64,2026-03-03,11:19,N,nominal,2.0NRT,307.32,3.3,D
9.01995,18.66962,333.63,0.65,0.73,2026-03-03,11:19,N,nominal,2.0NRT,302.41,3.24,D
9.05822,18.82788,339.02,0.63,0.72,2026-03-03,11:19,N,nominal,2.0NRT,305.22,3.72,D
11.07897,30.08674,349.39,0.39,0.36,2026-03-03,11:19,N,low,2.0NRT,321.05,12.38,D
9.56133,21.30395,330.3,0.42,0.61,2026-03-03,11:19,N,low,2.0NRT,304.63,1.67,D
9.5606,21.30005,333.33,0.43,0.62,2026-03-03,11:19,N,low,2.0NRT,304.9,1.67,D
9.56405,21.28728,348.16,0.43,0.62,2026-03-03,11:19,N,nominal,2.0NRT,304.82,6.39,D
9.57045,21.29014,367,0.43,0.62,2026-03-03,11:19,N,high,2.0NRT,305.26,14.07,D
9.80019,22.52953,333.93,0.35,0.57,2026-03-03,11:19,N,low,2.0NRT,306.85,2.71,D
9.56972,21.28623,350.98,0.43,0.62,2026-03-03,11:19,N,nominal,2.0NRT,301.67,7.66,D
9.80538,22.52855,333.65,0.35,0.57,2026-03-03,11:19,N,low,2.0NRT,307.27,2.71,D
9.8048,22.52537,355.05,0.35,0.57,2026-03-03,11:19,N,nominal,2.0NRT,309.1,5.16,D
9.57958,21.27632,367,0.43,0.62,2026-03-03,11:19,N,high,2.0NRT,311.89,9.18,D
9.58031,21.28024,336.82,0.43,0.62,2026-03-03,11:19,N,nominal,2.0NRT,306.01,8.42,D
9.57885,21.2724,336.74,0.43,0.62,2026-03-03,11:19,N,nominal,2.0NRT,308.11,9.18,D
11.95844,35.9833,345.35,0.39,0.44,2026-03-03,11:19,N,nominal,2.0NRT,315.99,3.99,D
10.34026,25.48493,344.34,0.43,0.46,2026-03-03,11:19,N,nominal,2.0NRT,308.36,9.14,D
9.58598,21.27918,339.98,0.43,0.62,2026-03-03,11:19,N,nominal,2.0NRT,303.4,8.42,D
9.58525,21.27528,342.34,0.43,0.62,2026-03-03,11:19,N,nominal,2.0NRT,306.27,9.18,D
9.6174,21.38556,350.87,0.42,0.61,2026-03-03,11:19,N,nominal,2.0NRT,307.63,4.89,D
9.58857,21.22999,340.18,0.43,0.62,2026-03-03,11:19,N,nominal,2.0NRT,308.27,3.71,D
9.08836,18.55626,334.08,0.66,0.73,2026-03-03,11:19,N,low,2.0NRT,306.54,3.2,D
9.63356,21.37858,367,0.42,0.61,2026-03-03,11:19,N,high,2.0NRT,311.22,10.53,D
10.39922,25.7033,351.44,0.42,0.45,2026-03-03,11:19,N,nominal,2.0NRT,312.54,20.19,D
9.63426,21.38242,341.47,0.42,0.61,2026-03-03,11:19,N,nominal,2.0NRT,308.71,10.26,D
11.36809,31.7268,342.56,0.39,0.36,2026-03-03,11:19,N,low,2.0NRT,317.27,6.09,D
11.36756,31.72325,345.29,0.39,0.36,2026-03-03,11:19,N,nominal,2.0NRT,314.3,3.42,D
10.40663,25.72169,335.56,0.42,0.45,2026-03-03,11:19,N,low,2.0NRT,308.17,5.32,D
10.40468,25.71023,338.04,0.42,0.45,2026-03-03,11:19,N,nominal,2.0NRT,306.65,4.09,D
10.16649,24.32518,344.79,0.52,0.5,2026-03-03,11:19,N,nominal,2.0NRT,310.75,6.77,D
10.17189,24.32909,341.11,0.52,0.5,2026-03-03,11:19,N,nominal,2.0NRT,309.93,8.23,D
9.68289,21.55339,367,0.41,0.6,2026-03-03,11:19,N,high,2.0NRT,311.35,16.12,D
10.17728,24.333,342.29,0.52,0.5,2026-03-03,11:19,N,nominal,2.0NRT,309.88,4.95,D
9.68221,21.54965,348.01,0.41,0.6,2026-03-03,11:19,N,nominal,2.0NRT,310.94,5.18,D
9.68154,21.54592,337.67,0.41,0.6,2026-03-03,11:19,N,low,2.0NRT,312.11,5.18,D
9.68913,21.55606,367,0.41,0.6,2026-03-03,11:19,N,high,2.0NRT,315.36,7.49,D
10.32087,25.1408,337.5,0.46,0.47,2026-03-03,11:19,N,low,2.0NRT,308.31,2.24,D
9.6898,21.5598,356.32,0.41,0.6,2026-03-03,11:19,N,nominal,2.0NRT,314.95,7.56,D
9.68845,21.55234,346.28,0.41,0.6,2026-03-03,11:19,N,nominal,2.0NRT,312.52,7.49,D
9.66234,21.4089,353.45,0.42,0.61,2026-03-03,11:19,N,nominal,2.0NRT,307.95,20.36,D
9.66164,21.40507,354.57,0.42,0.61,2026-03-03,11:19,N,nominal,2.0NRT,313.47,23.13,D
9.69603,21.56249,367,0.41,0.6,2026-03-03,11:19,N,high,2.0NRT,314.71,7.56,D
10.18807,24.34083,342.2,0.52,0.5,2026-03-03,11:19,N,nominal,2.0NRT,311.87,6.49,D
9.69671,21.56621,336.63,0.41,0.6,2026-03-03,11:19,N,nominal,2.0NRT,310.78,6.19,D
9.69536,21.55876,339.97,0.41,0.6,2026-03-03,11:19,N,nominal,2.0NRT,312.03,7.56,D
11.38526,31.72776,349.28,0.39,0.36,2026-03-03,11:19,N,nominal,2.0NRT,317.42,7.21,D
11.38965,31.73432,342.82,0.39,0.36,2026-03-03,11:19,N,low,2.0NRT,315.89,7.77,D
10.27919,24.81745,340.91,0.48,0.48,2026-03-03,11:19,N,low,2.0NRT,314.32,6.59,D
10.27844,24.81305,348.1,0.48,0.48,2026-03-03,11:19,N,nominal,2.0NRT,313.57,6.59,D
10.27769,24.80867,356.89,0.48,0.48,2026-03-03,11:19,N,nominal,2.0NRT,314.48,16.78,D
11.92272,35.3495,347.76,0.53,0.42,2026-03-03,11:19,N,nominal,2.0NRT,313.55,5.58,D
11.60457,33.15051,348.83,0.42,0.38,2026-03-03,11:19,N,nominal,2.0NRT,313.37,6.69,D
11.9266,35.34894,344.93,0.53,0.42,2026-03-03,11:19,N,nominal,2.0NRT,314.35,5.58,D
10.17753,24.33471,337.39,0.52,0.5,2026-03-03,11:19,N,low,2.0NRT,309.75,3.33,D
11.9241,35.35153,350.23,0.54,0.42,2026-03-03,11:19,N,nominal,2.0NRT,316.7,11.76,D
10.18296,24.33862,338.22,0.52,0.5,2026-03-03,11:19,N,low,2.0NRT,312.64,3.33,D
11.92798,35.35097,348.65,0.54,0.42,2026-03-03,11:19,N,nominal,2.0NRT,316.16,7.2,D
10.18838,24.34254,338.57,0.52,0.5,2026-03-03,11:19,N,low,2.0NRT,310.73,5.33,D
9.63669,21.37764,338.65,0.42,0.61,2026-03-03,11:19,N,nominal,2.0NRT,307.99,2.95,D
11.35613,31.33498,342.1,0.38,0.36,2026-03-03,11:19,N,low,2.0NRT,315.14,4.68,D
10.27854,24.81864,344,0.48,0.48,2026-03-03,11:19,N,nominal,2.0NRT,313.59,9,D
10.27697,24.80988,354.28,0.48,0.48,2026-03-03,11:19,N,nominal,2.0NRT,314.73,17.88,D
10.28296,24.81785,341.66,0.48,0.48,2026-03-03,11:19,N,nominal,2.0NRT,309.19,5.38,D
10.28218,24.81348,350.63,0.48,0.48,2026-03-03,11:19,N,nominal,2.0NRT,311.61,5.38,D
10.23173,24.53131,348.12,0.5,0.49,2026-03-03,11:19,N,nominal,2.0NRT,306.16,13.2,D
9.68171,21.55313,341.99,0.41,0.6,2026-03-03,11:19,N,nominal,2.0NRT,309.58,9.38,D
9.681,21.54941,341.54,0.41,0.6,2026-03-03,11:19,N,nominal,2.0NRT,309.98,10.93,D
9.68797,21.55582,367,0.41,0.6,2026-03-03,11:19,N,high,2.0NRT,314.23,9.38,D
9.68726,21.5521,367,0.41,0.6,2026-03-03,11:19,N,high,2.0NRT,313.33,9.38,D
10.23459,24.52132,352.46,0.5,0.49,2026-03-03,11:19,N,nominal,2.0NRT,310.35,7.97,D
9.68867,21.55955,353.55,0.41,0.6,2026-03-03,11:19,N,nominal,2.0NRT,314.01,12.29,D
9.65938,21.40518,344.14,0.42,0.61,2026-03-03,11:19,N,nominal,2.0NRT,309.74,3.63,D
9.69493,21.56225,367,0.41,0.6,2026-03-03,11:19,N,high,2.0NRT,316.05,7.4,D
9.66572,21.40796,367,0.42,0.61,2026-03-03,11:19,N,high,2.0NRT,308.86,18.19,D
10.20751,24.34399,336.78,0.52,0.5,2026-03-03,11:19,N,low,2.0NRT,310.77,3.88,D
9.69563,21.56596,342.96,0.41,0.6,2026-03-03,11:19,N,nominal,2.0NRT,310.6,9.63,D
9.69422,21.55852,341.69,0.41,0.6,2026-03-03,11:19,N,nominal,2.0NRT,312.64,7.4,D
9.665,21.40414,353.24,0.42,0.61,2026-03-03,11:19,N,nominal,2.0NRT,309.41,19.01,D
10.21207,24.34317,339.3,0.52,0.5,2026-03-03,11:19,N,nominal,2.0NRT,309.73,3.88,D
10.21664,24.34236,342.21,0.52,0.5,2026-03-03,11:19,N,nominal,2.0NRT,310.36,8.73,D
9.31553,19.2484,342.27,0.59,0.7,2026-03-03,11:19,N,nominal,2.0NRT,307.02,5.59,D
9.30451,19.05073,334.04,0.61,0.71,2026-03-03,11:19,N,low,2.0NRT,305.06,4.24,D
9.42295,19.6041,343.95,0.55,0.68,2026-03-03,11:19,N,nominal,2.0NRT,309.49,8.6,D
11.36801,30.75042,340.87,0.38,0.36,2026-03-03,11:19,N,low,2.0NRT,315.68,3.49,D
9.41805,19.60155,338.66,0.55,0.68,2026-03-03,11:19,N,low,2.0NRT,308.88,4.6,D
9.30981,19.05241,330.46,0.61,0.71,2026-03-03,11:19,N,low,2.0NRT,305.28,3.91,D
9.42535,19.60546,334.54,0.55,0.68,2026-03-03,11:19,N,low,2.0NRT,308.51,5.59,D
9.42436,19.60036,332.89,0.55,0.68,2026-03-03,11:19,N,low,2.0NRT,307.69,2.79,D
9.82895,21.58265,343.01,0.4,0.6,2026-03-03,11:19,N,nominal,2.0NRT,310.1,3.72,D
10.53844,25.45465,335.52,0.43,0.46,2026-03-03,11:19,N,nominal,2.0NRT,305.62,1.86,D
10.01975,22.55076,344.71,0.34,0.56,2026-03-03,11:19,N,nominal,2.0NRT,309.42,4.83,D
10.01917,22.54762,353.94,0.34,0.56,2026-03-03,11:19,N,nominal,2.0NRT,309.98,4.51,D
9.02706,17.34437,332.31,0.79,0.78,2026-03-03,11:19,N,low,2.0NRT,305.98,2.99,D
12.17972,35.9693,340.05,0.39,0.44,2026-03-03,11:19,N,low,2.0NRT,312.64,1.62,D
12.08543,35.25581,339.5,0.53,0.42,2026-03-03,11:19,N,low,2.0NRT,313.52,12.15,D
9.17248,17.85583,336.42,0.73,0.76,2026-03-03,11:19,N,nominal,2.0NRT,305.05,6.6,D
9.17808,17.8473,331.54,0.73,0.76,2026-03-03,11:19,N,low,2.0NRT,302.67,3.74,D
12.19342,35.94899,367,0.39,0.44,2026-03-03,11:19,N,high,2.0NRT,315.53,93.78,D
12.19436,35.95581,348.46,0.39,0.44,2026-03-03,11:19,N,nominal,2.0NRT,314.34,81.96,D
12.19295,35.94555,355.96,0.39,0.44,2026-03-03,11:19,N,nominal,2.0NRT,317.43,14.47,D
12.19389,35.9524,367,0.39,0.44,2026-03-03,11:19,N,low,2.0NRT,350.65,93.78,D
12.17975,35.82018,367,0.38,0.43,2026-03-03,11:19,N,high,2.0NRT,320.06,10.43,D
12.19837,35.95507,356.73,0.39,0.44,2026-03-03,11:19,N,nominal,2.0NRT,315.19,48.14,D
12.19744,35.94828,353.81,0.39,0.44,2026-03-03,11:19,N,nominal,2.0NRT,316.5,40.11,D
12.19697,35.94488,347.79,0.39,0.44,2026-03-03,11:19,N,nominal,2.0NRT,315.52,5.41,D
12.1965,35.94143,346.74,0.39,0.44,2026-03-03,11:19,N,nominal,2.0NRT,316.45,5.41,D
12.18023,35.8237,345.6,0.38,0.43,2026-03-03,11:19,N,nominal,2.0NRT,317.74,10.43,D
12.19791,35.95168,367,0.39,0.44,2026-03-03,11:19,N,low,2.0NRT,325.73,40.11,D
12.20098,35.94411,344.7,0.39,0.44,2026-03-03,11:19,N,low,2.0NRT,317.43,5.41,D
12.20052,35.94077,346.77,0.39,0.44,2026-03-03,11:19,N,nominal,2.0NRT,317,5.41,D
12.18424,35.82315,355.6,0.38,0.43,2026-03-03,11:19,N,nominal,2.0NRT,323.04,10.43,D
9.13889,17.53353,331.85,0.77,0.77,2026-03-03,11:19,N,low,2.0NRT,304.09,6.86,D
12.18776,35.81905,343.62,0.38,0.43,2026-03-03,11:19,N,low,2.0NRT,316.1,3.79,D
11.26627,29.59214,343.02,0.4,0.37,2026-03-03,11:19,N,low,2.0NRT,317.05,5.66,D
11.26512,29.58481,344.59,0.4,0.37,2026-03-03,11:19,N,low,2.0NRT,314.89,5.91,D
10.52782,25.00241,335.44,0.46,0.47,2026-03-03,11:19,N,low,2.0NRT,309.58,1.71,D
10.53217,25.00165,343.01,0.46,0.47,2026-03-03,11:19,N,nominal,2.0NRT,312.32,4.69,D
9.17029,17.85455,333.53,0.73,0.76,2026-03-03,11:19,N,low,2.0NRT,304.43,9.1,D
10.53652,25.00089,337.99,0.46,0.47,2026-03-03,11:19,N,low,2.0NRT,311.96,4.69,D
10.53502,24.99244,340.43,0.46,0.47,2026-03-03,11:19,N,low,2.0NRT,313.89,9.21,D
10.2169,23.23254,342.61,0.61,0.54,2026-03-03,11:19,N,nominal,2.0NRT,311.65,4.3,D
9.17585,17.84607,334.75,0.73,0.76,2026-03-03,11:19,N,nominal,2.0NRT,303.5,6.68,D
10.48203,24.64337,338.56,0.49,0.49,2026-03-03,11:19,N,nominal,2.0NRT,310.51,2.41,D
10.66571,25.6368,334.93,0.42,0.45,2026-03-03,11:19,N,low,2.0NRT,309,4.43,D
11.6571,31.73836,342.96,0.39,0.36,2026-03-03,11:19,N,low,2.0NRT,316.86,4.53,D
10.87144,26.7895,341.58,0.53,0.42,2026-03-03,11:19,N,low,2.0NRT,315.33,45.1,D
9.18423,17.66957,332.55,0.75,0.77,2026-03-03,11:19,N,low,2.0NRT,305.69,4.17,D
10.29024,23.38532,344.58,0.6,0.53,2026-03-03,11:19,N,nominal,2.0NRT,310.4,6.44,D
10.28925,23.37986,346.58,0.6,0.53,2026-03-03,11:19,N,nominal,2.0NRT,312.35,7.5,D
10.48199,24.21973,343.59,0.52,0.5,2026-03-03,11:19,N,nominal,2.0NRT,311.65,5.02,D
10.49116,24.21808,348.52,0.52,0.5,2026-03-03,11:19,N,nominal,2.0NRT,313.85,7.5,D
9.97713,21.33316,333.8,0.42,0.61,2026-03-03,11:19,N,low,2.0NRT,307.28,1.45,D
10.48586,24.22068,348.02,0.52,0.5,2026-03-03,11:19,N,nominal,2.0NRT,314.42,8.9,D
10.49045,24.21987,351.39,0.52,0.5,2026-03-03,11:19,N,nominal,2.0NRT,314.48,8.46,D
9.4874,18.90272,334.63,0.61,0.71,2026-03-03,11:19,N,low,2.0NRT,307.74,2.51,D
12.11458,34.27567,339.81,0.47,0.4,2026-03-03,11:19,N,low,2.0NRT,314.1,4.84,D
10.29912,23.03872,347.75,0.63,0.54,2026-03-03,11:19,N,nominal,2.0NRT,310.27,8.37,D
10.1765,22.37708,339.51,0.35,0.57,2026-03-03,11:19,N,nominal,2.0NRT,308.77,3.26,D
9.97969,21.3321,338.05,0.42,0.61,2026-03-03,11:19,N,nominal,2.0NRT,307.24,3.16,D
9.9824,21.31579,367,0.42,0.61,2026-03-03,11:19,N,high,2.0NRT,310.21,9.31,D
10.3041,23.03777,339.32,0.63,0.54,2026-03-03,11:19,N,low,2.0NRT,309.63,5.05,D
9.98167,21.31197,332.5,0.42,0.61,2026-03-03,11:19,N,nominal,2.0NRT,306.95,2.86,D
10.16281,22.24544,341.06,0.36,0.57,2026-03-03,11:19,N,nominal,2.0NRT,309.24,4.02,D
11.54079,30.26995,340.91,0.39,0.36,2026-03-03,11:19,N,low,2.0NRT,315.84,6.91,D
10.16746,22.24121,336.55,0.36,0.57,2026-03-03,11:19,N,low,2.0NRT,310.67,1.5,D
10.40321,23.16109,343.03,0.62,0.54,2026-03-03,11:19,N,nominal,2.0NRT,307.14,4.66,D
9.66998,19.18219,350.61,0.59,0.7,2026-03-03,11:19,N,nominal,2.0NRT,313.81,14.27,D
9.66895,19.17679,343.98,0.59,0.7,2026-03-03,11:19,N,nominal,2.0NRT,313.1,9.39,D
10.39938,23.16109,338.7,0.62,0.54,2026-03-03,11:19,N,low,2.0NRT,309.17,2.7,D
11.12207,27.19807,351.34,0.5,0.41,2026-03-03,11:19,N,nominal,2.0NRT,319,16,D
9.67065,19.18233,349.4,0.58,0.7,2026-03-03,11:19,N,nominal,2.0NRT,313.53,8.96,D
9.66959,19.17694,345.17,0.59,0.7,2026-03-03,11:19,N,nominal,2.0NRT,314.06,8.96,D
