latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-3.7287,103.71118,318.05,1.31,1.14,2026-08-15,08:56,A,54,6.1NRT,301.49,9.23,D
-3.93259,102.83677,313.53,1.16,1.07,2026-08-15,08:56,A,61,6.1NRT,299.11,8.25,D
-3.58149,105.13432,317.14,1.67,1.27,2026-08-15,08:56,A,67,6.1NRT,297.53,17.63,D
-3.57925,105.14884,314.47,1.67,1.27,2026-08-15,08:56,A,60,6.1NRT,297.44,12.5,D
-3.85255,104.78763,316.39,1.55,1.23,2026-08-15,08:56,A,67,6.1NRT,299.31,13.13,D
-3.94155,104.67127,322.24,1.52,1.22,2026-08-15,08:56,A,72,6.1NRT,298.51,21.52,D
-4.11685,104.26118,315.2,1.41,1.18,2026-08-15,08:56,A,66,6.1NRT,299.38,10.13,D
-4.32227,103.85428,312.61,1.31,1.14,2026-08-15,08:56,A,58,6.1NRT,297.72,9.35,D
-4.32052,103.86568,320.56,1.32,1.14,2026-08-15,08:56,A,74,6.1NRT,297.93,19.8,D
-4.34443,104.18372,318.26,1.38,1.16,2026-08-15,08:56,A,70,6.1NRT,299.5,13.51,D
-4.34284,104.19025,319.21,1.38,1.16,2026-08-15,08:56,A,63,6.1NRT,299.85,14.19,D
-4.48599,104.59317,315.53,1.47,1.2,2026-08-15,08:56,A,64,6.1NRT,298.65,9.34,D
-4.41565,105.04487,317.2,1.59,1.24,2026-08-15,08:56,A,68,6.1NRT,296.31,14.92,D
-4.38448,105.39003,319.11,1.69,1.28,2026-08-15,08:56,A,70,6.1NRT,297.27,22.94,D
-4.45441,105.52802,314.13,1.73,1.29,2026-08-15,08:56,A,60,6.1NRT,296.66,13.37,D
-4.82949,103.43562,313.03,1.22,1.1,2026-08-15,08:56,A,58,6.1NRT,295.93,8.89,D
-4.47248,105.70951,321.74,1.78,1.31,2026-08-15,08:56,A,74,6.1NRT,299.3,29.81,D
-4.87376,105.13246,316.65,1.58,1.24,2026-08-15,08:56,A,69,6.1NRT,296.97,12.05,D
-4.82635,105.65767,323.14,1.74,1.29,2026-08-15,08:56,A,77,6.1NRT,296.24,34.55,D
-4.50238,104.55643,320.96,1.46,1.19,2026-08-15,08:56,A,73,6.1NRT,300.42,17.96,D
1.91524,99.77093,318.56,1.01,1,2026-08-15,08:56,A,71,6.1NRT,296.2,11.62,D
1.61619,99.56631,311.18,1,1,2026-08-15,08:56,A,52,6.1NRT,297.2,5.35,D
1.44719,99.5882,314.44,1,1,2026-08-15,08:56,A,45,6.1NRT,298.3,6.99,D
0.90627,100.19428,309.71,1.02,1.01,2026-08-15,08:56,A,49,6.1NRT,294.73,2.86,D
1.01478,103.88894,324.5,1.6,1.25,2026-08-15,08:56,A,0,6.1NRT,296.76,32.25,D
0.37265,100.03123,311.63,1.01,1,2026-08-15,08:56,A,55,6.1NRT,293.89,6.79,D
0.70127,103.42609,315.71,1.46,1.19,2026-08-15,08:56,A,65,6.1NRT,296.21,12.29,D
-0.20769,101.17159,314.35,1.06,1.03,2026-08-15,08:56,A,65,6.1NRT,295.15,6.99,D
-0.20632,101.18088,326.69,1.06,1.03,2026-08-15,08:56,A,81,6.1NRT,297.48,19.85,D
-0.14283,102.29577,332.23,1.2,1.09,2026-08-15,08:56,A,85,6.1NRT,298.91,32.4,D
-0.14129,102.30621,330.4,1.2,1.09,2026-08-15,08:56,A,83,6.1NRT,299.46,29.41,D
-0.44632,104.3623,323.66,1.65,1.26,2026-08-15,08:56,A,72,6.1NRT,297.73,31.65,D
-0.44426,104.37652,320.84,1.65,1.26,2026-08-15,08:56,A,73,6.1NRT,297.7,26,D
-0.44819,104.36944,333,1.65,1.26,2026-08-15,08:56,A,85,6.1NRT,297.97,55.8,D
2.36771,100.33363,321.4,1.04,1.02,2026-08-15,08:58,A,76,6.1NRT,300.61,11.53,D
3.21871,98.13689,311.31,1.02,1.01,2026-08-15,08:58,A,56,6.1NRT,294.95,7.5,D
2.85293,97.72077,314.07,1.05,1.02,2026-08-15,08:58,A,68,6.1NRT,297.8,8.02,D
2.36637,100.32458,315.87,1.04,1.02,2026-08-15,08:58,A,69,6.1NRT,300.49,5.92,D
22.23058,91.84138,313.75,1.2,1.09,2026-08-15,09:05,A,66,6.1NRT,293.95,8.59,D
28.15413,95.59835,316.37,1.13,1.06,2026-08-15,09:05,A,70,6.1NRT,293.73,9.75,D
34.37364,87.2262,301.76,1.37,1.16,2026-08-15,09:07,A,41,6.1NRT,284.27,5.42,D
44.94597,81.43079,316.41,1.65,1.26,2026-08-15,09:09,A,48,6.1NRT,302.13,16.63,D
44.23903,80.75272,319.68,1.87,1.34,2026-08-15,09:09,A,51,6.1NRT,305.86,23.32,D
44.04911,80.84947,322.4,1.87,1.34,2026-08-15,09:09,A,17,6.1NRT,306.38,21.17,D
43.72048,79.50244,333.19,2.27,1.46,2026-08-15,09:09,A,47,6.1NRT,311.57,58.31,D
43.70829,79.50803,344.32,2.27,1.46,2026-08-15,09:09,A,92,6.1NRT,312.7,116.36,D
43.94638,81.47855,322.35,1.74,1.29,2026-08-15,09:09,A,36,6.1NRT,306.42,22.15,D
43.93544,81.48297,321.43,1.74,1.29,2026-08-15,09:09,A,31,6.1NRT,306.85,20.96,D
41.34904,80.66721,325.57,2.28,1.46,2026-08-15,09:09,A,45,6.1NRT,304.81,42.62,D
45.87473,80.60297,373.46,1.72,1.29,2026-08-15,09:09,A,100,6.1NRT,316.9,247.41,D
49.54448,74.03029,332.71,2.87,1.62,2026-08-15,09:11,A,80,6.1NRT,305.86,78.58,D
47.50172,80.80339,335.21,1.52,1.22,2026-08-15,09:11,A,82,6.1NRT,311.19,39.27,D
47.51593,80.81776,361.08,1.52,1.22,2026-08-15,09:11,A,100,6.1NRT,314.84,134.99,D
47.51199,80.7988,352.15,1.52,1.22,2026-08-15,09:11,A,95,6.1NRT,315.45,94.42,D
47.52617,80.81304,341.57,1.52,1.22,2026-08-15,09:11,A,84,6.1NRT,311.98,55,D
47.52228,80.79431,349.65,1.52,1.22,2026-08-15,09:11,A,94,6.1NRT,312.63,83.45,D
47.53642,80.80846,356.46,1.52,1.22,2026-08-15,09:11,A,98,6.1NRT,312,115.84,D
47.63224,81.02376,341.27,1.47,1.2,2026-08-15,09:11,A,87,6.1NRT,309.59,56.37,D
47.62848,81.0056,339.15,1.48,1.2,2026-08-15,09:11,A,86,6.1NRT,310.42,50.48,D
47.64233,81.0191,328.05,1.47,1.2,2026-08-15,09:11,A,71,6.1NRT,306.5,23.72,D
47.63861,81.00107,322.09,1.48,1.2,2026-08-15,09:11,A,40,6.1NRT,306.36,12.34,D
48.4624,82.3323,363.06,1.24,1.11,2026-08-15,09:11,A,73,6.1NRT,311.88,116.88,D
48.72754,74.52567,349.24,2.9,1.62,2026-08-15,09:11,A,94,6.1NRT,302.88,239.07,D
48.74076,74.51749,342.69,2.9,1.62,2026-08-15,09:11,A,89,6.1NRT,302.56,175.76,D
48.73097,74.48066,335.65,2.91,1.63,2026-08-15,09:11,A,84,6.1NRT,304.72,121.35,D
48.75408,74.5097,351.77,2.9,1.62,2026-08-15,09:11,A,95,6.1NRT,303.62,257.93,D
48.74434,74.47293,337.08,2.91,1.63,2026-08-15,09:11,A,85,6.1NRT,305.33,128.04,D
48.76735,74.50169,353.33,2.9,1.62,2026-08-15,09:11,A,96,6.1NRT,304.09,275.27,D
48.75756,74.46464,341.87,2.91,1.63,2026-08-15,09:11,A,89,6.1NRT,306.19,165.44,D
48.77087,74.45665,327.78,2.91,1.63,2026-08-15,09:11,A,72,6.1NRT,305.23,66.96,D
48.77463,74.41232,325.95,2.93,1.63,2026-08-15,09:11,A,71,6.1NRT,304.81,57.17,D
48.75764,74.50024,335.38,2.9,1.62,2026-08-15,09:11,A,83,6.1NRT,303.64,119.42,D
48.74757,74.46305,324.47,2.91,1.63,2026-08-15,09:11,A,67,6.1NRT,304.97,51.61,D
48.7707,74.49149,360.02,2.9,1.62,2026-08-15,09:11,A,100,6.1NRT,305.04,350.22,D
48.76084,74.4549,330.19,2.91,1.63,2026-08-15,09:11,A,77,6.1NRT,306.07,78.51,D
48.7743,74.44749,327.33,2.91,1.63,2026-08-15,09:11,A,69,6.1NRT,304.91,64.46,D
48.77764,74.40234,320.36,2.93,1.63,2026-08-15,09:11,A,51,6.1NRT,304.36,32.95,D
49.54224,76.29457,321,2.22,1.44,2026-08-15,09:11,A,45,6.1NRT,307.29,20.96,D
49.49554,73.98163,325.16,2.9,1.62,2026-08-15,09:11,A,55,6.1NRT,303.1,41.35,D
49.54656,74.11585,325.27,2.84,1.61,2026-08-15,09:11,A,48,6.1NRT,304.83,42.76,D
49.53735,74.08103,331.45,2.86,1.61,2026-08-15,09:11,A,65,6.1NRT,305.1,73.38,D
49.52781,74.04504,332.23,2.87,1.62,2026-08-15,09:11,A,53,6.1NRT,305.7,78.16,D
49.51828,74.00909,363,2.88,1.62,2026-08-15,09:11,A,100,6.1NRT,306.88,371.4,D
49.50881,73.97346,352.62,2.9,1.62,2026-08-15,09:11,A,96,6.1NRT,305.1,249.84,D
49.55042,74.07246,340.18,2.86,1.61,2026-08-15,09:11,A,87,6.1NRT,305.69,131.93,D
49.53151,74.00092,358.18,2.88,1.62,2026-08-15,09:11,A,99,6.1NRT,306.83,306.13,D
49.52202,73.96509,348.42,2.9,1.62,2026-08-15,09:11,A,93,6.1NRT,306.86,203.97,D
49.56353,74.06407,338.7,2.86,1.61,2026-08-15,09:11,A,86,6.1NRT,305.09,112.23,D
49.55415,74.02843,328.39,2.87,1.62,2026-08-15,09:11,A,55,6.1NRT,305.84,52.21,D
49.54476,73.9928,355.06,2.88,1.62,2026-08-15,09:11,A,97,6.1NRT,306.67,262.69,D
49.53526,73.95683,354.21,2.9,1.62,2026-08-15,09:11,A,96,6.1NRT,307.38,261.19,D
49.50834,74.01082,332.86,2.88,1.62,2026-08-15,09:11,A,80,6.1NRT,303.41,85.81,D
49.49868,73.97534,327.76,2.9,1.62,2026-08-15,09:11,A,71,6.1NRT,303.5,53.43,D
49.55038,74.10916,327.33,2.84,1.61,2026-08-15,09:11,A,53,6.1NRT,304.9,49.31,D
49.54099,74.07439,339.67,2.86,1.61,2026-08-15,09:11,A,87,6.1NRT,305.41,122.34,D
49.5313,74.03854,338.09,2.87,1.62,2026-08-15,09:11,A,84,6.1NRT,305.68,107.09,D
49.52161,74.00281,363.59,2.88,1.62,2026-08-15,09:11,A,100,6.1NRT,306.99,375.75,D
49.51195,73.96719,354.62,2.9,1.62,2026-08-15,09:11,A,97,6.1NRT,305.8,270.19,D
49.55407,74.06588,336.61,2.86,1.61,2026-08-15,09:11,A,84,6.1NRT,305.59,99.71,D
49.53487,73.99471,359.7,2.88,1.62,2026-08-15,09:11,A,99,6.1NRT,307.4,321.97,D
49.52517,73.95886,345.81,2.9,1.62,2026-08-15,09:11,A,91,6.1NRT,307.2,179.25,D
49.57665,74.0928,326.93,2.84,1.61,2026-08-15,09:11,A,51,6.1NRT,305.29,50.37,D
49.56722,74.05762,332.28,2.86,1.61,2026-08-15,09:11,A,74,6.1NRT,304.77,74.3,D
49.54811,73.98655,342.62,2.88,1.62,2026-08-15,09:11,A,89,6.1NRT,305.59,152.36,D
49.53843,73.95064,346.89,2.9,1.62,2026-08-15,09:11,A,92,6.1NRT,306.82,192.41,D
49.58969,74.08425,325.3,2.84,1.61,2026-08-15,09:11,A,56,6.1NRT,304.96,41.64,D
49.58035,74.04929,328.21,2.86,1.61,2026-08-15,09:11,A,63,6.1NRT,304.57,53.49,D
49.56124,73.97803,324.61,2.88,1.62,2026-08-15,09:11,A,67,6.1NRT,304.24,39.11,D
49.5517,73.9425,325.88,2.9,1.62,2026-08-15,09:11,A,70,6.1NRT,305.45,45.29,D
52.94998,80.45079,313.71,1.19,1.08,2026-08-15,09:11,A,57,6.1NRT,300.78,6.15,D
55.71786,89.39763,300.1,1.34,1.15,2026-08-15,09:11,A,9,6.1NRT,288.82,4.12,D
55.29919,85.59367,308.59,1.04,1.02,2026-08-15,09:11,A,64,6.1NRT,296.85,5.92,D
56.38571,75.04829,303.9,1.52,1.22,2026-08-15,09:13,A,24,6.1NRT,289.98,5.14,D
60.41615,96.49017,329.11,3,1.65,2026-08-15,09:13,A,75,6.1NRT,288.32,133.67,D
60.41886,96.4811,323.87,3,1.65,2026-08-15,09:13,A,78,6.1NRT,288.76,109.28,D
57.22514,66.68748,300.84,3.03,1.66,2026-08-15,09:13,A,15,6.1NRT,286.46,13.15,D
60.57374,78.72626,304.52,1.02,1.01,2026-08-15,09:13,A,29,6.1NRT,290.12,3.65,D
59.4102,71.62134,307.55,1.62,1.25,2026-08-15,09:13,A,66,6.1NRT,291.72,11.82,D
60.86319,71.28245,308.07,1.48,1.2,2026-08-15,09:13,A,53,6.1NRT,286.88,11.62,D
65.90386,77.22393,308.08,1.01,1,2026-08-15,09:15,A,57,6.1NRT,294.94,5.98,D
65.91718,75.52512,328.62,1,1,2026-08-15,09:15,A,85,6.1NRT,298.03,23.5,D
66.09869,76.85252,311.13,1.01,1,2026-08-15,09:15,A,65,6.1NRT,297.7,7.04,D
66.85118,83.24496,344.25,1.3,1.13,2026-08-15,09:15,A,93,6.1NRT,297,69.91,D
65.67034,74.36954,328.84,1.01,1.01,2026-08-15,09:15,A,85,6.1NRT,299.62,22.95,D
65.67372,74.38966,333.79,1.01,1.01,2026-08-15,09:15,A,88,6.1NRT,300.81,29.26,D
66.74117,82.26588,318.64,1.22,1.1,2026-08-15,09:15,A,72,6.1NRT,296.06,18.44,D
66.74395,82.29228,328.31,1.23,1.1,2026-08-15,09:15,A,80,6.1NRT,295.94,32.19,D
65.66548,74.39787,319.61,1.01,1.01,2026-08-15,09:15,A,78,6.1NRT,298.72,13.3,D
66.00216,76.51997,310.72,1,1,2026-08-15,09:15,A,30,6.1NRT,295.68,6.07,D
66.00301,76.58897,327.93,1,1,2026-08-15,09:15,A,84,6.1NRT,295.96,21.52,D
66.00607,76.60947,347.28,1,1,2026-08-15,09:15,A,94,6.1NRT,296.84,52.79,D
65.9794,76.49419,311.1,1,1,2026-08-15,09:15,A,30,6.1NRT,294.35,6.21,D
65.99775,76.61701,328.42,1,1,2026-08-15,09:15,A,79,6.1NRT,296.18,21.83,D
65.96189,76.44047,310.13,1,1,2026-08-15,09:15,A,59,6.1NRT,294.38,6.03,D
66.04396,76.99491,313.13,1.01,1,2026-08-15,09:15,A,68,6.1NRT,298.86,8.51,D
66.04697,77.01558,316.38,1.01,1,2026-08-15,09:15,A,73,6.1NRT,297.57,11.46,D
65.94913,76.43641,344.98,1,1,2026-08-15,09:15,A,93,6.1NRT,301.32,46.43,D
65.95221,76.45682,343.89,1,1,2026-08-15,09:15,A,81,6.1NRT,298.12,43.18,D
65.94083,76.44398,318.56,1,1,2026-08-15,09:15,A,29,6.1NRT,299.9,11.06,D
65.95311,76.52562,328.11,1,1,2026-08-15,09:15,A,0,6.1NRT,295.55,19.89,D
65.94173,76.51276,322.51,1,1,2026-08-15,09:15,A,23,6.1NRT,295.98,13.08,D
66.70427,80.42786,315.86,1.12,1.06,2026-08-15,09:15,A,69,6.1NRT,295.34,11.99,D
66.71275,80.50019,307.38,1.13,1.06,2026-08-15,09:15,A,46,6.1NRT,292.6,5.8,D
66.27587,77.27067,326.61,1.01,1.01,2026-08-15,09:15,A,83,6.1NRT,297.46,21.81,D
66.66269,80.46684,307.95,1.12,1.06,2026-08-15,09:15,A,56,6.1NRT,293.99,5.26,D
66.1825,77.0307,328.15,1.01,1,2026-08-15,09:15,A,84,6.1NRT,297.6,22.81,D
66.18552,77.05153,342.21,1.01,1,2026-08-15,09:15,A,92,6.1NRT,297.91,43.86,D
65.91399,75.50488,312.28,1,1,2026-08-15,09:15,A,69,6.1NRT,297.13,7.27,D
65.92204,76.50745,326.15,1,1,2026-08-15,09:15,A,64,6.1NRT,297.85,18.26,D
65.9229,76.57619,325.12,1,1,2026-08-15,09:15,A,77,6.1NRT,297.55,18.64,D
65.92596,76.5966,311.72,1,1,2026-08-15,09:15,A,37,6.1NRT,297.27,6.48,D
65.90182,76.68788,322.03,1,1,2026-08-15,09:15,A,69,6.1NRT,297.01,16.03,D
65.90486,76.70831,361.96,1,1,2026-08-15,09:15,A,87,6.1NRT,300.84,89.28,D
65.89594,76.72101,333.04,1,1,2026-08-15,09:15,A,32,6.1NRT,298.26,25.59,D
65.86932,76.60614,329.73,1,1,2026-08-15,09:15,A,85,6.1NRT,297.93,25.92,D
65.87238,76.62651,314.45,1,1,2026-08-15,09:15,A,70,6.1NRT,296.05,9.9,D
65.88762,76.72848,376.34,1,1,2026-08-15,09:15,A,100,6.1NRT,304.31,131.78,D
65.89066,76.7489,337.04,1,1,2026-08-15,09:15,A,39,6.1NRT,296.05,30.39,D
65.87929,76.73595,347.55,1,1,2026-08-15,09:15,A,94,6.1NRT,300.34,49.73,D
65.87096,76.74342,345.16,1,1,2026-08-15,09:15,A,93,6.1NRT,301.1,45.21,D
65.86263,76.75087,343.02,1,1,2026-08-15,09:15,A,92,6.1NRT,302.16,42.66,D
65.86567,76.77128,320.3,1,1,2026-08-15,09:15,A,30,6.1NRT,298.56,11.65,D
65.85431,76.75833,331.65,1,1,2026-08-15,09:15,A,86,6.1NRT,301.78,25.31,D
66.52359,81.97873,307.81,1.2,1.09,2026-08-15,09:15,A,25,6.1NRT,295.5,6.97,D
66.52637,82.00446,311.47,1.2,1.09,2026-08-15,09:15,A,57,6.1NRT,294.74,10.08,D
65.6944,75.77507,321.07,1,1,2026-08-15,09:15,A,75,6.1NRT,297.81,13.32,D
65.69756,75.79516,319.9,1,1,2026-08-15,09:15,A,57,6.1NRT,299.7,11.91,D
65.68929,75.80286,332.42,1,1,2026-08-15,09:15,A,80,6.1NRT,300.22,24.56,D
65.69244,75.82294,328.32,1,1,2026-08-15,09:15,A,84,6.1NRT,300.64,19.92,D
65.69559,75.84304,315.69,1,1,2026-08-15,09:15,A,52,6.1NRT,300.19,7.63,D
60.9591,70.85242,307.61,1.52,1.22,2026-08-15,09:15,A,62,6.1NRT,289.15,12.33,D
60.95852,70.87595,303.21,1.52,1.22,2026-08-15,09:15,A,38,6.1NRT,287.45,7.42,D
60.95274,70.85115,304.9,1.52,1.22,2026-08-15,09:15,A,50,6.1NRT,290.08,8.99,D
62.38789,76.64262,308.07,1.03,1.01,2026-08-15,09:15,A,63,6.1NRT,296.28,5.74,D
62.38473,76.62418,305.65,1.03,1.01,2026-08-15,09:15,A,53,6.1NRT,295.47,4.44,D
64.51699,84.04478,316.26,1.24,1.11,2026-08-15,09:15,A,75,6.1NRT,296.46,14.95,D
64.57235,83.98206,316.72,1.24,1.11,2026-08-15,09:15,A,75,6.1NRT,296.51,16.14,D
65.31931,93.72529,302.65,2.6,1.55,2026-08-15,09:15,A,38,6.1NRT,290.95,15.68,D
65.35634,93.76263,304.25,2.61,1.55,2026-08-15,09:15,A,33,6.1NRT,291.48,17.94,D
64.74158,84.22557,312.97,1.26,1.12,2026-08-15,09:15,A,71,6.1NRT,297.5,12.28,D
64.73897,84.20007,309.03,1.26,1.12,2026-08-15,09:15,A,63,6.1NRT,296.97,8.08,D
64.72429,81.18894,345.23,1.09,1.04,2026-08-15,09:15,A,94,6.1NRT,300.37,55.9,D
64.72163,81.16731,320.15,1.09,1.04,2026-08-15,09:15,A,68,6.1NRT,298.79,16.07,D
61.06758,63.21771,300.11,2.73,1.58,2026-08-15,09:15,A,0,6.1NRT,284.74,10.95,D
64.46495,78.80688,321.01,1.01,1.01,2026-08-15,09:15,A,59,6.1NRT,299.48,14.64,D
64.46214,78.78716,318.66,1.01,1.01,2026-08-15,09:15,A,0,6.1NRT,298.06,11.67,D
64.4765,78.74948,336.61,1.01,1.01,2026-08-15,09:15,A,68,6.1NRT,299.44,32.36,D
64.52715,78.84203,323.58,1.01,1.01,2026-08-15,09:15,A,55,6.1NRT,299.55,15.61,D
64.52434,78.82222,330.5,1.01,1.01,2026-08-15,09:15,A,80,6.1NRT,301.83,23.4,D
64.53561,78.83552,331.05,1.01,1.01,2026-08-15,09:15,A,64,6.1NRT,298.32,24.45,D
64.5328,78.81571,329.89,1.01,1.01,2026-08-15,09:15,A,52,6.1NRT,300.42,22.42,D
64.53282,78.74982,346.35,1.01,1.01,2026-08-15,09:15,A,94,6.1NRT,300.92,47.84,D
64.53,78.66427,318.15,1.01,1.01,2026-08-15,09:15,A,66,6.1NRT,299.91,10.77,D
64.41888,77.69818,312.73,1,1,2026-08-15,09:15,A,68,6.1NRT,296.66,8.14,D
65.28674,83.03747,328.4,1.21,1.09,2026-08-15,09:15,A,85,6.1NRT,299.26,29.29,D
65.29239,83.05296,315.44,1.21,1.09,2026-08-15,09:15,A,73,6.1NRT,298.13,12.36,D
65.28976,83.02818,329.16,1.21,1.09,2026-08-15,09:15,A,85,6.1NRT,299.36,31.29,D
65.40745,83.57495,312.62,1.25,1.11,2026-08-15,09:15,A,48,6.1NRT,296.57,10.97,D
65.46707,83.26228,305.81,1.23,1.1,2026-08-15,09:15,A,49,6.1NRT,294.38,5.32,D
65.35493,81.66827,310.1,1.13,1.06,2026-08-15,09:15,A,65,6.1NRT,297.73,6.71,D
65.35223,81.64518,310.06,1.13,1.06,2026-08-15,09:15,A,24,6.1NRT,299.49,6.17,D
65.36127,81.63908,311,1.13,1.06,2026-08-15,09:15,A,23,6.1NRT,298.64,6.71,D
65.35588,81.59298,310.74,1.13,1.06,2026-08-15,09:15,A,27,6.1NRT,297.75,6.07,D
65.35318,81.56996,333.47,1.13,1.06,2026-08-15,09:15,A,88,6.1NRT,298.37,34.49,D
65.35049,81.54697,362.9,1.12,1.06,2026-08-15,09:15,A,100,6.1NRT,303.35,106.73,D
64.65814,76.51012,308.69,1,1,2026-08-15,09:15,A,45,6.1NRT,297.51,5.11,D
64.65507,76.49072,315.55,1,1,2026-08-15,09:15,A,71,6.1NRT,298.04,10.19,D
65.62962,83.9323,305.32,1.29,1.13,2026-08-15,09:15,A,49,6.1NRT,293.31,6.45,D
64.63972,76.21672,317.26,1,1,2026-08-15,09:15,A,70,6.1NRT,300.05,11.12,D
64.64802,76.20941,353.42,1,1,2026-08-15,09:15,A,97,6.1NRT,300.32,65.85,D
64.64491,76.19,311.41,1,1,2026-08-15,09:15,A,36,6.1NRT,299.49,5.95,D
65.50427,82.46187,314.29,1.18,1.08,2026-08-15,09:15,A,69,6.1NRT,296.32,11.95,D
65.50155,82.43752,309.32,1.18,1.08,2026-08-15,09:15,A,35,6.1NRT,297.5,6.72,D
65.50707,82.45518,310.37,1.18,1.08,2026-08-15,09:15,A,53,6.1NRT,296.32,8.54,D
65.67036,83.93226,320.29,1.29,1.13,2026-08-15,09:15,A,74,6.1NRT,296.47,21.52,D
64.70149,76.3565,326.99,1,1,2026-08-15,09:15,A,71,6.1NRT,300.34,18.83,D
64.84925,77.24687,321.65,1,1,2026-08-15,09:15,A,79,6.1NRT,296.81,16.11,D
64.71289,76.36866,328.64,1,1,2026-08-15,09:15,A,53,6.1NRT,300.7,19.6,D
65.52795,82.28561,317.16,1.17,1.08,2026-08-15,09:15,A,44,6.1NRT,298.32,12.59,D
64.72948,76.3541,317.83,1,1,2026-08-15,09:15,A,42,6.1NRT,297.22,10.49,D
65.55448,82.34631,318.71,1.18,1.08,2026-08-15,09:15,A,77,6.1NRT,297.71,15.01,D
65.54637,82.2736,328.07,1.17,1.08,2026-08-15,09:15,A,84,6.1NRT,298.72,27.87,D
65.35477,80.27133,321.63,1.07,1.03,2026-08-15,09:15,A,79,6.1NRT,297.23,17.32,D
65.35203,80.2496,314.57,1.07,1.03,2026-08-15,09:15,A,69,6.1NRT,298.81,10.02,D
65.01924,77.67495,309.75,1,1,2026-08-15,09:15,A,55,6.1NRT,297.46,5.79,D
65.01046,77.61539,312.17,1,1,2026-08-15,09:15,A,59,6.1NRT,297.78,7.94,D
65.02762,77.668,309.34,1,1,2026-08-15,09:15,A,0,6.1NRT,294.27,5.05,D
64.95698,76.63176,333.09,1,1,2026-08-15,09:15,A,87,6.1NRT,299.96,29.28,D
64.63947,74.29745,313.69,1.04,1.02,2026-08-15,09:15,A,50,6.1NRT,297.54,8.46,D
64.84303,75.20269,318.62,1.01,1.01,2026-08-15,09:15,A,72,6.1NRT,293.39,11.69,D
64.83974,75.18307,331.79,1.01,1.01,2026-08-15,09:15,A,75,6.1NRT,299.75,26.09,D
64.66011,74.13828,348.87,1.04,1.02,2026-08-15,09:15,A,95,6.1NRT,298.74,54.46,D
64.58534,73.71953,343.24,1.05,1.03,2026-08-15,09:15,A,70,6.1NRT,296.21,45.27,D
64.85131,75.19497,356.96,1.01,1.01,2026-08-15,09:15,A,86,6.1NRT,298.5,73.55,D
64.84803,75.17536,374.88,1.01,1.01,2026-08-15,09:15,A,87,6.1NRT,304.17,129.38,D
64.66843,74.1302,339.67,1.04,1.02,2026-08-15,09:15,A,82,6.1NRT,300.1,36.29,D
64.66492,74.11033,332.47,1.04,1.02,2026-08-15,09:15,A,62,6.1NRT,300.34,25.55,D
64.5937,73.71127,311.58,1.05,1.03,2026-08-15,09:15,A,33,6.1NRT,290.27,8.08,D
64.68725,74.18169,384.79,1.04,1.02,2026-08-15,09:15,A,0,6.1NRT,297.21,172.57,D
64.7004,74.14566,410.32,1.04,1.02,2026-08-15,09:15,A,75,6.1NRT,307.02,328.45,D
64.69691,74.12578,422.36,1.04,1.02,2026-08-15,09:15,A,87,6.1NRT,317.21,428.08,D
64.70448,74.11325,396.03,1.04,1.02,2026-08-15,09:15,A,100,6.1NRT,308.63,237.22,D
64.70095,74.09338,381.64,1.04,1.02,2026-08-15,09:15,A,100,6.1NRT,308.72,162.75,D
64.69743,74.07352,339.31,1.04,1.02,2026-08-15,09:15,A,90,6.1NRT,301.21,39.17,D
64.87973,75.0723,361.11,1.01,1.01,2026-08-15,09:15,A,87,6.1NRT,300.11,84.34,D
64.70927,74.08528,425.24,1.04,1.02,2026-08-15,09:15,A,100,6.1NRT,312.53,458.77,D
64.94039,75.37876,371.62,1.01,1,2026-08-15,09:15,A,75,6.1NRT,300.69,119.45,D
64.93714,75.35913,356.36,1.01,1,2026-08-15,09:15,A,0,6.1NRT,300.45,74.09,D
64.88801,75.06454,366.81,1.01,1.01,2026-08-15,09:15,A,94,6.1NRT,301.12,97.79,D
64.8847,75.04488,357.77,1.01,1.01,2026-08-15,09:15,A,86,6.1NRT,305.47,74.89,D
64.7176,74.07716,432.31,1.04,1.02,2026-08-15,09:15,A,94,6.1NRT,311.73,528.25,D
64.94867,75.37109,334.26,1.01,1,2026-08-15,09:15,A,83,6.1NRT,295.96,31.36,D
64.89629,75.05678,344.14,1.01,1.01,2026-08-15,09:15,A,77,6.1NRT,295.77,41.71,D
64.89298,75.03711,352.7,1.01,1.01,2026-08-15,09:15,A,86,6.1NRT,303.29,62.23,D
64.91776,75.12764,328.38,1.01,1.01,2026-08-15,09:15,A,74,6.1NRT,297.37,21.96,D
64.91447,75.10799,350.27,1.01,1.01,2026-08-15,09:15,A,96,6.1NRT,299.2,57.96,D
64.90127,75.02934,334.98,1.01,1.01,2026-08-15,09:15,A,71,6.1NRT,296.34,29.38,D
64.89796,75.00967,421.55,1.02,1.01,2026-08-15,09:15,A,82,6.1NRT,316.34,410.94,D
64.89465,74.98998,360.7,1.02,1.01,2026-08-15,09:15,A,0,6.1NRT,306.67,85.04,D
64.89133,74.97031,328.95,1.02,1.01,2026-08-15,09:15,A,0,6.1NRT,300.68,23.9,D
64.88801,74.95063,337.63,1.02,1.01,2026-08-15,09:15,A,0,6.1NRT,298.77,35.08,D
64.88468,74.93094,328.95,1.02,1.01,2026-08-15,09:15,A,0,6.1NRT,297.16,24.39,D
