latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.28235,-64.12141,329.58,0.4,0.37,2025-10-11,05:23,N20,nominal,2.0NRT,289.49,1.81,N
-16.27837,-64.12454,311.59,0.4,0.37,2025-10-11,05:23,N20,nominal,2.0NRT,289.46,1.81,N
-16.24212,-64.32266,312.72,0.4,0.37,2025-10-11,05:23,N20,nominal,2.0NRT,291.43,0.84,N
-16.61796,-61.95113,312.49,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,292.68,1.45,N
-16.50872,-62.6532,303.4,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,292.92,0.83,N
-16.6174,-61.95477,320.83,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,293.12,2.26,N
-16.55044,-62.34343,305.22,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,289.83,0.55,N
-16.19372,-64.46618,308.47,0.41,0.37,2025-10-11,05:23,N20,nominal,2.0NRT,292.27,1.17,N
-16.5445,-62.27229,299.18,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,289,0.87,N
-16.51706,-62.44843,310.73,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,292.87,1.1,N
-16.19159,-64.45796,308.66,0.41,0.37,2025-10-11,05:23,N20,nominal,2.0NRT,291.92,0.95,N
-16.19095,-64.46176,311.82,0.41,0.37,2025-10-11,05:23,N20,nominal,2.0NRT,292.47,1.47,N
-16.54118,-62.27174,314.59,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,290.43,0.87,N
-16.43684,-62.93556,308.36,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,291.91,1.26,N
-16.43741,-62.93198,339.76,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,292.99,4.34,N
-16.3829,-63.25136,303.58,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,292.72,1.06,N
-16.48117,-62.63381,325.6,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,295.39,2.37,N
-16.48061,-62.6374,326.56,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,293.82,2.37,N
-16.53238,-62.24075,304.99,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,290.65,0.61,N
-16.53127,-62.24795,302.31,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,290.5,1.31,N
-16.52924,-62.24017,303.78,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,292.32,1.1,N
-16.52868,-62.24376,307.28,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,291.57,1.33,N
-16.35393,-63.24258,314.73,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,292.73,1.54,N
-16.35335,-63.24619,319.25,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,291.82,1.49,N
-16.3369,-63.22114,332.5,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,292.68,2.63,N
-16.33632,-63.22474,321.38,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,291.53,2.63,N
-16.48777,-62.24431,302.9,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,289.42,2.17,N
-16.48721,-62.24791,327.77,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,289.62,2.17,N
-16.34793,-63.04562,317.35,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,292.31,2.39,N
-16.29545,-63.28808,302.17,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,290.75,0.37,N
-16.29213,-63.28751,301.72,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,290.79,0.37,N
-13.78273,-76.17471,300.26,0.74,0.76,2025-10-11,05:23,N20,nominal,2.0NRT,285.04,1.74,N
-16.33528,-62.93287,321.45,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,296.77,2.07,N
-16.10176,-64.3018,303.55,0.4,0.37,2025-10-11,05:23,N20,nominal,2.0NRT,291.77,0.5,N
-16.09837,-64.3012,304.02,0.4,0.37,2025-10-11,05:23,N20,nominal,2.0NRT,292.16,0.5,N
-16.31472,-62.95512,311.59,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,294.68,1.33,N
-16.59751,-61.0666,302.08,0.4,0.37,2025-10-11,05:23,N20,nominal,2.0NRT,291.82,0.48,N
-16.26777,-63.18732,313.29,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,293.4,2.23,N
-16.26719,-63.19091,329.74,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,294.8,2.23,N
-16.26445,-63.18674,306.51,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,292.65,2.59,N
-16.2633,-63.19395,317.08,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,291.76,1.46,N
-15.99584,-64.83365,309.91,0.42,0.38,2025-10-11,05:23,N20,nominal,2.0NRT,293.29,1.1,N
-15.99518,-64.83758,304.21,0.42,0.38,2025-10-11,05:23,N20,nominal,2.0NRT,290.93,1.1,N
-16.26387,-63.19035,349.45,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,298.42,2.59,N
-16.26055,-63.18977,313.44,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,293.09,2.59,N
-16.25998,-63.19338,309.64,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,292.2,1.46,N
-15.99173,-64.83694,307.13,0.42,0.38,2025-10-11,05:23,N20,nominal,2.0NRT,292.96,1.1,N
-16.57944,-61.02505,312.46,0.4,0.37,2025-10-11,05:23,N20,nominal,2.0NRT,292.34,1.39,N
-16.21793,-63.34924,309.18,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,292.15,0.84,N
-16.57661,-61.02074,308.84,0.4,0.37,2025-10-11,05:23,N20,nominal,2.0NRT,292.12,1.19,N
-16.21461,-63.34867,312.18,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,292.4,0.84,N
-16.21128,-63.34809,316.66,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,292.29,2.2,N
-15.50328,-67.46509,304.84,0.57,0.43,2025-10-11,05:23,N20,nominal,2.0NRT,288.85,2.14,N
-15.50236,-67.47025,323.2,0.57,0.43,2025-10-11,05:23,N20,nominal,2.0NRT,288.74,2.71,N
-15.53373,-67.18223,322,0.55,0.43,2025-10-11,05:23,N20,nominal,2.0NRT,288.41,2.22,N
-16.17653,-63.39413,305.15,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,291.51,0.67,N
-16.38553,-62.05021,327.96,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,290.72,1.92,N
-16.56974,-60.73819,315.91,0.41,0.37,2025-10-11,05:23,N20,nominal,2.0NRT,292.58,1.97,N
-16.17133,-63.27812,313.27,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,291.64,1.47,N
-16.20947,-63.0406,320.15,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,294.99,2.03,N
-16.20673,-63.03643,306.4,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,295.01,1.06,N
-16.20615,-63.04002,309.86,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,294.62,1.06,N
-16.19276,-63.05989,308.25,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,295.07,1.99,N
-16.18728,-63.05155,309.02,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,294.91,1.78,N
-16.18412,-63.0509,319.49,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,296.12,1.5,N
-16.1808,-63.05033,308.53,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,295.9,1.5,N
-16.17692,-63.05336,306.21,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,293.45,1.88,N
-16.17806,-63.04617,338.27,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,297.66,4.89,N
-16.17749,-63.04976,346.43,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,297.74,4.89,N
-16.53392,-60.72107,306.6,0.41,0.37,2025-10-11,05:23,N20,nominal,2.0NRT,292.56,1.09,N
-16.09716,-63.52951,303.6,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,291.55,0.87,N
-16.17475,-63.04561,329.42,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,293.07,4.89,N
-16.15824,-63.12774,329.49,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,293.2,3.13,N
-16.15493,-63.12718,304.08,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,293.08,3.13,N
-16.11562,-63.37239,309.34,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,291.88,0.99,N
-16.20581,-62.78577,303.84,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,291.75,1.05,N
-16.14657,-63.13681,306.6,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,292.23,0.82,N
-15.77949,-65.34503,303.89,0.44,0.39,2025-10-11,05:23,N20,nominal,2.0NRT,290.2,1.07,N
-15.77879,-65.34915,303.89,0.44,0.39,2025-10-11,05:23,N20,nominal,2.0NRT,288.53,0.75,N
-16.08068,-63.50423,302.68,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,291.75,1.92,N
-15.77596,-65.34439,304.74,0.44,0.39,2025-10-11,05:23,N20,nominal,2.0NRT,291.07,1.07,N
-15.77526,-65.3485,304.43,0.44,0.39,2025-10-11,05:23,N20,nominal,2.0NRT,288.55,0.75,N
-16.07461,-63.49944,337.44,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,294.08,7.66,N
-16.11209,-63.24561,305.9,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,291.41,0.87,N
-16.07714,-63.46256,302.61,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,291.29,1.21,N
-16.07656,-63.46619,305.33,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,291.3,1.3,N
-16.07323,-63.46561,312.92,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,291.87,1.3,N
-16.07382,-63.46198,326.98,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,292.54,1.21,N
-16.33078,-61.81097,313.92,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,291.62,1.41,N
-15.75548,-65.33639,304.79,0.44,0.39,2025-10-11,05:23,N20,nominal,2.0NRT,291.43,1.1,N
-15.75478,-65.3405,303.65,0.44,0.39,2025-10-11,05:23,N20,nominal,2.0NRT,290.98,1.1,N
-16.30739,-61.91858,302.6,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,289.95,0.75,N
-16.30518,-61.91082,301.53,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,291.09,1.63,N
-16.30407,-61.91803,313.31,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,291.61,0.75,N
-16.30462,-61.91443,325.73,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,293.3,1.63,N
-16.30074,-61.9175,300.66,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,290.55,1,N
-16.26782,-62.13044,303.72,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,292.86,0.58,N
-16.33865,-61.64793,302.83,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,289.91,0.94,N
-16.3381,-61.65159,316.72,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,291.83,0.94,N
-16.2645,-62.12989,302.88,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,292.71,0.58,N
-16.15561,-62.78093,344.79,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,292.65,4.02,N
-16.1066,-63.0672,302.44,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,290.34,2.54,N
-16.04639,-63.41996,311.22,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,291.44,1.17,N
-16.10329,-63.06664,336.85,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,292.85,2.54,N
-16.04189,-63.42663,314.51,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,291.75,0.96,N
-16.03856,-63.42606,302.08,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,291.33,0.96,N
-16.46082,-60.66972,303,0.41,0.37,2025-10-11,05:23,N20,nominal,2.0NRT,291.91,1.48,N
-16.46025,-60.67356,305.11,0.41,0.37,2025-10-11,05:23,N20,nominal,2.0NRT,291.94,1.48,N
-16.03641,-63.41823,338.11,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,295.57,21.93,N
-16.45739,-60.66916,329.92,0.41,0.37,2025-10-11,05:23,N20,nominal,2.0NRT,293.52,1.48,N
-15.97384,-63.75964,315.36,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,290.85,5.47,N
-16.03873,-63.34054,312.03,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,291.47,1.84,N
-15.97049,-63.75906,342.71,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,294.68,5.47,N
-16.26916,-61.83426,311.63,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,291.04,1.2,N
-16.21504,-62.12195,330.64,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,292.68,3.07,N
-16.21229,-62.1178,312.16,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,292.44,3.07,N
-16.21173,-62.1214,335.57,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,293.81,3.07,N
-15.68769,-65.2662,301.62,0.44,0.38,2025-10-11,05:23,N20,nominal,2.0NRT,289.47,0.9,N
-16.01454,-63.15512,302.33,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,291.95,0.98,N
-16.0118,-63.15095,313.99,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,290.5,1.17,N
-16.01122,-63.15455,312.13,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,291.48,1.17,N
-16.01064,-63.15816,301.06,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,290.93,0.97,N
-16.25621,-61.56734,302.38,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,290.46,0.34,N
-16.0079,-63.15398,311.21,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,292.5,1.17,N
-15.98474,-63.29812,310.55,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,292.46,1.54,N
-15.98416,-63.30173,329.57,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,293.46,7.24,N
-15.98357,-63.30534,345.62,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,295.62,7.24,N
-16.26962,-61.4568,310.47,0.39,0.37,2025-10-11,05:23,N20,nominal,2.0NRT,291.69,1.25,N
-16.25342,-61.56314,310.75,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,291.5,0.93,N
-16.00458,-63.15342,311.95,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,290.66,0.97,N
-15.98141,-63.29755,331.87,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,293.04,3.25,N
-15.98083,-63.30116,347.84,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,294.32,6.13,N
-15.98025,-63.30477,334.24,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,293.14,6.13,N
-15.89348,-63.8179,304.27,0.4,0.37,2025-10-11,05:23,N20,nominal,2.0NRT,291.35,0.99,N
-15.9627,-63.35003,303.4,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,292.9,0.82,N
-15.96211,-63.35365,307,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,292.52,0.82,N
-15.96153,-63.35726,316.4,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,291.9,1.62,N
-15.96112,-63.33861,308.22,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,292.12,0.86,N
-15.9582,-63.35669,328.34,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,292.69,2.35,N
-16.0316,-62.87781,303.11,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,289.65,0.71,N
-16.03046,-62.88497,314.96,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,291.21,1.72,N
-16.03103,-62.88139,324.26,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,291.83,1.72,N
-16.02829,-62.87725,313.67,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,291.05,2.16,N
-16.02772,-62.88083,308.55,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,290.67,0.86,N
-15.96031,-63.30133,304.63,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,291.35,0.79,N
-16.02384,-62.88384,303.86,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,289.75,0.86,N
-16.02327,-62.88742,307.38,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,291.67,1.63,N
-16.0211,-62.8797,305.55,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,290.85,0.99,N
-16.02053,-62.88328,303.87,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,291.62,0.99,N
-15.93864,-63.37189,307.23,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,291.48,1.63,N
-15.93806,-63.37551,335.67,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,292.73,3.56,N
-16.01334,-62.88572,305.88,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,292.35,1.26,N
-16.01277,-62.8893,310.45,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,293.6,1.26,N
-16.01219,-62.89289,312.89,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,292.3,1,N
-16.01162,-62.89649,306.35,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,290.93,1,N
-15.93473,-63.37494,345.05,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,295.02,5.31,N
-16.01402,-62.8601,305.76,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,293.43,1.35,N
-16.00945,-62.88875,315.68,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,293.77,1.26,N
-16.00888,-62.89234,313.42,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,293.39,1,N
-16.00831,-62.89592,309.82,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,291.25,1,N
-16.00774,-62.89951,304.05,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,291.06,1.04,N
-16.00716,-62.90309,306.01,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,290.55,1.04,N
-15.953,-63.24077,303.57,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,291.57,1.5,N
-15.95242,-63.24437,328.44,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,291.43,2.43,N
-16.21551,-61.54194,309.66,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,290.1,0.99,N
-16.0107,-62.85954,308.46,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,293,1.19,N
-16.00671,-62.88461,306.19,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,292.86,1.26,N
-16.00614,-62.88819,311.38,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,293.38,1.26,N
-16.005,-62.89536,318.67,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,292.72,2.16,N
-16.00385,-62.90253,304.27,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,290.26,1.11,N
-15.99814,-62.93836,307.02,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,290.84,1.1,N
-15.99756,-62.94195,307.77,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,289.42,0.64,N
-15.94968,-63.2402,315.32,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,292.26,2.83,N
-16.00557,-62.89177,326.7,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,294.14,2.16,N
-15.9491,-63.2438,330.99,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,294.26,4.8,N
-16.00739,-62.85897,311.04,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,293.33,1.19,N
-16.00682,-62.86255,315.26,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,294.4,1.67,N
-16.00625,-62.86614,306.72,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,292.93,1.67,N
-16.00397,-62.88049,303.07,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,291.08,1.47,N
-16.00054,-62.90197,314.68,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,292.08,1.11,N
-15.99482,-62.9378,306.68,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,291.99,1.1,N
-15.99425,-62.94138,305.93,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,291.37,0.64,N
-16.0034,-62.88405,320.84,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,292.27,1.26,N
-16.00351,-62.862,315.72,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,293.09,2.01,N
-16.00065,-62.87992,303.46,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,290.29,0.85,N
-16.00009,-62.8835,301.52,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,290.01,0.47,N
-15.9978,-62.89781,313.46,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,293.82,1.31,N
-15.99723,-62.90141,310.97,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,292.45,1.31,N
-15.99665,-62.90499,304.45,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,290.8,1.36,N
-15.92025,-63.37989,308.18,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,291.66,0.94,N
-15.99094,-62.94081,321.69,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,292.85,1.4,N
-15.99906,-62.86861,303.86,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,291.43,0.96,N
-15.99848,-62.87219,301.91,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,290.8,0.96,N
-15.98705,-62.94383,302.33,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,290.91,1.4,N
-15.9432,-63.21688,301.61,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,291.07,5.39,N
-15.94379,-63.21327,339.13,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,295.97,5.39,N
-15.98374,-62.94378,313.79,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,291.74,0.94,N
-15.97175,-63.01912,299.19,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,288.74,1.38,N
-15.94131,-63.20971,303.08,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,291.79,0.62,N
-15.97232,-63.01553,331.52,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,289.97,2.88,N
-15.94073,-63.21331,340.59,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,294.27,5.69,N
-15.98156,-62.93605,302.99,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,290.61,0.66,N
-15.98042,-62.94321,302.82,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,290.51,0.94,N
-15.97928,-62.95038,303.57,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,291.92,1.31,N
-15.97871,-62.95396,303.32,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,291.17,0.81,N
-15.96957,-63.01137,304.88,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,289.14,2.88,N
-15.96843,-63.01855,317.95,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,290.84,1.38,N
-15.96786,-63.02214,316.16,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,290.61,1.38,N
-15.969,-63.01497,339.92,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,291.69,2.88,N
-15.97711,-62.94265,303.8,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,291.05,1.88,N
-15.9754,-62.9534,308,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,292.78,1.57,N
-15.96511,-63.01799,302.75,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,289.04,0.33,N
-15.97882,-62.9319,321.48,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,290.66,1.85,N
-15.97825,-62.93549,320.23,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,292.46,1.85,N
-15.97483,-62.95697,334.18,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,293.26,1.57,N
-15.97151,-62.95641,307.04,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,290.89,1.57,N
-15.97608,-62.92776,341.56,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,291.71,4.93,N
-16.02776,-62.58013,305.09,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,293.61,0.62,N
-15.97618,-62.90571,306.68,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,289.77,0.87,N
-15.97105,-62.93794,306.94,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,291.88,0.77,N
-15.97048,-62.94152,303.59,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,291.69,0.77,N
-15.93552,-63.16058,302.1,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,290.33,0.35,N
-15.90136,-63.37349,308.38,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,291.1,1.12,N
-16.02444,-62.57957,304.15,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,293.76,0.62,N
-16.02388,-62.58315,307.17,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,293.9,0.62,N
-15.96717,-62.94095,302.1,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,291.29,0.77,N
-16.16397,-61.66145,304.05,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,291.22,0.67,N
-16.10639,-62.01212,325.83,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,291.18,2.36,N
-15.78016,-64.03502,302.25,0.4,0.37,2025-10-11,05:23,N20,nominal,2.0NRT,290.4,1.28,N
-15.77678,-64.03443,327.41,0.4,0.37,2025-10-11,05:23,N20,nominal,2.0NRT,290.92,1.28,N
-15.77341,-64.03384,302.9,0.4,0.37,2025-10-11,05:23,N20,nominal,2.0NRT,289.79,0.19,N
-16.1473,-61.63629,329.92,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,291.16,3.13,N
-15.96231,-62.80038,299.26,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,289.09,0.51,N
-16.15849,-61.49583,323.07,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,291.45,2.38,N
-16.1557,-61.49161,306.75,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,291.93,0.82,N
-16.15514,-61.49529,311.37,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,291.28,0.82,N
