latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.96851,-43.01862,309.67,0.42,0.38,2025-10-28,04:17,N21,nominal,2.0NRT,291.28,0.95,N
-15.54421,-45.98026,304.8,0.39,0.36,2025-10-28,04:17,N21,nominal,2.0NRT,292.76,0.49,N
-15.22644,-47.94048,304.25,0.45,0.39,2025-10-28,04:17,N21,nominal,2.0NRT,289.92,0.81,N
-15.22858,-47.94946,322.21,0.45,0.39,2025-10-28,04:17,N21,nominal,2.0NRT,291.56,2.39,N
-15.22929,-47.94524,314.85,0.45,0.39,2025-10-28,04:17,N21,nominal,2.0NRT,291.08,2.39,N
-15.22998,-47.94115,307.45,0.45,0.39,2025-10-28,04:17,N21,nominal,2.0NRT,289.86,0.81,N
-15.23212,-47.95016,334.42,0.45,0.39,2025-10-28,04:17,N21,nominal,2.0NRT,291.03,3.14,N
-15.23282,-47.94595,324.07,0.45,0.39,2025-10-28,04:17,N21,nominal,2.0NRT,291.01,3.14,N
-15.23193,-47.94953,333.26,0.45,0.39,2025-10-28,04:17,N21,nominal,2.0NRT,291.17,2.95,N
-15.23266,-47.94533,322.19,0.45,0.39,2025-10-28,04:17,N21,nominal,2.0NRT,290.71,2.95,N
-15.2312,-47.95375,301.87,0.45,0.39,2025-10-28,04:17,N21,nominal,2.0NRT,288.55,1.03,N
-15.31347,-48.02841,300.25,0.45,0.39,2025-10-28,04:17,N21,nominal,2.0NRT,289.54,0.74,N
-15.31419,-48.02414,310.62,0.45,0.39,2025-10-28,04:17,N21,nominal,2.0NRT,291.37,1.65,N
-15.3128,-48.05415,316.24,0.45,0.39,2025-10-28,04:17,N21,nominal,2.0NRT,289.15,2.12,N
-15.31635,-48.05479,303.12,0.45,0.39,2025-10-28,04:17,N21,nominal,2.0NRT,288.57,0.6,N
-16.05003,-43.53822,321.26,0.4,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,293.98,2.37,N
-16.05058,-43.53447,323.95,0.4,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,294.08,2.99,N
-15.58665,-46.59649,300.89,0.4,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,290.75,0.88,N
-15.93744,-44.73642,305.32,0.39,0.36,2025-10-28,04:17,N21,nominal,2.0NRT,293.35,0.62,N
-15.7312,-46.29573,306.88,0.39,0.36,2025-10-28,04:17,N21,nominal,2.0NRT,291.73,0.87,N
-15.48867,-48.13012,304.27,0.45,0.39,2025-10-28,04:17,N21,nominal,2.0NRT,289.91,1.01,N
-15.57141,-47.85528,308.1,0.44,0.38,2025-10-28,04:17,N21,nominal,2.0NRT,292.67,1.49,N
-15.9916,-45.65066,305.23,0.39,0.36,2025-10-28,04:17,N21,nominal,2.0NRT,293.23,1.2,N
-16.08793,-45.16826,306.91,0.38,0.36,2025-10-28,04:17,N21,nominal,2.0NRT,292.33,0.82,N
-16.68204,-41.36873,307.42,0.5,0.41,2025-10-28,04:17,N21,nominal,2.0NRT,291.44,1.52,N
-16.1398,-45.09968,302.62,0.38,0.36,2025-10-28,04:17,N21,nominal,2.0NRT,292.18,0.46,N
-16.14365,-45.09666,303.1,0.38,0.36,2025-10-28,04:17,N21,nominal,2.0NRT,291.42,0.75,N
-16.14696,-45.09721,303.03,0.38,0.36,2025-10-28,04:17,N21,nominal,2.0NRT,292.22,0.75,N
-16.1497,-45.10133,308.3,0.38,0.36,2025-10-28,04:17,N21,nominal,2.0NRT,293.77,1.29,N
-16.15301,-45.10188,313.38,0.38,0.36,2025-10-28,04:17,N21,nominal,2.0NRT,294.1,1.29,N
-16.1883,-45.07111,311.17,0.38,0.36,2025-10-28,04:17,N21,nominal,2.0NRT,295.74,1.78,N
-16.74513,-41.6906,300.88,0.48,0.4,2025-10-28,04:17,N21,nominal,2.0NRT,288.91,1.97,N
-16.74881,-41.6912,315.75,0.48,0.4,2025-10-28,04:17,N21,nominal,2.0NRT,291.93,1.97,N
-16.74393,-41.69252,300.86,0.48,0.4,2025-10-28,04:17,N21,nominal,2.0NRT,289.08,0.96,N
-16.7476,-41.69315,308.96,0.48,0.4,2025-10-28,04:17,N21,nominal,2.0NRT,290.02,1.5,N
-16.74821,-41.68869,304.32,0.48,0.4,2025-10-28,04:17,N21,nominal,2.0NRT,290.47,1.5,N
-16.51806,-43.54497,311.94,0.41,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,292.51,1.15,N
-16.54357,-43.58389,308.7,0.41,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,292.14,1.1,N
-16.593,-43.5141,307.56,0.41,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,292.47,0.85,N
-16.09302,-46.74824,311.91,0.4,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,293.69,1.45,N
-16.70884,-42.88203,301.09,0.43,0.38,2025-10-28,04:17,N21,nominal,2.0NRT,289.8,0.82,N
-16.70942,-42.87798,310.62,0.43,0.38,2025-10-28,04:17,N21,nominal,2.0NRT,289.38,0.82,N
-16.28516,-45.88099,302.24,0.39,0.36,2025-10-28,04:17,N21,nominal,2.0NRT,292.03,1.05,N
-16.46944,-45.0117,305.53,0.38,0.36,2025-10-28,04:17,N21,nominal,2.0NRT,293.96,0.54,N
-16.68133,-43.88617,306.2,0.4,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,293.03,1.08,N
-16.68189,-43.88238,308.02,0.4,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,292.04,1.08,N
-16.8233,-43.11042,321.54,0.42,0.38,2025-10-28,04:17,N21,nominal,2.0NRT,290.84,2.45,N
-17.1656,-42.33685,314.96,0.46,0.39,2025-10-28,04:17,N21,nominal,2.0NRT,288.93,1.8,N
-17.09668,-43.80462,303.11,0.4,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,292.19,1.5,N
-16.5976,-47.03524,301.85,0.41,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,288.9,0.74,N
-17.31395,-43.60979,304.26,0.41,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,290.51,0.56,N
-17.32531,-43.60376,303.34,0.41,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,289.95,0.69,N
-17.26606,-45.29132,325.17,0.38,0.36,2025-10-28,04:17,N21,nominal,2.0NRT,292.77,2.42,N
-17.26992,-45.28829,305.55,0.38,0.36,2025-10-28,04:17,N21,nominal,2.0NRT,292.22,0.66,N
-17.27048,-45.2847,303.64,0.38,0.36,2025-10-28,04:17,N21,nominal,2.0NRT,291.77,0.66,N
-17.3719,-45.35376,321.55,0.38,0.36,2025-10-28,04:17,N21,nominal,2.0NRT,292.38,1.25,N
-17.37851,-45.35487,326.72,0.38,0.36,2025-10-28,04:17,N21,nominal,2.0NRT,291.95,3.04,N
-17.78099,-42.81009,300.17,0.44,0.38,2025-10-28,04:17,N21,nominal,2.0NRT,288.42,0.91,N
-17.7815,-42.80845,299.76,0.44,0.38,2025-10-28,04:17,N21,nominal,2.0NRT,289.15,1.03,N
-17.62539,-43.99558,331.04,0.4,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,293.23,2.3,N
-17.62595,-43.99178,312.93,0.4,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,291.82,2.3,N
-17.53627,-44.61594,329.84,0.39,0.36,2025-10-28,04:17,N21,nominal,2.0NRT,294.39,2.99,N
-17.39877,-45.53137,312.99,0.38,0.36,2025-10-28,04:17,N21,nominal,2.0NRT,291.83,1.54,N
-17.32651,-46.09582,317.16,0.39,0.36,2025-10-28,04:17,N21,nominal,2.0NRT,294.42,2.03,N
-17.69347,-43.95646,317,0.4,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,291.43,2.06,N
-17.98289,-42.53119,307.76,0.46,0.39,2025-10-28,04:17,N21,nominal,2.0NRT,289.66,1.53,N
-18.05395,-42.53607,301.37,0.46,0.39,2025-10-28,04:17,N21,nominal,2.0NRT,289.91,1.14,N
-18.09768,-42.40568,307.39,0.46,0.39,2025-10-28,04:17,N21,nominal,2.0NRT,291.34,1.27,N
-18.2236,-42.9259,318.93,0.44,0.38,2025-10-28,04:17,N21,nominal,2.0NRT,287.2,2.6,N
-18.1455,-44.17334,311.91,0.4,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,292.85,1.14,N
-18.14606,-44.16956,314.67,0.4,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,292.79,1.18,N
-18.05429,-45.09673,308.85,0.39,0.36,2025-10-28,04:17,N21,nominal,2.0NRT,290.6,1.12,N
-18.05484,-45.09311,309.62,0.39,0.36,2025-10-28,04:17,N21,nominal,2.0NRT,290.62,1.08,N
-18.24771,-44.19349,309.1,0.4,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,285.69,1.12,N
-18.24827,-44.18976,303.67,0.4,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,289.52,1.12,N
-18.53169,-43.47047,315.88,0.42,0.38,2025-10-28,04:17,N21,nominal,2.0NRT,290.04,2.25,N
-18.49899,-43.98415,331.47,0.41,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,292.9,7.15,N
-18.81718,-43.22583,322.2,0.43,0.38,2025-10-28,04:17,N21,nominal,2.0NRT,289.55,1.79,N
-18.74984,-43.70133,303.34,0.42,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,283.6,1.29,N
-18.78741,-43.46236,302.17,0.43,0.38,2025-10-28,04:17,N21,nominal,2.0NRT,288.38,0.46,N
-18.82069,-43.22639,302.5,0.43,0.38,2025-10-28,04:17,N21,nominal,2.0NRT,288.52,1.79,N
-19.01814,-42.02981,303.84,0.49,0.4,2025-10-28,04:17,N21,nominal,2.0NRT,290.49,1.21,N
-19.02185,-42.03041,301.48,0.49,0.4,2025-10-28,04:17,N21,nominal,2.0NRT,288.8,1.21,N
-19.02557,-42.03102,306.23,0.49,0.4,2025-10-28,04:17,N21,nominal,2.0NRT,288.47,6.53,N
-19.0262,-42.02637,301.7,0.49,0.41,2025-10-28,04:17,N21,nominal,2.0NRT,288.88,6.53,N
-19.02928,-42.03162,345.48,0.49,0.4,2025-10-28,04:17,N21,nominal,2.0NRT,294.48,6.53,N
-19.02866,-42.03622,311.2,0.49,0.4,2025-10-28,04:17,N21,nominal,2.0NRT,288.63,6.2,N
-19.02991,-42.02696,306.04,0.49,0.41,2025-10-28,04:17,N21,nominal,2.0NRT,289.38,6.53,N
-19.033,-42.03217,307.88,0.49,0.4,2025-10-28,04:17,N21,nominal,2.0NRT,288.42,1.35,N
-19.03364,-42.02749,301.58,0.49,0.41,2025-10-28,04:17,N21,nominal,2.0NRT,289.5,1.35,N
-19.12956,-42.66497,308.08,0.46,0.39,2025-10-28,04:17,N21,nominal,2.0NRT,290.92,1.8,N
-18.92762,-44.21176,300.48,0.4,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,286.43,0.76,N
-18.93101,-44.21232,308.61,0.4,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,287.89,0.76,N
-19.25206,-43.66683,319.26,0.42,0.38,2025-10-28,04:17,N21,nominal,2.0NRT,289.86,2.14,N
-19.25265,-43.66282,309.79,0.42,0.38,2025-10-28,04:17,N21,nominal,2.0NRT,287.04,2.14,N
-19.25552,-43.66741,319.54,0.42,0.38,2025-10-28,04:17,N21,nominal,2.0NRT,288.88,2.14,N
-19.25896,-43.66801,312.28,0.42,0.38,2025-10-28,04:17,N21,nominal,2.0NRT,289.22,1.67,N
-19.482,-42.54159,330.05,0.47,0.4,2025-10-28,04:17,N21,nominal,2.0NRT,292,2.13,N
-19.48139,-42.54607,302.74,0.47,0.4,2025-10-28,04:17,N21,nominal,2.0NRT,290.63,2.13,N
-19.4826,-42.53713,306.78,0.47,0.4,2025-10-28,04:17,N21,nominal,2.0NRT,291.38,1.56,N
-19.48322,-42.53263,311.54,0.47,0.4,2025-10-28,04:17,N21,nominal,2.0NRT,291.61,1.56,N
-19.48564,-42.54215,304.14,0.47,0.4,2025-10-28,04:17,N21,nominal,2.0NRT,291.91,2.13,N
-19.30315,-44.37596,316.09,0.4,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,280.35,1.43,N
-18.25069,-51.27412,310.17,0.41,0.45,2025-10-28,04:17,N21,nominal,2.0NRT,287.8,1.88,N
-19.5429,-43.90557,308.79,0.42,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,290.29,1.92,N
-19.30488,-45.73959,310.86,0.38,0.36,2025-10-28,04:17,N21,nominal,2.0NRT,286.39,1.15,N
-20.2311,-40.23235,312.97,0.43,0.46,2025-10-28,04:17,N21,nominal,2.0NRT,293.04,1.97,N
-20.23531,-40.23295,306.97,0.43,0.46,2025-10-28,04:17,N21,nominal,2.0NRT,291.85,1.94,N
-20.23581,-40.22883,316.16,0.43,0.46,2025-10-28,04:17,N21,nominal,2.0NRT,293.63,1.94,N
-20.23851,-40.24174,309.37,0.43,0.46,2025-10-28,04:17,N21,nominal,2.0NRT,291.13,2.13,N
-20.24272,-40.24233,350.31,0.43,0.46,2025-10-28,04:17,N21,nominal,2.0NRT,293.95,5.22,N
-20.24222,-40.24642,308.75,0.43,0.46,2025-10-28,04:17,N21,nominal,2.0NRT,291.8,3.73,N
-20.24323,-40.23824,304.34,0.43,0.46,2025-10-28,04:17,N21,nominal,2.0NRT,289.83,5.22,N
-20.24693,-40.24292,349.89,0.43,0.46,2025-10-28,04:17,N21,nominal,2.0NRT,291.94,5.22,N
-20.24743,-40.23883,307.8,0.43,0.46,2025-10-28,04:17,N21,nominal,2.0NRT,291.47,5.22,N
-20.25114,-40.2435,315.16,0.43,0.46,2025-10-28,04:17,N21,nominal,2.0NRT,292.64,1.51,N
-20.25165,-40.23941,308.19,0.43,0.46,2025-10-28,04:17,N21,nominal,2.0NRT,293.19,1.51,N
-20.25266,-40.23117,308.09,0.43,0.46,2025-10-28,04:17,N21,nominal,2.0NRT,291.7,1.92,N
-20.12358,-42.39936,308.86,0.49,0.4,2025-10-28,04:17,N21,nominal,2.0NRT,288.71,1.12,N
-20.12417,-42.39483,303.07,0.49,0.4,2025-10-28,04:17,N21,nominal,2.0NRT,288.27,1.12,N
-20.137,-42.41197,301.95,0.49,0.4,2025-10-28,04:17,N21,nominal,2.0NRT,287.96,1.33,N
-20.14069,-42.41256,324.04,0.49,0.4,2025-10-28,04:17,N21,nominal,2.0NRT,288.11,2.4,N
-20.14938,-42.40384,317.03,0.49,0.4,2025-10-28,04:17,N21,nominal,2.0NRT,287.62,2.07,N
-20.77956,-41.11747,309.89,0.39,0.44,2025-10-28,04:17,N21,nominal,2.0NRT,289.98,1.76,N
-20.65708,-42.56498,302.16,0.48,0.4,2025-10-28,04:17,N21,nominal,2.0NRT,282.89,0.83,N
-20.66744,-42.73882,312.67,0.47,0.4,2025-10-28,04:17,N21,nominal,2.0NRT,283.68,1.83,N
-24.03002,-56.15133,299.85,0.63,0.54,2025-10-28,04:17,N21,nominal,2.0NRT,286.99,2.01,N
-24.0301,-56.14863,304.44,0.63,0.54,2025-10-28,04:17,N21,nominal,2.0NRT,287.03,1.57,N
-23.98505,-48.91662,302.09,0.4,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,282.96,1.15,N
-22.08594,-39.82976,338.7,0.48,0.48,2025-10-28,04:19,N21,nominal,2.0NRT,282.84,4.35,N
-22.08646,-39.8251,300.56,0.48,0.48,2025-10-28,04:19,N21,nominal,2.0NRT,281.32,4.35,N
-27.47184,-55.76193,324.92,0.51,0.49,2025-10-28,04:19,N21,nominal,2.0NRT,284.47,4.08,N
-30.13376,-51.32108,300.94,0.42,0.38,2025-10-28,04:19,N21,nominal,2.0NRT,289.87,0.5,N
-30.11812,-52.08519,306.01,0.45,0.39,2025-10-28,04:19,N21,nominal,2.0NRT,288.03,1.43,N
-30.58629,-50.57752,302.2,0.4,0.37,2025-10-28,04:19,N21,nominal,2.0NRT,285.75,0.93,N
-38.15477,-68.69159,298.05,0.7,0.75,2025-10-28,04:21,N21,nominal,2.0NRT,274.39,3.71,N
-38.15274,-68.6981,337.86,0.7,0.75,2025-10-28,04:21,N21,nominal,2.0NRT,275.82,7.37,N
-38.15875,-68.70283,297.02,0.7,0.75,2025-10-28,04:21,N21,nominal,2.0NRT,274.47,3.71,N
-38.15226,-68.69943,324.13,0.7,0.75,2025-10-28,04:21,N21,nominal,2.0NRT,275.24,3.71,N
-37.52833,-69.09237,314.72,0.77,0.77,2025-10-28,04:21,N21,nominal,2.0NRT,272.26,3.05,N
-37.53106,-69.09548,300.74,0.77,0.77,2025-10-28,04:21,N21,nominal,2.0NRT,271.92,2.38,N
-37.40864,-69.17079,302.94,0.78,0.78,2025-10-28,04:21,N21,nominal,2.0NRT,273.81,1.86,N
-38.69651,-68.7052,323.64,0.68,0.74,2025-10-28,04:23,N21,nominal,2.0NRT,274.9,4.28,N
-39.11884,-66.97197,297.57,0.54,0.68,2025-10-28,04:23,N21,nominal,2.0NRT,276.47,1.44,N
-39.16076,-67.1036,302.73,0.55,0.68,2025-10-28,04:23,N21,nominal,2.0NRT,276.43,1.98,N
-40.78747,-63.18858,309.79,0.63,0.54,2025-10-28,04:23,N21,nominal,2.0NRT,271.83,3.66,N
-39.20776,-66.1004,299.15,0.49,0.65,2025-10-28,04:23,N21,nominal,2.0NRT,276.42,1.55,N
-38.43954,-68.5633,346.03,0.68,0.74,2025-10-28,04:23,N21,nominal,2.0NRT,278.37,14.56,N
-38.21704,-68.64004,304.78,0.69,0.75,2025-10-28,04:23,N21,nominal,2.0NRT,275.65,1.91,N
-38.74531,-68.84106,304.68,0.69,0.74,2025-10-28,04:23,N21,nominal,2.0NRT,273.59,1.7,N
-38.69899,-68.70217,315.95,0.68,0.74,2025-10-28,04:23,N21,nominal,2.0NRT,274.81,4.88,N
-41.51242,145.96675,348.06,0.52,0.5,2025-10-28,04:49,N21,nominal,2.0NRT,292.1,34.05,D
-41.5168,145.96893,339.22,0.52,0.5,2025-10-28,04:49,N21,nominal,2.0NRT,291.33,34.05,D
-41.51532,145.97508,340.76,0.52,0.5,2025-10-28,04:49,N21,nominal,2.0NRT,281.42,34.05,D
-41.51169,145.94736,345.57,0.52,0.5,2025-10-28,04:49,N21,nominal,2.0NRT,290.35,38.04,D
-41.51015,145.95363,339.35,0.52,0.5,2025-10-28,04:49,N21,nominal,2.0NRT,301.21,38.04,D
-41.50863,145.95981,353.39,0.52,0.5,2025-10-28,04:49,N21,nominal,2.0NRT,287.29,47.45,D
-41.5071,145.96596,355.67,0.52,0.5,2025-10-28,04:49,N21,nominal,2.0NRT,285.45,47.45,D
-41.5055,145.97244,341.47,0.52,0.5,2025-10-28,04:49,N21,nominal,2.0NRT,277.55,17.74,D
-41.51608,145.94942,336.69,0.52,0.5,2025-10-28,04:49,N21,nominal,2.0NRT,281.07,38.04,D
-41.51455,145.95566,356.19,0.52,0.5,2025-10-28,04:49,N21,nominal,2.0NRT,288.14,38.04,D
-41.51299,145.96199,352.4,0.52,0.5,2025-10-28,04:49,N21,nominal,2.0NRT,287.23,47.45,D
-41.51146,145.96817,347.82,0.52,0.5,2025-10-28,04:49,N21,nominal,2.0NRT,292.59,47.45,D
-41.5099,145.97455,353.34,0.52,0.5,2025-10-28,04:49,N21,nominal,2.0NRT,281.5,17.74,D
-41.51734,145.96423,336.23,0.52,0.5,2025-10-28,04:49,N21,nominal,2.0NRT,283.19,22.96,D
-41.28294,148.1974,354.94,0.34,0.56,2025-10-28,04:49,N21,nominal,2.0NRT,292.92,5.46,D
-41.28453,148.1987,352.48,0.34,0.56,2025-10-28,04:49,N21,nominal,2.0NRT,292.86,6.65,D
-41.80883,147.06616,339.13,0.57,0.52,2025-10-28,04:49,N21,nominal,2.0NRT,292.95,7.81,D
-41.80816,147.06537,338.3,0.57,0.52,2025-10-28,04:49,N21,nominal,2.0NRT,292.33,5.13,D
-41.92293,147.2388,338.68,0.58,0.52,2025-10-28,04:49,N21,nominal,2.0NRT,292.14,8.12,D
-42.40029,147.33597,355.56,0.57,0.52,2025-10-28,04:49,N21,nominal,2.0NRT,299,21.24,D
-42.39991,147.33524,351.92,0.57,0.52,2025-10-28,04:49,N21,nominal,2.0NRT,298.97,16.62,D
-42.39825,147.34167,326.64,0.57,0.52,2025-10-28,04:49,N21,nominal,2.0NRT,294.49,8.57,D
-41.51584,145.97031,353.23,0.52,0.5,2025-10-28,04:49,N21,nominal,2.0NRT,292.73,22.96,D
-37.52003,142.03772,326.3,0.41,0.45,2025-10-28,04:49,N21,nominal,2.0NRT,293.8,2.28,D
-37.79005,142.95218,336.78,0.45,0.47,2025-10-28,04:49,N21,nominal,2.0NRT,292.76,3.98,D
-40.98906,144.76608,349.24,0.47,0.47,2025-10-28,04:49,N21,nominal,2.0NRT,289.51,22.48,D
-40.99505,144.78046,326.32,0.47,0.47,2025-10-28,04:49,N21,nominal,2.0NRT,285.51,4.22,D
-40.99805,144.78766,339.35,0.47,0.47,2025-10-28,04:49,N21,nominal,2.0NRT,284.88,9.61,D
-41.01406,144.75854,327.75,0.46,0.47,2025-10-28,04:49,N21,nominal,2.0NRT,285.14,3.84,D
-41.01083,144.79282,330.72,0.47,0.47,2025-10-28,04:49,N21,nominal,2.0NRT,283.26,5.44,D
-41.01389,144.75955,329.87,0.46,0.47,2025-10-28,04:49,N21,nominal,2.0NRT,284.2,3.1,D
-41.01049,144.7937,335.15,0.47,0.47,2025-10-28,04:49,N21,nominal,2.0NRT,282.92,4.64,D
-41.02836,144.77722,333.04,0.47,0.47,2025-10-28,04:49,N21,nominal,2.0NRT,278.93,3.55,D
-41.03731,144.79865,341.52,0.47,0.47,2025-10-28,04:49,N21,nominal,2.0NRT,280.82,20.59,D
-41.50509,145.95656,342.17,0.52,0.5,2025-10-28,04:49,N21,nominal,2.0NRT,285.23,51.3,D
-41.50365,145.96254,354.3,0.52,0.5,2025-10-28,04:49,N21,nominal,2.0NRT,285.33,31.78,D
-41.50806,145.96452,355.9,0.52,0.5,2025-10-28,04:49,N21,low,2.0NRT,288.97,31.78,D
-41.51255,145.94586,339.6,0.52,0.5,2025-10-28,04:49,N21,nominal,2.0NRT,289.06,14.4,D
-41.51106,145.95206,341.83,0.52,0.5,2025-10-28,04:49,N21,nominal,2.0NRT,300.88,51.3,D
-41.50954,145.95834,354.6,0.52,0.5,2025-10-28,04:49,N21,nominal,2.0NRT,288.78,51.3,D
-41.50652,145.97093,345.07,0.52,0.5,2025-10-28,04:49,N21,nominal,2.0NRT,279.63,31.78,D
-41.51544,145.95421,355.76,0.52,0.5,2025-10-28,04:49,N21,low,2.0NRT,289.94,30.17,D
-41.51392,145.96054,355.76,0.52,0.5,2025-10-28,04:49,N21,low,2.0NRT,288.3,30.17,D
-41.51092,145.97302,355.76,0.52,0.5,2025-10-28,04:49,N21,low,2.0NRT,284.19,34.05,D
-37.25061,142.62872,334.85,0.44,0.46,2025-10-28,04:51,N21,nominal,2.0NRT,293.64,2.07,D
-34.25871,140.59845,342.99,0.4,0.44,2025-10-28,04:51,N21,nominal,2.0NRT,309.05,3.4,D
-34.25781,140.60278,343.36,0.4,0.44,2025-10-28,04:51,N21,nominal,2.0NRT,309.17,3.4,D
-36.42923,145.92232,342.2,0.34,0.56,2025-10-28,04:51,N21,nominal,2.0NRT,292.81,5.13,D
-36.43018,145.91859,338.02,0.34,0.56,2025-10-28,04:51,N21,nominal,2.0NRT,291.78,5.13,D
-36.41445,145.93684,335.67,0.34,0.56,2025-10-28,04:51,N21,nominal,2.0NRT,292.93,9.82,D
-37.25336,140.17297,329.22,0.51,0.41,2025-10-28,04:51,N21,nominal,2.0NRT,291.45,9.27,D
-36.58063,140.80362,348.61,0.56,0.43,2025-10-28,04:51,N21,nominal,2.0NRT,305.59,10.97,D
-36.57674,140.80238,337.85,0.56,0.43,2025-10-28,04:51,N21,nominal,2.0NRT,306.04,10.97,D
-34.34908,140.6111,339.27,0.4,0.44,2025-10-28,04:51,N21,nominal,2.0NRT,302.39,4.5,D
-27.10755,125.283,345.65,0.46,0.47,2025-10-28,04:53,N21,nominal,2.0NRT,318.5,13,D
-27.10804,125.27832,367,0.46,0.47,2025-10-28,04:53,N21,high,2.0NRT,320.18,15.39,D
-27.11242,125.27886,367,0.46,0.47,2025-10-28,04:53,N21,high,2.0NRT,317.89,15.39,D
-28.45737,125.96546,350.4,0.44,0.46,2025-10-28,04:53,N21,nominal,2.0NRT,321.7,13.58,D
-28.45688,125.96994,347.29,0.44,0.46,2025-10-28,04:53,N21,nominal,2.0NRT,317.51,13.58,D
-27.09585,125.26728,350.74,0.46,0.47,2025-10-28,04:53,N21,nominal,2.0NRT,318.13,18.45,D
-27.10852,125.27362,345.07,0.46,0.47,2025-10-28,04:53,N21,nominal,2.0NRT,317.11,15.39,D
-17.23919,132.87209,367,0.46,0.39,2025-10-28,04:55,N21,high,2.0NRT,308.36,11.54,D
-17.23567,132.86139,344.91,0.46,0.39,2025-10-28,04:55,N21,nominal,2.0NRT,313.35,8.94,D
-17.23347,132.87416,348.57,0.46,0.39,2025-10-28,04:55,N21,nominal,2.0NRT,311.1,12.2,D
-17.232,132.88269,355.77,0.46,0.39,2025-10-28,04:55,N21,nominal,2.0NRT,307.77,18.3,D
-17.23126,132.88696,356.04,0.46,0.39,2025-10-28,04:55,N21,nominal,2.0NRT,309.15,6.97,D
-17.23053,132.89122,344.2,0.46,0.39,2025-10-28,04:55,N21,nominal,2.0NRT,307.77,6.97,D
-17.23273,132.87842,367,0.46,0.39,2025-10-28,04:55,N21,high,2.0NRT,311.66,18.3,D
-17.23924,132.86205,350.18,0.46,0.39,2025-10-28,04:55,N21,nominal,2.0NRT,312.51,8.94,D
-17.23851,132.86629,347.14,0.46,0.39,2025-10-28,04:55,N21,nominal,2.0NRT,313.2,8.94,D
-17.23778,132.87056,347.92,0.46,0.39,2025-10-28,04:55,N21,nominal,2.0NRT,309.22,12.2,D
-17.23705,132.87482,348.23,0.46,0.39,2025-10-28,04:55,N21,nominal,2.0NRT,307.53,12.2,D
-17.24209,132.86696,338.97,0.46,0.39,2025-10-28,04:55,N21,low,2.0NRT,309.36,9.03,D
-17.24136,132.87122,342.81,0.46,0.39,2025-10-28,04:55,N21,nominal,2.0NRT,307.91,6.38,D
-18.19714,127.42338,367,0.43,0.38,2025-10-28,04:55,N21,low,2.0NRT,325.26,67.51,D
-18.20063,127.42391,349.72,0.43,0.38,2025-10-28,04:55,N21,low,2.0NRT,324.43,7.89,D
-18.20007,127.42797,351.23,0.43,0.38,2025-10-28,04:55,N21,low,2.0NRT,323.81,7.89,D
-17.06431,135.13164,353.51,0.4,0.44,2025-10-28,04:55,N21,nominal,2.0NRT,302.74,7.08,D
-17.57732,132.28261,340.45,0.43,0.38,2025-10-28,04:55,N21,nominal,2.0NRT,309.6,9.27,D
-17.58214,132.27519,347.04,0.43,0.38,2025-10-28,04:55,N21,nominal,2.0NRT,308.65,8.03,D
-17.57811,132.29933,348.77,0.43,0.38,2025-10-28,04:55,N21,nominal,2.0NRT,312.47,13.36,D
-17.58562,132.27582,341.43,0.43,0.38,2025-10-28,04:55,N21,nominal,2.0NRT,307.86,8.03,D
-17.58092,132.30397,354.32,0.43,0.38,2025-10-28,04:55,N21,nominal,2.0NRT,312.61,13.36,D
-17.5891,132.27646,348.79,0.43,0.38,2025-10-28,04:55,N21,nominal,2.0NRT,310.14,13.11,D
-17.58373,132.30864,345.36,0.43,0.38,2025-10-28,04:55,N21,nominal,2.0NRT,311.09,20.83,D
-18.31993,127.65102,367,0.42,0.38,2025-10-28,04:55,N21,high,2.0NRT,335.13,93.57,D
-18.32396,127.64754,367,0.42,0.38,2025-10-28,04:55,N21,low,2.0NRT,326.52,93.57,D
