latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-3.75267,23.93202,316.32,1.01,1,2026-05-14,13:53,A,68,6.1NRT,296.76,8.45,D
-3.75913,23.88827,313.11,1.01,1,2026-05-14,13:53,A,62,6.1NRT,296.29,6.3,D
-4.61628,17.76863,316.62,2.07,1.4,2026-05-14,13:53,A,56,6.1NRT,291.33,36.96,D
-3.63128,24.55152,341.95,1.04,1.02,2026-05-14,13:53,A,91,6.1NRT,299.46,41.14,D
-4.62177,17.78101,314.49,2.06,1.4,2026-05-14,13:53,A,55,6.1NRT,292.5,27.75,D
-3.62373,24.54114,321.22,1.04,1.02,2026-05-14,13:53,A,74,6.1NRT,298.16,11.55,D
-3.47165,25.50675,327.62,1.13,1.06,2026-05-14,13:53,A,82,6.1NRT,297.29,24.63,D
-3.51337,25.22559,311.58,1.1,1.05,2026-05-14,13:53,A,58,6.1NRT,296.98,5.91,D
-3.44533,25.49272,313.84,1.13,1.06,2026-05-14,13:53,A,64,6.1NRT,296.8,8.81,D
-3.40593,25.33142,311.02,1.11,1.05,2026-05-14,13:53,A,58,6.1NRT,296.75,5.45,D
-3.6917,23.39384,313.32,1,1,2026-05-14,13:53,A,67,6.1NRT,296.99,6.94,D
-3.3278,25.60096,309.55,1.15,1.07,2026-05-14,13:53,A,51,6.1NRT,296.07,4.84,D
-3.65311,23.35256,309.42,1,1,2026-05-14,13:53,A,58,6.1NRT,293.71,4.07,D
-4.62643,16.44048,311.44,2.65,1.56,2026-05-14,13:53,A,61,6.1NRT,294.11,22.6,D
-3.37156,25.12385,313.29,1.09,1.04,2026-05-14,13:53,A,36,6.1NRT,296.57,6.3,D
-3.37295,25.11437,315.28,1.09,1.04,2026-05-14,13:53,A,42,6.1NRT,296.85,7.95,D
-3.35475,25.11163,318.09,1.09,1.04,2026-05-14,13:53,A,26,6.1NRT,295.43,10.32,D
-3.35615,25.10216,325.98,1.09,1.04,2026-05-14,13:53,A,80,6.1NRT,296.08,19.33,D
-3.35755,25.09269,325.35,1.09,1.04,2026-05-14,13:53,A,69,6.1NRT,296.55,18.17,D
-3.34705,25.10079,316.33,1.09,1.04,2026-05-14,13:53,A,56,6.1NRT,294.99,9.9,D
-4.58112,16.40387,312.81,2.66,1.57,2026-05-14,13:53,A,64,6.1NRT,294.15,27.62,D
-4.53694,16.42166,312.33,2.65,1.56,2026-05-14,13:53,A,63,6.1NRT,294.59,23.86,D
-4.54377,16.41762,314.17,2.65,1.56,2026-05-14,13:53,A,67,6.1NRT,294.77,29.43,D
-3.25322,25.17815,313.97,1.1,1.05,2026-05-14,13:53,A,68,6.1NRT,296.17,7.95,D
-3.12963,25.8179,311.12,1.19,1.08,2026-05-14,13:53,A,59,6.1NRT,297.7,6.15,D
-3.48913,23.27152,311.55,1,1,2026-05-14,13:53,A,68,6.1NRT,294.1,6.18,D
-3.1028,25.80334,311.35,1.18,1.08,2026-05-14,13:53,A,60,6.1NRT,297.62,6.34,D
-3.19461,25.00774,330.85,1.08,1.04,2026-05-14,13:53,A,85,6.1NRT,296.19,27.95,D
-3.12485,25.29012,311.22,1.12,1.05,2026-05-14,13:53,A,52,6.1NRT,296.93,6,D
-3.12629,25.28042,311.69,1.11,1.05,2026-05-14,13:53,A,63,6.1NRT,297.3,6.23,D
-3.06549,25.62457,311.38,1.16,1.07,2026-05-14,13:53,A,61,6.1NRT,295.29,7.33,D
-3.10832,25.14991,312.62,1.1,1.05,2026-05-14,13:53,A,65,6.1NRT,296.56,6.35,D
-3.08324,25.2542,314.63,1.11,1.05,2026-05-14,13:53,A,68,6.1NRT,296.92,9.02,D
-4.11008,17.71606,313.08,2.04,1.39,2026-05-14,13:53,A,41,6.1NRT,288.03,21.61,D
-2.89672,25.45394,316.45,1.14,1.06,2026-05-14,13:53,A,71,6.1NRT,296.68,10.74,D
-2.89821,25.44403,322.67,1.14,1.06,2026-05-14,13:53,A,78,6.1NRT,296.71,17.88,D
-4.14593,16.50389,318.84,2.57,1.54,2026-05-14,13:53,A,74,6.1NRT,292.99,43.23,D
-3.84058,18.80315,313.75,1.66,1.27,2026-05-14,13:53,A,68,6.1NRT,297.02,11.4,D
-4.15144,16.49963,311.44,2.57,1.54,2026-05-14,13:53,A,37,6.1NRT,294.31,22.73,D
-4.13797,16.49788,312.8,2.57,1.54,2026-05-14,13:53,A,58,6.1NRT,292.91,26.77,D
-4.10194,16.25997,319.57,2.69,1.57,2026-05-14,13:53,A,74,6.1NRT,292.97,49.7,D
-3.72912,18.87446,318.22,1.63,1.26,2026-05-14,13:53,A,63,6.1NRT,293.51,18.96,D
-3.72514,18.88164,314.45,1.63,1.26,2026-05-14,13:53,A,65,6.1NRT,293.71,12.51,D
-3.72721,18.86748,314.45,1.63,1.26,2026-05-14,13:53,A,61,6.1NRT,292.95,13.13,D
-4.09148,16.27536,319.53,2.68,1.57,2026-05-14,13:53,A,74,6.1NRT,291.84,54.66,D
-4.09481,16.25221,312.87,2.69,1.57,2026-05-14,13:53,A,64,6.1NRT,292.54,29.96,D
-3.41912,20.49303,315.8,1.25,1.11,2026-05-14,13:53,A,62,6.1NRT,289.66,13.99,D
-3.82538,17.48584,311.44,2.11,1.41,2026-05-14,13:53,A,39,6.1NRT,292.19,15.96,D
-3.88585,17.0684,307.92,2.29,1.46,2026-05-14,13:53,A,25,6.1NRT,289.27,11.6,D
-3.98954,16.35038,312.36,2.63,1.56,2026-05-14,13:53,A,62,6.1NRT,291.43,41.42,D
-3.99282,16.32761,308.93,2.64,1.56,2026-05-14,13:53,A,37,6.1NRT,290.57,31.09,D
-4.01205,15.8941,312.86,2.87,1.62,2026-05-14,13:53,A,63,6.1NRT,292.32,35.9,D
-4.0155,15.86947,309.88,2.88,1.62,2026-05-14,13:53,A,54,6.1NRT,292.12,25.84,D
-3.54576,18.77126,314.09,1.65,1.26,2026-05-14,13:53,A,68,6.1NRT,295.7,14.45,D
-3.54446,18.29831,310.88,1.8,1.31,2026-05-14,13:53,A,61,6.1NRT,290.98,11.23,D
-3.33182,19.12364,312.73,1.54,1.22,2026-05-14,13:53,A,66,6.1NRT,294.13,11.18,D
-3.23106,18.65006,310.87,1.67,1.27,2026-05-14,13:53,A,61,6.1NRT,293.76,8.35,D
-3.42649,17.07835,314.21,2.24,1.45,2026-05-14,13:53,A,56,6.1NRT,293.53,19.93,D
-3.49514,16.77595,309.4,2.38,1.49,2026-05-14,13:53,A,51,6.1NRT,290.8,15.61,D
-3.4228,17.09068,314.79,2.23,1.45,2026-05-14,13:53,A,68,6.1NRT,293.79,23.36,D
-3.18086,18.12121,318.7,1.83,1.32,2026-05-14,13:53,A,67,6.1NRT,289.81,28.46,D
-2.85753,19.17929,311.72,1.5,1.21,2026-05-14,13:53,A,56,6.1NRT,289.01,11.2,D
-2.9352,18.05731,310.63,1.83,1.33,2026-05-14,13:53,A,46,6.1NRT,290.3,12.81,D
-3.14291,16.00996,316.41,2.71,1.58,2026-05-14,13:53,A,42,6.1NRT,292.76,40,D
-3.14617,15.98668,318.89,2.73,1.58,2026-05-14,13:53,A,46,6.1NRT,294.1,50.34,D
-3.10056,16.21397,313.78,2.61,1.55,2026-05-14,13:53,A,49,6.1NRT,290.9,29.08,D
-3.12915,16.00801,320.27,2.71,1.58,2026-05-14,13:53,A,64,6.1NRT,292.64,56.47,D
-3.13231,15.9852,317.15,2.73,1.58,2026-05-14,13:53,A,41,6.1NRT,291.55,44.29,D
-3.10662,16.20992,316.64,2.61,1.55,2026-05-14,13:53,A,0,6.1NRT,292.23,38.6,D
-3.13694,16.00398,338.13,2.71,1.58,2026-05-14,13:53,A,89,6.1NRT,293.42,155.5,D
-3.14029,15.98115,318.84,2.73,1.58,2026-05-14,13:53,A,73,6.1NRT,293.78,55.02,D
-3.19509,14.87353,311.55,3.37,1.73,2026-05-14,13:53,A,59,6.1NRT,293.08,30.49,D
-3.19652,14.86626,313.46,3.37,1.73,2026-05-14,13:53,A,64,6.1NRT,293.15,39.35,D
-2.80844,17.08449,315.56,2.19,1.43,2026-05-14,13:53,A,69,6.1NRT,293.78,26,D
-3.12097,14.85627,310.1,3.37,1.73,2026-05-14,13:53,A,53,6.1NRT,292.28,25.22,D
-3.12309,14.8521,310.87,3.37,1.73,2026-05-14,13:53,A,56,6.1NRT,292.25,28.46,D
-2.86725,16.11859,316.57,2.63,1.56,2026-05-14,13:53,A,70,6.1NRT,294.91,37.03,D
-2.87038,16.09648,324.22,2.64,1.56,2026-05-14,13:53,A,79,6.1NRT,294.23,66.98,D
-2.95925,15.46857,315.89,2.99,1.64,2026-05-14,13:53,A,68,6.1NRT,293.01,38.81,D
-2.88649,15.88316,311.77,2.75,1.59,2026-05-14,13:53,A,32,6.1NRT,292.13,20.19,D
-2.52302,17.88536,312.34,1.86,1.33,2026-05-14,13:53,A,62,6.1NRT,293.83,14.68,D
-2.62495,16.98293,309,2.21,1.44,2026-05-14,13:53,A,46,6.1NRT,292.83,16.6,D
-2.6901,16.17206,322.85,2.58,1.54,2026-05-14,13:53,A,68,6.1NRT,295.88,52.59,D
-2.69324,16.15022,314.82,2.6,1.55,2026-05-14,13:53,A,63,6.1NRT,295.14,24.01,D
-2.75523,15.17781,312.49,3.13,1.68,2026-05-14,13:53,A,62,6.1NRT,291.26,32.82,D
-2.60836,15.80311,318.35,2.76,1.59,2026-05-14,13:53,A,73,6.1NRT,293.47,41.63,D
-2.61168,15.77933,312.43,2.78,1.59,2026-05-14,13:53,A,58,6.1NRT,293.28,20.88,D
-2.60296,15.79776,320.96,2.76,1.59,2026-05-14,13:53,A,76,6.1NRT,293.3,51.04,D
-2.81957,14.32186,308.87,3.68,1.8,2026-05-14,13:53,A,34,6.1NRT,288.69,35.55,D
-2.55795,15.81561,316.32,2.75,1.59,2026-05-14,13:53,A,70,6.1NRT,292.95,35.78,D
-2.38649,16.91743,321.36,2.22,1.44,2026-05-14,13:53,A,77,6.1NRT,293.01,48.47,D
-2.44819,15.20155,313.58,3.08,1.67,2026-05-14,13:53,A,58,6.1NRT,292.61,35.1,D
-2.45196,15.17506,316.32,3.09,1.67,2026-05-14,13:53,A,71,6.1NRT,292.22,48.22,D
-2.43743,15.17288,312.53,3.09,1.67,2026-05-14,13:53,A,37,6.1NRT,290.1,31.15,D
-2.44608,15.19397,321.46,3.08,1.67,2026-05-14,13:53,A,77,6.1NRT,292.31,68.71,D
-2.26624,15.63139,318.47,2.82,1.6,2026-05-14,13:53,A,70,6.1NRT,289.39,54.25,D
-2.26155,15.62595,317.5,2.82,1.6,2026-05-14,13:53,A,63,6.1NRT,288.27,50.38,D
-2.13395,15.95794,313.22,2.63,1.56,2026-05-14,13:53,A,45,6.1NRT,290.04,37.7,D
-2.05673,15.27681,315.58,2.99,1.64,2026-05-14,13:53,A,70,6.1NRT,292.94,37.42,D
-1.87595,16.35791,324.08,2.42,1.5,2026-05-14,13:53,A,75,6.1NRT,295.45,50.13,D
-0.79725,23.71433,313.61,1.02,1.01,2026-05-14,13:53,A,65,6.1NRT,295.52,7.65,D
-2.05351,15.26926,318.26,2.99,1.64,2026-05-14,13:53,A,73,6.1NRT,292.7,48.04,D
-1.87804,16.35163,323.18,2.42,1.5,2026-05-14,13:53,A,79,6.1NRT,295.69,51.25,D
-2.08648,14.6367,310.94,3.37,1.73,2026-05-14,13:53,A,60,6.1NRT,293.23,29.16,D
-2.0907,14.60752,311.55,3.39,1.74,2026-05-14,13:53,A,62,6.1NRT,292.71,31.87,D
-1.78202,16.46391,313.22,2.36,1.48,2026-05-14,13:53,A,65,6.1NRT,294.95,18.32,D
-1.78397,16.45888,315.87,2.36,1.48,2026-05-14,13:53,A,70,6.1NRT,295.27,25.93,D
-1.92542,15.2224,311.85,3,1.65,2026-05-14,13:53,A,44,6.1NRT,291.46,34.66,D
-0.56307,23.80418,311.63,1.03,1.02,2026-05-14,13:53,A,60,6.1NRT,296.24,5.71,D
-1.70252,15.73169,311.79,2.7,1.57,2026-05-14,13:53,A,64,6.1NRT,292.95,30.86,D
-1.71008,15.72751,315.67,2.7,1.57,2026-05-14,13:53,A,67,6.1NRT,292.67,43.99,D
-1.50234,16.76755,319.09,2.2,1.44,2026-05-14,13:53,A,50,6.1NRT,295.21,34.63,D
-0.04571,25.37225,313.61,1.22,1.1,2026-05-14,13:53,A,0,6.1NRT,291.64,9.64,D
-1.2844,16.91468,310.11,2.12,1.42,2026-05-14,13:53,A,52,6.1NRT,293.75,13.43,D
-1.28479,16.71714,312.17,2.2,1.44,2026-05-14,13:53,A,65,6.1NRT,295.88,17.7,D
-1.15391,17.09101,311.07,2.04,1.39,2026-05-14,13:53,A,38,6.1NRT,289.11,18.2,D
-1.18612,16.77975,328.02,2.17,1.43,2026-05-14,13:53,A,78,6.1NRT,294.91,63.01,D
-1.31764,15.86019,309.61,2.6,1.55,2026-05-14,13:53,A,58,6.1NRT,293.21,16.79,D
-1.17365,16.77791,320.85,2.17,1.43,2026-05-14,13:53,A,71,6.1NRT,294.42,43.93,D
-1.18187,16.79316,321.02,2.16,1.43,2026-05-14,13:53,A,0,6.1NRT,294.31,41.31,D
-1.18469,16.77446,325.38,2.17,1.43,2026-05-14,13:53,A,77,6.1NRT,295.05,58.92,D
-1.32357,15.67036,310.49,2.69,1.57,2026-05-14,13:53,A,21,6.1NRT,292.49,32.62,D
-1.19725,15.89844,313.96,2.56,1.54,2026-05-14,13:53,A,69,6.1NRT,291.32,30.16,D
-0.99668,16.27585,310.21,2.37,1.49,2026-05-14,13:53,A,63,6.1NRT,293.78,18.6,D
-1.03215,15.93653,313.74,2.53,1.53,2026-05-14,13:53,A,69,6.1NRT,294.48,27.86,D
-0.99796,16.26913,309.52,2.37,1.49,2026-05-14,13:53,A,56,6.1NRT,293.59,16.65,D
-1.03283,15.95191,311.23,2.52,1.53,2026-05-14,13:53,A,55,6.1NRT,294.47,19.64,D
-1.03612,15.93024,311.96,2.53,1.53,2026-05-14,13:53,A,56,6.1NRT,294.54,21.97,D
-0.12624,15.78149,311.32,2.51,1.52,2026-05-14,13:53,A,65,6.1NRT,289.53,25.39,D
-7.1002,22.18363,316.39,1.12,1.05,2026-05-14,13:53,A,69,6.1NRT,299.85,10.3,D
-6.56339,25.77971,329.58,1.09,1.04,2026-05-14,13:53,A,78,6.1NRT,297.98,25.59,D
-6.56481,25.7702,321.6,1.09,1.04,2026-05-14,13:53,A,63,6.1NRT,299.83,15.37,D
-6.81682,24.07271,318.24,1,1,2026-05-14,13:53,A,70,6.1NRT,300.46,8.94,D
-7.005,22.78003,318.21,1.05,1.03,2026-05-14,13:53,A,54,6.1NRT,298.61,10.78,D
-7.00633,22.77081,324.86,1.06,1.03,2026-05-14,13:53,A,75,6.1NRT,299.57,17.48,D
-7.08539,22.22138,338.46,1.11,1.05,2026-05-14,13:53,A,89,6.1NRT,301.02,40.27,D
-7.08679,22.21161,317.52,1.11,1.05,2026-05-14,13:53,A,60,6.1NRT,300.03,10.41,D
-7.16427,21.66934,309.61,1.19,1.08,2026-05-14,13:53,A,50,6.1NRT,299.24,5.74,D
-6.41016,26.72844,314.62,1.21,1.1,2026-05-14,13:53,A,65,6.1NRT,301.07,7.32,D
-6.60623,25.4326,313.31,1.05,1.03,2026-05-14,13:53,A,61,6.1NRT,298.66,6.95,D
-6.66329,25.05067,314.98,1.03,1.01,2026-05-14,13:53,A,57,6.1NRT,300.92,6.81,D
-6.9987,22.76021,321.7,1.06,1.03,2026-05-14,13:53,A,48,6.1NRT,298.87,13.26,D
-7.06232,22.31704,317.78,1.1,1.05,2026-05-14,13:53,A,71,6.1NRT,299.12,11.61,D
-7.06371,22.30734,310.97,1.1,1.05,2026-05-14,13:53,A,55,6.1NRT,299.09,5.41,D
-7.0762,22.22004,316.83,1.11,1.05,2026-05-14,13:53,A,69,6.1NRT,299.89,10.31,D
-7.07759,22.21029,310.95,1.11,1.05,2026-05-14,13:53,A,28,6.1NRT,299.28,4.74,D
-6.40221,26.71636,316.29,1.21,1.09,2026-05-14,13:53,A,68,6.1NRT,301.54,9.18,D
-6.60968,25.34855,318.32,1.05,1.02,2026-05-14,13:53,A,71,6.1NRT,298.5,11.44,D
-6.69424,24.78188,311.47,1.01,1.01,2026-05-14,13:53,A,54,6.1NRT,299.87,4.77,D
-6.78519,24.16636,317.27,1,1,2026-05-14,13:53,A,69,6.1NRT,298.93,8.45,D
-6.93451,23.14201,318.08,1.03,1.01,2026-05-14,13:53,A,70,6.1NRT,299.85,10.43,D
-6.93581,23.13302,318.75,1.03,1.01,2026-05-14,13:53,A,71,6.1NRT,299.76,11.28,D
-6.99639,22.71248,311.8,1.06,1.03,2026-05-14,13:53,A,56,6.1NRT,297.66,6.86,D
-6.55896,25.62462,325.23,1.07,1.03,2026-05-14,13:53,A,69,6.1NRT,295.74,20.22,D
-6.65497,24.98518,385.05,1.02,1.01,2026-05-14,13:53,A,94,6.1NRT,299.47,176.24,D
-6.6563,24.97625,318.06,1.02,1.01,2026-05-14,13:53,A,56,6.1NRT,296.29,10.82,D
-6.68545,24.78054,311.64,1.01,1.01,2026-05-14,13:53,A,54,6.1NRT,300.06,4.74,D
-6.77644,24.16505,316.49,1,1,2026-05-14,13:53,A,67,6.1NRT,300.22,7.57,D
-6.9728,22.81301,315.24,1.05,1.02,2026-05-14,13:53,A,65,6.1NRT,299.69,9.13,D
-6.73804,24.36512,327.53,1,1,2026-05-14,13:53,A,81,6.1NRT,301.17,19.6,D
-6.73933,24.35636,315,1,1,2026-05-14,13:53,A,64,6.1NRT,299.83,7.13,D
-6.87804,23.40768,310.77,1.02,1.01,2026-05-14,13:53,A,49,6.1NRT,297.16,4.15,D
-6.90642,23.21132,315.03,1.02,1.01,2026-05-14,13:53,A,64,6.1NRT,300.63,7.05,D
-7.04449,22.24522,312.42,1.11,1.05,2026-05-14,13:53,A,55,6.1NRT,299.07,6.33,D
-6.3882,26.6173,318.73,1.2,1.09,2026-05-14,13:53,A,51,6.1NRT,300.28,14.09,D
-6.57179,25.41798,310.35,1.05,1.02,2026-05-14,13:53,A,20,6.1NRT,297.88,4.92,D
-6.5939,25.27142,310.74,1.04,1.02,2026-05-14,13:53,A,51,6.1NRT,298.38,5.2,D
-6.67444,24.73361,310.51,1.01,1.01,2026-05-14,13:53,A,48,6.1NRT,298.74,4.37,D
-6.88339,23.30839,313.51,1.02,1.01,2026-05-14,13:53,A,60,6.1NRT,299.19,6.82,D
-6.90922,23.12907,316.94,1.03,1.01,2026-05-14,13:53,A,68,6.1NRT,298.77,10.22,D
-7.01085,22.41695,318.3,1.09,1.04,2026-05-14,13:53,A,71,6.1NRT,298.01,12.99,D
-7.10393,21.75526,312.79,1.17,1.08,2026-05-14,13:53,A,62,6.1NRT,300.22,8.06,D
-7.18852,21.1462,318.12,1.27,1.12,2026-05-14,13:53,A,72,6.1NRT,300.14,13.44,D
-6.38344,26.62159,320.86,1.2,1.09,2026-05-14,13:53,A,65,6.1NRT,299.23,16.98,D
-6.48812,25.91897,311.99,1.1,1.05,2026-05-14,13:53,A,51,6.1NRT,298.79,6.08,D
-6.48955,25.90933,313.17,1.1,1.05,2026-05-14,13:53,A,61,6.1NRT,299.13,6.9,D
-6.57434,25.33744,318.06,1.05,1.02,2026-05-14,13:53,A,39,6.1NRT,298.08,10.84,D
-6.8335,23.57621,313.06,1.01,1,2026-05-14,13:53,A,51,6.1NRT,301.01,6.21,D
-7.04868,22.1005,313.03,1.12,1.06,2026-05-14,13:53,A,62,6.1NRT,298.99,7.21,D
-7.18764,21.14053,313.5,1.27,1.12,2026-05-14,13:53,A,53,6.1NRT,299.65,8.05,D
-6.55587,25.40039,310.76,1.05,1.02,2026-05-14,13:53,A,26,6.1NRT,297.78,6.32,D
-6.58164,25.22658,319.19,1.04,1.02,2026-05-14,13:53,A,72,6.1NRT,297.97,12.32,D
-6.58299,25.21748,321.92,1.04,1.02,2026-05-14,13:53,A,76,6.1NRT,299.36,14.96,D
-6.9455,22.74672,311.73,1.06,1.03,2026-05-14,13:53,A,25,6.1NRT,298.1,6.01,D
-6.94685,22.73746,315.32,1.06,1.03,2026-05-14,13:53,A,59,6.1NRT,297.64,9.12,D
-7.05953,21.96025,328,1.14,1.06,2026-05-14,13:53,A,82,6.1NRT,299.86,24.88,D
-6.55649,25.33467,317.41,1.05,1.02,2026-05-14,13:53,A,64,6.1NRT,296.23,10.92,D
-6.55784,25.32553,336.31,1.05,1.02,2026-05-14,13:53,A,88,6.1NRT,296.7,35.17,D
-6.56735,25.26156,313.65,1.04,1.02,2026-05-14,13:53,A,59,6.1NRT,298.19,7.06,D
-6.59154,25.09851,320,1.03,1.01,2026-05-14,13:53,A,65,6.1NRT,299.66,12.42,D
-6.69117,24.4242,314.79,1,1,2026-05-14,13:53,A,64,6.1NRT,300.1,6.99,D
-6.87171,23.19136,313.01,1.03,1.01,2026-05-14,13:53,A,59,6.1NRT,299.03,5.54,D
-6.93787,22.73612,322.13,1.06,1.03,2026-05-14,13:53,A,76,6.1NRT,297.48,16.35,D
-7.20539,20.87605,314.91,1.32,1.14,2026-05-14,13:53,A,67,6.1NRT,299.21,11.54,D
-6.9791,22.38724,312.96,1.09,1.04,2026-05-14,13:53,A,61,6.1NRT,298.34,7.54,D
-7.05098,21.88735,330.04,1.15,1.07,2026-05-14,13:53,A,84,6.1NRT,299.4,29.4,D
-6.10644,28.17262,310.05,1.53,1.22,2026-05-14,13:53,A,54,6.1NRT,293.72,9.03,D
-6.5885,24.99697,312.86,1.03,1.01,2026-05-14,13:53,A,59,6.1NRT,297.05,7.1,D
-6.94412,22.56572,311.52,1.07,1.03,2026-05-14,13:53,A,53,6.1NRT,298.05,6.01,D
-7.00184,22.16407,310.51,1.12,1.05,2026-05-14,13:53,A,54,6.1NRT,299.59,5.15,D
-6.51182,25.45001,319.36,1.06,1.03,2026-05-14,13:53,A,55,6.1NRT,297.05,11.61,D
-6.51319,25.44086,320.17,1.06,1.03,2026-05-14,13:53,A,58,6.1NRT,297.33,12.59,D
-6.9405,22.52668,320.33,1.08,1.04,2026-05-14,13:53,A,70,6.1NRT,298.22,15.47,D
-6.98706,22.20168,322.98,1.11,1.05,2026-05-14,13:53,A,77,6.1NRT,299.62,18.22,D
-7.0366,21.85436,314.96,1.16,1.07,2026-05-14,13:53,A,67,6.1NRT,298.39,10.51,D
-7.03803,21.84427,311.96,1.16,1.07,2026-05-14,13:53,A,60,6.1NRT,298.39,7.6,D
-7.14173,21.11157,312.9,1.28,1.12,2026-05-14,13:53,A,63,6.1NRT,299.11,9.85,D
-6.50424,25.43942,324.7,1.06,1.03,2026-05-14,13:53,A,74,6.1NRT,297.13,17.61,D
-6.80916,23.37356,316.61,1.02,1.01,2026-05-14,13:53,A,48,6.1NRT,299.29,7.56,D
-6.82079,23.29336,314.6,1.02,1.01,2026-05-14,13:53,A,63,6.1NRT,299.88,7.44,D
-6.84023,23.15911,311.68,1.03,1.01,2026-05-14,13:53,A,54,6.1NRT,299.46,5.39,D
-6.95178,22.38322,316.75,1.09,1.04,2026-05-14,13:53,A,69,6.1NRT,297.85,11.19,D
-7.01296,21.95366,326.22,1.14,1.06,2026-05-14,13:53,A,81,6.1NRT,299.29,22.67,D
-7.01437,21.9437,316.97,1.14,1.07,2026-05-14,13:53,A,43,6.1NRT,298.68,10.93,D
-7.01721,21.92365,318.96,1.15,1.07,2026-05-14,13:53,A,73,6.1NRT,298.83,14.23,D
-6.79777,23.39,316.62,1.02,1.01,2026-05-14,13:53,A,42,6.1NRT,300.46,7.79,D
-6.9618,22.24748,312.26,1.1,1.05,2026-05-14,13:53,A,60,6.1NRT,299.62,6.55,D
-6.96317,22.2378,310.46,1.11,1.05,2026-05-14,13:53,A,42,6.1NRT,299.01,4.87,D
-6.97979,22.12071,318.49,1.12,1.05,2026-05-14,13:53,A,50,6.1NRT,297.75,11.33,D
-6.98119,22.1109,324.14,1.12,1.06,2026-05-14,13:53,A,79,6.1NRT,298.55,18.47,D
-6.5084,25.28996,347.68,1.04,1.02,2026-05-14,13:53,A,89,6.1NRT,296.99,56.08,D
-6.62696,24.49529,327.49,1.01,1,2026-05-14,13:53,A,81,6.1NRT,297.65,22.07,D
-6.62826,24.48651,342.8,1,1,2026-05-14,13:53,A,92,6.1NRT,299.1,44.37,D
-6.89463,22.65392,311.22,1.06,1.03,2026-05-14,13:53,A,55,6.1NRT,299.52,6.25,D
-6.97613,22.07997,325.4,1.12,1.06,2026-05-14,13:53,A,80,6.1NRT,296.34,21.63,D
-6.53757,25.03511,311.32,1.03,1.01,2026-05-14,13:53,A,41,6.1NRT,296.38,6.66,D
-6.40662,25.84112,310.27,1.1,1.04,2026-05-14,13:53,A,27,6.1NRT,297.23,4.92,D
-6.57844,24.67971,326.05,1.01,1.01,2026-05-14,13:53,A,80,6.1NRT,299.77,18.9,D
-6.65881,24.07262,315.76,1,1,2026-05-14,13:53,A,66,6.1NRT,302.82,6.25,D
-6.0291,28.14072,310.78,1.53,1.22,2026-05-14,13:53,A,57,6.1NRT,293.85,13.29,D
-6.47648,25.18553,313.41,1.04,1.02,2026-05-14,13:53,A,61,6.1NRT,298.53,6.66,D
-6.93517,22.04749,310.55,1.13,1.06,2026-05-14,13:53,A,55,6.1NRT,298.53,6.55,D
-5.98501,28.35456,324.39,1.58,1.24,2026-05-14,13:53,A,79,6.1NRT,293.75,32.99,D
-5.98714,28.34088,321.85,1.58,1.24,2026-05-14,13:53,A,77,6.1NRT,294.3,27.27,D
-6.24259,26.6793,314.33,1.21,1.09,2026-05-14,13:53,A,64,6.1NRT,301.04,7.56,D
-6.42795,25.44981,315.92,1.06,1.03,2026-05-14,13:53,A,62,6.1NRT,298.89,9.94,D
-6.54591,24.65667,314.05,1.01,1,2026-05-14,13:53,A,27,6.1NRT,299.08,7.19,D
-6.64414,23.98997,319.44,1,1,2026-05-14,13:53,A,72,6.1NRT,303.06,8.66,D
-5.97419,28.35287,336.48,1.58,1.24,2026-05-14,13:53,A,88,6.1NRT,293.61,61.27,D
-5.97634,28.33914,332.71,1.58,1.24,2026-05-14,13:53,A,81,6.1NRT,294.9,49.86,D
-6.83162,22.63814,310.25,1.06,1.03,2026-05-14,13:53,A,24,6.1NRT,297.98,4.52,D
-6.88048,22.29783,324.16,1.1,1.04,2026-05-14,13:53,A,79,6.1NRT,298.93,19.6,D
-6.76451,23.04023,310.44,1.03,1.02,2026-05-14,13:53,A,50,6.1NRT,299.09,5.18,D
-6.82128,22.64612,314.92,1.06,1.03,2026-05-14,13:53,A,61,6.1NRT,298,8.3,D
-6.82262,22.63679,335.52,1.06,1.03,2026-05-14,13:53,A,87,6.1NRT,298.75,34.3,D
-6.73225,23.20089,313.89,1.02,1.01,2026-05-14,13:53,A,62,6.1NRT,299.48,7.07,D
-6.91361,21.93299,313.36,1.14,1.06,2026-05-14,13:53,A,64,6.1NRT,298.83,8.29,D
-7.08824,20.68593,320.06,1.36,1.15,2026-05-14,13:53,A,75,6.1NRT,297.13,20.75,D
-6.61814,23.92349,311.14,1,1,2026-05-14,13:53,A,37,6.1NRT,299.7,5.75,D
-7.26674,19.29907,312.42,1.73,1.29,2026-05-14,13:53,A,64,6.1NRT,298.5,13.65,D
-6.52424,24.50023,310.98,1.01,1,2026-05-14,13:53,A,50,6.1NRT,299.28,4.64,D
-6.40212,25.2523,319.05,1.04,1.02,2026-05-14,13:53,A,68,6.1NRT,296.21,13.35,D
-7.26796,19.29411,313.39,1.73,1.29,2026-05-14,13:53,A,66,6.1NRT,298.25,15.02,D
-6.67825,23.25104,313.59,1.02,1.01,2026-05-14,13:53,A,62,6.1NRT,300.71,5.82,D
-6.35628,25.37641,320.63,1.05,1.03,2026-05-14,13:53,A,74,6.1NRT,299.69,13.75,D
