latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
6.26807,32.8965,322.64,2.84,1.61,2026-01-20,13:25,A,43,6.1NRT,298.91,30.8,D
5.98489,30.82486,323.82,1.91,1.35,2026-01-20,13:25,A,53,6.1NRT,300.58,20.4,D
5.98258,30.8082,321.67,1.9,1.35,2026-01-20,13:25,A,20,6.1NRT,300.43,13.96,D
5.4347,26.93537,313.39,1.06,1.03,2026-01-20,13:25,A,30,6.1NRT,296.54,5.73,D
5.40654,26.67772,314.77,1.04,1.02,2026-01-20,13:25,A,53,6.1NRT,294.17,6.27,D
5.40523,26.66867,332.81,1.04,1.02,2026-01-20,13:25,A,84,6.1NRT,294.67,27.39,D
5.21332,25.29282,345.05,1,1,2026-01-20,13:25,A,93,6.1NRT,289.91,45.86,D
5.92709,30.16347,322.29,1.69,1.28,2026-01-20,13:25,A,58,6.1NRT,303.01,13.45,D
5.59502,27.85068,322.71,1.17,1.08,2026-01-20,13:25,A,66,6.1NRT,307.31,7.6,D
5.51772,27.31735,318.17,1.1,1.05,2026-01-20,13:25,A,42,6.1NRT,300.76,7.79,D
5.51633,27.30774,320.22,1.1,1.05,2026-01-20,13:25,A,61,6.1NRT,300.55,10.02,D
5.36686,26.28083,338.46,1.02,1.01,2026-01-20,13:25,A,89,6.1NRT,292.64,34.12,D
5.22334,25.30025,314.56,1,1,2026-01-20,13:25,A,43,6.1NRT,287.85,6.64,D
5.22206,25.29152,320.92,1,1,2026-01-20,13:25,A,76,6.1NRT,287.68,12.65,D
5.53667,27.38342,322.84,1.11,1.05,2026-01-20,13:25,A,69,6.1NRT,303.45,11.13,D
5.52685,27.31601,326.18,1.1,1.05,2026-01-20,13:25,A,75,6.1NRT,301.63,16.82,D
5.52546,27.3064,322.93,1.1,1.05,2026-01-20,13:25,A,70,6.1NRT,301.21,12.81,D
5.38086,26.31506,319.63,1.02,1.01,2026-01-20,13:25,A,71,6.1NRT,291.43,11.67,D
5.37956,26.30619,316.26,1.02,1.01,2026-01-20,13:25,A,63,6.1NRT,291.43,7.95,D
5.41351,26.45852,312.87,1.03,1.01,2026-01-20,13:25,A,50,6.1NRT,294.9,6.05,D
5.29278,25.44381,314.15,1,1,2026-01-20,13:25,A,66,6.1NRT,291.81,5.97,D
5.2915,25.4351,318.63,1,1,2026-01-20,13:25,A,73,6.1NRT,291.81,9.72,D
5.61535,27.54449,328.17,1.13,1.06,2026-01-20,13:25,A,77,6.1NRT,302.87,17.58,D
5.6069,27.48561,321.36,1.12,1.06,2026-01-20,13:25,A,65,6.1NRT,304.95,7.06,D
5.03356,23.57599,313.18,1.12,1.05,2026-01-20,13:25,A,63,6.1NRT,290.49,7.78,D
5.80807,28.82516,328.78,1.35,1.15,2026-01-20,13:25,A,73,6.1NRT,306.95,20.9,D
5.50426,26.64761,327.45,1.04,1.02,2026-01-20,13:25,A,79,6.1NRT,295.6,21.08,D
5.50294,26.63852,330.3,1.04,1.02,2026-01-20,13:25,A,82,6.1NRT,295.13,24.63,D
5.40312,25.95365,311.28,1.01,1,2026-01-20,13:25,A,55,6.1NRT,288.71,4.82,D
6.22941,31.64551,328.35,2.24,1.45,2026-01-20,13:25,A,75,6.1NRT,301.03,39.68,D
5.34922,25.52446,319.07,1,1,2026-01-20,13:25,A,73,6.1NRT,293.11,10.08,D
6.229,31.64043,327.89,2.24,1.45,2026-01-20,13:25,A,74,6.1NRT,301.14,37.67,D
5.7126,27.8527,324.92,1.17,1.08,2026-01-20,13:25,A,68,6.1NRT,309.18,9.37,D
5.63835,27.32675,322.06,1.1,1.05,2026-01-20,13:25,A,68,6.1NRT,304.32,11.23,D
5.63699,27.31711,318.84,1.1,1.05,2026-01-20,13:25,A,59,6.1NRT,303.43,7.8,D
5.7646,28.15374,326.21,1.22,1.1,2026-01-20,13:25,A,71,6.1NRT,308.77,11.65,D
5.55011,26.64452,314.74,1.04,1.02,2026-01-20,13:25,A,53,6.1NRT,294.86,7.35,D
5.54881,26.63545,314.92,1.04,1.02,2026-01-20,13:25,A,54,6.1NRT,295.08,7.5,D
5.51636,26.41028,313.43,1.03,1.01,2026-01-20,13:25,A,53,6.1NRT,294.16,6.76,D
5.4661,26.00153,315.27,1.01,1,2026-01-20,13:25,A,57,6.1NRT,289.09,7.13,D
5.99095,29.62591,325.34,1.54,1.22,2026-01-20,13:25,A,67,6.1NRT,299.81,20.8,D
5.47358,25.99145,312.4,1.01,1,2026-01-20,13:25,A,43,6.1NRT,289.54,5.16,D
5.4723,25.98265,313.71,1.01,1,2026-01-20,13:25,A,50,6.1NRT,288.64,6.05,D
6.00354,29.63788,340.22,1.55,1.23,2026-01-20,13:25,A,87,6.1NRT,301.44,59.08,D
6.00165,29.62441,349.12,1.54,1.22,2026-01-20,13:25,A,93,6.1NRT,302.3,90.95,D
5.67497,27.32151,331.89,1.1,1.05,2026-01-20,13:25,A,81,6.1NRT,302.66,24.31,D
5.67359,27.31192,320.49,1.1,1.05,2026-01-20,13:25,A,64,6.1NRT,302.45,9.18,D
5.45423,25.79742,317.37,1,1,2026-01-20,13:25,A,70,6.1NRT,289.74,10.7,D
5.68413,27.32023,319.61,1.1,1.05,2026-01-20,13:25,A,62,6.1NRT,303.33,7.82,D
5.43998,25.63895,315.44,1,1,2026-01-20,13:25,A,67,6.1NRT,288.29,8.78,D
6.10517,30.20202,322.68,1.71,1.28,2026-01-20,13:25,A,60,6.1NRT,300.9,19.08,D
5.77355,27.87532,327.58,1.18,1.08,2026-01-20,13:25,A,74,6.1NRT,308.18,13.14,D
5.67389,27.18482,326.73,1.09,1.04,2026-01-20,13:25,A,76,6.1NRT,302.35,17.84,D
5.40911,25.3674,312.27,1,1,2026-01-20,13:25,A,54,6.1NRT,290.46,5.36,D
6.1164,30.20045,319.68,1.71,1.28,2026-01-20,13:25,A,25,6.1NRT,300.92,12.8,D
5.4204,25.38353,313.97,1,1,2026-01-20,13:25,A,57,6.1NRT,290.69,6.36,D
5.41912,25.37482,325.04,1,1,2026-01-20,13:25,A,80,6.1NRT,292.36,17.03,D
5.19289,23.84044,310.82,1.09,1.04,2026-01-20,13:25,A,63,6.1NRT,275.83,7.86,D
6.24941,31.05406,324.14,2.01,1.38,2026-01-20,13:25,A,66,6.1NRT,301.76,19.56,D
5.40847,25.15572,307.42,1,1,2026-01-20,13:25,A,33,6.1NRT,282.74,2.55,D
5.69737,27.08789,320.23,1.08,1.04,2026-01-20,13:25,A,65,6.1NRT,301.13,11.29,D
5.69603,27.07848,319.63,1.08,1.04,2026-01-20,13:25,A,63,6.1NRT,300.46,10.65,D
6.13509,30.16036,320.63,1.7,1.28,2026-01-20,13:25,A,46,6.1NRT,300.84,14.72,D
5.23127,23.84728,326.2,1.08,1.04,2026-01-20,13:25,A,82,6.1NRT,277.49,25.08,D
5.22984,23.83781,322.13,1.08,1.04,2026-01-20,13:25,A,79,6.1NRT,276.94,19.99,D
5.87189,28.18605,337.33,1.23,1.1,2026-01-20,13:25,A,85,6.1NRT,309.26,33.37,D
5.87038,28.17536,346.35,1.23,1.1,2026-01-20,13:25,A,92,6.1NRT,309.44,54.82,D
5.69803,26.96342,315.08,1.07,1.03,2026-01-20,13:25,A,43,6.1NRT,298.77,5.49,D
5.1182,23.03861,311.61,1.19,1.08,2026-01-20,13:25,A,63,6.1NRT,287.85,8.04,D
5.72861,27.11223,318.23,1.08,1.04,2026-01-20,13:25,A,34,6.1NRT,300.91,7.47,D
5.79179,27.35697,320.81,1.11,1.05,2026-01-20,13:25,A,64,6.1NRT,302.73,8.49,D
5.76213,27.08795,339.55,1.08,1.04,2026-01-20,13:25,A,88,6.1NRT,303.22,35.81,D
5.76076,27.07854,340.77,1.08,1.04,2026-01-20,13:25,A,89,6.1NRT,302.6,37.55,D
5.7594,27.06914,319.86,1.08,1.04,2026-01-20,13:25,A,43,6.1NRT,300.7,7.47,D
5.75803,27.05974,319.8,1.08,1.04,2026-01-20,13:25,A,64,6.1NRT,301.43,8.35,D
5.70024,26.66226,332.38,1.04,1.02,2026-01-20,13:25,A,83,6.1NRT,297.74,25.67,D
5.69892,26.65313,322.81,1.04,1.02,2026-01-20,13:25,A,72,6.1NRT,297.46,13.79,D
6.39338,31.41518,326.53,2.16,1.43,2026-01-20,13:25,A,61,6.1NRT,294.62,54.26,D
6.39073,31.39642,320.72,2.15,1.43,2026-01-20,13:25,A,34,6.1NRT,294.78,35.8,D
5.88449,27.76326,321.57,1.17,1.07,2026-01-20,13:25,A,61,6.1NRT,306.31,7.32,D
5.20869,23.15545,325.18,1.17,1.08,2026-01-20,13:25,A,83,6.1NRT,287.17,22.91,D
5.20714,23.14531,334.89,1.17,1.08,2026-01-20,13:25,A,89,6.1NRT,288.13,38.6,D
6.39446,31.40987,345.23,2.16,1.43,2026-01-20,13:25,A,91,6.1NRT,295.08,144.66,D
6.39195,31.39108,319.49,2.15,1.43,2026-01-20,13:25,A,53,6.1NRT,294.55,34.12,D
6.40693,31.40816,319.64,2.16,1.43,2026-01-20,13:25,A,53,6.1NRT,293.42,35.85,D
5.81487,27.07458,321.68,1.08,1.04,2026-01-20,13:25,A,67,6.1NRT,302.47,8.8,D
6.09277,28.96166,327.3,1.39,1.17,2026-01-20,13:25,A,71,6.1NRT,306,18.57,D
6.09105,28.9495,325.66,1.39,1.17,2026-01-20,13:25,A,68,6.1NRT,305.57,15.72,D
5.86101,27.33136,321.68,1.11,1.05,2026-01-20,13:25,A,65,6.1NRT,303.02,9.75,D
5.8508,27.19543,320.71,1.09,1.04,2026-01-20,13:25,A,63,6.1NRT,302.97,7.38,D
5.84942,27.18583,320.66,1.09,1.04,2026-01-20,13:25,A,64,6.1NRT,302.73,7.4,D
5.55257,25.14639,311.83,1,1,2026-01-20,13:25,A,62,6.1NRT,288.13,4.7,D
6.0727,28.60418,326.34,1.31,1.14,2026-01-20,13:25,A,69,6.1NRT,302.2,15.61,D
6.00427,28.12848,326.98,1.22,1.1,2026-01-20,13:25,A,52,6.1NRT,305.72,13.7,D
6.13178,28.94373,327.08,1.39,1.17,2026-01-20,13:25,A,71,6.1NRT,305.06,16.67,D
6.13003,28.93161,325.72,1.38,1.16,2026-01-20,13:25,A,48,6.1NRT,305.71,14.69,D
6.01389,28.12713,325.53,1.22,1.1,2026-01-20,13:25,A,41,6.1NRT,306.39,12.24,D
6.13026,28.93707,328.48,1.39,1.17,2026-01-20,13:25,A,73,6.1NRT,305.59,19.43,D
6.019,28.13053,324.72,1.23,1.1,2026-01-20,13:25,A,19,6.1NRT,305.21,11.64,D
5.60891,25.14034,316.32,1,1,2026-01-20,13:25,A,70,6.1NRT,289.6,7.42,D
6.05088,28.14789,324.88,1.23,1.1,2026-01-20,13:25,A,67,6.1NRT,304.39,12.54,D
6.40899,30.64971,323.89,1.88,1.34,2026-01-20,13:25,A,56,6.1NRT,302.51,19.62,D
5.94474,27.33248,324.36,1.11,1.05,2026-01-20,13:25,A,70,6.1NRT,304.1,11.27,D
5.84632,26.64707,323.18,1.05,1.02,2026-01-20,13:25,A,72,6.1NRT,299.1,13.34,D
5.84501,26.63798,318.63,1.04,1.02,2026-01-20,13:25,A,63,6.1NRT,299.04,8.67,D
5.78987,26.13296,327.06,1.02,1.01,2026-01-20,13:25,A,79,6.1NRT,292.49,20.24,D
5.78859,26.12411,323.25,1.01,1.01,2026-01-20,13:25,A,75,6.1NRT,291.98,15.92,D
6.08368,28.03451,329.63,1.21,1.09,2026-01-20,13:25,A,76,6.1NRT,306.6,17.88,D
5.96331,27.20184,326.1,1.1,1.04,2026-01-20,13:25,A,74,6.1NRT,304.02,13.77,D
5.90467,26.79781,320.73,1.06,1.03,2026-01-20,13:25,A,67,6.1NRT,299.43,9.58,D
5.90333,26.78858,327.27,1.06,1.03,2026-01-20,13:25,A,77,6.1NRT,299.43,16.84,D
5.90199,26.77937,327.65,1.06,1.03,2026-01-20,13:25,A,78,6.1NRT,299.19,17.76,D
5.90065,26.77017,323.67,1.06,1.03,2026-01-20,13:25,A,72,6.1NRT,299.22,13.58,D
6.19442,28.73345,319.79,1.34,1.15,2026-01-20,13:25,A,29,6.1NRT,302.94,6.91,D
6.18098,28.64026,324.08,1.32,1.14,2026-01-20,13:25,A,60,6.1NRT,305.44,11.86,D
5.68438,25.15016,315.99,1,1,2026-01-20,13:25,A,61,6.1NRT,292.18,7.25,D
6.20619,28.75004,336.87,1.35,1.15,2026-01-20,13:25,A,84,6.1NRT,304.9,39.06,D
6.20457,28.73832,348.87,1.35,1.15,2026-01-20,13:25,A,93,6.1NRT,303.54,71.99,D
6.20296,28.72661,343.31,1.34,1.15,2026-01-20,13:25,A,89,6.1NRT,303.51,55.43,D
6.21788,28.7604,335.03,1.35,1.15,2026-01-20,13:25,A,82,6.1NRT,303.87,35.76,D
6.21624,28.74858,352.12,1.35,1.15,2026-01-20,13:25,A,95,6.1NRT,304.99,84.69,D
5.93856,26.77769,331.05,1.06,1.03,2026-01-20,13:25,A,81,6.1NRT,301.25,22.02,D
5.90966,26.57622,321.78,1.04,1.02,2026-01-20,13:25,A,70,6.1NRT,297.04,12.28,D
5.90836,26.56717,316.88,1.04,1.02,2026-01-20,13:25,A,57,6.1NRT,297.26,7.16,D
5.96481,26.89696,322.81,1.07,1.03,2026-01-20,13:25,A,41,6.1NRT,302.45,9.33,D
5.85769,26.15346,313.65,1.02,1.01,2026-01-20,13:25,A,46,6.1NRT,295.61,5.85,D
5.98053,26.94241,322.75,1.07,1.03,2026-01-20,13:25,A,68,6.1NRT,302.62,10.09,D
5.97382,26.89562,393.29,1.07,1.03,2026-01-20,13:25,A,100,6.1NRT,305.79,223.14,D
5.97248,26.8863,376.61,1.07,1.03,2026-01-20,13:25,A,100,6.1NRT,304.7,140.97,D
5.95515,26.76582,331.75,1.06,1.03,2026-01-20,13:25,A,80,6.1NRT,301.7,20.91,D
5.95383,26.75659,326.56,1.06,1.03,2026-01-20,13:25,A,53,6.1NRT,301.49,13.7,D
5.98282,26.89429,353.9,1.07,1.03,2026-01-20,13:25,A,97,6.1NRT,300.79,65.01,D
5.98149,26.88502,354.12,1.07,1.03,2026-01-20,13:25,A,97,6.1NRT,299.06,66.48,D
5.99452,26.91162,323.82,1.07,1.03,2026-01-20,13:25,A,24,6.1NRT,300.65,11.2,D
5.99318,26.90231,331.55,1.07,1.03,2026-01-20,13:25,A,71,6.1NRT,299.59,21.66,D
5.97041,26.74473,318.57,1.05,1.03,2026-01-20,13:25,A,36,6.1NRT,302.13,6.16,D
5.95186,26.61654,314.8,1.04,1.02,2026-01-20,13:25,A,42,6.1NRT,297.55,5.74,D
5.94263,26.55283,315.72,1.04,1.02,2026-01-20,13:25,A,38,6.1NRT,295.74,6.16,D
5.94001,26.53474,316.9,1.04,1.02,2026-01-20,13:25,A,51,6.1NRT,297.18,7.14,D
5.9387,26.52568,314.8,1.04,1.02,2026-01-20,13:25,A,45,6.1NRT,297.46,5.4,D
6.40973,29.75171,324.37,1.6,1.25,2026-01-20,13:25,A,67,6.1NRT,302.43,20.44,D
6.40776,29.73777,327.32,1.6,1.24,2026-01-20,13:25,A,73,6.1NRT,300.79,26.03,D
5.93317,26.42509,314.36,1.03,1.01,2026-01-20,13:25,A,32,6.1NRT,295.12,5.51,D
5.93186,26.41608,313.84,1.03,1.01,2026-01-20,13:25,A,37,6.1NRT,295.5,5.29,D
6.42063,29.75027,337.67,1.6,1.25,2026-01-20,13:25,A,85,6.1NRT,302.47,54.48,D
6.41864,29.73631,340.54,1.6,1.24,2026-01-20,13:25,A,88,6.1NRT,301.54,62.98,D
6.04124,27.1068,322.14,1.09,1.04,2026-01-20,13:25,A,66,6.1NRT,301.9,9.49,D
6.03987,27.09734,327.95,1.09,1.04,2026-01-20,13:25,A,76,6.1NRT,302.12,16.83,D
6.0385,27.08787,321.56,1.09,1.04,2026-01-20,13:25,A,65,6.1NRT,302.15,8.45,D
6.02208,26.97463,323.51,1.08,1.04,2026-01-20,13:25,A,70,6.1NRT,301.07,11.63,D
6.02071,26.96522,325.63,1.07,1.03,2026-01-20,13:25,A,74,6.1NRT,302.03,14.22,D
6.00949,26.75137,328.2,1.06,1.03,2026-01-20,13:25,A,78,6.1NRT,302.73,18.44,D
6.00817,26.74216,326.47,1.06,1.03,2026-01-20,13:25,A,75,6.1NRT,303.18,15.78,D
5.82447,25.47051,309.94,1,1,2026-01-20,13:25,A,42,6.1NRT,287.68,4.76,D
6.05837,27.03024,332.23,1.08,1.04,2026-01-20,13:25,A,81,6.1NRT,301.41,21.88,D
6.44937,29.76815,320.31,1.61,1.25,2026-01-20,13:25,A,30,6.1NRT,301.65,12.55,D
6.44744,29.75405,322.13,1.6,1.25,2026-01-20,13:25,A,49,6.1NRT,301.94,15.67,D
6.26806,28.45284,327.36,1.29,1.13,2026-01-20,13:25,A,71,6.1NRT,306.01,15.91,D
6.06879,27.03838,323.55,1.08,1.04,2026-01-20,13:25,A,69,6.1NRT,301.39,10.57,D
6.76656,32.03476,353.42,2.47,1.51,2026-01-20,13:25,A,73,6.1NRT,291.19,216.14,D
6.46028,29.76665,328.42,1.61,1.25,2026-01-20,13:25,A,75,6.1NRT,300.98,30.61,D
6.45834,29.75254,320.75,1.6,1.25,2026-01-20,13:25,A,45,6.1NRT,301.58,13.46,D
6.2732,28.41773,333.89,1.29,1.13,2026-01-20,13:25,A,81,6.1NRT,304.9,28.19,D
6.06976,26.98047,319.15,1.08,1.04,2026-01-20,13:25,A,58,6.1NRT,300.84,6.86,D
6.06842,26.97104,333.89,1.08,1.04,2026-01-20,13:25,A,83,6.1NRT,302.02,25.56,D
5.86853,25.58879,313.15,1,1,2026-01-20,13:25,A,49,6.1NRT,289.36,5.85,D
5.86726,25.58006,313.42,1,1,2026-01-20,13:25,A,58,6.1NRT,288.9,5.99,D
5.81739,25.23985,322.88,1,1,2026-01-20,13:25,A,77,6.1NRT,296.48,11.8,D
5.81611,25.23113,335.34,1,1,2026-01-20,13:25,A,87,6.1NRT,295.27,27.45,D
5.79425,25.08263,316.68,1,1,2026-01-20,13:25,A,66,6.1NRT,294.06,7.16,D
6.77691,32.01156,327.88,2.46,1.51,2026-01-20,13:25,A,0,6.1NRT,288.86,55.57,D
6.31833,28.66751,320.16,1.34,1.15,2026-01-20,13:25,A,42,6.1NRT,303.43,8.24,D
6.28461,28.42754,330.95,1.29,1.13,2026-01-20,13:25,A,77,6.1NRT,304.76,22.45,D
6.28303,28.4163,337.71,1.29,1.13,2026-01-20,13:25,A,85,6.1NRT,306.2,36.33,D
6.28145,28.4051,335.34,1.28,1.12,2026-01-20,13:25,A,82,6.1NRT,305.64,32.37,D
6.27988,28.39392,323.01,1.28,1.12,2026-01-20,13:25,A,60,6.1NRT,303.17,10.22,D
6.07477,26.95095,322.16,1.07,1.03,2026-01-20,13:25,A,67,6.1NRT,304.2,9.85,D
6.07342,26.94156,329.73,1.07,1.03,2026-01-20,13:25,A,79,6.1NRT,303.73,19.33,D
5.54114,23.19977,305.81,1.15,1.07,2026-01-20,13:25,A,54,6.1NRT,277.91,5.25,D
6.47473,29.55376,320.52,1.55,1.23,2026-01-20,13:25,A,55,6.1NRT,300.88,13.13,D
5.84206,25.1648,316.23,1,1,2026-01-20,13:25,A,29,6.1NRT,294.07,5.89,D
5.84078,25.15606,325.14,1,1,2026-01-20,13:25,A,80,6.1NRT,294.93,14.67,D
5.8395,25.14732,316.95,1,1,2026-01-20,13:25,A,39,6.1NRT,293.91,6.3,D
6.57679,30.19676,333.14,1.74,1.29,2026-01-20,13:25,A,81,6.1NRT,298.52,47.85,D
6.57465,30.18159,351.83,1.74,1.29,2026-01-20,13:25,A,95,6.1NRT,299.44,122.5,D
6.57252,30.16648,328.46,1.73,1.29,2026-01-20,13:25,A,76,6.1NRT,298.64,34.47,D
6.12458,27.03988,322.96,1.08,1.04,2026-01-20,13:25,A,31,6.1NRT,301.76,9.03,D
6.17547,27.32641,330.5,1.12,1.05,2026-01-20,13:25,A,78,6.1NRT,303.56,19.34,D
6.57485,30.19123,337.84,1.74,1.29,2026-01-20,13:25,A,86,6.1NRT,298.22,63.23,D
6.57283,30.17606,343.57,1.74,1.29,2026-01-20,13:25,A,90,6.1NRT,299.26,84.93,D
6.06586,26.50399,319.14,1.04,1.02,2026-01-20,13:25,A,28,6.1NRT,297.62,8.62,D
6.06457,26.49491,323.21,1.04,1.02,2026-01-20,13:25,A,69,6.1NRT,296.91,13.37,D
6.58617,30.18967,320.93,1.74,1.29,2026-01-20,13:25,A,50,6.1NRT,299.36,15.74,D
6.11407,26.77758,339.23,1.06,1.03,2026-01-20,13:25,A,88,6.1NRT,303.96,33.71,D
6.11275,26.76833,324.65,1.06,1.03,2026-01-20,13:25,A,72,6.1NRT,303.67,12.59,D
6.11143,26.75908,323.95,1.06,1.03,2026-01-20,13:25,A,71,6.1NRT,303.64,12.55,D
6.09303,26.63033,321.89,1.05,1.02,2026-01-20,13:25,A,68,6.1NRT,301.33,11.05,D
6.07475,26.50268,345.37,1.04,1.02,2026-01-20,13:25,A,92,6.1NRT,299.6,44.98,D
6.07345,26.49361,376.63,1.04,1.02,2026-01-20,13:25,A,100,6.1NRT,302.28,137.31,D
6.08234,26.49229,336.69,1.04,1.02,2026-01-20,13:25,A,62,6.1NRT,297.76,28.25,D
6.16818,27.02766,323.59,1.08,1.04,2026-01-20,13:25,A,53,6.1NRT,301.23,10.28,D
6.21563,27.29477,326.56,1.11,1.05,2026-01-20,13:25,A,73,6.1NRT,303.17,13.72,D
6.10272,26.50777,328.6,1.04,1.02,2026-01-20,13:25,A,52,6.1NRT,299.03,17.95,D
6.10141,26.49869,331.45,1.04,1.02,2026-01-20,13:25,A,82,6.1NRT,298.6,22.1,D
6.1001,26.48962,323.71,1.04,1.02,2026-01-20,13:25,A,55,6.1NRT,297.95,12.78,D
6.72953,30.89692,321.99,1.99,1.38,2026-01-20,13:25,A,65,6.1NRT,298.28,27.63,D
6.72716,30.87958,319.83,1.98,1.37,2026-01-20,13:25,A,58,6.1NRT,298.59,20.89,D
6.38333,28.40788,322.49,1.29,1.13,2026-01-20,13:25,A,46,6.1NRT,304,8.16,D
6.12214,26.5793,319.04,1.04,1.02,2026-01-20,13:25,A,62,6.1NRT,299.38,9.02,D
6.12082,26.57016,320.31,1.04,1.02,2026-01-20,13:25,A,65,6.1NRT,299.56,10.38,D
6.47468,28.9824,330.35,1.41,1.18,2026-01-20,13:25,A,77,6.1NRT,302.92,26.72,D
6.20088,27.06167,327.74,1.09,1.04,2026-01-20,13:25,A,67,6.1NRT,301.28,15.04,D
6.19951,27.05219,339.55,1.09,1.04,2026-01-20,13:25,A,87,6.1NRT,301.04,34.82,D
6.19815,27.04272,321.49,1.09,1.04,2026-01-20,13:25,A,44,6.1NRT,299.47,8.3,D
6.13766,26.62367,321.4,1.05,1.02,2026-01-20,13:25,A,44,6.1NRT,301.54,10.63,D
6.13634,26.61453,327.62,1.05,1.02,2026-01-20,13:25,A,77,6.1NRT,301.87,18.3,D
6.20998,27.0604,324.3,1.09,1.04,2026-01-20,13:25,A,61,6.1NRT,302.16,10.37,D
6.17423,26.74987,338.74,1.06,1.03,2026-01-20,13:25,A,87,6.1NRT,304.66,32.89,D
6.17288,26.74063,362.61,1.06,1.03,2026-01-20,13:25,A,100,6.1NRT,305.4,90.27,D
6.17155,26.73141,325.63,1.06,1.03,2026-01-20,13:25,A,74,6.1NRT,301.23,15.09,D
5.8792,24.73189,317.67,1.01,1.01,2026-01-20,13:25,A,66,6.1NRT,288.69,10.06,D
5.8779,24.72306,356.59,1.01,1.01,2026-01-20,13:25,A,98,6.1NRT,290.16,73.11,D
5.8766,24.71422,358.23,1.01,1.01,2026-01-20,13:25,A,99,6.1NRT,289.06,77.26,D
6.1859,26.76711,326.24,1.06,1.03,2026-01-20,13:25,A,33,6.1NRT,303.58,12.58,D
6.18455,26.75784,373.48,1.06,1.03,2026-01-20,13:25,A,100,6.1NRT,306.94,126.13,D
6.1832,26.74857,413.98,1.06,1.03,2026-01-20,13:25,A,100,6.1NRT,311.89,364.32,D
6.18186,26.73934,344.46,1.06,1.03,2026-01-20,13:25,A,91,6.1NRT,304.38,43.88,D
6.18052,26.73015,318.16,1.06,1.03,2026-01-20,13:25,A,44,6.1NRT,302.12,6.53,D
6.23384,27.03099,325.71,1.09,1.04,2026-01-20,13:25,A,72,6.1NRT,303.05,12.31,D
6.1979,26.77769,334.35,1.06,1.03,2026-01-20,13:25,A,83,6.1NRT,304.56,21.86,D
6.19658,26.76843,325.62,1.06,1.03,2026-01-20,13:25,A,47,6.1NRT,304.83,9.73,D
6.19394,26.74989,355.2,1.06,1.03,2026-01-20,13:25,A,97,6.1NRT,306.2,66.31,D
6.19262,26.74063,325.51,1.06,1.03,2026-01-20,13:25,A,73,6.1NRT,304.54,11.47,D
5.9326,24.88842,318.7,1.01,1,2026-01-20,13:25,A,48,6.1NRT,294.02,7.43,D
5.92218,24.81808,378.08,1.01,1,2026-01-20,13:25,A,100,6.1NRT,292.8,137.89,D
5.92088,24.80928,343.86,1.01,1,2026-01-20,13:25,A,93,6.1NRT,288.27,42.66,D
6.71696,30.38578,319.47,1.81,1.32,2026-01-20,13:25,A,41,6.1NRT,296.68,18.98,D
5.93616,24.85196,336.61,1.01,1,2026-01-20,13:25,A,89,6.1NRT,292.58,27.38,D
5.93486,24.84316,368.05,1.01,1,2026-01-20,13:25,A,100,6.1NRT,294.98,99.76,D
5.93355,24.83437,379.33,1.01,1,2026-01-20,13:25,A,100,6.1NRT,296.28,141.01,D
5.93225,24.82557,340.65,1.01,1,2026-01-20,13:25,A,87,6.1NRT,290.85,34.71,D
6.22486,26.77383,324.5,1.06,1.03,2026-01-20,13:25,A,43,6.1NRT,303.72,9.94,D
5.94752,24.86822,326.64,1.01,1,2026-01-20,13:25,A,66,6.1NRT,293.65,14.94,D
6.48953,28.50166,326.18,1.31,1.14,2026-01-20,13:25,A,69,6.1NRT,307.02,13.89,D
6.27879,26.95686,318.71,1.08,1.04,2026-01-20,13:25,A,43,6.1NRT,301.36,5.48,D
6.29056,26.97435,331.75,1.08,1.04,2026-01-20,13:25,A,78,6.1NRT,301.26,19.86,D
6.28921,26.96496,332.52,1.08,1.04,2026-01-20,13:25,A,81,6.1NRT,300.96,21.91,D
6.28785,26.95557,329.78,1.08,1.04,2026-01-20,13:25,A,78,6.1NRT,300.78,18.98,D
6.30237,26.99198,324.7,1.08,1.04,2026-01-20,13:25,A,33,6.1NRT,301.47,10.43,D
6.26442,26.73028,333.56,1.06,1.03,2026-01-20,13:25,A,83,6.1NRT,306.05,22.48,D
6.26307,26.72102,323.41,1.06,1.03,2026-01-20,13:25,A,68,6.1NRT,305.61,8.48,D
6.33359,27.14313,337.42,1.1,1.05,2026-01-20,13:25,A,85,6.1NRT,303.45,28.43,D
6.3322,27.13356,364.23,1.1,1.05,2026-01-20,13:25,A,100,6.1NRT,304.69,96.35,D
6.00912,24.92182,312.4,1.01,1,2026-01-20,13:25,A,45,6.1NRT,288.8,3.24,D
6.23338,26.38393,323.3,1.03,1.02,2026-01-20,13:25,A,51,6.1NRT,293.21,13.4,D
6.24614,26.40971,337.29,1.04,1.02,2026-01-20,13:25,A,86,6.1NRT,296.48,30.78,D
6.17416,25.9106,325.87,1.01,1,2026-01-20,13:25,A,77,6.1NRT,295.18,17.1,D
6.17289,25.9018,313.8,1.01,1,2026-01-20,13:25,A,32,6.1NRT,294.79,5.25,D
6.74799,29.9419,326.05,1.68,1.27,2026-01-20,13:25,A,53,6.1NRT,299.76,30.29,D
6.2785,26.57202,326.13,1.05,1.02,2026-01-20,13:25,A,74,6.1NRT,300.72,15.19,D
