latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.29103,25.61635,338.17,0.49,0.49,2026-02-11,11:14,N20,nominal,2.0NRT,302.11,33.23,D
6.28503,25.55408,345.47,0.49,0.49,2026-02-11,11:14,N20,nominal,2.0NRT,301.25,8.35,D
6.28428,25.54966,331.89,0.49,0.49,2026-02-11,11:14,N20,nominal,2.0NRT,300.79,8.35,D
6.28278,25.54081,343.69,0.5,0.49,2026-02-11,11:14,N20,nominal,2.0NRT,302.56,7.66,D
8.0168,36.74722,349.87,0.39,0.44,2026-02-11,11:14,N20,nominal,2.0NRT,306.69,7.67,D
6.28722,25.54006,337.37,0.5,0.49,2026-02-11,11:14,N20,nominal,2.0NRT,297.78,7.66,D
8.60047,41.05915,367,0.39,0.59,2026-02-11,11:14,N20,high,2.0NRT,317.95,16.42,D
8.02082,36.74658,338.53,0.39,0.44,2026-02-11,11:14,N20,nominal,2.0NRT,300.51,3.84,D
6.29241,25.5437,346.87,0.5,0.49,2026-02-11,11:14,N20,nominal,2.0NRT,298.29,8.2,D
7.47382,32.93965,338.41,0.39,0.36,2026-02-11,11:14,N20,nominal,2.0NRT,306.84,19.3,D
5.80983,22.7055,345.36,0.4,0.6,2026-02-11,11:14,N20,nominal,2.0NRT,290.4,7.5,D
7.48049,32.93865,333.51,0.39,0.36,2026-02-11,11:14,N20,nominal,2.0NRT,303.07,2.2,D
7.51632,33.15553,340.17,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,303.78,26.68,D
7.48383,32.93815,332.73,0.39,0.36,2026-02-11,11:14,N20,low,2.0NRT,303.72,1.8,D
7.51968,33.15503,341.57,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,310.23,26.68,D
5.38596,20.16394,346.35,0.6,0.71,2026-02-11,11:14,N20,nominal,2.0NRT,284.48,11.73,D
8.17315,37.62446,351.05,0.45,0.47,2026-02-11,11:14,N20,nominal,2.0NRT,315.82,9.72,D
7.49279,32.92955,332.52,0.39,0.36,2026-02-11,11:14,N20,low,2.0NRT,303.55,1.19,D
8.1769,37.62011,342.44,0.45,0.47,2026-02-11,11:14,N20,nominal,2.0NRT,311.9,20.01,D
8.1817,37.62322,347.46,0.45,0.47,2026-02-11,11:14,N20,low,2.0NRT,317.48,39.11,D
8.14849,37.38715,343.43,0.43,0.46,2026-02-11,11:14,N20,nominal,2.0NRT,311.86,6.03,D
7.49787,32.91793,343.37,0.39,0.36,2026-02-11,11:14,N20,nominal,2.0NRT,302.51,4.57,D
8.15273,37.38677,345.14,0.43,0.46,2026-02-11,11:14,N20,nominal,2.0NRT,313.55,15.41,D
7.50121,32.91742,342.69,0.39,0.36,2026-02-11,11:14,N20,nominal,2.0NRT,300.82,3.06,D
7.50068,32.91388,334.14,0.39,0.36,2026-02-11,11:14,N20,nominal,2.0NRT,303.03,3.06,D
5.42075,20.13563,334.74,0.61,0.71,2026-02-11,11:14,N20,nominal,2.0NRT,287.36,7.04,D
8.55299,40.21096,335.7,0.34,0.56,2026-02-11,11:14,N20,nominal,2.0NRT,300.89,4.68,D
7.64599,33.84027,348.43,0.42,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,302.81,5.58,D
7.64543,33.83651,347.28,0.42,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,302.64,5.58,D
7.64942,33.83976,345.28,0.42,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,301.41,5.58,D
7.64886,33.83601,333.59,0.42,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,301.78,5.58,D
5.81231,22.32612,338.45,0.42,0.61,2026-02-11,11:14,N20,nominal,2.0NRT,294.5,2.89,D
8.07641,36.73328,334.52,0.39,0.44,2026-02-11,11:14,N20,low,2.0NRT,304.85,2.74,D
7.70845,34.18943,334.36,0.43,0.38,2026-02-11,11:14,N20,low,2.0NRT,308.57,1.95,D
6.51583,26.49442,337.08,0.43,0.46,2026-02-11,11:14,N20,nominal,2.0NRT,296.27,9.72,D
7.71308,34.19666,335.89,0.43,0.38,2026-02-11,11:14,N20,low,2.0NRT,308.05,2.05,D
7.74677,34.30313,343.43,0.43,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,306.63,7.34,D
7.74434,34.30357,335.55,0.43,0.38,2026-02-11,11:14,N20,low,2.0NRT,306.1,3.54,D
7.74784,34.30305,336.48,0.43,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,306.05,3.54,D
6.97344,29.1375,337.32,0.45,0.39,2026-02-11,11:14,N20,low,2.0NRT,311.12,8.41,D
5.81638,22.32536,342.6,0.42,0.61,2026-02-11,11:14,N20,nominal,2.0NRT,293.92,4.83,D
5.42097,20.13328,333.84,0.6,0.71,2026-02-11,11:14,N20,nominal,2.0NRT,287.81,6.4,D
8.0978,36.64243,344.22,0.39,0.44,2026-02-11,11:14,N20,nominal,2.0NRT,309.57,2.82,D
7.1263,30.07613,341.79,0.41,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,307.48,14.48,D
7.0381,29.47455,332.43,0.43,0.38,2026-02-11,11:14,N20,low,2.0NRT,307.35,3.05,D
8.22546,37.47549,350.89,0.44,0.46,2026-02-11,11:14,N20,nominal,2.0NRT,316.33,23.37,D
6.45017,25.8638,342.91,0.47,0.48,2026-02-11,11:14,N20,nominal,2.0NRT,302.66,7.02,D
6.44946,25.85961,340.43,0.47,0.48,2026-02-11,11:14,N20,nominal,2.0NRT,302.75,7.02,D
8.22924,37.47157,340.9,0.44,0.46,2026-02-11,11:14,N20,low,2.0NRT,312.25,5.6,D
7.75268,34.11585,346.84,0.43,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,309.57,6.09,D
6.4531,25.85473,333.22,0.47,0.48,2026-02-11,11:14,N20,nominal,2.0NRT,302.65,3.92,D
6.4524,25.85055,340.75,0.47,0.48,2026-02-11,11:14,N20,nominal,2.0NRT,302.11,3.92,D
6.45169,25.84635,337.37,0.47,0.48,2026-02-11,11:14,N20,nominal,2.0NRT,302.7,8.81,D
8.23355,37.47147,347.7,0.44,0.46,2026-02-11,11:14,N20,nominal,2.0NRT,313.59,5.6,D
7.78463,34.2857,344.36,0.43,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,311.98,9.82,D
7.07743,29.61046,334.82,0.43,0.38,2026-02-11,11:14,N20,low,2.0NRT,305.32,2.36,D
7.05857,29.49116,336.14,0.43,0.38,2026-02-11,11:14,N20,low,2.0NRT,308.05,2.84,D
5.72955,21.56987,353.52,0.48,0.64,2026-02-11,11:14,N20,nominal,2.0NRT,294.02,8.55,D
5.49442,20.247,334.22,0.59,0.7,2026-02-11,11:14,N20,nominal,2.0NRT,290.8,9.1,D
7.60206,33.00336,338.51,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,304.95,3.15,D
7.6054,33.00286,341.28,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,304.07,3.15,D
6.477,25.83755,340.56,0.47,0.48,2026-02-11,11:14,N20,nominal,2.0NRT,302.33,7.18,D
6.4763,25.83333,343.11,0.47,0.48,2026-02-11,11:14,N20,nominal,2.0NRT,302.59,7.61,D
7.75554,33.96683,345.41,0.42,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,310.95,19.09,D
7.74545,33.89855,333.79,0.42,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,302.06,8.07,D
6.47994,25.82834,348.87,0.47,0.48,2026-02-11,11:14,N20,nominal,2.0NRT,300.48,7.61,D
7.75899,33.96632,351.94,0.42,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,314.17,20.88,D
7.75843,33.96252,337.86,0.42,0.38,2026-02-11,11:14,N20,low,2.0NRT,309.83,14.27,D
6.48427,25.82756,337.84,0.47,0.48,2026-02-11,11:14,N20,nominal,2.0NRT,299.29,4.52,D
7.763,33.96962,347.3,0.42,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,309.61,20.88,D
7.76188,33.96201,345.24,0.42,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,309.31,14.27,D
7.75066,33.8862,348.29,0.42,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,308.32,8.84,D
7.74954,33.87865,345.86,0.42,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,307.86,8.75,D
7.86593,34.64418,336.93,0.45,0.39,2026-02-11,11:14,N20,low,2.0NRT,307.81,3.29,D
7.76646,33.96911,346.01,0.42,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,311.4,45.52,D
7.76589,33.96531,353.9,0.42,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,316.88,45.52,D
7.76533,33.9615,336.4,0.42,0.38,2026-02-11,11:14,N20,low,2.0NRT,308.43,4.93,D
7.75466,33.88947,343.12,0.42,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,303.8,10.07,D
7.75354,33.88192,341.47,0.42,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,306.33,12.72,D
7.75298,33.87814,343.74,0.42,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,308.59,17.54,D
7.75754,33.88519,367,0.42,0.38,2026-02-11,11:14,N20,high,2.0NRT,306.77,12.72,D
7.7581,33.88896,334.57,0.42,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,300.89,10.07,D
7.75698,33.8814,348.47,0.42,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,306.69,12.72,D
6.57555,26.27529,333.14,0.44,0.46,2026-02-11,11:14,N20,low,2.0NRT,303.63,8.64,D
6.57491,26.27135,343.66,0.44,0.46,2026-02-11,11:14,N20,nominal,2.0NRT,304.87,8.64,D
6.52792,25.87616,352.29,0.47,0.47,2026-02-11,11:14,N20,nominal,2.0NRT,303.23,7.28,D
6.52724,25.87199,337.75,0.47,0.48,2026-02-11,11:14,N20,nominal,2.0NRT,302.29,7.28,D
8.54815,39.21116,336.81,0.58,0.52,2026-02-11,11:14,N20,low,2.0NRT,311.45,2.45,D
7.94446,34.904,335.16,0.46,0.39,2026-02-11,11:14,N20,nominal,2.0NRT,298.32,7.19,D
7.94392,34.90031,331.87,0.46,0.39,2026-02-11,11:14,N20,nominal,2.0NRT,300.68,9.46,D
7.87639,34.44567,336.68,0.44,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,304.85,30.66,D
7.13198,29.55069,340.23,0.43,0.38,2026-02-11,11:14,N20,low,2.0NRT,310.65,3.42,D
7.94197,34.90093,335.35,0.46,0.39,2026-02-11,11:14,N20,nominal,2.0NRT,297.46,3.46,D
7.8768,34.44552,336.1,0.44,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,304.96,17.25,D
7.87622,34.44154,339.35,0.44,0.38,2026-02-11,11:14,N20,low,2.0NRT,309.57,17.25,D
7.13405,29.55018,340.76,0.43,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,311.09,5.1,D
7.94555,34.90022,334.17,0.46,0.39,2026-02-11,11:14,N20,nominal,2.0NRT,300.39,7.05,D
6.52968,25.87619,345.22,0.47,0.47,2026-02-11,11:14,N20,nominal,2.0NRT,301.08,6.39,D
6.52898,25.87204,342.49,0.47,0.47,2026-02-11,11:14,N20,nominal,2.0NRT,302.87,6.39,D
7.10497,29.32394,350.06,0.44,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,311.42,11.24,D
7.89026,34.46394,337.15,0.44,0.39,2026-02-11,11:14,N20,low,2.0NRT,307.22,4.76,D
7.88968,34.45995,337.54,0.44,0.39,2026-02-11,11:14,N20,low,2.0NRT,308.81,3.54,D
7.89321,34.45943,334.08,0.44,0.39,2026-02-11,11:14,N20,low,2.0NRT,307.43,3.54,D
7.88861,34.42756,345.22,0.44,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,313.03,29.33,D
7.87371,34.3246,338.96,0.44,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,308.88,1.94,D
7.87314,34.32066,338.38,0.44,0.38,2026-02-11,11:14,N20,low,2.0NRT,310.04,1.94,D
7.09809,29.23615,337.68,0.44,0.38,2026-02-11,11:14,N20,low,2.0NRT,312.03,2.45,D
7.88983,34.41113,339.51,0.44,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,306.44,3.73,D
7.88753,34.39526,344.54,0.44,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,307.28,4.93,D
7.87722,34.32409,339.67,0.44,0.38,2026-02-11,11:14,N20,low,2.0NRT,311.14,6.24,D
7.84946,34.13289,346.16,0.43,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,307.11,13.52,D
7.83321,34.02128,339.51,0.42,0.38,2026-02-11,11:14,N20,low,2.0NRT,311.53,5.58,D
7.89738,34.43846,346.86,0.44,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,310.3,19.4,D
7.89623,34.4305,349.72,0.44,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,309.8,20.98,D
7.88875,34.37889,339.83,0.44,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,308.26,2.79,D
7.85406,34.14012,342.95,0.43,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,309.6,15.48,D
7.89975,34.42998,338.44,0.44,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,305.19,3.43,D
6.4552,25.1701,354.47,0.52,0.5,2026-02-11,11:14,N20,nominal,2.0NRT,301.45,13.17,D
6.45578,25.14586,330.73,0.52,0.5,2026-02-11,11:14,N20,nominal,2.0NRT,299.25,5.98,D
6.455,25.14125,350.2,0.52,0.5,2026-02-11,11:14,N20,nominal,2.0NRT,301.3,5.98,D
6.45422,25.13664,348.24,0.52,0.5,2026-02-11,11:14,N20,nominal,2.0NRT,301.43,9.62,D
7.9216,34.35793,337.42,0.44,0.38,2026-02-11,11:14,N20,low,2.0NRT,310.47,2.55,D
8.81057,40.65489,340.41,0.37,0.58,2026-02-11,11:14,N20,nominal,2.0NRT,309.18,4.84,D
6.50227,25.20016,341.07,0.52,0.5,2026-02-11,11:14,N20,nominal,2.0NRT,298.59,5.85,D
8.41479,37.65423,336.63,0.45,0.47,2026-02-11,11:14,N20,low,2.0NRT,308.54,2.33,D
7.95848,34.48649,352.18,0.44,0.39,2026-02-11,11:14,N20,nominal,2.0NRT,308.84,6.95,D
7.96202,34.48597,348.11,0.44,0.39,2026-02-11,11:14,N20,nominal,2.0NRT,309.27,6.95,D
6.71929,26.46463,349.17,0.42,0.45,2026-02-11,11:14,N20,nominal,2.0NRT,302.51,11.59,D
7.93687,34.29128,337.39,0.44,0.38,2026-02-11,11:14,N20,low,2.0NRT,309.76,26.44,D
5.74299,20.64307,331.96,0.55,0.68,2026-02-11,11:14,N20,nominal,2.0NRT,292.97,2.82,D
5.67355,20.20721,343.3,0.59,0.7,2026-02-11,11:14,N20,nominal,2.0NRT,292.42,7.21,D
8.3017,36.74001,367,0.4,0.44,2026-02-11,11:14,N20,high,2.0NRT,313.29,10.2,D
8.4057,37.46684,343.4,0.44,0.46,2026-02-11,11:14,N20,nominal,2.0NRT,310.19,14.43,D
8.30117,36.73634,338.68,0.39,0.44,2026-02-11,11:14,N20,nominal,2.0NRT,312,10.2,D
7.94505,34.29813,338.33,0.44,0.38,2026-02-11,11:14,N20,low,2.0NRT,311.76,4.51,D
7.93636,34.19148,341.18,0.43,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,309.48,14.31,D
6.48644,24.90499,330.15,0.54,0.51,2026-02-11,11:14,N20,low,2.0NRT,301.07,7.29,D
6.86926,27.23999,336.15,0.57,0.43,2026-02-11,11:14,N20,nominal,2.0NRT,294.94,12.73,D
6.48229,24.85071,330.21,0.55,0.51,2026-02-11,11:14,N20,low,2.0NRT,302.91,6.79,D
6.44041,24.59604,330.65,0.57,0.52,2026-02-11,11:14,N20,nominal,2.0NRT,296.71,5.55,D
7.36367,30.34502,340.65,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,300.23,2.91,D
6.86902,27.24264,338.73,0.57,0.43,2026-02-11,11:14,N20,nominal,2.0NRT,299.15,11.29,D
7.96989,34.29052,350.6,0.44,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,309.1,8.94,D
6.48461,24.90255,334.33,0.54,0.51,2026-02-11,11:14,N20,nominal,2.0NRT,299.34,3.14,D
6.53974,25.19565,343.01,0.52,0.5,2026-02-11,11:14,N20,nominal,2.0NRT,287.23,4.42,D
6.54427,25.19488,336.88,0.52,0.5,2026-02-11,11:14,N20,nominal,2.0NRT,295.44,4.42,D
6.48638,24.85745,345.92,0.55,0.51,2026-02-11,11:14,N20,nominal,2.0NRT,301.59,7.96,D
6.48554,24.85251,336.21,0.55,0.51,2026-02-11,11:14,N20,nominal,2.0NRT,302.03,7.96,D
6.44179,24.59857,330.25,0.57,0.52,2026-02-11,11:14,N20,nominal,2.0NRT,296.03,4.9,D
5.74075,20.64081,330.9,0.55,0.68,2026-02-11,11:14,N20,nominal,2.0NRT,292.87,2.47,D
6.54801,25.18948,351.77,0.52,0.5,2026-02-11,11:14,N20,nominal,2.0NRT,302.19,15.01,D
6.49018,24.85171,336.88,0.55,0.51,2026-02-11,11:14,N20,nominal,2.0NRT,301.19,5.14,D
6.55571,25.20728,343.35,0.52,0.5,2026-02-11,11:14,N20,nominal,2.0NRT,299.48,10.59,D
6.55255,25.18874,343.2,0.52,0.5,2026-02-11,11:14,N20,nominal,2.0NRT,298.61,15.01,D
5.67459,20.20451,351.39,0.59,0.7,2026-02-11,11:14,N20,nominal,2.0NRT,292.83,10.19,D
6.56102,25.21115,367,0.52,0.5,2026-02-11,11:14,N20,high,2.0NRT,300.61,20.53,D
6.57346,25.2843,336.44,0.51,0.49,2026-02-11,11:14,N20,nominal,2.0NRT,296.17,6.76,D
6.56023,25.2065,341.23,0.52,0.5,2026-02-11,11:14,N20,nominal,2.0NRT,299.18,18.24,D
6.55945,25.20189,335.09,0.52,0.5,2026-02-11,11:14,N20,nominal,2.0NRT,297.4,18.24,D
6.55867,25.19732,340.46,0.52,0.5,2026-02-11,11:14,N20,nominal,2.0NRT,298.01,25.34,D
6.55708,25.188,340.85,0.52,0.5,2026-02-11,11:14,N20,nominal,2.0NRT,297.87,4.87,D
8.1361,35.24269,343.15,0.48,0.4,2026-02-11,11:14,N20,low,2.0NRT,314.14,68.53,D
8.07404,34.81117,350.95,0.46,0.39,2026-02-11,11:14,N20,nominal,2.0NRT,310.7,12.1,D
8.07346,34.80714,337.61,0.46,0.39,2026-02-11,11:14,N20,nominal,2.0NRT,308.7,5.34,D
6.57797,25.2836,339.52,0.51,0.49,2026-02-11,11:14,N20,nominal,2.0NRT,296.97,6.76,D
6.56397,25.2011,348.38,0.52,0.5,2026-02-11,11:14,N20,nominal,2.0NRT,301.25,18.24,D
6.5632,25.19653,354.94,0.52,0.5,2026-02-11,11:14,N20,nominal,2.0NRT,300.83,25.34,D
8.45959,37.51607,348.47,0.45,0.47,2026-02-11,11:14,N20,nominal,2.0NRT,313.25,12.15,D
8.141,35.25073,333.4,0.48,0.4,2026-02-11,11:14,N20,nominal,2.0NRT,301.48,21,D
8.07764,34.8107,338.06,0.46,0.39,2026-02-11,11:14,N20,nominal,2.0NRT,307.87,6.36,D
6.45592,24.53886,338.66,0.58,0.52,2026-02-11,11:14,N20,nominal,2.0NRT,296.66,5.37,D
8.14406,35.24584,343.02,0.48,0.4,2026-02-11,11:14,N20,nominal,2.0NRT,308.6,74.58,D
8.07708,34.78143,334.72,0.46,0.39,2026-02-11,11:14,N20,low,2.0NRT,305.06,2.2,D
6.87331,26.99842,355.07,0.39,0.44,2026-02-11,11:14,N20,nominal,2.0NRT,304.55,11.2,D
6.47013,24.53627,337.45,0.58,0.52,2026-02-11,11:14,N20,nominal,2.0NRT,294.65,3.74,D
6.23521,23.16592,334.92,0.36,0.57,2026-02-11,11:14,N20,nominal,2.0NRT,293.25,2.8,D
7.23642,29.17382,337.41,0.44,0.39,2026-02-11,11:14,N20,low,2.0NRT,312.22,3.27,D
8.03239,34.30153,355.93,0.44,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,313.6,18.32,D
5.72865,20.10099,336.89,0.6,0.71,2026-02-11,11:14,N20,nominal,2.0NRT,292.69,9.19,D
8.0359,34.30102,350.59,0.44,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,306.29,18.32,D
8.02952,34.25775,339.17,0.43,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,308.33,5.93,D
6.49086,24.48515,332.46,0.58,0.52,2026-02-11,11:14,N20,nominal,2.0NRT,296.13,3.45,D
5.73507,20.09991,330.8,0.6,0.71,2026-02-11,11:14,N20,nominal,2.0NRT,290.82,9.19,D
6.49561,24.48427,334.52,0.58,0.52,2026-02-11,11:14,N20,nominal,2.0NRT,296.3,6.73,D
5.68963,19.80486,333.53,0.63,0.72,2026-02-11,11:14,N20,nominal,2.0NRT,291.36,7.64,D
8.04583,34.31973,348.29,0.44,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,313.07,14.65,D
5.69621,19.80394,345.2,0.63,0.72,2026-02-11,11:14,N20,nominal,2.0NRT,291.61,7.64,D
8.04992,34.32316,339.03,0.44,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,308.36,40.53,D
8.04934,34.3192,343.65,0.44,0.38,2026-02-11,11:14,N20,low,2.0NRT,314.95,40.53,D
8.03539,34.22486,338.04,0.43,0.38,2026-02-11,11:14,N20,low,2.0NRT,309.51,7.66,D
8.03481,34.22095,335.57,0.43,0.38,2026-02-11,11:14,N20,low,2.0NRT,308.43,7.49,D
8.06222,34.35774,340.04,0.44,0.38,2026-02-11,11:14,N20,low,2.0NRT,310.24,3.47,D
8.05695,34.32212,352.67,0.44,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,312.9,17.9,D
8.05636,34.31816,346.64,0.44,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,309.25,17.9,D
8.03833,34.19648,339.39,0.43,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,306.26,4.55,D
6.28871,23.0999,367,0.36,0.58,2026-02-11,11:14,N20,high,2.0NRT,293.75,8.91,D
8.21604,35.37816,333.79,0.49,0.41,2026-02-11,11:14,N20,nominal,2.0NRT,302.68,3.67,D
8.06515,34.35327,337.41,0.44,0.38,2026-02-11,11:14,N20,low,2.0NRT,310.07,5.79,D
8.05987,34.31764,335.02,0.44,0.38,2026-02-11,11:14,N20,low,2.0NRT,305.65,17.9,D
6.29142,23.11599,355.13,0.36,0.58,2026-02-11,11:14,N20,nominal,2.0NRT,295.59,6.39,D
5.73091,19.84832,336.52,0.63,0.72,2026-02-11,11:14,N20,nominal,2.0NRT,288.37,4.75,D
8.04358,34.18375,331.4,0.43,0.38,2026-02-11,11:14,N20,low,2.0NRT,303.72,4.44,D
8.06472,34.22104,336.15,0.43,0.38,2026-02-11,11:14,N20,low,2.0NRT,309.53,5.54,D
8.06415,34.21712,343.03,0.43,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,310.47,6.09,D
8.06765,34.21661,346.72,0.43,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,308.7,6.09,D
6.63038,25.17308,332.76,0.52,0.5,2026-02-11,11:14,N20,nominal,2.0NRT,299.24,4.8,D
5.73071,20.10513,330.96,0.6,0.71,2026-02-11,11:14,N20,nominal,2.0NRT,290.68,13.16,D
5.72971,20.09968,332.52,0.6,0.71,2026-02-11,11:14,N20,nominal,2.0NRT,292.31,13.64,D
6.28852,23.09963,367,0.36,0.58,2026-02-11,11:14,N20,high,2.0NRT,293.62,6.92,D
6.29135,23.11571,346.85,0.36,0.58,2026-02-11,11:14,N20,nominal,2.0NRT,295.56,5.83,D
5.69533,19.80343,350.06,0.63,0.72,2026-02-11,11:14,N20,nominal,2.0NRT,291.75,12.96,D
6.29382,23.09902,367,0.36,0.58,2026-02-11,11:14,N20,high,2.0NRT,295.45,5.17,D
8.07832,34.16715,348.14,0.43,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,308.47,9.13,D
6.29662,23.11494,342.7,0.36,0.58,2026-02-11,11:14,N20,nominal,2.0NRT,294.91,3.38,D
6.29439,23.10229,335.22,0.36,0.58,2026-02-11,11:14,N20,nominal,2.0NRT,293.51,5.17,D
8.08181,34.16664,344.91,0.43,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,312.86,9.13,D
8.08587,34.17003,339.04,0.43,0.38,2026-02-11,11:14,N20,low,2.0NRT,311.65,20.44,D
8.0853,34.16613,342.11,0.43,0.38,2026-02-11,11:14,N20,low,2.0NRT,313.21,12.06,D
8.09392,34.20076,336.59,0.43,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,306.57,3.28,D
6.78977,25.89515,342.26,0.46,0.47,2026-02-11,11:14,N20,nominal,2.0NRT,306.29,4.74,D
5.7541,19.97855,334.34,0.61,0.71,2026-02-11,11:14,N20,nominal,2.0NRT,290.87,2.7,D
8.10835,34.25072,345.69,0.44,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,310.75,9.59,D
8.10721,34.24287,341.41,0.44,0.38,2026-02-11,11:14,N20,low,2.0NRT,312.74,7.74,D
8.10663,34.23895,346.12,0.43,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,307.88,7.74,D
8.11186,34.25022,347.46,0.44,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,309.17,15.56,D
8.19481,34.76989,335.32,0.46,0.39,2026-02-11,11:14,N20,nominal,2.0NRT,305.06,1.98,D
8.1091,34.18257,343.71,0.43,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,306.78,11.08,D
8.1984,34.76935,333.73,0.46,0.39,2026-02-11,11:14,N20,low,2.0NRT,306.38,1.98,D
8.25303,35.09459,330.8,0.48,0.4,2026-02-11,11:14,N20,low,2.0NRT,302.12,2.14,D
8.13636,34.27078,346.42,0.44,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,308.66,6.72,D
8.12772,34.18784,354.91,0.43,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,311.92,31.16,D
8.12715,34.18393,350.11,0.43,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,310.93,18.5,D
8.19882,34.62209,341.14,0.45,0.39,2026-02-11,11:14,N20,nominal,2.0NRT,308.55,3.78,D
6.8035,25.62897,337.74,0.48,0.48,2026-02-11,11:14,N20,nominal,2.0NRT,302.68,2.58,D
6.79359,25.56881,332,0.48,0.48,2026-02-11,11:14,N20,low,2.0NRT,304.38,4.23,D
8.15623,34.28399,335.69,0.44,0.38,2026-02-11,11:14,N20,low,2.0NRT,307.19,3.16,D
6.79799,25.56811,330.9,0.48,0.48,2026-02-11,11:14,N20,low,2.0NRT,305.4,4.23,D
7.4543,29.64081,340,0.42,0.38,2026-02-11,11:14,N20,low,2.0NRT,311.74,8.35,D
7.44658,29.59136,338.06,0.42,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,306.49,5.62,D
8.16442,34.29086,337.96,0.44,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,306.89,6.06,D
8.13486,34.06763,337.17,0.43,0.38,2026-02-11,11:14,N20,low,2.0NRT,308.23,5.33,D
8.13428,34.06377,338.19,0.43,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,305.29,7.1,D
8.13834,34.06712,340.34,0.43,0.38,2026-02-11,11:14,N20,low,2.0NRT,313.03,5.33,D
8.13776,34.06326,341.72,0.43,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,311.45,7.1,D
8.14124,34.06275,340.49,0.43,0.38,2026-02-11,11:14,N20,low,2.0NRT,310.94,7.18,D
8.11324,33.87497,331.44,0.42,0.38,2026-02-11,11:14,N20,low,2.0NRT,303.57,2.49,D
7.55164,30.17759,339.4,0.41,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,308.95,4.33,D
