latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.8378,35.66793,321.57,1.2,1.09,2025-11-03,12:31,A,65,6.1NRT,299.61,15.16,D
-8.84291,35.70114,347.87,1.2,1.09,2025-11-03,12:31,A,94,6.1NRT,301.42,62.31,D
-8.84149,35.71135,336.78,1.2,1.09,2025-11-03,12:31,A,87,6.1NRT,298.24,35.71,D
-9.4407,31.3497,318.23,2.56,1.54,2025-11-03,12:31,A,63,6.1NRT,297.76,27.32,D
-8.86723,35.59713,321.43,1.21,1.1,2025-11-03,12:31,A,70,6.1NRT,296.82,16.97,D
-8.87236,35.63029,343.71,1.21,1.09,2025-11-03,12:31,A,91,6.1NRT,301.04,56.13,D
-8.70465,36.81066,323.12,1.06,1.03,2025-11-03,12:31,A,45,6.1NRT,303.16,12.47,D
-9.36047,32.15986,327.31,2.19,1.44,2025-11-03,12:31,A,79,6.1NRT,300.6,36.46,D
-8.90001,35.50379,351.02,1.23,1.1,2025-11-03,12:31,A,95,6.1NRT,300.16,78.63,D
-8.89849,35.51456,357.22,1.23,1.1,2025-11-03,12:31,A,98,6.1NRT,300.4,98.09,D
-8.90968,35.50515,414.83,1.23,1.1,2025-11-03,12:31,A,100,6.1NRT,306.47,469.74,D
-8.90816,35.51587,376.39,1.23,1.1,2025-11-03,12:31,A,100,6.1NRT,298.78,178.36,D
-8.89009,35.64325,321.97,1.21,1.09,2025-11-03,12:31,A,68,6.1NRT,300.29,15.41,D
-8.88863,35.65355,332.9,1.21,1.09,2025-11-03,12:31,A,83,6.1NRT,301.09,33,D
-8.88124,35.70562,326.69,1.2,1.09,2025-11-03,12:31,A,65,6.1NRT,300.1,19.55,D
-8.7387,36.70184,316.94,1.07,1.03,2025-11-03,12:31,A,34,6.1NRT,297.74,7.16,D
-9.36124,32.16473,326.67,2.19,1.44,2025-11-03,12:31,A,79,6.1NRT,300.84,34.1,D
-8.88819,35.75501,333.93,1.19,1.09,2025-11-03,12:31,A,84,6.1NRT,297.4,30.69,D
-8.45459,38.79035,319.82,1.01,1,2025-11-03,12:31,A,63,6.1NRT,303.74,5.62,D
-9.42697,31.74669,326.46,2.38,1.49,2025-11-03,12:31,A,79,6.1NRT,304.91,44.31,D
-8.91654,35.61991,320.14,1.21,1.09,2025-11-03,12:31,A,68,6.1NRT,299.51,14.58,D
-8.85354,36.07505,322.03,1.14,1.07,2025-11-03,12:31,A,27,6.1NRT,302.08,10.21,D
-8.85213,36.08514,326.23,1.14,1.07,2025-11-03,12:31,A,59,6.1NRT,304.36,14.89,D
-8.76185,36.7293,321.13,1.07,1.03,2025-11-03,12:31,A,57,6.1NRT,299.8,12.17,D
-8.76054,36.73858,318.4,1.07,1.03,2025-11-03,12:31,A,56,6.1NRT,298.03,9.11,D
-8.97414,35.27298,322.26,1.27,1.12,2025-11-03,12:31,A,72,6.1NRT,298.23,19.3,D
-8.97262,35.28403,342.43,1.27,1.12,2025-11-03,12:31,A,91,6.1NRT,299.87,58.13,D
-8.91307,35.71566,323.72,1.2,1.09,2025-11-03,12:31,A,74,6.1NRT,300.98,15.51,D
-8.43503,39.04316,331.84,1.02,1.01,2025-11-03,12:31,A,81,6.1NRT,299.39,25.28,D
-8.4337,39.05213,324.96,1.02,1.01,2025-11-03,12:31,A,73,6.1NRT,298.59,16.3,D
-8.88503,35.9864,327.85,1.16,1.07,2025-11-03,12:31,A,79,6.1NRT,303.73,14.55,D
-5.70252,38.77737,315.5,1.04,1.02,2025-11-03,12:31,A,27,6.1NRT,299.81,6.08,D
-5.61238,38.38345,320.13,1.02,1.01,2025-11-03,12:31,A,57,6.1NRT,301.53,8.62,D
-5.66224,36.84226,323.84,1.02,1.01,2025-11-03,12:31,A,58,6.1NRT,310.12,7.36,D
-5.40389,38.4218,331.89,1.02,1.01,2025-11-03,12:31,A,82,6.1NRT,302.14,24.64,D
-5.4506,37.92259,316.29,1,1,2025-11-03,12:31,A,30,6.1NRT,301.22,4.55,D
-5.91493,34.60934,364.9,1.28,1.12,2025-11-03,12:31,A,100,6.1NRT,310.73,125.31,D
-5.91261,34.61486,344.39,1.28,1.12,2025-11-03,12:31,A,90,6.1NRT,308.82,54.27,D
-5.91423,34.60369,340.26,1.28,1.12,2025-11-03,12:31,A,86,6.1NRT,309.74,43.63,D
-5.89008,34.70164,326.28,1.26,1.11,2025-11-03,12:31,A,66,6.1NRT,310.3,13.67,D
-5.89458,34.60092,339.15,1.28,1.12,2025-11-03,12:31,A,85,6.1NRT,310.39,40.51,D
-5.80404,35.02746,326.08,1.2,1.09,2025-11-03,12:31,A,53,6.1NRT,312.23,9.86,D
-5.80552,35.01704,326.29,1.2,1.09,2025-11-03,12:31,A,60,6.1NRT,311.98,10.18,D
-5.86044,34.62989,326.29,1.27,1.12,2025-11-03,12:31,A,66,6.1NRT,310.97,13.99,D
-5.50836,37.02178,331.5,1.01,1,2025-11-03,12:31,A,79,6.1NRT,308.04,15.97,D
-5.85534,34.59516,324.68,1.28,1.12,2025-11-03,12:31,A,58,6.1NRT,311.59,10.2,D
-5.7984,34.78872,346.42,1.24,1.11,2025-11-03,12:31,A,91,6.1NRT,311.57,56.08,D
-5.82281,34.61311,413.75,1.27,1.12,2025-11-03,12:31,A,100,6.1NRT,316.04,470.13,D
-5.82435,34.60201,347.74,1.28,1.12,2025-11-03,12:31,A,92,6.1NRT,309.36,59.65,D
-5.37185,35.47094,346.62,1.13,1.06,2025-11-03,12:31,A,92,6.1NRT,306.57,51.23,D
-5.41127,35.12781,337.5,1.17,1.08,2025-11-03,12:31,A,83,6.1NRT,309.3,31.86,D
-5.41272,35.11764,360.6,1.18,1.08,2025-11-03,12:31,A,100,6.1NRT,312.16,94.31,D
-5.40327,35.11629,368.01,1.18,1.08,2025-11-03,12:31,A,100,6.1NRT,309.42,120.82,D
-5.45819,34.72737,322.74,1.24,1.11,2025-11-03,12:31,A,40,6.1NRT,308.01,10.64,D
-5.46124,34.70567,372.6,1.24,1.11,2025-11-03,12:31,A,100,6.1NRT,311.59,153.89,D
-5.46277,34.69481,350.11,1.24,1.11,2025-11-03,12:31,A,94,6.1NRT,310.25,68.23,D
-5.45003,34.71517,340.14,1.24,1.11,2025-11-03,12:31,A,87,6.1NRT,308.66,42.4,D
-5.54028,33.99329,351.41,1.39,1.17,2025-11-03,12:31,A,95,6.1NRT,307.73,84.23,D
-5.31538,35.54584,325.85,1.12,1.05,2025-11-03,12:31,A,43,6.1NRT,307.19,12.16,D
-5.43285,34.73923,332.28,1.24,1.1,2025-11-03,12:31,A,78,6.1NRT,307.99,24.91,D
-5.5404,33.99903,353.82,1.38,1.16,2025-11-03,12:31,A,96,6.1NRT,307.56,96.15,D
-5.3146,35.4864,326.55,1.12,1.06,2025-11-03,12:31,A,69,6.1NRT,304.7,14.15,D
-5.42318,34.7379,326.42,1.24,1.1,2025-11-03,12:31,A,69,6.1NRT,308.79,14.78,D
-5.42474,34.7271,332.86,1.24,1.11,2025-11-03,12:31,A,79,6.1NRT,307.69,26.43,D
-5.35613,35.13411,379.89,1.17,1.08,2025-11-03,12:31,A,100,6.1NRT,313.07,174.04,D
-5.35762,35.12381,331.3,1.17,1.08,2025-11-03,12:31,A,69,6.1NRT,311.72,19.07,D
-5.39816,34.84304,326.26,1.22,1.1,2025-11-03,12:31,A,68,6.1NRT,310.5,12.03,D
-5.39969,34.83242,326.36,1.22,1.1,2025-11-03,12:31,A,68,6.1NRT,308.46,12.97,D
-5.40584,34.78981,322.93,1.23,1.1,2025-11-03,12:31,A,58,6.1NRT,308.12,10.04,D
-5.35193,35.0291,328.01,1.19,1.08,2025-11-03,12:31,A,49,6.1NRT,308.45,17.82,D
-5.35639,34.99796,360.17,1.19,1.09,2025-11-03,12:31,A,100,6.1NRT,311.16,92.7,D
-5.2769,35.42004,358.45,1.13,1.06,2025-11-03,12:31,A,99,6.1NRT,309.2,83.79,D
-5.35166,34.82562,328.65,1.22,1.1,2025-11-03,12:31,A,73,6.1NRT,309.73,17.47,D
-5.3607,34.76147,324.2,1.23,1.1,2025-11-03,12:31,A,63,6.1NRT,308.32,9.98,D
-5.33162,34.89847,350.6,1.21,1.09,2025-11-03,12:31,A,94,6.1NRT,305.62,67.25,D
-5.33311,34.88789,357.59,1.21,1.09,2025-11-03,12:31,A,98,6.1NRT,308.6,89.12,D
-5.309,34.82501,321.81,1.22,1.1,2025-11-03,12:31,A,47,6.1NRT,308.51,7.91,D
-5.41562,34.08487,329,1.36,1.15,2025-11-03,12:31,A,74,6.1NRT,305.2,26.99,D
-5.41733,34.07298,323.94,1.36,1.16,2025-11-03,12:31,A,54,6.1NRT,305.56,16.08,D
-5.27666,34.77685,325.63,1.22,1.1,2025-11-03,12:31,A,61,6.1NRT,310.25,12.13,D
-5.18976,35.32106,325.66,1.14,1.06,2025-11-03,12:31,A,48,6.1NRT,306.56,11.63,D
-5.18186,35.30973,324.02,1.14,1.07,2025-11-03,12:31,A,49,6.1NRT,308.67,9,D
-5.24842,34.83815,335.56,1.21,1.1,2025-11-03,12:31,A,82,6.1NRT,308.74,31.32,D
-5.26647,34.70961,385.53,1.24,1.1,2025-11-03,12:31,A,100,6.1NRT,311.96,222.02,D
-5.26798,34.69891,323.5,1.24,1.11,2025-11-03,12:31,A,48,6.1NRT,308.66,8.89,D
-5.21975,34.97292,324.37,1.19,1.09,2025-11-03,12:31,A,60,6.1NRT,306.86,10.72,D
-5.22121,34.96253,323.93,1.19,1.09,2025-11-03,12:31,A,56,6.1NRT,307.91,10,D
-5.21594,34.82694,326.66,1.21,1.1,2025-11-03,12:31,A,66,6.1NRT,308.33,14.62,D
-5.22055,34.79505,326.02,1.22,1.1,2025-11-03,12:31,A,65,6.1NRT,309.25,13.04,D
-5.17857,34.74545,339.47,1.23,1.1,2025-11-03,12:31,A,85,6.1NRT,309.36,38.25,D
-5.10891,35.16981,333.84,1.16,1.07,2025-11-03,12:31,A,79,6.1NRT,309.35,25.15,D
-5.16893,34.74411,331.2,1.23,1.1,2025-11-03,12:31,A,76,6.1NRT,309.28,21.62,D
-5.93424,29.08487,315.69,3.43,1.74,2025-11-03,12:31,A,42,6.1NRT,298.19,38.15,D
-5.13852,34.89113,334.3,1.2,1.09,2025-11-03,12:31,A,80,6.1NRT,310.75,25.3,D
-5.01485,35.7106,324.27,1.09,1.04,2025-11-03,12:31,A,61,6.1NRT,309.94,8.24,D
-5.13373,34.89568,324.14,1.2,1.09,2025-11-03,12:31,A,22,6.1NRT,309.9,7.94,D
-5.13526,34.88522,326.37,1.2,1.09,2025-11-03,12:31,A,43,6.1NRT,311.38,11.6,D
-5.10473,35.0285,326.81,1.18,1.08,2025-11-03,12:31,A,66,6.1NRT,308.83,13.09,D
-5.11466,34.89304,342.14,1.2,1.09,2025-11-03,12:31,A,88,6.1NRT,312.01,39.59,D
-5.11619,34.88246,329.83,1.2,1.09,2025-11-03,12:31,A,18,6.1NRT,311.05,15.7,D
-5.11922,34.86152,332.47,1.21,1.09,2025-11-03,12:31,A,67,6.1NRT,310.14,21.08,D
-4.98749,35.70666,325.5,1.09,1.04,2025-11-03,12:31,A,65,6.1NRT,309.91,9.16,D
-5.03079,35.40718,325.96,1.13,1.06,2025-11-03,12:31,A,65,6.1NRT,310,10.25,D
-5.1021,34.91272,328.51,1.2,1.09,2025-11-03,12:31,A,70,6.1NRT,311.65,16.24,D
-5.10361,34.90219,329.58,1.2,1.09,2025-11-03,12:31,A,72,6.1NRT,311.54,17.06,D
-5.91811,29.10788,315.85,3.41,1.74,2025-11-03,12:31,A,65,6.1NRT,298.52,38.32,D
-5.92219,29.07801,315.4,3.43,1.74,2025-11-03,12:31,A,64,6.1NRT,298.17,38.78,D
-4.95912,35.83868,323.12,1.08,1.04,2025-11-03,12:31,A,57,6.1NRT,310.62,8.43,D
-5.0986,34.86937,361.96,1.2,1.09,2025-11-03,12:31,A,100,6.1NRT,311.14,100.13,D
-5.10011,34.85884,325.93,1.21,1.09,2025-11-03,12:31,A,44,6.1NRT,309.51,11.33,D
-4.85774,36.41364,322.9,1.03,1.01,2025-11-03,12:31,A,12,6.1NRT,308.54,6.44,D
-5.00585,35.38344,322.57,1.13,1.06,2025-11-03,12:31,A,47,6.1NRT,308.29,6.55,D
-4.94283,35.75865,337.29,1.09,1.04,2025-11-03,12:31,A,84,6.1NRT,309.93,27.37,D
-5.02412,35.12103,327.15,1.16,1.07,2025-11-03,12:31,A,67,6.1NRT,312.03,11.56,D
-5.05305,34.91624,335.29,1.2,1.09,2025-11-03,12:31,A,81,6.1NRT,308.53,28.52,D
-5.00192,35.21056,332.09,1.15,1.07,2025-11-03,12:31,A,77,6.1NRT,310.25,20.43,D
-5.00333,35.20053,325.61,1.15,1.07,2025-11-03,12:31,A,63,6.1NRT,310.36,10.91,D
-5.06818,34.64108,337.16,1.24,1.11,2025-11-03,12:31,A,83,6.1NRT,309.96,34.21,D
-5.7009,35.43386,325.65,1.14,1.06,2025-11-03,12:31,A,32,6.1NRT,311.85,5.6,D
-5.79407,34.79258,333.04,1.24,1.11,2025-11-03,12:31,A,77,6.1NRT,311.41,25.14,D
-5.8195,34.61734,352.59,1.27,1.12,2025-11-03,12:31,A,95,6.1NRT,312.61,73.95,D
-5.82111,34.60627,354.26,1.27,1.12,2025-11-03,12:31,A,96,6.1NRT,311.99,79.42,D
-5.61058,35.92655,328.31,1.08,1.04,2025-11-03,12:31,A,71,6.1NRT,312.57,10.91,D
-5.62585,35.25303,349.96,1.16,1.07,2025-11-03,12:31,A,94,6.1NRT,315.18,55.73,D
-5.70104,34.59499,332.23,1.27,1.12,2025-11-03,12:31,A,77,6.1NRT,312.71,25.17,D
-5.70263,34.58386,324.13,1.27,1.12,2025-11-03,12:31,A,57,6.1NRT,310.68,10.63,D
-5.67241,34.72573,323.28,1.25,1.11,2025-11-03,12:31,A,56,6.1NRT,309.17,8.84,D
-5.59694,35.18666,331.5,1.17,1.08,2025-11-03,12:31,A,76,6.1NRT,313.68,17.62,D
-5.59838,35.17656,333,1.17,1.08,2025-11-03,12:31,A,78,6.1NRT,312.35,20.62,D
-5.65672,34.55466,370.52,1.28,1.12,2025-11-03,12:31,A,100,6.1NRT,311.65,149.16,D
-5.65828,34.54344,330.9,1.28,1.12,2025-11-03,12:31,A,76,6.1NRT,309.79,22.1,D
-5.47952,35.74634,327.55,1.1,1.05,2025-11-03,12:31,A,68,6.1NRT,307.85,12.7,D
-5.43375,35.93669,339.11,1.08,1.04,2025-11-03,12:31,A,86,6.1NRT,312.22,28.04,D
-5.43512,35.92728,328.14,1.08,1.04,2025-11-03,12:31,A,72,6.1NRT,311.38,10.96,D
-5.60065,34.78616,328.9,1.23,1.1,2025-11-03,12:31,A,73,6.1NRT,306.95,20.92,D
-5.52662,35.09724,324.98,1.18,1.08,2025-11-03,12:31,A,56,6.1NRT,310.42,12.96,D
-5.53041,35.00283,343.64,1.2,1.09,2025-11-03,12:31,A,89,6.1NRT,309.19,46.4,D
-5.53191,34.99225,324.16,1.2,1.09,2025-11-03,12:31,A,59,6.1NRT,310.19,9.97,D
-5.23431,36.93547,323.34,1.01,1,2025-11-03,12:31,A,25,6.1NRT,307.94,8.2,D
-5.54979,34.65694,337.92,1.25,1.11,2025-11-03,12:31,A,84,6.1NRT,308.75,37.74,D
-5.55132,34.646,325.83,1.26,1.11,2025-11-03,12:31,A,67,6.1NRT,307.7,14.87,D
-5.40594,35.61095,333.52,1.11,1.05,2025-11-03,12:31,A,79,6.1NRT,308.45,24.64,D
-5.40732,35.60121,329.63,1.11,1.05,2025-11-03,12:31,A,73,6.1NRT,308.51,18.3,D
-5.38114,35.47206,363.18,1.13,1.06,2025-11-03,12:31,A,100,6.1NRT,308.91,99.13,D
-5.49343,34.68805,344.6,1.25,1.11,2025-11-03,12:31,A,90,6.1NRT,309.73,51.52,D
-8.9461,35.68847,344.56,1.2,1.09,2025-11-03,12:31,A,92,6.1NRT,299.4,56.04,D
-8.9476,35.67783,330.95,1.2,1.09,2025-11-03,12:31,A,82,6.1NRT,299.5,29.25,D
-9.49022,31.66855,323.86,2.42,1.5,2025-11-03,12:31,A,76,6.1NRT,304.28,37.21,D
-8.41966,39.20704,324.52,1.03,1.01,2025-11-03,12:31,A,72,6.1NRT,301.89,10.9,D
-8.8836,35.9966,322.91,1.16,1.07,2025-11-03,12:31,A,54,6.1NRT,304.92,7.56,D
-8.66422,34.69515,319.53,1.37,1.16,2025-11-03,12:31,A,65,6.1NRT,306,7.16,D
-8.43341,36.2581,334.03,1.11,1.05,2025-11-03,12:31,A,83,6.1NRT,306.06,23.33,D
-8.43482,36.24831,334.03,1.11,1.05,2025-11-03,12:31,A,83,6.1NRT,304.52,23.14,D
-8.43622,36.23851,322.14,1.11,1.05,2025-11-03,12:31,A,52,6.1NRT,304.11,6.06,D
-8.27128,37.25651,345.05,1.02,1.01,2025-11-03,12:31,A,91,6.1NRT,306.67,38.46,D
-8.27258,37.2475,379.1,1.03,1.01,2025-11-03,12:31,A,100,6.1NRT,307.96,140.16,D
-8.06344,38.61951,328.86,1.01,1,2025-11-03,12:31,A,77,6.1NRT,307.14,15.59,D
-8.26241,37.2552,330.19,1.02,1.01,2025-11-03,12:31,A,46,6.1NRT,309.26,13.97,D
-8.04286,38.69802,341.08,1.01,1,2025-11-03,12:31,A,89,6.1NRT,305.61,32.83,D
-8.04417,38.68914,349.52,1.01,1,2025-11-03,12:31,A,94,6.1NRT,306.45,49.48,D
-8.78918,33.41117,323.87,1.71,1.28,2025-11-03,12:31,A,69,6.1NRT,303.9,26.15,D
-8.0213,38.72201,327.85,1.01,1,2025-11-03,12:31,A,76,6.1NRT,303.9,13.67,D
-8.34604,36.34479,326.55,1.1,1.05,2025-11-03,12:31,A,68,6.1NRT,308.11,13.97,D
-7.95962,38.81534,324.12,1.01,1.01,2025-11-03,12:31,A,69,6.1NRT,304.87,8.07,D
-8.40661,35.72942,378.01,1.18,1.08,2025-11-03,12:31,A,100,6.1NRT,301.51,176.53,D
-8.40812,35.7188,398.06,1.18,1.08,2025-11-03,12:31,A,100,6.1NRT,307.25,299.67,D
-8.27962,36.55354,324.59,1.08,1.04,2025-11-03,12:31,A,72,6.1NRT,308.76,9.02,D
-8.49336,35.04533,321.22,1.3,1.13,2025-11-03,12:31,A,67,6.1NRT,303.76,17.5,D
-8.49498,35.03378,319.11,1.3,1.13,2025-11-03,12:31,A,62,6.1NRT,303.12,14.38,D
-8.06402,37.98219,351.26,1,1,2025-11-03,12:31,A,95,6.1NRT,298.7,56.25,D
-8.06531,37.97338,322.08,1,1,2025-11-03,12:31,A,52,6.1NRT,299.57,12.82,D
-8.28961,36.41862,330.8,1.09,1.04,2025-11-03,12:31,A,80,6.1NRT,309.49,16.58,D
-8.48348,35.04389,361.77,1.3,1.13,2025-11-03,12:31,A,100,6.1NRT,305.23,122.28,D
-8.48507,35.03249,345.02,1.3,1.13,2025-11-03,12:31,A,92,6.1NRT,304.39,65.33,D
-8.12621,37.43039,326.85,1.02,1.01,2025-11-03,12:31,A,53,6.1NRT,309.42,8.91,D
-8.16531,37.09563,324.21,1.03,1.02,2025-11-03,12:31,A,70,6.1NRT,305.35,10.55,D
-9.01725,30.75801,332.52,2.82,1.6,2025-11-03,12:31,A,83,6.1NRT,302.89,100.81,D
-8.48722,34.72045,324.72,1.36,1.16,2025-11-03,12:31,A,74,6.1NRT,307.85,15.87,D
-7.84731,39.07709,328.47,1.03,1.01,2025-11-03,12:31,A,67,6.1NRT,303.22,17.18,D
-7.84865,39.06805,324.86,1.03,1.01,2025-11-03,12:31,A,68,6.1NRT,303.45,12.34,D
-9.01284,30.75258,327.43,2.82,1.6,2025-11-03,12:31,A,70,6.1NRT,302.2,72.4,D
-7.85698,38.76666,325.48,1.01,1.01,2025-11-03,12:31,A,72,6.1NRT,301.7,12.36,D
-8.42701,34.7178,324.02,1.36,1.15,2025-11-03,12:31,A,72,6.1NRT,308.04,13.17,D
-8.40541,34.79986,321.09,1.34,1.15,2025-11-03,12:31,A,67,6.1NRT,307.13,9.46,D
-8.2332,35.96928,331,1.14,1.06,2025-11-03,12:31,A,80,6.1NRT,288.77,33.09,D
-8.26938,35.64093,334.07,1.19,1.08,2025-11-03,12:31,A,77,6.1NRT,302.08,35.69,D
-8.27081,35.63058,372.37,1.19,1.09,2025-11-03,12:31,A,100,6.1NRT,309.84,152.07,D
-8.27225,35.62022,337.5,1.19,1.09,2025-11-03,12:31,A,86,6.1NRT,302.26,42.04,D
-8.25123,35.70221,324.23,1.18,1.08,2025-11-03,12:31,A,72,6.1NRT,302.58,19.41,D
-8.25268,35.69177,327.48,1.18,1.08,2025-11-03,12:31,A,76,6.1NRT,303.78,24.37,D
-8.26129,35.6294,359.63,1.19,1.09,2025-11-03,12:31,A,99,6.1NRT,296.3,102.06,D
-7.86079,38.35332,324.96,1,1,2025-11-03,12:31,A,20,6.1NRT,306.85,9.7,D
-8.30147,35.02812,326.8,1.29,1.13,2025-11-03,12:31,A,76,6.1NRT,304.56,22.07,D
-7.70347,39.11332,322.57,1.03,1.01,2025-11-03,12:31,A,68,6.1NRT,301.12,12.45,D
-7.70482,39.10424,318.66,1.03,1.01,2025-11-03,12:31,A,56,6.1NRT,299.55,8.18,D
-8.08507,36.49382,327.28,1.08,1.04,2025-11-03,12:31,A,76,6.1NRT,307.87,12.86,D
-8.24964,35.32758,328.49,1.24,1.11,2025-11-03,12:31,A,78,6.1NRT,302.22,25.71,D
-8.04251,36.72748,343.21,1.06,1.03,2025-11-03,12:31,A,90,6.1NRT,305.78,40.66,D
-7.72991,38.81379,325.49,1.02,1.01,2025-11-03,12:31,A,64,6.1NRT,303.43,10.95,D
-7.68898,39.02776,320.6,1.03,1.01,2025-11-03,12:31,A,63,6.1NRT,301.89,10.73,D
-7.69032,39.01875,320.87,1.03,1.01,2025-11-03,12:31,A,64,6.1NRT,299.98,11.42,D
-7.72108,38.81246,344.63,1.02,1.01,2025-11-03,12:31,A,91,6.1NRT,305,40.23,D
-8.03798,36.56466,335.52,1.07,1.03,2025-11-03,12:31,A,85,6.1NRT,305.31,28.37,D
-8.03934,36.55498,321.89,1.07,1.03,2025-11-03,12:31,A,40,6.1NRT,304.48,9.89,D
-8.22454,35.22286,342.77,1.25,1.11,2025-11-03,12:31,A,90,6.1NRT,304.86,53.32,D
-8.22606,35.21172,369.72,1.26,1.11,2025-11-03,12:31,A,100,6.1NRT,306.92,148.29,D
-7.68435,38.92927,317.36,1.02,1.01,2025-11-03,12:31,A,32,6.1NRT,301.43,4.91,D
-7.70544,38.78608,321.91,1.02,1.01,2025-11-03,12:31,A,20,6.1NRT,303.74,7.23,D
-8.22317,35.21694,359.9,1.25,1.11,2025-11-03,12:31,A,99,6.1NRT,306.68,106.89,D
-8.22476,35.20585,332.09,1.26,1.11,2025-11-03,12:31,A,82,6.1NRT,305.48,31.41,D
-7.67019,38.96386,318.26,1.02,1.01,2025-11-03,12:31,A,41,6.1NRT,302.28,7.23,D
-7.69924,38.7669,342.77,1.01,1.01,2025-11-03,12:31,A,90,6.1NRT,305.17,35.58,D
-7.9375,37.13675,326.62,1.03,1.01,2025-11-03,12:31,A,56,6.1NRT,306.49,13.52,D
-8.30751,34.55214,357.28,1.39,1.17,2025-11-03,12:31,A,98,6.1NRT,293.88,101.94,D
-8.30923,34.53994,382.03,1.39,1.17,2025-11-03,12:31,A,100,6.1NRT,304.92,241.76,D
-7.92339,37.17154,335.34,1.03,1.01,2025-11-03,12:31,A,85,6.1NRT,307.77,25.66,D
-7.9247,37.16252,324.48,1.03,1.01,2025-11-03,12:31,A,45,6.1NRT,309.98,10.88,D
-7.9988,36.64927,332.52,1.06,1.03,2025-11-03,12:31,A,78,6.1NRT,300.76,26.88,D
-8.29729,34.55071,358.98,1.39,1.17,2025-11-03,12:31,A,99,6.1NRT,306.21,111.29,D
-8.299,34.5385,415.5,1.39,1.17,2025-11-03,12:31,A,100,6.1NRT,312.38,563.8,D
-7.91452,37.17023,339.63,1.03,1.01,2025-11-03,12:31,A,88,6.1NRT,305.97,32.32,D
-7.91582,37.16121,333.7,1.03,1.01,2025-11-03,12:31,A,81,6.1NRT,306.44,22.54,D
-7.98972,36.64833,323.71,1.06,1.03,2025-11-03,12:31,A,61,6.1NRT,298.69,17.78,D
-8.19038,35.16745,318.09,1.26,1.12,2025-11-03,12:31,A,58,6.1NRT,303.2,9.13,D
-8.19195,35.15623,316.74,1.26,1.12,2025-11-03,12:31,A,48,6.1NRT,303.56,7.76,D
-7.63123,38.92113,330.6,1.02,1.01,2025-11-03,12:31,A,79,6.1NRT,300.33,20.19,D
-7.66434,38.6979,324.35,1.01,1.01,2025-11-03,12:31,A,68,6.1NRT,301.03,9.68,D
-7.91027,36.94704,343.39,1.04,1.02,2025-11-03,12:31,A,91,6.1NRT,306.05,38.11,D
-8.19557,34.91299,328.08,1.31,1.14,2025-11-03,12:31,A,77,6.1NRT,307.96,18.71,D
-7.99157,36.30956,318.84,1.1,1.04,2025-11-03,12:31,A,63,6.1NRT,297.47,13.73,D
-8.17416,34.92138,327.34,1.31,1.13,2025-11-03,12:31,A,76,6.1NRT,308.63,17.68,D
-8.17197,34.92656,327.28,1.31,1.13,2025-11-03,12:31,A,76,6.1NRT,307.84,18.03,D
-7.7851,37.54625,324.02,1.01,1,2025-11-03,12:31,A,63,6.1NRT,306.84,8.73,D
-7.85537,37.06266,328.7,1.03,1.01,2025-11-03,12:31,A,45,6.1NRT,303.81,17.22,D
-8.12657,35.17459,331.05,1.26,1.11,2025-11-03,12:31,A,81,6.1NRT,308.77,28.5,D
-8.12809,35.16389,332.18,1.26,1.12,2025-11-03,12:31,A,82,6.1NRT,307.11,31.06,D
-8.09983,35.2931,323.72,1.24,1.11,2025-11-03,12:31,A,72,6.1NRT,305.69,15.57,D
-7.58632,38.77971,324.38,1.02,1.01,2025-11-03,12:31,A,64,6.1NRT,305.03,9.94,D
-8.09931,35.22682,319.17,1.25,1.11,2025-11-03,12:31,A,58,6.1NRT,305.73,9.64,D
-7.57749,38.77837,330.65,1.02,1.01,2025-11-03,12:31,A,79,6.1NRT,305.33,17.97,D
-7.92353,36.33271,334.07,1.09,1.04,2025-11-03,12:31,A,85,6.1NRT,299.02,32.6,D
-7.93741,36.16898,318.48,1.11,1.05,2025-11-03,12:31,A,63,6.1NRT,298.02,13.32,D
-7.94704,36.10088,324.19,1.12,1.05,2025-11-03,12:31,A,74,6.1NRT,298.62,20,D
-8.07321,35.20077,320.4,1.25,1.11,2025-11-03,12:31,A,66,6.1NRT,304.5,11.86,D
-7.53019,38.85344,333.04,1.02,1.01,2025-11-03,12:31,A,82,6.1NRT,302.62,22.45,D
-7.89095,36.29938,343.13,1.09,1.04,2025-11-03,12:31,A,91,6.1NRT,298.87,47.11,D
-7.8841,36.293,320.34,1.09,1.04,2025-11-03,12:31,A,68,6.1NRT,299.5,13.68,D
-7.86441,36.3001,327.43,1.09,1.04,2025-11-03,12:31,A,76,6.1NRT,298.44,19.7,D
-7.86581,36.29039,319.04,1.09,1.04,2025-11-03,12:31,A,33,6.1NRT,297.92,9.93,D
-7.51089,38.60788,323.54,1.01,1,2025-11-03,12:31,A,64,6.1NRT,303.69,9.69,D
-7.99748,35.22885,328.87,1.24,1.11,2025-11-03,12:31,A,78,6.1NRT,306.98,23.04,D
-7.99905,35.21773,321.46,1.25,1.11,2025-11-03,12:31,A,67,6.1NRT,305.92,11.5,D
-7.49946,38.6243,327.76,1.01,1,2025-11-03,12:31,A,76,6.1NRT,303.79,13.39,D
-7.95126,35.18107,325.71,1.25,1.11,2025-11-03,12:31,A,73,6.1NRT,309.05,15.87,D
