latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.04275,-3.19431,335.35,0.59,0.53,2025-11-16,13:03,N,nominal,2.0NRT,301.17,9.09,D
9.03339,-3.24821,335.56,0.6,0.53,2025-11-16,13:03,N,nominal,2.0NRT,298.25,7.56,D
10.68483,7.098,367,0.44,0.39,2025-11-16,13:03,N,high,2.0NRT,318.49,21.68,D
10.68424,7.09392,333.63,0.44,0.39,2025-11-16,13:03,N,nominal,2.0NRT,303.31,4.82,D
10.67833,7.05341,341.77,0.44,0.39,2025-11-16,13:03,N,nominal,2.0NRT,309.25,3.45,D
10.64507,6.82586,334.04,0.43,0.38,2025-11-16,13:03,N,nominal,2.0NRT,307.73,1.19,D
9.04762,-3.19516,339.29,0.59,0.53,2025-11-16,13:03,N,nominal,2.0NRT,301.81,15.77,D
9.04668,-3.20056,348.19,0.6,0.53,2025-11-16,13:03,N,nominal,2.0NRT,302.57,15.77,D
10.68839,7.09751,353.99,0.44,0.39,2025-11-16,13:03,N,nominal,2.0NRT,310.38,21.68,D
10.68247,7.05696,337.14,0.44,0.39,2025-11-16,13:03,N,low,2.0NRT,307.52,4.94,D
10.68188,7.0529,334.86,0.44,0.39,2025-11-16,13:03,N,low,2.0NRT,308.64,3.45,D
10.64626,6.80953,342.27,0.43,0.38,2025-11-16,13:03,N,nominal,2.0NRT,310.02,6.54,D
10.64568,6.80558,331.98,0.43,0.38,2025-11-16,13:03,N,low,2.0NRT,306.49,2.25,D
9.05435,-3.18522,331.44,0.59,0.53,2025-11-16,13:03,N,nominal,2.0NRT,290.67,10.91,D
9.05342,-3.19058,349.19,0.59,0.53,2025-11-16,13:03,N,nominal,2.0NRT,299.08,10.91,D
9.05157,-3.20131,347.89,0.6,0.53,2025-11-16,13:03,N,nominal,2.0NRT,294.93,15.77,D
10.64978,6.80902,340.85,0.43,0.38,2025-11-16,13:03,N,nominal,2.0NRT,306.36,4.16,D
10.62914,6.62024,332.44,0.43,0.38,2025-11-16,13:03,N,low,2.0NRT,305.69,5.36,D
10.62856,6.61637,352.01,0.42,0.38,2025-11-16,13:03,N,nominal,2.0NRT,308.29,8.54,D
10.63607,6.64306,340.8,0.43,0.38,2025-11-16,13:03,N,nominal,2.0NRT,308.48,5.32,D
10.6306,6.61997,336.64,0.43,0.38,2025-11-16,13:03,N,low,2.0NRT,308.58,5.73,D
10.63004,6.61609,353.16,0.43,0.38,2025-11-16,13:03,N,nominal,2.0NRT,309.66,9.13,D
10.63743,6.64282,338.93,0.43,0.38,2025-11-16,13:03,N,nominal,2.0NRT,308.11,5.35,D
9.03246,-3.21185,330.19,0.6,0.53,2025-11-16,13:03,N,nominal,2.0NRT,296.59,9.63,D
10.63994,6.6107,333.68,0.43,0.38,2025-11-16,13:03,N,low,2.0NRT,307.3,5.44,D
9.03243,-3.23964,337.82,0.6,0.53,2025-11-16,13:03,N,nominal,2.0NRT,289.79,13.25,D
9.03144,-3.24508,346.41,0.6,0.53,2025-11-16,13:03,N,nominal,2.0NRT,296.54,8.33,D
9.03045,-3.25054,331.94,0.6,0.53,2025-11-16,13:03,N,nominal,2.0NRT,297.33,8.33,D
11.56577,13.66175,338.68,0.39,0.59,2025-11-16,13:03,N,low,2.0NRT,309.97,5.05,D
11.56535,13.65814,339.52,0.39,0.59,2025-11-16,13:03,N,nominal,2.0NRT,307.86,4.08,D
10.73643,7.26293,335.19,0.45,0.39,2025-11-16,13:03,N,nominal,2.0NRT,308.24,3.47,D
10.6529,6.67619,339.22,0.43,0.38,2025-11-16,13:03,N,low,2.0NRT,309.32,9.04,D
9.04607,-3.19216,339.7,0.59,0.53,2025-11-16,13:03,N,nominal,2.0NRT,300.05,12.73,D
9.04412,-3.20292,330.85,0.59,0.53,2025-11-16,13:03,N,nominal,2.0NRT,299.95,9.73,D
9.04315,-3.20828,334.54,0.6,0.53,2025-11-16,13:03,N,nominal,2.0NRT,289.49,9.73,D
10.69314,6.93233,335.09,0.44,0.38,2025-11-16,13:03,N,low,2.0NRT,308.67,3.2,D
10.66989,6.76972,341.34,0.43,0.38,2025-11-16,13:03,N,nominal,2.0NRT,310.53,22.72,D
10.66932,6.76579,355.24,0.43,0.38,2025-11-16,13:03,N,nominal,2.0NRT,315.66,22.72,D
10.65695,6.67955,336.81,0.43,0.38,2025-11-16,13:03,N,nominal,2.0NRT,306.72,7.8,D
10.6564,6.67568,343.17,0.43,0.38,2025-11-16,13:03,N,nominal,2.0NRT,309.38,9.04,D
9.05191,-3.18762,335.86,0.59,0.53,2025-11-16,13:03,N,nominal,2.0NRT,291.58,7.37,D
9.05094,-3.19297,353.76,0.59,0.53,2025-11-16,13:03,N,nominal,2.0NRT,301.62,12.73,D
9.04997,-3.19833,333.02,0.59,0.53,2025-11-16,13:03,N,nominal,2.0NRT,297.78,12.73,D
9.049,-3.20371,350.55,0.59,0.53,2025-11-16,13:03,N,nominal,2.0NRT,300.93,9.73,D
11.53365,13.29967,338.04,0.36,0.58,2025-11-16,13:03,N,nominal,2.0NRT,304.65,2.25,D
10.67339,6.76919,337.84,0.43,0.38,2025-11-16,13:03,N,nominal,2.0NRT,305.69,3.12,D
11.49934,12.97138,332.47,0.35,0.56,2025-11-16,13:03,N,low,2.0NRT,304.72,3.17,D
10.6987,6.87053,338.47,0.44,0.38,2025-11-16,13:03,N,low,2.0NRT,308.66,2.39,D
9.28463,-2.0417,337.59,0.49,0.49,2025-11-16,13:03,N,nominal,2.0NRT,306.01,7.12,D
11.61676,13.71443,339.85,0.39,0.59,2025-11-16,13:03,N,nominal,2.0NRT,307.69,4.72,D
10.7675,7.2753,335.83,0.45,0.39,2025-11-16,13:03,N,nominal,2.0NRT,306.91,3.49,D
11.62316,13.72103,367,0.39,0.59,2025-11-16,13:03,N,high,2.0NRT,305.3,6.29,D
11.62272,13.71739,349.45,0.39,0.59,2025-11-16,13:03,N,nominal,2.0NRT,308.36,4.72,D
10.77109,7.27478,338.99,0.45,0.39,2025-11-16,13:03,N,nominal,2.0NRT,304.61,3.49,D
11.62913,13.72402,345.38,0.39,0.59,2025-11-16,13:03,N,nominal,2.0NRT,307.55,4.05,D
9.29888,-2.03939,330.52,0.49,0.49,2025-11-16,13:03,N,low,2.0NRT,305.12,8.13,D
11.63465,13.72337,351.73,0.39,0.59,2025-11-16,13:03,N,nominal,2.0NRT,309.78,4.05,D
11.63332,13.71243,351.83,0.39,0.59,2025-11-16,13:03,N,nominal,2.0NRT,307.88,8.26,D
9.30179,-2.04916,349.9,0.49,0.49,2025-11-16,13:03,N,nominal,2.0NRT,305.12,13.35,D
9.27477,-2.20453,330.92,0.51,0.49,2025-11-16,13:03,N,low,2.0NRT,302.64,2.12,D
9.27929,-2.20535,342.75,0.51,0.49,2025-11-16,13:03,N,nominal,2.0NRT,304.32,13.16,D
11.65122,13.72138,367,0.39,0.59,2025-11-16,13:03,N,high,2.0NRT,308.95,9.49,D
11.7212,14.29419,334.07,0.43,0.62,2025-11-16,13:03,N,nominal,2.0NRT,305.52,2.27,D
11.72072,14.29019,333.42,0.43,0.62,2025-11-16,13:03,N,nominal,2.0NRT,307.53,2.27,D
11.70963,14.19885,341.51,0.42,0.61,2025-11-16,13:03,N,nominal,2.0NRT,309.12,1.57,D
4.81397,5.96308,340.6,0.38,0.36,2025-11-16,13:03,N,nominal,2.0NRT,296,4.65,D
5.00731,7.01837,331.36,0.4,0.37,2025-11-16,13:03,N,nominal,2.0NRT,295.42,1.15,D
5.63856,10.81071,334.97,0.41,0.45,2025-11-16,13:03,N,nominal,2.0NRT,297.01,3.53,D
5.30506,6.84041,332.07,0.4,0.37,2025-11-16,13:03,N,nominal,2.0NRT,294.63,0.94,D
5.3886,6.81622,339.05,0.4,0.37,2025-11-16,13:03,N,nominal,2.0NRT,293.42,2.76,D
6.72619,14.85049,325.98,0.4,0.6,2025-11-16,13:03,N,nominal,2.0NRT,291.08,3.17,D
5.51699,5.93855,330.02,0.39,0.36,2025-11-16,13:03,N,nominal,2.0NRT,298.83,1.56,D
6.42278,11.7675,335.35,0.49,0.48,2025-11-16,13:03,N,nominal,2.0NRT,298.75,5.35,D
6.42093,11.76887,340.26,0.49,0.48,2025-11-16,13:03,N,nominal,2.0NRT,300.12,4.12,D
5.35729,4.34307,334.4,0.39,0.37,2025-11-16,13:03,N,nominal,2.0NRT,294.67,3.63,D
5.65412,6.19568,332.93,0.39,0.36,2025-11-16,13:03,N,nominal,2.0NRT,299.27,2.48,D
5.71548,6.42033,334.66,0.39,0.36,2025-11-16,13:03,N,nominal,2.0NRT,301.24,2.55,D
5.73238,6.39612,334.18,0.39,0.36,2025-11-16,13:03,N,nominal,2.0NRT,301.21,2.23,D
7.27406,16.54214,328.84,0.53,0.67,2025-11-16,13:03,N,nominal,2.0NRT,296.35,3.16,D
5.88617,6.43676,333.08,0.39,0.36,2025-11-16,13:03,N,nominal,2.0NRT,300.19,3.1,D
7.32943,16.62562,334.82,0.54,0.67,2025-11-16,13:03,N,nominal,2.0NRT,295.31,6.49,D
6.48941,10.47987,341.3,0.4,0.44,2025-11-16,13:03,N,nominal,2.0NRT,289.6,4.88,D
6.49358,10.47974,341.88,0.4,0.44,2025-11-16,13:03,N,nominal,2.0NRT,291.32,5.2,D
7.5744,18.31418,331.09,0.7,0.75,2025-11-16,13:03,N,nominal,2.0NRT,294.78,4.41,D
7.71579,18.90518,331.06,0.77,0.77,2025-11-16,13:03,N,nominal,2.0NRT,290.79,6.35,D
7.39133,16.46882,337.77,0.52,0.67,2025-11-16,13:03,N,nominal,2.0NRT,298.33,5.07,D
7.71733,18.90529,330.27,0.77,0.77,2025-11-16,13:03,N,nominal,2.0NRT,290.68,7.12,D
7.47383,16.25251,333.36,0.51,0.66,2025-11-16,13:03,N,nominal,2.0NRT,293.78,1.96,D
5.92271,5.31673,333.29,0.38,0.36,2025-11-16,13:03,N,nominal,2.0NRT,297.99,1.89,D
6.01319,5.86743,336.85,0.39,0.36,2025-11-16,13:03,N,nominal,2.0NRT,304.66,8.16,D
6.01266,5.86395,330.37,0.39,0.36,2025-11-16,13:03,N,low,2.0NRT,301.37,3.86,D
7.47365,16.2537,328.17,0.51,0.66,2025-11-16,13:03,N,nominal,2.0NRT,293.18,2.69,D
6.94564,12.29643,334.69,0.54,0.51,2025-11-16,13:03,N,nominal,2.0NRT,302.16,4.33,D
6.69449,10.3804,330.91,0.4,0.44,2025-11-16,13:03,N,nominal,2.0NRT,295.31,7.22,D
6.12161,6.47313,339.51,0.39,0.36,2025-11-16,13:03,N,nominal,2.0NRT,301.95,7.85,D
6.82601,11.21264,328.64,0.45,0.47,2025-11-16,13:03,N,nominal,2.0NRT,300.77,2.31,D
6.94738,11.76844,329.04,0.5,0.49,2025-11-16,13:03,N,low,2.0NRT,302.54,2.76,D
6.06194,5.58903,333.41,0.38,0.36,2025-11-16,13:03,N,nominal,2.0NRT,300.9,8.19,D
6.06636,5.43937,330.94,0.38,0.36,2025-11-16,13:03,N,nominal,2.0NRT,297.82,2.19,D
7.98727,18.66588,327.9,0.75,0.77,2025-11-16,13:03,N,nominal,2.0NRT,290,4.22,D
6.49703,7.39763,338.42,0.42,0.38,2025-11-16,13:03,N,nominal,2.0NRT,297.97,4.09,D
8.1871,18.72952,351.33,0.76,0.77,2025-11-16,13:03,N,nominal,2.0NRT,286.04,17.47,D
8.17272,18.61623,328.48,0.74,0.76,2025-11-16,13:03,N,nominal,2.0NRT,284.24,5.1,D
8.18951,18.72803,355.42,0.76,0.77,2025-11-16,13:03,N,nominal,2.0NRT,285.99,18.22,D
7.33644,11.85407,338.36,0.51,0.49,2025-11-16,13:03,N,nominal,2.0NRT,297.33,5.25,D
7.3462,11.8573,340.84,0.51,0.49,2025-11-16,13:03,N,nominal,2.0NRT,296.33,5.92,D
7.34556,11.85276,331.41,0.51,0.49,2025-11-16,13:03,N,nominal,2.0NRT,293.31,5.92,D
6.62262,6.76849,330.75,0.4,0.37,2025-11-16,13:03,N,nominal,2.0NRT,302.65,2.52,D
6.80473,6.18866,336.73,0.39,0.36,2025-11-16,13:03,N,nominal,2.0NRT,299.14,3.04,D
6.42484,3.64264,338.16,0.4,0.37,2025-11-16,13:03,N,nominal,2.0NRT,299.17,4.76,D
6.82368,6.04137,331.22,0.39,0.36,2025-11-16,13:03,N,nominal,2.0NRT,300.95,1.84,D
6.41844,3.28778,333.18,0.41,0.37,2025-11-16,13:03,N,nominal,2.0NRT,297.87,4.71,D
7.88074,12.77003,331.74,0.6,0.53,2025-11-16,13:03,N,nominal,2.0NRT,301.46,4.93,D
7.88492,12.76402,336.29,0.6,0.53,2025-11-16,13:03,N,nominal,2.0NRT,302.5,5.71,D
6.9089,5.73065,335.28,0.39,0.36,2025-11-16,13:03,N,nominal,2.0NRT,301.94,3.97,D
6.94892,5.88213,342.23,0.39,0.36,2025-11-16,13:03,N,nominal,2.0NRT,302.62,12.29,D
6.92926,5.75255,338.61,0.39,0.36,2025-11-16,13:03,N,nominal,2.0NRT,300.7,2.57,D
6.95225,5.88162,340.13,0.39,0.36,2025-11-16,13:03,N,nominal,2.0NRT,300.56,14.76,D
7.98105,12.87338,338.06,0.61,0.53,2025-11-16,13:03,N,nominal,2.0NRT,302.39,9.29,D
8.05218,13.21401,332.53,0.32,0.55,2025-11-16,13:03,N,low,2.0NRT,305.01,2.52,D
8.00369,12.70731,341.74,0.59,0.53,2025-11-16,13:03,N,nominal,2.0NRT,303.68,8.16,D
8.00859,12.7067,342.79,0.59,0.53,2025-11-16,13:03,N,nominal,2.0NRT,305.51,8.16,D
8.10988,13.33335,331.13,0.33,0.55,2025-11-16,13:03,N,nominal,2.0NRT,303.25,2.06,D
6.75601,3.86907,330.79,0.4,0.37,2025-11-16,13:03,N,nominal,2.0NRT,293.04,1.55,D
6.75721,3.86844,330.05,0.4,0.37,2025-11-16,13:03,N,nominal,2.0NRT,291.93,1.13,D
7.16027,6.21385,331.65,0.39,0.36,2025-11-16,13:03,N,nominal,2.0NRT,298.48,2.25,D
8.20332,13.46599,334,0.34,0.56,2025-11-16,13:03,N,low,2.0NRT,304.11,2.92,D
8.19414,13.32015,330.77,0.33,0.55,2025-11-16,13:03,N,low,2.0NRT,302.9,2.41,D
8.38981,14.69808,367,0.41,0.61,2025-11-16,13:03,N,high,2.0NRT,299.73,39.79,D
8.3893,14.69429,350.07,0.41,0.61,2025-11-16,13:03,N,nominal,2.0NRT,298.28,12.01,D
8.39493,14.69349,333.64,0.41,0.61,2025-11-16,13:03,N,nominal,2.0NRT,297.48,12.01,D
11.20556,14.22486,335.62,0.42,0.61,2025-11-16,13:03,N,low,2.0NRT,308.41,3.3,D
11.20508,14.22096,333.68,0.42,0.61,2025-11-16,13:03,N,low,2.0NRT,306.89,3.27,D
11.20459,14.21706,348.59,0.42,0.61,2025-11-16,13:03,N,nominal,2.0NRT,308.18,3.27,D
11.05674,13.05059,356.73,0.35,0.56,2025-11-16,13:03,N,nominal,2.0NRT,306.86,3.11,D
10.31871,7.65005,344.42,0.47,0.39,2025-11-16,13:03,N,nominal,2.0NRT,308.25,4.14,D
10.29673,7.49788,337.8,0.46,0.39,2025-11-16,13:03,N,nominal,2.0NRT,309.42,3.98,D
11.04353,12.90716,336.21,0.34,0.56,2025-11-16,13:03,N,nominal,2.0NRT,306.16,1.97,D
10.30034,7.49737,341.59,0.46,0.39,2025-11-16,13:03,N,nominal,2.0NRT,305.73,3.98,D
10.27446,7.31896,334.22,0.45,0.39,2025-11-16,13:03,N,nominal,2.0NRT,309.21,1.07,D
11.34907,15.29009,336.08,0.49,0.65,2025-11-16,13:03,N,nominal,2.0NRT,304.04,4.23,D
11.06183,13.00769,334.4,0.34,0.56,2025-11-16,13:03,N,low,2.0NRT,307.08,4.51,D
10.27267,7.2815,336.3,0.45,0.39,2025-11-16,13:03,N,nominal,2.0NRT,310.56,2.72,D
11.35515,15.28939,337.47,0.49,0.65,2025-11-16,13:03,N,nominal,2.0NRT,304.43,4.23,D
11.27915,14.67432,348.1,0.45,0.63,2025-11-16,13:03,N,nominal,2.0NRT,303.52,6.17,D
10.30879,7.50473,342.77,0.46,0.39,2025-11-16,13:03,N,nominal,2.0NRT,310.39,3.1,D
10.30818,7.50053,335.08,0.46,0.39,2025-11-16,13:03,N,low,2.0NRT,309.95,2.43,D
11.28553,14.67781,343.53,0.45,0.63,2025-11-16,13:03,N,nominal,2.0NRT,304.97,4.73,D
11.285,14.67364,332.14,0.45,0.63,2025-11-16,13:03,N,low,2.0NRT,305.96,4.73,D
11.28448,14.66947,335.73,0.45,0.63,2025-11-16,13:03,N,nominal,2.0NRT,303.78,3.34,D
10.38365,7.99631,340.01,0.49,0.4,2025-11-16,13:03,N,nominal,2.0NRT,309.01,3.02,D
10.24321,7.03012,336.47,0.44,0.38,2025-11-16,13:03,N,low,2.0NRT,308.35,3.45,D
10.29409,7.27828,343.74,0.45,0.39,2025-11-16,13:03,N,low,2.0NRT,313.85,7.84,D
10.29215,7.27502,339.24,0.45,0.39,2025-11-16,13:03,N,low,2.0NRT,312.39,5.09,D
10.29179,7.22094,351.34,0.45,0.39,2025-11-16,13:03,N,nominal,2.0NRT,314.31,6.93,D
10.18175,6.42833,332.67,0.42,0.37,2025-11-16,13:03,N,nominal,2.0NRT,305.73,2.21,D
10.1812,6.42454,335.87,0.42,0.37,2025-11-16,13:03,N,nominal,2.0NRT,307.48,3.42,D
10.1852,6.42783,342.77,0.42,0.37,2025-11-16,13:03,N,nominal,2.0NRT,306.18,4.96,D
11.34997,15.29133,340.26,0.49,0.65,2025-11-16,13:03,N,nominal,2.0NRT,302.74,4.26,D
11.27839,14.67488,341.11,0.45,0.63,2025-11-16,13:03,N,nominal,2.0NRT,303,3.94,D
10.31775,7.27543,340.62,0.45,0.39,2025-11-16,13:03,N,low,2.0NRT,311.69,1.85,D
11.28473,14.67836,339.74,0.45,0.63,2025-11-16,13:03,N,nominal,2.0NRT,303.91,6.04,D
11.28424,14.67418,340.71,0.45,0.63,2025-11-16,13:03,N,nominal,2.0NRT,305.83,6.04,D
11.28375,14.67,341.98,0.45,0.63,2025-11-16,13:03,N,nominal,2.0NRT,304.7,5.6,D
10.32132,7.27492,343.84,0.45,0.39,2025-11-16,13:03,N,nominal,2.0NRT,309.69,5.54,D
11.08548,12.98065,351.29,0.34,0.56,2025-11-16,13:03,N,nominal,2.0NRT,303.97,3.5,D
11.08391,12.96798,344.65,0.34,0.56,2025-11-16,13:03,N,nominal,2.0NRT,303.74,3.19,D
11.08912,12.96733,367,0.34,0.56,2025-11-16,13:03,N,high,2.0NRT,305.18,9.22,D
11.09148,12.98636,336,0.34,0.56,2025-11-16,13:03,N,nominal,2.0NRT,303.82,2.71,D
11.09109,12.98318,336.25,0.34,0.56,2025-11-16,13:03,N,nominal,2.0NRT,304.64,2.71,D
10.32789,7.26982,352.21,0.45,0.39,2025-11-16,13:03,N,nominal,2.0NRT,313.2,12.98,D
11.09473,12.96985,352.73,0.34,0.56,2025-11-16,13:03,N,nominal,2.0NRT,304.28,8.73,D
11.10033,12.97238,367,0.34,0.56,2025-11-16,13:03,N,high,2.0NRT,310.43,19.1,D
11.10351,12.99786,334.9,0.34,0.56,2025-11-16,13:03,N,nominal,2.0NRT,304.73,2.85,D
11.10073,12.97554,350.93,0.34,0.56,2025-11-16,13:03,N,nominal,2.0NRT,307.84,6.46,D
11.09994,12.96922,348.62,0.34,0.56,2025-11-16,13:03,N,nominal,2.0NRT,306.21,19.1,D
10.33504,7.26879,342.28,0.45,0.39,2025-11-16,13:03,N,nominal,2.0NRT,310.74,2.93,D
10.25803,6.73471,336.19,0.43,0.38,2025-11-16,13:03,N,low,2.0NRT,309.99,7.1,D
11.17495,13.53003,336.35,0.37,0.58,2025-11-16,13:03,N,low,2.0NRT,307.56,4.36,D
11.10874,12.99722,331.42,0.34,0.56,2025-11-16,13:03,N,low,2.0NRT,303.76,2.85,D
11.10634,12.97809,336.82,0.34,0.56,2025-11-16,13:03,N,nominal,2.0NRT,302.12,6.46,D
11.10595,12.97492,354.72,0.34,0.56,2025-11-16,13:03,N,nominal,2.0NRT,301.7,6.46,D
11.1808,13.53286,348.66,0.37,0.58,2025-11-16,13:03,N,nominal,2.0NRT,309.12,5.29,D
11.11356,12.99339,340.59,0.34,0.56,2025-11-16,13:03,N,nominal,2.0NRT,306.01,2.97,D
11.11316,12.9902,333.81,0.34,0.56,2025-11-16,13:03,N,low,2.0NRT,306.06,1.88,D
11.18579,13.52873,367,0.37,0.58,2025-11-16,13:03,N,high,2.0NRT,312.54,10.55,D
11.3097,14.54073,340.5,0.44,0.62,2025-11-16,13:03,N,nominal,2.0NRT,309.66,3.28,D
11.3092,14.53662,334.15,0.44,0.62,2025-11-16,13:03,N,nominal,2.0NRT,304.02,3.28,D
11.18622,13.5322,340.24,0.37,0.58,2025-11-16,13:03,N,nominal,2.0NRT,306.31,5.29,D
10.34636,7.27137,336.16,0.45,0.39,2025-11-16,13:03,N,nominal,2.0NRT,306.53,2.16,D
10.32584,7.129,335.61,0.44,0.39,2025-11-16,13:03,N,low,2.0NRT,309.88,4.83,D
11.315,14.53593,350.11,0.44,0.62,2025-11-16,13:03,N,nominal,2.0NRT,307.91,10.03,D
11.13688,13.01,334.23,0.34,0.56,2025-11-16,13:03,N,low,2.0NRT,306.17,3.07,D
11.14252,13.01257,335.66,0.34,0.56,2025-11-16,13:03,N,nominal,2.0NRT,304.99,3.07,D
11.15781,13.00748,339.42,0.34,0.56,2025-11-16,13:03,N,nominal,2.0NRT,306.67,3.01,D
11.30402,14.02616,339.67,0.4,0.6,2025-11-16,13:03,N,low,2.0NRT,310.18,4.59,D
10.38688,7.27389,341.43,0.45,0.39,2025-11-16,13:03,N,nominal,2.0NRT,311.9,5.41,D
11.32248,14.08181,349.47,0.41,0.6,2025-11-16,13:03,N,nominal,2.0NRT,307.31,7.09,D
10.40063,7.31804,350.63,0.45,0.39,2025-11-16,13:03,N,nominal,2.0NRT,310.19,18.39,D
10.40003,7.31393,338.43,0.45,0.39,2025-11-16,13:03,N,low,2.0NRT,311.22,18.39,D
11.31979,14.08251,342.38,0.41,0.61,2025-11-16,13:03,N,nominal,2.0NRT,308.22,6.24,D
11.1461,12.61365,338.22,0.32,0.55,2025-11-16,13:03,N,nominal,2.0NRT,305.63,2.96,D
10.43944,7.24617,338.37,0.45,0.39,2025-11-16,13:03,N,nominal,2.0NRT,309.65,5.65,D
10.43886,7.24207,351.16,0.45,0.39,2025-11-16,13:03,N,nominal,2.0NRT,309.94,5.65,D
10.44243,7.24154,342.6,0.45,0.39,2025-11-16,13:03,N,nominal,2.0NRT,308.91,5.65,D
10.43962,7.14611,353.36,0.44,0.39,2025-11-16,13:03,N,nominal,2.0NRT,310.75,4.54,D
10.43903,7.14206,334.4,0.44,0.39,2025-11-16,13:03,N,nominal,2.0NRT,306.54,4.54,D
11.32389,13.69854,332.88,0.38,0.59,2025-11-16,13:03,N,low,2.0NRT,307.02,2.66,D
10.44317,7.14557,340.1,0.44,0.39,2025-11-16,13:03,N,nominal,2.0NRT,309.15,4.54,D
11.4455,14.54672,335.96,0.44,0.62,2025-11-16,13:03,N,nominal,2.0NRT,304.48,3.69,D
11.33577,13.52803,343.93,0.37,0.58,2025-11-16,13:03,N,nominal,2.0NRT,304.86,2.21,D
11.3412,13.52737,340.88,0.37,0.58,2025-11-16,13:03,N,nominal,2.0NRT,304.7,3.34,D
11.31925,13.35507,337.13,0.36,0.58,2025-11-16,13:03,N,nominal,2.0NRT,308.54,2.56,D
10.47102,7.13728,342.68,0.44,0.39,2025-11-16,13:03,N,nominal,2.0NRT,309.17,5.22,D
11.32823,13.3402,340.46,0.36,0.58,2025-11-16,13:03,N,nominal,2.0NRT,306.93,5.5,D
11.39827,13.84468,347.3,0.39,0.6,2025-11-16,13:03,N,nominal,2.0NRT,311.26,4.32,D
11.25089,12.70255,344.54,0.33,0.55,2025-11-16,13:03,N,nominal,2.0NRT,306.89,3.39,D
10.46281,6.98224,337.94,0.44,0.38,2025-11-16,13:03,N,nominal,2.0NRT,311.55,2.97,D
11.33736,13.52659,367,0.38,0.58,2025-11-16,13:03,N,high,2.0NRT,306.29,7.72,D
9.25047,-0.81538,341.9,0.41,0.45,2025-11-16,13:03,N,nominal,2.0NRT,305.72,4.05,D
11.33075,13.33496,338.24,0.36,0.58,2025-11-16,13:03,N,nominal,2.0NRT,307.32,1.58,D
11.39755,13.8438,345.66,0.39,0.6,2025-11-16,13:03,N,nominal,2.0NRT,311.9,3.72,D
10.53064,7.15372,334.49,0.45,0.39,2025-11-16,13:03,N,low,2.0NRT,307.05,2.81,D
10.53006,7.14966,348.71,0.45,0.39,2025-11-16,13:03,N,nominal,2.0NRT,312.23,7.44,D
10.53362,7.14915,353.1,0.45,0.39,2025-11-16,13:03,N,nominal,2.0NRT,312.99,31.94,D
11.5166,14.50064,367,0.44,0.62,2025-11-16,13:03,N,high,2.0NRT,304.41,8.71,D
11.5161,14.49652,367,0.44,0.62,2025-11-16,13:03,N,high,2.0NRT,303.9,8.71,D
11.51709,14.50474,352.48,0.44,0.62,2025-11-16,13:03,N,nominal,2.0NRT,302.97,10.02,D
11.45466,13.98868,346.75,0.4,0.6,2025-11-16,13:03,N,nominal,2.0NRT,309.58,7.34,D
11.52339,14.50817,367,0.44,0.62,2025-11-16,13:03,N,high,2.0NRT,306.83,31.59,D
11.5224,14.49995,367,0.44,0.62,2025-11-16,13:03,N,high,2.0NRT,303.29,22.33,D
11.52388,14.51228,341.17,0.44,0.62,2025-11-16,13:03,N,nominal,2.0NRT,303.05,17.53,D
11.52289,14.50406,355.61,0.44,0.62,2025-11-16,13:03,N,nominal,2.0NRT,307.27,31.59,D
11.46027,13.988,346.12,0.4,0.6,2025-11-16,13:03,N,nominal,2.0NRT,308.42,7.62,D
11.37437,13.29191,354.99,0.36,0.58,2025-11-16,13:03,N,nominal,2.0NRT,305.15,49.62,D
11.38013,13.29463,367,0.36,0.58,2025-11-16,13:03,N,high,2.0NRT,327.71,49.62,D
11.38056,13.298,330.25,0.36,0.58,2025-11-16,13:03,N,nominal,2.0NRT,302.22,31.37,D
11.37929,13.2879,335.69,0.36,0.58,2025-11-16,13:03,N,nominal,2.0NRT,303.8,14.1,D
11.37971,13.29127,285.2,0.36,0.58,2025-11-16,13:03,N,low,2.0NRT,320.54,49.62,D
11.38548,13.29399,367,0.36,0.58,2025-11-16,13:03,N,high,2.0NRT,309.53,12.12,D
11.38591,13.29736,334.2,0.36,0.58,2025-11-16,13:03,N,nominal,2.0NRT,304.99,9.08,D
11.54762,14.51366,367,0.44,0.62,2025-11-16,13:03,N,high,2.0NRT,307.32,17.51,D
10.56033,7.13276,367,0.44,0.39,2025-11-16,13:03,N,high,2.0NRT,314.59,8.75,D
11.54812,14.51779,349.33,0.44,0.62,2025-11-16,13:03,N,nominal,2.0NRT,305.45,14.87,D
11.54711,14.50955,356.81,0.44,0.62,2025-11-16,13:03,N,nominal,2.0NRT,305.25,17.51,D
10.58467,7.30109,340.42,0.45,0.39,2025-11-16,13:03,N,nominal,2.0NRT,310.45,3.45,D
10.56092,7.13684,335.04,0.45,0.39,2025-11-16,13:03,N,nominal,2.0NRT,308.24,8.75,D
10.55974,7.1287,333.93,0.44,0.39,2025-11-16,13:03,N,nominal,2.0NRT,306.29,3.9,D
11.41571,13.40439,341.18,0.37,0.58,2025-11-16,13:03,N,nominal,2.0NRT,306.12,4.27,D
10.58886,7.3047,336.57,0.45,0.39,2025-11-16,13:03,N,low,2.0NRT,310.04,5.49,D
10.58826,7.30058,343.01,0.45,0.39,2025-11-16,13:03,N,nominal,2.0NRT,309.12,3.45,D
