latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.24651,-6.99391,350.27,0.39,0.36,2026-02-19,13:46,N20,nominal,2.0NRT,314.98,5.46,D
9.57563,-4.81411,343.25,0.41,0.37,2026-02-19,13:46,N20,low,2.0NRT,317.43,5.16,D
8.76774,-10.03985,341.48,0.48,0.4,2026-02-19,13:46,N20,nominal,2.0NRT,306.6,7.15,D
9.25809,-6.89598,337.43,0.38,0.36,2026-02-19,13:46,N20,low,2.0NRT,310.91,2.41,D
9.33165,-6.4132,353.38,0.38,0.36,2026-02-19,13:46,N20,nominal,2.0NRT,315.14,10.29,D
9.33218,-6.40972,341.58,0.38,0.36,2026-02-19,13:46,N20,low,2.0NRT,311.94,2.98,D
8.61306,-10.97956,337.76,0.55,0.42,2026-02-19,13:46,N20,nominal,2.0NRT,306.72,5.79,D
8.76269,-10.04799,346.99,0.48,0.4,2026-02-19,13:46,N20,nominal,2.0NRT,304.56,43.49,D
8.76409,-10.0392,342.08,0.48,0.4,2026-02-19,13:46,N20,nominal,2.0NRT,312.12,30.74,D
8.92148,-9.04552,339.01,0.43,0.38,2026-02-19,13:46,N20,low,2.0NRT,309.95,2.27,D
9.15438,-7.54972,339.19,0.39,0.36,2026-02-19,13:46,N20,low,2.0NRT,313.09,7.48,D
10.05522,-1.46472,341.49,0.41,0.45,2026-02-19,13:46,N20,low,2.0NRT,315.23,1.94,D
8.76339,-10.04361,367,0.48,0.4,2026-02-19,13:46,N20,high,2.0NRT,309.9,30.74,D
8.75903,-10.04737,311.93,0.48,0.4,2026-02-19,13:46,N20,low,2.0NRT,320.44,43.49,D
8.75973,-10.04299,352.99,0.48,0.4,2026-02-19,13:46,N20,nominal,2.0NRT,306.52,30.74,D
9.10882,-7.82261,336.45,0.4,0.37,2026-02-19,13:46,N20,low,2.0NRT,309.19,2.9,D
9.10937,-7.81905,348.14,0.4,0.37,2026-02-19,13:46,N20,nominal,2.0NRT,314.49,2.9,D
9.15051,-7.55273,356.52,0.39,0.36,2026-02-19,13:46,N20,nominal,2.0NRT,314.14,7.48,D
9.54493,-4.95011,350.08,0.41,0.37,2026-02-19,13:46,N20,low,2.0NRT,323.21,8.27,D
10.11452,-1.01344,343.28,0.44,0.46,2026-02-19,13:46,N20,nominal,2.0NRT,315.24,8.35,D
8.60532,-10.97824,342.59,0.55,0.42,2026-02-19,13:46,N20,nominal,2.0NRT,306.59,5.92,D
8.60612,-10.97331,338.57,0.55,0.42,2026-02-19,13:46,N20,nominal,2.0NRT,305.9,4.65,D
8.97363,-8.66831,343.65,0.42,0.38,2026-02-19,13:46,N20,nominal,2.0NRT,313.53,5.9,D
9.11321,-7.77216,351.26,0.39,0.37,2026-02-19,13:46,N20,nominal,2.0NRT,316.43,23.67,D
9.14773,-7.54868,341.83,0.39,0.36,2026-02-19,13:46,N20,nominal,2.0NRT,308.91,2.05,D
9.53934,-4.96434,343.23,0.41,0.37,2026-02-19,13:46,N20,low,2.0NRT,317.3,7.56,D
9.55809,-4.83826,351.06,0.41,0.37,2026-02-19,13:46,N20,nominal,2.0NRT,318.41,8.34,D
9.68394,-3.98595,345.7,0.44,0.39,2026-02-19,13:46,N20,low,2.0NRT,318.01,6.72,D
10.10973,-1.01686,345.76,0.44,0.46,2026-02-19,13:46,N20,nominal,2.0NRT,316.53,7.48,D
10.49663,1.82675,356.05,0.34,0.56,2026-02-19,13:46,N20,nominal,2.0NRT,299.21,4.83,D
10.55062,2.23712,341.75,0.37,0.58,2026-02-19,13:46,N20,nominal,2.0NRT,309.33,2.5,D
10.66341,3.10696,340.87,0.42,0.61,2026-02-19,13:46,N20,nominal,2.0NRT,312.3,4.82,D
10.6644,3.11464,346.76,0.42,0.61,2026-02-19,13:46,N20,nominal,2.0NRT,310.28,5.88,D
10.11029,-1.01287,367,0.44,0.46,2026-02-19,13:46,N20,high,2.0NRT,317.29,12.07,D
10.6639,3.11077,367,0.42,0.61,2026-02-19,13:46,N20,high,2.0NRT,312.19,4.82,D
9.14441,-7.54816,335.35,0.39,0.36,2026-02-19,13:46,N20,low,2.0NRT,307.65,2.05,D
9.14495,-7.54463,339.08,0.39,0.36,2026-02-19,13:46,N20,low,2.0NRT,309.08,4.29,D
10.10771,-1.00037,345.99,0.44,0.46,2026-02-19,13:46,N20,low,2.0NRT,318.26,11.93,D
10.33065,0.62262,347.78,0.57,0.52,2026-02-19,13:46,N20,nominal,2.0NRT,315.89,3.87,D
10.35963,0.83752,344.79,0.59,0.52,2026-02-19,13:46,N20,low,2.0NRT,317.31,9.35,D
10.49394,1.84628,335.16,0.34,0.56,2026-02-19,13:46,N20,nominal,2.0NRT,297.48,2.6,D
10.6484,3.03462,339.37,0.42,0.61,2026-02-19,13:46,N20,nominal,2.0NRT,308.96,2.97,D
10.64889,3.0384,337.68,0.42,0.61,2026-02-19,13:46,N20,low,2.0NRT,308.34,3.78,D
8.41041,-12.11708,338.12,0.43,0.46,2026-02-19,13:46,N20,nominal,2.0NRT,302.64,11.12,D
8.41105,-12.11322,342.94,0.43,0.46,2026-02-19,13:46,N20,nominal,2.0NRT,301.78,12.01,D
8.87467,-9.25109,333.83,0.44,0.38,2026-02-19,13:46,N20,low,2.0NRT,308.07,2.96,D
8.88597,-9.17972,335.38,0.44,0.38,2026-02-19,13:46,N20,low,2.0NRT,309.56,4.78,D
8.8891,-9.15995,336.88,0.44,0.38,2026-02-19,13:46,N20,nominal,2.0NRT,307.68,3.48,D
9.09602,-7.83889,347.39,0.4,0.37,2026-02-19,13:46,N20,nominal,2.0NRT,310.77,5.79,D
10.64277,3.03527,336.22,0.42,0.61,2026-02-19,13:46,N20,low,2.0NRT,310.58,3.16,D
10.64325,3.03905,336.21,0.42,0.61,2026-02-19,13:46,N20,low,2.0NRT,309.67,3.52,D
10.66415,3.20281,344.68,0.43,0.62,2026-02-19,13:46,N20,nominal,2.0NRT,310.59,3.08,D
10.66465,3.20675,341.85,0.43,0.62,2026-02-19,13:46,N20,nominal,2.0NRT,309.15,3.08,D
10.57483,2.5499,340.73,0.39,0.59,2026-02-19,13:46,N20,nominal,2.0NRT,309.97,4.91,D
10.64448,3.09357,340.83,0.42,0.61,2026-02-19,13:46,N20,nominal,2.0NRT,310.09,1.95,D
10.64496,3.09738,337.49,0.42,0.61,2026-02-19,13:46,N20,low,2.0NRT,309.35,1.95,D
10.51406,2.12224,339.09,0.36,0.57,2026-02-19,13:46,N20,nominal,2.0NRT,307.37,1.6,D
9.47083,-5.30836,336.33,0.4,0.37,2026-02-19,13:46,N20,low,2.0NRT,311.11,2.88,D
9.47137,-5.30475,336.47,0.4,0.37,2026-02-19,13:46,N20,low,2.0NRT,310.85,3,D
9.97337,-1.83984,346.93,0.39,0.44,2026-02-19,13:46,N20,low,2.0NRT,320.93,3.65,D
10.61524,2.95342,343.16,0.41,0.61,2026-02-19,13:46,N20,nominal,2.0NRT,309.23,2.2,D
10.64903,3.22044,339.17,0.43,0.62,2026-02-19,13:46,N20,nominal,2.0NRT,308.69,2.58,D
10.67421,3.42061,339.69,0.44,0.63,2026-02-19,13:46,N20,nominal,2.0NRT,312.57,3.57,D
8.70791,-10.20099,340.31,0.49,0.4,2026-02-19,13:46,N20,nominal,2.0NRT,303.45,13.93,D
8.71151,-10.17875,349.85,0.49,0.4,2026-02-19,13:46,N20,nominal,2.0NRT,307.74,19.71,D
8.90966,-8.93975,338.11,0.43,0.38,2026-02-19,13:46,N20,nominal,2.0NRT,308.93,4.98,D
8.91028,-8.93586,343.3,0.43,0.38,2026-02-19,13:46,N20,nominal,2.0NRT,309.77,4.73,D
9.37635,-5.91628,343.91,0.39,0.36,2026-02-19,13:46,N20,low,2.0NRT,317.57,5.12,D
10.62362,3.06467,341.7,0.42,0.61,2026-02-19,13:46,N20,nominal,2.0NRT,308.25,5.82,D
10.62411,3.06859,349.1,0.42,0.61,2026-02-19,13:46,N20,nominal,2.0NRT,309.97,5.82,D
10.63439,3.15011,336.21,0.42,0.61,2026-02-19,13:46,N20,low,2.0NRT,310.53,6.81,D
10.64037,3.19758,336.01,0.43,0.62,2026-02-19,13:46,N20,low,2.0NRT,309.46,3.32,D
10.64282,3.21708,338.22,0.43,0.62,2026-02-19,13:46,N20,low,2.0NRT,309.02,2.61,D
10.64332,3.22103,340.66,0.43,0.62,2026-02-19,13:46,N20,nominal,2.0NRT,308.22,3.45,D
10.66794,3.41733,356.15,0.44,0.63,2026-02-19,13:46,N20,nominal,2.0NRT,314.37,16.67,D
10.66845,3.4214,367,0.44,0.63,2026-02-19,13:46,N20,high,2.0NRT,312.03,15.24,D
8.70709,-10.18265,350.65,0.49,0.4,2026-02-19,13:46,N20,nominal,2.0NRT,310.62,80.32,D
8.90681,-8.93531,342.65,0.43,0.38,2026-02-19,13:46,N20,nominal,2.0NRT,308.8,4.73,D
10.03231,-1.35834,346.65,0.41,0.45,2026-02-19,13:46,N20,low,2.0NRT,319.97,7.5,D
10.58367,2.79361,341.47,0.4,0.6,2026-02-19,13:46,N20,nominal,2.0NRT,311.48,3.17,D
10.58414,2.79729,344.76,0.4,0.6,2026-02-19,13:46,N20,nominal,2.0NRT,311.54,3.17,D
10.61603,3.04988,345.86,0.42,0.61,2026-02-19,13:46,N20,nominal,2.0NRT,307.23,3.79,D
10.61797,3.06528,351.62,0.42,0.61,2026-02-19,13:46,N20,nominal,2.0NRT,310.65,5.82,D
10.61846,3.06918,344.72,0.42,0.61,2026-02-19,13:46,N20,nominal,2.0NRT,308.73,5.82,D
10.63369,3.19035,345.2,0.43,0.62,2026-02-19,13:46,N20,nominal,2.0NRT,309.55,3.97,D
10.63418,3.19428,337.26,0.43,0.62,2026-02-19,13:46,N20,low,2.0NRT,308.53,3.97,D
10.67497,3.52077,336.68,0.45,0.63,2026-02-19,13:46,N20,low,2.0NRT,310.47,2.48,D
10.67548,3.52489,340.51,0.45,0.63,2026-02-19,13:46,N20,nominal,2.0NRT,309.63,2.48,D
10.61748,3.06139,367,0.42,0.61,2026-02-19,13:46,N20,high,2.0NRT,315.36,26.08,D
8.70266,-10.18659,331.07,0.49,0.4,2026-02-19,13:46,N20,low,2.0NRT,304.5,4.83,D
8.70339,-10.18209,348.43,0.49,0.4,2026-02-19,13:46,N20,nominal,2.0NRT,305.99,4.83,D
9.14128,-7.41421,335.28,0.39,0.36,2026-02-19,13:46,N20,low,2.0NRT,309.96,3.79,D
10.48279,2.0461,336.42,0.36,0.57,2026-02-19,13:46,N20,nominal,2.0NRT,300.4,2.11,D
10.48322,2.04943,338.65,0.36,0.57,2026-02-19,13:46,N20,nominal,2.0NRT,299.17,2.11,D
10.50663,2.23187,335.82,0.37,0.58,2026-02-19,13:46,N20,low,2.0NRT,309.82,3.55,D
10.50705,2.23522,345.41,0.37,0.58,2026-02-19,13:46,N20,nominal,2.0NRT,312.4,3.55,D
10.50748,2.23858,337.19,0.37,0.58,2026-02-19,13:46,N20,low,2.0NRT,310.81,3.5,D
10.61281,3.06977,353.71,0.42,0.61,2026-02-19,13:46,N20,nominal,2.0NRT,309.77,7.44,D
10.6133,3.07365,342.06,0.42,0.61,2026-02-19,13:46,N20,nominal,2.0NRT,309.68,7.23,D
10.61863,3.11617,336.82,0.42,0.61,2026-02-19,13:46,N20,low,2.0NRT,309.88,4.33,D
10.61961,3.12404,335.83,0.42,0.61,2026-02-19,13:46,N20,low,2.0NRT,306.64,5.38,D
10.6206,3.1319,356.07,0.42,0.61,2026-02-19,13:46,N20,nominal,2.0NRT,313.17,16.96,D
10.62109,3.13586,352.53,0.42,0.61,2026-02-19,13:46,N20,nominal,2.0NRT,309.77,12.39,D
8.8689,-9.12901,337.11,0.44,0.38,2026-02-19,13:46,N20,low,2.0NRT,309.73,7.61,D
8.86952,-9.12509,338.96,0.44,0.38,2026-02-19,13:46,N20,low,2.0NRT,309.58,7.61,D
10.48135,2.07656,330.37,0.36,0.57,2026-02-19,13:46,N20,low,2.0NRT,301.57,1.25,D
10.60049,3.01709,337.5,0.42,0.61,2026-02-19,13:46,N20,nominal,2.0NRT,305.96,2.72,D
8.84974,-9.22657,347.29,0.44,0.38,2026-02-19,13:46,N20,nominal,2.0NRT,311.14,5.95,D
8.86604,-9.12443,339.74,0.44,0.38,2026-02-19,13:46,N20,low,2.0NRT,312.65,33.45,D
9.1837,-7.09471,337.16,0.39,0.36,2026-02-19,13:46,N20,low,2.0NRT,310.63,1.95,D
9.96316,-1.76655,348.55,0.39,0.44,2026-02-19,13:46,N20,low,2.0NRT,319.12,3.88,D
10.51067,2.34886,337.91,0.37,0.58,2026-02-19,13:46,N20,nominal,2.0NRT,311.28,3.88,D
10.5111,2.35222,338.79,0.37,0.58,2026-02-19,13:46,N20,low,2.0NRT,311.07,3.88,D
10.61467,3.17663,342.76,0.43,0.62,2026-02-19,13:46,N20,nominal,2.0NRT,311.49,5.53,D
8.65201,-10.42745,344.05,0.51,0.41,2026-02-19,13:46,N20,nominal,2.0NRT,314.82,25.48,D
8.84624,-9.22597,341.9,0.44,0.38,2026-02-19,13:46,N20,nominal,2.0NRT,306.47,5.95,D
10.61726,3.24415,334.55,0.43,0.62,2026-02-19,13:46,N20,low,2.0NRT,308.79,1.44,D
10.66346,3.61924,340.92,0.46,0.63,2026-02-19,13:46,N20,low,2.0NRT,311.8,5.61,D
10.50488,2.34619,367,0.37,0.58,2026-02-19,13:46,N20,high,2.0NRT,313.83,8.06,D
8.84399,-9.21748,333.98,0.44,0.38,2026-02-19,13:46,N20,low,2.0NRT,305.17,5.85,D
8.88702,-8.94791,339.4,0.43,0.38,2026-02-19,13:46,N20,nominal,2.0NRT,310.62,3.58,D
9.09467,-7.62726,348.99,0.39,0.36,2026-02-19,13:46,N20,nominal,2.0NRT,314.36,11.17,D
9.15236,-7.25437,335.5,0.39,0.36,2026-02-19,13:46,N20,low,2.0NRT,308.54,3.53,D
10.59698,3.12685,353.12,0.42,0.61,2026-02-19,13:46,N20,nominal,2.0NRT,310.83,9.21,D
10.59795,3.13473,339.37,0.42,0.61,2026-02-19,13:46,N20,nominal,2.0NRT,309.33,6.69,D
10.59844,3.13865,337.41,0.42,0.61,2026-02-19,13:46,N20,low,2.0NRT,309.64,5.43,D
10.59892,3.14258,344.03,0.42,0.61,2026-02-19,13:46,N20,nominal,2.0NRT,309.98,5.43,D
10.59941,3.14652,346.97,0.42,0.61,2026-02-19,13:46,N20,nominal,2.0NRT,309.64,4.13,D
10.59747,3.1308,367,0.42,0.61,2026-02-19,13:46,N20,high,2.0NRT,310.85,6.69,D
8.64676,-10.41252,344.42,0.51,0.41,2026-02-19,13:46,N20,nominal,2.0NRT,308.53,3.52,D
8.82062,-9.34076,350.5,0.45,0.39,2026-02-19,13:46,N20,nominal,2.0NRT,310.76,8.06,D
8.83985,-9.22088,333.51,0.44,0.38,2026-02-19,13:46,N20,low,2.0NRT,306.26,5.85,D
9.14958,-7.25035,343.8,0.39,0.36,2026-02-19,13:46,N20,nominal,2.0NRT,310.39,5.16,D
10.59374,3.14718,338.05,0.42,0.61,2026-02-19,13:46,N20,low,2.0NRT,308.07,4.13,D
8.83634,-9.22033,334.39,0.44,0.38,2026-02-19,13:46,N20,low,2.0NRT,305.99,1.83,D
10.578,3.066,333.81,0.42,0.61,2026-02-19,13:46,N20,low,2.0NRT,306.31,3.46,D
8.82194,-9.28752,347,0.44,0.39,2026-02-19,13:46,N20,nominal,2.0NRT,307.23,5.3,D
9.49003,-4.94575,343.65,0.41,0.37,2026-02-19,13:46,N20,nominal,2.0NRT,318.26,4.13,D
10.39288,1.63135,331.38,0.33,0.55,2026-02-19,13:46,N20,nominal,2.0NRT,295.17,1.55,D
10.4698,2.24017,344.66,0.37,0.58,2026-02-19,13:46,N20,nominal,2.0NRT,310.75,3.29,D
10.48508,2.36222,336.98,0.37,0.58,2026-02-19,13:46,N20,low,2.0NRT,310.24,4.35,D
10.57001,3.04752,333.4,0.42,0.61,2026-02-19,13:46,N20,low,2.0NRT,308.35,3.23,D
10.57047,3.05131,341.2,0.42,0.61,2026-02-19,13:46,N20,nominal,2.0NRT,308,3.23,D
9.93172,-1.81627,346.03,0.39,0.44,2026-02-19,13:46,N20,low,2.0NRT,320.99,3.98,D
10.62867,3.57681,335.8,0.45,0.63,2026-02-19,13:46,N20,low,2.0NRT,309.92,1.8,D
10.65109,3.76294,335.77,0.47,0.64,2026-02-19,13:46,N20,low,2.0NRT,306.87,1.71,D
10.71866,4.32948,340.03,0.51,0.66,2026-02-19,13:46,N20,low,2.0NRT,313.08,4.21,D
8.82133,-9.24644,332.97,0.44,0.39,2026-02-19,13:46,N20,low,2.0NRT,306.79,3.02,D
8.82197,-9.24249,338.69,0.44,0.38,2026-02-19,13:46,N20,nominal,2.0NRT,309.05,4.08,D
9.10105,-7.47637,335.2,0.39,0.36,2026-02-19,13:46,N20,low,2.0NRT,309.67,2.57,D
9.1016,-7.47285,340.44,0.39,0.36,2026-02-19,13:46,N20,nominal,2.0NRT,308.57,3.58,D
9.10378,-7.45876,337.13,0.39,0.36,2026-02-19,13:46,N20,low,2.0NRT,307.83,2.12,D
9.1076,-7.43413,333.89,0.39,0.36,2026-02-19,13:46,N20,low,2.0NRT,306.57,2.55,D
9.10814,-7.43061,353.32,0.39,0.36,2026-02-19,13:46,N20,nominal,2.0NRT,312.34,10.8,D
9.09882,-7.4688,336.49,0.39,0.36,2026-02-19,13:46,N20,nominal,2.0NRT,310.18,2.42,D
9.09937,-7.46528,342.53,0.39,0.36,2026-02-19,13:46,N20,low,2.0NRT,313.76,5.11,D
10.62455,3.64112,345.87,0.46,0.63,2026-02-19,13:46,N20,nominal,2.0NRT,311.01,6.38,D
10.62505,3.64531,337.36,0.46,0.64,2026-02-19,13:46,N20,low,2.0NRT,311.1,4.13,D
8.82067,-9.20575,336.8,0.44,0.38,2026-02-19,13:46,N20,low,2.0NRT,309.96,3.24,D
8.84091,-9.08001,336.83,0.43,0.38,2026-02-19,13:46,N20,low,2.0NRT,308.07,3.2,D
8.84154,-9.07611,344.64,0.43,0.38,2026-02-19,13:46,N20,nominal,2.0NRT,308.9,7.42,D
9.09113,-7.49645,347.06,0.39,0.36,2026-02-19,13:46,N20,nominal,2.0NRT,313.73,5.9,D
10.56492,3.1942,339.73,0.43,0.62,2026-02-19,13:46,N20,low,2.0NRT,309.89,4.41,D
10.56634,3.20598,347.88,0.43,0.62,2026-02-19,13:46,N20,nominal,2.0NRT,309.26,5.39,D
10.57156,3.24922,332.36,0.43,0.62,2026-02-19,13:46,N20,low,2.0NRT,305.41,2.79,D
10.60324,3.51262,333.49,0.45,0.63,2026-02-19,13:46,N20,low,2.0NRT,306.92,2.79,D
10.60373,3.51673,338.84,0.45,0.63,2026-02-19,13:46,N20,nominal,2.0NRT,309.11,2.79,D
8.83742,-9.07946,347.77,0.43,0.38,2026-02-19,13:46,N20,nominal,2.0NRT,308.82,5.01,D
8.83867,-9.07168,342.95,0.43,0.38,2026-02-19,13:46,N20,nominal,2.0NRT,308.49,7.04,D
10.43613,2.18661,342.27,0.36,0.58,2026-02-19,13:46,N20,nominal,2.0NRT,302.51,2.71,D
10.54091,3.04309,333.95,0.42,0.61,2026-02-19,13:46,N20,low,2.0NRT,307.42,3.34,D
10.54138,3.04691,345.53,0.42,0.61,2026-02-19,13:46,N20,nominal,2.0NRT,306.24,3.34,D
10.5564,3.17138,331.36,0.43,0.62,2026-02-19,13:46,N20,low,2.0NRT,305.55,2.86,D
10.55875,3.19089,337.73,0.43,0.62,2026-02-19,13:46,N20,low,2.0NRT,309.02,3.92,D
10.55923,3.19487,352,0.43,0.62,2026-02-19,13:46,N20,nominal,2.0NRT,308.35,3.92,D
10.82602,5.48022,341.36,0.62,0.71,2026-02-19,13:46,N20,nominal,2.0NRT,302.4,4.31,D
10.90176,6.15728,354.75,0.69,0.74,2026-02-19,13:46,N20,nominal,2.0NRT,305.17,10.25,D
8.83393,-9.07891,343.17,0.43,0.38,2026-02-19,13:46,N20,nominal,2.0NRT,309.28,5.01,D
8.85143,-8.97008,345.34,0.43,0.38,2026-02-19,13:46,N20,nominal,2.0NRT,309.5,5.89,D
9.20965,-6.6823,335.34,0.38,0.36,2026-02-19,13:46,N20,low,2.0NRT,310.03,1.96,D
10.36249,1.63714,332.05,0.33,0.55,2026-02-19,13:46,N20,nominal,2.0NRT,298.71,1.59,D
10.51114,2.84401,344.27,0.4,0.6,2026-02-19,13:46,N20,nominal,2.0NRT,311.73,2.71,D
10.51342,2.86287,347.74,0.41,0.6,2026-02-19,13:46,N20,nominal,2.0NRT,309.88,2.85,D
10.54792,3.1487,331.75,0.42,0.61,2026-02-19,13:46,N20,low,2.0NRT,305.81,2.23,D
10.54839,3.1526,334.72,0.42,0.61,2026-02-19,13:46,N20,nominal,2.0NRT,304.95,2.16,D
10.59751,3.56352,339.31,0.45,0.63,2026-02-19,13:46,N20,low,2.0NRT,311.31,2.39,D
9.1392,-7.11992,344.77,0.39,0.36,2026-02-19,13:46,N20,nominal,2.0NRT,313.69,7.64,D
9.48688,-4.80097,337,0.41,0.37,2026-02-19,13:46,N20,low,2.0NRT,311.97,2.28,D
10.52967,3.04451,334.1,0.42,0.61,2026-02-19,13:46,N20,low,2.0NRT,305.54,2.17,D
10.53013,3.04839,337.32,0.42,0.61,2026-02-19,13:46,N20,low,2.0NRT,307.68,2.17,D
10.5306,3.05227,332.21,0.42,0.61,2026-02-19,13:46,N20,low,2.0NRT,306.96,3.92,D
10.58334,3.49383,334.25,0.45,0.63,2026-02-19,13:46,N20,low,2.0NRT,307.4,2.54,D
8.7983,-9.25497,345.87,0.44,0.39,2026-02-19,13:46,N20,nominal,2.0NRT,309.83,7.23,D
8.96956,-8.18497,347.42,0.4,0.37,2026-02-19,13:46,N20,nominal,2.0NRT,315.49,4.55,D
9.17334,-6.87571,348.09,0.38,0.36,2026-02-19,13:46,N20,nominal,2.0NRT,311.81,6.11,D
10.12647,-0.1356,349.6,0.5,0.49,2026-02-19,13:46,N20,low,2.0NRT,320.07,5.45,D
10.57705,3.49035,333.98,0.45,0.63,2026-02-19,13:46,N20,low,2.0NRT,307.62,2.54,D
10.57754,3.49454,333.37,0.45,0.63,2026-02-19,13:46,N20,low,2.0NRT,307.51,2.54,D
8.59027,-10.4978,333,0.51,0.41,2026-02-19,13:46,N20,low,2.0NRT,304.29,7.12,D
8.79865,-9.23056,354.35,0.44,0.38,2026-02-19,13:46,N20,nominal,2.0NRT,313.61,11.39,D
8.82657,-9.05793,336.44,0.43,0.38,2026-02-19,13:46,N20,nominal,2.0NRT,306.91,2.21,D
8.96618,-8.18442,348.61,0.4,0.37,2026-02-19,13:46,N20,nominal,2.0NRT,318.88,12.23,D
10.12256,-0.13049,354.59,0.5,0.49,2026-02-19,13:46,N20,nominal,2.0NRT,321.54,15.82,D
8.83818,-8.9639,340.68,0.43,0.38,2026-02-19,13:46,N20,nominal,2.0NRT,308.59,4.42,D
10.25632,2.60512,330.48,0.39,0.59,2026-02-19,13:46,N20,low,2.0NRT,302.48,1.21,D
9.04195,-7.68079,350.22,0.39,0.36,2026-02-19,13:46,N20,nominal,2.0NRT,313.87,4.84,D
9.0425,-7.67724,344.33,0.39,0.36,2026-02-19,13:46,N20,nominal,2.0NRT,312.06,4.84,D
9.07338,-7.47925,339.78,0.39,0.36,2026-02-19,13:46,N20,nominal,2.0NRT,308.86,2.72,D
9.20755,-6.60733,344.28,0.38,0.36,2026-02-19,13:46,N20,nominal,2.0NRT,313.93,4.25,D
10.03913,-0.73464,346.19,0.45,0.47,2026-02-19,13:46,N20,low,2.0NRT,319.43,4.54,D
10.12396,-0.08426,355.78,0.5,0.49,2026-02-19,13:46,N20,nominal,2.0NRT,322.3,16.58,D
10.12455,-0.07965,352.22,0.5,0.49,2026-02-19,13:46,N20,nominal,2.0NRT,315.28,16.58,D
8.76944,-9.36576,341.37,0.45,0.39,2026-02-19,13:46,N20,nominal,2.0NRT,305.86,4.84,D
8.83408,-8.96724,351.49,0.43,0.38,2026-02-19,13:46,N20,nominal,2.0NRT,312.35,16.67,D
8.77315,-9.32078,342.7,0.45,0.39,2026-02-19,13:46,N20,nominal,2.0NRT,312.88,6.22,D
8.7738,-9.31675,335.84,0.45,0.39,2026-02-19,13:46,N20,nominal,2.0NRT,310.27,4.03,D
8.78747,-9.23284,344.55,0.44,0.38,2026-02-19,13:46,N20,nominal,2.0NRT,308.86,3.15,D
8.81109,-9.08727,342.83,0.44,0.38,2026-02-19,13:46,N20,nominal,2.0NRT,308.72,5.11,D
8.8306,-8.9667,354.86,0.43,0.38,2026-02-19,13:46,N20,nominal,2.0NRT,311.79,16.67,D
8.83123,-8.96281,351.36,0.43,0.38,2026-02-19,13:46,N20,nominal,2.0NRT,314.67,50.23,D
8.58969,-10.49944,336.77,0.51,0.41,2026-02-19,13:46,N20,nominal,2.0NRT,305.96,7.99,D
8.76961,-9.36633,338.72,0.45,0.39,2026-02-19,13:46,N20,nominal,2.0NRT,307.17,5.28,D
8.83236,-8.96714,350.53,0.43,0.38,2026-02-19,13:46,N20,nominal,2.0NRT,316.23,20.98,D
8.83297,-8.96325,348.51,0.43,0.38,2026-02-19,13:46,N20,nominal,2.0NRT,311.48,14.04,D
9.12672,-7.06734,341.97,0.39,0.36,2026-02-19,13:46,N20,low,2.0NRT,314.01,4.6,D
8.77372,-9.31722,341.5,0.45,0.39,2026-02-19,13:46,N20,low,2.0NRT,311.75,5.61,D
8.78697,-9.23315,341.92,0.44,0.39,2026-02-19,13:46,N20,nominal,2.0NRT,308.93,2.42,D
8.80991,-9.08737,342.74,0.44,0.38,2026-02-19,13:46,N20,nominal,2.0NRT,308.45,8.16,D
8.8295,-8.96271,348.48,0.43,0.38,2026-02-19,13:46,N20,nominal,2.0NRT,318.61,14.04,D
9.25369,-6.21176,346.68,0.39,0.36,2026-02-19,13:46,N20,low,2.0NRT,319.77,8.4,D
8.79715,-9.14567,337.44,0.44,0.38,2026-02-19,13:46,N20,low,2.0NRT,308.65,9.46,D
8.82602,-8.96218,344.11,0.43,0.38,2026-02-19,13:46,N20,nominal,2.0NRT,310.66,7.68,D
8.89228,-8.53911,335.62,0.42,0.37,2026-02-19,13:46,N20,low,2.0NRT,309.64,3.47,D
9.03974,-7.5891,346.14,0.39,0.36,2026-02-19,13:46,N20,nominal,2.0NRT,314.4,8.09,D
8.79304,-9.149,335.83,0.44,0.38,2026-02-19,13:46,N20,low,2.0NRT,307.74,9.46,D
8.79365,-9.14512,349.84,0.44,0.38,2026-02-19,13:46,N20,nominal,2.0NRT,310.44,9.46,D
8.83169,-8.90342,335.12,0.43,0.38,2026-02-19,13:46,N20,low,2.0NRT,306.09,4.57,D
9.01833,-7.70568,341.54,0.39,0.36,2026-02-19,13:46,N20,nominal,2.0NRT,311.68,2.62,D
8.79941,-9.08583,338.67,0.44,0.38,2026-02-19,13:46,N20,nominal,2.0NRT,308.8,2.59,D
8.96053,-8.05646,340.4,0.4,0.37,2026-02-19,13:46,N20,low,2.0NRT,313.41,2.69,D
10.04134,-0.73521,347.89,0.45,0.47,2026-02-19,13:46,N20,low,2.0NRT,319.84,3.22,D
10.12434,-0.13639,343.88,0.5,0.49,2026-02-19,13:46,N20,low,2.0NRT,317.4,3.14,D
10.12496,-0.13188,351.35,0.5,0.49,2026-02-19,13:46,N20,nominal,2.0NRT,320.31,10.5,D
10.36484,1.63934,331.94,0.33,0.55,2026-02-19,13:46,N20,nominal,2.0NRT,297.2,1.46,D
10.43699,2.1849,343.67,0.36,0.58,2026-02-19,13:46,N20,nominal,2.0NRT,303.44,2.7,D
10.56822,3.1944,336.41,0.43,0.62,2026-02-19,13:46,N20,low,2.0NRT,307.96,5.24,D
