latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.93591,27.37478,340.89,0.51,0.41,2026-05-18,11:57,N21,nominal,2.0NRT,300.89,6.44,D
-10.74404,22.22556,340.58,0.4,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,301.78,4.14,D
-10.06376,26.61311,329.58,0.47,0.4,2026-05-18,11:57,N21,nominal,2.0NRT,298.84,3.49,D
-10.72016,22.40885,334.46,0.39,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,302.99,3.21,D
-10.06806,26.60948,329.88,0.47,0.4,2026-05-18,11:57,N21,nominal,2.0NRT,299.56,5.12,D
-11.43834,17.38869,335.56,0.47,0.48,2026-05-18,11:57,N21,nominal,2.0NRT,295.63,3.71,D
-10.73539,22.35258,329.62,0.39,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,302.69,8.96,D
-10.73485,22.35616,338.32,0.39,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,301.87,7.52,D
-10.11117,26.41012,339.85,0.46,0.39,2026-05-18,11:57,N21,nominal,2.0NRT,300.87,9.09,D
-10.67505,22.80045,331.77,0.39,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,299.74,6.62,D
-10.2056,25.86245,341.27,0.43,0.38,2026-05-18,11:57,N21,nominal,2.0NRT,307.96,8.6,D
-10.22762,25.82516,328.96,0.43,0.38,2026-05-18,11:57,N21,low,2.0NRT,299.86,1.87,D
-10.25306,25.69007,348.29,0.43,0.38,2026-05-18,11:57,N21,nominal,2.0NRT,301.21,22.45,D
-10.96196,21.04436,332.29,0.43,0.38,2026-05-18,11:57,N21,nominal,2.0NRT,300.16,3.73,D
-10.93028,21.36417,338.13,0.42,0.38,2026-05-18,11:57,N21,nominal,2.0NRT,299.29,3.05,D
-15.1535,24.73152,333.54,0.38,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,303.2,2.36,D
-14.10973,30.84457,342.3,0.48,0.48,2026-05-18,11:57,N21,nominal,2.0NRT,298.47,10.07,D
-14.09422,30.85493,328.27,0.48,0.48,2026-05-18,11:57,N21,low,2.0NRT,298.52,3.84,D
-14.08904,30.85839,346.95,0.48,0.48,2026-05-18,11:57,N21,nominal,2.0NRT,299.15,28.77,D
-14.18231,30.24858,331.14,0.44,0.46,2026-05-18,11:57,N21,nominal,2.0NRT,301.55,3.64,D
-14.57552,27.96732,331.72,0.48,0.4,2026-05-18,11:57,N21,low,2.0NRT,302.35,9.9,D
-15.48884,21.94459,346.95,0.44,0.38,2026-05-18,11:57,N21,nominal,2.0NRT,306.97,6.75,D
-15.48774,21.94535,345.99,0.44,0.38,2026-05-18,11:57,N21,nominal,2.0NRT,307.24,7.82,D
-14.48187,28.235,333.41,0.5,0.41,2026-05-18,11:57,N21,nominal,2.0NRT,302.48,8.31,D
-14.47816,28.23433,334.56,0.5,0.41,2026-05-18,11:57,N21,nominal,2.0NRT,301.19,5.17,D
-14.47893,28.22976,345.71,0.5,0.41,2026-05-18,11:57,N21,nominal,2.0NRT,305.72,5.17,D
-14.48812,28.17514,330.84,0.49,0.41,2026-05-18,11:57,N21,low,2.0NRT,303.53,11.95,D
-14.48366,28.17901,345.35,0.49,0.41,2026-05-18,11:57,N21,nominal,2.0NRT,306.68,11.95,D
-14.48225,28.16475,331.4,0.49,0.41,2026-05-18,11:57,N21,nominal,2.0NRT,300.99,3.39,D
-14.48301,28.16022,336.38,0.49,0.41,2026-05-18,11:57,N21,nominal,2.0NRT,302.26,4.58,D
-14.47408,28.03345,332.52,0.49,0.4,2026-05-18,11:57,N21,nominal,2.0NRT,301.84,7.96,D
-14.46965,28.03726,341.13,0.49,0.4,2026-05-18,11:57,N21,nominal,2.0NRT,304.55,7.96,D
-14.47117,28.02833,343.34,0.49,0.4,2026-05-18,11:57,N21,nominal,2.0NRT,303.51,13.93,D
-15.20094,23.42067,341.77,0.39,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,307.51,5.54,D
-14.40271,28.40652,334.67,0.51,0.41,2026-05-18,11:57,N21,nominal,2.0NRT,303.49,6.68,D
-14.46674,28.03214,344.44,0.49,0.4,2026-05-18,11:57,N21,nominal,2.0NRT,302.61,5.78,D
-15.15248,23.47594,338.14,0.39,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,308.1,10.49,D
-13.97414,30.5132,334.94,0.46,0.47,2026-05-18,11:57,N21,nominal,2.0NRT,297.49,5.55,D
-13.43591,33.3983,342.95,0.37,0.58,2026-05-18,11:57,N21,nominal,2.0NRT,294.02,5.93,D
-14.39467,27.99315,332.01,0.48,0.4,2026-05-18,11:57,N21,nominal,2.0NRT,301.83,3.63,D
-14.47911,27.44339,331.32,0.46,0.39,2026-05-18,11:57,N21,low,2.0NRT,301.55,4.46,D
-14.46948,27.34724,345.18,0.45,0.39,2026-05-18,11:57,N21,nominal,2.0NRT,302.72,9.77,D
-14.46593,27.34663,344.64,0.45,0.39,2026-05-18,11:57,N21,nominal,2.0NRT,306.59,15.25,D
-14.46308,27.34185,367,0.45,0.39,2026-05-18,11:57,N21,high,2.0NRT,301.88,15.25,D
-14.4596,27.36262,339.98,0.45,0.39,2026-05-18,11:57,N21,nominal,2.0NRT,303.75,8.44,D
-14.99244,24.00237,337.73,0.39,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,306.34,4.08,D
-14.45814,27.34953,335.24,0.45,0.39,2026-05-18,11:57,N21,nominal,2.0NRT,303.55,7.82,D
-14.45953,27.34123,346.23,0.45,0.39,2026-05-18,11:57,N21,nominal,2.0NRT,305.54,12.21,D
-14.45528,27.34476,338.15,0.45,0.39,2026-05-18,11:57,N21,nominal,2.0NRT,299.28,12.21,D
-14.45598,27.34061,344.32,0.45,0.39,2026-05-18,11:57,N21,nominal,2.0NRT,298.97,12.21,D
-15.3502,21.2314,336.44,0.47,0.4,2026-05-18,11:57,N21,nominal,2.0NRT,302.04,4.6,D
-14.25328,28.34464,337.13,0.51,0.41,2026-05-18,11:57,N21,nominal,2.0NRT,300.75,6.76,D
-15.36605,21.06427,339.34,0.48,0.4,2026-05-18,11:57,N21,nominal,2.0NRT,302.29,35.58,D
-14.38489,27.11328,337.49,0.44,0.38,2026-05-18,11:57,N21,nominal,2.0NRT,300.69,4.43,D
-14.38137,27.11268,340.89,0.44,0.38,2026-05-18,11:57,N21,nominal,2.0NRT,302.98,5.77,D
-14.38205,27.10861,331.63,0.44,0.38,2026-05-18,11:57,N21,nominal,2.0NRT,300.56,5.77,D
-14.15787,28.40471,336.83,0.51,0.41,2026-05-18,11:57,N21,nominal,2.0NRT,302.67,8.76,D
-14.15869,28.4,344.24,0.51,0.41,2026-05-18,11:57,N21,nominal,2.0NRT,302.1,14.06,D
-14.15796,28.40254,348.21,0.51,0.41,2026-05-18,11:57,N21,nominal,2.0NRT,306.31,25.28,D
-14.3654,26.92035,333.04,0.43,0.38,2026-05-18,11:57,N21,nominal,2.0NRT,299.17,4.12,D
-14.36605,26.91634,329.61,0.43,0.38,2026-05-18,11:57,N21,nominal,2.0NRT,296.77,4.12,D
-14.46012,26.31239,328.61,0.41,0.37,2026-05-18,11:57,N21,low,2.0NRT,300.08,3.87,D
-14.4527,26.31502,348.2,0.41,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,292.15,7.34,D
-14.45392,26.30743,331.83,0.41,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,294.48,2.8,D
-14.44675,26.28671,336,0.41,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,291.05,3.79,D
-14.44736,26.28292,337.22,0.41,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,296.98,3.79,D
-14.44797,26.27912,355.72,0.41,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,301.33,11.53,D
-14.44858,26.27533,337.22,0.41,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,297.19,11.53,D
-14.44456,26.27854,333.61,0.41,0.37,2026-05-18,11:57,N21,low,2.0NRT,307.07,9.39,D
-14.17183,27.88801,333.41,0.48,0.4,2026-05-18,11:57,N21,nominal,2.0NRT,301.77,10.55,D
-10.56524,23.81678,336.99,0.39,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,295.25,5.45,D
-10.93372,21.36469,340.79,0.42,0.38,2026-05-18,11:57,N21,nominal,2.0NRT,301.57,4.98,D
-10.36713,25.10845,343.54,0.41,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,300.66,4.98,D
-10.37052,25.109,329.09,0.41,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,300.31,4.98,D
-10.409,24.93098,329.87,0.4,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,296.74,7.26,D
-10.01656,27.3574,331.8,0.51,0.41,2026-05-18,11:57,N21,nominal,2.0NRT,300.67,16,D
-10.01579,27.36201,331.27,0.51,0.41,2026-05-18,11:57,N21,nominal,2.0NRT,299.59,16,D
-10.39663,25.3187,331.16,0.41,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,299.91,2.81,D
-10.70211,23.38473,330.18,0.38,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,297.48,2.4,D
-10.40082,25.40334,342.69,0.41,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,300.15,4.56,D
-10.40114,25.40355,341.97,0.41,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,300.18,4.65,D
-10.12858,27.15464,338.2,0.5,0.41,2026-05-18,11:57,N21,nominal,2.0NRT,299,11.26,D
-10.48264,25.06704,330.56,0.4,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,298.48,3.98,D
-10.1061,27.40427,352.02,0.51,0.41,2026-05-18,11:57,N21,nominal,2.0NRT,302.22,31.91,D
-10.11063,27.40031,330.96,0.51,0.41,2026-05-18,11:57,N21,low,2.0NRT,301.55,5.53,D
-10.10986,27.40491,333.17,0.51,0.41,2026-05-18,11:57,N21,nominal,2.0NRT,300.6,5.53,D
-10.20568,26.87214,336.08,0.48,0.4,2026-05-18,11:57,N21,nominal,2.0NRT,296.4,6.49,D
-10.4815,25.1839,331.77,0.41,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,299.29,2.72,D
-10.32115,26.25382,332.67,0.45,0.39,2026-05-18,11:57,N21,nominal,2.0NRT,298.03,5.66,D
-11.98736,14.61992,342.53,0.37,0.58,2026-05-18,11:57,N21,nominal,2.0NRT,296.77,3.71,D
-11.65537,17.24405,328.38,0.48,0.48,2026-05-18,11:57,N21,nominal,2.0NRT,292.92,3,D
-9.45316,31.44763,333.84,0.32,0.54,2026-05-18,11:57,N21,nominal,2.0NRT,295.74,3.63,D
-10.39539,25.88077,344.06,0.43,0.38,2026-05-18,11:57,N21,nominal,2.0NRT,300.35,8.36,D
-10.92874,22.44478,328.52,0.39,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,299.78,3.76,D
-10.61674,24.67229,333.88,0.4,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,301,3.9,D
-10.9561,22.46719,343.81,0.39,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,300.78,4.62,D
-10.88481,22.98872,336.09,0.39,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,300.02,3.66,D
-10.88811,22.98923,332.95,0.39,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,296.74,3.66,D
-10.43787,25.87201,330.92,0.43,0.38,2026-05-18,11:57,N21,nominal,2.0NRT,297.52,3.37,D
-10.50804,25.45938,336.16,0.42,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,301.16,3.27,D
-10.56094,25.21566,343.77,0.41,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,299.17,6.06,D
-10.29075,26.97063,328.88,0.48,0.4,2026-05-18,11:57,N21,nominal,2.0NRT,298.56,3.59,D
-9.81234,24.06881,328.88,0.39,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,299.91,2.66,D
-9.80734,24.0572,346.5,0.39,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,301.17,13.21,D
-9.80842,24.05016,345.43,0.39,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,300.84,11.9,D
-9.80402,24.05666,342.85,0.39,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,299.19,13.21,D
-9.80288,24.04208,337.52,0.39,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,299.1,3.26,D
-11.15787,14.37178,327.4,0.37,0.58,2026-05-18,11:57,N21,nominal,2.0NRT,292.75,1.91,D
-9.10192,28.32083,332.46,0.4,0.44,2026-05-18,11:57,N21,nominal,2.0NRT,298.55,6.77,D
-10.31309,20.52505,332.12,0.45,0.39,2026-05-18,11:57,N21,nominal,2.0NRT,299.74,4.24,D
-8.81447,29.94908,340.57,0.52,0.5,2026-05-18,11:57,N21,nominal,2.0NRT,300.34,8.82,D
-10.00873,22.55538,336.05,0.39,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,298.67,4.58,D
-9.18226,27.74514,329.96,0.55,0.43,2026-05-18,11:57,N21,nominal,2.0NRT,295.2,3.16,D
-9.77368,24.07712,339.7,0.39,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,297.94,4.49,D
-9.4872,25.86765,331.6,0.44,0.38,2026-05-18,11:57,N21,nominal,2.0NRT,300.15,3.99,D
-10.67252,17.82052,339.27,0.43,0.46,2026-05-18,11:57,N21,nominal,2.0NRT,299.61,18.04,D
-9.18561,27.65375,346.7,0.55,0.42,2026-05-18,11:57,N21,nominal,2.0NRT,298.93,12.92,D
-9.18644,27.64883,338.19,0.55,0.42,2026-05-18,11:57,N21,nominal,2.0NRT,292.92,12.92,D
-9.51751,25.63498,328.83,0.43,0.38,2026-05-18,11:57,N21,low,2.0NRT,302.05,3.77,D
-9.18173,27.65318,344.06,0.55,0.42,2026-05-18,11:57,N21,nominal,2.0NRT,297.82,12.92,D
-10.392,19.78508,355.11,0.49,0.4,2026-05-18,11:57,N21,nominal,2.0NRT,298.08,19.65,D
-10.03715,22.2044,330.75,0.39,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,299.33,3.92,D
-10.03768,22.20083,328.01,0.39,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,298.94,3.77,D
-8.79643,29.81334,331.77,0.51,0.49,2026-05-18,11:57,N21,nominal,2.0NRT,299.32,8.91,D
-9.77549,23.91194,335.89,0.39,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,300.15,6.08,D
-14.19331,27.76063,335.33,0.47,0.4,2026-05-18,11:57,N21,low,2.0NRT,307.46,7.68,D
-14.18968,27.75998,346.83,0.47,0.4,2026-05-18,11:57,N21,nominal,2.0NRT,304.35,7.68,D
-14.18678,27.75498,367,0.47,0.4,2026-05-18,11:57,N21,high,2.0NRT,306.07,14.65,D
-14.16301,27.89555,330.4,0.48,0.4,2026-05-18,11:57,N21,nominal,2.0NRT,299.56,8.83,D
-14.16601,27.87787,332.96,0.48,0.4,2026-05-18,11:57,N21,nominal,2.0NRT,300.05,6.05,D
-14.18752,27.75063,350.37,0.47,0.4,2026-05-18,11:57,N21,nominal,2.0NRT,306.01,14.65,D
-14.18825,27.74628,340.32,0.47,0.4,2026-05-18,11:57,N21,nominal,2.0NRT,305.68,13.9,D
-14.18898,27.74193,344.84,0.47,0.4,2026-05-18,11:57,N21,nominal,2.0NRT,305.54,13.9,D
-14.43155,26.27243,336,0.41,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,290.33,2.59,D
-14.1601,27.89047,347.3,0.48,0.4,2026-05-18,11:57,N21,nominal,2.0NRT,300.52,8.83,D
-14.16235,27.87722,339.04,0.48,0.4,2026-05-18,11:57,N21,nominal,2.0NRT,301.8,6.05,D
-14.18388,27.74998,337.17,0.47,0.4,2026-05-18,11:57,N21,nominal,2.0NRT,302.34,14.65,D
-14.18462,27.74563,354.54,0.47,0.4,2026-05-18,11:57,N21,nominal,2.0NRT,301.78,13.9,D
-14.18535,27.74129,338.62,0.47,0.4,2026-05-18,11:57,N21,nominal,2.0NRT,302.26,13.9,D
-14.42815,26.27185,328.5,0.41,0.37,2026-05-18,11:57,N21,low,2.0NRT,303.3,2.59,D
-14.15719,27.8854,351.27,0.48,0.4,2026-05-18,11:57,N21,nominal,2.0NRT,303.01,18.34,D
-14.15794,27.88098,346.67,0.48,0.4,2026-05-18,11:57,N21,nominal,2.0NRT,299.83,18.34,D
-14.15869,27.87657,336.17,0.48,0.4,2026-05-18,11:57,N21,nominal,2.0NRT,298.67,5.04,D
-14.17878,27.75805,334.81,0.47,0.4,2026-05-18,11:57,N21,nominal,2.0NRT,301.36,3.66,D
-14.15428,27.88033,344.15,0.48,0.4,2026-05-18,11:57,N21,nominal,2.0NRT,303.41,18.34,D
-14.17441,27.76177,333.09,0.48,0.4,2026-05-18,11:57,N21,nominal,2.0NRT,300.29,3.66,D
-14.42318,26.25934,349.11,0.41,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,300.68,13.49,D
-14.16424,27.75548,336.17,0.47,0.4,2026-05-18,11:57,N21,nominal,2.0NRT,304.09,11.32,D
-14.16498,27.75112,348.82,0.47,0.4,2026-05-18,11:57,N21,nominal,2.0NRT,303.07,15.61,D
-14.41235,26.26138,331.05,0.41,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,299.82,4.27,D
-14.41296,26.2576,328.26,0.41,0.37,2026-05-18,11:57,N21,low,2.0NRT,302.13,22.28,D
-14.41358,26.25382,353.37,0.41,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,301.24,22.28,D
-14.16135,27.75048,351.87,0.47,0.4,2026-05-18,11:57,N21,nominal,2.0NRT,308.45,15.61,D
-14.16209,27.74612,347.46,0.47,0.4,2026-05-18,11:57,N21,nominal,2.0NRT,303.18,15.61,D
-14.40677,26.25266,339.1,0.41,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,302.24,13.64,D
-14.2,27.47887,341.45,0.46,0.39,2026-05-18,11:57,N21,nominal,2.0NRT,303.53,5.47,D
-14.16067,27.75141,336.4,0.48,0.4,2026-05-18,11:57,N21,nominal,2.0NRT,307.22,7.78,D
-14.16139,27.74704,341.82,0.47,0.4,2026-05-18,11:57,N21,nominal,2.0NRT,305.4,7.78,D
-14.39941,26.25128,354.92,0.41,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,297.87,14.55,D
-14.19786,27.47929,345.12,0.46,0.39,2026-05-18,11:57,N21,nominal,2.0NRT,301.9,5.46,D
-14.39601,26.2507,337.65,0.41,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,305.64,42.81,D
-14.3914,26.2577,334.09,0.41,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,299.58,8.79,D
-14.392,26.25391,343.77,0.41,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,314.33,42.81,D
-14.3926,26.25012,343.87,0.41,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,306.95,42.81,D
-14.14682,27.72204,346.67,0.47,0.4,2026-05-18,11:57,N21,nominal,2.0NRT,303.19,8.26,D
-14.14247,27.72575,340.84,0.47,0.4,2026-05-18,11:57,N21,nominal,2.0NRT,305.92,10.64,D
-14.14391,27.71705,338.65,0.47,0.4,2026-05-18,11:57,N21,nominal,2.0NRT,302.36,9.97,D
-14.13884,27.7251,339.94,0.47,0.4,2026-05-18,11:57,N21,nominal,2.0NRT,306.16,10.64,D
-14.14028,27.71641,334.24,0.47,0.4,2026-05-18,11:57,N21,low,2.0NRT,305.16,9.97,D
-14.37316,26.26238,334.72,0.41,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,299.78,3.69,D
-14.37437,26.2548,350.34,0.41,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,308.05,31.54,D
-14.37498,26.25102,330.98,0.41,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,299.22,80.2,D
-14.36817,26.24985,337.1,0.41,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,302.12,10.97,D
-14.33321,26.42409,342.88,0.42,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,303.4,9.07,D
-14.33382,26.42026,333.01,0.42,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,296.03,9.07,D
-14.35102,26.31323,343.11,0.41,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,302.15,14.98,D
-14.35917,26.24054,334.67,0.41,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,298.26,7.51,D
-14.35978,26.23675,346.86,0.41,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,295.34,7.51,D
-14.31892,26.469,333.39,0.42,0.38,2026-05-18,11:57,N21,nominal,2.0NRT,297.44,5.32,D
-14.32264,26.44594,330.44,0.42,0.38,2026-05-18,11:57,N21,nominal,2.0NRT,298.6,4.26,D
-9.77603,23.90844,327.81,0.39,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,298.57,4.12,D
-10.29002,26.97503,330.94,0.48,0.4,2026-05-18,11:57,N21,nominal,2.0NRT,299.59,4.59,D
-9.61445,30.92485,336.85,0.58,0.52,2026-05-18,11:57,N21,nominal,2.0NRT,297.01,5.98,D
-10.29881,26.96747,331.46,0.48,0.4,2026-05-18,11:57,N21,nominal,2.0NRT,295.83,4.18,D
-10.35885,26.62413,334.75,0.46,0.39,2026-05-18,11:57,N21,nominal,2.0NRT,299.1,4.21,D
-11.18976,21.24122,335.16,0.43,0.38,2026-05-18,11:57,N21,nominal,2.0NRT,299.61,4.18,D
-11.19379,21.23785,334.66,0.43,0.38,2026-05-18,11:57,N21,nominal,2.0NRT,299.86,4.44,D
-11.12099,21.88042,342.49,0.41,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,297.94,4.98,D
-11.12044,21.88412,328.96,0.41,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,298.52,4.98,D
-10.60131,25.29044,329.47,0.41,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,299.02,6.41,D
-10.60072,25.29416,334.23,0.41,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,299.14,6.41,D
-11.08791,22.19708,331.42,0.4,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,297.38,3.36,D
-11.08738,22.2007,332,0.4,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,298.48,3.36,D
-11.04674,22.5873,331.79,0.39,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,297.07,3.25,D
-11.05862,22.53081,330.18,0.39,0.36,2026-05-18,11:57,N21,low,2.0NRT,301.03,6.49,D
-11.05808,22.53437,335.36,0.39,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,301.45,6.49,D
-10.76688,24.46984,331.02,0.39,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,298.75,3.88,D
-10.76632,24.47339,334.34,0.39,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,300.23,3.88,D
-11.15933,21.93501,331.63,0.41,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,296.75,3.43,D
-11.06211,22.59695,332.01,0.39,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,295.85,2.58,D
-11.16272,21.93551,339.39,0.41,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,297.78,3.24,D
-11.05805,22.64724,346.65,0.39,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,296.07,8.41,D
-11.1661,21.93602,330.48,0.41,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,298.14,3.24,D
-11.16949,21.93652,331.27,0.41,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,300.34,6.4,D
-10.60865,25.64281,329.76,0.42,0.38,2026-05-18,11:57,N21,low,2.0NRT,299.88,5.98,D
-10.61209,25.64337,346.46,0.42,0.38,2026-05-18,11:57,N21,nominal,2.0NRT,304.03,5.98,D
-11.31502,21.05071,329.34,0.44,0.38,2026-05-18,11:57,N21,nominal,2.0NRT,300.38,3.44,D
-11.0926,22.59795,330.56,0.39,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,298.78,2.28,D
-10.18189,28.36668,339.24,0.39,0.44,2026-05-18,11:57,N21,nominal,2.0NRT,296.28,4.18,D
-10.50409,26.44621,336.85,0.45,0.39,2026-05-18,11:57,N21,nominal,2.0NRT,301.9,7.96,D
-11.21173,21.93153,346.44,0.41,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,302.14,8.92,D
-10.19013,28.41527,333.92,0.39,0.44,2026-05-18,11:57,N21,nominal,2.0NRT,296.65,2.86,D
-11.84332,17.45082,328.5,0.47,0.48,2026-05-18,11:57,N21,low,2.0NRT,298.99,11.01,D
-11.18645,22.2193,331.97,0.4,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,300.13,2.38,D
-11.21032,22.08146,338.02,0.4,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,301.56,6.34,D
-10.59772,26.06671,337.21,0.44,0.38,2026-05-18,11:57,N21,nominal,2.0NRT,300.23,7.56,D
-10.59708,26.07069,327.54,0.44,0.38,2026-05-18,11:57,N21,low,2.0NRT,300.35,7.56,D
-9.21685,34.1408,332.48,0.49,0.65,2026-05-18,11:57,N21,nominal,2.0NRT,289.37,4.47,D
-10.63027,25.90715,332.03,0.43,0.38,2026-05-18,11:57,N21,nominal,2.0NRT,296.63,2.74,D
-10.59359,26.16037,331.97,0.44,0.38,2026-05-18,11:57,N21,nominal,2.0NRT,301.06,2.6,D
-10.5971,26.16099,333.13,0.44,0.38,2026-05-18,11:57,N21,nominal,2.0NRT,297.84,3.5,D
-10.87957,24.44476,334.46,0.39,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,301.21,5.64,D
-11.41934,20.90254,329.13,0.44,0.39,2026-05-18,11:57,N21,low,2.0NRT,302.65,3.41,D
-10.77588,25.1897,335.42,0.41,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,295.42,5.17,D
-11.20572,22.42929,330.48,0.39,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,295.74,5.07,D
-11.24844,22.16223,335.01,0.4,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,301.16,4.62,D
-11.20853,22.43339,330.59,0.39,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,294.39,5.07,D
-10.59574,26.37237,337.19,0.45,0.39,2026-05-18,11:57,N21,nominal,2.0NRT,300.76,5.4,D
-9.2144,34.13921,338.24,0.49,0.65,2026-05-18,11:57,N21,nominal,2.0NRT,289.61,3.86,D
-10.65924,26.04846,345.65,0.44,0.38,2026-05-18,11:57,N21,nominal,2.0NRT,301.06,12.04,D
-10.65861,26.05238,345.52,0.44,0.38,2026-05-18,11:57,N21,nominal,2.0NRT,301.77,9.69,D
-9.3639,33.44479,336.12,0.44,0.62,2026-05-18,11:57,N21,nominal,2.0NRT,287.25,4.29,D
-11.75663,18.64952,331.76,0.39,0.44,2026-05-18,11:57,N21,nominal,2.0NRT,296.95,3.94,D
-11.58776,19.88468,334.53,0.5,0.41,2026-05-18,11:57,N21,nominal,2.0NRT,301.96,5.65,D
-10.36768,27.83838,345.39,0.54,0.42,2026-05-18,11:57,N21,nominal,2.0NRT,300.09,8.14,D
-14.32326,26.4421,342.89,0.42,0.38,2026-05-18,11:57,N21,nominal,2.0NRT,298.75,4.26,D
-14.32512,26.43058,343.44,0.42,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,299.34,5.62,D
-14.34358,26.31588,331.56,0.41,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,298.42,2.68,D
-14.34786,26.28923,337.65,0.41,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,301.44,10.24,D
-14.34847,26.28544,347.37,0.41,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,301.98,26.52,D
-14.313,26.48384,343.22,0.42,0.38,2026-05-18,11:57,N21,nominal,2.0NRT,302.85,10.77,D
