latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.56055,136.55357,344.02,0.42,0.45,2025-10-03,04:53,N,nominal,2.0NRT,308.04,38.4,D
-15.5649,136.52985,344.18,0.42,0.45,2025-10-03,04:53,N,nominal,2.0NRT,313.35,17.82,D
-15.56562,136.52592,340.8,0.42,0.45,2025-10-03,04:53,N,low,2.0NRT,313.64,17.84,D
-15.62531,136.1985,346.48,0.4,0.44,2025-10-03,04:53,N,nominal,2.0NRT,317.7,9.24,D
-15.62803,136.18347,343.26,0.4,0.44,2025-10-03,04:53,N,low,2.0NRT,315.36,10.64,D
-15.62871,136.17972,344.96,0.4,0.44,2025-10-03,04:53,N,low,2.0NRT,315.12,6.62,D
-15.55766,136.56937,367,0.42,0.46,2025-10-03,04:53,N,low,2.0NRT,327.45,46.47,D
-15.55838,136.56541,367,0.42,0.46,2025-10-03,04:53,N,low,2.0NRT,331.13,46.99,D
-15.55911,136.56145,367,0.42,0.46,2025-10-03,04:53,N,low,2.0NRT,327.9,46.99,D
-15.55983,136.55751,367,0.42,0.46,2025-10-03,04:53,N,low,2.0NRT,327.86,38.4,D
-15.54908,136.59241,367,0.43,0.46,2025-10-03,04:53,N,high,2.0NRT,313.56,8.53,D
-15.55564,136.55672,367,0.42,0.46,2025-10-03,04:53,N,high,2.0NRT,353.04,143.35,D
-15.62121,136.19774,367,0.4,0.44,2025-10-03,04:53,N,high,2.0NRT,318.11,17.22,D
-15.54834,136.59642,346.23,0.43,0.46,2025-10-03,04:53,N,nominal,2.0NRT,310.32,8.53,D
-15.55128,136.58046,346.77,0.43,0.46,2025-10-03,04:53,N,nominal,2.0NRT,311.19,6.18,D
-15.55201,136.57649,355.49,0.43,0.46,2025-10-03,04:53,N,nominal,2.0NRT,311.19,6.18,D
-15.55419,136.56462,348.41,0.42,0.46,2025-10-03,04:53,N,nominal,2.0NRT,314.75,83.27,D
-15.55709,136.54878,346.99,0.42,0.45,2025-10-03,04:53,N,nominal,2.0NRT,312.35,90.74,D
-15.56072,136.52904,344.69,0.42,0.45,2025-10-03,04:53,N,nominal,2.0NRT,315.72,16.98,D
-15.56144,136.52513,343.96,0.42,0.45,2025-10-03,04:53,N,nominal,2.0NRT,313.13,8.95,D
-15.60814,136.26958,353.92,0.41,0.45,2025-10-03,04:53,N,nominal,2.0NRT,314.77,8.79,D
-15.62189,136.19398,357.03,0.4,0.44,2025-10-03,04:53,N,nominal,2.0NRT,317.73,15.09,D
-15.62326,136.18648,345.53,0.4,0.44,2025-10-03,04:53,N,nominal,2.0NRT,313.7,9.37,D
-15.55491,136.56068,367,0.42,0.46,2025-10-03,04:53,N,low,2.0NRT,329.27,83.27,D
-15.55636,136.55278,367,0.42,0.45,2025-10-03,04:53,N,low,2.0NRT,347.87,143.35,D
-15.55291,136.54799,367,0.42,0.45,2025-10-03,04:53,N,high,2.0NRT,333.15,90.74,D
-15.60472,136.26503,367,0.41,0.45,2025-10-03,04:53,N,high,2.0NRT,318.71,8.79,D
-15.61506,136.20827,367,0.4,0.44,2025-10-03,04:53,N,high,2.0NRT,318.93,9.76,D
-15.55144,136.55595,352.65,0.42,0.46,2025-10-03,04:53,N,nominal,2.0NRT,306.52,143.35,D
-15.55654,136.52823,342.76,0.42,0.45,2025-10-03,04:53,N,nominal,2.0NRT,309.97,16.98,D
-15.55726,136.52432,350.02,0.42,0.45,2025-10-03,04:53,N,nominal,2.0NRT,317.37,8.95,D
-15.60403,136.26883,344.6,0.41,0.45,2025-10-03,04:53,N,nominal,2.0NRT,313.55,8.79,D
-15.61437,136.21205,356,0.4,0.44,2025-10-03,04:53,N,nominal,2.0NRT,318.58,16.07,D
-15.61575,136.20451,343.72,0.4,0.44,2025-10-03,04:53,N,nominal,2.0NRT,311.9,9.76,D
-15.55217,136.552,367,0.42,0.45,2025-10-03,04:53,N,low,2.0NRT,333.86,143.35,D
-15.5436,136.57495,367,0.43,0.46,2025-10-03,04:53,N,high,2.0NRT,313.8,15.95,D
-15.59991,136.26805,367,0.41,0.45,2025-10-03,04:53,N,high,2.0NRT,318.67,15.28,D
-15.54433,136.571,348.59,0.43,0.46,2025-10-03,04:53,N,nominal,2.0NRT,311.73,7.88,D
-15.54506,136.56705,344.66,0.42,0.46,2025-10-03,04:53,N,nominal,2.0NRT,308.3,7.88,D
-15.55308,136.52351,353.4,0.42,0.45,2025-10-03,04:53,N,nominal,2.0NRT,313.12,10.57,D
-15.5538,136.51959,347.37,0.42,0.45,2025-10-03,04:53,N,nominal,2.0NRT,310.1,10.57,D
-15.60061,136.26425,356.3,0.41,0.45,2025-10-03,04:53,N,nominal,2.0NRT,316.18,15.28,D
-15.54305,136.55438,367,0.42,0.46,2025-10-03,04:53,N,high,2.0NRT,309.36,7.67,D
-15.54159,136.56232,345.92,0.42,0.46,2025-10-03,04:53,N,nominal,2.0NRT,311.7,5.07,D
-15.54232,136.55833,342.63,0.42,0.46,2025-10-03,04:53,N,nominal,2.0NRT,310.11,5.07,D
-15.54379,136.55042,352.75,0.42,0.45,2025-10-03,04:53,N,nominal,2.0NRT,309.9,7.67,D
-15.54962,136.5188,354.47,0.42,0.45,2025-10-03,04:53,N,nominal,2.0NRT,310.43,10.57,D
-15.5958,136.26727,354.33,0.41,0.45,2025-10-03,04:53,N,nominal,2.0NRT,319.92,15.28,D
-15.53813,136.55753,367,0.42,0.46,2025-10-03,04:53,N,high,2.0NRT,314.19,13.69,D
-15.54106,136.54169,367,0.42,0.45,2025-10-03,04:53,N,high,2.0NRT,310.77,34.69,D
-15.54544,136.51799,367,0.42,0.45,2025-10-03,04:53,N,high,2.0NRT,306.6,10.76,D
-15.59169,136.26653,367,0.41,0.45,2025-10-03,04:53,N,high,2.0NRT,317.67,60.25,D
-15.53887,136.55359,349.75,0.42,0.46,2025-10-03,04:53,N,nominal,2.0NRT,313.51,29.27,D
-15.5396,136.54962,354.97,0.42,0.45,2025-10-03,04:53,N,nominal,2.0NRT,320.84,29.27,D
-15.54033,136.54565,349.05,0.42,0.45,2025-10-03,04:53,N,nominal,2.0NRT,322.49,34.69,D
-15.54179,136.53772,346.25,0.42,0.45,2025-10-03,04:53,N,nominal,2.0NRT,302.72,61.63,D
-15.59238,136.26271,356.56,0.41,0.45,2025-10-03,04:53,N,nominal,2.0NRT,323.02,60.25,D
-15.53687,136.54091,349.97,0.42,0.45,2025-10-03,04:53,N,nominal,2.0NRT,310.31,34.69,D
-15.5376,136.53696,350.18,0.42,0.45,2025-10-03,04:53,N,nominal,2.0NRT,318.77,61.63,D
-15.58897,136.25813,345.66,0.41,0.45,2025-10-03,04:53,N,nominal,2.0NRT,315.12,15.08,D
-15.53834,136.533,367,0.42,0.45,2025-10-03,04:53,N,low,2.0NRT,327.22,61.63,D
-15.54176,136.5629,347.4,0.43,0.46,2025-10-03,04:53,N,nominal,2.0NRT,311.7,13.38,D
-15.54316,136.55496,350.65,0.42,0.46,2025-10-03,04:53,N,nominal,2.0NRT,309.59,17.45,D
-15.54387,136.55098,350.11,0.42,0.46,2025-10-03,04:53,N,nominal,2.0NRT,310.12,17.45,D
-15.54948,136.51927,349.42,0.42,0.45,2025-10-03,04:53,N,nominal,2.0NRT,309.68,9.97,D
-15.59393,136.26715,355.37,0.41,0.45,2025-10-03,04:53,N,nominal,2.0NRT,318.3,29.99,D
-15.5946,136.26334,340.64,0.41,0.45,2025-10-03,04:53,N,low,2.0NRT,315.18,29.99,D
-15.53827,136.55811,356.77,0.42,0.46,2025-10-03,04:53,N,nominal,2.0NRT,312.75,13.38,D
-15.53898,136.55412,348.1,0.42,0.46,2025-10-03,04:53,N,nominal,2.0NRT,312.93,17.45,D
-15.53968,136.55017,356.72,0.42,0.46,2025-10-03,04:53,N,nominal,2.0NRT,319.6,17.45,D
-15.54038,136.54619,349.35,0.42,0.46,2025-10-03,04:53,N,nominal,2.0NRT,322.69,46.98,D
-15.54109,136.54221,355.92,0.42,0.45,2025-10-03,04:53,N,nominal,2.0NRT,311.86,46.98,D
-15.54179,136.53822,346.05,0.42,0.45,2025-10-03,04:53,N,nominal,2.0NRT,304.72,12.48,D
-15.5453,136.51846,346.02,0.42,0.45,2025-10-03,04:53,N,nominal,2.0NRT,305.52,9.97,D
-15.58982,136.26637,346.74,0.41,0.45,2025-10-03,04:53,N,nominal,2.0NRT,313.35,29.99,D
-15.59116,136.25874,345.09,0.41,0.45,2025-10-03,04:53,N,nominal,2.0NRT,315.38,31.22,D
-25.5593,147.75584,356.06,0.65,0.73,2025-10-03,04:53,N,nominal,2.0NRT,304.62,28.13,D
-16.99568,141.10049,367,0.39,0.59,2025-10-03,04:53,N,high,2.0NRT,319.24,7.75,D
-25.54916,147.76678,367,0.65,0.73,2025-10-03,04:53,N,high,2.0NRT,305.15,16.88,D
-17.60632,138.01479,345.14,0.48,0.48,2025-10-03,04:53,N,low,2.0NRT,315.95,11.97,D
-25.55273,147.75352,367,0.65,0.73,2025-10-03,04:53,N,high,2.0NRT,314.65,28.13,D
-25.55098,147.76003,354.17,0.65,0.73,2025-10-03,04:53,N,nominal,2.0NRT,304.06,16.88,D
-16.99022,141.09927,367,0.39,0.59,2025-10-03,04:53,N,high,2.0NRT,319.12,7.75,D
-16.23264,144.60139,339.26,0.67,0.74,2025-10-03,04:53,N,nominal,2.0NRT,298.3,7.8,D
-25.574,147.77632,348.67,0.65,0.73,2025-10-03,04:53,N,nominal,2.0NRT,302.31,14.8,D
-16.23959,144.57057,355.16,0.67,0.73,2025-10-03,04:53,N,nominal,2.0NRT,299.07,8.53,D
-25.5774,147.76329,334.4,0.65,0.73,2025-10-03,04:53,N,nominal,2.0NRT,301.81,12.91,D
-16.24128,144.5631,341.99,0.67,0.73,2025-10-03,04:53,N,nominal,2.0NRT,296.7,8.53,D
-25.57914,147.75662,334.78,0.65,0.73,2025-10-03,04:53,N,nominal,2.0NRT,299.24,5.26,D
-16.24827,144.53207,342.4,0.66,0.73,2025-10-03,04:53,N,nominal,2.0NRT,297.37,6.45,D
-25.57087,147.76079,345,0.65,0.73,2025-10-03,04:53,N,nominal,2.0NRT,301.79,12.91,D
-16.9887,141.10666,341.24,0.39,0.59,2025-10-03,04:53,N,nominal,2.0NRT,311.5,7.78,D
-25.57261,147.75412,335.59,0.65,0.73,2025-10-03,04:53,N,nominal,2.0NRT,299.16,5.26,D
-16.98946,141.10297,343.82,0.39,0.59,2025-10-03,04:53,N,nominal,2.0NRT,314.2,7.75,D
-25.56263,147.7648,337.36,0.65,0.73,2025-10-03,04:53,N,nominal,2.0NRT,299.97,9.37,D
-16.99098,141.09561,343,0.39,0.59,2025-10-03,04:53,N,nominal,2.0NRT,316.08,8.83,D
-25.56436,147.75819,345.99,0.65,0.73,2025-10-03,04:53,N,nominal,2.0NRT,300.96,9.37,D
-17.60275,138.00932,347.81,0.48,0.48,2025-10-03,04:53,N,nominal,2.0NRT,315.24,12.85,D
-25.55781,147.75575,367,0.65,0.73,2025-10-03,04:53,N,high,2.0NRT,307.32,9.37,D
-17.60455,137.99985,342.39,0.48,0.48,2025-10-03,04:53,N,low,2.0NRT,314.08,8.16,D
-25.55434,147.76903,342.78,0.65,0.73,2025-10-03,04:53,N,nominal,2.0NRT,301.02,10.87,D
-16.2273,144.59337,339.19,0.67,0.74,2025-10-03,04:53,N,nominal,2.0NRT,298.97,6.18,D
-25.55609,147.76231,337.94,0.65,0.73,2025-10-03,04:53,N,nominal,2.0NRT,302.28,9.37,D
-16.243,144.52394,354.51,0.66,0.73,2025-10-03,04:53,N,nominal,2.0NRT,299.07,11.41,D
-25.54774,147.76678,367,0.65,0.73,2025-10-03,04:53,N,high,2.0NRT,302.32,18.91,D
-16.984,141.10178,345.42,0.39,0.59,2025-10-03,04:53,N,nominal,2.0NRT,312.67,6.9,D
-25.55125,147.75336,367,0.65,0.73,2025-10-03,04:53,N,high,2.0NRT,316.08,28.5,D
-17.60098,137.99443,351.52,0.48,0.48,2025-10-03,04:53,N,nominal,2.0NRT,316.06,12.06,D
-25.54953,147.75995,355.06,0.65,0.73,2025-10-03,04:53,N,nominal,2.0NRT,302.74,28.5,D
-16.23625,144.52232,338.14,0.66,0.73,2025-10-03,04:53,N,nominal,2.0NRT,297.89,11.41,D
-25.55285,147.74725,342.71,0.65,0.73,2025-10-03,04:53,N,nominal,2.0NRT,299.45,29.47,D
-16.22944,144.52094,332.34,0.66,0.73,2025-10-03,04:53,N,nominal,2.0NRT,298.86,12.46,D
-25.54469,147.75099,367,0.65,0.73,2025-10-03,04:53,N,high,2.0NRT,302.58,28.5,D
-17.55665,138.15404,348.5,0.49,0.49,2025-10-03,04:53,N,nominal,2.0NRT,316.23,8.83,D
-25.54112,147.76457,344.27,0.65,0.73,2025-10-03,04:53,N,nominal,2.0NRT,296.56,18.91,D
-16.21161,144.53677,330.07,0.67,0.73,2025-10-03,04:53,N,nominal,2.0NRT,298.57,5.41,D
-17.95134,131.72597,357.17,0.39,0.36,2025-10-03,04:53,N,nominal,2.0NRT,308.9,4.59,D
-17.95359,131.71141,334.1,0.39,0.36,2025-10-03,04:53,N,nominal,2.0NRT,302.51,22.13,D
-15.59049,136.26256,367,0.41,0.45,2025-10-03,04:53,N,low,2.0NRT,335.39,29.99,D
-15.58705,136.25798,367,0.41,0.45,2025-10-03,04:53,N,high,2.0NRT,318.02,11.35,D
-15.53619,136.54538,332.3,0.42,0.46,2025-10-03,04:53,N,nominal,2.0NRT,304.76,23.96,D
-15.58294,136.2572,338.65,0.41,0.45,2025-10-03,04:53,N,nominal,2.0NRT,312.37,11.35,D
-16.83901,127.80463,338.87,0.46,0.39,2025-10-03,04:53,N,low,2.0NRT,301.34,27.81,D
-16.14578,131.80582,346.47,0.39,0.36,2025-10-03,04:53,N,nominal,2.0NRT,296.46,4.43,D
-16.14301,131.80161,367,0.39,0.36,2025-10-03,04:53,N,high,2.0NRT,306.46,56.28,D
-16.14128,131.81256,339.26,0.39,0.36,2025-10-03,04:53,N,nominal,2.0NRT,294.05,6.16,D
-16.14243,131.80524,348.9,0.39,0.36,2025-10-03,04:53,N,nominal,2.0NRT,303.86,15.45,D
-16.14358,131.79796,351.36,0.39,0.36,2025-10-03,04:53,N,nominal,2.0NRT,305.58,56.28,D
-16.13908,131.80467,367,0.39,0.36,2025-10-03,04:53,N,high,2.0NRT,307.9,15.45,D
-16.14023,131.79739,367,0.39,0.36,2025-10-03,04:53,N,high,2.0NRT,338.1,56.28,D
-16.13851,131.80833,353.15,0.39,0.36,2025-10-03,04:53,N,nominal,2.0NRT,304.76,15.45,D
-16.13516,131.80775,349.84,0.39,0.36,2025-10-03,04:53,N,nominal,2.0NRT,287.97,17.22,D
-16.13574,131.80411,356.37,0.39,0.36,2025-10-03,04:53,N,nominal,2.0NRT,293.15,17.22,D
-16.13688,131.79683,350.23,0.39,0.36,2025-10-03,04:53,N,nominal,2.0NRT,302.19,97.18,D
-16.27072,129.07086,337.09,0.41,0.37,2025-10-03,04:53,N,nominal,2.0NRT,306.36,13.3,D
-16.27127,129.06703,346.92,0.41,0.37,2025-10-03,04:53,N,nominal,2.0NRT,309,8.11,D
-16.27183,129.06319,349.92,0.41,0.37,2025-10-03,04:53,N,nominal,2.0NRT,309.88,8.11,D
-16.26729,129.07034,354.54,0.41,0.37,2025-10-03,04:53,N,nominal,2.0NRT,310.84,13.3,D
-16.26331,129.07367,347.01,0.41,0.37,2025-10-03,04:53,N,nominal,2.0NRT,308.01,5.73,D
-16.25933,129.07695,344.63,0.41,0.37,2025-10-03,04:53,N,nominal,2.0NRT,308.09,5.62,D
-16.25989,129.07312,343.53,0.41,0.37,2025-10-03,04:53,N,nominal,2.0NRT,310.28,5.73,D
-16.25536,129.08025,352.93,0.41,0.37,2025-10-03,04:53,N,nominal,2.0NRT,311.03,9.92,D
-16.25591,129.07642,349.74,0.41,0.37,2025-10-03,04:53,N,nominal,2.0NRT,310.64,9.92,D
-16.25138,129.08353,349.58,0.41,0.37,2025-10-03,04:53,N,nominal,2.0NRT,310.19,12.8,D
-16.25193,129.0797,345.43,0.41,0.37,2025-10-03,04:53,N,nominal,2.0NRT,311.31,9.92,D
-16.24796,129.08301,345.25,0.41,0.37,2025-10-03,04:53,N,nominal,2.0NRT,310.26,6.85,D
-16.2348,129.07704,338.87,0.41,0.37,2025-10-03,04:53,N,low,2.0NRT,309.54,6.29,D
-16.23138,129.07652,351.54,0.41,0.37,2025-10-03,04:53,N,nominal,2.0NRT,309.28,6.29,D
-16.2285,129.07216,352.09,0.41,0.37,2025-10-03,04:53,N,nominal,2.0NRT,311.15,14.29,D
-16.22671,129.06012,367,0.41,0.37,2025-10-03,04:53,N,high,2.0NRT,312.68,24.37,D
-16.22726,129.05627,367,0.41,0.37,2025-10-03,04:53,N,high,2.0NRT,311.95,24.37,D
-16.22781,129.05243,367,0.41,0.37,2025-10-03,04:53,N,high,2.0NRT,309.33,25.48,D
-15.37659,134.45236,344.68,0.49,0.4,2025-10-03,04:53,N,low,2.0NRT,316.63,10.22,D
-15.37738,134.44778,343.93,0.49,0.4,2025-10-03,04:53,N,low,2.0NRT,317.65,10.55,D
-16.22507,129.07161,348.82,0.41,0.37,2025-10-03,04:53,N,nominal,2.0NRT,308.17,14.29,D
-16.22562,129.06778,342.01,0.41,0.37,2025-10-03,04:53,N,nominal,2.0NRT,309.21,9.85,D
-16.22835,129.04857,353.77,0.41,0.37,2025-10-03,04:53,N,nominal,2.0NRT,309.64,25.48,D
-16.22219,129.06726,367,0.41,0.37,2025-10-03,04:53,N,high,2.0NRT,307.72,11.1,D
-16.22273,129.06343,355.21,0.41,0.37,2025-10-03,04:53,N,nominal,2.0NRT,310.56,11.1,D
-16.22328,129.05959,349.32,0.41,0.37,2025-10-03,04:53,N,nominal,2.0NRT,310.4,18.93,D
-15.36601,134.46924,341.8,0.49,0.4,2025-10-03,04:53,N,low,2.0NRT,314.39,6.74,D
-15.3668,134.46469,353.72,0.49,0.4,2025-10-03,04:53,N,nominal,2.0NRT,316.4,6.9,D
-15.36759,134.46016,345.25,0.49,0.4,2025-10-03,04:53,N,low,2.0NRT,317.87,6.9,D
-15.3623,134.46858,345.27,0.49,0.4,2025-10-03,04:53,N,low,2.0NRT,317.39,7.63,D
-15.36095,134.45428,348.12,0.49,0.4,2025-10-03,04:53,N,nominal,2.0NRT,314.34,11.21,D
-15.36884,134.46739,339.05,0.49,0.4,2025-10-03,04:53,N,low,2.0NRT,313.07,6.47,D
-15.3696,134.46284,349.82,0.49,0.4,2025-10-03,04:53,N,nominal,2.0NRT,315.71,6.47,D
-15.36512,134.46672,354.27,0.49,0.4,2025-10-03,04:53,N,nominal,2.0NRT,316.7,6.47,D
-15.35922,134.45628,350.18,0.49,0.4,2025-10-03,04:53,N,nominal,2.0NRT,317.89,32.17,D
-15.83382,131.11826,354.11,0.38,0.36,2025-10-03,04:53,N,nominal,2.0NRT,312.03,8.18,D
-15.8305,131.11769,355.62,0.38,0.36,2025-10-03,04:53,N,nominal,2.0NRT,313.17,11.65,D
-15.83105,131.11412,355.28,0.38,0.36,2025-10-03,04:53,N,nominal,2.0NRT,312.11,11.65,D
-15.8316,131.11052,340.23,0.38,0.36,2025-10-03,04:53,N,nominal,2.0NRT,308.29,3.73,D
-15.82717,131.11714,339.47,0.38,0.36,2025-10-03,04:53,N,low,2.0NRT,309.65,11.65,D
-15.82772,131.11357,350.57,0.38,0.36,2025-10-03,04:53,N,nominal,2.0NRT,309.33,11.65,D
-15.82827,131.10997,343.78,0.38,0.36,2025-10-03,04:53,N,nominal,2.0NRT,310.02,3.73,D
-13.70113,142.55914,343.6,0.56,0.69,2025-10-03,04:53,N,nominal,2.0NRT,290.19,5.21,D
-13.69362,142.56331,332.09,0.56,0.69,2025-10-03,04:53,N,nominal,2.0NRT,289.52,5.21,D
-13.69961,142.56017,344.47,0.56,0.69,2025-10-03,04:53,N,nominal,2.0NRT,290.75,11.09,D
-16.47674,125.74027,335.39,0.39,0.44,2025-10-03,04:53,N,nominal,2.0NRT,301.77,2,D
-16.47956,125.71793,356.25,0.39,0.44,2025-10-03,04:53,N,nominal,2.0NRT,298.96,20.66,D
-15.0522,135.15898,338.63,0.54,0.42,2025-10-03,04:53,N,nominal,2.0NRT,305.14,86.89,D
-15.05395,135.14899,338.23,0.54,0.42,2025-10-03,04:53,N,nominal,2.0NRT,301.65,4.88,D
-15.06007,135.11414,339.11,0.53,0.42,2025-10-03,04:53,N,nominal,2.0NRT,302.22,6.07,D
-15.06095,135.10918,335.96,0.53,0.42,2025-10-03,04:53,N,nominal,2.0NRT,298.12,5.4,D
-15.06443,135.08932,336.13,0.53,0.42,2025-10-03,04:53,N,nominal,2.0NRT,297.05,5.31,D
-16.47221,125.74336,332.61,0.39,0.44,2025-10-03,04:53,N,nominal,2.0NRT,299.71,2,D
-16.47549,125.71739,348.22,0.39,0.44,2025-10-03,04:53,N,nominal,2.0NRT,296.72,20.66,D
-16.47596,125.71368,338.83,0.39,0.44,2025-10-03,04:53,N,nominal,2.0NRT,289.86,13.16,D
-15.04832,135.15826,367,0.54,0.42,2025-10-03,04:53,N,high,2.0NRT,317.17,17.44,D
-15.0492,135.15326,367,0.54,0.42,2025-10-03,04:53,N,high,2.0NRT,308.97,17.44,D
-15.05621,135.11342,367,0.53,0.42,2025-10-03,04:53,N,high,2.0NRT,311.98,18.44,D
-15.04655,135.16827,343.78,0.54,0.42,2025-10-03,04:53,N,nominal,2.0NRT,311.46,19.32,D
-15.04744,135.16327,354.18,0.54,0.42,2025-10-03,04:53,N,nominal,2.0NRT,321.89,19.32,D
-15.05008,135.14827,351.56,0.54,0.42,2025-10-03,04:53,N,nominal,2.0NRT,307.67,7.48,D
-15.05358,135.12834,348.69,0.53,0.42,2025-10-03,04:53,N,nominal,2.0NRT,294.4,7.86,D
-15.05446,135.12337,356.8,0.53,0.42,2025-10-03,04:53,N,nominal,2.0NRT,311.15,7.86,D
-15.05533,135.11841,355.85,0.53,0.42,2025-10-03,04:53,N,nominal,2.0NRT,316.04,18.44,D
-15.05708,135.10846,355.89,0.53,0.42,2025-10-03,04:53,N,nominal,2.0NRT,305.01,89.18,D
-15.05882,135.09854,353.06,0.53,0.42,2025-10-03,04:53,N,nominal,2.0NRT,304,21.04,D
-15.05969,135.09358,355.15,0.53,0.42,2025-10-03,04:53,N,nominal,2.0NRT,306.91,21.04,D
-15.06056,135.08862,356.5,0.53,0.42,2025-10-03,04:53,N,nominal,2.0NRT,305.69,17.85,D
-15.06144,135.08366,356.4,0.53,0.42,2025-10-03,04:53,N,nominal,2.0NRT,302.08,17.85,D
-15.0623,135.07872,334.31,0.53,0.42,2025-10-03,04:53,N,nominal,2.0NRT,295.58,2.88,D
-15.04267,135.16756,341.8,0.54,0.42,2025-10-03,04:53,N,nominal,2.0NRT,310.88,19.32,D
-15.04356,135.16255,339.01,0.54,0.42,2025-10-03,04:53,N,nominal,2.0NRT,309.06,19.32,D
-17.95303,131.71504,367,0.39,0.36,2025-10-03,04:53,N,low,2.0NRT,325.09,22.13,D
-17.94914,131.71812,367,0.39,0.36,2025-10-03,04:53,N,high,2.0NRT,354.2,61.79,D
-17.9497,131.71448,367,0.39,0.36,2025-10-03,04:53,N,high,2.0NRT,344.61,54.25,D
-17.94633,131.73633,353.99,0.39,0.36,2025-10-03,04:53,N,nominal,2.0NRT,310.44,65.8,D
-17.94689,131.73268,353.57,0.39,0.36,2025-10-03,04:53,N,nominal,2.0NRT,314.3,65.8,D
-17.95026,131.71086,344.49,0.39,0.36,2025-10-03,04:53,N,nominal,2.0NRT,299.97,54.25,D
-17.94745,131.72903,352.3,0.39,0.36,2025-10-03,04:53,N,low,2.0NRT,325.14,38.68,D
-17.94857,131.72176,354.65,0.39,0.36,2025-10-03,04:53,N,low,2.0NRT,329.83,61.79,D
-17.93849,131.76488,340.28,0.39,0.36,2025-10-03,04:53,N,nominal,2.0NRT,304.26,2.23,D
-17.93906,131.76123,335.58,0.39,0.36,2025-10-03,04:53,N,nominal,2.0NRT,303.46,2.23,D
-17.93962,131.7576,348.63,0.39,0.36,2025-10-03,04:53,N,nominal,2.0NRT,305.64,3.77,D
-17.94018,131.75397,339.01,0.39,0.36,2025-10-03,04:53,N,nominal,2.0NRT,306.26,3.77,D
-17.94074,131.75032,343.01,0.39,0.36,2025-10-03,04:53,N,nominal,2.0NRT,306.86,3.32,D
-17.94187,131.74304,345.77,0.39,0.36,2025-10-03,04:53,N,nominal,2.0NRT,308.61,16.33,D
-25.67901,147.90303,345.78,0.66,0.73,2025-10-03,04:53,N,nominal,2.0NRT,299.4,13.1,D
-17.94243,131.73941,354.08,0.39,0.36,2025-10-03,04:53,N,nominal,2.0NRT,312.21,16.33,D
-16.22751,144.74747,334.9,0.68,0.74,2025-10-03,04:53,N,nominal,2.0NRT,299.03,8.12,D
-17.94412,131.72847,354.22,0.39,0.36,2025-10-03,04:53,N,nominal,2.0NRT,306.72,38.68,D
-25.67719,147.91003,353.52,0.66,0.73,2025-10-03,04:53,N,nominal,2.0NRT,302.9,13.1,D
-17.94468,131.72484,355.67,0.39,0.36,2025-10-03,04:53,N,nominal,2.0NRT,307.16,38.68,D
-25.67542,147.91684,335.98,0.66,0.73,2025-10-03,04:53,N,nominal,2.0NRT,303.16,12.1,D
-17.94524,131.72119,356.68,0.39,0.36,2025-10-03,04:53,N,nominal,2.0NRT,308.07,61.79,D
-17.6717,137.97447,343.84,0.48,0.48,2025-10-03,04:53,N,low,2.0NRT,316.62,5.78,D
-17.94581,131.71756,353.64,0.39,0.36,2025-10-03,04:53,N,nominal,2.0NRT,306.57,61.79,D
-25.68599,147.87617,367,0.66,0.73,2025-10-03,04:53,N,high,2.0NRT,303.41,34.63,D
-17.94637,131.71391,341.42,0.39,0.36,2025-10-03,04:53,N,nominal,2.0NRT,304.4,54.25,D
-17.94693,131.7103,336.68,0.39,0.36,2025-10-03,04:53,N,nominal,2.0NRT,301.97,54.25,D
-16.26806,144.60297,334.29,0.67,0.74,2025-10-03,04:53,N,nominal,2.0NRT,297.58,4.26,D
-17.94749,131.70665,343.73,0.39,0.36,2025-10-03,04:53,N,nominal,2.0NRT,299.34,3.73,D
-25.68254,147.88943,367,0.66,0.73,2025-10-03,04:53,N,high,2.0NRT,304.25,32.35,D
-17.9346,131.76796,348.82,0.39,0.36,2025-10-03,04:53,N,nominal,2.0NRT,304.21,4.92,D
-16.22939,144.77055,367,0.69,0.74,2025-10-03,04:53,N,high,2.0NRT,298.61,24.31,D
-17.93516,131.76433,334.51,0.39,0.36,2025-10-03,04:53,N,nominal,2.0NRT,303.44,1.34,D
-25.67093,147.71919,335.02,0.64,0.72,2025-10-03,04:53,N,nominal,2.0NRT,300.35,5.21,D
-17.94416,131.70609,337.36,0.39,0.36,2025-10-03,04:53,N,nominal,2.0NRT,304.11,2.16,D
-19.03691,122.78116,367,0.32,0.55,2025-10-03,04:53,N,high,2.0NRT,321.17,9.55,D
-16.22799,144.77661,367,0.69,0.74,2025-10-03,04:53,N,high,2.0NRT,299.83,24.31,D
-19.03723,122.77802,367,0.33,0.55,2025-10-03,04:53,N,high,2.0NRT,320.22,9.55,D
-25.63049,147.86955,354.27,0.66,0.73,2025-10-03,04:53,N,nominal,2.0NRT,299.58,11.89,D
-19.03885,122.76227,367,0.33,0.55,2025-10-03,04:53,N,high,2.0NRT,324.13,8.85,D
-17.67608,137.97552,346.86,0.48,0.48,2025-10-03,04:53,N,low,2.0NRT,317.57,5.78,D
-19.04114,122.7401,367,0.33,0.55,2025-10-03,04:53,N,high,2.0NRT,320.54,24.85,D
-25.60879,147.94995,335.95,0.66,0.73,2025-10-03,04:53,N,nominal,2.0NRT,300.88,9.19,D
