latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.81907,26.06951,351.08,0.51,0.41,2025-11-04,11:19,N21,nominal,2.0NRT,305.87,21.73,D
9.81983,26.0741,330.08,0.51,0.41,2025-11-04,11:19,N21,low,2.0NRT,302.54,21.73,D
10.16829,28.23239,331.07,0.41,0.37,2025-11-04,11:19,N21,low,2.0NRT,302.91,1.02,D
10.5179,30.49636,338.41,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,305.79,5.62,D
9.4801,24.10546,339.46,0.45,0.47,2025-11-04,11:19,N21,nominal,2.0NRT,295.25,8.11,D
9.51495,24.3086,337.08,0.44,0.46,2025-11-04,11:19,N21,nominal,2.0NRT,297.55,4.94,D
9.81386,26.08451,334.98,0.51,0.41,2025-11-04,11:19,N21,nominal,2.0NRT,303.22,6.5,D
10.1685,28.27756,336.01,0.41,0.37,2025-11-04,11:19,N21,low,2.0NRT,307.12,4.96,D
9.51075,24.30932,337.9,0.44,0.46,2025-11-04,11:19,N21,nominal,2.0NRT,296.18,4.94,D
9.80936,26.08054,338.28,0.51,0.41,2025-11-04,11:19,N21,nominal,2.0NRT,300.81,6.5,D
9.81012,26.08513,346.03,0.51,0.41,2025-11-04,11:19,N21,nominal,2.0NRT,301.02,6.5,D
10.16455,28.27444,338.67,0.41,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,305.82,7.6,D
10.16976,28.30743,338.25,0.41,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,304.36,2.93,D
10.58166,30.98898,335.92,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,303.9,4.91,D
10.58219,30.99255,340.68,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,302.66,4.76,D
10.58272,30.99612,337.79,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,303.19,4.76,D
9.47018,24.09878,334.79,0.45,0.47,2025-11-04,11:19,N21,nominal,2.0NRT,293.43,4.71,D
9.53181,24.45725,330.25,0.43,0.46,2025-11-04,11:19,N21,nominal,2.0NRT,297.24,2.96,D
9.80486,26.07657,352.04,0.51,0.41,2025-11-04,11:19,N21,nominal,2.0NRT,302.38,10.08,D
9.80562,26.08116,344.27,0.51,0.41,2025-11-04,11:19,N21,nominal,2.0NRT,301.58,17.37,D
10.4471,30.118,340.9,0.38,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,303.49,6.17,D
10.51209,30.54748,335.73,0.39,0.36,2025-11-04,11:19,N21,low,2.0NRT,306.49,4.06,D
10.56823,30.92182,333.87,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,301.62,5.8,D
9.43964,23.94768,337.49,0.46,0.47,2025-11-04,11:19,N21,nominal,2.0NRT,297.1,7.53,D
9.80112,26.07719,335.58,0.51,0.41,2025-11-04,11:19,N21,nominal,2.0NRT,301.23,10.08,D
10.56118,30.89745,343.95,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,301.63,7.06,D
10.56437,30.91878,338.44,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,302.91,3.84,D
9.50152,24.33098,334.92,0.44,0.46,2025-11-04,11:19,N21,nominal,2.0NRT,297.66,6.06,D
10.15907,28.30539,334.51,0.41,0.37,2025-11-04,11:19,N21,low,2.0NRT,305.9,2.16,D
10.56051,30.91574,334.52,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,301.8,3.69,D
10.56688,30.95842,332.23,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,301.6,3.6,D
9.45671,24.09695,347.27,0.45,0.47,2025-11-04,11:19,N21,nominal,2.0NRT,295.81,7.34,D
9.45741,24.10098,338.17,0.45,0.47,2025-11-04,11:19,N21,nominal,2.0NRT,297.03,7.84,D
9.4581,24.10502,339.28,0.45,0.47,2025-11-04,11:19,N21,nominal,2.0NRT,297.99,7.84,D
9.498,24.33557,336.08,0.44,0.46,2025-11-04,11:19,N21,nominal,2.0NRT,298.65,6.06,D
9.79287,26.07383,336.72,0.51,0.41,2025-11-04,11:19,N21,nominal,2.0NRT,305,13.26,D
10.13233,28.15874,333.03,0.41,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,301.98,2.35,D
10.15511,28.30226,330.6,0.41,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,303.83,2.16,D
10.15569,28.30593,336.58,0.41,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,305.3,2.16,D
10.17991,28.45899,334.25,0.4,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,301.67,3.51,D
10.16623,28.82643,354.72,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,310.24,28.27,D
10.13169,28.69279,338.05,0.4,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,302.77,5.89,D
10.13225,28.69637,336.16,0.4,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,302.75,5.89,D
9.36605,24.04967,333.34,0.46,0.47,2025-11-04,11:19,N21,nominal,2.0NRT,297.88,4.58,D
10.10123,28.52046,332.79,0.4,0.37,2025-11-04,11:19,N21,low,2.0NRT,304.23,2.88,D
9.41655,24.36991,355.83,0.44,0.46,2025-11-04,11:19,N21,low,2.0NRT,286.88,11.2,D
9.41588,24.36602,338.12,0.44,0.46,2025-11-04,11:19,N21,nominal,2.0NRT,282.03,8.02,D
9.41721,24.37381,331.47,0.44,0.46,2025-11-04,11:19,N21,nominal,2.0NRT,285.24,11.2,D
9.41169,24.36671,355.43,0.44,0.46,2025-11-04,11:19,N21,low,2.0NRT,285.66,8.02,D
9.41102,24.36282,331.47,0.44,0.46,2025-11-04,11:19,N21,nominal,2.0NRT,281.58,8.02,D
9.41236,24.3706,330.14,0.44,0.46,2025-11-04,11:19,N21,nominal,2.0NRT,285.16,11.2,D
9.41303,24.37451,353.28,0.44,0.46,2025-11-04,11:19,N21,nominal,2.0NRT,287.96,11.2,D
9.4137,24.37843,342.92,0.43,0.46,2025-11-04,11:19,N21,nominal,2.0NRT,288.41,12.69,D
9.45427,24.61596,330.09,0.42,0.45,2025-11-04,11:19,N21,nominal,2.0NRT,292.78,3.8,D
9.59988,25.47742,332.1,0.55,0.43,2025-11-04,11:19,N21,nominal,2.0NRT,300.5,4.76,D
10.10361,28.57933,334.78,0.4,0.37,2025-11-04,11:19,N21,low,2.0NRT,305.84,3.53,D
10.12616,28.72303,330.04,0.4,0.37,2025-11-04,11:19,N21,low,2.0NRT,303.06,1.75,D
10.44509,30.80356,339.62,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,303.15,3.19,D
10.44562,30.80709,334.68,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,302.26,3.19,D
9.40883,24.37519,336.77,0.44,0.46,2025-11-04,11:19,N21,nominal,2.0NRT,284.47,7.25,D
10.44177,30.80406,335.62,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,304.11,5.05,D
10.10145,28.60922,337.83,0.4,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,306.68,2.19,D
10.10201,28.61282,335.47,0.4,0.37,2025-11-04,11:19,N21,low,2.0NRT,306.39,2.19,D
10.05514,28.3376,332.33,0.41,0.37,2025-11-04,11:19,N21,low,2.0NRT,306.61,3.01,D
10.0981,28.60975,344.53,0.4,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,306.18,3.87,D
9.98319,27.90735,335.81,0.42,0.38,2025-11-04,11:19,N21,nominal,2.0NRT,301.34,4.17,D
10.43552,30.83036,335.47,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,302.03,4.38,D
10.42109,30.75664,336.51,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,303.83,8.23,D
10.42162,30.76017,337.38,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,304.89,8.23,D
10.4322,30.83086,331.47,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,301.01,3.66,D
10.41778,30.75715,345.3,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,306.68,8.23,D
9.33883,24.12118,336.95,0.45,0.47,2025-11-04,11:19,N21,nominal,2.0NRT,297,4.59,D
10.40549,30.69772,333.25,0.39,0.36,2025-11-04,11:19,N21,low,2.0NRT,303.4,5.06,D
10.52818,31.57172,330.41,0.41,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,299.33,4.34,D
9.9064,27.56226,331.78,0.43,0.38,2025-11-04,11:19,N21,nominal,2.0NRT,300.7,3.6,D
10.41191,30.80865,330.34,0.39,0.36,2025-11-04,11:19,N21,low,2.0NRT,301.4,2.98,D
10.41244,30.81219,335.12,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,304.04,2.98,D
8.57121,20.01159,340.87,0.45,0.63,2025-11-04,11:19,N21,nominal,2.0NRT,290.8,7.87,D
9.90293,27.56282,337.67,0.43,0.38,2025-11-04,11:19,N21,nominal,2.0NRT,302.39,7.2,D
10.06962,28.60321,337.84,0.4,0.37,2025-11-04,11:19,N21,low,2.0NRT,309.42,5.61,D
10.42338,30.90838,331.42,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,300.45,3.97,D
9.41652,24.69142,345.92,0.42,0.45,2025-11-04,11:19,N21,nominal,2.0NRT,296,8.4,D
10.2992,30.12761,333.52,0.38,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,301.42,3.5,D
10.29973,30.13109,344.69,0.38,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,303.48,7.54,D
10.30079,30.13804,334.89,0.38,0.36,2025-11-04,11:19,N21,low,2.0NRT,305.45,7.97,D
10.30184,30.14499,339.69,0.38,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,302.74,4.16,D
10.40987,30.86327,341.06,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,304.66,3.24,D
10.05501,28.57598,333.88,0.4,0.37,2025-11-04,11:19,N21,low,2.0NRT,305.65,8.2,D
10.05558,28.57959,343.84,0.4,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,307.93,13.45,D
10.29591,30.12812,336.53,0.38,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,302.44,3.5,D
10.29855,30.14551,334.37,0.38,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,304.09,4.16,D
10.30172,30.16637,343.67,0.38,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,302.76,7.47,D
10.32598,30.32658,332.35,0.39,0.36,2025-11-04,11:19,N21,low,2.0NRT,302.65,2.25,D
10.40655,30.86378,333.09,0.39,0.36,2025-11-04,11:19,N21,low,2.0NRT,304.03,3.24,D
9.75235,26.73493,335.84,0.47,0.4,2025-11-04,11:19,N21,nominal,2.0NRT,307.11,4.19,D
9.75306,26.73916,349.28,0.47,0.4,2025-11-04,11:19,N21,nominal,2.0NRT,307.16,8.7,D
10.29156,30.12168,330.63,0.38,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,300.96,13.74,D
10.29209,30.12516,347.73,0.38,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,303.85,18.46,D
10.29367,30.13559,351.85,0.38,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,302.86,5.98,D
10.29473,30.14254,333.47,0.38,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,301.5,7.38,D
10.2979,30.16341,332.9,0.38,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,302.29,4,D
10.41536,30.94594,330.79,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,300.77,3.6,D
10.41589,30.9495,331.79,0.39,0.36,2025-11-04,11:19,N21,low,2.0NRT,302.63,3.6,D
10.45187,31.19272,337.17,0.4,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,301.78,4.63,D
10.50628,31.56377,332.62,0.41,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,297.11,2.66,D
9.74662,26.72281,338.71,0.47,0.4,2025-11-04,11:19,N21,nominal,2.0NRT,306.71,6.76,D
10.05516,28.62028,331.85,0.4,0.37,2025-11-04,11:19,N21,low,2.0NRT,306.81,3.86,D
10.26813,29.99018,330.98,0.38,0.36,2025-11-04,11:19,N21,low,2.0NRT,303.26,4.59,D
10.28985,30.13262,335.36,0.38,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,300.52,5.98,D
10.29091,30.13958,333.48,0.38,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,301.46,7.38,D
10.31938,30.3276,336.91,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,306.1,6.69,D
10.28827,30.12219,367,0.38,0.36,2025-11-04,11:19,N21,high,2.0NRT,307.19,13.74,D
9.75516,26.73736,335.88,0.47,0.4,2025-11-04,11:19,N21,nominal,2.0NRT,305.51,6.23,D
10.28408,30.12292,336.5,0.38,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,301.12,4.28,D
9.75154,26.73795,344.28,0.47,0.4,2025-11-04,11:19,N21,nominal,2.0NRT,307.35,6.23,D
10.04877,28.61746,352.34,0.4,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,309.82,21.03,D
10.04933,28.62107,347.38,0.4,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,309.8,21.03,D
10.05381,28.64985,332.83,0.4,0.37,2025-11-04,11:19,N21,low,2.0NRT,303.36,2.7,D
10.05437,28.65345,337.7,0.4,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,305.58,3.97,D
10.05493,28.65704,338.2,0.4,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,306.96,3.97,D
10.05549,28.66063,346.11,0.4,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,307.06,6.15,D
10.05605,28.66423,350.53,0.4,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,306.8,6.15,D
10.05661,28.66782,349.97,0.4,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,305.86,9.54,D
10.07445,28.78245,347.25,0.4,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,305.54,7.96,D
10.37991,30.77733,335.55,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,305.14,3.37,D
10.05717,28.67141,367,0.4,0.37,2025-11-04,11:19,N21,high,2.0NRT,307.44,9.54,D
9.7452,26.72157,337.15,0.47,0.4,2025-11-04,11:19,N21,nominal,2.0NRT,305.65,6.1,D
10.04542,28.618,338.71,0.4,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,303.14,5.09,D
10.05047,28.65039,334.23,0.4,0.37,2025-11-04,11:19,N21,low,2.0NRT,306.25,5.75,D
10.05103,28.65398,341.02,0.4,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,305.96,5.6,D
10.05215,28.66117,346.91,0.4,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,307.01,22.61,D
10.05271,28.66476,351,0.4,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,315.82,22.61,D
10.05327,28.66835,343.49,0.4,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,306.2,12.33,D
10.05383,28.67195,344.82,0.4,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,305.52,12.33,D
10.35641,30.64409,331.26,0.39,0.36,2025-11-04,11:19,N21,low,2.0NRT,303.39,2.25,D
9.31199,24.1118,343.72,0.45,0.47,2025-11-04,11:19,N21,nominal,2.0NRT,296.31,7.32,D
10.04712,28.65092,339.24,0.4,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,303.57,5.75,D
8.65028,20.33269,338.61,0.42,0.61,2025-11-04,11:19,N21,nominal,2.0NRT,291.61,5.73,D
9.33148,24.25364,331.04,0.44,0.46,2025-11-04,11:19,N21,nominal,2.0NRT,289.11,3.43,D
9.74235,26.79586,335.02,0.47,0.4,2025-11-04,11:19,N21,nominal,2.0NRT,304.4,2.9,D
9.74689,26.84686,337.47,0.47,0.39,2025-11-04,11:19,N21,nominal,2.0NRT,301.88,6.5,D
9.903,27.82255,334.65,0.42,0.38,2025-11-04,11:19,N21,nominal,2.0NRT,298.66,3.83,D
10.03543,28.66383,337.69,0.4,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,303.89,2.85,D
8.56889,20.01048,332.63,0.45,0.63,2025-11-04,11:19,N21,nominal,2.0NRT,291.12,4.65,D
10.03153,28.66077,336.79,0.4,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,303.15,3.36,D
10.03265,28.66796,330.45,0.4,0.37,2025-11-04,11:19,N21,low,2.0NRT,304.23,3.27,D
9.72264,26.74269,334.68,0.47,0.4,2025-11-04,11:19,N21,nominal,2.0NRT,304.02,4.13,D
9.72333,26.74693,333.14,0.47,0.4,2025-11-04,11:19,N21,low,2.0NRT,303.97,4.13,D
9.30996,24.30608,333.11,0.44,0.46,2025-11-04,11:19,N21,nominal,2.0NRT,288.21,4.65,D
9.93111,28.08836,336.95,0.41,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,305.6,3.23,D
10.35579,30.84251,339.92,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,304.73,5.76,D
9.9206,28.0441,335.23,0.41,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,305.09,5.07,D
9.94964,28.27144,342.02,0.41,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,300.47,4.55,D
10.33997,30.89564,331.39,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,299.72,2.4,D
9.92355,28.34712,337.22,0.41,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,308.15,3.7,D
9.92018,28.34766,342.9,0.41,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,308.18,4.76,D
9.34356,24.92241,332.78,0.4,0.44,2025-11-04,11:19,N21,nominal,2.0NRT,289.5,9.12,D
9.87327,28.09764,333.89,0.41,0.37,2025-11-04,11:19,N21,low,2.0NRT,305.13,4.18,D
9.23206,24.30718,338.97,0.44,0.46,2025-11-04,11:19,N21,nominal,2.0NRT,292.76,4.77,D
9.23968,24.35061,329.37,0.44,0.46,2025-11-04,11:19,N21,nominal,2.0NRT,293.28,4.68,D
9.33827,24.9159,341,0.4,0.44,2025-11-04,11:19,N21,nominal,2.0NRT,289.39,10.88,D
9.33951,24.92309,345.99,0.4,0.44,2025-11-04,11:19,N21,nominal,2.0NRT,292.36,9.12,D
10.22958,30.43083,330.3,0.39,0.36,2025-11-04,11:19,N21,low,2.0NRT,301.38,2.15,D
9.34291,24.92339,333.56,0.4,0.44,2025-11-04,11:19,N21,nominal,2.0NRT,291.02,9.37,D
9.88282,28.27498,336.44,0.41,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,305.46,7.29,D
9.8834,28.27867,332.75,0.41,0.37,2025-11-04,11:19,N21,low,2.0NRT,303.16,6.73,D
9.33767,24.91687,354.93,0.4,0.44,2025-11-04,11:19,N21,nominal,2.0NRT,291.36,17.52,D
9.33887,24.92408,367,0.4,0.44,2025-11-04,11:19,N21,high,2.0NRT,293.11,9.37,D
9.23173,24.30744,337.54,0.44,0.46,2025-11-04,11:19,N21,nominal,2.0NRT,292.96,4.82,D
9.33423,24.92116,344.6,0.4,0.44,2025-11-04,11:19,N21,nominal,2.0NRT,291.68,6.54,D
9.33482,24.92477,342.89,0.4,0.44,2025-11-04,11:19,N21,nominal,2.0NRT,292.92,8.11,D
9.33542,24.92838,340.76,0.4,0.44,2025-11-04,11:19,N21,nominal,2.0NRT,291.37,8.11,D
9.67014,26.97859,334.51,0.46,0.39,2025-11-04,11:19,N21,nominal,2.0NRT,299.32,6.46,D
9.78706,27.71186,332.86,0.43,0.38,2025-11-04,11:19,N21,nominal,2.0NRT,300.34,4.05,D
9.783,27.70856,346.24,0.43,0.38,2025-11-04,11:19,N21,nominal,2.0NRT,302,4.05,D
9.89072,28.45762,333.86,0.4,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,301.18,5.39,D
9.88177,28.46651,331.28,0.4,0.37,2025-11-04,11:19,N21,low,2.0NRT,303.32,3.6,D
9.20273,24.34106,337.47,0.44,0.46,2025-11-04,11:19,N21,nominal,2.0NRT,296.23,4.48,D
9.2034,24.34501,335.24,0.44,0.46,2025-11-04,11:19,N21,nominal,2.0NRT,297.26,4.48,D
9.20407,24.34896,340.19,0.44,0.46,2025-11-04,11:19,N21,nominal,2.0NRT,296.43,6.37,D
9.87726,28.45977,332.81,0.4,0.37,2025-11-04,11:19,N21,low,2.0NRT,303,2.13,D
9.85837,28.36174,334.43,0.41,0.37,2025-11-04,11:19,N21,low,2.0NRT,305.32,4.66,D
9.85894,28.3654,341.12,0.41,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,307.1,7.58,D
9.22158,24.5024,340.3,0.43,0.46,2025-11-04,11:19,N21,nominal,2.0NRT,297.89,7.07,D
9.85557,28.36594,333.87,0.41,0.37,2025-11-04,11:19,N21,low,2.0NRT,305.05,3.21,D
9.85615,28.3696,334.12,0.41,0.37,2025-11-04,11:19,N21,low,2.0NRT,304.74,3.21,D
9.87969,28.51897,331.45,0.4,0.37,2025-11-04,11:19,N21,low,2.0NRT,303,3.58,D
10.25598,30.97074,331.96,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,300.49,2.75,D
9.21742,24.50314,350.54,0.43,0.46,2025-11-04,11:19,N21,nominal,2.0NRT,297.19,7.07,D
9.87633,28.51951,333.29,0.4,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,303.23,3.58,D
9.84998,28.37433,333.01,0.41,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,305.35,6.02,D
9.85056,28.37799,338,0.41,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,304.85,6.02,D
10.25198,30.98951,331.98,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,299.37,5.68,D
10.25251,30.99307,338.17,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,300.29,4.49,D
9.20844,24.50073,338.12,0.43,0.46,2025-11-04,11:19,N21,nominal,2.0NRT,296.35,9.19,D
9.20977,24.50847,338.21,0.43,0.46,2025-11-04,11:19,N21,nominal,2.0NRT,296.85,5.5,D
9.8466,28.37487,333.87,0.41,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,304.55,6.02,D
9.91092,28.78337,341.37,0.4,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,304.95,4.76,D
9.91148,28.78695,346.58,0.4,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,306.01,5.18,D
10.24918,30.99358,335.73,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,300.02,4.49,D
9.90702,28.78032,346.06,0.4,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,305.24,5.49,D
9.90758,28.7839,337.13,0.4,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,305.45,5.49,D
9.90814,28.78747,349.3,0.4,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,306.85,9.48,D
10.24533,30.99054,337.3,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,301.74,6.69,D
9.19545,24.47502,329.57,0.43,0.46,2025-11-04,11:19,N21,nominal,2.0NRT,297.22,5,D
9.90481,28.788,340.93,0.4,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,304.62,9.48,D
9.82718,28.31784,331.15,0.41,0.37,2025-11-04,11:19,N21,low,2.0NRT,303.99,1.92,D
9.90147,28.78853,346.75,0.4,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,305.86,7.67,D
9.19246,24.50747,333.45,0.43,0.46,2025-11-04,11:19,N21,nominal,2.0NRT,292.82,3.73,D
9.89757,28.78549,351.81,0.4,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,306.88,12.18,D
9.8987,28.79264,337.03,0.4,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,308.95,7.67,D
10.58347,33.4205,333.5,0.48,0.4,2025-11-04,11:19,N21,nominal,2.0NRT,299.28,4.46,D
9.89536,28.79317,367,0.4,0.37,2025-11-04,11:19,N21,high,2.0NRT,309.06,16.01,D
9.18344,24.50494,346.02,0.43,0.46,2025-11-04,11:19,N21,nominal,2.0NRT,295.5,10.4,D
9.82985,28.40004,333.57,0.4,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,304.35,2.87,D
9.89202,28.79369,351.36,0.4,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,309.32,16.01,D
9.89259,28.79727,352.57,0.4,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,310.87,12.97,D
9.89315,28.80084,347.75,0.4,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,307.08,12.97,D
9.17861,24.50176,339.22,0.43,0.46,2025-11-04,11:19,N21,nominal,2.0NRT,294.63,6.62,D
9.17928,24.50564,345.15,0.43,0.46,2025-11-04,11:19,N21,nominal,2.0NRT,295.65,17.74,D
9.88981,28.80137,342.29,0.4,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,309.94,10.68,D
9.89037,28.80495,330.84,0.4,0.37,2025-11-04,11:19,N21,low,2.0NRT,304.1,7.7,D
9.88704,28.80548,352.9,0.4,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,310,7.7,D
9.82031,28.4053,338.19,0.4,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,305.2,4.96,D
9.8837,28.80601,338.28,0.4,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,309.74,12.82,D
9.88483,28.81314,333.29,0.4,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,305.54,4.59,D
9.88426,28.80957,367,0.4,0.37,2025-11-04,11:19,N21,high,2.0NRT,309.27,12.82,D
9.13683,24.33608,337.6,0.44,0.46,2025-11-04,11:19,N21,nominal,2.0NRT,293.62,7.25,D
9.79766,28.28483,337.05,0.41,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,303.91,3.27,D
9.88149,28.81367,343.5,0.4,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,310.06,4.59,D
9.88205,28.81724,335.52,0.4,0.37,2025-11-04,11:19,N21,low,2.0NRT,305.83,4.59,D
9.13261,24.33678,337.71,0.44,0.46,2025-11-04,11:19,N21,nominal,2.0NRT,293.4,4,D
9.79251,28.27432,335.83,0.41,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,303.98,9.78,D
9.87872,28.81777,354.42,0.4,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,310.86,11.79,D
9.87928,28.82134,335.59,0.4,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,306.92,4.92,D
9.52778,26.67321,339.5,0.48,0.4,2025-11-04,11:19,N21,nominal,2.0NRT,294.17,4.86,D
9.78913,28.27487,348.41,0.41,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,306.33,9.78,D
9.7903,28.28223,338.75,0.41,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,306.09,10.21,D
9.87426,28.81116,332.44,0.4,0.37,2025-11-04,11:19,N21,low,2.0NRT,306,4.11,D
9.52415,26.67381,334.11,0.48,0.4,2025-11-04,11:19,N21,nominal,2.0NRT,292.42,4.4,D
9.78692,28.28277,343.27,0.41,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,304.4,5.96,D
9.78751,28.28646,334.21,0.41,0.37,2025-11-04,11:19,N21,low,2.0NRT,304.78,4.13,D
10.16432,30.72108,338.14,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,300.05,4.43,D
9.52705,26.67253,338.24,0.48,0.4,2025-11-04,11:19,N21,nominal,2.0NRT,292.6,6.11,D
9.79842,28.3867,339.54,0.41,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,303.86,3.01,D
9.79505,28.38724,330.61,0.41,0.37,2025-11-04,11:19,N21,low,2.0NRT,301.78,3.01,D
9.13662,24.33622,339.91,0.44,0.46,2025-11-04,11:19,N21,nominal,2.0NRT,293.72,6.41,D
