latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
17.55615,97.28424,321.35,1.21,1.09,2026-04-05,08:50,A,67,6.1NRT,301.72,15.82,D
17.69202,98.24244,318.07,1.39,1.17,2026-04-05,08:50,A,60,6.1NRT,302.67,16.77,D
17.65062,97.92421,352.47,1.32,1.14,2026-04-05,08:50,A,96,6.1NRT,301.25,89.22,D
17.65602,97.88803,365.14,1.31,1.14,2026-04-05,08:50,A,100,6.1NRT,303.47,137.66,D
17.67859,97.9822,404.86,1.33,1.14,2026-04-05,08:50,A,100,6.1NRT,310.66,420.09,D
17.6769,97.96948,353.25,1.33,1.14,2026-04-05,08:50,A,96,6.1NRT,303.48,93.15,D
18.45358,104.48285,314.48,4.25,1.91,2026-04-05,08:50,A,40,6.1NRT,295.43,51.21,D
17.69023,97.99307,328.1,1.34,1.15,2026-04-05,08:50,A,50,6.1NRT,300.77,25.43,D
17.68854,97.9804,465.14,1.33,1.14,2026-04-05,08:50,A,100,6.1NRT,326.26,1400.69,D
17.68685,97.96771,416.31,1.33,1.14,2026-04-05,08:50,A,100,6.1NRT,312.72,542.01,D
17.68519,97.95526,344.63,1.33,1.14,2026-04-05,08:50,A,92,6.1NRT,301.22,64.93,D
17.61242,97.41184,321.36,1.23,1.1,2026-04-05,08:50,A,59,6.1NRT,301.74,13.7,D
17.68887,97.98728,393.23,1.34,1.15,2026-04-05,08:50,A,100,6.1NRT,307.68,315.36,D
17.68729,97.97473,443.29,1.33,1.14,2026-04-05,08:50,A,100,6.1NRT,329.84,943.58,D
17.68569,97.96201,357.15,1.33,1.14,2026-04-05,08:50,A,98,6.1NRT,304.33,106.81,D
17.62479,97.48519,319.36,1.24,1.11,2026-04-05,08:50,A,30,6.1NRT,304.02,9.51,D
17.61893,97.43979,322.03,1.24,1.1,2026-04-05,08:50,A,69,6.1NRT,301.92,16.36,D
17.6973,97.97335,406,1.33,1.14,2026-04-05,08:50,A,100,6.1NRT,308.26,430.76,D
17.69568,97.96062,407.83,1.33,1.14,2026-04-05,08:50,A,100,6.1NRT,311.18,449.51,D
22.18986,97.66119,333.7,1.47,1.2,2026-04-05,08:50,A,84,6.1NRT,301.95,44.19,D
21.67427,93.72669,332.95,1,1,2026-04-05,08:50,A,85,6.1NRT,301.65,25.69,D
21.67293,93.71744,329.99,1,1,2026-04-05,08:50,A,82,6.1NRT,304.18,21.72,D
22.21091,97.65933,318.48,1.47,1.2,2026-04-05,08:50,A,38,6.1NRT,301.64,12.82,D
22.14403,97.12059,341.95,1.35,1.15,2026-04-05,08:50,A,89,6.1NRT,305.56,53.07,D
22.38218,98.90354,381.05,1.81,1.32,2026-04-05,08:50,A,100,6.1NRT,302.41,359.98,D
22.20321,97.42698,317.92,1.42,1.18,2026-04-05,08:50,A,38,6.1NRT,300.15,5.56,D
22.09963,96.61591,322.1,1.26,1.11,2026-04-05,08:50,A,59,6.1NRT,305.05,10.57,D
21.45835,92.11276,319.79,1.06,1.03,2026-04-05,08:50,A,74,6.1NRT,292.83,12.29,D
21.45682,92.10291,332.62,1.06,1.03,2026-04-05,08:50,A,86,6.1NRT,293.9,28.33,D
21.72407,93.82349,327.29,1,1,2026-04-05,08:50,A,73,6.1NRT,296.44,19.85,D
21.5731,92.80384,320.95,1.01,1.01,2026-04-05,08:50,A,68,6.1NRT,296.06,9.97,D
22.23671,97.64849,316.3,1.47,1.2,2026-04-05,08:50,A,31,6.1NRT,299.22,11.8,D
22.23497,97.63366,316.87,1.46,1.2,2026-04-05,08:50,A,29,6.1NRT,299.38,11.86,D
22.39203,98.91348,318.2,1.81,1.32,2026-04-05,08:50,A,68,6.1NRT,295.77,24.96,D
21.59609,92.82358,317.4,1.01,1.01,2026-04-05,08:50,A,57,6.1NRT,294.13,8.72,D
21.5361,92.4327,350.36,1.03,1.02,2026-04-05,08:50,A,90,6.1NRT,286.29,59.53,D
21.5346,92.42306,327.89,1.03,1.02,2026-04-05,08:50,A,77,6.1NRT,285.98,21.78,D
21.53312,92.4135,322.62,1.03,1.02,2026-04-05,08:50,A,73,6.1NRT,285.36,16.26,D
22.14972,96.76244,329.05,1.29,1.13,2026-04-05,08:50,A,78,6.1NRT,308.39,18.43,D
22.14832,96.7512,334.03,1.28,1.12,2026-04-05,08:50,A,83,6.1NRT,308.79,27.41,D
21.57153,92.60374,315.36,1.02,1.01,2026-04-05,08:50,A,50,6.1NRT,285.33,9.04,D
22.23381,97.1924,327.85,1.37,1.16,2026-04-05,08:50,A,78,6.1NRT,304.41,20.16,D
21.76859,93.74355,321.23,1,1,2026-04-05,08:50,A,58,6.1NRT,302.93,8.95,D
21.5655,92.32874,318.9,1.04,1.02,2026-04-05,08:50,A,63,6.1NRT,290.82,10.77,D
22.49507,99.19954,312.3,1.91,1.35,2026-04-05,08:50,A,54,6.1NRT,295.72,15.94,D
22.23154,97.01124,323.08,1.33,1.14,2026-04-05,08:50,A,70,6.1NRT,302.76,13.58,D
21.58618,92.40397,316.89,1.03,1.02,2026-04-05,08:50,A,70,6.1NRT,289.36,9.62,D
21.58471,92.39434,312.48,1.03,1.02,2026-04-05,08:50,A,61,6.1NRT,289.06,6.35,D
21.57584,92.33672,312.42,1.04,1.02,2026-04-05,08:50,A,44,6.1NRT,289.43,5.01,D
21.57434,92.327,322.91,1.04,1.02,2026-04-05,08:50,A,78,6.1NRT,291.6,15.22,D
21.81892,93.75713,322.83,1,1,2026-04-05,08:50,A,68,6.1NRT,301.51,11.12,D
22.26027,96.98875,324.84,1.33,1.14,2026-04-05,08:50,A,70,6.1NRT,306.61,14.46,D
22.53029,99.00986,323.09,1.85,1.33,2026-04-05,08:50,A,76,6.1NRT,299.1,39.85,D
22.51895,98.90899,335.21,1.82,1.32,2026-04-05,08:50,A,87,6.1NRT,301.55,70.54,D
21.6861,92.5667,354.54,1.02,1.01,2026-04-05,08:50,A,85,6.1NRT,291.08,67.7,D
22.47038,98.29098,318.32,1.64,1.26,2026-04-05,08:50,A,68,6.1NRT,299.23,19.41,D
21.69491,92.56514,327.92,1.02,1.01,2026-04-05,08:50,A,82,6.1NRT,292.44,19.36,D
21.68907,92.52689,314.92,1.03,1.01,2026-04-05,08:50,A,43,6.1NRT,293.05,6.08,D
21.72035,92.36777,345.26,1.03,1.02,2026-04-05,08:50,A,93,6.1NRT,295.21,48,D
22.59778,98.80548,348.1,1.79,1.31,2026-04-05,08:50,A,94,6.1NRT,297.4,120.34,D
22.60926,98.8041,318.77,1.79,1.31,2026-04-05,08:50,A,62,6.1NRT,298.08,23.84,D
22.60716,98.78579,357.46,1.79,1.31,2026-04-05,08:50,A,98,6.1NRT,298.81,171.87,D
21.76466,92.41969,313.64,1.03,1.01,2026-04-05,08:50,A,64,6.1NRT,293.76,6.8,D
21.79512,92.30797,309.94,1.04,1.02,2026-04-05,08:50,A,50,6.1NRT,289.9,3.53,D
22.56028,97.87281,319.12,1.54,1.22,2026-04-05,08:50,A,72,6.1NRT,299.98,15.51,D
22.70675,98.84949,349.43,1.81,1.32,2026-04-05,08:50,A,95,6.1NRT,299.3,133.8,D
21.83328,92.20132,316.14,1.04,1.02,2026-04-05,08:50,A,69,6.1NRT,298.02,7.13,D
21.87198,92.26855,321.88,1.04,1.02,2026-04-05,08:50,A,77,6.1NRT,293.85,13.33,D
22.64139,97.6989,322.95,1.5,1.21,2026-04-05,08:50,A,77,6.1NRT,305.24,15.89,D
21.96356,92.39094,313.68,1.03,1.01,2026-04-05,08:50,A,62,6.1NRT,289.59,6.66,D
22.54348,96.31244,323.55,1.23,1.1,2026-04-05,08:50,A,75,6.1NRT,303.52,14.39,D
22.26334,94.21835,328.51,1.02,1.01,2026-04-05,08:50,A,71,6.1NRT,307.1,17.31,D
22.19714,93.75485,318.12,1,1,2026-04-05,08:50,A,53,6.1NRT,297.92,7.83,D
22.65438,97.12518,316.89,1.37,1.16,2026-04-05,08:50,A,60,6.1NRT,287.81,18.14,D
22.75866,97.90897,322.56,1.55,1.23,2026-04-05,08:50,A,74,6.1NRT,303.67,17.05,D
22.57095,96.29725,323.66,1.22,1.1,2026-04-05,08:50,A,75,6.1NRT,303.34,14.27,D
22.69612,97.21234,312.64,1.39,1.17,2026-04-05,08:50,A,32,6.1NRT,290.74,9.5,D
17.69408,97.94798,330.3,1.33,1.14,2026-04-05,08:50,A,71,6.1NRT,300.88,31.61,D
17.7073,97.97189,346.75,1.33,1.14,2026-04-05,08:50,A,93,6.1NRT,301.99,72.01,D
17.70569,97.95924,359.23,1.33,1.14,2026-04-05,08:50,A,99,6.1NRT,306.04,116.19,D
17.29119,94.85368,321.9,1,1,2026-04-05,08:50,A,65,6.1NRT,305.1,9.47,D
17.73569,97.95512,324.08,1.33,1.14,2026-04-05,08:50,A,73,6.1NRT,304.24,21.56,D
17.89885,99.15395,319.52,1.62,1.25,2026-04-05,08:50,A,58,6.1NRT,306.08,13.84,D
17.68847,97.37117,315.47,1.23,1.1,2026-04-05,08:50,A,35,6.1NRT,300.65,9.61,D
17.77908,97.97502,326.8,1.34,1.15,2026-04-05,08:50,A,67,6.1NRT,305.09,22.39,D
17.78074,97.98114,329.78,1.34,1.15,2026-04-05,08:50,A,80,6.1NRT,305.16,26.41,D
17.77903,97.96749,324.88,1.34,1.15,2026-04-05,08:50,A,55,6.1NRT,304.66,18.78,D
17.55718,96.27536,331.84,1.08,1.04,2026-04-05,08:50,A,81,6.1NRT,305.54,22.35,D
17.55583,96.26546,324.91,1.08,1.04,2026-04-05,08:50,A,68,6.1NRT,304.49,12.93,D
17.79241,97.99272,327.48,1.34,1.15,2026-04-05,08:50,A,61,6.1NRT,304.94,21.64,D
17.79075,97.97959,380.7,1.34,1.15,2026-04-05,08:50,A,100,6.1NRT,307.84,221.15,D
17.78905,97.9661,394.17,1.34,1.15,2026-04-05,08:50,A,100,6.1NRT,311.89,319.8,D
17.7991,97.96501,336.78,1.34,1.15,2026-04-05,08:50,A,86,6.1NRT,303.94,42.22,D
17.73728,97.48525,318.54,1.25,1.11,2026-04-05,08:50,A,33,6.1NRT,303.72,8.6,D
18.40384,103.00622,328.71,3.26,1.71,2026-04-05,08:50,A,75,6.1NRT,293.93,105.82,D
18.40072,102.97591,346.65,3.25,1.7,2026-04-05,08:50,A,93,6.1NRT,296.91,262.3,D
17.85701,98.25775,321.52,1.4,1.17,2026-04-05,08:50,A,53,6.1NRT,302.6,17.8,D
17.64163,96.62171,322.55,1.12,1.06,2026-04-05,08:50,A,62,6.1NRT,305.89,8.84,D
18.41568,102.97467,374.28,3.25,1.7,2026-04-05,08:50,A,100,6.1NRT,297.43,681.65,D
18.41252,102.94435,378.33,3.23,1.7,2026-04-05,08:50,A,100,6.1NRT,298.32,762.97,D
17.86721,98.25616,319.32,1.4,1.17,2026-04-05,08:50,A,35,6.1NRT,303.49,13.77,D
17.75887,97.42419,336.39,1.24,1.11,2026-04-05,08:50,A,86,6.1NRT,303.13,39.41,D
18.42745,102.94319,316.47,3.23,1.7,2026-04-05,08:50,A,47,6.1NRT,295.17,43.05,D
17.84254,97.98517,320.59,1.34,1.15,2026-04-05,08:50,A,50,6.1NRT,305.46,11.24,D
17.91994,98.50316,323.58,1.46,1.19,2026-04-05,08:50,A,70,6.1NRT,307.76,18.36,D
18.42619,102.93817,319.05,3.23,1.7,2026-04-05,08:50,A,52,6.1NRT,295.37,53.34,D
17.83918,97.72262,321.79,1.29,1.13,2026-04-05,08:50,A,25,6.1NRT,303.87,14.71,D
17.74358,96.98426,319.31,1.17,1.08,2026-04-05,08:50,A,58,6.1NRT,301.99,11.32,D
17.74219,96.97369,325.59,1.17,1.08,2026-04-05,08:50,A,74,6.1NRT,303.04,19.1,D
17.43992,94.78947,388.3,1,1,2026-04-05,08:50,A,100,6.1NRT,305.29,185.4,D
17.4386,94.78037,329.42,1,1,2026-04-05,08:50,A,78,6.1NRT,300.74,22.87,D
17.82172,97.43256,316.16,1.24,1.11,2026-04-05,08:50,A,46,6.1NRT,300.26,8.24,D
17.82024,97.42113,333.04,1.24,1.11,2026-04-05,08:50,A,83,6.1NRT,302.59,32.6,D
18.38346,102.09181,318.53,2.76,1.59,2026-04-05,08:50,A,63,6.1NRT,299.67,29.98,D
18.38068,102.06571,319.73,2.75,1.59,2026-04-05,08:50,A,65,6.1NRT,300.37,32.47,D
17.92131,98.12828,317.5,1.37,1.16,2026-04-05,08:50,A,24,6.1NRT,301.59,11.71,D
17.82542,97.38548,322.45,1.23,1.1,2026-04-05,08:50,A,68,6.1NRT,301.97,16.91,D
17.67064,96.23217,318.3,1.08,1.04,2026-04-05,08:50,A,54,6.1NRT,303.34,6.98,D
18.59604,104.03646,313.04,3.95,1.85,2026-04-05,08:50,A,24,6.1NRT,295.26,35.24,D
18.53889,103.45597,317.25,3.55,1.77,2026-04-05,08:50,A,54,6.1NRT,292.17,62.15,D
18.39188,102.03897,328.25,2.74,1.58,2026-04-05,08:50,A,79,6.1NRT,300.71,68.53,D
17.83657,97.39548,320.88,1.24,1.1,2026-04-05,08:50,A,64,6.1NRT,301.91,14.01,D
17.93136,97.96672,326.15,1.34,1.15,2026-04-05,08:50,A,73,6.1NRT,304.53,19.99,D
17.92987,97.95522,323.32,1.34,1.15,2026-04-05,08:50,A,66,6.1NRT,305.23,14.39,D
17.91548,97.84495,328.25,1.32,1.14,2026-04-05,08:50,A,78,6.1NRT,303.81,26.23,D
17.93987,97.95357,322.37,1.34,1.15,2026-04-05,08:50,A,53,6.1NRT,304.74,12.96,D
18.65691,103.99172,326.06,3.92,1.84,2026-04-05,08:50,A,77,6.1NRT,294.45,126.3,D
17.55969,95.06045,321.63,1.01,1,2026-04-05,08:50,A,63,6.1NRT,306.19,7.4,D
18.00165,98.27831,321.49,1.41,1.18,2026-04-05,08:50,A,37,6.1NRT,303.79,16.66,D
18.00724,98.2394,321.94,1.4,1.17,2026-04-05,08:50,A,68,6.1NRT,305.1,14.33,D
17.93707,97.60686,316.38,1.28,1.12,2026-04-05,08:50,A,48,6.1NRT,302.34,9.31,D
18.09464,98.77197,324.64,1.53,1.22,2026-04-05,08:50,A,69,6.1NRT,305.6,24.05,D
18.09302,98.75887,327.28,1.53,1.22,2026-04-05,08:50,A,77,6.1NRT,306.85,27.24,D
18.10516,98.76948,348.9,1.53,1.22,2026-04-05,08:50,A,94,6.1NRT,305.19,93.28,D
18.10356,98.75653,335.83,1.53,1.22,2026-04-05,08:50,A,85,6.1NRT,306.73,47.42,D
22.02527,92.36358,321.17,1.03,1.01,2026-04-05,08:50,A,77,6.1NRT,292.69,12.49,D
22.78924,97.89059,318.98,1.55,1.23,2026-04-05,08:50,A,59,6.1NRT,299.39,12.92,D
22.71113,97.24967,327.7,1.4,1.17,2026-04-05,08:50,A,81,6.1NRT,295.28,32.5,D
22.70628,97.21047,313.71,1.39,1.17,2026-04-05,08:50,A,40,6.1NRT,290.24,11.2,D
22.62801,96.25948,320.81,1.22,1.1,2026-04-05,08:50,A,70,6.1NRT,302.44,11.56,D
22.64195,96.29214,323.64,1.23,1.1,2026-04-05,08:50,A,75,6.1NRT,301.75,15.28,D
22.63761,96.25803,331.55,1.22,1.1,2026-04-05,08:50,A,83,6.1NRT,302.77,27.94,D
22.13005,92.62389,319.7,1.02,1.01,2026-04-05,08:50,A,65,6.1NRT,293.45,9.65,D
22.08899,92.3562,319.34,1.03,1.01,2026-04-05,08:50,A,57,6.1NRT,290.9,11.95,D
22.13594,92.60342,320.19,1.02,1.01,2026-04-05,08:50,A,76,6.1NRT,294.79,11.48,D
22.13452,92.59406,325.31,1.02,1.01,2026-04-05,08:50,A,81,6.1NRT,294.34,18.21,D
22.17415,92.4988,333.65,1.02,1.01,2026-04-05,08:50,A,82,6.1NRT,287.09,31.76,D
22.17271,92.48936,327.23,1.02,1.01,2026-04-05,08:50,A,72,6.1NRT,286.58,23.38,D
22.64303,95.72839,325.53,1.15,1.07,2026-04-05,08:50,A,64,6.1NRT,295.88,15.5,D
22.40699,93.92928,326.83,1.01,1,2026-04-05,08:50,A,57,6.1NRT,302.39,13.63,D
22.26361,92.59353,317.96,1.02,1.01,2026-04-05,08:50,A,75,6.1NRT,297.1,9.16,D
22.91384,97.2351,319.74,1.41,1.17,2026-04-05,08:50,A,74,6.1NRT,300.05,18.58,D
22.97015,97.60319,330.5,1.49,1.21,2026-04-05,08:50,A,82,6.1NRT,293.63,41.23,D
22.98508,97.59518,329.05,1.49,1.21,2026-04-05,08:50,A,57,6.1NRT,296.8,38.13,D
23.03071,97.618,347.28,1.5,1.21,2026-04-05,08:50,A,94,6.1NRT,286.2,94.69,D
22.94792,96.94448,327.18,1.35,1.15,2026-04-05,08:50,A,81,6.1NRT,296.53,33.21,D
22.9581,96.94395,323.28,1.35,1.15,2026-04-05,08:50,A,78,6.1NRT,299.41,26.58,D
23.03359,97.31329,319.45,1.43,1.18,2026-04-05,08:50,A,70,6.1NRT,300.32,16.28,D
23.06213,97.46474,322.89,1.46,1.2,2026-04-05,08:50,A,78,6.1NRT,300.47,18.09,D
22.98651,96.75568,317.7,1.32,1.14,2026-04-05,08:50,A,50,6.1NRT,285.32,19.14,D
22.99662,96.75552,322.71,1.32,1.14,2026-04-05,08:50,A,65,6.1NRT,285.36,26.05,D
23.07676,97.3224,330.8,1.43,1.18,2026-04-05,08:50,A,85,6.1NRT,301.03,35.61,D
23.07521,97.30968,323.92,1.43,1.18,2026-04-05,08:50,A,77,6.1NRT,304.37,21.63,D
23.11587,97.55708,332.23,1.49,1.2,2026-04-05,08:50,A,71,6.1NRT,300.57,39.35,D
23.11417,97.54305,368.98,1.48,1.2,2026-04-05,08:50,A,100,6.1NRT,306.79,182.37,D
23.1264,97.5556,341.46,1.49,1.2,2026-04-05,08:50,A,84,6.1NRT,301,62.28,D
23.12471,97.5417,375.64,1.48,1.2,2026-04-05,08:50,A,100,6.1NRT,307.01,221.45,D
23.14749,97.55288,324.43,1.49,1.2,2026-04-05,08:50,A,57,6.1NRT,300.64,21.55,D
23.19888,97.95242,318.99,1.59,1.24,2026-04-05,08:50,A,52,6.1NRT,299.45,17.48,D
23.15362,97.56068,324.69,1.49,1.21,2026-04-05,08:50,A,79,6.1NRT,299.26,23.91,D
23.15197,97.54662,317.45,1.49,1.2,2026-04-05,08:50,A,58,6.1NRT,299.82,10.42,D
23.14765,97.41945,325.71,1.46,1.19,2026-04-05,08:50,A,80,6.1NRT,304.42,23.97,D
23.19821,97.75737,314.63,1.54,1.22,2026-04-05,08:50,A,59,6.1NRT,297.32,13.96,D
23.09264,96.87762,314.71,1.34,1.15,2026-04-05,08:50,A,0,6.1NRT,281.69,15.55,D
23.22648,97.81238,317.39,1.55,1.23,2026-04-05,08:50,A,69,6.1NRT,298.89,13.53,D
23.27132,97.82166,321.97,1.56,1.23,2026-04-05,08:50,A,74,6.1NRT,301.09,19.7,D
23.27718,97.82918,319.98,1.56,1.23,2026-04-05,08:50,A,70,6.1NRT,301.14,17.96,D
23.28483,97.70741,317.68,1.53,1.22,2026-04-05,08:50,A,69,6.1NRT,296.59,18.61,D
23.27482,97.62228,317.82,1.51,1.21,2026-04-05,08:50,A,53,6.1NRT,296,17.69,D
23.28543,97.62085,316.33,1.51,1.21,2026-04-05,08:50,A,35,6.1NRT,296.12,14.25,D
23.11877,96.189,320.49,1.23,1.1,2026-04-05,08:50,A,64,6.1NRT,299.04,9.37,D
23.28621,97.19224,333.52,1.42,1.18,2026-04-05,08:50,A,85,6.1NRT,292.24,49.64,D
23.17866,96.3474,324.61,1.25,1.11,2026-04-05,08:50,A,75,6.1NRT,302.6,14.48,D
23.17712,96.33557,326.03,1.25,1.11,2026-04-05,08:50,A,77,6.1NRT,304.05,16.25,D
23.28414,97.20061,320.1,1.42,1.18,2026-04-05,08:50,A,70,6.1NRT,291.85,25.55,D
23.28259,97.18749,322.52,1.42,1.18,2026-04-05,08:50,A,74,6.1NRT,291.82,29.53,D
23.18002,96.34162,328.41,1.25,1.11,2026-04-05,08:50,A,80,6.1NRT,303.21,20.26,D
23.32129,97.33688,311.57,1.45,1.19,2026-04-05,08:50,A,32,6.1NRT,294.8,12.62,D
23.23587,96.23678,323.48,1.24,1.11,2026-04-05,08:50,A,70,6.1NRT,302.66,13.18,D
23.30121,96.66895,322.2,1.31,1.14,2026-04-05,08:50,A,72,6.1NRT,296.64,15.72,D
23.24552,96.23523,319.5,1.24,1.11,2026-04-05,08:50,A,59,6.1NRT,301.9,8.27,D
23.24396,96.22324,322.52,1.24,1.1,2026-04-05,08:50,A,72,6.1NRT,302.44,12.86,D
23.30176,96.59408,322.64,1.3,1.13,2026-04-05,08:50,A,73,6.1NRT,300.33,13.4,D
17.61114,95.08323,323.37,1.01,1,2026-04-05,08:50,A,60,6.1NRT,307.05,7.3,D
18.05192,98.18171,334.12,1.39,1.17,2026-04-05,08:50,A,84,6.1NRT,306.05,38.55,D
18.05022,98.16857,320.86,1.39,1.17,2026-04-05,08:50,A,55,6.1NRT,304.75,12.45,D
18.03734,98.06884,320.87,1.37,1.16,2026-04-05,08:50,A,59,6.1NRT,304.6,13.58,D
18.61122,102.82166,326.68,3.18,1.69,2026-04-05,08:50,A,78,6.1NRT,294.56,100.95,D
18.60785,102.79018,318.14,3.16,1.68,2026-04-05,08:50,A,60,6.1NRT,294.09,52.74,D
18.05395,98.11732,322.57,1.38,1.16,2026-04-05,08:50,A,69,6.1NRT,303.91,16.66,D
18.05236,98.10509,354.26,1.37,1.16,2026-04-05,08:50,A,97,6.1NRT,305.69,99.2,D
18.03465,97.96922,322.38,1.35,1.15,2026-04-05,08:50,A,61,6.1NRT,304.68,14.2,D
17.97894,97.47146,321.9,1.25,1.11,2026-04-05,08:50,A,68,6.1NRT,302.89,15.79,D
17.96537,97.37001,315.21,1.24,1.1,2026-04-05,08:50,A,11,6.1NRT,301.37,7.05,D
18.03535,97.81989,336.87,1.32,1.14,2026-04-05,08:50,A,86,6.1NRT,305.07,44.79,D
18.03619,97.82619,326.66,1.32,1.14,2026-04-05,08:50,A,76,6.1NRT,303.7,24.21,D
18.03472,97.81454,325.66,1.32,1.14,2026-04-05,08:50,A,74,6.1NRT,304.66,22.63,D
18.61056,102.8163,331.35,3.18,1.69,2026-04-05,08:50,A,83,6.1NRT,294.54,131.14,D
18.07072,98.01912,376.61,1.36,1.15,2026-04-05,08:50,A,100,6.1NRT,306.38,203.09,D
18.0692,98.00703,323.76,1.36,1.15,2026-04-05,08:50,A,62,6.1NRT,302.56,17.49,D
18.07925,98.00535,410.54,1.36,1.15,2026-04-05,08:50,A,100,6.1NRT,312.6,488.07,D
18.07778,97.9938,384.73,1.35,1.15,2026-04-05,08:50,A,100,6.1NRT,309.44,253.81,D
18.0893,98.0037,346.45,1.36,1.15,2026-04-05,08:50,A,93,6.1NRT,302.89,70.35,D
18.08781,97.99203,342.95,1.35,1.15,2026-04-05,08:50,A,90,6.1NRT,303.43,59.41,D
18.17578,98.43706,321.46,1.45,1.19,2026-04-05,08:50,A,56,6.1NRT,308.75,12.66,D
17.65526,94.63069,319.92,1,1,2026-04-05,08:50,A,59,6.1NRT,299.97,11.75,D
17.64993,94.59426,319.72,1,1,2026-04-05,08:50,A,58,6.1NRT,301.63,10.06,D
17.6486,94.58515,318.75,1,1,2026-04-05,08:50,A,47,6.1NRT,301.09,9.27,D
18.66532,102.35633,314.69,2.93,1.63,2026-04-05,08:50,A,52,6.1NRT,295.42,30.96,D
18.21589,98.58391,333.04,1.49,1.2,2026-04-05,08:50,A,83,6.1NRT,308.79,35.25,D
18.21398,98.56915,326.89,1.48,1.2,2026-04-05,08:50,A,76,6.1NRT,308.02,21.47,D
18.17269,98.24953,318.41,1.41,1.18,2026-04-05,08:50,A,40,6.1NRT,304.2,10.62,D
18.18294,98.24797,317.39,1.41,1.18,2026-04-05,08:50,A,28,6.1NRT,303.83,8.97,D
18.1165,97.74332,319.42,1.31,1.13,2026-04-05,08:50,A,20,6.1NRT,303.43,9.95,D
18.22181,98.5762,326.32,1.49,1.2,2026-04-05,08:50,A,76,6.1NRT,309.13,20.2,D
18.18233,98.25442,315.95,1.41,1.18,2026-04-05,08:50,A,27,6.1NRT,302.83,6.86,D
18.6584,102.37762,317.22,2.94,1.63,2026-04-05,08:50,A,63,6.1NRT,296.06,43.14,D
18.65581,102.35209,313.45,2.93,1.63,2026-04-05,08:50,A,46,6.1NRT,295.78,26.84,D
18.84557,103.63607,336.44,3.71,1.8,2026-04-05,08:50,A,87,6.1NRT,294.02,209.11,D
18.27787,98.59594,323.93,1.49,1.21,2026-04-05,08:50,A,66,6.1NRT,308.45,16.79,D
18.17628,97.8006,330.45,1.32,1.14,2026-04-05,08:50,A,80,6.1NRT,303.48,29.92,D
18.17474,97.78877,321.1,1.32,1.14,2026-04-05,08:50,A,42,6.1NRT,304.13,13.26,D
18.86141,103.63512,313.01,3.71,1.8,2026-04-05,08:50,A,36,6.1NRT,293.81,36.79,D
18.47068,100.07883,321.45,1.93,1.36,2026-04-05,08:50,A,69,6.1NRT,302.88,26.48,D
18.28839,98.59428,324.42,1.49,1.21,2026-04-05,08:50,A,67,6.1NRT,307.6,18.65,D
18.2133,98.00752,317.99,1.36,1.16,2026-04-05,08:50,A,36,6.1NRT,303.94,8.35,D
18.82517,102.84325,313.33,3.21,1.7,2026-04-05,08:50,A,45,6.1NRT,294.76,33.71,D
18.85795,103.66692,312.53,3.73,1.81,2026-04-05,08:50,A,26,6.1NRT,293.61,28.78,D
18.85445,103.62922,331.35,3.71,1.8,2026-04-05,08:50,A,83,6.1NRT,293.99,162.38,D
18.19589,97.63602,326.39,1.29,1.13,2026-04-05,08:50,A,36,6.1NRT,304.43,17.21,D
18.21468,97.70461,321.29,1.3,1.13,2026-04-05,08:50,A,47,6.1NRT,305.32,12.19,D
18.20576,97.63465,330.19,1.29,1.13,2026-04-05,08:50,A,80,6.1NRT,305.71,24.87,D
18.22453,97.70274,319.02,1.3,1.13,2026-04-05,08:50,A,34,6.1NRT,304.15,9.14,D
18.28489,98.01559,317.96,1.37,1.16,2026-04-05,08:50,A,44,6.1NRT,302.78,10.93,D
18.28332,98.00328,337.84,1.36,1.16,2026-04-05,08:50,A,87,6.1NRT,304.44,49.72,D
18.28165,97.99028,316.36,1.36,1.16,2026-04-05,08:50,A,25,6.1NRT,301.89,7.94,D
18.77612,102.09663,341.46,2.8,1.6,2026-04-05,08:50,A,90,6.1NRT,298.6,169.48,D
18.77341,102.07134,328.29,2.79,1.6,2026-04-05,08:50,A,80,6.1NRT,297.93,84.05,D
18.29979,98.05144,321.3,1.37,1.16,2026-04-05,08:50,A,67,6.1NRT,303.56,17.73,D
18.2934,98.00164,335.56,1.36,1.16,2026-04-05,08:50,A,85,6.1NRT,305.16,43.17,D
18.29171,97.98853,326.61,1.36,1.16,2026-04-05,08:50,A,76,6.1NRT,302.92,23.51,D
23.30019,96.58186,326.21,1.3,1.13,2026-04-05,08:50,A,77,6.1NRT,301.8,18.81,D
23.05338,94.73331,316.57,1.06,1.03,2026-04-05,08:50,A,0,6.1NRT,292.5,7.71,D
23.30291,96.58711,322.73,1.3,1.13,2026-04-05,08:50,A,72,6.1NRT,301.05,13.27,D
23.33488,96.68305,324.43,1.32,1.14,2026-04-05,08:50,A,65,6.1NRT,302.05,17.34,D
23.06235,94.52255,331.5,1.04,1.02,2026-04-05,08:50,A,77,6.1NRT,298.82,22.86,D
23.30602,96.29179,326.03,1.25,1.11,2026-04-05,08:50,A,66,6.1NRT,303.97,14.73,D
23.30452,96.27989,336.48,1.25,1.11,2026-04-05,08:50,A,87,6.1NRT,304.68,34.19,D
23.36332,96.42934,326.05,1.27,1.12,2026-04-05,08:50,A,77,6.1NRT,304.45,17.33,D
