latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.19936,27.78052,332.84,0.4,0.37,2026-05-27,11:40,N20,low,2.0NRT,305.34,6.87,D
-14.73889,30.74671,335.58,0.4,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,298.13,3.28,D
-15.2056,27.69005,332.01,0.4,0.37,2026-05-27,11:40,N20,low,2.0NRT,306.28,4.08,D
-11.83115,16.7971,331.49,0.55,0.68,2026-05-27,11:42,N20,nominal,2.0NRT,297.26,2.87,D
-14.03368,27.64664,335.73,0.4,0.37,2026-05-27,11:42,N20,nominal,2.0NRT,303.17,7.19,D
-14.03422,27.64298,344.47,0.4,0.37,2026-05-27,11:42,N20,nominal,2.0NRT,309.78,30.53,D
-14.03476,27.63932,347.37,0.4,0.37,2026-05-27,11:42,N20,nominal,2.0NRT,316.04,30.53,D
-14.60472,23.51109,343.79,0.42,0.45,2026-05-27,11:42,N20,nominal,2.0NRT,304.46,5.44,D
-11.85429,40.10987,344.89,0.52,0.67,2026-05-27,11:42,N20,nominal,2.0NRT,291.03,4.88,D
-11.84815,40.10867,337.79,0.52,0.67,2026-05-27,11:42,N20,nominal,2.0NRT,293.04,4.88,D
-14.97963,20.27022,328.87,0.35,0.56,2026-05-27,11:42,N20,nominal,2.0NRT,297.03,1.96,D
-14.19284,26.39417,337.17,0.44,0.38,2026-05-27,11:42,N20,nominal,2.0NRT,300.07,4.03,D
-15.08775,19.14399,367,0.42,0.61,2026-05-27,11:42,N20,high,2.0NRT,301.42,8.14,D
-14.18763,26.40573,332.22,0.44,0.38,2026-05-27,11:42,N20,low,2.0NRT,303.78,4.8,D
-14.17892,26.41675,334.88,0.43,0.38,2026-05-27,11:42,N20,nominal,2.0NRT,302.08,10.46,D
-14.17949,26.41273,350.9,0.44,0.38,2026-05-27,11:42,N20,nominal,2.0NRT,306.39,10.46,D
-14.18287,26.38859,337.37,0.44,0.38,2026-05-27,11:42,N20,nominal,2.0NRT,298,5.39,D
-14.17654,26.40818,340.06,0.44,0.38,2026-05-27,11:42,N20,nominal,2.0NRT,303.04,11.24,D
-14.17711,26.40416,355.99,0.44,0.38,2026-05-27,11:42,N20,nominal,2.0NRT,303.4,11.24,D
-14.17767,26.40014,341.77,0.44,0.38,2026-05-27,11:42,N20,nominal,2.0NRT,303.32,6.86,D
-13.28662,32.14728,331.97,0.47,0.4,2026-05-27,11:42,N20,nominal,2.0NRT,305.18,3.13,D
-14.1736,26.40363,347.71,0.44,0.38,2026-05-27,11:42,N20,nominal,2.0NRT,303.82,54.62,D
-14.17416,26.39961,336.23,0.44,0.38,2026-05-27,11:42,N20,nominal,2.0NRT,297.85,8.09,D
-14.17472,26.39559,337.62,0.44,0.38,2026-05-27,11:42,N20,nominal,2.0NRT,301.91,8.09,D
-14.17585,26.38753,343.11,0.44,0.38,2026-05-27,11:42,N20,nominal,2.0NRT,300.98,28.09,D
-14.17641,26.38349,347.32,0.44,0.38,2026-05-27,11:42,N20,nominal,2.0NRT,306.93,48.97,D
-13.97627,27.75725,338.27,0.39,0.37,2026-05-27,11:42,N20,nominal,2.0NRT,307.93,3.86,D
-14.16784,26.4192,327.65,0.43,0.38,2026-05-27,11:42,N20,low,2.0NRT,298.55,4.09,D
-14.1684,26.41518,332.86,0.43,0.38,2026-05-27,11:42,N20,nominal,2.0NRT,298.08,1.78,D
-14.17234,26.387,337.51,0.44,0.38,2026-05-27,11:42,N20,low,2.0NRT,310.08,28.09,D
-13.50782,30.76948,351.86,0.41,0.37,2026-05-27,11:42,N20,nominal,2.0NRT,307.11,20.58,D
-14.16433,26.41868,334.39,0.43,0.38,2026-05-27,11:42,N20,nominal,2.0NRT,300.31,3.61,D
-14.1649,26.41466,355.33,0.43,0.38,2026-05-27,11:42,N20,nominal,2.0NRT,304.41,24,D
-14.16546,26.41063,352.63,0.44,0.38,2026-05-27,11:42,N20,nominal,2.0NRT,306.15,24,D
-14.16602,26.4066,352.99,0.44,0.38,2026-05-27,11:42,N20,nominal,2.0NRT,302.42,18.17,D
-14.16658,26.40257,354.1,0.44,0.38,2026-05-27,11:42,N20,nominal,2.0NRT,303.39,18.17,D
-13.30172,31.99199,340.29,0.46,0.39,2026-05-27,11:42,N20,nominal,2.0NRT,302.16,3.1,D
-14.16083,26.41816,334.17,0.43,0.38,2026-05-27,11:42,N20,nominal,2.0NRT,302.37,3.61,D
-14.16388,26.4154,367,0.43,0.38,2026-05-27,11:42,N20,high,2.0NRT,302.03,24.41,D
-14.16446,26.41138,352.3,0.43,0.38,2026-05-27,11:42,N20,nominal,2.0NRT,304,24.41,D
-14.16504,26.40735,350.27,0.43,0.38,2026-05-27,11:42,N20,nominal,2.0NRT,299.39,10.77,D
-14.16562,26.40333,352.87,0.44,0.38,2026-05-27,11:42,N20,nominal,2.0NRT,299.32,10.77,D
-13.9694,27.71896,338.21,0.4,0.37,2026-05-27,11:42,N20,nominal,2.0NRT,306.48,7.3,D
-13.30003,31.99276,345.3,0.46,0.39,2026-05-27,11:42,N20,nominal,2.0NRT,303.91,6.01,D
-13.9655,27.72209,348.03,0.4,0.37,2026-05-27,11:42,N20,nominal,2.0NRT,305.29,8.02,D
-13.96604,27.71845,344.01,0.4,0.37,2026-05-27,11:42,N20,nominal,2.0NRT,304.67,8.02,D
-14.15799,26.38163,345.63,0.44,0.38,2026-05-27,11:42,N20,nominal,2.0NRT,300.88,6.69,D
-13.31619,31.84865,331.83,0.45,0.39,2026-05-27,11:42,N20,nominal,2.0NRT,301.11,3.39,D
-13.31687,31.84447,344.56,0.45,0.39,2026-05-27,11:42,N20,nominal,2.0NRT,304.16,10.74,D
-14.52938,23.6801,355.39,0.41,0.45,2026-05-27,11:42,N20,nominal,2.0NRT,305.73,11.27,D
-13.31398,31.83968,334.31,0.45,0.39,2026-05-27,11:42,N20,nominal,2.0NRT,303.09,10.74,D
-15.08955,19.14173,352.86,0.42,0.61,2026-05-27,11:42,N20,nominal,2.0NRT,302.59,8.92,D
-13.30479,31.851,335.54,0.45,0.39,2026-05-27,11:42,N20,nominal,2.0NRT,304.74,5.29,D
-13.30547,31.84682,336.99,0.45,0.39,2026-05-27,11:42,N20,nominal,2.0NRT,303.79,5.29,D
-14.26157,25.54932,332.9,0.48,0.4,2026-05-27,11:42,N20,nominal,2.0NRT,300.8,4.2,D
-14.49314,23.50849,334.79,0.42,0.45,2026-05-27,11:42,N20,low,2.0NRT,305.58,3.87,D
-13.21599,32.05265,331.78,0.46,0.39,2026-05-27,11:42,N20,nominal,2.0NRT,300.38,4.35,D
-13.21812,32.0399,343.52,0.46,0.39,2026-05-27,11:42,N20,nominal,2.0NRT,303.42,6.35,D
-13.21883,32.03565,344.64,0.46,0.39,2026-05-27,11:42,N20,nominal,2.0NRT,306.87,12.18,D
-13.21451,32.03928,336.19,0.46,0.39,2026-05-27,11:42,N20,nominal,2.0NRT,301.84,6.35,D
-13.21522,32.03503,340.13,0.46,0.39,2026-05-27,11:42,N20,nominal,2.0NRT,302.7,12.18,D
-14.47338,23.49797,331.76,0.42,0.45,2026-05-27,11:42,N20,low,2.0NRT,304.1,2.87,D
-14.4064,23.9226,339.94,0.39,0.44,2026-05-27,11:42,N20,nominal,2.0NRT,305.69,4.36,D
-13.22539,31.82039,334.63,0.45,0.39,2026-05-27,11:42,N20,nominal,2.0NRT,305.42,4.86,D
-13.22609,31.81623,332.37,0.45,0.39,2026-05-27,11:42,N20,nominal,2.0NRT,305.73,4.86,D
-13.23795,31.74551,343.84,0.45,0.39,2026-05-27,11:42,N20,nominal,2.0NRT,305.04,4.91,D
-13.22322,31.81147,335.3,0.45,0.39,2026-05-27,11:42,N20,nominal,2.0NRT,303.21,2.55,D
-13.22744,31.81695,335.57,0.45,0.39,2026-05-27,11:42,N20,nominal,2.0NRT,305.35,5.28,D
-13.23893,31.74611,340.88,0.45,0.39,2026-05-27,11:42,N20,nominal,2.0NRT,303.88,5.03,D
-13.22387,31.81636,335.12,0.45,0.39,2026-05-27,11:42,N20,nominal,2.0NRT,305.34,5.28,D
-13.22097,31.81158,336.3,0.45,0.39,2026-05-27,11:42,N20,nominal,2.0NRT,304.24,5.05,D
-13.22166,31.8074,330.43,0.45,0.39,2026-05-27,11:42,N20,low,2.0NRT,302.46,5.05,D
-13.2345,31.72835,335.66,0.45,0.39,2026-05-27,11:42,N20,nominal,2.0NRT,304.59,3.39,D
-13.2174,31.81097,336.19,0.45,0.39,2026-05-27,11:42,N20,nominal,2.0NRT,305.78,5.05,D
-13.23092,31.72789,339.17,0.45,0.39,2026-05-27,11:42,N20,nominal,2.0NRT,305.86,3.39,D
-14.29517,24.58398,332.14,0.54,0.42,2026-05-27,11:42,N20,low,2.0NRT,302.63,5.17,D
-14.28995,24.59332,333.59,0.54,0.42,2026-05-27,11:42,N20,nominal,2.0NRT,298.36,4.26,D
-14.29063,24.58836,349.13,0.54,0.42,2026-05-27,11:42,N20,nominal,2.0NRT,300.23,12.25,D
-13.19613,31.8288,345.46,0.45,0.39,2026-05-27,11:42,N20,nominal,2.0NRT,302.23,5.68,D
-13.15687,31.97775,331.23,0.46,0.39,2026-05-27,11:42,N20,nominal,2.0NRT,301.75,1.59,D
-13.16165,31.92644,344.41,0.46,0.39,2026-05-27,11:42,N20,nominal,2.0NRT,306.7,25.13,D
-13.18101,31.8091,335,0.45,0.39,2026-05-27,11:42,N20,nominal,2.0NRT,301.95,5.68,D
-13.16847,31.86281,331.62,0.46,0.39,2026-05-27,11:42,N20,nominal,2.0NRT,300.16,17.67,D
-13.17744,31.80849,346.96,0.45,0.39,2026-05-27,11:42,N20,nominal,2.0NRT,304.78,9.56,D
-13.15447,31.9252,341.34,0.46,0.39,2026-05-27,11:42,N20,nominal,2.0NRT,303.19,3.04,D
-13.17318,31.81205,331.53,0.45,0.39,2026-05-27,11:42,N20,low,2.0NRT,303.59,9.56,D
-13.15088,31.92459,334.28,0.46,0.39,2026-05-27,11:42,N20,nominal,2.0NRT,303.22,3.88,D
-13.15157,31.92038,332.14,0.46,0.39,2026-05-27,11:42,N20,low,2.0NRT,302.95,3.09,D
-13.15565,31.87356,331.84,0.46,0.39,2026-05-27,11:42,N20,nominal,2.0NRT,300.77,2.84,D
-14.08181,25.77135,344.12,0.46,0.39,2026-05-27,11:42,N20,nominal,2.0NRT,311.72,9.55,D
-13.16233,31.78885,337.37,0.45,0.39,2026-05-27,11:42,N20,nominal,2.0NRT,303.56,3.06,D
-13.15876,31.78824,339.38,0.45,0.39,2026-05-27,11:42,N20,nominal,2.0NRT,302.67,5.03,D
-13.10488,31.91243,337.89,0.46,0.39,2026-05-27,11:42,N20,nominal,2.0NRT,303.63,5.76,D
-13.0977,31.91122,333.04,0.46,0.39,2026-05-27,11:42,N20,nominal,2.0NRT,301.89,3.93,D
-13.10305,31.91316,337.62,0.46,0.39,2026-05-27,11:42,N20,nominal,2.0NRT,303.66,10.28,D
-14.10353,25.18766,327.35,0.49,0.41,2026-05-27,11:42,N20,nominal,2.0NRT,299.76,2.68,D
-14.09981,25.18712,334.82,0.49,0.41,2026-05-27,11:42,N20,nominal,2.0NRT,301.29,4.16,D
-13.99126,25.82883,329.83,0.46,0.39,2026-05-27,11:42,N20,low,2.0NRT,304.48,3.93,D
-13.01811,32.09111,335.01,0.47,0.4,2026-05-27,11:42,N20,nominal,2.0NRT,301.11,5.82,D
-13.13687,31.37035,337.16,0.44,0.38,2026-05-27,11:42,N20,nominal,2.0NRT,301.85,4.99,D
-14.24639,23.84536,347.96,0.39,0.44,2026-05-27,11:42,N20,nominal,2.0NRT,307.47,8.07,D
-13.03082,31.99223,333.62,0.46,0.39,2026-05-27,11:42,N20,nominal,2.0NRT,303.03,6,D
-14.36384,22.9082,339.82,0.45,0.47,2026-05-27,11:42,N20,nominal,2.0NRT,305.2,3.71,D
-13.02792,31.98737,332.9,0.46,0.39,2026-05-27,11:42,N20,nominal,2.0NRT,302.26,4.51,D
-13.03215,31.96189,337.61,0.46,0.39,2026-05-27,11:42,N20,nominal,2.0NRT,302.94,4.07,D
-14.03162,25.37942,338.45,0.48,0.4,2026-05-27,11:42,N20,nominal,2.0NRT,299.38,4.47,D
-14.02794,25.37891,338.97,0.48,0.4,2026-05-27,11:42,N20,nominal,2.0NRT,301.21,13.68,D
-14.0151,25.4177,337.04,0.48,0.4,2026-05-27,11:42,N20,nominal,2.0NRT,302.75,5.07,D
-13.01348,31.98492,334.78,0.46,0.39,2026-05-27,11:42,N20,nominal,2.0NRT,304.69,3.48,D
-13.94241,25.91629,347.88,0.45,0.39,2026-05-27,11:42,N20,nominal,2.0NRT,302.93,4.23,D
-13.94299,25.91208,332.56,0.45,0.39,2026-05-27,11:42,N20,nominal,2.0NRT,301.59,4.23,D
-13.93883,25.91574,328.63,0.45,0.39,2026-05-27,11:42,N20,nominal,2.0NRT,299.8,19.81,D
-13.93942,25.91153,350.15,0.45,0.39,2026-05-27,11:42,N20,nominal,2.0NRT,308.42,19.81,D
-13.95759,25.78064,327.35,0.46,0.39,2026-05-27,11:42,N20,nominal,2.0NRT,297.9,2.26,D
-13.00981,31.96248,340.5,0.46,0.39,2026-05-27,11:42,N20,nominal,2.0NRT,306.93,5.12,D
-13.00118,31.96973,336.46,0.46,0.39,2026-05-27,11:42,N20,nominal,2.0NRT,302.65,2.73,D
-14.51646,21.28677,335.14,0.58,0.52,2026-05-27,11:42,N20,nominal,2.0NRT,298.66,3.95,D
-14.01428,25.23031,328.78,0.49,0.4,2026-05-27,11:42,N20,nominal,2.0NRT,299,2.93,D
-14.78819,18.80782,343.14,0.43,0.62,2026-05-27,11:42,N20,nominal,2.0NRT,300.07,7.38,D
-13.71439,27.32243,333.94,0.4,0.37,2026-05-27,11:42,N20,nominal,2.0NRT,300.55,10.49,D
-13.71547,27.31501,343.46,0.4,0.37,2026-05-27,11:42,N20,nominal,2.0NRT,301,5.61,D
-13.71154,27.3182,339.08,0.4,0.37,2026-05-27,11:42,N20,nominal,2.0NRT,302.64,5.56,D
-13.71208,27.31449,344.03,0.4,0.37,2026-05-27,11:42,N20,nominal,2.0NRT,305.09,5.17,D
-14.11852,24.35739,330.58,0.55,0.43,2026-05-27,11:42,N20,nominal,2.0NRT,299.32,5.7,D
-14.12913,24.27589,344.64,0.56,0.43,2026-05-27,11:42,N20,nominal,2.0NRT,297.92,11.12,D
-14.12453,24.28045,367,0.56,0.43,2026-05-27,11:42,N20,high,2.0NRT,307.74,11.12,D
-14.1252,24.27533,344.43,0.56,0.43,2026-05-27,11:42,N20,nominal,2.0NRT,306.4,11.12,D
-14.118,24.36002,339.21,0.55,0.43,2026-05-27,11:42,N20,nominal,2.0NRT,299.96,5.67,D
-14.12915,24.27872,330.63,0.56,0.43,2026-05-27,11:42,N20,nominal,2.0NRT,297.82,3.17,D
-12.95929,32.03777,330.16,0.47,0.4,2026-05-27,11:42,N20,nominal,2.0NRT,300.12,3.45,D
-14.12452,24.2833,343.75,0.56,0.43,2026-05-27,11:42,N20,nominal,2.0NRT,302.09,15.24,D
-14.12523,24.27816,352.75,0.56,0.43,2026-05-27,11:42,N20,nominal,2.0NRT,310.27,15.24,D
-14.12592,24.27306,331.87,0.56,0.43,2026-05-27,11:42,N20,nominal,2.0NRT,300.21,6.5,D
-14.51754,21.28495,337.94,0.58,0.52,2026-05-27,11:42,N20,nominal,2.0NRT,298.05,6.69,D
-12.95567,32.03716,335.19,0.47,0.4,2026-05-27,11:42,N20,nominal,2.0NRT,299.32,3.45,D
-13.90025,25.86374,341.24,0.46,0.39,2026-05-27,11:42,N20,nominal,2.0NRT,307.49,12.55,D
-14.26044,23.24345,351.66,0.43,0.46,2026-05-27,11:42,N20,nominal,2.0NRT,302.52,5.95,D
-14.25676,23.23888,346.33,0.43,0.46,2026-05-27,11:42,N20,nominal,2.0NRT,303.89,3.52,D
-14.38648,22.20795,330.79,0.5,0.49,2026-05-27,11:42,N20,low,2.0NRT,302.86,7.37,D
-14.38707,22.20329,331.17,0.5,0.49,2026-05-27,11:42,N20,low,2.0NRT,302.82,9.79,D
-12.9441,32.03959,342.87,0.47,0.4,2026-05-27,11:42,N20,nominal,2.0NRT,299.86,5.61,D
-12.9448,32.03532,330.3,0.47,0.4,2026-05-27,11:42,N20,low,2.0NRT,301.1,2.38,D
-14.24939,23.22978,330.35,0.43,0.46,2026-05-27,11:42,N20,low,2.0NRT,304.68,1.87,D
-14.79196,18.80903,337.54,0.43,0.62,2026-05-27,11:42,N20,nominal,2.0NRT,298.59,7.69,D
-12.93544,32.04693,339.12,0.47,0.4,2026-05-27,11:42,N20,nominal,2.0NRT,300.22,8.27,D
-12.93685,32.03836,341.4,0.47,0.4,2026-05-27,11:42,N20,nominal,2.0NRT,300.27,8.13,D
-14.37529,22.18753,334.18,0.51,0.49,2026-05-27,11:42,N20,nominal,2.0NRT,303.94,7.47,D
-13.7894,26.43857,347.26,0.43,0.38,2026-05-27,11:42,N20,nominal,2.0NRT,301.94,139.66,D
-13.79566,26.39477,336.85,0.43,0.38,2026-05-27,11:42,N20,nominal,2.0NRT,300.86,3.43,D
-14.30286,22.64952,345.13,0.47,0.48,2026-05-27,11:42,N20,nominal,2.0NRT,302.06,5.81,D
-14.30341,22.64517,334.18,0.47,0.48,2026-05-27,11:42,N20,nominal,2.0NRT,302.9,5.81,D
-14.41514,21.72031,338.97,0.54,0.51,2026-05-27,11:42,N20,nominal,2.0NRT,297.09,3.4,D
-14.41046,21.71975,336.28,0.54,0.51,2026-05-27,11:42,N20,nominal,2.0NRT,297.37,3.4,D
-13.7936,26.30877,335.7,0.44,0.38,2026-05-27,11:42,N20,nominal,2.0NRT,299.93,9.19,D
-13.79417,26.30473,327.35,0.44,0.38,2026-05-27,11:42,N20,low,2.0NRT,298.86,4.99,D
-13.8821,25.67927,338.85,0.46,0.39,2026-05-27,11:42,N20,nominal,2.0NRT,299.11,5.66,D
-14.17563,23.40363,330.64,0.42,0.45,2026-05-27,11:42,N20,nominal,2.0NRT,302.33,3.77,D
-14.17614,23.39972,331.24,0.42,0.45,2026-05-27,11:42,N20,nominal,2.0NRT,301.61,2.86,D
-14.19785,23.23085,332.37,0.43,0.46,2026-05-27,11:42,N20,nominal,2.0NRT,302.33,2.95,D
-11.72429,38.43476,331.41,0.41,0.6,2026-05-27,11:42,N20,nominal,2.0NRT,295.83,4.59,D
-12.86802,32.15978,343.48,0.47,0.4,2026-05-27,11:42,N20,nominal,2.0NRT,301.47,11.09,D
-14.15802,23.40896,332.66,0.42,0.45,2026-05-27,11:42,N20,nominal,2.0NRT,302.59,2.8,D
-14.15852,23.40506,333.99,0.42,0.45,2026-05-27,11:42,N20,nominal,2.0NRT,303.59,4.54,D
-14.10647,23.77746,341.68,0.4,0.44,2026-05-27,11:42,N20,nominal,2.0NRT,307.07,7.04,D
-13.93983,25.01091,333.76,0.5,0.41,2026-05-27,11:42,N20,nominal,2.0NRT,297.63,3.56,D
-14.15664,23.35336,330.78,0.42,0.45,2026-05-27,11:42,N20,nominal,2.0NRT,300.73,2.29,D
-14.14337,23.39113,329.86,0.42,0.45,2026-05-27,11:42,N20,low,2.0NRT,301.26,3.49,D
-14.21475,22.78626,338.59,0.46,0.47,2026-05-27,11:42,N20,nominal,2.0NRT,301.93,4.02,D
-13.92354,24.98964,332,0.5,0.41,2026-05-27,11:42,N20,nominal,2.0NRT,297.12,3.8,D
-13.93476,24.90542,335.21,0.51,0.41,2026-05-27,11:42,N20,nominal,2.0NRT,297.7,4.36,D
-14.14572,23.39127,331.34,0.42,0.45,2026-05-27,11:42,N20,low,2.0NRT,304.59,5.53,D
-14.20823,22.92263,332.21,0.45,0.47,2026-05-27,11:42,N20,low,2.0NRT,303.04,3.06,D
-13.26879,29.43192,339.08,0.39,0.36,2026-05-27,11:42,N20,nominal,2.0NRT,301.64,3.11,D
-13.93492,24.90224,329.7,0.51,0.41,2026-05-27,11:42,N20,nominal,2.0NRT,296.82,4.31,D
-11.72558,38.43327,330.62,0.41,0.61,2026-05-27,11:42,N20,nominal,2.0NRT,296.74,2.88,D
-14.21733,22.78716,342.42,0.46,0.47,2026-05-27,11:42,N20,nominal,2.0NRT,304.08,4.32,D
-14.12806,23.39674,334.11,0.42,0.45,2026-05-27,11:42,N20,nominal,2.0NRT,300.66,3.72,D
-12.82408,32.13045,332.57,0.47,0.4,2026-05-27,11:42,N20,nominal,2.0NRT,302.32,2.74,D
-14.10506,23.5377,331.73,0.41,0.45,2026-05-27,11:42,N20,low,2.0NRT,305.45,3.52,D
-11.70197,38.4366,327.36,0.41,0.61,2026-05-27,11:42,N20,nominal,2.0NRT,295.73,2.22,D
-14.10195,23.52954,335.54,0.41,0.45,2026-05-27,11:42,N20,nominal,2.0NRT,305.45,1.99,D
-13.89047,25.02895,338.65,0.5,0.41,2026-05-27,11:42,N20,nominal,2.0NRT,298.58,4.74,D
-12.81237,32.11064,331.92,0.47,0.4,2026-05-27,11:42,N20,nominal,2.0NRT,300.97,4.9,D
-12.80945,32.1057,334.04,0.47,0.4,2026-05-27,11:42,N20,nominal,2.0NRT,301.75,3.51,D
-13.96252,24.41703,329.64,0.54,0.42,2026-05-27,11:42,N20,nominal,2.0NRT,296.28,2.11,D
-12.79341,32.08965,341.64,0.47,0.4,2026-05-27,11:42,N20,nominal,2.0NRT,304.38,10.59,D
-13.86487,25.02065,332,0.5,0.41,2026-05-27,11:42,N20,nominal,2.0NRT,299.64,4.21,D
-13.65235,26.51493,327.47,0.43,0.38,2026-05-27,11:42,N20,low,2.0NRT,298.4,3.59,D
-13.86112,25.02012,338.2,0.5,0.41,2026-05-27,11:42,N20,nominal,2.0NRT,299.68,10.37,D
-14.27315,21.81029,340.92,0.53,0.5,2026-05-27,11:42,N20,nominal,2.0NRT,301.83,103.46,D
-13.94227,24.30111,337.81,0.55,0.43,2026-05-27,11:42,N20,nominal,2.0NRT,298.81,10.38,D
-14.02751,23.61899,328.68,0.4,0.45,2026-05-27,11:42,N20,low,2.0NRT,302.21,5.37,D
-14.028,23.61526,350.11,0.4,0.45,2026-05-27,11:42,N20,nominal,2.0NRT,303.59,5.37,D
-14.14407,22.70364,348.04,0.46,0.47,2026-05-27,11:42,N20,nominal,2.0NRT,305.11,6.94,D
-14.0239,23.61474,331.29,0.4,0.45,2026-05-27,11:42,N20,nominal,2.0NRT,299.87,3.7,D
-13.62246,26.55056,351.35,0.43,0.38,2026-05-27,11:42,N20,nominal,2.0NRT,302.3,11.21,D
-13.61899,26.55005,341.72,0.43,0.38,2026-05-27,11:42,N20,nominal,2.0NRT,299.89,6.23,D
-13.98791,23.79734,327.77,0.39,0.44,2026-05-27,11:42,N20,low,2.0NRT,298.82,1.76,D
-13.98762,23.7676,340.44,0.4,0.44,2026-05-27,11:42,N20,nominal,2.0NRT,299.67,7.49,D
-14.10544,22.83654,334.95,0.45,0.47,2026-05-27,11:42,N20,nominal,2.0NRT,304.65,4.61,D
-13.30916,28.50376,338.71,0.38,0.36,2026-05-27,11:42,N20,nominal,2.0NRT,299.48,7.55,D
-13.98732,23.76734,340.06,0.4,0.44,2026-05-27,11:42,N20,nominal,2.0NRT,297.81,4.41,D
-14.10334,22.83719,330.09,0.45,0.47,2026-05-27,11:42,N20,low,2.0NRT,303.72,2.89,D
-12.70611,32.21003,348.43,0.48,0.4,2026-05-27,11:42,N20,nominal,2.0NRT,304.68,14.18,D
-13.50169,27.0989,344.14,0.41,0.37,2026-05-27,11:42,N20,nominal,2.0NRT,303.81,11.07,D
-12.70172,32.2138,335.03,0.48,0.4,2026-05-27,11:42,N20,nominal,2.0NRT,301.11,8.14,D
-12.70245,32.20941,341.32,0.48,0.4,2026-05-27,11:42,N20,nominal,2.0NRT,308.2,14.18,D
-13.55124,26.68704,332.71,0.42,0.38,2026-05-27,11:42,N20,nominal,2.0NRT,300.44,4.11,D
-12.69133,32.11765,346.37,0.47,0.4,2026-05-27,11:42,N20,nominal,2.0NRT,302.72,11.88,D
-13.53065,26.7076,332.5,0.42,0.38,2026-05-27,11:42,N20,nominal,2.0NRT,297.39,5.12,D
-13.52665,26.71095,344.34,0.42,0.38,2026-05-27,11:42,N20,nominal,2.0NRT,301.52,4.69,D
-13.52721,26.70709,341.53,0.42,0.38,2026-05-27,11:42,N20,nominal,2.0NRT,300.33,5.12,D
-12.65176,32.30963,334.33,0.49,0.4,2026-05-27,11:42,N20,nominal,2.0NRT,298.12,3.89,D
-13.46607,27.10493,329.99,0.41,0.37,2026-05-27,11:42,N20,nominal,2.0NRT,301.12,4.3,D
-14.12914,22.21967,335.02,0.5,0.49,2026-05-27,11:42,N20,nominal,2.0NRT,296.08,10.34,D
-12.68039,32.11578,334.97,0.47,0.4,2026-05-27,11:42,N20,nominal,2.0NRT,303.79,3.33,D
-13.46267,27.10441,338.44,0.41,0.37,2026-05-27,11:42,N20,nominal,2.0NRT,300.78,4.3,D
-14.12464,22.21908,354.66,0.5,0.49,2026-05-27,11:42,N20,nominal,2.0NRT,294.8,10.34,D
-14.12072,22.21389,334.96,0.5,0.49,2026-05-27,11:42,N20,nominal,2.0NRT,299.32,8.63,D
-14.12129,22.20928,337.05,0.5,0.49,2026-05-27,11:42,N20,nominal,2.0NRT,301.33,6.98,D
-14.12187,22.20466,342.84,0.5,0.49,2026-05-27,11:42,N20,nominal,2.0NRT,302.38,6.98,D
-14.11229,22.20809,367,0.5,0.49,2026-05-27,11:42,N20,high,2.0NRT,312.58,90.05,D
-14.11114,22.21731,340.94,0.5,0.49,2026-05-27,11:42,N20,nominal,2.0NRT,303.52,10.68,D
-14.11171,22.2127,346.96,0.5,0.49,2026-05-27,11:42,N20,nominal,2.0NRT,309.54,10.68,D
-14.10664,22.21672,345.75,0.5,0.49,2026-05-27,11:42,N20,nominal,2.0NRT,302.75,10.68,D
-14.10721,22.21211,344.2,0.5,0.49,2026-05-27,11:42,N20,nominal,2.0NRT,304.08,10.68,D
-14.10836,22.20288,332.67,0.5,0.49,2026-05-27,11:42,N20,nominal,2.0NRT,302.6,90.05,D
-13.31404,27.85982,342.77,0.39,0.36,2026-05-27,11:42,N20,nominal,2.0NRT,300.41,3.83,D
-12.57573,32.44387,345.25,0.49,0.41,2026-05-27,11:42,N20,nominal,2.0NRT,304.52,20.34,D
-12.57374,32.44518,334.86,0.49,0.41,2026-05-27,11:42,N20,nominal,2.0NRT,301.31,20.79,D
-14.06359,22.3887,331.62,0.49,0.48,2026-05-27,11:42,N20,nominal,2.0NRT,302.52,3.02,D
-12.6082,32.21278,332.52,0.48,0.4,2026-05-27,11:42,N20,nominal,2.0NRT,302.54,3.23,D
-13.08432,29.21971,331.98,0.39,0.36,2026-05-27,11:42,N20,nominal,2.0NRT,300.49,3.64,D
-12.60525,32.20776,332.34,0.48,0.4,2026-05-27,11:42,N20,nominal,2.0NRT,301.99,2.84,D
-12.60742,32.19457,337.96,0.48,0.4,2026-05-27,11:42,N20,nominal,2.0NRT,304.01,4.55,D
-12.60886,32.18579,347.5,0.48,0.4,2026-05-27,11:42,N20,nominal,2.0NRT,306.72,7.37,D
-12.60158,32.20713,331.92,0.48,0.4,2026-05-27,11:42,N20,nominal,2.0NRT,298.08,2.84,D
-12.60231,32.20273,343.14,0.48,0.4,2026-05-27,11:42,N20,nominal,2.0NRT,301.27,14.2,D
-12.60376,32.19394,335.72,0.48,0.4,2026-05-27,11:42,N20,nominal,2.0NRT,301.57,4.55,D
-12.6052,32.18517,334.84,0.48,0.4,2026-05-27,11:42,N20,nominal,2.0NRT,300.91,7.37,D
-13.04866,29.38472,344.76,0.39,0.36,2026-05-27,11:42,N20,nominal,2.0NRT,299.26,5.98,D
-13.45854,26.57843,334.44,0.42,0.38,2026-05-27,11:42,N20,nominal,2.0NRT,301.99,13.21,D
