latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.38272,31.08319,343.73,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,305.78,2.9,D
-11.38325,31.07968,341.95,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,312.39,2.9,D
-11.38485,31.06917,331.78,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,306.26,1.71,D
-11.38858,31.04464,338.73,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,310.11,4.12,D
-10.14203,38.67878,338.18,0.58,0.52,2026-09-06,11:32,N20,nominal,2.0NRT,303.35,6.8,D
-10.95479,33.80906,335.37,0.44,0.38,2026-09-06,11:32,N20,low,2.0NRT,307.44,7.33,D
-10.95543,33.80507,334,0.44,0.38,2026-09-06,11:32,N20,low,2.0NRT,306.92,7.47,D
-11.38527,31.04413,335.51,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,309.01,2.29,D
-11.41456,30.85109,348.19,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,309.64,14.91,D
-10.69694,35.37793,330.69,0.52,0.42,2026-09-06,11:32,N20,nominal,2.0NRT,297.05,3.79,D
-10.95131,33.80836,351.46,0.44,0.38,2026-09-06,11:32,N20,nominal,2.0NRT,307.47,7.33,D
-10.95194,33.80441,347.66,0.44,0.38,2026-09-06,11:32,N20,nominal,2.0NRT,309.63,7.47,D
-11.37078,31.11717,332.45,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,307.1,2.83,D
-11.37131,31.11367,353.34,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,308.22,2.83,D
-11.37557,31.08566,337.09,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,310.46,4.99,D
-11.37611,31.08216,345.81,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,311.57,11.18,D
-11.3809,31.05062,337.17,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,308.43,3.37,D
-12.22507,25.17978,335.98,0.47,0.48,2026-09-06,11:32,N20,nominal,2.0NRT,299.87,4.01,D
-11.35095,31.22519,334.31,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,306.83,10.06,D
-11.36854,31.10965,337.88,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,308.8,3.19,D
-11.39889,30.9098,338.49,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,307.65,2.71,D
-11.39942,30.90629,345.09,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,308.91,6.75,D
-12.22069,25.17926,340.29,0.47,0.48,2026-09-06,11:32,N20,nominal,2.0NRT,301.38,5.75,D
-9.96982,39.56868,367,0.33,0.56,2026-09-06,11:32,N20,high,2.0NRT,299.16,10.77,D
-9.97038,39.56554,367,0.33,0.55,2026-09-06,11:32,N20,high,2.0NRT,299.07,8.48,D
-11.34765,31.22467,349.16,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,311.53,10.06,D
-11.37269,31.0601,337.55,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,305.7,1.79,D
-11.37322,31.0566,333.04,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,307.69,1.79,D
-11.39558,30.90929,336.33,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,305.97,2.71,D
-10.03491,39.17354,340.99,0.63,0.54,2026-09-06,11:32,N20,nominal,2.0NRT,299.35,8.33,D
-11.29887,31.52163,335.02,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,307.97,3.91,D
-11.30155,31.50412,343.12,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,304.94,3,D
-11.31174,31.43761,335.29,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,304.44,2.05,D
-11.31602,31.40961,340.98,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,304.93,5.51,D
-11.34381,31.22765,338.81,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,307.6,2.76,D
-11.34488,31.22066,346.48,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,307.39,28.73,D
-11.36939,31.05959,337.07,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,311.33,5.83,D
-11.36992,31.05608,348.77,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,309.57,5.83,D
-11.37897,30.99649,335.27,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,305.17,2.69,D
-11.38855,30.93334,331.05,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,305.21,11.83,D
-11.36768,31.04856,367,0.38,0.36,2026-09-06,11:32,N20,high,2.0NRT,305.96,6.1,D
-11.36502,31.06608,335.65,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,305.64,6.78,D
-11.36555,31.06257,352.24,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,313.05,6.78,D
-11.36715,31.05206,347.16,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,307.04,6.1,D
-11.37034,31.03103,336.43,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,307.41,2.95,D
-11.37087,31.02753,340.94,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,307.23,2.95,D
-11.37673,30.98896,336.29,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,307.37,26.15,D
-11.38524,30.93282,343.73,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,304.61,11.83,D
-11.38577,30.92931,343.54,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,309.77,11.83,D
-12.28023,24.63094,334.71,0.51,0.49,2026-09-06,11:32,N20,nominal,2.0NRT,298.64,5.36,D
-12.33475,24.21571,336.42,0.55,0.51,2026-09-06,11:32,N20,nominal,2.0NRT,296.61,2.61,D
-11.36331,31.05505,333.53,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,306.15,4.07,D
-11.36384,31.05155,345.72,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,306.79,8.06,D
-11.36491,31.04454,348.53,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,308.85,7.52,D
-11.37289,30.99195,331.75,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,305.17,1.63,D
-11.38884,30.88666,353.1,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,308.2,7.18,D
-12.32942,24.22012,340.57,0.54,0.51,2026-09-06,11:32,N20,nominal,2.0NRT,299,5.78,D
-12.33007,24.21518,351.35,0.55,0.51,2026-09-06,11:32,N20,nominal,2.0NRT,300.8,8.98,D
-12.17561,25.35046,346.46,0.46,0.47,2026-09-06,11:32,N20,nominal,2.0NRT,304.12,9.68,D
-12.32541,24.21448,330.61,0.55,0.51,2026-09-06,11:32,N20,nominal,2.0NRT,298.61,8.98,D
-11.33166,31.21859,345.23,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,308.35,3.22,D
-11.36734,30.9839,343.69,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,307.41,3.11,D
-12.18365,25.25719,332.35,0.46,0.47,2026-09-06,11:32,N20,nominal,2.0NRT,298.9,2.23,D
-10.70543,35.13769,344.31,0.51,0.41,2026-09-06,11:32,N20,nominal,2.0NRT,307.31,11.71,D
-12.11817,25.71398,341.45,0.43,0.46,2026-09-06,11:32,N20,nominal,2.0NRT,300.82,17.27,D
-11.34956,31.0565,350.27,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,310.63,6.61,D
-11.35541,31.01794,338.13,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,305.52,4.26,D
-11.36179,30.97585,334.8,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,305,3.77,D
-11.37242,30.90568,330.74,0.39,0.36,2026-09-06,11:32,N20,low,2.0NRT,303.42,3.26,D
-11.3772,30.87407,337.06,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,306.03,19.87,D
-12.91676,19.15349,328.6,0.62,0.71,2026-09-06,11:32,N20,nominal,2.0NRT,278.68,16.03,D
-11.37773,30.87056,305.39,0.39,0.36,2026-09-06,11:32,N20,low,2.0NRT,312.73,19.87,D
-12.91615,19.15906,356.47,0.62,0.71,2026-09-06,11:32,N20,low,2.0NRT,283.21,22.04,D
-10.65722,35.38078,337.63,0.53,0.42,2026-09-06,11:32,N20,nominal,2.0NRT,303.13,6.26,D
-11.34572,31.05949,339.41,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,312.07,22.7,D
-11.34625,31.05599,339.83,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,309.72,6.61,D
-11.34997,31.03145,345.16,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,312.23,26.54,D
-11.37389,30.87356,337.28,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,307.01,19.87,D
-9.96914,39.31144,348.45,0.32,0.55,2026-09-06,11:32,N20,nominal,2.0NRT,298.43,5.26,D
-10.6534,35.38017,339.75,0.53,0.42,2026-09-06,11:32,N20,nominal,2.0NRT,305.73,6.23,D
-11.12629,32.45992,335.02,0.4,0.37,2026-09-06,11:32,N20,nominal,2.0NRT,304.09,2.91,D
-11.3099,31.27252,348.17,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,309.77,5.87,D
-11.34188,31.06248,336.83,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,308.34,5.37,D
-11.34241,31.05897,345.86,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,311.91,5.37,D
-11.35783,30.95728,342.02,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,305.34,13.11,D
-11.38705,30.76399,345.05,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,309.43,15.75,D
-10.99507,33.26727,334.93,0.42,0.37,2026-09-06,11:32,N20,nominal,2.0NRT,308.28,3.26,D
-11.33858,31.06196,335.33,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,307.78,5.37,D
-11.35506,30.95327,334.82,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,303.74,13.11,D
-11.35559,30.94976,338.15,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,307.01,3.8,D
-11.64517,28.99357,345.68,0.43,0.38,2026-09-06,11:32,N20,nominal,2.0NRT,302.12,9.53,D
-10.09275,38.56845,342.86,0.57,0.52,2026-09-06,11:32,N20,nominal,2.0NRT,302.57,8.1,D
-11.01436,33.12432,336.66,0.41,0.37,2026-09-06,11:32,N20,low,2.0NRT,311.64,2.62,D
-11.28245,31.40793,340.55,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,306.89,5.32,D
-11.29743,31.30995,336.69,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,305.62,3.23,D
-11.30863,31.23643,340.48,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,308.41,4.16,D
-11.33421,31.06845,346.75,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,314.04,9.78,D
-11.33527,31.06144,343.45,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,309.75,5.92,D
-11.3358,31.05794,352.16,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,313.25,5.92,D
-11.34378,31.00537,344.87,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,308.47,11.69,D
-12.25408,24.51162,334.9,0.52,0.5,2026-09-06,11:32,N20,nominal,2.0NRT,299.1,6.8,D
-11.31174,31.19397,334.21,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,306.7,1.77,D
-11.32133,31.13096,342.75,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,307.65,3.37,D
-11.32292,31.12045,336.33,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,307.36,2,D
-11.90554,27.09678,331.87,0.53,0.42,2026-09-06,11:32,N20,nominal,2.0NRT,298.85,5.03,D
-12.27441,24.31646,331.77,0.54,0.51,2026-09-06,11:32,N20,nominal,2.0NRT,301.57,5.68,D
-10.03464,38.83662,335.49,0.59,0.53,2026-09-06,11:32,N20,nominal,2.0NRT,304.1,7.08,D
-11.27531,31.41039,343.96,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,306.13,4.16,D
-11.30254,31.23189,338.4,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,309.18,4.13,D
-11.30897,31.18995,333.64,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,307.66,1.96,D
-11.31855,31.12694,344.25,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,307.23,5.31,D
-11.3377,31.00083,340.1,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,304.56,2.36,D
-11.3446,30.95523,340.86,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,304.42,4.66,D
-11.7232,28.37396,337.43,0.45,0.39,2026-09-06,11:32,N20,nominal,2.0NRT,301.54,5.22,D
-11.9367,26.84065,333.37,0.55,0.43,2026-09-06,11:32,N20,nominal,2.0NRT,300.15,2.28,D
-12.26977,24.31587,345.96,0.54,0.51,2026-09-06,11:32,N20,nominal,2.0NRT,301.72,5.32,D
-11.27254,31.40637,337.78,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,304.59,4.16,D
-11.27308,31.40287,342.86,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,306.71,4.72,D
-11.29923,31.23137,345.51,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,308.14,4.13,D
-11.3328,31.01084,347.82,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,308.54,7.34,D
-11.33439,31.00032,334.27,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,306.52,2.36,D
-11.33545,30.9933,334.09,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,306.56,1.8,D
-11.3413,30.95472,347.97,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,305.95,4.66,D
-12.25515,24.39379,339.45,0.53,0.5,2026-09-06,11:32,N20,nominal,2.0NRT,298.89,5.68,D
-12.25577,24.38887,342.35,0.53,0.5,2026-09-06,11:32,N20,nominal,2.0NRT,302.9,5.68,D
-12.48284,22.55522,340.38,0.36,0.57,2026-09-06,11:32,N20,nominal,2.0NRT,295.62,2.58,D
-11.33533,30.97174,340.77,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,306.06,5.53,D
-11.33693,30.96121,337.55,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,305.73,2.39,D
-11.33746,30.95771,334.62,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,306.1,2.39,D
-11.34754,30.89103,330.71,0.39,0.36,2026-09-06,11:32,N20,low,2.0NRT,305.23,6.41,D
-11.34807,30.88752,346.58,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,307.24,6.41,D
-12.25117,24.38817,344.43,0.53,0.5,2026-09-06,11:32,N20,nominal,2.0NRT,305,23.35,D
-10.93817,33.48954,335.33,0.42,0.38,2026-09-06,11:32,N20,low,2.0NRT,309.61,8.1,D
-11.34423,30.89052,344.29,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,309.34,6.41,D
-11.34476,30.88701,333.53,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,304.51,6.41,D
-12.20917,24.68166,341.03,0.51,0.49,2026-09-06,11:32,N20,nominal,2.0NRT,300.09,6.31,D
-10.54935,35.80746,333.79,0.56,0.43,2026-09-06,11:32,N20,nominal,2.0NRT,298.64,3.68,D
-10.93224,33.5043,346.75,0.43,0.38,2026-09-06,11:32,N20,nominal,2.0NRT,309.52,4.3,D
-11.1957,31.83954,337.43,0.39,0.36,2026-09-06,11:32,N20,low,2.0NRT,310.98,6.05,D
-11.19624,31.83602,347.69,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,316.04,7.79,D
-11.2503,31.48528,341.06,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,307.84,4.01,D
-12.2965,23.95208,335.32,0.57,0.52,2026-09-06,11:32,N20,nominal,2.0NRT,296.03,4.02,D
-11.35829,30.75235,367,0.39,0.36,2026-09-06,11:32,N20,high,2.0NRT,310.79,13.1,D
-10.54543,35.80676,333.55,0.56,0.43,2026-09-06,11:32,N20,nominal,2.0NRT,299.06,3.68,D
-10.85984,33.92776,341.33,0.44,0.39,2026-09-06,11:32,N20,nominal,2.0NRT,302.37,4.6,D
-11.19293,31.83551,337.53,0.39,0.36,2026-09-06,11:32,N20,low,2.0NRT,309.33,7.79,D
-11.24646,31.48828,351.21,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,311.44,11.65,D
-11.247,31.48477,339.96,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,306.44,4.01,D
-11.33231,30.9246,339.56,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,305.94,2.93,D
-11.35882,30.74883,338.57,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,308.38,6.27,D
-11.35935,30.7453,350.98,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,309.66,6.27,D
-11.35988,30.74178,339.23,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,306.2,1.65,D
-13.0065,17.56872,350.18,0.79,0.78,2026-09-06,11:32,N20,nominal,2.0NRT,297.09,9.98,D
-10.95993,33.28874,336.91,0.42,0.37,2026-09-06,11:32,N20,low,2.0NRT,311.49,2.86,D
-11.18798,31.84555,354.62,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,313.05,8.71,D
-11.24316,31.48775,333.62,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,308.37,5.27,D
-11.24369,31.48424,343.15,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,315.97,31.21,D
-11.31149,31.0398,330.72,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,305.64,2.99,D
-11.31361,31.02578,351.37,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,308.46,5.22,D
-11.31414,31.02228,334.99,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,307.6,2.64,D
-11.24423,31.48074,305.16,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,313.02,31.21,D
-11.18412,31.84856,348.56,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,312.6,8.71,D
-11.23985,31.48723,347.96,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,307.86,5.27,D
-11.32569,30.92356,341.3,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,308.93,11.27,D
-11.32622,30.92006,354.39,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,312.37,11.27,D
-10.56036,35.64909,343.16,0.55,0.42,2026-09-06,11:32,N20,nominal,2.0NRT,295.46,4.03,D
-11.29052,31.13331,341.66,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,307.57,5.48,D
-11.32186,30.92655,343.16,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,306.73,3.32,D
-11.32239,30.92305,344.81,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,309.06,4.87,D
-11.32292,30.91954,336.82,0.39,0.36,2026-09-06,11:32,N20,low,2.0NRT,310,4.87,D
-10.95515,33.25283,339.14,0.42,0.37,2026-09-06,11:32,N20,nominal,2.0NRT,307.13,4.11,D
-11.25842,31.32174,345.53,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,306.43,4.77,D
-11.28722,31.1328,346.82,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,309.3,5.48,D
-11.30422,31.02073,349.49,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,311.86,21.8,D
-11.31908,30.92253,335.3,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,304.7,4.87,D
-11.32014,30.91552,332.74,0.39,0.36,2026-09-06,11:32,N20,low,2.0NRT,305.94,21.5,D
-11.32067,30.91201,332.74,0.39,0.36,2026-09-06,11:32,N20,low,2.0NRT,304.34,21.5,D
-11.3212,30.9085,340.31,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,304.97,4.53,D
-11.31524,30.92553,367,0.38,0.36,2026-09-06,11:32,N20,high,2.0NRT,309.76,11.41,D
-10.95171,33.25229,338.63,0.42,0.37,2026-09-06,11:32,N20,nominal,2.0NRT,308.88,4.2,D
-11.27699,31.17778,336.47,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,306.92,1.53,D
-11.30039,31.02372,335.85,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,309.45,2.45,D
-11.30092,31.02022,339.11,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,305.1,5.52,D
-11.30145,31.01671,347.28,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,307.6,5.52,D
-10.57224,35.51004,336.17,0.54,0.42,2026-09-06,11:32,N20,nominal,2.0NRT,301.4,2.95,D
-10.57642,35.48563,334.82,0.53,0.42,2026-09-06,11:32,N20,low,2.0NRT,306.65,6.02,D
-11.2822,31.12126,353.69,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,308.35,5.41,D
-11.3114,30.92852,334.8,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,305.37,11.41,D
-11.31193,30.92501,343.41,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,307.12,11.41,D
-11.31246,30.9215,352.09,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,310.22,13.09,D
-11.31299,30.91799,335.37,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,302.92,13.09,D
-11.2592,31.25023,339.38,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,309.44,11.51,D
-11.25973,31.24673,342.97,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,315.33,11.51,D
-11.27252,31.16275,337.87,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,312.41,4.66,D
-11.2789,31.12074,347.38,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,311.6,12.4,D
-11.28156,31.10324,333.69,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,306.09,6.11,D
-11.28209,31.09974,354.29,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,313.12,6.11,D
-11.28262,31.09623,352.92,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,308.78,5.15,D
-11.30862,30.9245,342.89,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,308.55,9.45,D
-11.30915,30.92099,343.93,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,310.51,4.14,D
-11.30968,30.91748,346.34,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,308.59,4.14,D
-10.5712,35.46993,332.34,0.53,0.42,2026-09-06,11:32,N20,nominal,2.0NRT,302.28,3.61,D
-11.27932,31.09571,346.47,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,306.75,5.15,D
-11.30585,30.92048,340.2,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,308.14,4.14,D
-11.30638,30.91696,338.49,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,307.64,4.14,D
-11.3122,30.87834,336.01,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,305.16,3.65,D
-11.26821,31.14384,350.31,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,309.32,5.95,D
-11.27461,31.10184,332.99,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,307.83,3.06,D
-11.27567,31.09483,348.55,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,306.9,6.28,D
-11.30176,30.92314,339.11,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,307.8,7.21,D
-11.30229,30.91963,334.14,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,308.43,8.95,D
-11.30336,30.91261,335.24,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,308.39,11.41,D
-11.30389,30.9091,342.71,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,307.32,11.41,D
-11.19159,31.62282,367,0.39,0.36,2026-09-06,11:32,N20,high,2.0NRT,314.9,13.08,D
-10.56198,35.58574,336.78,0.54,0.42,2026-09-06,11:32,N20,nominal,2.0NRT,297.7,6.14,D
-11.05028,32.53647,338.05,0.4,0.37,2026-09-06,11:32,N20,low,2.0NRT,312.21,3.74,D
-11.19051,31.62984,335.95,0.39,0.36,2026-09-06,11:32,N20,low,2.0NRT,308.59,2.31,D
-11.2745,31.08032,350.28,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,308.51,4.37,D
-11.27503,31.07682,334.13,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,305.46,4.37,D
-11.30005,30.91209,340.39,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,306.9,11.41,D
-11.30059,30.90858,350.08,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,314.14,11.41,D
-11.30538,30.87699,337.34,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,303.11,4.12,D
-11.30591,30.87348,337.86,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,303.1,4.12,D
-11.31709,30.7997,345.74,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,306.28,4.48,D
-11.31762,30.79619,339.68,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,308.87,4.48,D
-10.57094,35.50715,334.52,0.54,0.42,2026-09-06,11:32,N20,nominal,2.0NRT,302.7,4.06,D
-11.27119,31.07981,351.43,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,310.71,7.74,D
-11.27172,31.0763,345.16,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,308.92,7.74,D
-11.27545,31.05178,339.61,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,307.46,5.28,D
-11.27599,31.04828,352.73,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,308.79,5.28,D
-11.28823,30.96771,334.93,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,305.26,11.85,D
-11.28876,30.9642,340.55,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,310.18,11.85,D
-11.29621,30.91508,330.24,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,302.95,1.69,D
-11.30313,30.86946,332.32,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,302.01,1.5,D
-11.30419,30.86244,332.51,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,304.21,2.93,D
-11.31431,30.79568,348.34,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,306.29,3.8,D
-11.20057,31.52013,336.39,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,307.65,2.27,D
-11.20861,31.46762,341.77,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,308.6,3.27,D
-11.20915,31.46412,336.03,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,308.2,2.39,D
-11.30088,30.86193,340.53,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,307.98,2.93,D
-11.20531,31.46711,336.93,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,306.63,3.88,D
-11.20584,31.46361,341.27,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,306.52,2.43,D
