latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
7.57212,29.55968,322.57,1,1,2026-01-17,13:08,A,58,6.1NRT,308.29,9.63,D
7.57084,29.55088,332.04,1,1,2026-01-17,13:08,A,82,6.1NRT,304.92,21.71,D
6.97381,25.54233,324.77,1.41,1.18,2026-01-17,13:08,A,74,6.1NRT,306.01,18.83,D
6.90349,25.08155,316.94,1.53,1.22,2026-01-17,13:08,A,45,6.1NRT,302.88,9.29,D
6.97048,25.53736,325.62,1.41,1.18,2026-01-17,13:08,A,73,6.1NRT,305.54,19.23,D
7.0096,25.718,324.35,1.37,1.16,2026-01-17,13:08,A,68,6.1NRT,297.86,20.24,D
6.90736,25.0756,317.47,1.53,1.22,2026-01-17,13:08,A,51,6.1NRT,302.78,10.83,D
8.34064,34.93451,319.25,2.09,1.41,2026-01-17,13:08,A,39,6.1NRT,299.06,26.07,D
8.33806,34.91469,315.56,2.08,1.4,2026-01-17,13:08,A,17,6.1NRT,297.34,19.36,D
7.97005,32.16757,333.65,1.28,1.12,2026-01-17,13:08,A,84,6.1NRT,303.43,33.91,D
7.9685,32.15633,325.42,1.28,1.12,2026-01-17,13:08,A,76,6.1NRT,303.81,18.52,D
7.85651,31.34961,334.35,1.15,1.07,2026-01-17,13:08,A,84,6.1NRT,303.57,25.94,D
7.8551,31.33954,363.22,1.15,1.07,2026-01-17,13:08,A,100,6.1NRT,307.39,101.13,D
7.77144,30.74547,313.03,1.08,1.04,2026-01-17,13:08,A,13,6.1NRT,294.54,9.02,D
7.05475,25.9396,352.38,1.32,1.14,2026-01-17,13:08,A,96,6.1NRT,300.74,87.77,D
8.02117,32.46544,327.09,1.34,1.15,2026-01-17,13:08,A,77,6.1NRT,302.73,20.52,D
7.25064,27.14399,327.9,1.12,1.06,2026-01-17,13:08,A,76,6.1NRT,304.18,16.98,D
7.24914,27.13416,330.19,1.13,1.06,2026-01-17,13:08,A,79,6.1NRT,304.87,20.31,D
7.03351,25.73849,324.15,1.37,1.16,2026-01-17,13:08,A,71,6.1NRT,297.84,20.13,D
8.03121,32.46403,324.59,1.34,1.15,2026-01-17,13:08,A,74,6.1NRT,302.92,18.3,D
8.01505,32.34729,325.88,1.32,1.14,2026-01-17,13:08,A,76,6.1NRT,302.35,18.32,D
7.93627,31.78175,324.31,1.22,1.1,2026-01-17,13:08,A,75,6.1NRT,305.82,9.81,D
7.87234,31.32679,363.97,1.15,1.07,2026-01-17,13:08,A,100,6.1NRT,306.83,106.59,D
7.7882,30.73338,325,1.08,1.04,2026-01-17,13:08,A,57,6.1NRT,295.36,20.56,D
7.35753,27.78912,324.38,1.06,1.03,2026-01-17,13:08,A,70,6.1NRT,305.35,11.02,D
8.025,32.34588,321.62,1.32,1.14,2026-01-17,13:08,A,70,6.1NRT,301.86,12.15,D
7.66211,29.79332,337.75,1.01,1.01,2026-01-17,13:08,A,88,6.1NRT,305.32,26.95,D
7.66082,29.78445,322.54,1.01,1.01,2026-01-17,13:08,A,73,6.1NRT,304.55,7.14,D
7.09516,26.00352,320.91,1.31,1.14,2026-01-17,13:08,A,51,6.1NRT,299.68,13.05,D
7.09341,25.99219,318.23,1.31,1.14,2026-01-17,13:08,A,48,6.1NRT,298.23,10.64,D
7.11202,26.04735,344.88,1.3,1.13,2026-01-17,13:08,A,92,6.1NRT,304.25,61.21,D
7.11029,26.03607,366.41,1.3,1.13,2026-01-17,13:08,A,100,6.1NRT,305.84,140.21,D
7.10856,26.02483,322.54,1.31,1.13,2026-01-17,13:08,A,70,6.1NRT,300.72,15.38,D
8.42927,35.12794,319.79,2.17,1.43,2026-01-17,13:08,A,54,6.1NRT,295.83,35.15,D
8.24687,33.7101,315.06,1.66,1.27,2026-01-17,13:08,A,54,6.1NRT,298.87,13.96,D
6.46019,21.66025,320.97,2.91,1.63,2026-01-17,13:08,A,76,6.1NRT,293.19,55.14,D
8.25034,33.71764,315.34,1.67,1.27,2026-01-17,13:08,A,55,6.1NRT,298.67,13.51,D
7.11619,25.80389,316.56,1.35,1.15,2026-01-17,13:08,A,44,6.1NRT,291.9,12.19,D
7.96227,31.44144,319.56,1.17,1.07,2026-01-17,13:08,A,68,6.1NRT,304.98,5.43,D
6.46864,21.67769,316.68,2.9,1.62,2026-01-17,13:08,A,72,6.1NRT,292.3,39.98,D
6.46447,21.65272,316.1,2.91,1.63,2026-01-17,13:08,A,71,6.1NRT,292.73,37.9,D
8.29274,33.69693,354.1,1.66,1.27,2026-01-17,13:08,A,97,6.1NRT,301.34,131.85,D
8.29077,33.68238,327.94,1.66,1.27,2026-01-17,13:08,A,79,6.1NRT,302.33,35.74,D
8.175,32.83337,323.81,1.43,1.18,2026-01-17,13:08,A,67,6.1NRT,302.43,15.46,D
6.96572,24.6503,321.43,1.64,1.26,2026-01-17,13:08,A,73,6.1NRT,304.64,22.82,D
8.13966,32.50224,322.92,1.36,1.15,2026-01-17,13:08,A,65,6.1NRT,301.71,13.22,D
8.04202,31.80342,327.34,1.22,1.1,2026-01-17,13:08,A,79,6.1NRT,305.32,15.54,D
8.04051,31.79271,338.62,1.22,1.1,2026-01-17,13:08,A,88,6.1NRT,307.45,36.17,D
7.74063,29.69359,319.47,1.01,1,2026-01-17,13:08,A,66,6.1NRT,304.92,5.95,D
8.3129,33.67933,318.26,1.66,1.27,2026-01-17,13:08,A,21,6.1NRT,301.22,11.93,D
8.31598,33.62001,328.94,1.64,1.26,2026-01-17,13:08,A,80,6.1NRT,301.84,37.95,D
7.02269,24.79962,322.16,1.6,1.24,2026-01-17,13:08,A,74,6.1NRT,305.96,19.11,D
8.44934,34.50344,313.46,1.93,1.36,2026-01-17,13:08,A,53,6.1NRT,294.88,17.05,D
8.32699,33.6185,322.44,1.64,1.26,2026-01-17,13:08,A,72,6.1NRT,300.09,24.05,D
8.325,33.60414,317.32,1.64,1.26,2026-01-17,13:08,A,61,6.1NRT,299.66,14.05,D
8.32753,33.61268,322.26,1.64,1.26,2026-01-17,13:08,A,59,6.1NRT,300.1,22.35,D
8.20474,32.53604,344.95,1.37,1.16,2026-01-17,13:08,A,92,6.1NRT,302.8,65.17,D
8.20311,32.52406,326.17,1.36,1.16,2026-01-17,13:08,A,76,6.1NRT,301.73,21.39,D
8.13985,32.06247,328.26,1.27,1.12,2026-01-17,13:08,A,80,6.1NRT,303.47,18.62,D
7.03481,24.64834,333.56,1.64,1.26,2026-01-17,13:08,A,85,6.1NRT,305.8,47.2,D
7.03253,24.63412,337.33,1.64,1.26,2026-01-17,13:08,A,88,6.1NRT,305.59,61.15,D
8.21651,32.54661,320.47,1.37,1.16,2026-01-17,13:08,A,39,6.1NRT,303.5,9.63,D
8.21486,32.53461,331.05,1.37,1.16,2026-01-17,13:08,A,82,6.1NRT,302.69,29.29,D
8.14963,32.06108,326.41,1.27,1.12,2026-01-17,13:08,A,78,6.1NRT,305.05,15.39,D
7.67732,28.75531,322.27,1,1,2026-01-17,13:08,A,50,6.1NRT,306.72,5.59,D
7.54005,27.83378,321.51,1.05,1.02,2026-01-17,13:08,A,61,6.1NRT,302.07,8.61,D
6.62118,22.04351,319.42,2.69,1.57,2026-01-17,13:08,A,75,6.1NRT,294.97,44.56,D
6.61731,22.02024,317.95,2.7,1.57,2026-01-17,13:08,A,73,6.1NRT,295.3,38.47,D
8.43931,34.02306,318.45,1.77,1.3,2026-01-17,13:08,A,65,6.1NRT,299.74,15.89,D
8.23344,32.51979,318.23,1.36,1.16,2026-01-17,13:08,A,38,6.1NRT,302.01,7.78,D
8.18055,32.06806,327.36,1.27,1.12,2026-01-17,13:08,A,79,6.1NRT,303.85,15.88,D
7.08531,24.68392,335.38,1.62,1.25,2026-01-17,13:08,A,87,6.1NRT,306.18,52.95,D
7.0831,24.66983,333.19,1.63,1.26,2026-01-17,13:08,A,85,6.1NRT,305.5,46.67,D
7.0719,24.59845,327.12,1.65,1.26,2026-01-17,13:08,A,56,6.1NRT,302.76,34.58,D
8.19824,32.12272,321.66,1.28,1.12,2026-01-17,13:08,A,71,6.1NRT,305.48,8.46,D
7.08736,24.62531,337.25,1.64,1.26,2026-01-17,13:08,A,88,6.1NRT,304.6,63.92,D
7.08512,24.61095,320.82,1.65,1.26,2026-01-17,13:08,A,43,6.1NRT,302.87,20.68,D
7.08289,24.59668,333.04,1.65,1.26,2026-01-17,13:08,A,85,6.1NRT,303.59,52.79,D
8.14611,31.68509,322.38,1.21,1.09,2026-01-17,13:08,A,73,6.1NRT,304.26,8.51,D
7.24789,25.59433,318.77,1.39,1.17,2026-01-17,13:08,A,61,6.1NRT,297.47,14.16,D
7.23855,25.53332,324.95,1.4,1.17,2026-01-17,13:08,A,75,6.1NRT,298.48,24.42,D
7.11587,24.73678,332.14,1.61,1.25,2026-01-17,13:08,A,84,6.1NRT,305.99,42.99,D
7.09388,24.5949,325.23,1.65,1.26,2026-01-17,13:08,A,67,6.1NRT,302.61,31.55,D
7.09162,24.5803,319.17,1.65,1.26,2026-01-17,13:08,A,49,6.1NRT,302.58,20.13,D
8.28754,32.61051,326.63,1.39,1.17,2026-01-17,13:08,A,77,6.1NRT,304.05,19.67,D
7.12887,24.74892,340.96,1.6,1.25,2026-01-17,13:08,A,90,6.1NRT,306.68,68.02,D
8.28772,32.61615,323.17,1.39,1.17,2026-01-17,13:08,A,72,6.1NRT,304.85,14.48,D
7.12079,24.74365,328.41,1.6,1.25,2026-01-17,13:08,A,75,6.1NRT,306.27,31.57,D
7.09548,24.58783,321.77,1.65,1.26,2026-01-17,13:08,A,36,6.1NRT,302.64,23.32,D
7.13388,24.75579,331.2,1.6,1.25,2026-01-17,13:08,A,76,6.1NRT,307.19,35.18,D
7.13163,24.74183,327.43,1.6,1.25,2026-01-17,13:08,A,49,6.1NRT,304.76,28.19,D
8.18934,31.74821,321.84,1.22,1.1,2026-01-17,13:08,A,72,6.1NRT,305.41,7.28,D
8.18786,31.73753,325,1.22,1.1,2026-01-17,13:08,A,77,6.1NRT,305.9,11.96,D
8.10065,31.11216,327.64,1.13,1.06,2026-01-17,13:08,A,80,6.1NRT,292.97,25.65,D
8.09926,31.10229,320.66,1.12,1.06,2026-01-17,13:08,A,71,6.1NRT,294.06,16.78,D
7.91398,29.80059,325.99,1.02,1.01,2026-01-17,13:08,A,58,6.1NRT,306.67,13.82,D
7.9127,29.79169,323.51,1.02,1.01,2026-01-17,13:08,A,49,6.1NRT,305.56,9.77,D
7.89089,29.6409,319.67,1.01,1,2026-01-17,13:08,A,61,6.1NRT,305.63,5.47,D
7.2029,25.11803,315.22,1.5,1.21,2026-01-17,13:08,A,47,6.1NRT,297.9,8.12,D
7.14248,24.74008,332.04,1.6,1.25,2026-01-17,13:08,A,58,6.1NRT,305.82,40.17,D
8.24756,32.09748,325.19,1.28,1.12,2026-01-17,13:08,A,76,6.1NRT,304.61,13.8,D
8.1085,31.10095,317.16,1.12,1.06,2026-01-17,13:08,A,64,6.1NRT,293.28,12.93,D
7.1796,24.90327,338.58,1.56,1.23,2026-01-17,13:08,A,89,6.1NRT,307.66,56.08,D
7.17746,24.8898,325.58,1.56,1.23,2026-01-17,13:08,A,68,6.1NRT,308.98,21.36,D
8.49349,33.82242,314.48,1.71,1.28,2026-01-17,13:08,A,49,6.1NRT,298.14,11.89,D
8.49148,33.80744,319.56,1.71,1.28,2026-01-17,13:08,A,68,6.1NRT,299.95,21.93,D
7.16198,24.72265,324.86,1.61,1.25,2026-01-17,13:08,A,77,6.1NRT,304.18,28.58,D
7.92749,29.70784,334.71,1.01,1.01,2026-01-17,13:08,A,85,6.1NRT,304.12,24.34,D
7.92621,29.69897,333.28,1.01,1.01,2026-01-17,13:08,A,84,6.1NRT,306.02,21.62,D
8.54938,34.06466,397.06,1.79,1.31,2026-01-17,13:08,A,100,6.1NRT,304.43,526.56,D
8.54725,34.049,361.37,1.79,1.31,2026-01-17,13:08,A,100,6.1NRT,302.49,182.81,D
7.33395,25.68449,324.49,1.36,1.16,2026-01-17,13:08,A,62,6.1NRT,285.38,25.96,D
8.56084,34.0631,319.24,1.79,1.31,2026-01-17,13:08,A,64,6.1NRT,299.94,12.4,D
7.19239,24.70337,331.45,1.61,1.25,2026-01-17,13:08,A,84,6.1NRT,304.45,45,D
7.45229,26.32602,326.48,1.24,1.11,2026-01-17,13:08,A,75,6.1NRT,306.33,16.37,D
7.93555,29.517,339.31,1.01,1,2026-01-17,13:08,A,88,6.1NRT,307.71,28.02,D
7.93426,29.50819,387.79,1.01,1,2026-01-17,13:08,A,100,6.1NRT,312.36,174.54,D
7.93298,29.49938,327.9,1.01,1,2026-01-17,13:08,A,78,6.1NRT,306.15,11.67,D
7.37141,25.72724,320.03,1.35,1.15,2026-01-17,13:08,A,24,6.1NRT,283.37,18.84,D
7.21632,24.714,328.02,1.61,1.25,2026-01-17,13:08,A,62,6.1NRT,302.95,31.96,D
7.03006,23.51432,318.79,2.01,1.38,2026-01-17,13:08,A,20,6.1NRT,273.75,38.48,D
8.23439,31.55287,321.71,1.19,1.09,2026-01-17,13:08,A,52,6.1NRT,301.17,8.96,D
8.05769,30.28954,323.56,1.05,1.02,2026-01-17,13:08,A,74,6.1NRT,293.94,16.26,D
7.94581,29.50976,331.4,1.01,1,2026-01-17,13:08,A,82,6.1NRT,309.42,17.14,D
7.80015,28.5173,322.56,1.01,1,2026-01-17,13:08,A,47,6.1NRT,306.18,7.72,D
7.36992,25.72182,323.77,1.35,1.15,2026-01-17,13:08,A,47,6.1NRT,284.81,25.17,D
8.24387,31.55151,322.08,1.19,1.09,2026-01-17,13:08,A,60,6.1NRT,301.44,9.71,D
8.06791,30.2974,343.39,1.05,1.02,2026-01-17,13:08,A,91,6.1NRT,296.85,45.9,D
8.06661,30.28823,322.19,1.05,1.02,2026-01-17,13:08,A,56,6.1NRT,294.19,14.41,D
7.66184,27.53703,318.09,1.07,1.03,2026-01-17,13:08,A,42,6.1NRT,300.25,7.35,D
7.34186,25.48001,322.02,1.41,1.17,2026-01-17,13:08,A,70,6.1NRT,300.81,20.13,D
7.2182,24.7084,333.84,1.61,1.25,2026-01-17,13:08,A,65,6.1NRT,303.55,46.38,D
7.36174,25.53949,334.62,1.39,1.17,2026-01-17,13:08,A,81,6.1NRT,293.16,47.74,D
7.35983,25.52738,334.94,1.4,1.17,2026-01-17,13:08,A,79,6.1NRT,295.64,47.25,D
7.34818,25.45377,317.83,1.41,1.18,2026-01-17,13:08,A,43,6.1NRT,301.41,12.9,D
7.22906,24.70665,328.77,1.61,1.25,2026-01-17,13:08,A,29,6.1NRT,303.76,32.66,D
7.03464,23.50867,318.3,2.01,1.38,2026-01-17,13:08,A,0,6.1NRT,271.83,43.12,D
8.58504,33.91227,316.78,1.75,1.3,2026-01-17,13:08,A,61,6.1NRT,299.64,12.62,D
8.5669,33.77627,315.54,1.7,1.28,2026-01-17,13:08,A,46,6.1NRT,298.87,13.33,D
8.38408,32.42541,351.83,1.35,1.15,2026-01-17,13:08,A,96,6.1NRT,303.89,85.53,D
8.38246,32.41356,333.65,1.35,1.15,2026-01-17,13:08,A,84,6.1NRT,303.8,34.5,D
8.37116,32.33126,316.96,1.33,1.14,2026-01-17,13:08,A,59,6.1NRT,302.34,6.95,D
7.27061,24.89742,321.82,1.55,1.23,2026-01-17,13:08,A,65,6.1NRT,306.29,14.86,D
8.39415,32.42399,335.47,1.35,1.15,2026-01-17,13:08,A,86,6.1NRT,302.74,39.17,D
8.28113,31.61033,326.32,1.2,1.09,2026-01-17,13:08,A,79,6.1NRT,302.46,17.4,D
7.28343,24.90914,343.89,1.55,1.23,2026-01-17,13:08,A,92,6.1NRT,309.07,71.21,D
7.28131,24.89573,333,1.55,1.23,2026-01-17,13:08,A,85,6.1NRT,306.52,38.5,D
7.25298,24.71699,361.67,1.6,1.25,2026-01-17,13:08,A,100,6.1NRT,304.81,160.6,D
7.25077,24.70304,345.81,1.61,1.25,2026-01-17,13:08,A,93,6.1NRT,304.99,86.42,D
8.62228,34.01719,317.61,1.78,1.31,2026-01-17,13:08,A,65,6.1NRT,299.83,14.72,D
8.40586,32.43444,320.06,1.35,1.15,2026-01-17,13:08,A,48,6.1NRT,302.34,10.76,D
8.01527,29.68004,386.57,1.01,1.01,2026-01-17,13:08,A,100,6.1NRT,310.82,173.71,D
8.01399,29.67118,327.54,1.01,1.01,2026-01-17,13:08,A,71,6.1NRT,307.58,14.68,D
7.2856,24.85332,326.43,1.57,1.23,2026-01-17,13:08,A,79,6.1NRT,307.59,25.02,D
7.28343,24.83959,322.93,1.57,1.23,2026-01-17,13:08,A,53,6.1NRT,307.54,17.69,D
7.28127,24.82584,369.18,1.57,1.24,2026-01-17,13:08,A,100,6.1NRT,311.9,198.99,D
7.27912,24.81222,339.71,1.58,1.24,2026-01-17,13:08,A,89,6.1NRT,305.36,63.74,D
7.26164,24.70136,327.77,1.61,1.25,2026-01-17,13:08,A,62,6.1NRT,303.74,33.72,D
6.75012,21.53855,316.92,2.94,1.63,2026-01-17,13:08,A,73,6.1NRT,294.92,46.33,D
8.02792,29.70535,336.74,1.01,1.01,2026-01-17,13:08,A,82,6.1NRT,305.42,27.19,D
7.29632,24.85152,358.83,1.57,1.23,2026-01-17,13:08,A,99,6.1NRT,306.75,136.87,D
7.29417,24.83784,350.81,1.57,1.23,2026-01-17,13:08,A,95,6.1NRT,306.72,100.28,D
7.29202,24.82409,328.14,1.57,1.24,2026-01-17,13:08,A,53,6.1NRT,304.09,29.31,D
8.44959,32.60009,322.84,1.39,1.17,2026-01-17,13:08,A,62,6.1NRT,303.19,14.77,D
8.44789,32.58791,322.02,1.39,1.17,2026-01-17,13:08,A,63,6.1NRT,302.36,14.98,D
7.48955,26.03251,323.15,1.29,1.13,2026-01-17,13:08,A,71,6.1NRT,300.44,17.72,D
7.43653,25.68678,324.2,1.36,1.15,2026-01-17,13:08,A,64,6.1NRT,288.7,24.68,D
7.40692,25.49444,318.07,1.4,1.17,2026-01-17,13:08,A,38,6.1NRT,299.7,13.74,D
8.45979,32.59867,325.38,1.39,1.17,2026-01-17,13:08,A,33,6.1NRT,301.55,16.24,D
8.0313,29.60529,332.47,1.01,1,2026-01-17,13:08,A,83,6.1NRT,304.61,19.14,D
8.03001,29.59645,330.55,1.01,1,2026-01-17,13:08,A,81,6.1NRT,304.7,17.07,D
7.44839,25.69695,352.47,1.36,1.15,2026-01-17,13:08,A,96,6.1NRT,296.03,91.95,D
7.44659,25.68516,341.53,1.36,1.15,2026-01-17,13:08,A,90,6.1NRT,295.58,57.55,D
7.31354,24.82072,325.71,1.57,1.24,2026-01-17,13:08,A,78,6.1NRT,303.34,28.95,D
7.3114,24.80686,351.05,1.58,1.24,2026-01-17,13:08,A,96,6.1NRT,303.28,110.22,D
8.6637,33.97991,340.57,1.77,1.3,2026-01-17,13:08,A,90,6.1NRT,299.76,80.63,D
8.66156,33.96445,324.11,1.77,1.3,2026-01-17,13:08,A,74,6.1NRT,300.33,27.17,D
8.47345,32.62167,328.33,1.4,1.17,2026-01-17,13:08,A,25,6.1NRT,302.57,19.97,D
8.47172,32.60944,356.73,1.39,1.17,2026-01-17,13:08,A,98,6.1NRT,304.31,102.55,D
8.47,32.59724,334.3,1.39,1.17,2026-01-17,13:08,A,82,6.1NRT,302.12,33.95,D
8.46827,32.58506,334.3,1.39,1.17,2026-01-17,13:08,A,80,6.1NRT,302.18,34.32,D
8.46656,32.5729,344.07,1.39,1.17,2026-01-17,13:08,A,89,6.1NRT,303.37,58.91,D
8.04136,29.61283,323.86,1.01,1,2026-01-17,13:08,A,59,6.1NRT,305.08,8.33,D
8.04007,29.60398,327.66,1.01,1,2026-01-17,13:08,A,78,6.1NRT,305.55,12.86,D
7.88297,28.53186,341.8,1.01,1,2026-01-17,13:08,A,89,6.1NRT,307.07,31.91,D
7.88166,28.52303,325.15,1.01,1,2026-01-17,13:08,A,70,6.1NRT,307.77,7.99,D
7.41609,25.41765,326.65,1.42,1.18,2026-01-17,13:08,A,55,6.1NRT,302.6,25.13,D
8.47167,32.61527,338.17,1.4,1.17,2026-01-17,13:08,A,88,6.1NRT,303.43,46.28,D
8.47003,32.60303,347.71,1.39,1.17,2026-01-17,13:08,A,94,6.1NRT,304.37,72.61,D
8.46675,32.57862,341.69,1.39,1.17,2026-01-17,13:08,A,90,6.1NRT,303.02,53.6,D
7.89544,28.53256,327.44,1.01,1,2026-01-17,13:08,A,64,6.1NRT,307.2,12.64,D
7.41545,25.424,321.06,1.42,1.18,2026-01-17,13:08,A,57,6.1NRT,301.84,16.95,D
7.41346,25.41157,323.82,1.42,1.18,2026-01-17,13:08,A,74,6.1NRT,302.69,21.52,D
8.66268,33.97322,339.47,1.77,1.3,2026-01-17,13:08,A,89,6.1NRT,300.22,75.97,D
8.48854,32.66305,332.66,1.41,1.17,2026-01-17,13:08,A,80,6.1NRT,301.69,38.12,D
8.48687,32.65071,337.21,1.4,1.17,2026-01-17,13:08,A,82,6.1NRT,302.86,47.11,D
8.47694,32.57718,341.57,1.39,1.17,2026-01-17,13:08,A,88,6.1NRT,304.01,52.96,D
8.47202,32.54073,334.85,1.38,1.16,2026-01-17,13:08,A,84,6.1NRT,301.78,32.51,D
8.47038,32.52863,340.69,1.38,1.16,2026-01-17,13:08,A,90,6.1NRT,300.21,48.8,D
8.46875,32.51655,353.08,1.37,1.16,2026-01-17,13:08,A,96,6.1NRT,304.17,89.13,D
8.40546,32.0512,332.28,1.28,1.12,2026-01-17,13:08,A,84,6.1NRT,302.81,30.54,D
8.35886,31.71157,368.38,1.22,1.1,2026-01-17,13:08,A,100,6.1NRT,303.95,134.63,D
8.07924,29.72751,318.36,1.01,1.01,2026-01-17,13:08,A,65,6.1NRT,301.25,10.05,D
8.67408,33.97165,321.55,1.77,1.3,2026-01-17,13:08,A,73,6.1NRT,301.1,21.31,D
8.63022,33.64046,317.22,1.67,1.27,2026-01-17,13:08,A,63,6.1NRT,300.51,16.65,D
8.48054,32.5272,333.84,1.38,1.16,2026-01-17,13:08,A,85,6.1NRT,302.15,31.64,D
8.47889,32.51512,343.53,1.37,1.16,2026-01-17,13:08,A,91,6.1NRT,304.45,58.16,D
7.47786,25.68598,322.01,1.36,1.15,2026-01-17,13:08,A,51,6.1NRT,295.33,16.24,D
7.34736,24.86464,324.05,1.56,1.23,2026-01-17,13:08,A,76,6.1NRT,305.27,21.93,D
8.49069,32.52577,353.67,1.38,1.16,2026-01-17,13:08,A,97,6.1NRT,303.11,89.38,D
8.48904,32.51369,359.75,1.37,1.16,2026-01-17,13:08,A,99,6.1NRT,304.28,115.63,D
7.92696,28.56388,355.82,1.01,1,2026-01-17,13:08,A,97,6.1NRT,309.22,61.47,D
7.92565,28.55506,333.19,1.01,1,2026-01-17,13:08,A,82,6.1NRT,308.88,18.4,D
7.72652,27.22853,316.47,1.1,1.05,2026-01-17,13:08,A,31,6.1NRT,298.7,4.81,D
7.67406,26.88495,326.51,1.15,1.07,2026-01-17,13:08,A,75,6.1NRT,307.16,15.33,D
8.71154,34.07814,332.14,1.81,1.32,2026-01-17,13:08,A,84,6.1NRT,298.17,50.88,D
8.70943,34.06234,321.31,1.8,1.32,2026-01-17,13:08,A,38,6.1NRT,300.22,19.88,D
8.50585,32.56071,332.14,1.39,1.17,2026-01-17,13:08,A,32,6.1NRT,304.75,30.01,D
8.50085,32.52434,325.91,1.38,1.16,2026-01-17,13:08,A,53,6.1NRT,302.23,16.61,D
7.93702,28.57138,332.57,1.01,1,2026-01-17,13:08,A,81,6.1NRT,306.3,16.84,D
7.93572,28.56256,326.02,1.01,1,2026-01-17,13:08,A,64,6.1NRT,309.45,8.97,D
7.37304,24.88812,322.68,1.55,1.23,2026-01-17,13:08,A,61,6.1NRT,305.99,16.74,D
8.72518,34.09238,332.18,1.81,1.32,2026-01-17,13:08,A,80,6.1NRT,298.64,50.66,D
7.7477,27.24496,318.19,1.1,1.05,2026-01-17,13:08,A,53,6.1NRT,300.28,6.72,D
7.37517,24.83209,321.86,1.57,1.23,2026-01-17,13:08,A,73,6.1NRT,304.26,19.67,D
8.36246,31.39058,321.55,1.17,1.08,2026-01-17,13:08,A,52,6.1NRT,302.72,11.1,D
8.36101,31.38033,323.98,1.17,1.08,2026-01-17,13:08,A,77,6.1NRT,305.83,13.08,D
7.95454,28.56873,334.89,1.01,1,2026-01-17,13:08,A,83,6.1NRT,309.28,19.98,D
7.08963,22.96608,314.14,2.22,1.44,2026-01-17,13:08,A,64,6.1NRT,296.64,25.18,D
8.53301,32.53216,334.48,1.38,1.16,2026-01-17,13:08,A,74,6.1NRT,302.59,38.94,D
8.37187,31.38923,351.8,1.17,1.08,2026-01-17,13:08,A,96,6.1NRT,302.87,68.93,D
8.37041,31.37898,354.26,1.17,1.08,2026-01-17,13:08,A,97,6.1NRT,306.49,75.02,D
7.05456,22.66713,327.19,2.35,1.48,2026-01-17,13:08,A,82,6.1NRT,295.33,66.26,D
8.38128,31.38788,343.13,1.17,1.08,2026-01-17,13:08,A,92,6.1NRT,304.71,47.25,D
7.07066,22.68525,319.33,2.34,1.48,2026-01-17,13:08,A,74,6.1NRT,295.81,37.77,D
6.53735,19.41417,309.43,4.41,1.93,2026-01-17,13:08,A,38,6.1NRT,280.54,53.4,D
8.74747,33.91448,320.07,1.76,1.3,2026-01-17,13:08,A,51,6.1NRT,301.44,16.22,D
7.85029,27.68266,318.49,1.06,1.03,2026-01-17,13:08,A,30,6.1NRT,300,7.34,D
8.74721,33.92446,319.32,1.76,1.3,2026-01-17,13:08,A,68,6.1NRT,301.69,14.66,D
8.40577,31.38902,322.23,1.17,1.08,2026-01-17,13:08,A,68,6.1NRT,302.67,11.98,D
8.40435,31.37874,344.25,1.17,1.08,2026-01-17,13:08,A,92,6.1NRT,305.89,50.73,D
7.94692,28.201,322.1,1.02,1.01,2026-01-17,13:08,A,33,6.1NRT,299.03,7.31,D
7.81048,27.29838,324.7,1.09,1.04,2026-01-17,13:08,A,72,6.1NRT,297.53,14.87,D
7.06918,22.68044,318.9,2.34,1.48,2026-01-17,13:08,A,38,6.1NRT,295.66,33.59,D
6.75402,20.64643,308.37,3.47,1.75,2026-01-17,13:08,A,47,6.1NRT,285.88,30.94,D
8.75492,33.72277,316.7,1.7,1.28,2026-01-17,13:08,A,64,6.1NRT,299.79,14.18,D
8.04168,28.65781,328.53,1,1,2026-01-17,13:08,A,77,6.1NRT,308.71,11.79,D
7.54576,25.33361,327.52,1.43,1.18,2026-01-17,13:08,A,79,6.1NRT,299.69,27.07,D
8.79782,33.87067,321.74,1.75,1.3,2026-01-17,13:08,A,73,6.1NRT,301.25,23.14,D
7.55608,25.33208,317.87,1.43,1.18,2026-01-17,13:08,A,44,6.1NRT,300.12,10.48,D
8.4608,31.37063,322.68,1.17,1.08,2026-01-17,13:08,A,73,6.1NRT,300.92,12.98,D
7.54098,25.16646,326.97,1.47,1.2,2026-01-17,13:08,A,79,6.1NRT,302.98,26.01,D
7.50013,24.90357,320.04,1.54,1.22,2026-01-17,13:08,A,70,6.1NRT,302.82,14.86,D
7.49804,24.89009,324.29,1.54,1.22,2026-01-17,13:08,A,76,6.1NRT,303.45,22.87,D
8.6269,32.47632,326.37,1.37,1.16,2026-01-17,13:08,A,68,6.1NRT,300.1,20.42,D
8.62521,32.46429,318.49,1.37,1.16,2026-01-17,13:08,A,61,6.1NRT,298.79,9.42,D
8.15649,29.19656,320.71,1,1,2026-01-17,13:08,A,64,6.1NRT,305.96,4.45,D
8.1552,29.18779,323.6,1,1,2026-01-17,13:08,A,72,6.1NRT,306.57,7.25,D
8.64044,32.49902,330.55,1.38,1.16,2026-01-17,13:08,A,68,6.1NRT,300.44,30.39,D
