latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-17.45724,36.66896,311.52,1.32,1.14,2026-08-25,13:36,A,61,6.1NRT,297.16,9.92,D
-17.50142,36.39642,315.28,1.27,1.12,2026-08-25,13:36,A,68,6.1NRT,299.24,12.79,D
-17.50329,36.38486,313.82,1.27,1.12,2026-08-25,13:36,A,65,6.1NRT,299.11,11.2,D
-17.76854,34.69919,317.87,1.05,1.03,2026-08-25,13:36,A,69,6.1NRT,304.46,8.23,D
-17.92438,33.6673,328.74,1,1,2026-08-25,13:36,A,82,6.1NRT,300.13,19.91,D
-17.92575,33.6581,355.04,1,1,2026-08-25,13:36,A,97,6.1NRT,305.14,67.08,D
-18.23528,31.5073,317.4,1.09,1.04,2026-08-25,13:36,A,67,6.1NRT,301.66,10.68,D
-18.23666,31.49733,335.38,1.09,1.04,2026-08-25,13:36,A,87,6.1NRT,301.48,34.71,D
-17.39024,37.01406,309.55,1.4,1.17,2026-08-25,13:36,A,57,6.1NRT,295.12,9.32,D
-17.53398,36.13228,314.53,1.23,1.1,2026-08-25,13:36,A,66,6.1NRT,299.5,10.19,D
-17.54295,36.07644,330.35,1.22,1.1,2026-08-25,13:36,A,84,6.1NRT,299.62,31.34,D
-17.54473,36.06536,316.01,1.22,1.1,2026-08-25,13:36,A,52,6.1NRT,299.22,10.61,D
-17.57287,35.88948,329.94,1.19,1.09,2026-08-25,13:36,A,84,6.1NRT,300.44,29.67,D
-17.57461,35.8786,318.92,1.19,1.08,2026-08-25,13:36,A,72,6.1NRT,299.62,14.27,D
-17.58838,35.79215,325.3,1.18,1.08,2026-08-25,13:36,A,79,6.1NRT,299.75,23.58,D
-17.5901,35.78136,309.4,1.17,1.08,2026-08-25,13:36,A,43,6.1NRT,298.9,5.48,D
-17.81063,34.36365,314.95,1.03,1.01,2026-08-25,13:36,A,63,6.1NRT,302.3,6.31,D
-17.91697,33.65665,364.74,1,1,2026-08-25,13:36,A,100,6.1NRT,303.71,93.97,D
-17.91833,33.64746,319.08,1,1,2026-08-25,13:36,A,51,6.1NRT,300.44,10.23,D
-18.38465,30.3418,319.6,1.25,1.11,2026-08-25,13:36,A,66,6.1NRT,303.31,14.98,D
-18.45565,29.80478,332.66,1.35,1.15,2026-08-25,13:36,A,84,6.1NRT,305.4,39.06,D
-17.86819,33.92271,336.44,1.01,1.01,2026-08-25,13:36,A,88,6.1NRT,300.98,31.5,D
-17.86958,33.91345,333.65,1.01,1,2026-08-25,13:36,A,86,6.1NRT,302.19,27.7,D
-17.52375,36.07293,312.13,1.22,1.1,2026-08-25,13:36,A,33,6.1NRT,297.83,7.24,D
-17.53805,35.98435,311.08,1.21,1.09,2026-08-25,13:36,A,56,6.1NRT,299.85,5.75,D
-17.86078,33.91196,328.93,1.01,1,2026-08-25,13:36,A,82,6.1NRT,300.93,21.56,D
-17.38893,36.83264,313.16,1.36,1.15,2026-08-25,13:36,A,66,6.1NRT,294.81,13.04,D
-17.64458,35.25631,316.36,1.11,1.05,2026-08-25,13:36,A,58,6.1NRT,298.56,9.67,D
-17.64618,35.24619,320.85,1.11,1.05,2026-08-25,13:36,A,68,6.1NRT,300.47,13.61,D
-17.75777,34.52979,326.04,1.04,1.02,2026-08-25,13:36,A,79,6.1NRT,301.94,17.81,D
-17.82252,34.10559,312.66,1.02,1.01,2026-08-25,13:36,A,58,6.1NRT,301.03,5.43,D
-17.89473,33.62471,316.14,1,1,2026-08-25,13:36,A,66,6.1NRT,299.87,9.64,D
-17.8961,33.61553,312.19,1,1,2026-08-25,13:36,A,55,6.1NRT,299.66,6.26,D
-18.11325,32.11577,318.42,1.04,1.02,2026-08-25,13:36,A,71,6.1NRT,305.1,9.91,D
-17.64178,35.21426,323.09,1.1,1.05,2026-08-25,13:36,A,76,6.1NRT,302.39,16.47,D
-17.94962,33.19229,311.42,1,1,2026-08-25,13:36,A,53,6.1NRT,301.27,4.71,D
-17.60353,35.39553,322.5,1.12,1.06,2026-08-25,13:36,A,76,6.1NRT,300.11,18.17,D
-17.60516,35.38529,322.56,1.12,1.06,2026-08-25,13:36,A,76,6.1NRT,300.68,17.93,D
-17.62458,35.26324,327.64,1.11,1.05,2026-08-25,13:36,A,70,6.1NRT,300.69,22.32,D
-17.94085,33.19086,330.3,1,1,2026-08-25,13:36,A,83,6.1NRT,301.32,23.57,D
-18.27438,30.80239,315.22,1.18,1.08,2026-08-25,13:36,A,61,6.1NRT,303.52,7.74,D
-18.27581,30.79158,315.38,1.18,1.08,2026-08-25,13:36,A,61,6.1NRT,303.52,8.18,D
-17.00633,38.84286,305.39,1.91,1.35,2026-08-25,13:36,A,41,6.1NRT,293.35,9.05,D
-17.44623,36.30317,315.32,1.26,1.11,2026-08-25,13:36,A,68,6.1NRT,298.86,12.06,D
-17.44812,36.29175,316.01,1.26,1.11,2026-08-25,13:36,A,69,6.1NRT,299.78,12.46,D
-17.49621,35.99963,321.71,1.21,1.09,2026-08-25,13:36,A,76,6.1NRT,299.84,19.06,D
-17.57611,35.50716,315.95,1.14,1.06,2026-08-25,13:36,A,23,6.1NRT,299.67,9.32,D
-17.30779,37.0645,317.08,1.41,1.18,2026-08-25,13:36,A,67,6.1NRT,295.56,15.76,D
-17.57013,35.48487,315.97,1.14,1.06,2026-08-25,13:36,A,30,6.1NRT,299.64,9.47,D
-17.69664,34.68692,317.06,1.05,1.03,2026-08-25,13:36,A,67,6.1NRT,304,7.55,D
-17.75273,34.32473,315.01,1.03,1.01,2026-08-25,13:36,A,64,6.1NRT,302.18,6.84,D
-17.81953,33.88611,315.35,1.01,1,2026-08-25,13:36,A,64,6.1NRT,302.26,7.25,D
-17.82093,33.87686,313.53,1.01,1,2026-08-25,13:36,A,60,6.1NRT,301.54,5.9,D
-17.84035,33.7477,325.87,1.01,1,2026-08-25,13:36,A,79,6.1NRT,301.04,17.29,D
-17.84174,33.7385,346.29,1.01,1,2026-08-25,13:36,A,93,6.1NRT,302.1,48.97,D
-17.84311,33.72929,315.28,1.01,1,2026-08-25,13:36,A,62,6.1NRT,300.44,7.22,D
-17.0115,38.83652,307.4,1.91,1.35,2026-08-25,13:36,A,54,6.1NRT,293.93,11.86,D
-17.31081,37.05801,318.2,1.41,1.18,2026-08-25,13:36,A,69,6.1NRT,295.87,17.5,D
-17.56421,35.47702,319.81,1.14,1.06,2026-08-25,13:36,A,72,6.1NRT,299.45,15.15,D
-17.82971,33.73921,312.19,1.01,1,2026-08-25,13:36,A,54,6.1NRT,301.34,5.42,D
-17.83109,33.73,313.74,1.01,1,2026-08-25,13:36,A,59,6.1NRT,301.47,6.34,D
-17.86384,33.50948,312.46,1,1,2026-08-25,13:36,A,55,6.1NRT,302.44,6.69,D
-17.70236,34.52346,313.61,1.04,1.02,2026-08-25,13:36,A,58,6.1NRT,303.08,4.96,D
-17.72695,34.36207,317.7,1.03,1.02,2026-08-25,13:36,A,69,6.1NRT,302.4,8.91,D
-17.85506,33.50804,334.94,1,1,2026-08-25,13:36,A,87,6.1NRT,300.21,31.01,D
-18.34207,30.04259,314.41,1.3,1.13,2026-08-25,13:36,A,57,6.1NRT,303.45,9.82,D
-18.35968,29.90982,316.97,1.32,1.14,2026-08-25,13:36,A,64,6.1NRT,305.05,10.94,D
-16.97573,38.90168,306.65,1.94,1.36,2026-08-25,13:36,A,39,6.1NRT,293.46,9.64,D
-16.97879,38.88414,313.51,1.93,1.36,2026-08-25,13:36,A,69,6.1NRT,293.84,22.47,D
-17.43542,36.16534,313.49,1.24,1.11,2026-08-25,13:36,A,64,6.1NRT,299.84,8.92,D
-17.43722,36.15411,312.37,1.24,1.1,2026-08-25,13:36,A,61,6.1NRT,299.96,8.01,D
-17.47112,35.94286,334.3,1.2,1.09,2026-08-25,13:36,A,87,6.1NRT,300.45,37.73,D
-17.47288,35.93189,325.34,1.2,1.09,2026-08-25,13:36,A,80,6.1NRT,299.39,22.47,D
-16.96387,38.89936,307.08,1.94,1.36,2026-08-25,13:36,A,25,6.1NRT,292.89,9.84,D
-17.31764,36.82516,312.46,1.36,1.16,2026-08-25,13:36,A,65,6.1NRT,295.28,11.94,D
-17.48078,35.82131,320.34,1.18,1.08,2026-08-25,13:36,A,74,6.1NRT,300.22,15.85,D
-17.68008,34.54913,315.55,1.05,1.02,2026-08-25,13:36,A,64,6.1NRT,302.04,6.02,D
-17.67113,34.5476,316.89,1.05,1.02,2026-08-25,13:36,A,67,6.1NRT,302.96,7.17,D
-18.14587,31.28048,325,1.11,1.05,2026-08-25,13:36,A,77,6.1NRT,303.36,19.22,D
-18.14727,31.27022,314.76,1.11,1.05,2026-08-25,13:36,A,59,6.1NRT,304.2,7.64,D
-17.36892,36.38924,310.42,1.28,1.12,2026-08-25,13:36,A,54,6.1NRT,298.34,7.14,D
-17.37084,36.37754,312.25,1.28,1.12,2026-08-25,13:36,A,62,6.1NRT,297.83,8.85,D
-17.4985,35.5293,310.62,1.14,1.07,2026-08-25,13:36,A,48,6.1NRT,299.96,5.65,D
-17.25191,36.96793,317.74,1.39,1.17,2026-08-25,13:36,A,73,6.1NRT,296.32,18.26,D
-17.25405,36.95524,318.44,1.39,1.17,2026-08-25,13:36,A,74,6.1NRT,296.54,19.14,D
-17.43693,35.7912,310.77,1.18,1.08,2026-08-25,13:36,A,14,6.1NRT,299.06,5.28,D
-18.25584,30.16276,313.75,1.28,1.12,2026-08-25,13:36,A,55,6.1NRT,302.97,9,D
-17.42748,35.78948,315.48,1.18,1.08,2026-08-25,13:36,A,58,6.1NRT,298.98,9.96,D
-17.42923,35.77875,326.25,1.18,1.08,2026-08-25,13:36,A,80,6.1NRT,299.53,23.56,D
-17.66158,34.31221,313.86,1.03,1.01,2026-08-25,13:36,A,57,6.1NRT,301.37,5.31,D
-17.82816,33.20345,313.17,1,1,2026-08-25,13:36,A,59,6.1NRT,302.88,5.96,D
-18.06285,31.54555,318.21,1.08,1.04,2026-08-25,13:36,A,69,6.1NRT,301.61,11.53,D
-17.40881,35.88095,310.04,1.2,1.09,2026-08-25,13:36,A,49,6.1NRT,299.29,5.53,D
-17.42425,35.78336,326.28,1.18,1.08,2026-08-25,13:36,A,80,6.1NRT,299.05,24.92,D
-17.42594,35.77267,310,1.18,1.08,2026-08-25,13:36,A,47,6.1NRT,298.8,5.85,D
-17.99869,31.88017,325.88,1.05,1.03,2026-08-25,13:36,A,79,6.1NRT,302.62,20.03,D
-17.21063,36.98109,311.68,1.4,1.17,2026-08-25,13:36,A,46,6.1NRT,295.87,9.46,D
-17.37398,35.97636,312.49,1.21,1.09,2026-08-25,13:36,A,60,6.1NRT,298.74,7.82,D
-17.37575,35.96531,326.91,1.21,1.09,2026-08-25,13:36,A,81,6.1NRT,299.32,25.99,D
-17.37851,35.88676,313.19,1.2,1.09,2026-08-25,13:36,A,62,6.1NRT,298.98,9.23,D
-17.52852,34.93617,324.41,1.08,1.04,2026-08-25,13:36,A,77,6.1NRT,303.98,16.28,D
-18.05353,31.35444,315.55,1.1,1.05,2026-08-25,13:36,A,62,6.1NRT,301.09,8.72,D
-18.05493,31.34431,327.07,1.1,1.05,2026-08-25,13:36,A,79,6.1NRT,302.73,21.97,D
-17.31301,36.23116,312.59,1.25,1.11,2026-08-25,13:36,A,62,6.1NRT,298.45,8.74,D
-17.32775,36.14042,312.86,1.24,1.11,2026-08-25,13:36,A,62,6.1NRT,298.45,9.08,D
-17.32958,36.12917,309.58,1.24,1.1,2026-08-25,13:36,A,50,6.1NRT,299.09,5.87,D
-18.11094,30.86467,317.02,1.16,1.07,2026-08-25,13:36,A,65,6.1NRT,304.95,9.71,D
-17.1735,37.01381,313.89,1.41,1.17,2026-08-25,13:36,A,68,6.1NRT,296.27,12.87,D
-17.44874,35.32486,312.73,1.12,1.06,2026-08-25,13:36,A,56,6.1NRT,299.83,7.38,D
-17.45036,35.31464,314.23,1.12,1.05,2026-08-25,13:36,A,61,6.1NRT,299.65,8.69,D
-17.26117,36.42454,310.33,1.29,1.13,2026-08-25,13:36,A,57,6.1NRT,297.32,6.98,D
-17.27082,36.36602,313.01,1.28,1.12,2026-08-25,13:36,A,64,6.1NRT,297.78,10.55,D
-17.1828,36.83319,307.76,1.37,1.16,2026-08-25,13:36,A,40,6.1NRT,295.21,5.94,D
-17.18489,36.82077,317.68,1.37,1.16,2026-08-25,13:36,A,73,6.1NRT,296.3,19.05,D
-17.20559,36.69733,309.21,1.34,1.15,2026-08-25,13:36,A,55,6.1NRT,294.87,7.9,D
-17.20763,36.68518,321.28,1.34,1.15,2026-08-25,13:36,A,77,6.1NRT,296.37,23.34,D
-17.22374,36.5887,313.74,1.32,1.14,2026-08-25,13:36,A,50,6.1NRT,297.15,10.86,D
-17.2725,36.29465,310.9,1.26,1.12,2026-08-25,13:36,A,37,6.1NRT,298.08,6.27,D
-17.28942,36.19193,310.01,1.25,1.11,2026-08-25,13:36,A,53,6.1NRT,298.63,6.36,D
-17.29129,36.18053,314.34,1.24,1.11,2026-08-25,13:36,A,66,6.1NRT,299.18,11.02,D
-17.70004,33.57091,311.5,1,1,2026-08-25,13:36,A,39,6.1NRT,300.55,4.29,D
-17.96097,31.75521,312.83,1.06,1.03,2026-08-25,13:36,A,52,6.1NRT,302.47,6.08,D
-17.96232,31.7455,314.27,1.06,1.03,2026-08-25,13:36,A,60,6.1NRT,302.47,7.39,D
-18.11579,30.61132,321.24,1.2,1.09,2026-08-25,13:36,A,72,6.1NRT,304.64,14.08,D
-18.11724,30.60029,331,1.2,1.09,2026-08-25,13:36,A,83,6.1NRT,307.02,28.49,D
-17.21378,36.58688,320.92,1.32,1.14,2026-08-25,13:36,A,76,6.1NRT,297.68,20.85,D
-17.26083,36.30437,317.15,1.27,1.12,2026-08-25,13:36,A,71,6.1NRT,298.15,14.04,D
-17.26274,36.29287,332.81,1.26,1.12,2026-08-25,13:36,A,86,6.1NRT,298.89,38.3,D
-17.54521,34.47132,314.43,1.04,1.02,2026-08-25,13:36,A,61,6.1NRT,303.04,5.66,D
-17.22246,36.33832,318.55,1.28,1.12,2026-08-25,13:36,A,73,6.1NRT,297.91,17.05,D
-17.37396,35.38929,322.88,1.13,1.06,2026-08-25,13:36,A,76,6.1NRT,302.15,16.61,D
-17.08959,37.0843,308.14,1.43,1.18,2026-08-25,13:36,A,46,6.1NRT,295.28,7.7,D
-17.11306,36.94305,321.33,1.4,1.17,2026-08-25,13:36,A,77,6.1NRT,296.17,23.05,D
-17.20315,36.39492,311.62,1.29,1.13,2026-08-25,13:36,A,48,6.1NRT,297.99,7.95,D
-17.10285,36.94106,315.6,1.4,1.17,2026-08-25,13:36,A,29,6.1NRT,297.44,13.6,D
-18.53427,26.73772,313.33,2.26,1.46,2026-08-25,13:36,A,53,6.1NRT,302.41,16.08,D
-17.22119,36.16083,328.67,1.24,1.11,2026-08-25,13:36,A,83,6.1NRT,299.6,29.3,D
-17.50721,34.35137,315.31,1.04,1.02,2026-08-25,13:36,A,59,6.1NRT,302.28,6.04,D
-17.17172,36.40111,313.06,1.29,1.13,2026-08-25,13:36,A,64,6.1NRT,296.11,10.64,D
-17.18324,36.3312,310.74,1.28,1.12,2026-08-25,13:36,A,57,6.1NRT,297.48,8.08,D
-17.19278,36.27323,315.02,1.26,1.12,2026-08-25,13:36,A,67,6.1NRT,298.09,12.36,D
-17.19467,36.26172,317.72,1.26,1.12,2026-08-25,13:36,A,72,6.1NRT,298.77,15.68,D
-17.24614,35.94662,310.19,1.21,1.09,2026-08-25,13:36,A,51,6.1NRT,298.95,6.19,D
-17.32867,35.43401,378.84,1.14,1.06,2026-08-25,13:36,A,100,6.1NRT,303.79,171.79,D
-17.33031,35.42373,372.24,1.14,1.06,2026-08-25,13:36,A,100,6.1NRT,304.55,141.76,D
-17.02146,37.23434,317.54,1.46,1.2,2026-08-25,13:36,A,73,6.1NRT,293.32,21.49,D
-17.19992,36.16875,313.62,1.25,1.11,2026-08-25,13:36,A,61,6.1NRT,298.54,9.03,D
-17.3584,35.18739,312.72,1.11,1.05,2026-08-25,13:36,A,55,6.1NRT,301.5,5.82,D
-17.56198,33.87164,317.01,1.01,1.01,2026-08-25,13:36,A,59,6.1NRT,303.15,7.41,D
-17.95057,31.15495,317.21,1.12,1.06,2026-08-25,13:36,A,65,6.1NRT,303.31,9.95,D
-17.2324,35.91015,310.74,1.21,1.09,2026-08-25,13:36,A,53,6.1NRT,298.62,6.19,D
-17.5941,33.53739,317.55,1,1,2026-08-25,13:36,A,64,6.1NRT,300.9,8.28,D
-17.59547,33.52822,316.21,1,1,2026-08-25,13:36,A,58,6.1NRT,301.53,7.37,D
-17.93897,31.10058,314.42,1.13,1.06,2026-08-25,13:36,A,56,6.1NRT,301.97,8,D
-17.58293,33.5393,322.31,1,1,2026-08-25,13:36,A,74,6.1NRT,301.4,13.05,D
-16.71705,38.86955,309.95,1.95,1.36,2026-08-25,13:36,A,61,6.1NRT,294.06,15.53,D
-17.12124,36.45915,310.46,1.3,1.13,2026-08-25,13:36,A,57,6.1NRT,296.92,8.47,D
-17.16616,36.18045,313.7,1.25,1.11,2026-08-25,13:36,A,46,6.1NRT,299.21,9.21,D
-17.16798,36.16911,310.72,1.25,1.11,2026-08-25,13:36,A,48,6.1NRT,299,6.7,D
-17.19324,36.01134,312.63,1.22,1.1,2026-08-25,13:36,A,61,6.1NRT,298.57,9.04,D
-17.195,36.00031,312.51,1.22,1.1,2026-08-25,13:36,A,60,6.1NRT,299.74,8.74,D
-17.46706,34.25179,315.53,1.03,1.01,2026-08-25,13:36,A,63,6.1NRT,304.31,5.19,D
-17.47844,34.17664,332.14,1.03,1.01,2026-08-25,13:36,A,84,6.1NRT,304.08,24.28,D
-17.03509,36.92327,308.35,1.4,1.17,2026-08-25,13:36,A,50,6.1NRT,295.28,5.38,D
-17.03718,36.91056,317.2,1.39,1.17,2026-08-25,13:36,A,72,6.1NRT,297.12,16.89,D
-17.13226,36.32847,309.23,1.28,1.12,2026-08-25,13:36,A,51,6.1NRT,297.34,6.64,D
-17.15828,36.16731,329.89,1.25,1.11,2026-08-25,13:36,A,84,6.1NRT,298.79,32.77,D
-17.5681,33.51807,318.08,1,1,2026-08-25,13:36,A,67,6.1NRT,302.55,8.93,D
-17.08389,36.56297,330.35,1.32,1.14,2026-08-25,13:36,A,84,6.1NRT,297.11,36.82,D
-17.08585,36.55099,318.63,1.32,1.14,2026-08-25,13:36,A,73,6.1NRT,296.36,17.75,D
-17.11296,36.38498,310.1,1.29,1.13,2026-08-25,13:36,A,55,6.1NRT,296.74,7.79,D
-17.13747,36.23413,309.45,1.26,1.12,2026-08-25,13:36,A,51,6.1NRT,298.02,6.15,D
-17.23831,35.60573,321.41,1.16,1.07,2026-08-25,13:36,A,75,6.1NRT,299.37,17.97,D
-17.12771,36.23236,309.72,1.26,1.12,2026-08-25,13:36,A,52,6.1NRT,297.54,6.34,D
-17.19279,35.82986,310.12,1.2,1.09,2026-08-25,13:36,A,48,6.1NRT,299.21,5.79,D
-16.96767,37.13671,318.75,1.45,1.19,2026-08-25,13:36,A,71,6.1NRT,293.79,20.32,D
-17.03778,36.71736,326,1.35,1.15,2026-08-25,13:36,A,81,6.1NRT,296.43,30.88,D
-17.33209,34.89001,343.17,1.08,1.04,2026-08-25,13:36,A,92,6.1NRT,304.39,44.81,D
-17.33363,34.88015,356.12,1.08,1.04,2026-08-25,13:36,A,98,6.1NRT,305.79,75.33,D
-16.9164,37.37558,308.12,1.5,1.21,2026-08-25,13:36,A,52,6.1NRT,295.21,8.72,D
-17.32146,34.89831,318.27,1.08,1.04,2026-08-25,13:36,A,69,6.1NRT,304.03,8.68,D
-17.32301,34.88843,319.31,1.08,1.04,2026-08-25,13:36,A,70,6.1NRT,303.59,9.59,D
-17.12088,36.09058,317.07,1.24,1.11,2026-08-25,13:36,A,70,6.1NRT,298.2,13.42,D
-17.12273,36.07931,310.42,1.24,1.1,2026-08-25,13:36,A,38,6.1NRT,298.54,6.09,D
-17.46064,33.93465,314.46,1.01,1.01,2026-08-25,13:36,A,56,6.1NRT,301.37,6.19,D
-16.99295,36.79845,309.47,1.37,1.16,2026-08-25,13:36,A,26,6.1NRT,295.52,7.1,D
-17.12227,36.02156,310.98,1.23,1.1,2026-08-25,13:36,A,55,6.1NRT,298.18,7.73,D
-17.45321,33.92394,313.83,1.01,1.01,2026-08-25,13:36,A,57,6.1NRT,301.61,5.99,D
-16.84119,37.61997,313.97,1.57,1.23,2026-08-25,13:36,A,56,6.1NRT,293.27,16.87,D
-16.83558,37.62675,312.7,1.57,1.24,2026-08-25,13:36,A,65,6.1NRT,290.95,15.51,D
-16.95996,36.87636,311.01,1.39,1.17,2026-08-25,13:36,A,60,6.1NRT,297.11,7.93,D
-17.01036,36.56751,313.86,1.33,1.14,2026-08-25,13:36,A,38,6.1NRT,295.43,11.19,D
-16.99446,36.60193,312.11,1.33,1.14,2026-08-25,13:36,A,62,6.1NRT,296.91,10.64,D
-17.05767,36.21263,337.08,1.26,1.12,2026-08-25,13:36,A,89,6.1NRT,299.1,47.61,D
-17.05952,36.2012,310.18,1.26,1.11,2026-08-25,13:36,A,54,6.1NRT,297.88,6.13,D
-16.68652,38.36724,312.56,1.79,1.31,2026-08-25,13:36,A,66,6.1NRT,293.61,19.32,D
-17.15357,35.55222,309.45,1.16,1.07,2026-08-25,13:36,A,10,6.1NRT,297.08,3.94,D
-17.15524,35.54169,312.92,1.16,1.07,2026-08-25,13:36,A,51,6.1NRT,299.72,6.99,D
-17.259,34.88094,316.2,1.08,1.04,2026-08-25,13:36,A,47,6.1NRT,303.92,6.04,D
-17.26053,34.87105,317.77,1.08,1.04,2026-08-25,13:36,A,68,6.1NRT,303.95,7.91,D
-16.45377,39.61283,307.08,2.25,1.45,2026-08-25,13:36,A,52,6.1NRT,293.01,12.51,D
-17.0269,36.27828,315.11,1.27,1.12,2026-08-25,13:36,A,67,6.1NRT,297.34,13.22,D
-17.0288,36.26664,318.89,1.27,1.12,2026-08-25,13:36,A,73,6.1NRT,297.89,17.48,D
-17.14586,35.54007,315.4,1.16,1.07,2026-08-25,13:36,A,65,6.1NRT,298.87,9.35,D
-17.50806,33.17379,320.76,1,1,2026-08-25,13:36,A,72,6.1NRT,301.23,12.7,D
-17.02655,36.21881,315.23,1.26,1.12,2026-08-25,13:36,A,67,6.1NRT,297.22,11.48,D
-17.42818,33.59175,315.5,1,1,2026-08-25,13:36,A,61,6.1NRT,302.24,6.58,D
-16.95454,36.47069,316.1,1.31,1.14,2026-08-25,13:36,A,70,6.1NRT,296.41,14.92,D
-17.01603,36.09985,315.96,1.24,1.11,2026-08-25,13:36,A,68,6.1NRT,298.34,12.47,D
-17.0179,36.08854,317.29,1.24,1.11,2026-08-25,13:36,A,70,6.1NRT,299.11,14.11,D
-17.66722,31.80984,317.29,1.05,1.03,2026-08-25,13:36,A,66,6.1NRT,303,9.3,D
-17.08014,35.64805,315.77,1.17,1.08,2026-08-25,13:36,A,66,6.1NRT,299.48,10.15,D
-17.7299,31.28572,317.72,1.1,1.05,2026-08-25,13:36,A,64,6.1NRT,301.23,10.61,D
-17.73127,31.27564,320.83,1.1,1.05,2026-08-25,13:36,A,72,6.1NRT,301.51,14.07,D
-17.07662,35.6418,314.72,1.17,1.08,2026-08-25,13:36,A,64,6.1NRT,299.67,10.1,D
-17.34253,33.91209,316.47,1.02,1.01,2026-08-25,13:36,A,63,6.1NRT,302.65,8.08,D
-17.72219,31.28924,318.24,1.1,1.05,2026-08-25,13:36,A,59,6.1NRT,302.79,11.56,D
-17.7236,31.27919,325.22,1.1,1.05,2026-08-25,13:36,A,59,6.1NRT,303.69,19.66,D
-17.00816,36.01167,314.98,1.23,1.1,2026-08-25,13:36,A,66,6.1NRT,298.51,11.26,D
-17.70324,31.35809,311.93,1.09,1.04,2026-08-25,13:36,A,33,6.1NRT,301.46,6.11,D
-17.88764,30.00723,318.13,1.29,1.13,2026-08-25,13:36,A,66,6.1NRT,305.76,11.72,D
-17.78816,30.6722,315.75,1.18,1.08,2026-08-25,13:36,A,61,6.1NRT,302.2,8.96,D
-16.67558,37.83128,307.55,1.64,1.26,2026-08-25,13:36,A,49,6.1NRT,293.47,9.46,D
-17.42328,33.12629,325.96,1,1,2026-08-25,13:36,A,78,6.1NRT,303.11,17.19,D
-16.95864,36.07217,315.65,1.24,1.11,2026-08-25,13:36,A,68,6.1NRT,299.9,11.14,D
-17.12599,35.02479,318.69,1.1,1.04,2026-08-25,13:36,A,70,6.1NRT,300.84,12.12,D
-17.31928,33.76606,314.89,1.01,1,2026-08-25,13:36,A,57,6.1NRT,302.27,6.14,D
-17.0097,35.69595,322.85,1.18,1.08,2026-08-25,13:36,A,77,6.1NRT,300.11,18.38,D
-17.01142,35.68525,321.29,1.18,1.08,2026-08-25,13:36,A,75,6.1NRT,301.11,16.39,D
-17.14008,34.87514,313.95,1.08,1.04,2026-08-25,13:36,A,50,6.1NRT,301.08,6.5,D
-17.83512,30.02369,316.84,1.28,1.12,2026-08-25,13:36,A,63,6.1NRT,304.45,11.37,D
-17.33337,33.55171,318.57,1,1,2026-08-25,13:36,A,68,6.1NRT,301.72,10.02,D
-17.35382,33.41436,315.99,1,1,2026-08-25,13:36,A,48,6.1NRT,303.63,6.74,D
-17.35518,33.40521,321.97,1,1,2026-08-25,13:36,A,73,6.1NRT,302.32,11.73,D
-17.81761,30.0811,324.78,1.27,1.12,2026-08-25,13:36,A,76,6.1NRT,305.29,21.7,D
-17.00973,35.57545,318.98,1.17,1.07,2026-08-25,13:36,A,71,6.1NRT,299.54,14.8,D
-17.04827,35.33576,312.03,1.13,1.06,2026-08-25,13:36,A,31,6.1NRT,300.07,6.48,D
-17.04992,35.32547,313.09,1.13,1.06,2026-08-25,13:36,A,43,6.1NRT,299.8,8.52,D
-17.78669,30.24214,323.18,1.24,1.11,2026-08-25,13:36,A,74,6.1NRT,304.94,18.95,D
-16.91245,36.11041,314.13,1.25,1.11,2026-08-25,13:36,A,65,6.1NRT,298.73,10,D
-17.66423,31.09428,316.22,1.12,1.06,2026-08-25,13:36,A,63,6.1NRT,303.22,9.65,D
-17.66562,31.08396,313.12,1.12,1.06,2026-08-25,13:36,A,44,6.1NRT,302.8,6.41,D
-17.76958,30.29762,323.22,1.24,1.1,2026-08-25,13:36,A,70,6.1NRT,302.98,18.92,D
-17.77105,30.2863,315.23,1.24,1.11,2026-08-25,13:36,A,58,6.1NRT,302.68,8.8,D
-16.41285,39.08966,308.96,2.06,1.4,2026-08-25,13:36,A,42,6.1NRT,292.64,14.2,D
-16.78426,36.88381,316.21,1.4,1.17,2026-08-25,13:36,A,46,6.1NRT,296.32,14.32,D
-16.90844,36.11453,311.55,1.25,1.11,2026-08-25,13:36,A,56,6.1NRT,298.69,7.66,D
-17.55898,31.79053,316.29,1.05,1.02,2026-08-25,13:36,A,64,6.1NRT,303.7,8.31,D
-17.6577,31.08664,315.21,1.12,1.06,2026-08-25,13:36,A,60,6.1NRT,303.25,9.84,D
-17.76541,30.30194,336.57,1.23,1.1,2026-08-25,13:36,A,66,6.1NRT,302.92,39.93,D
-17.76693,30.2907,353.19,1.24,1.1,2026-08-25,13:36,A,91,6.1NRT,306.8,83.05,D
-16.83853,36.48618,308.26,1.32,1.14,2026-08-25,13:36,A,45,6.1NRT,296.43,6.58,D
-17.75724,30.28926,338.33,1.24,1.1,2026-08-25,13:36,A,88,6.1NRT,305.47,44.11,D
-17.01433,35.32328,312.59,1.13,1.06,2026-08-25,13:36,A,38,6.1NRT,300.16,7.67,D
-17.29292,33.50094,341.8,1,1,2026-08-25,13:36,A,91,6.1NRT,301.58,39.91,D
-17.29428,33.49178,351.83,1,1,2026-08-25,13:36,A,96,6.1NRT,304.55,60.11,D
