latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.26783,-4.92762,339.07,1.02,1.01,2026-02-22,09:28,T,88,6.1NRT,307.59,32.99,D
9.26915,-4.93663,321.31,1.02,1.01,2026-02-22,09:28,T,70,6.1NRT,305.52,9.3,D
9.08615,-0.3416,320.5,1.9,1.35,2026-02-22,09:28,T,64,6.1NRT,305.46,17.98,D
10.59519,-10.72318,316.28,1.8,1.32,2026-02-22,09:28,T,66,6.1NRT,303.15,14.68,D
10.59409,-10.73275,315.69,1.81,1.32,2026-02-22,09:28,T,65,6.1NRT,303.09,14.21,D
9.16818,-0.50634,326.68,1.84,1.33,2026-02-22,09:28,T,75,6.1NRT,305.76,32.63,D
10.32099,-8.28811,312.16,1.21,1.09,2026-02-22,09:28,T,39,6.1NRT,301.96,5.81,D
10.32244,-8.29885,311.92,1.21,1.1,2026-02-22,09:28,T,33,6.1NRT,301.17,5.59,D
9.22863,-0.51333,322.64,1.83,1.33,2026-02-22,09:28,T,57,6.1NRT,306.2,17.84,D
9.23108,-0.52936,334.64,1.83,1.32,2026-02-22,09:28,T,84,6.1NRT,306.51,54.05,D
9.22775,-0.52408,338.33,1.83,1.32,2026-02-22,09:28,T,87,6.1NRT,306.56,67.91,D
9.23932,-0.52223,324.74,1.83,1.32,2026-02-22,09:28,T,72,6.1NRT,306.65,25.39,D
9.45368,-1.67142,321.79,1.49,1.2,2026-02-22,09:28,T,64,6.1NRT,307.93,14.71,D
9.45571,-1.68459,320.49,1.48,1.2,2026-02-22,09:28,T,60,6.1NRT,307.93,12.78,D
9.448,-1.56411,330.19,1.51,1.21,2026-02-22,09:28,T,79,6.1NRT,307.46,31.44,D
9.45006,-1.57755,320.18,1.51,1.21,2026-02-22,09:28,T,59,6.1NRT,307.46,11.24,D
10.12568,-6.02089,313.9,1,1,2026-02-22,09:28,T,44,6.1NRT,302.73,4.48,D
9.45311,-0.99943,321.61,1.67,1.27,2026-02-22,09:28,T,64,6.1NRT,306.14,16.23,D
9.52048,-1.43558,321.94,1.54,1.22,2026-02-22,09:28,T,64,6.1NRT,307.18,14.3,D
9.31525,-0.00051,321.05,2,1.38,2026-02-22,09:28,T,64,6.1NRT,305.17,19.14,D
9.96568,-4.08389,329.67,1.07,1.03,2026-02-22,09:28,T,80,6.1NRT,307.23,20.83,D
10.00741,-4.11623,332.39,1.07,1.03,2026-02-22,09:28,T,82,6.1NRT,306.54,24.26,D
9.77614,-8.56401,311.52,1.24,1.11,2026-02-22,09:28,T,51,6.1NRT,301.27,5.8,D
9.75688,-8.3467,325.89,1.2,1.09,2026-02-22,09:28,T,79,6.1NRT,300.84,24.14,D
9.75831,-8.35732,319.7,1.21,1.09,2026-02-22,09:28,T,72,6.1NRT,301.24,15.81,D
9.9067,-9.47773,313.07,1.42,1.18,2026-02-22,09:28,T,59,6.1NRT,300.97,9.21,D
8.77256,-6.7504,316.82,1.02,1.01,2026-02-22,09:28,T,67,6.1NRT,300.43,9.28,D
4.73291,-6.71356,311.39,1,1,2026-02-22,09:30,T,60,6.1NRT,294.46,4.96,D
14.11506,76.39316,323.06,1.03,1.01,2026-02-22,09:53,A,62,6.1NRT,306.53,8.71,D
12.13868,76.96304,338.42,1.02,1.01,2026-02-22,09:53,A,88,6.1NRT,301.52,29.57,D
12.30377,77.15212,325.18,1.01,1,2026-02-22,09:53,A,63,6.1NRT,306.3,9.94,D
12.52545,77.2791,325.73,1.01,1,2026-02-22,09:53,A,74,6.1NRT,305.16,12.25,D
12.71684,78.52807,328.93,1.02,1.01,2026-02-22,09:53,A,81,6.1NRT,293.81,20.76,D
12.65437,77.64369,320.79,1,1,2026-02-22,09:53,A,54,6.1NRT,298.49,10.56,D
12.58414,77.1078,332.86,1.01,1,2026-02-22,09:53,A,83,6.1NRT,306.9,21.05,D
12.69385,77.1673,325.61,1.01,1,2026-02-22,09:53,A,56,6.1NRT,305.01,13.73,D
13.28087,78.91496,320.57,1.05,1.02,2026-02-22,09:53,A,67,6.1NRT,302.94,10.02,D
13.32689,79.11127,326.27,1.07,1.03,2026-02-22,09:53,A,77,6.1NRT,305.01,15.18,D
13.29974,78.33073,337.33,1.02,1.01,2026-02-22,09:53,A,86,6.1NRT,302.66,29.43,D
13.2032,77.04151,327.5,1.01,1,2026-02-22,09:53,A,76,6.1NRT,304.02,14.61,D
13.42736,77.8118,328.28,1,1,2026-02-22,09:53,A,61,6.1NRT,303.7,14.73,D
13.42257,76.46877,323.65,1.03,1.01,2026-02-22,09:53,A,36,6.1NRT,310.67,7.45,D
13.59388,77.564,321.14,1,1,2026-02-22,09:53,A,33,6.1NRT,308.01,5.3,D
13.43141,76.46738,326.86,1.03,1.01,2026-02-22,09:53,A,75,6.1NRT,312.94,11.37,D
13.43003,76.45821,325.32,1.03,1.01,2026-02-22,09:53,A,66,6.1NRT,312.64,9.67,D
13.59002,77.45856,323.79,1,1,2026-02-22,09:53,A,64,6.1NRT,307.79,6.95,D
13.56379,76.85868,332.9,1.01,1,2026-02-22,09:53,A,81,6.1NRT,312.06,18.92,D
13.81777,78.14104,326.54,1.01,1.01,2026-02-22,09:53,A,69,6.1NRT,309.48,11.8,D
13.75626,77.65431,325.32,1,1,2026-02-22,09:53,A,50,6.1NRT,311.05,9.16,D
13.89409,78.0958,325.14,1.01,1.01,2026-02-22,09:53,A,67,6.1NRT,310.32,9.38,D
13.8183,77.51107,324.24,1,1,2026-02-22,09:53,A,51,6.1NRT,309.21,8.64,D
13.8531,77.11546,324.84,1,1,2026-02-22,09:53,A,62,6.1NRT,308.87,9.38,D
13.81856,76.27139,331.65,1.04,1.02,2026-02-22,09:53,A,80,6.1NRT,305.27,19.12,D
14.3441,78.1353,323.55,1.02,1.01,2026-02-22,09:53,A,54,6.1NRT,309.79,7.84,D
14.36927,76.79478,324.55,1.01,1,2026-02-22,09:53,A,35,6.1NRT,308.97,7.12,D
14.73544,77.91121,325.34,1.01,1.01,2026-02-22,09:53,A,66,6.1NRT,311.47,7.91,D
16.36698,74.26232,325.31,1.18,1.08,2026-02-22,09:56,A,73,6.1NRT,305.09,15.41,D
15.10901,75.80603,327.46,1.05,1.02,2026-02-22,09:56,A,75,6.1NRT,307.04,15.2,D
14.61972,75.99971,323.92,1.04,1.02,2026-02-22,09:56,A,66,6.1NRT,309.8,9.14,D
14.92112,78.16959,322.87,1.03,1.01,2026-02-22,09:56,A,59,6.1NRT,308.95,5.8,D
18.48924,81.82708,328.37,1.83,1.33,2026-02-22,09:56,A,64,6.1NRT,300.68,39.71,D
18.00863,77.87016,316.74,1.05,1.02,2026-02-22,09:56,A,56,6.1NRT,301.6,7.25,D
17.4663,73.94209,318.7,1.19,1.08,2026-02-22,09:56,A,59,6.1NRT,300.51,9.6,D
18.52898,80.60863,316.2,1.5,1.21,2026-02-22,09:56,A,45,6.1NRT,299.46,12.55,D
17.64789,74.03944,324.03,1.17,1.08,2026-02-22,09:56,A,71,6.1NRT,305.38,14.87,D
17.80865,73.37886,321.29,1.26,1.12,2026-02-22,09:56,A,68,6.1NRT,307.89,12.6,D
18.09528,74.76007,319.2,1.07,1.03,2026-02-22,09:56,A,58,6.1NRT,303.18,7.98,D
19.16665,82.64411,315.81,2.17,1.43,2026-02-22,09:56,A,47,6.1NRT,297.89,22.53,D
14.51019,75.8318,324.82,1.06,1.03,2026-02-22,09:56,A,68,6.1NRT,312.24,9.22,D
16.94846,81.31801,313.26,1.59,1.24,2026-02-22,09:56,A,45,6.1NRT,299.39,10.64,D
15.819,78.9115,316.86,1.1,1.05,2026-02-22,09:56,A,45,6.1NRT,299.97,8.08,D
15.32539,75.6521,334.71,1.06,1.03,2026-02-22,09:56,A,72,6.1NRT,302.55,26.91,D
15.48875,78.0741,320.83,1.03,1.01,2026-02-22,09:56,A,47,6.1NRT,305.73,6.98,D
18.12215,80.1187,318.98,1.37,1.16,2026-02-22,09:56,A,61,6.1NRT,303.57,12.21,D
17.63417,76.87194,325.72,1,1,2026-02-22,09:56,A,67,6.1NRT,308.31,9.05,D
17.66407,77.85014,322.82,1.05,1.02,2026-02-22,09:56,A,64,6.1NRT,304.79,8.52,D
18.49179,81.83381,323.83,1.83,1.33,2026-02-22,09:56,A,70,6.1NRT,299.94,26.96,D
17.86012,80.31566,327.99,1.4,1.17,2026-02-22,09:56,A,64,6.1NRT,298.79,31.3,D
17.85141,80.3093,336.61,1.4,1.17,2026-02-22,09:56,A,0,6.1NRT,295.57,50.65,D
17.85311,80.32222,328.91,1.4,1.17,2026-02-22,09:56,A,28,6.1NRT,296.22,33.21,D
17.17157,76.30127,320.28,1,1,2026-02-22,09:56,A,42,6.1NRT,300.3,8.59,D
17.32386,77.47153,321.22,1.02,1.01,2026-02-22,09:56,A,52,6.1NRT,305.25,6.47,D
17.5469,80.87704,316.16,1.51,1.21,2026-02-22,09:56,A,59,6.1NRT,303.38,8.9,D
16.93075,76.54443,331.84,1,1,2026-02-22,09:56,A,81,6.1NRT,302.99,20.7,D
16.62528,75.85876,324.41,1.02,1.01,2026-02-22,09:56,A,58,6.1NRT,307.12,9.01,D
21.80496,77.16602,321.1,1.07,1.03,2026-02-22,09:58,A,67,6.1NRT,306.97,9.03,D
22.46162,77.79539,316.15,1.14,1.07,2026-02-22,09:58,A,63,6.1NRT,305.67,7.43,D
20.8459,70.53205,319.06,1.73,1.29,2026-02-22,09:58,A,64,6.1NRT,301.78,20.04,D
21.49464,74.88929,322.17,1.01,1.01,2026-02-22,09:58,A,55,6.1NRT,310.87,5.68,D
21.10021,72.64625,325.11,1.24,1.11,2026-02-22,09:58,A,0,6.1NRT,306.57,18.93,D
21.65961,76.65727,320.77,1.03,1.01,2026-02-22,09:58,A,61,6.1NRT,308.63,7.15,D
22.15248,81.34814,318.35,1.91,1.35,2026-02-22,09:58,A,68,6.1NRT,301.18,19.6,D
21.29088,75.3858,320.24,1,1,2026-02-22,09:58,A,35,6.1NRT,308.35,6.61,D
21.21285,75.04426,320.43,1.01,1.01,2026-02-22,09:58,A,54,6.1NRT,309.38,7.73,D
21.38391,76.53477,322.56,1.02,1.01,2026-02-22,09:58,A,70,6.1NRT,309.6,9.33,D
21.30816,76.59258,318.24,1.02,1.01,2026-02-22,09:58,A,60,6.1NRT,306.25,4.85,D
20.2696,73.74688,323.32,1.12,1.06,2026-02-22,09:58,A,64,6.1NRT,307.44,12.19,D
20.26041,73.74852,319.88,1.12,1.06,2026-02-22,09:58,A,31,6.1NRT,308.03,7.92,D
20.98996,83.01425,315.32,2.47,1.51,2026-02-22,09:58,A,56,6.1NRT,301.59,19.42,D
19.64806,73.40459,326.21,1.19,1.08,2026-02-22,09:58,A,73,6.1NRT,310.18,14.47,D
24.83062,67.3698,318.57,2.43,1.5,2026-02-22,09:58,A,61,6.1NRT,306.92,23.2,D
26.4093,79.02084,311.03,1.51,1.21,2026-02-22,09:58,A,53,6.1NRT,300.12,9.61,D
24.60342,69.34113,329.16,1.77,1.3,2026-02-22,09:58,A,76,6.1NRT,308.73,33.46,D
24.40664,68.96714,321.72,1.9,1.35,2026-02-22,09:58,A,58,6.1NRT,304.88,28.75,D
24.74177,73.54522,315.55,1.04,1.02,2026-02-22,09:58,A,55,6.1NRT,304.21,6.87,D
23.38041,68.91863,322.55,2.01,1.38,2026-02-22,09:58,A,68,6.1NRT,308.42,21.6,D
23.37537,68.92693,332.81,2.01,1.38,2026-02-22,09:58,A,82,6.1NRT,309.22,57.76,D
23.7062,73.84625,317.19,1.04,1.02,2026-02-22,09:58,A,59,6.1NRT,306.96,5.81,D
23.93246,78.42178,312.45,1.28,1.12,2026-02-22,09:58,A,50,6.1NRT,301.33,7.16,D
23.84212,78.42881,319.84,1.28,1.12,2026-02-22,09:58,A,73,6.1NRT,302.3,13.77,D
23.68891,79.87844,316.09,1.58,1.24,2026-02-22,09:58,A,65,6.1NRT,302.97,11.3,D
23.69063,79.8934,321.18,1.58,1.24,2026-02-22,09:58,A,74,6.1NRT,302.13,21.34,D
22.83085,76.7746,318.88,1.05,1.02,2026-02-22,09:58,A,59,6.1NRT,306.57,7.69,D
22.49196,75.95127,318.56,1.01,1,2026-02-22,09:58,A,61,6.1NRT,306.68,6.56,D
21.50569,70.70679,320.51,1.63,1.26,2026-02-22,09:58,A,60,6.1NRT,306.69,11.5,D
22.35799,76.43473,319.55,1.03,1.01,2026-02-22,09:58,A,68,6.1NRT,306.77,7.37,D
19.64985,73.41556,323.97,1.19,1.08,2026-02-22,09:58,A,69,6.1NRT,309.15,11.33,D
19.58024,73.19456,323.96,1.22,1.1,2026-02-22,09:58,A,69,6.1NRT,309.89,11.83,D
19.49689,73.37656,326.25,1.2,1.09,2026-02-22,09:58,A,73,6.1NRT,309.86,14.79,D
19.49865,73.38741,324.12,1.2,1.09,2026-02-22,09:58,A,69,6.1NRT,307.91,11.2,D
19.47989,73.56965,326.97,1.17,1.08,2026-02-22,09:58,A,60,6.1NRT,311.91,13.24,D
19.34299,73.2389,324.17,1.22,1.1,2026-02-22,09:58,A,67,6.1NRT,310.65,11.71,D
19.34634,73.31855,321.82,1.21,1.09,2026-02-22,09:58,A,65,6.1NRT,305.52,9.46,D
19.6956,75.79594,328.27,1,1,2026-02-22,09:58,A,78,6.1NRT,303.27,17.53,D
20.05128,79.22412,316.32,1.28,1.12,2026-02-22,09:58,A,49,6.1NRT,301.66,8.47,D
19.12965,73.21642,321.59,1.24,1.1,2026-02-22,09:58,A,46,6.1NRT,307.23,11.41,D
18.96895,73.43032,325.05,1.21,1.09,2026-02-22,09:58,A,72,6.1NRT,312.53,12.06,D
19.07753,74.1734,322.51,1.11,1.05,2026-02-22,09:58,A,38,6.1NRT,298.65,13.18,D
18.81365,73.22356,331.94,1.25,1.11,2026-02-22,09:58,A,81,6.1NRT,307.39,26.83,D
19.28589,76.27108,316.9,1,1,2026-02-22,09:58,A,37,6.1NRT,301.5,4.53,D
18.38334,73.30859,331.4,1.25,1.11,2026-02-22,09:58,A,81,6.1NRT,310.41,20.68,D
18.2312,73.24718,325.33,1.27,1.12,2026-02-22,09:58,A,73,6.1NRT,310.64,14.63,D
18.24052,73.3634,327.18,1.25,1.11,2026-02-22,09:58,A,65,6.1NRT,310.04,16.18,D
18.22904,73.35407,325.46,1.25,1.11,2026-02-22,09:58,A,19,6.1NRT,310.89,12.64,D
18.18619,73.2974,322.6,1.26,1.12,2026-02-22,09:58,A,58,6.1NRT,309.07,10.18,D
18.20422,73.86046,316.78,1.17,1.08,2026-02-22,09:58,A,25,6.1NRT,301.99,5.81,D
32.28545,72.95213,309.81,1,1,2026-02-22,10:00,A,57,6.1NRT,297.95,5.72,D
32.40497,73.65969,308.77,1.01,1.01,2026-02-22,10:00,A,59,6.1NRT,296.1,5.89,D
32.25277,72.43069,308.58,1,1,2026-02-22,10:00,A,49,6.1NRT,297.7,4.64,D
32.46722,73.5776,324.82,1.01,1.01,2026-02-22,10:00,A,81,6.1NRT,297.31,19.95,D
32.47984,73.28764,317.45,1,1,2026-02-22,10:00,A,73,6.1NRT,297.06,12.49,D
32.47836,73.27733,308.86,1,1,2026-02-22,10:00,A,56,6.1NRT,296.94,5.74,D
32.38357,71.35136,317.36,1.05,1.02,2026-02-22,10:00,A,68,6.1NRT,298.77,12.18,D
34.00052,72.47582,311.55,1,1,2026-02-22,10:00,A,63,6.1NRT,300.08,5.76,D
33.70121,70.14646,337.46,1.11,1.05,2026-02-22,10:00,A,90,6.1NRT,301.89,39.96,D
33.71027,70.14419,311.3,1.11,1.05,2026-02-22,10:00,A,48,6.1NRT,298.72,6.18,D
34.05064,72.12424,313.57,1,1,2026-02-22,10:00,A,69,6.1NRT,300.67,7.2,D
34.10326,73.9241,307.92,1.05,1.02,2026-02-22,10:00,A,41,6.1NRT,295.47,6.13,D
33.59541,70.28944,317.54,1.1,1.05,2026-02-22,10:00,A,74,6.1NRT,301.53,12.24,D
33.59355,70.27814,317.9,1.1,1.05,2026-02-22,10:00,A,74,6.1NRT,301.98,12.63,D
34.08875,73.47648,311.83,1.02,1.01,2026-02-22,10:00,A,69,6.1NRT,294.4,9.1,D
28.96725,70.47472,323.85,1.24,1.11,2026-02-22,10:00,A,74,6.1NRT,304.13,21.1,D
28.96515,70.46246,327.37,1.25,1.11,2026-02-22,10:00,A,79,6.1NRT,302.96,26.45,D
29.04997,70.47592,315.91,1.24,1.11,2026-02-22,10:00,A,56,6.1NRT,301.88,11.16,D
29.29969,71.52424,318.61,1.1,1.05,2026-02-22,10:00,A,67,6.1NRT,302.35,12.57,D
30.32224,77.00498,306.28,1.29,1.13,2026-02-22,10:00,A,58,6.1NRT,295.89,6.16,D
29.49843,70.92867,314.95,1.16,1.07,2026-02-22,10:00,A,63,6.1NRT,298.6,11.73,D
29.5193,70.78511,313.57,1.18,1.08,2026-02-22,10:00,A,59,6.1NRT,300.47,9.26,D
29.90708,70.87764,323.42,1.15,1.07,2026-02-22,10:00,A,77,6.1NRT,300.37,19.82,D
30.96053,77.6828,310.62,1.44,1.19,2026-02-22,10:00,A,55,6.1NRT,293.51,12.69,D
30.10743,70.96244,321.61,1.14,1.06,2026-02-22,10:00,A,71,6.1NRT,300.53,18.08,D
31.228,77.24703,304.73,1.36,1.16,2026-02-22,10:00,A,19,6.1NRT,294.16,6.99,D
30.81636,72.97427,329.58,1,1,2026-02-22,10:00,A,84,6.1NRT,302.49,23.56,D
30.81485,72.96418,318.29,1,1,2026-02-22,10:00,A,73,6.1NRT,300.56,11.23,D
30.96067,73.90321,318.29,1.01,1,2026-02-22,10:00,A,73,6.1NRT,298.81,12.11,D
30.65915,70.75381,311.41,1.14,1.07,2026-02-22,10:00,A,38,6.1NRT,297.93,7.86,D
30.91793,71.25116,317.81,1.09,1.04,2026-02-22,10:00,A,70,6.1NRT,303.97,11.63,D
31.31235,73.3856,313.53,1,1,2026-02-22,10:00,A,67,6.1NRT,300.96,7.06,D
31.68184,75.62859,307,1.14,1.06,2026-02-22,10:00,A,57,6.1NRT,296.42,5.37,D
31.23256,72.42838,311.02,1.01,1.01,2026-02-22,10:00,A,56,6.1NRT,297.91,6.22,D
31.21933,72.28291,315,1.02,1.01,2026-02-22,10:00,A,66,6.1NRT,299.53,8.64,D
31.75421,75.69287,315.91,1.15,1.07,2026-02-22,10:00,A,74,6.1NRT,296.18,13.21,D
31.75272,75.68114,310.26,1.15,1.07,2026-02-22,10:00,A,66,6.1NRT,296.02,7.84,D
31.35405,72.30577,309.8,1.01,1.01,2026-02-22,10:00,A,38,6.1NRT,298.94,4.48,D
31.40628,72.41121,309.27,1.01,1.01,2026-02-22,10:00,A,46,6.1NRT,298.98,5.03,D
31.28529,70.72227,315.39,1.13,1.06,2026-02-22,10:00,A,64,6.1NRT,301.09,10.5,D
31.39201,70.97106,351.23,1.1,1.05,2026-02-22,10:00,A,96,6.1NRT,301,69.49,D
31.39016,70.95996,312.15,1.1,1.05,2026-02-22,10:00,A,54,6.1NRT,298.89,7.44,D
31.43006,70.97392,320.27,1.1,1.04,2026-02-22,10:00,A,73,6.1NRT,299.44,15.74,D
31.74693,72.76363,310.17,1,1,2026-02-22,10:00,A,55,6.1NRT,298.44,4.95,D
31.59833,70.98087,310.43,1.09,1.04,2026-02-22,10:00,A,40,6.1NRT,299,5.99,D
31.60825,70.64098,313.04,1.12,1.06,2026-02-22,10:00,A,55,6.1NRT,298.54,8.37,D
31.66459,70.87955,317.59,1.1,1.05,2026-02-22,10:00,A,68,6.1NRT,299.81,11.9,D
34.19891,74.79853,318.2,1.12,1.06,2026-02-22,10:00,A,78,6.1NRT,294.09,14.9,D
34.1384,74.75642,307.23,1.12,1.05,2026-02-22,10:00,A,65,6.1NRT,294.59,6.75,D
33.72614,72.61672,311.95,1,1,2026-02-22,10:00,A,65,6.1NRT,301.67,5.85,D
33.84459,75.05773,304.89,1.14,1.06,2026-02-22,10:00,A,51,6.1NRT,293.14,4.09,D
33.27539,72.25574,318.85,1,1,2026-02-22,10:00,A,71,6.1NRT,303.98,8.78,D
33.4721,73.77079,307.86,1.03,1.01,2026-02-22,10:00,A,56,6.1NRT,295.57,6.05,D
33.33859,73.3948,316.1,1.01,1.01,2026-02-22,10:00,A,70,6.1NRT,300.35,9.74,D
33.22899,72.76905,322.05,1,1,2026-02-22,10:00,A,76,6.1NRT,301.11,12.74,D
33.18917,72.92673,315.51,1,1,2026-02-22,10:00,A,67,6.1NRT,302.36,7.98,D
33.10615,72.56704,323.13,1,1,2026-02-22,10:00,A,77,6.1NRT,303.01,14.31,D
33.23064,73.42894,311.42,1.01,1.01,2026-02-22,10:00,A,60,6.1NRT,300.04,5.26,D
33.10743,72.75851,314.3,1,1,2026-02-22,10:00,A,46,6.1NRT,303.41,5.19,D
33.09874,72.76032,350.2,1,1,2026-02-22,10:00,A,95,6.1NRT,303.83,55.7,D
33.10025,72.77066,321.15,1,1,2026-02-22,10:00,A,75,6.1NRT,302.2,11.82,D
33.40228,75.20449,307.89,1.14,1.07,2026-02-22,10:00,A,39,6.1NRT,294.64,7.95,D
32.96614,72.48526,322.76,1,1,2026-02-22,10:00,A,76,6.1NRT,304.26,13.04,D
32.96767,72.49557,327.72,1,1,2026-02-22,10:00,A,81,6.1NRT,303.87,18.56,D
33.74091,70.10138,308.07,1.11,1.05,2026-02-22,10:00,A,42,6.1NRT,296.51,4.57,D
34.19743,74.78681,313.99,1.12,1.05,2026-02-22,10:00,A,74,6.1NRT,292.05,11.21,D
34.46051,72.26975,308.06,1,1,2026-02-22,10:00,A,58,6.1NRT,291.21,6.51,D
34.45056,71.64764,314.48,1.01,1,2026-02-22,10:00,A,49,6.1NRT,298.68,8.17,D
31.70462,71.00835,320.25,1.09,1.04,2026-02-22,10:00,A,73,6.1NRT,299.25,14.69,D
33.72992,70.09216,313.52,1.12,1.05,2026-02-22,10:00,A,70,6.1NRT,299.24,9.63,D
28.59371,70.1078,319.81,1.32,1.14,2026-02-22,10:00,A,69,6.1NRT,302.42,17.25,D
28.49683,69.84745,314.74,1.37,1.16,2026-02-22,10:00,A,49,6.1NRT,302.11,9.02,D
28.30341,70.04277,336.09,1.35,1.15,2026-02-22,10:00,A,86,6.1NRT,304.66,46.61,D
27.67294,68.39109,324.95,1.77,1.3,2026-02-22,10:00,A,77,6.1NRT,301.92,41.01,D
27.67518,68.39564,321.78,1.77,1.3,2026-02-22,10:00,A,72,6.1NRT,301.57,30.29,D
31.76225,70.73431,315.46,1.11,1.05,2026-02-22,10:00,A,64,6.1NRT,299.27,10.51,D
27.61901,68.40945,324.05,1.77,1.3,2026-02-22,10:00,A,0,6.1NRT,303.79,35.52,D
29.11933,79.46054,311.79,1.77,1.3,2026-02-22,10:00,A,67,6.1NRT,296.29,17.06,D
28.4394,80.64246,316.78,2.09,1.41,2026-02-22,10:00,A,74,6.1NRT,296.13,33.01,D
28.44142,80.66322,316.21,2.1,1.41,2026-02-22,10:00,A,74,6.1NRT,296.57,32.52,D
26.47549,68.83449,325.76,1.75,1.3,2026-02-22,10:00,A,47,6.1NRT,309.44,29.02,D
27.40952,75.33022,321.64,1.03,1.01,2026-02-22,10:00,A,72,6.1NRT,305.25,10.9,D
26.30758,70.98557,322.3,1.29,1.13,2026-02-22,10:00,A,34,6.1NRT,309.01,8.12,D
25.47048,66.63654,318.32,2.65,1.56,2026-02-22,10:00,A,58,6.1NRT,304.59,25.55,D
31.85972,70.76453,312.87,1.1,1.05,2026-02-22,10:00,A,56,6.1NRT,297.76,8.47,D
40.69689,71.01685,303.07,1.01,1,2026-02-22,10:02,A,53,6.1NRT,292.28,3.93,D
40.68605,71.217,318.22,1.01,1.01,2026-02-22,10:02,A,78,6.1NRT,293.67,14.57,D
40.7071,71.36753,312.41,1.02,1.01,2026-02-22,10:02,A,72,6.1NRT,295.1,9.26,D
40.70872,71.37914,310.63,1.02,1.01,2026-02-22,10:02,A,69,6.1NRT,295.22,7.9,D
40.69455,71.53901,318.4,1.02,1.01,2026-02-22,10:02,A,78,6.1NRT,293.61,15.32,D
40.8668,73.00548,304.37,1.12,1.06,2026-02-22,10:02,A,59,6.1NRT,290.71,6.06,D
40.60778,72.98637,308.23,1.11,1.05,2026-02-22,10:02,A,67,6.1NRT,288.99,9.54,D
40.60937,72.99908,300.34,1.11,1.05,2026-02-22,10:02,A,35,6.1NRT,288.42,4.14,D
39.583,66.90546,301.12,1.25,1.11,2026-02-22,10:02,A,39,6.1NRT,288.78,3.85,D
40.28975,72.16096,306.77,1.05,1.02,2026-02-22,10:02,A,64,6.1NRT,289.97,7.13,D
37.98399,65.35824,307.53,1.63,1.26,2026-02-22,10:02,A,55,6.1NRT,295.21,9.92,D
37.72195,64.76391,310.92,1.79,1.31,2026-02-22,10:02,A,61,6.1NRT,295.35,14.22,D
37.72419,64.76998,311.42,1.79,1.31,2026-02-22,10:02,A,62,6.1NRT,295.59,13.78,D
37.69851,64.8195,312.37,1.78,1.31,2026-02-22,10:02,A,64,6.1NRT,297.6,15.6,D
38.0454,67.25336,335.07,1.28,1.12,2026-02-22,10:02,A,88,6.1NRT,304.53,46.49,D
38.04794,67.26717,350.14,1.28,1.12,2026-02-22,10:02,A,96,6.1NRT,304.17,84.82,D
37.54057,67.05798,317.01,1.34,1.15,2026-02-22,10:02,A,71,6.1NRT,298.36,17.55,D
37.70241,64.83856,308.69,1.78,1.31,2026-02-22,10:02,A,52,6.1NRT,297.13,9.55,D
37.35229,67.44439,312.35,1.29,1.13,2026-02-22,10:02,A,53,6.1NRT,297.24,10.49,D
37.43974,68.09637,318.61,1.2,1.09,2026-02-22,10:02,A,73,6.1NRT,298.67,15.22,D
37.44201,68.10909,319.05,1.2,1.09,2026-02-22,10:02,A,74,6.1NRT,299.69,15.63,D
37.54789,69.49145,312.13,1.06,1.03,2026-02-22,10:02,A,42,6.1NRT,293.32,8.3,D
37.53711,69.48223,318.48,1.06,1.03,2026-02-22,10:02,A,76,6.1NRT,294.17,14.4,D
37.53899,69.49378,349.31,1.06,1.03,2026-02-22,10:02,A,95,6.1NRT,293.02,63.28,D
37.15671,68.1394,307.74,1.21,1.09,2026-02-22,10:02,A,48,6.1NRT,296.83,5.78,D
37.316,69.3829,338.99,1.08,1.04,2026-02-22,10:02,A,90,6.1NRT,294.08,42.49,D
37.30513,69.37361,324,1.08,1.04,2026-02-22,10:02,A,81,6.1NRT,294.49,20.73,D
37.30706,69.38525,346.95,1.08,1.04,2026-02-22,10:02,A,94,6.1NRT,293.85,59.15,D
37.29618,69.37599,329.83,1.08,1.04,2026-02-22,10:02,A,84,6.1NRT,295.8,27.33,D
37.29811,69.3876,366.7,1.08,1.04,2026-02-22,10:02,A,100,6.1NRT,295.35,113.11,D
40.95293,71.74478,304.08,1.04,1.02,2026-02-22,10:02,A,58,6.1NRT,292.42,4.7,D
39.68745,64.7674,306.29,1.61,1.25,2026-02-22,10:02,A,33,6.1NRT,294.35,6.53,D
39.67681,64.77108,311.28,1.61,1.25,2026-02-22,10:02,A,64,6.1NRT,294.78,13.54,D
40.76324,71.16743,314.01,1.01,1.01,2026-02-22,10:02,A,74,6.1NRT,295.15,10.71,D
40.76487,71.17899,319.85,1.01,1.01,2026-02-22,10:02,A,79,6.1NRT,293.12,16.03,D
40.74838,71.25484,307.69,1.01,1.01,2026-02-22,10:02,A,65,6.1NRT,290.47,7.39,D
40.75,71.26643,307.55,1.01,1.01,2026-02-22,10:02,A,65,6.1NRT,290.14,7.31,D
40.76451,71.37093,306.97,1.02,1.01,2026-02-22,10:02,A,50,6.1NRT,296.21,4.7,D
40.84927,71.99635,308.28,1.05,1.02,2026-02-22,10:02,A,67,6.1NRT,294.2,7.04,D
40.69641,71.22642,309.36,1.01,1.01,2026-02-22,10:02,A,54,6.1NRT,293.74,7.15,D
