latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-2.53939,15.53239,338.83,1.02,1.01,2026-06-20,14:25,A,89,6.1NRT,298.44,34.13,D
-2.67547,14.59412,318.53,1.09,1.04,2026-06-20,14:25,A,71,6.1NRT,303.1,10.19,D
-2.52287,15.58404,320.09,1.02,1.01,2026-06-20,14:25,A,72,6.1NRT,301.19,12.76,D
-2.52416,15.57519,316.41,1.02,1.01,2026-06-20,14:25,A,66,6.1NRT,300.1,8.95,D
-2.56808,15.27297,326.43,1.03,1.02,2026-06-20,14:25,A,80,6.1NRT,300.09,19.69,D
-2.56939,15.26397,318.31,1.03,1.02,2026-06-20,14:25,A,69,6.1NRT,299.3,11,D
-2.62197,14.90069,314.96,1.06,1.03,2026-06-20,14:25,A,56,6.1NRT,301.24,5.44,D
-2.7064,14.31426,353.11,1.12,1.06,2026-06-20,14:25,A,97,6.1NRT,299.39,73.97,D
-2.53676,15.40764,312.65,1.02,1.01,2026-06-20,14:25,A,48,6.1NRT,299.7,5.77,D
-2.69792,14.31641,349.93,1.12,1.06,2026-06-20,14:25,A,95,6.1NRT,296.8,66.88,D
-2.69937,14.30665,330.9,1.12,1.06,2026-06-20,14:25,A,84,6.1NRT,294.81,29.11,D
-2.40433,16.24698,317.26,1,1,2026-06-20,14:25,A,70,6.1NRT,297.93,9.86,D
-2.59028,14.98286,323.19,1.05,1.02,2026-06-20,14:25,A,77,6.1NRT,300.94,13.17,D
-2.59161,14.97382,330.35,1.05,1.02,2026-06-20,14:25,A,83,6.1NRT,301.15,22.25,D
-2.51259,15.44932,316.45,1.02,1.01,2026-06-20,14:25,A,51,6.1NRT,299.01,7.41,D
-2.58264,14.97264,316.84,1.05,1.02,2026-06-20,14:25,A,43,6.1NRT,300.76,6.78,D
-3.03083,11.84665,309.69,1.63,1.26,2026-06-20,14:25,A,40,6.1NRT,292.19,9.24,D
-2.40749,16.04315,348.74,1,1,2026-06-20,14:25,A,95,6.1NRT,298.84,50.31,D
-2.40876,16.03445,348,1,1,2026-06-20,14:25,A,94,6.1NRT,301.78,48.8,D
-2.63282,14.37599,315.96,1.11,1.05,2026-06-20,14:25,A,64,6.1NRT,300.4,9.67,D
-2.55796,14.8279,327.1,1.07,1.03,2026-06-20,14:25,A,77,6.1NRT,300.5,19.34,D
-2.53827,14.90036,352.33,1.06,1.03,2026-06-20,14:25,A,96,6.1NRT,301.65,65.98,D
-2.5396,14.8912,312.38,1.06,1.03,2026-06-20,14:25,A,35,6.1NRT,299.24,4.82,D
-2.45856,15.25386,314.52,1.03,1.01,2026-06-20,14:25,A,63,6.1NRT,299.17,7.57,D
-2.47045,15.17306,363.25,1.04,1.02,2026-06-20,14:25,A,100,6.1NRT,299.39,92.97,D
-2.47178,15.16405,350.05,1.04,1.02,2026-06-20,14:25,A,95,6.1NRT,298.52,58.43,D
-2.46157,15.17175,364.1,1.04,1.02,2026-06-20,14:25,A,100,6.1NRT,302.44,95.52,D
-2.46289,15.16275,334.57,1.04,1.02,2026-06-20,14:25,A,87,6.1NRT,296.53,29.5,D
-2.45137,15.17944,313.23,1.04,1.02,2026-06-20,14:25,A,34,6.1NRT,299.1,4.75,D
-2.45269,15.17044,314.82,1.04,1.02,2026-06-20,14:25,A,22,6.1NRT,299.87,6.61,D
-2.41788,15.28443,311.86,1.03,1.01,2026-06-20,14:25,A,51,6.1NRT,299.06,4.3,D
-2.41919,15.27549,327.46,1.03,1.01,2026-06-20,14:25,A,81,6.1NRT,300.1,19.83,D
-2.45874,15.00481,319.46,1.05,1.02,2026-06-20,14:25,A,72,6.1NRT,299.51,10.85,D
-2.46008,14.9956,313.66,1.05,1.02,2026-06-20,14:25,A,51,6.1NRT,299.54,5.07,D
-2.505,14.62429,317.18,1.08,1.04,2026-06-20,14:25,A,45,6.1NRT,302.68,6.68,D
-2.49457,14.63232,316.73,1.08,1.04,2026-06-20,14:25,A,42,6.1NRT,302.43,7,D
-2.49595,14.62284,358.88,1.08,1.04,2026-06-20,14:25,A,99,6.1NRT,303.5,84.11,D
-2.49735,14.61312,333.19,1.08,1.04,2026-06-20,14:25,A,86,6.1NRT,300.52,27.31,D
-2.23884,16.3234,311.1,1,1,2026-06-20,14:25,A,41,6.1NRT,296.15,4.36,D
-2.4733,14.71545,312.3,1.07,1.03,2026-06-20,14:25,A,59,6.1NRT,298.09,5.75,D
-2.23266,16.30473,315.4,1,1,2026-06-20,14:25,A,67,6.1NRT,296.17,7.8,D
-2.45354,14.78844,310.74,1.07,1.03,2026-06-20,14:25,A,52,6.1NRT,298.32,4.53,D
-2.45488,14.77918,313.23,1.07,1.03,2026-06-20,14:25,A,61,6.1NRT,298.38,6.88,D
-2.38135,15.20851,314.91,1.03,1.02,2026-06-20,14:25,A,65,6.1NRT,299.35,7.47,D
-2.4465,14.70494,311.89,1.07,1.03,2026-06-20,14:25,A,59,6.1NRT,298.67,5.36,D
-2.38617,15.05247,319.58,1.04,1.02,2026-06-20,14:25,A,68,6.1NRT,300.93,10.7,D
-2.38751,15.04338,358.83,1.04,1.02,2026-06-20,14:25,A,99,6.1NRT,301.51,80.85,D
-2.36266,15.15067,317.23,1.04,1.02,2026-06-20,14:25,A,69,6.1NRT,299.22,9.05,D
-2.27707,15.67277,314.44,1.01,1,2026-06-20,14:25,A,61,6.1NRT,297.99,6.07,D
-2.39504,14.86752,332.71,1.06,1.03,2026-06-20,14:25,A,86,6.1NRT,300.11,28.33,D
-2.42492,14.66331,313.1,1.08,1.04,2026-06-20,14:25,A,61,6.1NRT,299.05,5.73,D
-2.45248,14.47487,310.86,1.1,1.04,2026-06-20,14:25,A,57,6.1NRT,297.04,5.6,D
-2.4539,14.46517,311.91,1.1,1.05,2026-06-20,14:25,A,61,6.1NRT,297.7,6.58,D
-1.99772,17.50981,315.13,1.05,1.02,2026-06-20,14:25,A,69,6.1NRT,294.13,9.72,D
-2.17882,16.28127,315.98,1,1,2026-06-20,14:25,A,68,6.1NRT,294.52,8.31,D
-2.32262,15.30039,312.26,1.03,1.01,2026-06-20,14:25,A,57,6.1NRT,298.82,5.98,D
-2.37405,14.94852,314.12,1.05,1.02,2026-06-20,14:25,A,64,6.1NRT,297.7,7.5,D
-2.43008,14.50081,312.04,1.09,1.04,2026-06-20,14:25,A,24,6.1NRT,297.15,6.4,D
-2.36813,14.86355,316.96,1.06,1.03,2026-06-20,14:25,A,70,6.1NRT,296.76,9.52,D
-2.36947,14.85436,313.5,1.06,1.03,2026-06-20,14:25,A,45,6.1NRT,296.36,6.76,D
-2.35917,14.86223,371.96,1.06,1.03,2026-06-20,14:25,A,100,6.1NRT,299.38,126.58,D
-2.3605,14.85304,406.12,1.06,1.03,2026-06-20,14:25,A,100,6.1NRT,305.02,310.97,D
-2.38746,14.66682,312.25,1.08,1.04,2026-06-20,14:25,A,60,6.1NRT,298.74,5.59,D
-2.41461,14.47911,334.26,1.1,1.04,2026-06-20,14:25,A,87,6.1NRT,296.28,34.11,D
-2.35153,14.85172,337.84,1.06,1.03,2026-06-20,14:25,A,89,6.1NRT,296.99,36.82,D
-2.35286,14.84252,354.49,1.06,1.03,2026-06-20,14:25,A,92,6.1NRT,291.53,72.83,D
-2.07335,16.67828,310.32,1.01,1,2026-06-20,14:25,A,48,6.1NRT,292.83,4.83,D
-2.07591,16.6608,313.47,1.01,1,2026-06-20,14:25,A,64,6.1NRT,293.57,7.23,D
-2.28999,15.14341,321.32,1.04,1.02,2026-06-20,14:25,A,75,6.1NRT,300.16,13.68,D
-2.29132,15.1344,311.27,1.04,1.02,2026-06-20,14:25,A,31,6.1NRT,297.62,4.27,D
-2.40777,14.34472,315.67,1.11,1.05,2026-06-20,14:25,A,70,6.1NRT,297.11,10.63,D
-2.40923,14.33489,311.57,1.11,1.05,2026-06-20,14:25,A,56,6.1NRT,295.75,6.41,D
-2.10189,16.36194,315.95,1,1,2026-06-20,14:25,A,68,6.1NRT,295.97,9.11,D
-2.29211,15.0053,311.27,1.05,1.02,2026-06-20,14:25,A,40,6.1NRT,296.52,6.84,D
-2.23191,15.35409,317.77,1.02,1.01,2026-06-20,14:25,A,70,6.1NRT,299.09,9.87,D
-2.23321,15.34521,313.14,1.02,1.01,2026-06-20,14:25,A,60,6.1NRT,299.61,5.85,D
-2.32125,14.68094,324.11,1.07,1.03,2026-06-20,14:25,A,79,6.1NRT,297.64,18.56,D
-2.32943,14.62491,310.59,1.08,1.04,2026-06-20,14:25,A,57,6.1NRT,297.12,6.01,D
-1.88404,17.53395,310.62,1.05,1.03,2026-06-20,14:25,A,60,6.1NRT,290.61,6.89,D
-2.10414,16.04263,315.85,1,1,2026-06-20,14:25,A,36,6.1NRT,300.85,6.01,D
-2.35188,14.27759,321.68,1.12,1.05,2026-06-20,14:25,A,77,6.1NRT,294.35,16.51,D
-2.07264,16.13565,317.32,1,1,2026-06-20,14:25,A,70,6.1NRT,299.8,7.7,D
-2.07392,16.12696,319.43,1,1,2026-06-20,14:25,A,73,6.1NRT,298.92,9.86,D
-1.84178,17.62451,310.85,1.06,1.03,2026-06-20,14:25,A,61,6.1NRT,294.36,6.92,D
-1.84313,17.61526,307.69,1.06,1.03,2026-06-20,14:25,A,50,6.1NRT,293.98,4.53,D
-1.98235,16.54214,309.82,1,1,2026-06-20,14:25,A,52,6.1NRT,294.98,4.17,D
-2.13602,15.49616,336.57,1.02,1.01,2026-06-20,14:25,A,88,6.1NRT,297.21,31.76,D
-2.13732,15.48734,347.55,1.02,1.01,2026-06-20,14:25,A,94,6.1NRT,298.51,51.67,D
-2.15814,15.34572,315.75,1.02,1.01,2026-06-20,14:25,A,66,6.1NRT,298.64,8.73,D
-2.11973,15.4847,348.23,1.02,1.01,2026-06-20,14:25,A,94,6.1NRT,299.05,52.25,D
-2.0882,15.51599,315.01,1.01,1.01,2026-06-20,14:25,A,65,6.1NRT,300.6,6.73,D
-2.09464,15.47194,322.3,1.02,1.01,2026-06-20,14:25,A,41,6.1NRT,300.51,12.37,D
-2.04255,15.62918,311.88,1.01,1,2026-06-20,14:25,A,54,6.1NRT,296.56,5.12,D
-1.73128,17.56466,309.07,1.06,1.03,2026-06-20,14:25,A,57,6.1NRT,292.1,5.67,D
-2.10496,15.02098,315.4,1.04,1.02,2026-06-20,14:25,A,52,6.1NRT,300.15,6.4,D
-2.03872,15.34939,319.22,1.02,1.01,2026-06-20,14:25,A,50,6.1NRT,300.59,10.41,D
-1.88262,16.35278,326.15,1,1,2026-06-20,14:25,A,81,6.1NRT,296.28,19.31,D
-2.07826,15.01695,327.66,1.04,1.02,2026-06-20,14:25,A,81,6.1NRT,300.69,18.8,D
-2.15601,14.35494,321.95,1.1,1.05,2026-06-20,14:25,A,35,6.1NRT,295.69,17.04,D
-1.82092,16.44376,310.96,1,1,2026-06-20,14:25,A,39,6.1NRT,297.06,4.59,D
-2.12723,14.36359,327.06,1.1,1.05,2026-06-20,14:25,A,81,6.1NRT,299.64,19.03,D
-2.12865,14.354,328.99,1.1,1.05,2026-06-20,14:25,A,78,6.1NRT,295,22.85,D
-1.8109,16.45117,311.67,1,1,2026-06-20,14:25,A,59,6.1NRT,296.91,5.27,D
-1.81217,16.44246,310.39,1,1,2026-06-20,14:25,A,55,6.1NRT,297.1,4.3,D
-2.11952,14.35258,340.92,1.1,1.05,2026-06-20,14:25,A,91,6.1NRT,300.86,42.09,D
-1.79106,16.40377,311.67,1,1,2026-06-20,14:25,A,59,6.1NRT,297.42,5.51,D
-7.00877,25.77209,313.19,3.34,1.72,2026-06-20,14:25,A,50,6.1NRT,296.95,37.75,D
-7.4746,23.03132,349.65,1.96,1.37,2026-06-20,14:25,A,95,6.1NRT,298.62,146.88,D
-7.47743,23.01427,321.09,1.96,1.37,2026-06-20,14:25,A,75,6.1NRT,297.76,32.61,D
-7.78081,21.15298,310.74,1.4,1.17,2026-06-20,14:25,A,43,6.1NRT,296.98,6.46,D
-8.57008,15.90718,330.65,1.09,1.04,2026-06-20,14:25,A,85,6.1NRT,297.04,28.82,D
-8.59441,15.73425,315.39,1.1,1.05,2026-06-20,14:25,A,70,6.1NRT,295.85,11.66,D
-8.59577,15.72455,311.05,1.1,1.05,2026-06-20,14:25,A,62,6.1NRT,296.23,7.51,D
-7.44223,23.34483,318.54,2.09,1.41,2026-06-20,14:25,A,61,6.1NRT,298.58,27.34,D
-7.47747,23.04235,320.05,1.97,1.37,2026-06-20,14:25,A,74,6.1NRT,296.96,31.26,D
-7.48017,23.0252,347.38,1.96,1.37,2026-06-20,14:25,A,94,6.1NRT,298.81,136.05,D
-7.7727,21.14494,316.15,1.4,1.17,2026-06-20,14:25,A,69,6.1NRT,297.6,13.84,D
-7.49476,22.85603,330.3,1.9,1.35,2026-06-20,14:25,A,84,6.1NRT,298.75,58.88,D
-7.49737,22.83954,317.68,1.9,1.35,2026-06-20,14:25,A,71,6.1NRT,297.65,23.44,D
-7.51035,22.75748,314.23,1.87,1.34,2026-06-20,14:25,A,64,6.1NRT,298.23,19.84,D
-7.5129,22.74137,311.53,1.86,1.33,2026-06-20,14:25,A,57,6.1NRT,297.06,15.08,D
-8.41989,16.7524,313.28,1.02,1.01,2026-06-20,14:25,A,59,6.1NRT,301.37,4.76,D
-8.43687,16.6356,325.61,1.03,1.01,2026-06-20,14:25,A,80,6.1NRT,301.98,17.59,D
-8.43818,16.62658,317.18,1.03,1.01,2026-06-20,14:25,A,70,6.1NRT,301.62,8.89,D
-7.27913,24.12195,309.86,2.43,1.5,2026-06-20,14:25,A,54,6.1NRT,294.88,17.34,D
-7.28256,24.10084,317.89,2.42,1.5,2026-06-20,14:25,A,72,6.1NRT,294.72,41.08,D
-8.46215,16.39848,309.62,1.04,1.02,2026-06-20,14:25,A,52,6.1NRT,298.75,4.69,D
-8.59013,15.50734,322.76,1.13,1.06,2026-06-20,14:25,A,79,6.1NRT,296.67,17.44,D
-8.40223,16.74978,316.67,1.02,1.01,2026-06-20,14:25,A,64,6.1NRT,302.39,7.08,D
-8.5795,15.51569,317,1.13,1.06,2026-06-20,14:25,A,52,6.1NRT,297.1,10.53,D
-8.58088,15.50596,320.3,1.13,1.06,2026-06-20,14:25,A,75,6.1NRT,297.38,14.59,D
-6.97462,25.78782,318.53,3.35,1.73,2026-06-20,14:25,A,49,6.1NRT,295.08,72.23,D
-6.97944,25.75929,334.03,3.34,1.72,2026-06-20,14:25,A,87,6.1NRT,297.77,171.16,D
-7.74131,21.07778,324.82,1.39,1.17,2026-06-20,14:25,A,79,6.1NRT,298.02,28.42,D
-8.59154,15.36397,307.89,1.15,1.07,2026-06-20,14:25,A,54,6.1NRT,296.61,5.47,D
-7.17101,24.52978,332.81,2.63,1.56,2026-06-20,14:25,A,86,6.1NRT,299.1,107.47,D
-7.00203,25.44641,310.92,3.14,1.68,2026-06-20,14:25,A,47,6.1NRT,293.87,28.52,D
-8.34241,16.91415,312.26,1.01,1.01,2026-06-20,14:25,A,60,6.1NRT,300.88,5.11,D
-8.3437,16.90525,313.1,1.01,1.01,2026-06-20,14:25,A,62,6.1NRT,300.79,5.84,D
-7.01401,25.20263,322.18,3,1.65,2026-06-20,14:25,A,77,6.1NRT,296.69,67.86,D
-7.01844,25.1769,314.93,2.99,1.64,2026-06-20,14:25,A,47,6.1NRT,295.83,34.28,D
-7.25591,23.78151,308.19,2.28,1.46,2026-06-20,14:25,A,42,6.1NRT,285.81,15.5,D
-7.16091,24.5463,314.78,2.64,1.56,2026-06-20,14:25,A,67,6.1NRT,297.86,27.28,D
-7.16458,24.52329,328.52,2.63,1.56,2026-06-20,14:25,A,83,6.1NRT,299.05,84.73,D
-7.53892,22.06615,316.33,1.65,1.26,2026-06-20,14:25,A,69,6.1NRT,295.37,19.6,D
-8.61763,14.80712,308.69,1.23,1.1,2026-06-20,14:25,A,58,6.1NRT,297.01,7.22,D
-7.55874,21.86683,308.79,1.59,1.24,2026-06-20,14:25,A,0,6.1NRT,294.08,8.47,D
-7.81716,20.1885,316.37,1.22,1.1,2026-06-20,14:25,A,70,6.1NRT,295.86,13.44,D
-7.81877,20.17792,311.84,1.22,1.1,2026-06-20,14:25,A,58,6.1NRT,295.43,8.51,D
-8.33605,16.69761,316.67,1.02,1.01,2026-06-20,14:25,A,69,6.1NRT,300.67,9.28,D
-7.01249,25.19715,324.86,3,1.65,2026-06-20,14:25,A,80,6.1NRT,296.5,86.22,D
-7.46794,22.37324,310.69,1.75,1.3,2026-06-20,14:25,A,54,6.1NRT,296.52,10.11,D
-8.29606,16.91063,325.16,1.01,1.01,2026-06-20,14:25,A,80,6.1NRT,301.16,17.14,D
-8.29735,16.90175,330.25,1.01,1.01,2026-06-20,14:25,A,84,6.1NRT,300.88,23.4,D
-8.30643,16.83937,310.98,1.02,1.01,2026-06-20,14:25,A,55,6.1NRT,300.06,4.35,D
-8.59232,14.84686,316.05,1.22,1.1,2026-06-20,14:25,A,72,6.1NRT,296.17,14.77,D
-7.43707,22.49441,310.96,1.79,1.31,2026-06-20,14:25,A,55,6.1NRT,296.65,11.53,D
-8.19577,17.53527,321.73,1,1,2026-06-20,14:25,A,57,6.1NRT,298.93,13.67,D
-8.3002,16.82028,325.36,1.02,1.01,2026-06-20,14:25,A,80,6.1NRT,300.35,17.26,D
-8.3015,16.81134,317.14,1.02,1.01,2026-06-20,14:25,A,70,6.1NRT,299.8,8.94,D
-8.12089,17.98244,310.66,1.01,1,2026-06-20,14:25,A,55,6.1NRT,296.29,4.29,D
-8.2012,17.43738,328.26,1,1,2026-06-20,14:25,A,82,6.1NRT,299.83,21.71,D
-8.20249,17.4286,314.62,1,1,2026-06-20,14:25,A,65,6.1NRT,299.13,8.05,D
-7.25355,23.47933,317,2.15,1.43,2026-06-20,14:25,A,70,6.1NRT,296.59,29.16,D
-7.41533,22.41172,311.37,1.76,1.3,2026-06-20,14:25,A,56,6.1NRT,296.33,11.62,D
-6.88586,25.50661,323.54,3.19,1.69,2026-06-20,14:25,A,79,6.1NRT,294.33,86.98,D
-7.33076,22.85743,317.94,1.91,1.35,2026-06-20,14:25,A,71,6.1NRT,298.12,26.4,D
-7.33351,22.84068,318.4,1.91,1.35,2026-06-20,14:25,A,72,6.1NRT,298.06,27.08,D
-7.61645,21.08963,311.94,1.4,1.17,2026-06-20,14:25,A,60,6.1NRT,297.65,8.65,D
-7.41247,22.28695,312.9,1.72,1.29,2026-06-20,14:25,A,61,6.1NRT,296.23,14.73,D
-8.12102,17.73943,328.45,1,1,2026-06-20,14:25,A,82,6.1NRT,299.87,21.58,D
-7.33523,22.85111,325.53,1.91,1.35,2026-06-20,14:25,A,80,6.1NRT,298.52,43.76,D
-8.26629,16.66245,313.79,1.02,1.01,2026-06-20,14:25,A,64,6.1NRT,300.09,6.78,D
-8.26761,16.65343,310.92,1.02,1.01,2026-06-20,14:25,A,55,6.1NRT,300.27,4.45,D
-7.41247,22.2801,314.63,1.72,1.29,2026-06-20,14:25,A,65,6.1NRT,296.09,18.78,D
-7.99342,18.45716,312.36,1.03,1.01,2026-06-20,14:25,A,48,6.1NRT,297.9,6.75,D
-6.8848,25.49851,320.25,3.19,1.69,2026-06-20,14:25,A,75,6.1NRT,294.5,68.07,D
-8.36593,15.84899,321.22,1.09,1.04,2026-06-20,14:25,A,77,6.1NRT,301.35,14.75,D
-7.61282,20.84856,315.77,1.35,1.15,2026-06-20,14:25,A,69,6.1NRT,297.68,13.61,D
-7.04263,24.35933,314.21,2.56,1.54,2026-06-20,14:25,A,66,6.1NRT,299.11,26.37,D
-7.58248,20.97779,315.55,1.37,1.16,2026-06-20,14:25,A,68,6.1NRT,297.88,13.94,D
-7.58434,20.9658,315.94,1.37,1.16,2026-06-20,14:25,A,69,6.1NRT,297.6,14.48,D
-7.5936,20.9062,310.88,1.36,1.15,2026-06-20,14:25,A,57,6.1NRT,298.34,7.88,D
-7.60277,20.84711,314.36,1.35,1.15,2026-06-20,14:25,A,66,6.1NRT,297.79,11.76,D
-7.26289,22.92493,323.63,1.95,1.36,2026-06-20,14:25,A,78,6.1NRT,300.03,37.66,D
-7.26557,22.90834,324.08,1.94,1.36,2026-06-20,14:25,A,79,6.1NRT,298.21,39.19,D
-7.74506,19.79707,314.65,1.16,1.07,2026-06-20,14:25,A,64,6.1NRT,292.91,11.42,D
-8.16931,16.95776,310.83,1.01,1,2026-06-20,14:25,A,54,6.1NRT,299.43,4.64,D
-7.33041,22.36003,310.67,1.75,1.3,2026-06-20,14:25,A,53,6.1NRT,296.65,10.82,D
-8.42844,15.07582,309.17,1.18,1.08,2026-06-20,14:25,A,59,6.1NRT,296.66,6.69,D
-8.43867,15.00261,308.38,1.2,1.09,2026-06-20,14:25,A,56,6.1NRT,297.73,6.05,D
-7.04326,24.02781,308.83,2.41,1.5,2026-06-20,14:25,A,48,6.1NRT,290.54,14.52,D
-7.53629,21.00705,310.54,1.38,1.16,2026-06-20,14:25,A,55,6.1NRT,297.03,7.7,D
-7.57746,20.74686,311.17,1.33,1.14,2026-06-20,14:25,A,58,6.1NRT,297.13,8.14,D
-7.61677,20.49711,324.32,1.28,1.12,2026-06-20,14:25,A,79,6.1NRT,297.87,24.13,D
-7.61853,20.48589,330.5,1.28,1.12,2026-06-20,14:25,A,84,6.1NRT,298.24,35.02,D
-8.15304,16.94624,310.06,1.01,1,2026-06-20,14:25,A,49,6.1NRT,298.83,4.22,D
-7.55254,20.84534,322.18,1.35,1.15,2026-06-20,14:25,A,71,6.1NRT,297.2,21.66,D
-8.05426,17.48364,324.53,1,1,2026-06-20,14:25,A,79,6.1NRT,300.38,15.92,D
-8.05554,17.47486,323.73,1,1,2026-06-20,14:25,A,78,6.1NRT,300.32,14.81,D
-8.0594,17.44854,317,1,1,2026-06-20,14:25,A,69,6.1NRT,300.45,8.62,D
-8.37736,15.26313,305.27,1.16,1.07,2026-06-20,14:25,A,33,6.1NRT,295.11,4.31,D
-7.53789,20.80676,314.65,1.34,1.15,2026-06-20,14:25,A,66,6.1NRT,295.3,11.03,D
-7.53967,20.79512,325.29,1.34,1.15,2026-06-20,14:25,A,80,6.1NRT,297.76,26.48,D
-7.86605,18.63523,322.18,1.04,1.02,2026-06-20,14:25,A,77,6.1NRT,300.57,15.17,D
-7.86741,18.62608,320.4,1.04,1.02,2026-06-20,14:25,A,75,6.1NRT,301.38,13.23,D
-7.91295,18.31978,309.07,1.02,1.01,2026-06-20,14:25,A,36,6.1NRT,297.12,5.08,D
-6.96105,24.38606,313.45,2.58,1.54,2026-06-20,14:25,A,64,6.1NRT,296.51,24.33,D
-6.5829,26.57988,313.88,3.95,1.85,2026-06-20,14:25,A,58,6.1NRT,295.53,55.3,D
-6.94763,24.38373,311.95,2.58,1.54,2026-06-20,14:25,A,60,6.1NRT,295.97,20.03,D
-7.87393,18.46058,314.14,1.03,1.01,2026-06-20,14:25,A,65,6.1NRT,297.85,8.44,D
-7.86508,18.45922,309.51,1.03,1.01,2026-06-20,14:25,A,39,6.1NRT,297.8,4.75,D
-8.06973,17.07262,320.31,1.01,1,2026-06-20,14:25,A,68,6.1NRT,302.2,11.33,D
-8.07102,17.06378,339.75,1.01,1,2026-06-20,14:25,A,90,6.1NRT,301.19,37.32,D
-6.70477,25.57856,311.73,3.26,1.71,2026-06-20,14:25,A,60,6.1NRT,296.02,33.28,D
-7.02233,23.68478,315.69,2.26,1.46,2026-06-20,14:25,A,68,6.1NRT,297.14,25.57,D
-7.25921,22.23433,312.32,1.72,1.29,2026-06-20,14:25,A,59,6.1NRT,297.98,12.41,D
-7.26162,22.21941,322.32,1.71,1.28,2026-06-20,14:25,A,76,6.1NRT,297.55,31.81,D
-7.94908,17.77299,317.7,1,1,2026-06-20,14:25,A,63,6.1NRT,300.12,9.71,D
-8.17932,16.18912,345.09,1.05,1.02,2026-06-20,14:25,A,93,6.1NRT,302.18,51.88,D
-8.18065,16.17983,319.53,1.05,1.02,2026-06-20,14:25,A,74,6.1NRT,298.93,13.73,D
-6.47624,26.81275,315.13,4.14,1.88,2026-06-20,14:25,A,68,6.1NRT,294.8,66.25,D
-6.68999,25.5757,314.26,3.26,1.71,2026-06-20,14:25,A,66,6.1NRT,296.21,44.91,D
-7.20818,22.47735,310.39,1.8,1.31,2026-06-20,14:25,A,50,6.1NRT,297.77,10.43,D
-7.94034,17.77165,328.21,1,1,2026-06-20,14:25,A,82,6.1NRT,303.28,19.84,D
-7.53756,20.35357,314.33,1.25,1.11,2026-06-20,14:25,A,66,6.1NRT,298.16,10.91,D
-8.01542,17.19956,322.13,1,1,2026-06-20,14:25,A,76,6.1NRT,301.52,13.85,D
-8.33493,14.94974,309.26,1.2,1.09,2026-06-20,14:25,A,60,6.1NRT,296.42,7.33,D
-7.02142,23.67753,312.24,2.26,1.46,2026-06-20,14:25,A,55,6.1NRT,297.2,15.1,D
-7.20996,22.47073,310.53,1.8,1.31,2026-06-20,14:25,A,50,6.1NRT,297.67,9.4,D
-6.69988,25.59929,309.94,3.28,1.71,2026-06-20,14:25,A,50,6.1NRT,295.17,27.05,D
-7.41018,21.09988,315.62,1.41,1.18,2026-06-20,14:25,A,67,6.1NRT,297.7,12.08,D
-7.41206,21.08763,330.75,1.41,1.17,2026-06-20,14:25,A,84,6.1NRT,298.13,38.78,D
-8.07444,16.64917,321.91,1.02,1.01,2026-06-20,14:25,A,76,6.1NRT,300.14,14.76,D
-8.07575,16.64021,310.5,1.02,1.01,2026-06-20,14:25,A,52,6.1NRT,299.74,4.71,D
-6.68966,25.56832,313.25,3.26,1.71,2026-06-20,14:25,A,64,6.1NRT,296.28,40.71,D
-8.1641,15.90416,323.29,1.08,1.04,2026-06-20,14:25,A,79,6.1NRT,298.15,19.21,D
-8.16546,15.8947,307.68,1.08,1.04,2026-06-20,14:25,A,48,6.1NRT,297.68,4.38,D
-6.83942,24.47562,319.77,2.64,1.56,2026-06-20,14:25,A,74,6.1NRT,298.11,46.56,D
-6.84317,24.4527,313.65,2.63,1.56,2026-06-20,14:25,A,64,6.1NRT,297,24.33,D
-7.38322,21.07063,314.75,1.4,1.17,2026-06-20,14:25,A,66,6.1NRT,297.52,11.58,D
-7.94598,17.34429,315.31,1,1,2026-06-20,14:25,A,53,6.1NRT,299.3,7.83,D
-8.03884,16.70794,310.43,1.02,1.01,2026-06-20,14:25,A,51,6.1NRT,299.19,4.87,D
-8.23414,15.34929,315.58,1.14,1.06,2026-06-20,14:25,A,71,6.1NRT,298.41,10.98,D
-6.71731,25.12853,314.87,3,1.65,2026-06-20,14:25,A,35,6.1NRT,297.16,34.57,D
-6.72157,25.10289,310.93,2.99,1.64,2026-06-20,14:25,A,43,6.1NRT,293.77,22.98,D
-6.72592,25.07674,322.58,2.97,1.64,2026-06-20,14:25,A,77,6.1NRT,295.12,72.38,D
-7.80044,18.26879,315.44,1.02,1.01,2026-06-20,14:25,A,67,6.1NRT,299.03,9.34,D
-7.92437,17.4307,316.31,1,1,2026-06-20,14:25,A,59,6.1NRT,299.9,8.07,D
-8.17184,15.72062,309.27,1.1,1.04,2026-06-20,14:25,A,57,6.1NRT,298.17,4.47,D
-6.72871,24.97251,323.71,2.91,1.63,2026-06-20,14:25,A,78,6.1NRT,298.55,72.98,D
-6.73294,24.94724,314.37,2.9,1.62,2026-06-20,14:25,A,60,6.1NRT,297.63,31.1,D
-7.38296,20.87269,313.89,1.36,1.16,2026-06-20,14:25,A,60,6.1NRT,296.2,10.26,D
-7.47215,20.30291,320.04,1.25,1.11,2026-06-20,14:25,A,75,6.1NRT,298.71,16.94,D
-7.98401,16.89976,313.26,1.01,1,2026-06-20,14:25,A,48,6.1NRT,300.15,5.76,D
-6.68315,25.06943,314.3,2.97,1.64,2026-06-20,14:25,A,65,6.1NRT,296.75,35.62,D
