latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-30.95486,148.86931,352.22,0.39,0.6,2026-08-31,03:10,N20,nominal,2.0NRT,299.05,3.56,D
-30.77823,151.07458,350.25,0.58,0.52,2026-08-31,03:10,N20,nominal,2.0NRT,293.43,11.41,D
-30.75873,151.18764,335.82,0.57,0.52,2026-08-31,03:10,N20,nominal,2.0NRT,293.23,3.43,D
-30.75389,151.18738,338.32,0.57,0.52,2026-08-31,03:10,N20,nominal,2.0NRT,293.1,4.52,D
-30.69045,151.84953,325.76,0.52,0.5,2026-08-31,03:10,N20,nominal,2.0NRT,293.38,2.58,D
-30.6849,151.85925,344.13,0.52,0.5,2026-08-31,03:10,N20,nominal,2.0NRT,293.88,6.97,D
-30.68644,151.84229,332.73,0.52,0.5,2026-08-31,03:10,N20,nominal,2.0NRT,295.23,5.1,D
-30.84295,148.46732,333.63,0.42,0.61,2026-08-31,03:10,N20,nominal,2.0NRT,296.36,2.01,D
-30.84324,148.46291,327.18,0.42,0.61,2026-08-31,03:10,N20,nominal,2.0NRT,295.84,2.01,D
-30.84066,148.46085,328.84,0.42,0.61,2026-08-31,03:10,N20,nominal,2.0NRT,295.83,2.48,D
-30.70059,148.93968,330.57,0.39,0.59,2026-08-31,03:10,N20,nominal,2.0NRT,294.76,2.95,D
-37.20396,174.72453,331.94,0.42,0.61,2026-08-31,03:10,N20,nominal,2.0NRT,287.33,2.87,D
-36.45509,149.81844,367,0.39,0.59,2026-08-31,03:10,N20,high,2.0NRT,301.32,10.02,D
-35.41924,146.32426,330.52,0.6,0.71,2026-08-31,03:10,N20,nominal,2.0NRT,295.82,6.36,D
-30.62442,148.23953,335.68,0.43,0.62,2026-08-31,03:10,N20,nominal,2.0NRT,298.22,2.94,D
-30.6284,148.24283,336.06,0.43,0.62,2026-08-31,03:10,N20,nominal,2.0NRT,296.91,1.76,D
-30.2139,152.87717,336.08,0.45,0.47,2026-08-31,03:10,N20,nominal,2.0NRT,292.47,4.29,D
-30.28824,151.99557,352.99,0.5,0.49,2026-08-31,03:10,N20,nominal,2.0NRT,298.05,7.93,D
-30.28369,151.995,339.01,0.5,0.49,2026-08-31,03:10,N20,nominal,2.0NRT,294.4,4.66,D
-30.12491,151.31375,344.55,0.55,0.51,2026-08-31,03:10,N20,nominal,2.0NRT,303.12,30.49,D
-30.12543,151.30804,334.18,0.55,0.51,2026-08-31,03:10,N20,nominal,2.0NRT,299.86,30.49,D
-30.12934,151.15686,326.57,0.56,0.52,2026-08-31,03:10,N20,nominal,2.0NRT,301.49,2.24,D
-30.02801,152.10628,338.93,0.49,0.49,2026-08-31,03:10,N20,nominal,2.0NRT,290.67,9,D
-30.02113,152.13065,330.14,0.49,0.49,2026-08-31,03:10,N20,nominal,2.0NRT,291.28,4.27,D
-30.02342,152.10661,340.36,0.49,0.49,2026-08-31,03:10,N20,nominal,2.0NRT,290.77,74.78,D
-30.01663,152.1301,331.94,0.49,0.49,2026-08-31,03:10,N20,nominal,2.0NRT,295.64,4.27,D
-30.01844,152.11107,347.68,0.49,0.49,2026-08-31,03:10,N20,nominal,2.0NRT,300.43,74.78,D
-30.01212,152.12965,328.49,0.49,0.49,2026-08-31,03:10,N20,nominal,2.0NRT,295.45,5.06,D
-30.01257,152.12486,341.4,0.49,0.49,2026-08-31,03:10,N20,nominal,2.0NRT,295.23,5.06,D
-30.01302,152.12015,340.38,0.49,0.49,2026-08-31,03:10,N20,nominal,2.0NRT,296.51,4.99,D
-30.01349,152.11516,332.71,0.49,0.49,2026-08-31,03:10,N20,nominal,2.0NRT,296.25,4.99,D
-30.01395,152.11021,349.43,0.49,0.49,2026-08-31,03:10,N20,nominal,2.0NRT,295.67,21.06,D
-30.01442,152.10533,340.56,0.49,0.49,2026-08-31,03:10,N20,nominal,2.0NRT,298.91,21.06,D
-30.00903,152.11411,330.01,0.49,0.49,2026-08-31,03:10,N20,nominal,2.0NRT,295.31,4.99,D
-30.11607,150.99014,332.18,0.57,0.52,2026-08-31,03:10,N20,nominal,2.0NRT,300.21,4.82,D
-29.9069,151.77274,325.21,0.51,0.5,2026-08-31,03:10,N20,nominal,2.0NRT,295.74,2.86,D
-29.90743,151.7673,329.93,0.51,0.5,2026-08-31,03:10,N20,nominal,2.0NRT,296.4,4.32,D
-29.69641,149.41379,336.25,0.35,0.57,2026-08-31,03:10,N20,nominal,2.0NRT,302.06,2.52,D
-29.69209,149.41252,345.39,0.35,0.57,2026-08-31,03:10,N20,nominal,2.0NRT,300.67,2.7,D
-29.58588,150.31535,330.19,0.62,0.54,2026-08-31,03:10,N20,nominal,2.0NRT,302.41,4.04,D
-29.31566,152.48848,346.23,0.46,0.47,2026-08-31,03:10,N20,nominal,2.0NRT,297.24,8.13,D
-29.3194,152.49094,327.18,0.46,0.47,2026-08-31,03:10,N20,nominal,2.0NRT,292.31,6.34,D
-29.315,152.49065,339.4,0.46,0.47,2026-08-31,03:10,N20,nominal,2.0NRT,294.88,6.34,D
-29.30724,152.48024,327.08,0.46,0.47,2026-08-31,03:10,N20,nominal,2.0NRT,291.15,2.46,D
-29.17998,152.37654,341.93,0.46,0.47,2026-08-31,03:10,N20,nominal,2.0NRT,295.62,6.83,D
-29.18047,152.3717,331.63,0.46,0.47,2026-08-31,03:10,N20,nominal,2.0NRT,295.39,6.06,D
-29.4594,148.3746,341.64,0.41,0.6,2026-08-31,03:10,N20,nominal,2.0NRT,301.72,3.98,D
-29.46161,148.37611,332.06,0.41,0.6,2026-08-31,03:10,N20,nominal,2.0NRT,299.97,2.12,D
-29.05366,152.3517,339.18,0.46,0.47,2026-08-31,03:10,N20,nominal,2.0NRT,295.17,5.14,D
-29.05409,152.3474,330.96,0.46,0.47,2026-08-31,03:10,N20,nominal,2.0NRT,294.25,4.43,D
-29.16454,151.19978,335.69,0.54,0.51,2026-08-31,03:10,N20,nominal,2.0NRT,305.29,4.53,D
-29.17924,150.76567,334.35,0.58,0.52,2026-08-31,03:10,N20,nominal,2.0NRT,303.22,4.01,D
-29.18062,150.76529,339.88,0.58,0.52,2026-08-31,03:10,N20,nominal,2.0NRT,303.7,9.77,D
-29.26566,148.29619,367,0.41,0.61,2026-08-31,03:10,N20,high,2.0NRT,302.35,7.68,D
-28.84901,153.04927,339.68,0.42,0.45,2026-08-31,03:10,N20,nominal,2.0NRT,296.6,5.81,D
-28.89426,152.52316,335.28,0.45,0.47,2026-08-31,03:10,N20,nominal,2.0NRT,296.45,4.46,D
-29.26832,148.29573,367,0.41,0.61,2026-08-31,03:10,N20,high,2.0NRT,301.11,5.57,D
-28.8536,152.35114,330.57,0.46,0.47,2026-08-31,03:10,N20,nominal,2.0NRT,292.33,2.63,D
-29.13165,149.28174,354.57,0.36,0.57,2026-08-31,03:10,N20,nominal,2.0NRT,303.9,5.2,D
-29.06692,150.01047,331.73,0.32,0.55,2026-08-31,03:10,N20,low,2.0NRT,301.95,0.96,D
-29.06157,150.01323,352.95,0.32,0.55,2026-08-31,03:10,N20,nominal,2.0NRT,303.44,6.25,D
-28.70377,152.88577,351.25,0.43,0.46,2026-08-31,03:10,N20,nominal,2.0NRT,294.6,7.63,D
-28.69115,152.59348,328.52,0.44,0.46,2026-08-31,03:10,N20,nominal,2.0NRT,296.45,2.92,D
-28.66987,152.54494,327.78,0.45,0.47,2026-08-31,03:10,N20,nominal,2.0NRT,293.37,2.9,D
-28.66798,152.54646,339.52,0.45,0.47,2026-08-31,03:10,N20,nominal,2.0NRT,292.87,4.2,D
-28.57443,152.69087,340.21,0.44,0.46,2026-08-31,03:10,N20,nominal,2.0NRT,295.92,14.97,D
-28.50739,152.92123,341.7,0.42,0.45,2026-08-31,03:10,N20,nominal,2.0NRT,295.04,5.59,D
-28.53284,152.6463,328.43,0.44,0.46,2026-08-31,03:10,N20,nominal,2.0NRT,293.46,5.23,D
-28.80009,149.19435,346.3,0.36,0.57,2026-08-31,03:10,N20,nominal,2.0NRT,303.88,3.46,D
-28.79478,149.1938,345.86,0.36,0.57,2026-08-31,03:10,N20,nominal,2.0NRT,303.45,3.46,D
-28.85719,147.68878,337.18,0.44,0.63,2026-08-31,03:10,N20,nominal,2.0NRT,302.89,3.75,D
-28.36217,152.63548,334.52,0.44,0.46,2026-08-31,03:10,N20,nominal,2.0NRT,295.8,3.1,D
-28.33989,152.6416,329.5,0.44,0.46,2026-08-31,03:10,N20,nominal,2.0NRT,293.88,2.6,D
-28.35574,152.46646,339.14,0.45,0.47,2026-08-31,03:10,N20,nominal,2.0NRT,294.4,4.23,D
-28.35146,152.46562,343.36,0.45,0.47,2026-08-31,03:10,N20,nominal,2.0NRT,296.12,5.03,D
-28.31923,152.48073,339.19,0.45,0.47,2026-08-31,03:10,N20,nominal,2.0NRT,294.08,6.41,D
-28.31394,152.48953,338.25,0.45,0.47,2026-08-31,03:10,N20,nominal,2.0NRT,292.79,5.49,D
-28.31495,152.47995,334.24,0.45,0.47,2026-08-31,03:10,N20,nominal,2.0NRT,294.74,5.25,D
-26.39208,150.8808,336.17,0.53,0.5,2026-08-31,03:13,N20,nominal,2.0NRT,296.37,6.17,D
-27.43487,152.34589,305.19,0.44,0.46,2026-08-31,03:13,N20,low,2.0NRT,305.76,22.27,D
-27.43057,152.34532,338.04,0.44,0.46,2026-08-31,03:13,N20,nominal,2.0NRT,296.91,8.16,D
-27.40398,152.20811,339,0.45,0.47,2026-08-31,03:13,N20,nominal,2.0NRT,293.15,4.71,D
-27.39964,152.20766,348.31,0.45,0.47,2026-08-31,03:13,N20,nominal,2.0NRT,299.63,24.32,D
-27.63235,149.1284,340.36,0.35,0.57,2026-08-31,03:13,N20,nominal,2.0NRT,295.23,3.79,D
-27.4015,149.10736,330.06,0.35,0.57,2026-08-31,03:13,N20,nominal,2.0NRT,302.57,4.26,D
-27.40173,149.103,367,0.35,0.57,2026-08-31,03:13,N20,high,2.0NRT,304.63,4.58,D
-27.40144,149.10655,350.28,0.35,0.57,2026-08-31,03:13,N20,nominal,2.0NRT,303.15,4.58,D
-28.08397,152.47797,329.2,0.44,0.46,2026-08-31,03:13,N20,nominal,2.0NRT,294.68,2.59,D
-28.14633,151.34758,354.9,0.52,0.5,2026-08-31,03:13,N20,nominal,2.0NRT,301.39,12.16,D
-28.14683,151.34218,339.41,0.52,0.5,2026-08-31,03:13,N20,nominal,2.0NRT,291.84,12.16,D
-28.14753,151.34579,367,0.52,0.5,2026-08-31,03:13,N20,high,2.0NRT,302.25,16.2,D
-28.10544,150.84419,354.99,0.56,0.51,2026-08-31,03:13,N20,nominal,2.0NRT,303.88,20.99,D
-27.9385,152.47369,350.65,0.44,0.46,2026-08-31,03:13,N20,nominal,2.0NRT,293.82,5.63,D
-27.93423,152.47284,348.07,0.44,0.46,2026-08-31,03:13,N20,nominal,2.0NRT,297.86,9.53,D
-27.93471,152.46819,336.13,0.44,0.46,2026-08-31,03:13,N20,nominal,2.0NRT,294.59,9.53,D
-27.93998,152.47659,334.39,0.44,0.46,2026-08-31,03:13,N20,nominal,2.0NRT,292.17,9.84,D
-27.40181,149.10379,367,0.35,0.57,2026-08-31,03:13,N20,high,2.0NRT,305.21,4.26,D
-27.39647,149.10246,332.6,0.35,0.57,2026-08-31,03:13,N20,nominal,2.0NRT,301.84,4.58,D
-27.4023,149.0959,338.02,0.35,0.57,2026-08-31,03:13,N20,nominal,2.0NRT,301.95,3.98,D
-27.93626,152.47083,355.39,0.44,0.46,2026-08-31,03:13,N20,nominal,2.0NRT,297.29,9.84,D
-28.10489,150.84325,355.51,0.56,0.51,2026-08-31,03:13,N20,nominal,2.0NRT,303.43,24.31,D
-27.93199,152.47011,335.72,0.44,0.46,2026-08-31,03:13,N20,nominal,2.0NRT,293.56,3.96,D
-27.92964,152.37079,327.29,0.45,0.47,2026-08-31,03:13,N20,nominal,2.0NRT,289.5,3.04,D
-27.88129,150.17503,350.13,0.61,0.53,2026-08-31,03:13,N20,nominal,2.0NRT,304.96,19.94,D
-27.88185,150.16881,335.05,0.61,0.53,2026-08-31,03:13,N20,nominal,2.0NRT,303.1,20.52,D
-27.63778,152.61259,333.44,0.43,0.46,2026-08-31,03:13,N20,nominal,2.0NRT,297.79,2.48,D
-27.87634,150.17447,343.11,0.61,0.53,2026-08-31,03:13,N20,nominal,2.0NRT,302.39,19.94,D
-27.71948,150.06073,340.96,0.62,0.54,2026-08-31,03:13,N20,nominal,2.0NRT,304.22,6.72,D
-27.72005,150.05449,345.94,0.62,0.54,2026-08-31,03:13,N20,nominal,2.0NRT,304.97,6.72,D
-27.71451,150.0602,339.39,0.62,0.54,2026-08-31,03:13,N20,nominal,2.0NRT,304.06,6.72,D
-27.71508,150.05392,332.74,0.62,0.54,2026-08-31,03:13,N20,nominal,2.0NRT,303.78,6.72,D
-27.79345,148.77225,367,0.37,0.58,2026-08-31,03:13,N20,high,2.0NRT,302.82,10.96,D
-27.79376,148.76842,352.39,0.37,0.58,2026-08-31,03:13,N20,nominal,2.0NRT,302.99,9.75,D
-27.81092,148.26196,339.51,0.4,0.6,2026-08-31,03:13,N20,nominal,2.0NRT,298.92,4.72,D
-27.81123,148.25789,352.82,0.4,0.6,2026-08-31,03:13,N20,nominal,2.0NRT,302.66,4.72,D
-27.20621,147.74065,333.44,0.42,0.61,2026-08-31,03:13,N20,nominal,2.0NRT,301.73,8.57,D
-27.20715,147.72784,339.25,0.42,0.61,2026-08-31,03:13,N20,nominal,2.0NRT,298.64,9.59,D
-27.20082,147.73584,348.37,0.42,0.61,2026-08-31,03:13,N20,nominal,2.0NRT,303.49,7.35,D
-27.21049,147.73589,367,0.42,0.61,2026-08-31,03:13,N20,high,2.0NRT,301.24,10.51,D
-27.21083,147.73164,367,0.42,0.61,2026-08-31,03:13,N20,high,2.0NRT,303.06,11.07,D
-27.21117,147.72736,343.53,0.42,0.61,2026-08-31,03:13,N20,nominal,2.0NRT,298.93,11.07,D
-27.20479,147.7354,367,0.42,0.61,2026-08-31,03:13,N20,high,2.0NRT,303.78,10.51,D
-27.20513,147.73114,367,0.42,0.61,2026-08-31,03:13,N20,high,2.0NRT,303.21,11.07,D
-27.20411,147.74388,331.45,0.42,0.61,2026-08-31,03:13,N20,nominal,2.0NRT,302.45,4.22,D
-27.20445,147.73962,345.24,0.42,0.61,2026-08-31,03:13,N20,nominal,2.0NRT,302.91,10.51,D
-26.4048,150.87973,339.23,0.53,0.5,2026-08-31,03:13,N20,nominal,2.0NRT,296.78,11.5,D
-22.49018,150.26579,333.49,0.52,0.5,2026-08-31,03:13,N20,nominal,2.0NRT,296.43,2.47,D
-26.40531,150.87445,337.32,0.53,0.5,2026-08-31,03:13,N20,nominal,2.0NRT,299.86,11.5,D
-26.40014,150.87923,343.54,0.53,0.5,2026-08-31,03:13,N20,nominal,2.0NRT,298.28,11.5,D
-26.40065,150.87398,334.57,0.53,0.5,2026-08-31,03:13,N20,nominal,2.0NRT,299.21,11.5,D
-26.39034,150.88332,330.26,0.53,0.5,2026-08-31,03:13,N20,nominal,2.0NRT,294.45,4.68,D
-26.40083,150.88712,346.04,0.53,0.5,2026-08-31,03:13,N20,nominal,2.0NRT,297.88,7.53,D
-26.40192,150.87665,353.22,0.53,0.5,2026-08-31,03:13,N20,nominal,2.0NRT,301.67,24.32,D
-27.21223,147.73688,367,0.42,0.61,2026-08-31,03:13,N20,high,2.0NRT,302.16,8.57,D
-27.21794,147.73732,338.33,0.42,0.61,2026-08-31,03:13,N20,nominal,2.0NRT,300.43,7.19,D
-27.21826,147.73302,367,0.42,0.61,2026-08-31,03:13,N20,high,2.0NRT,303.16,10.64,D
-26.99681,152.60507,335.34,0.42,0.45,2026-08-31,03:13,N20,nominal,2.0NRT,299.49,3.15,D
-27.39655,149.10329,338.58,0.35,0.57,2026-08-31,03:13,N20,nominal,2.0NRT,302.3,4.26,D
-27.40274,149.09311,337.28,0.35,0.57,2026-08-31,03:13,N20,nominal,2.0NRT,297.08,3.01,D
-27.40243,149.09671,337.61,0.35,0.57,2026-08-31,03:13,N20,nominal,2.0NRT,302.32,5.14,D
-27.40212,149.10025,335.79,0.35,0.57,2026-08-31,03:13,N20,nominal,2.0NRT,302.93,5.14,D
-22.54046,150.22632,349.6,0.52,0.5,2026-08-31,03:13,N20,nominal,2.0NRT,301.51,12.92,D
-22.67847,150.45351,334.4,0.51,0.49,2026-08-31,03:13,N20,nominal,2.0NRT,296.42,5.76,D
-22.84461,150.37909,330.14,0.51,0.5,2026-08-31,03:13,N20,nominal,2.0NRT,298.35,8.48,D
-22.8497,150.37491,355.1,0.51,0.5,2026-08-31,03:13,N20,nominal,2.0NRT,303.13,21.83,D
-22.85428,150.37561,342.01,0.51,0.5,2026-08-31,03:13,N20,nominal,2.0NRT,299.96,10.69,D
-22.85376,150.38042,335.11,0.51,0.5,2026-08-31,03:13,N20,nominal,2.0NRT,302.7,10.21,D
-24.99864,152.24246,351.81,0.42,0.45,2026-08-31,03:13,N20,nominal,2.0NRT,292.97,20.72,D
-24.99817,152.24666,350.2,0.42,0.45,2026-08-31,03:13,N20,nominal,2.0NRT,291.7,20.72,D
-33.2446,149.32468,334.4,0.39,0.59,2026-08-31,03:13,N20,nominal,2.0NRT,293.1,3.92,D
-33.2449,149.31993,340.62,0.39,0.59,2026-08-31,03:13,N20,nominal,2.0NRT,294.71,3.92,D
-32.81483,146.39278,329.68,0.57,0.69,2026-08-31,03:13,N20,nominal,2.0NRT,297.41,3.46,D
-32.51883,151.25221,330.1,0.59,0.53,2026-08-31,03:13,N20,nominal,2.0NRT,296.18,2.58,D
-32.81423,146.3933,326.28,0.57,0.69,2026-08-31,03:13,N20,nominal,2.0NRT,297.93,3.49,D
-32.36687,151.55974,328.45,0.56,0.52,2026-08-31,03:13,N20,nominal,2.0NRT,296,5.49,D
-32.49452,149.52681,326.26,0.37,0.58,2026-08-31,03:13,N20,nominal,2.0NRT,292.87,1.23,D
-32.27319,151.18251,325.17,0.59,0.53,2026-08-31,03:13,N20,nominal,2.0NRT,293.98,2.47,D
-32.23263,151.49083,327.29,0.57,0.52,2026-08-31,03:13,N20,nominal,2.0NRT,292.77,6.66,D
-32.22351,151.48381,326.93,0.57,0.52,2026-08-31,03:13,N20,nominal,2.0NRT,292.99,3.28,D
-32.27314,150.47774,337.21,0.33,0.55,2026-08-31,03:13,N20,nominal,2.0NRT,300.53,2.95,D
-25.67683,148.73088,367,0.35,0.57,2026-08-31,03:13,N20,high,2.0NRT,298.61,4.54,D
-26.36526,150.86703,330.81,0.53,0.5,2026-08-31,03:13,N20,nominal,2.0NRT,296.8,7.7,D
-27.4344,152.35034,338.83,0.44,0.46,2026-08-31,03:13,N20,nominal,2.0NRT,294.6,22.27,D
-22.30259,148.47366,334.55,0.34,0.56,2026-08-31,03:13,N20,nominal,2.0NRT,302.43,1.88,D
-22.24761,149.507,331.6,0.57,0.52,2026-08-31,03:13,N20,low,2.0NRT,301.88,4.63,D
-22.25184,149.51305,341.37,0.57,0.52,2026-08-31,03:13,N20,nominal,2.0NRT,303.99,14.01,D
-22.25125,149.51857,350.23,0.57,0.52,2026-08-31,03:13,N20,nominal,2.0NRT,305.37,14.01,D
-22.25066,149.52406,339.44,0.57,0.52,2026-08-31,03:13,N20,nominal,2.0NRT,299.91,8.59,D
-22.25665,149.5136,340,0.57,0.52,2026-08-31,03:13,N20,nominal,2.0NRT,302.25,12.68,D
-22.25606,149.5191,367,0.57,0.52,2026-08-31,03:13,N20,high,2.0NRT,302.43,12.68,D
-22.25602,149.51454,341.36,0.57,0.52,2026-08-31,03:13,N20,nominal,2.0NRT,304.03,17.74,D
-22.25547,149.52007,367,0.57,0.52,2026-08-31,03:13,N20,high,2.0NRT,302.74,20.95,D
-33.42601,148.2516,331.41,0.45,0.63,2026-08-31,03:13,N20,nominal,2.0NRT,291.93,2.91,D
-33.45298,150.79504,332.27,0.32,0.55,2026-08-31,03:13,N20,nominal,2.0NRT,296.02,2.54,D
-33.45803,150.79585,328.25,0.32,0.55,2026-08-31,03:13,N20,nominal,2.0NRT,293.26,4.04,D
-33.45749,150.80304,327.82,0.32,0.55,2026-08-31,03:13,N20,nominal,2.0NRT,294.55,1.91,D
-33.46336,150.79311,355.25,0.32,0.55,2026-08-31,03:13,N20,nominal,2.0NRT,296.53,7.72,D
-33.46309,150.79665,333.08,0.32,0.55,2026-08-31,03:13,N20,nominal,2.0NRT,292.36,4.04,D
-24.9977,152.25084,350.48,0.42,0.45,2026-08-31,03:13,N20,nominal,2.0NRT,285.73,11.34,D
-25.00236,152.24722,367,0.42,0.45,2026-08-31,03:13,N20,high,2.0NRT,294.49,20.75,D
-25.00189,152.2514,367,0.42,0.45,2026-08-31,03:13,N20,high,2.0NRT,301.63,14,D
-34.59442,150.17831,330.43,0.36,0.57,2026-08-31,03:13,N20,nominal,2.0NRT,294.41,2.35,D
-34.46132,150.88748,345.6,0.32,0.55,2026-08-31,03:13,N20,nominal,2.0NRT,299.53,9.82,D
-34.46157,150.88393,352.99,0.32,0.55,2026-08-31,03:13,N20,nominal,2.0NRT,302.62,17.99,D
-34.4587,150.88432,367,0.32,0.55,2026-08-31,03:13,N20,high,2.0NRT,298.34,9.72,D
-34.45897,150.88078,327.15,0.32,0.55,2026-08-31,03:13,N20,nominal,2.0NRT,296.29,9.72,D
-34.53043,149.80638,334.05,0.37,0.58,2026-08-31,03:13,N20,nominal,2.0NRT,294.12,2.21,D
-34.30951,148.35141,367,0.45,0.63,2026-08-31,03:13,N20,high,2.0NRT,294.26,9.25,D
-34.30525,148.35382,326.99,0.45,0.63,2026-08-31,03:13,N20,nominal,2.0NRT,292.49,5.67,D
-34.30552,148.34909,350.82,0.45,0.63,2026-08-31,03:13,N20,nominal,2.0NRT,293.95,5.67,D
-33.7657,150.8508,325.44,0.32,0.55,2026-08-31,03:13,N20,nominal,2.0NRT,298.49,1.06,D
-33.46228,150.80727,334.43,0.32,0.55,2026-08-31,03:13,N20,nominal,2.0NRT,294.57,1.91,D
-27.40202,149.09946,330.75,0.35,0.57,2026-08-31,03:13,N20,nominal,2.0NRT,302,3.98,D
-33.46255,150.80373,327.3,0.32,0.55,2026-08-31,03:13,N20,nominal,2.0NRT,294.44,1.91,D
-27.20684,147.73212,367,0.42,0.61,2026-08-31,03:13,N20,high,2.0NRT,302.99,9.59,D
-27.20653,147.73637,367,0.42,0.61,2026-08-31,03:13,N20,high,2.0NRT,301.01,8.57,D
-27.21286,147.72833,353.76,0.42,0.61,2026-08-31,03:13,N20,nominal,2.0NRT,301.1,9.59,D
-27.21254,147.73262,367,0.42,0.61,2026-08-31,03:13,N20,high,2.0NRT,303.64,9.59,D
-25.00142,152.25557,367,0.42,0.45,2026-08-31,03:13,N20,high,2.0NRT,301.36,14,D
-25.35945,149.24356,331.51,0.33,0.55,2026-08-31,03:13,N20,nominal,2.0NRT,292.98,3.24,D
-25.1201,151.85335,343.38,0.44,0.46,2026-08-31,03:13,N20,nominal,2.0NRT,287.56,6.6,D
-25.1191,151.86208,335.68,0.44,0.46,2026-08-31,03:13,N20,nominal,2.0NRT,293.66,7.56,D
-25.1172,151.86026,331.4,0.44,0.46,2026-08-31,03:13,N20,nominal,2.0NRT,288.06,6.46,D
-25.12241,151.85228,339.93,0.45,0.47,2026-08-31,03:13,N20,nominal,2.0NRT,291.21,8.63,D
-25.12194,151.85664,350.24,0.45,0.47,2026-08-31,03:13,N20,nominal,2.0NRT,294.71,6.46,D
-25.12147,151.86105,350.92,0.44,0.46,2026-08-31,03:13,N20,nominal,2.0NRT,295.79,6.46,D
-25.14198,151.87292,331.5,0.44,0.46,2026-08-31,03:13,N20,nominal,2.0NRT,292.87,5.2,D
-25.14717,151.86534,349.39,0.44,0.46,2026-08-31,03:13,N20,nominal,2.0NRT,297.4,9.25,D
-25.14671,151.86949,339.58,0.44,0.46,2026-08-31,03:13,N20,nominal,2.0NRT,295.73,5.2,D
-25.67155,148.73029,332.28,0.35,0.57,2026-08-31,03:13,N20,nominal,2.0NRT,296.4,4.54,D
-25.67714,148.72737,336.73,0.35,0.57,2026-08-31,03:13,N20,nominal,2.0NRT,296.41,5.62,D
-25.67652,148.73439,342.18,0.35,0.57,2026-08-31,03:13,N20,nominal,2.0NRT,296.6,4.54,D
-25.67591,148.74139,333.67,0.35,0.57,2026-08-31,03:13,N20,nominal,2.0NRT,295.81,3.45,D
-14.126,143.34146,331.43,0.59,0.7,2026-08-31,03:15,N20,nominal,2.0NRT,290.13,5.56,D
-14.13545,143.56781,329.56,0.57,0.69,2026-08-31,03:15,N20,nominal,2.0NRT,293.7,4.4,D
-14.71636,141.83481,330.02,0.76,0.77,2026-08-31,03:15,N20,nominal,2.0NRT,295.91,8.48,D
-12.35029,142.09779,328.72,0.68,0.74,2026-08-31,03:17,N20,nominal,2.0NRT,294.13,6.04,D
-12.82411,142.6528,356.41,0.63,0.72,2026-08-31,03:17,N20,low,2.0NRT,285.68,15.77,D
-12.81577,142.66829,331.52,0.63,0.72,2026-08-31,03:17,N20,nominal,2.0NRT,290.62,13.22,D
-12.81632,142.66306,350.58,0.63,0.72,2026-08-31,03:17,N20,nominal,2.0NRT,290.84,12.06,D
-12.83491,142.69281,367,0.63,0.72,2026-08-31,03:17,N20,high,2.0NRT,293.53,32.64,D
-12.83748,142.6701,367,0.63,0.72,2026-08-31,03:17,N20,high,2.0NRT,295.04,125.07,D
-12.83426,142.69853,350.64,0.63,0.72,2026-08-31,03:17,N20,nominal,2.0NRT,293.52,13.5,D
-12.83556,142.68709,350.57,0.63,0.72,2026-08-31,03:17,N20,nominal,2.0NRT,295.98,32.64,D
-12.83621,142.68138,346.55,0.63,0.72,2026-08-31,03:17,N20,nominal,2.0NRT,292.84,20.88,D
-12.83685,142.6757,353.64,0.63,0.72,2026-08-31,03:17,N20,nominal,2.0NRT,293.47,20.88,D
-12.83869,142.65944,349.05,0.63,0.72,2026-08-31,03:17,N20,nominal,2.0NRT,292.05,48.54,D
-12.8257,142.71501,367,0.63,0.72,2026-08-31,03:17,N20,high,2.0NRT,293.07,18.87,D
-12.83206,142.65878,367,0.63,0.72,2026-08-31,03:17,N20,high,2.0NRT,293.48,48.54,D
-12.82441,142.72647,338.35,0.62,0.72,2026-08-31,03:17,N20,nominal,2.0NRT,289.32,10.19,D
-12.82506,142.72073,328.61,0.63,0.72,2026-08-31,03:17,N20,nominal,2.0NRT,285.69,10.19,D
-12.82635,142.7093,343.67,0.63,0.72,2026-08-31,03:17,N20,nominal,2.0NRT,292.49,18.87,D
-12.82699,142.70361,330.88,0.63,0.72,2026-08-31,03:17,N20,nominal,2.0NRT,291.35,13.5,D
-12.83146,142.66403,337.16,0.63,0.72,2026-08-31,03:17,N20,nominal,2.0NRT,291.88,125.07,D
-12.83265,142.65349,353.23,0.63,0.72,2026-08-31,03:17,N20,nominal,2.0NRT,288.71,48.54,D
-12.82541,142.6582,343.76,0.63,0.72,2026-08-31,03:17,N20,nominal,2.0NRT,290.34,12.57,D
-12.82603,142.65276,356.23,0.63,0.72,2026-08-31,03:17,N20,low,2.0NRT,288.68,12.57,D
-12.81697,142.67369,329.74,0.63,0.72,2026-08-31,03:17,N20,nominal,2.0NRT,290.65,7.88,D
-12.81758,142.66821,331.14,0.63,0.72,2026-08-31,03:17,N20,nominal,2.0NRT,291.04,8.92,D
-12.81817,142.66298,347.24,0.63,0.72,2026-08-31,03:17,N20,nominal,2.0NRT,290.84,8.92,D
-12.81154,142.66235,329.5,0.63,0.72,2026-08-31,03:17,N20,nominal,2.0NRT,290.73,3.95,D
-12.66903,141.9949,367,0.7,0.75,2026-08-31,03:17,N20,high,2.0NRT,294.01,21.92,D
