latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.1456,-44.93441,326.67,1.02,1.01,2025-08-12,17:58,A,49,6.1NRT,307.54,12.32,D
-17.73981,-46.19017,317.96,1.08,1.04,2025-08-12,17:58,A,65,6.1NRT,305.94,7.25,D
-17.70272,-46.31389,334.53,1.09,1.04,2025-08-12,17:58,A,85,6.1NRT,307.14,29.2,D
-17.66875,-46.33957,318.95,1.09,1.04,2025-08-12,17:58,A,67,6.1NRT,304.6,9.61,D
-17.66055,-46.68052,323.35,1.13,1.06,2025-08-12,17:58,A,74,6.1NRT,311.25,15.18,D
-17.60469,-46.47952,319.44,1.1,1.05,2025-08-12,17:58,A,29,6.1NRT,308.17,9.31,D
-17.77024,-48.77866,314.3,1.5,1.21,2025-08-12,17:58,A,57,6.1NRT,301.77,12.63,D
-17.76597,-48.78582,313.88,1.5,1.21,2025-08-12,17:58,A,53,6.1NRT,302.48,12.28,D
-17.92081,-51.70166,325.67,2.51,1.52,2025-08-12,17:58,A,78,6.1NRT,304.46,62.08,D
-17.92559,-51.70868,324.31,2.51,1.52,2025-08-12,17:58,A,77,6.1NRT,304.74,59.65,D
-17.05025,-45.86187,314.69,1.04,1.02,2025-08-12,17:58,A,36,6.1NRT,302.7,4.96,D
-14.95059,-47.05793,316.69,1.1,1.05,2025-08-12,17:58,A,31,6.1NRT,300.12,6.65,D
-14.94136,-47.0593,323.13,1.1,1.05,2025-08-12,17:58,A,74,6.1NRT,302.15,14.18,D
-14.745,-48.39268,321.37,1.29,1.13,2025-08-12,17:58,A,72,6.1NRT,300.86,18.9,D
-14.74653,-48.40413,313.15,1.29,1.13,2025-08-12,17:58,A,41,6.1NRT,299.88,8.23,D
-13.87794,-42.68568,315.72,1.19,1.09,2025-08-12,17:58,A,46,6.1NRT,295.76,8.82,D
-14.46115,-47.04878,311.95,1.09,1.04,2025-08-12,17:58,A,49,6.1NRT,287.5,6.61,D
-14.46252,-47.05866,310.3,1.09,1.04,2025-08-12,17:58,A,39,6.1NRT,285.8,5.18,D
-15.18053,-53.82568,314.45,3.35,1.73,2025-08-12,17:58,A,47,6.1NRT,302.15,31.57,D
-15.18377,-53.85585,351.26,3.37,1.73,2025-08-12,17:58,A,96,6.1NRT,304.93,336.95,D
-15.16848,-53.85756,331.2,3.37,1.73,2025-08-12,17:58,A,82,6.1NRT,304.47,132.35,D
-15.18699,-53.86016,321.9,3.37,1.73,2025-08-12,17:58,A,72,6.1NRT,304.18,70.61,D
-15.16827,-53.83163,326.62,3.35,1.73,2025-08-12,17:58,A,78,6.1NRT,303.33,97.39,D
-7.48856,-43.93136,326.38,1.23,1.1,2025-08-12,18:00,A,72,6.1NRT,296.18,24.58,D
-10.0182,-46.34858,340.14,1,1,2025-08-12,18:00,A,89,6.1NRT,308.01,31.37,D
-7.75703,-46.78636,326.66,1,1,2025-08-12,18:00,A,74,6.1NRT,291.28,16.7,D
-7.75832,-46.79518,372.24,1,1,2025-08-12,18:00,A,100,6.1NRT,297.87,116.19,D
-7.80961,-48.37482,326.8,1.08,1.04,2025-08-12,18:00,A,74,6.1NRT,309.45,14.37,D
-7.81096,-48.38439,342.29,1.08,1.04,2025-08-12,18:00,A,89,6.1NRT,310.93,39.81,D
-8.57119,-54.66802,336.48,3.11,1.67,2025-08-12,18:00,A,88,6.1NRT,300.98,154.19,D
-8.57462,-54.6951,328.11,3.13,1.68,2025-08-12,18:00,A,82,6.1NRT,303.27,96.94,D
-8.57807,-54.72243,328.58,3.14,1.68,2025-08-12,18:00,A,82,6.1NRT,302.51,101.96,D
-8.56327,-54.72421,315.61,3.14,1.68,2025-08-12,18:00,A,66,6.1NRT,299.01,33.61,D
-7.89662,-49.73292,326.47,1.27,1.12,2025-08-12,18:00,A,69,6.1NRT,309.57,17.69,D
-8.57101,-54.67309,334.16,3.11,1.67,2025-08-12,18:00,A,86,6.1NRT,301.31,136.7,D
-8.57463,-54.70017,327.88,3.13,1.68,2025-08-12,18:00,A,82,6.1NRT,303.35,95.18,D
-8.57831,-54.72765,325.85,3.14,1.68,2025-08-12,18:00,A,80,6.1NRT,301.86,84.74,D
-8.56349,-54.72926,313.53,3.14,1.68,2025-08-12,18:00,A,61,6.1NRT,299.05,24.37,D
-7.07501,-44.93193,328.93,1.1,1.05,2025-08-12,18:00,A,83,6.1NRT,296.34,21.32,D
-7.07646,-44.94163,347.09,1.1,1.05,2025-08-12,18:00,A,94,6.1NRT,294.9,54.14,D
-7.0779,-44.95132,325.26,1.1,1.05,2025-08-12,18:00,A,77,6.1NRT,294.55,15.98,D
-7.39585,-48.12344,329.68,1.05,1.02,2025-08-12,18:00,A,67,6.1NRT,310.97,15.78,D
-9.64201,-48.16378,326.97,1.1,1.05,2025-08-12,18:00,A,12,6.1NRT,306.43,15.7,D
-10.50084,-42.43069,370.39,1.38,1.16,2025-08-12,18:00,A,65,6.1NRT,298.55,173.66,D
-9.38094,-47.62281,370.91,1.05,1.02,2025-08-12,18:00,A,100,6.1NRT,310.26,114.78,D
-9.38226,-47.63205,361.74,1.05,1.02,2025-08-12,18:00,A,100,6.1NRT,312.31,84.37,D
-10.99754,-45.91404,318.85,1,1,2025-08-12,18:00,A,18,6.1NRT,294.38,9.07,D
-9.37195,-47.62413,366.43,1.05,1.02,2025-08-12,18:00,A,100,6.1NRT,306.45,99.49,D
-10.49894,-42.41836,376.85,1.39,1.17,2025-08-12,18:00,A,100,6.1NRT,291.87,0,D
-11.79539,-51.89455,342.91,2.09,1.41,2025-08-12,18:00,A,91,6.1NRT,306.79,111.65,D
-11.79776,-51.91328,330.3,2.1,1.41,2025-08-12,18:00,A,83,6.1NRT,308.19,52.65,D
-11.78302,-51.89637,361.51,2.09,1.41,2025-08-12,18:00,A,100,6.1NRT,306.21,234.69,D
-11.78535,-51.91496,355.93,2.1,1.41,2025-08-12,18:00,A,98,6.1NRT,310.37,191.37,D
-11.77062,-51.89798,325.37,2.09,1.41,2025-08-12,18:00,A,76,6.1NRT,304.32,39.86,D
-11.77291,-51.91635,323.78,2.1,1.41,2025-08-12,18:00,A,73,6.1NRT,305.9,33.03,D
-11.6862,-51.5669,320.51,1.96,1.37,2025-08-12,18:00,A,38,6.1NRT,300.52,22.37,D
-11.68845,-51.58424,333.42,1.97,1.37,2025-08-12,18:00,A,85,6.1NRT,304.18,61.69,D
-11.18204,-49.83867,314.43,1.43,1.18,2025-08-12,18:00,A,53,6.1NRT,284.13,14.62,D
-11.16317,-50.55091,320.59,1.61,1.25,2025-08-12,18:00,A,0,6.1NRT,271.15,29.28,D
-10.01949,-46.35746,334.85,1,1,2025-08-12,18:00,A,68,6.1NRT,306.66,24.96,D
-10.05479,-46.72537,400.25,1.01,1,2025-08-12,18:00,A,100,6.1NRT,299.48,248.8,D
-10.05608,-46.73432,350.36,1.01,1,2025-08-12,18:00,A,83,6.1NRT,289.39,55.71,D
-10.971,-49.56274,321.94,1.36,1.16,2025-08-12,18:00,A,71,6.1NRT,296.56,17.67,D
-9.42584,-42.97514,342.02,1.32,1.14,2025-08-12,18:00,A,90,6.1NRT,302.21,53.22,D
-9.41585,-42.97681,370.41,1.32,1.14,2025-08-12,18:00,A,100,6.1NRT,303.46,159.69,D
-10.28276,-50.22192,321.39,1.48,1.2,2025-08-12,18:00,A,28,6.1NRT,301.75,15.54,D
-10.28452,-50.23509,330.7,1.48,1.2,2025-08-12,18:00,A,81,6.1NRT,304.09,34.67,D
-9.78154,-46.68377,324.08,1.01,1,2025-08-12,18:00,A,54,6.1NRT,298.13,14.61,D
-9.88532,-47.40778,334.48,1.04,1.02,2025-08-12,18:00,A,84,6.1NRT,307.1,23.64,D
-10.27218,-50.22339,344.81,1.48,1.2,2025-08-12,18:00,A,87,6.1NRT,300.23,72.09,D
-10.27393,-50.23656,361.41,1.48,1.2,2025-08-12,18:00,A,100,6.1NRT,305.44,139.66,D
-10.27568,-50.24976,325.85,1.49,1.2,2025-08-12,18:00,A,43,6.1NRT,302.06,20.85,D
-9.75123,-47.18174,329.63,1.02,1.01,2025-08-12,18:00,A,65,6.1NRT,303.35,15.3,D
-10.09154,-50.32789,326.12,1.5,1.21,2025-08-12,18:00,A,72,6.1NRT,304.45,24.13,D
-10.09329,-50.3412,323.77,1.5,1.21,2025-08-12,18:00,A,50,6.1NRT,303.34,20.14,D
-10.08681,-50.33516,323.27,1.5,1.21,2025-08-12,18:00,A,0,6.1NRT,302.89,18.7,D
-9.65901,-48.15122,330.4,1.1,1.05,2025-08-12,18:00,A,62,6.1NRT,306.52,19.12,D
-9.37327,-47.63338,357.17,1.05,1.02,2025-08-12,18:00,A,98,6.1NRT,310.89,71.66,D
-9.39429,-48.2385,323.91,1.1,1.05,2025-08-12,18:00,A,58,6.1NRT,307.58,10.09,D
-9.36335,-48.35368,333.84,1.12,1.05,2025-08-12,18:00,A,0,6.1NRT,307.24,27.58,D
-9.31643,-48.92329,339.75,1.19,1.08,2025-08-12,18:00,A,87,6.1NRT,305.4,41.76,D
-9.31791,-48.93383,340.07,1.19,1.09,2025-08-12,18:00,A,88,6.1NRT,308.79,41.94,D
-9.30688,-48.92463,321.01,1.19,1.08,2025-08-12,18:00,A,60,6.1NRT,304.52,11.48,D
-9.30836,-48.93523,320.69,1.19,1.09,2025-08-12,18:00,A,59,6.1NRT,305.95,10.8,D
-8.9667,-46.73409,333.7,1,1,2025-08-12,18:00,A,83,6.1NRT,308.74,21.72,D
-8.96799,-46.74295,327.46,1,1,2025-08-12,18:00,A,72,6.1NRT,305.48,12.87,D
-8.9579,-46.7354,340.73,1,1,2025-08-12,18:00,A,89,6.1NRT,308.81,32.1,D
-8.95918,-46.74427,338.54,1,1,2025-08-12,18:00,A,87,6.1NRT,308.3,28,D
-8.88104,-47.48301,320.21,1.03,1.01,2025-08-12,18:00,A,21,6.1NRT,306.27,5.46,D
-9.13595,-50.41988,322.91,1.47,1.2,2025-08-12,18:00,A,61,6.1NRT,307.5,17.82,D
-8.53231,-47.62424,328.02,1.03,1.02,2025-08-12,18:00,A,39,6.1NRT,311.13,13.48,D
-8.52207,-47.6164,341.69,1.03,1.02,2025-08-12,18:00,A,89,6.1NRT,306.04,33.55,D
-8.52337,-47.62554,355.09,1.03,1.02,2025-08-12,18:00,A,97,6.1NRT,310.31,62.1,D
-8.52467,-47.63465,330.5,1.04,1.02,2025-08-12,18:00,A,58,6.1NRT,310.4,14.89,D
-7.26855,-39.71366,317.7,2.55,1.54,2025-08-12,18:00,A,56,6.1NRT,297.11,36.01,D
-10.97268,-49.57495,345.81,1.37,1.16,2025-08-12,18:00,A,93,6.1NRT,299.16,72.96,D
-11.55888,-54.68505,317.48,3.47,1.75,2025-08-12,18:00,A,41,6.1NRT,305.15,51.03,D
-11.54688,-54.69397,317.45,3.47,1.75,2025-08-12,18:00,A,39,6.1NRT,302.26,48.56,D
-9.72364,-43.30476,326.39,1.25,1.11,2025-08-12,18:00,A,66,6.1NRT,296.69,20.14,D
-9.72538,-43.31581,364.23,1.25,1.11,2025-08-12,18:00,A,100,6.1NRT,299.56,123.82,D
-9.53158,-43.0002,353.45,1.31,1.14,2025-08-12,18:00,A,96,6.1NRT,306.01,86.96,D
-10.02699,-46.34726,360.75,1,1,2025-08-12,18:00,A,100,6.1NRT,305.63,77.34,D
-10.02829,-46.35614,371.87,1,1,2025-08-12,18:00,A,100,6.1NRT,304.79,113.54,D
-8.79644,-49.87922,351.02,1.34,1.15,2025-08-12,18:00,A,95,6.1NRT,307.05,80.82,D
-8.79809,-49.89104,338.91,1.34,1.15,2025-08-12,18:00,A,87,6.1NRT,310.37,45.32,D
-8.38647,-47.63915,338.13,1.03,1.02,2025-08-12,18:00,A,86,6.1NRT,307.4,28.1,D
-8.38778,-47.64828,334.8,1.03,1.02,2025-08-12,18:00,A,84,6.1NRT,307.87,22.21,D
-8.32084,-47.43562,320.97,1.02,1.01,2025-08-12,18:00,A,61,6.1NRT,304.74,7.55,D
-8.32214,-47.44465,321.66,1.02,1.01,2025-08-12,18:00,A,59,6.1NRT,305.88,8.13,D
-8.27236,-47.42099,323.91,1.02,1.01,2025-08-12,18:00,A,67,6.1NRT,306.17,9.87,D
-8.79447,-52.05632,315.64,1.93,1.36,2025-08-12,18:00,A,60,6.1NRT,294.17,21.59,D
-5.84662,-49.02647,320.79,1.11,1.05,2025-08-12,18:02,A,46,6.1NRT,302.2,13.92,D
-3.46329,-48.81636,313.64,1.04,1.02,2025-08-12,18:02,A,44,6.1NRT,298.03,6.05,D
-7.44466,-49.29764,323.07,1.19,1.08,2025-08-12,18:02,A,68,6.1NRT,307.57,10.86,D
-6.28226,-53.13736,317.33,2.15,1.42,2025-08-12,18:02,A,68,6.1NRT,298.03,23.36,D
-3.25322,-48.76644,328.77,1.04,1.02,2025-08-12,18:02,A,83,6.1NRT,295.87,21.77,D
-7.45166,-49.24849,322.45,1.18,1.08,2025-08-12,18:02,A,48,6.1NRT,308.29,10.81,D
-3.58754,-49.54552,318.14,1.11,1.05,2025-08-12,18:02,A,32,6.1NRT,297,11.1,D
-6.47057,-44.91154,328.89,1.12,1.06,2025-08-12,18:02,A,82,6.1NRT,290.82,24.52,D
-1.93144,-52.73549,311.75,1.69,1.28,2025-08-12,18:02,A,63,6.1NRT,296.82,10.62,D
-7.21869,-52.61035,317.7,2.02,1.38,2025-08-12,18:02,A,51,6.1NRT,303.03,23.28,D
-3.32049,-48.72323,316.68,1.03,1.02,2025-08-12,18:02,A,26,6.1NRT,300.71,7.79,D
-1.68496,-50.48671,314.73,1.18,1.08,2025-08-12,18:02,A,0,6.1NRT,301.9,10.28,D
-3.33703,-48.71161,332.62,1.03,1.02,2025-08-12,18:02,A,85,6.1NRT,300.4,25.76,D
-7.44616,-49.30811,325.04,1.19,1.08,2025-08-12,18:02,A,68,6.1NRT,308.88,13.48,D
-2.90151,-48.25418,324.83,1.01,1,2025-08-12,18:02,A,80,6.1NRT,299.2,14.62,D
-5.85373,-52.11019,319.97,1.75,1.3,2025-08-12,18:02,A,68,6.1NRT,294.04,30.02,D
-5.80386,-51.66747,329.47,1.62,1.25,2025-08-12,18:02,A,72,6.1NRT,298.01,45.93,D
-2.50634,-51.92514,314.35,1.5,1.21,2025-08-12,18:02,A,67,6.1NRT,300.28,10.88,D
-2.91512,-48.72987,319.91,1.03,1.01,2025-08-12,18:02,A,74,6.1NRT,298.34,11.64,D
-3.71395,-48.89272,318.54,1.05,1.02,2025-08-12,18:02,A,67,6.1NRT,301.01,10.63,D
-3.73864,-48.35627,313.15,1.02,1.01,2025-08-12,18:02,A,61,6.1NRT,296.37,7.11,D
-2.84646,-52.37305,312.34,1.64,1.26,2025-08-12,18:02,A,54,6.1NRT,294.86,15.13,D
-4.07975,-48.03728,354.04,1.01,1,2025-08-12,18:02,A,92,6.1NRT,298.87,67.28,D
-4.22767,-47.21798,326.03,1,1,2025-08-12,18:02,A,77,6.1NRT,290.8,18.28,D
-2.84848,-52.38733,311.58,1.65,1.26,2025-08-12,18:02,A,55,6.1NRT,295.79,15.42,D
-4.3373,-47.45469,322.93,1,1,2025-08-12,18:02,A,79,6.1NRT,299.51,14.76,D
-5.42413,-51.27382,312.21,1.49,1.21,2025-08-12,18:02,A,59,6.1NRT,298.41,10.13,D
-2.22521,-49.06424,323.18,1.04,1.02,2025-08-12,18:02,A,78,6.1NRT,293.13,18.07,D
-4.95657,-47.59515,334.07,1,1,2025-08-12,18:02,A,81,6.1NRT,294.27,27.77,D
-4.96664,-47.60263,330.8,1,1,2025-08-12,18:02,A,83,6.1NRT,295.89,23.42,D
-1.98241,-47.97624,317.7,1,1,2025-08-12,18:02,A,72,6.1NRT,297.29,9.32,D
-4.96536,-47.59386,331.94,1,1,2025-08-12,18:02,A,84,6.1NRT,296.87,24.57,D
-4.87396,-46.84531,325.2,1.01,1,2025-08-12,18:02,A,79,6.1NRT,299.87,13.51,D
-2.09941,-48.77674,314.93,1.02,1.01,2025-08-12,18:02,A,68,6.1NRT,297.77,7.19,D
-4.88277,-46.84399,322.79,1.01,1,2025-08-12,18:02,A,77,6.1NRT,300.09,11.18,D
-5.84228,-52.11148,315.67,1.75,1.3,2025-08-12,18:02,A,42,6.1NRT,295.17,19.5,D
-2.51693,-51.92345,327.14,1.5,1.21,2025-08-12,18:02,A,82,6.1NRT,302.04,33.16,D
-3.60603,-50.66041,341.91,1.28,1.12,2025-08-12,18:02,A,91,6.1NRT,296.9,55.63,D
-1.76846,-55.67654,309.01,2.9,1.62,2025-08-12,18:02,A,29,6.1NRT,291.79,21.43,D
-3.32941,-48.72192,323.09,1.03,1.02,2025-08-12,18:02,A,71,6.1NRT,305.88,14.68,D
-6.59255,-44.56219,325.9,1.16,1.07,2025-08-12,18:02,A,69,6.1NRT,296.57,22.02,D
-3.59617,-50.66183,336.91,1.28,1.12,2025-08-12,18:02,A,89,6.1NRT,295.95,43.59,D
-6.591,-44.55207,318.54,1.17,1.07,2025-08-12,18:02,A,0,6.1NRT,292.83,11.39,D
-3.32811,-48.71289,319.01,1.03,1.02,2025-08-12,18:02,A,55,6.1NRT,303.12,10.34,D
-3.33833,-48.72063,331.5,1.03,1.02,2025-08-12,18:02,A,83,6.1NRT,302.34,24.19,D
-6.61169,-43.88637,312.96,1.27,1.12,2025-08-12,18:02,A,57,6.1NRT,282.97,13.57,D
-3.25191,-48.7574,317.96,1.03,1.02,2025-08-12,18:02,A,72,6.1NRT,297.59,9.85,D
0.55475,-50.12887,311.86,1.08,1.04,2025-08-12,18:04,A,66,6.1NRT,294.84,7.2,D
62.11159,-113.21217,305.82,1.11,1.05,2025-08-12,18:09,T,0,6.1NRT,290.13,7.49,D
62.18515,-112.93391,314.42,1.12,1.06,2025-08-12,18:09,T,0,6.1NRT,291.37,13.79,D
62.12547,-112.92044,307.16,1.13,1.06,2025-08-12,18:09,T,0,6.1NRT,289.79,9.07,D
62.18007,-112.96107,333.39,1.12,1.06,2025-08-12,18:09,T,0,6.1NRT,292.32,38.16,D
56.11782,-112.9996,300.44,1.6,1.25,2025-08-12,18:09,T,16,6.1NRT,284.9,5.66,D
47.54228,-123.35355,322.44,1.04,1.02,2025-08-12,18:11,T,32,6.1NRT,296.82,16.23,D
49.095,-124.74438,351.49,1,1,2025-08-12,18:11,T,96,6.1NRT,301.91,60.22,D
49.09198,-124.78691,320.37,1,1,2025-08-12,18:11,T,47,6.1NRT,299.11,12.06,D
49.10934,-124.78127,340.58,1,1,2025-08-12,18:11,T,80,6.1NRT,302.88,35.94,D
49.11425,-124.75201,360.54,1,1,2025-08-12,18:11,T,100,6.1NRT,303.6,78.37,D
49.0901,-124.77368,344.29,1,1,2025-08-12,18:11,T,93,6.1NRT,302.98,44.73,D
49.08822,-124.76048,329.05,1,1,2025-08-12,18:11,T,42,6.1NRT,301.55,20.55,D
47.54033,-123.40265,311.54,1.04,1.02,2025-08-12,18:11,T,40,6.1NRT,294.39,8.1,D
49.11613,-124.76522,331.24,1,1,2025-08-12,18:11,T,55,6.1NRT,304.28,22.3,D
49.1229,-124.74913,383.11,1,1,2025-08-12,18:11,T,100,6.1NRT,310.08,158.43,D
49.12477,-124.76231,367.72,1,1,2025-08-12,18:11,T,100,6.1NRT,303.85,100.59,D
49.13344,-124.75948,335.3,1,1,2025-08-12,18:11,T,88,6.1NRT,304.08,28.18,D
49.13536,-124.77278,337.84,1,1,2025-08-12,18:11,T,84,6.1NRT,301.48,32,D
48.76088,-116.00341,311.61,1.96,1.37,2025-08-12,18:11,T,66,6.1NRT,292.42,24.48,D
48.76647,-116.02854,315.71,1.95,1.36,2025-08-12,18:11,T,73,6.1NRT,292.67,33.14,D
48.77121,-116.01909,333.04,1.95,1.36,2025-08-12,18:11,T,87,6.1NRT,293.1,81.46,D
49.10368,-124.74159,314.46,1,1,2025-08-12,18:11,T,36,6.1NRT,298.96,7.01,D
49.09879,-124.7709,351.33,1,1,2025-08-12,18:11,T,96,6.1NRT,306.39,57.31,D
49.10066,-124.7841,340.01,1,1,2025-08-12,18:11,T,71,6.1NRT,301.13,34.98,D
49.09689,-124.75765,349.67,1,1,2025-08-12,18:11,T,95,6.1NRT,306.29,53.96,D
49.10746,-124.76807,342.28,1,1,2025-08-12,18:11,T,50,6.1NRT,306.95,37.7,D
45.22884,-123.16223,321.34,1.12,1.05,2025-08-12,18:13,T,61,6.1NRT,306.84,8.99,D
47.86412,-53.17272,367.66,1.83,1.32,2025-08-12,18:15,A,75,6.1NRT,300.47,236.46,D
47.46655,-52.90103,316.68,1.87,1.34,2025-08-12,18:15,A,0,6.1NRT,296.6,23.98,D
47.89325,-53.10292,348.74,1.85,1.33,2025-08-12,18:15,A,62,6.1NRT,293.37,115.05,D
47.89132,-53.12753,362.58,1.84,1.33,2025-08-12,18:15,A,0,6.1NRT,297.12,197.93,D
47.47639,-52.92731,337.25,1.86,1.33,2025-08-12,18:15,A,0,6.1NRT,299.23,80.65,D
46.29049,-65.15791,314.49,1.31,1.13,2025-08-12,18:15,A,41,6.1NRT,299.37,6.67,D
44.65271,-63.68286,351.23,1.22,1.1,2025-08-12,18:15,A,73,6.1NRT,302.67,74.98,D
47.81709,-53.20582,354.87,1.82,1.32,2025-08-12,18:15,A,74,6.1NRT,299.77,156.83,D
47.8423,-53.18608,340.73,1.82,1.32,2025-08-12,18:15,A,0,6.1NRT,298.52,80.1,D
39.69415,-121.80408,319.33,1.64,1.26,2025-08-12,18:15,T,43,6.1NRT,305.31,14.3,D
47.83895,-53.19294,340.5,1.82,1.32,2025-08-12,18:15,A,62,6.1NRT,298.96,81.53,D
47.8506,-53.19494,345.37,1.82,1.32,2025-08-12,18:15,A,0,6.1NRT,298.52,103.38,D
35.23715,-120.33481,325.69,2.61,1.55,2025-08-12,18:17,T,61,6.1NRT,298.26,66.34,D
47.16731,-65.40517,331.1,1.29,1.13,2025-08-12,18:17,A,76,6.1NRT,307.23,26.39,D
35.24294,-120.36181,331.37,2.6,1.55,2025-08-12,18:17,T,78,6.1NRT,298.99,96.58,D
47.15151,-65.43335,334.07,1.29,1.13,2025-08-12,18:17,A,85,6.1NRT,307.6,32.27,D
47.16079,-65.38516,334.44,1.28,1.12,2025-08-12,18:17,A,85,6.1NRT,307.34,33.41,D
47.14811,-65.39719,337.04,1.29,1.13,2025-08-12,18:17,A,87,6.1NRT,306.02,39.97,D
35.27745,-120.3475,341.7,2.6,1.55,2025-08-12,18:17,T,88,6.1NRT,305.56,137.7,D
47.17691,-65.40918,323.03,1.29,1.13,2025-08-12,18:17,A,43,6.1NRT,304.62,13.72,D
48.71704,-55.59893,322.92,1.42,1.18,2025-08-12,18:17,A,57,6.1NRT,298.42,20.21,D
35.25097,-120.35568,351.22,2.6,1.55,2025-08-12,18:17,T,95,6.1NRT,304.09,225.84,D
35.25675,-120.38194,341.39,2.58,1.54,2025-08-12,18:17,T,87,6.1NRT,303.39,157.25,D
35.25901,-120.32794,369.36,2.61,1.55,2025-08-12,18:17,T,100,6.1NRT,309.57,416.02,D
35.26496,-120.35507,373.9,2.6,1.55,2025-08-12,18:17,T,100,6.1NRT,314.93,477.55,D
35.27065,-120.38103,349.25,2.58,1.54,2025-08-12,18:17,T,93,6.1NRT,309.03,207.04,D
35.24525,-120.32975,327.94,2.61,1.55,2025-08-12,18:17,T,26,6.1NRT,301.63,65.78,D
47.17038,-65.38919,323.52,1.28,1.12,2025-08-12,18:17,A,51,6.1NRT,304.49,14.67,D
35.26547,-120.29272,324.79,2.62,1.55,2025-08-12,18:17,T,34,6.1NRT,308.34,44.7,D
35.27153,-120.32044,405.2,2.61,1.55,2025-08-12,18:17,T,100,6.1NRT,318.1,1107.37,D
29.9248,121.98108,307.06,1.4,1.17,2025-08-12,18:45,A,51,6.1NRT,287.73,10.13,N
-2.57853,121.38139,346.18,1.2,1.09,2025-08-12,18:51,A,100,6.1NRT,287.45,72.63,N
-2.57696,121.37074,309.44,1.2,1.09,2025-08-12,18:51,A,39,6.1NRT,287.86,13.11,N
-2.58011,121.39215,303.62,1.2,1.09,2025-08-12,18:51,A,6,6.1NRT,285.5,6.88,N
-3.86639,122.40198,302.25,1.46,1.19,2025-08-12,18:51,A,48,6.1NRT,292.22,8,N
-10.09331,120.71971,303.27,1.37,1.16,2025-08-12,18:53,A,54,6.1NRT,290.22,9.03,N
-8.11284,112.93257,301.23,1.64,1.26,2025-08-12,18:53,A,39,6.1NRT,277.68,16.17,N
-8.26907,123.52597,301.39,2.09,1.41,2025-08-12,18:53,A,41,6.1NRT,279.68,16.22,N
-8.27085,123.51511,304.14,2.09,1.41,2025-08-12,18:53,A,59,6.1NRT,279.83,20.82,N
-8.67323,118.07318,302.84,1.01,1.01,2025-08-12,18:53,A,52,6.1NRT,291.92,4.53,N
-29.71785,29.72294,305.81,2.23,1.45,2025-08-12,19:06,T,66,6.1NRT,281.22,31.06,N
-28.40952,31.0789,302.75,1.72,1.29,2025-08-12,19:06,T,51,6.1NRT,282.76,17.55,N
-29.71907,29.71708,305.34,2.23,1.45,2025-08-12,19:06,T,64,6.1NRT,280.96,30.17,N
-22.31521,44.41758,300.49,3.26,1.71,2025-08-12,19:08,T,28,6.1NRT,289.17,25.52,N
-26.89612,32.683,307.4,1.3,1.13,2025-08-12,19:08,T,71,6.1NRT,286.41,15.3,N
-27.75924,30.86623,311.24,1.75,1.3,2025-08-12,19:08,T,82,6.1NRT,283.95,29.99,N
-27.77081,30.86759,314.96,1.75,1.3,2025-08-12,19:08,T,90,6.1NRT,283.83,36.57,N
-27.76031,30.97158,302.5,1.72,1.29,2025-08-12,19:08,T,49,6.1NRT,282.72,18.06,N
-27.92021,31.18852,313.6,1.67,1.27,2025-08-12,19:08,T,87,6.1NRT,286.97,30.94,N
-17.49341,30.94883,300.69,1.27,1.12,2025-08-12,19:10,T,32,6.1NRT,281.8,10.22,N
-18.08941,31.32085,305.38,1.23,1.1,2025-08-12,19:10,T,64,6.1NRT,281.7,13.94,N
-18.14262,32.85987,307.56,1.05,1.02,2025-08-12,19:10,T,72,6.1NRT,280.64,12.62,N
-17.49482,30.93721,300.75,1.27,1.12,2025-08-12,19:10,T,33,6.1NRT,281.58,10.25,N
-10.38912,28.19277,300.56,1.56,1.23,2025-08-12,19:13,T,19,6.1NRT,286.54,9.95,N
-11.99633,29.364,317.2,1.36,1.15,2025-08-12,19:13,T,95,6.1NRT,287.75,24.95,N
-11.99784,29.35185,307.76,1.36,1.16,2025-08-12,19:13,T,72,6.1NRT,287.62,14.35,N
-11.70701,31.54224,302.65,1.05,1.02,2025-08-12,19:13,T,50,6.1NRT,285.01,7.88,N
-11.97861,29.42343,312.67,1.35,1.15,2025-08-12,19:13,T,42,6.1NRT,287.51,17.23,N
-17.45632,30.08506,302.67,1.44,1.19,2025-08-12,19:13,T,51,6.1NRT,285.38,11.52,N
-17.44582,30.08365,308.02,1.44,1.19,2025-08-12,19:13,T,73,6.1NRT,284.61,17.89,N
-17.19074,30.59251,311.35,1.32,1.14,2025-08-12,19:13,T,82,6.1NRT,286.44,19.06,N
-17.19223,30.58027,300.42,1.32,1.14,2025-08-12,19:13,T,27,6.1NRT,286.88,8.83,N
-16.78205,30.93472,315.43,1.25,1.11,2025-08-12,19:13,T,91,6.1NRT,285.33,22.15,N
-16.77227,30.93313,303.12,1.25,1.11,2025-08-12,19:13,T,53,6.1NRT,284.7,10.48,N
-15.90599,34.21505,300.2,1.01,1,2025-08-12,19:13,T,21,6.1NRT,290.09,4.06,N
-16.47532,29.60313,301.74,1.5,1.21,2025-08-12,19:13,T,44,6.1NRT,285.99,12.01,N
-15.85515,27.37273,304.94,2.16,1.43,2025-08-12,19:13,T,62,6.1NRT,285.19,26.98,N
