latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.29374,21.74191,347.43,0.4,0.6,2026-06-18,11:30,N20,nominal,2.0NRT,305.47,20.32,D
-11.33339,21.42503,344.23,0.42,0.61,2026-06-18,11:30,N20,nominal,2.0NRT,299.38,9.82,D
-11.35168,21.27791,348.38,0.43,0.62,2026-06-18,11:30,N20,nominal,2.0NRT,305.54,26.39,D
-11.28732,21.74849,367,0.4,0.6,2026-06-18,11:30,N20,high,2.0NRT,305.24,9.85,D
-10.33809,28.72516,333.83,0.43,0.38,2026-06-18,11:30,N20,nominal,2.0NRT,301.41,4.57,D
-10.70754,26.13298,330.23,0.4,0.44,2026-06-18,11:30,N20,nominal,2.0NRT,298.38,2.88,D
-11.27242,21.86724,338.71,0.39,0.59,2026-06-18,11:30,N20,nominal,2.0NRT,299.72,4.95,D
-13.80501,31.32837,343.34,0.39,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,304.18,7.5,D
-12.25079,40.38097,328.95,0.34,0.56,2026-06-18,11:30,N20,low,2.0NRT,300.4,3.31,D
-12.71569,37.8914,352.44,0.45,0.47,2026-06-18,11:30,N20,nominal,2.0NRT,302.52,7.24,D
-13.70246,31.9848,331.71,0.38,0.36,2026-06-18,11:30,N20,low,2.0NRT,306.2,2.75,D
-14.27252,27.99979,330.77,0.51,0.41,2026-06-18,11:30,N20,low,2.0NRT,304.05,4.9,D
-12.71139,37.89066,350.91,0.45,0.47,2026-06-18,11:30,N20,nominal,2.0NRT,302.68,20.53,D
-13.66016,32.23906,339.04,0.38,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,306.15,2.98,D
-13.91172,30.55854,334.91,0.4,0.37,2026-06-18,11:30,N20,nominal,2.0NRT,305.89,5.32,D
-13.91226,30.55484,340.89,0.4,0.37,2026-06-18,11:30,N20,nominal,2.0NRT,306.36,5.32,D
-14.23985,28.21476,336.22,0.5,0.41,2026-06-18,11:30,N20,nominal,2.0NRT,306.48,3.02,D
-13.71582,31.85279,353.33,0.38,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,307.15,8.28,D
-13.90834,30.55802,340.35,0.4,0.37,2026-06-18,11:30,N20,nominal,2.0NRT,305.69,5.32,D
-13.71251,31.85227,335.79,0.38,0.36,2026-06-18,11:30,N20,low,2.0NRT,307.96,3.72,D
-13.90496,30.5575,340.29,0.4,0.37,2026-06-18,11:30,N20,nominal,2.0NRT,305.52,2.77,D
-13.68008,32.04282,334.09,0.38,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,304.32,2.09,D
-13.74021,31.62436,334.12,0.39,0.36,2026-06-18,11:30,N20,low,2.0NRT,304.39,3.82,D
-13.68426,31.97101,335.78,0.38,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,305.77,3.47,D
-13.73583,31.63095,330.35,0.38,0.36,2026-06-18,11:30,N20,low,2.0NRT,304.51,2.2,D
-13.63502,32.27072,331.76,0.38,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,306.49,1.96,D
-13.64534,32.20343,335.54,0.38,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,308.6,3.11,D
-13.64203,32.2029,339.96,0.38,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,306.46,3.11,D
-13.7289,31.63294,345.4,0.38,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,309.92,11.07,D
-13.49527,33.12834,334.79,0.39,0.37,2026-06-18,11:30,N20,nominal,2.0NRT,305.61,6.27,D
-13.59892,32.4612,335.22,0.39,0.36,2026-06-18,11:30,N20,low,2.0NRT,308.28,4.24,D
-13.67285,31.97952,331.51,0.38,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,303.39,1.95,D
-13.72505,31.63596,330.84,0.38,0.36,2026-06-18,11:30,N20,low,2.0NRT,305.25,2.19,D
-13.72558,31.63241,336.27,0.38,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,306.67,2.19,D
-13.72935,31.60756,347.18,0.39,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,305.57,4.77,D
-13.87697,30.59826,333.31,0.4,0.37,2026-06-18,11:30,N20,nominal,2.0NRT,304,2.17,D
-12.25332,40.38235,329.85,0.34,0.56,2026-06-18,11:30,N20,low,2.0NRT,301.02,3.21,D
-12.25389,40.37924,349.31,0.34,0.56,2026-06-18,11:30,N20,nominal,2.0NRT,301.34,3.21,D
-13.53874,32.78385,332.8,0.39,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,301.22,1.66,D
-13.70856,31.65518,334.95,0.38,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,303.92,3.42,D
-13.86686,30.59667,334.65,0.4,0.37,2026-06-18,11:30,N20,nominal,2.0NRT,302.87,2.03,D
-13.87394,30.54871,336.17,0.4,0.37,2026-06-18,11:30,N20,nominal,2.0NRT,306.08,2.97,D
-13.52313,32.84026,334.17,0.39,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,305.89,4.47,D
-14.84836,23.17958,367,0.35,0.57,2026-06-18,11:30,N20,high,2.0NRT,301.66,5.17,D
-14.84797,23.18286,340.21,0.35,0.57,2026-06-18,11:30,N20,nominal,2.0NRT,299.49,5.17,D
-13.72974,31.4475,340.25,0.39,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,305.01,3.69,D
-14.37034,26.93818,341.02,0.39,0.44,2026-06-18,11:30,N20,nominal,2.0NRT,298.74,3.58,D
-14.84311,23.17895,350.61,0.35,0.57,2026-06-18,11:30,N20,nominal,2.0NRT,297.87,5.17,D
-12.47633,38.99554,338.46,0.54,0.51,2026-06-18,11:30,N20,nominal,2.0NRT,299.51,4.83,D
-13.42581,33.39459,331.67,0.4,0.37,2026-06-18,11:30,N20,nominal,2.0NRT,302.9,3.03,D
-13.83278,30.73413,330.33,0.4,0.37,2026-06-18,11:30,N20,low,2.0NRT,303.27,5.64,D
-13.51148,32.82735,336.65,0.39,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,306.46,2.65,D
-13.60676,32.21175,338.8,0.38,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,308.77,5.21,D
-13.82995,30.72998,339.91,0.4,0.37,2026-06-18,11:30,N20,nominal,2.0NRT,302.15,5.64,D
-13.64944,31.91049,333.24,0.38,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,305.31,2.71,D
-13.64998,31.90695,332.5,0.38,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,307.43,2.61,D
-13.67419,31.74771,335.39,0.38,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,305.52,3.24,D
-13.51543,32.75823,334.96,0.39,0.36,2026-06-18,11:30,N20,low,2.0NRT,306.73,4.22,D
-13.67088,31.74718,341.15,0.38,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,304.79,3.24,D
-14.77251,23.55512,367,0.33,0.56,2026-06-18,11:30,N20,high,2.0NRT,308.75,8.38,D
-12.56179,38.41767,333.26,0.49,0.49,2026-06-18,11:30,N20,nominal,2.0NRT,301.72,4.25,D
-13.48631,32.92281,337.87,0.39,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,306.77,4.31,D
-11.28778,21.74486,342.56,0.4,0.6,2026-06-18,11:30,N20,nominal,2.0NRT,302.75,20.32,D
-11.28823,21.74122,351.15,0.4,0.6,2026-06-18,11:30,N20,nominal,2.0NRT,305.49,20.32,D
-10.81778,25.30052,367,0.45,0.47,2026-06-18,11:30,N20,high,2.0NRT,303.68,8.73,D
-10.70249,26.13968,340.42,0.4,0.44,2026-06-18,11:30,N20,nominal,2.0NRT,302.15,3.24,D
-10.75951,25.72651,330.53,0.42,0.45,2026-06-18,11:30,N20,nominal,2.0NRT,302.2,2.75,D
-10.81833,25.29648,343.26,0.45,0.47,2026-06-18,11:30,N20,nominal,2.0NRT,304.67,8.73,D
-10.93187,24.45454,341.54,0.51,0.5,2026-06-18,11:30,N20,nominal,2.0NRT,298.92,4.3,D
-11.13879,22.87612,329.5,0.33,0.55,2026-06-18,11:30,N20,nominal,2.0NRT,300.25,2.26,D
-11.28227,21.74418,355.4,0.4,0.6,2026-06-18,11:30,N20,nominal,2.0NRT,302.03,10.8,D
-11.28273,21.74054,352.11,0.4,0.6,2026-06-18,11:30,N20,nominal,2.0NRT,302.33,10.8,D
-11.23476,22.07935,367,0.38,0.59,2026-06-18,11:30,N20,high,2.0NRT,304.78,6.31,D
-10.7221,25.96778,341.64,0.41,0.45,2026-06-18,11:30,N20,nominal,2.0NRT,303.09,4.67,D
-10.79694,25.42161,341.65,0.44,0.46,2026-06-18,11:30,N20,nominal,2.0NRT,302.26,6.59,D
-10.87868,24.8174,341.43,0.49,0.48,2026-06-18,11:30,N20,nominal,2.0NRT,300.25,10.14,D
-10.87927,24.813,336.69,0.49,0.48,2026-06-18,11:30,N20,nominal,2.0NRT,299.16,6.87,D
-10.92731,24.45394,328.02,0.51,0.5,2026-06-18,11:30,N20,nominal,2.0NRT,300.08,4.3,D
-11.11297,23.03679,352.45,0.32,0.55,2026-06-18,11:30,N20,nominal,2.0NRT,299.65,7.02,D
-11.18218,22.49561,332.42,0.35,0.57,2026-06-18,11:30,N20,nominal,2.0NRT,299.1,2.45,D
-11.23433,22.08279,337.81,0.38,0.59,2026-06-18,11:30,N20,nominal,2.0NRT,299.31,6.31,D
-11.39384,20.79126,329.5,0.47,0.64,2026-06-18,11:30,N20,nominal,2.0NRT,297.71,2.82,D
-10.72974,25.88175,329.81,0.41,0.45,2026-06-18,11:30,N20,nominal,2.0NRT,304.49,3.79,D
-10.76383,25.6328,332.67,0.43,0.46,2026-06-18,11:30,N20,nominal,2.0NRT,301.82,3.63,D
-10.8987,24.63399,350.94,0.5,0.49,2026-06-18,11:30,N20,nominal,2.0NRT,299,8.61,D
-10.45693,27.80157,333.54,0.48,0.4,2026-06-18,11:30,N20,low,2.0NRT,303.99,7.03,D
-10.81496,25.22436,327.54,0.46,0.47,2026-06-18,11:30,N20,low,2.0NRT,299.69,2.93,D
-11.07504,23.2133,367,0.63,0.54,2026-06-18,11:30,N20,high,2.0NRT,303.59,21.11,D
-10.45327,27.80103,347.02,0.48,0.4,2026-06-18,11:30,N20,nominal,2.0NRT,305.62,14.45,D
-10.73031,25.81618,354.08,0.42,0.45,2026-06-18,11:30,N20,nominal,2.0NRT,310.08,18.21,D
-10.73083,25.81236,334.37,0.42,0.45,2026-06-18,11:30,N20,nominal,2.0NRT,303.95,18.21,D
-10.78579,25.40798,335,0.44,0.46,2026-06-18,11:30,N20,low,2.0NRT,306.27,4.18,D
-11.07577,23.20755,346.51,0.63,0.54,2026-06-18,11:30,N20,nominal,2.0NRT,303.12,16.61,D
-11.25043,21.82096,356.1,0.39,0.6,2026-06-18,11:30,N20,nominal,2.0NRT,307.57,15.46,D
-11.31904,21.26197,340.79,0.43,0.62,2026-06-18,11:30,N20,nominal,2.0NRT,297.96,5.98,D
-11.37165,20.82734,348.05,0.46,0.64,2026-06-18,11:30,N20,nominal,2.0NRT,302.13,5.01,D
-11.31335,21.26128,367,0.43,0.62,2026-06-18,11:30,N20,high,2.0NRT,303.38,5.98,D
-10.6396,26.44637,333.66,0.57,0.43,2026-06-18,11:30,N20,nominal,2.0NRT,304.14,4.62,D
-10.65642,26.32453,334.89,0.39,0.44,2026-06-18,11:30,N20,nominal,2.0NRT,302.07,4.72,D
-10.72462,25.82696,337.94,0.42,0.45,2026-06-18,11:30,N20,nominal,2.0NRT,302.27,4.8,D
-10.72566,25.81934,347.81,0.42,0.45,2026-06-18,11:30,N20,nominal,2.0NRT,300.72,14.31,D
-10.72618,25.81553,341.4,0.42,0.45,2026-06-18,11:30,N20,nominal,2.0NRT,300.8,18.21,D
-10.77939,25.42321,327.9,0.44,0.46,2026-06-18,11:30,N20,nominal,2.0NRT,300.12,1.61,D
-10.90106,24.51238,340.97,0.51,0.49,2026-06-18,11:30,N20,nominal,2.0NRT,300.11,5.71,D
-10.91153,24.43311,330.65,0.52,0.5,2026-06-18,11:30,N20,nominal,2.0NRT,296.35,2.74,D
-11.073,23.18969,345.94,0.63,0.54,2026-06-18,11:30,N20,nominal,2.0NRT,299.6,9.55,D
-11.07518,23.17264,334.18,0.63,0.54,2026-06-18,11:30,N20,nominal,2.0NRT,300.79,7.47,D
-11.15568,22.53744,347.11,0.35,0.57,2026-06-18,11:30,N20,nominal,2.0NRT,302.1,3.52,D
-11.31288,21.26521,334.16,0.43,0.62,2026-06-18,11:30,N20,nominal,2.0NRT,299.74,5.98,D
-10.65291,26.32038,338.52,0.39,0.44,2026-06-18,11:30,N20,nominal,2.0NRT,300.6,4.25,D
-10.68166,26.1109,349.79,0.4,0.44,2026-06-18,11:30,N20,nominal,2.0NRT,305.08,9.31,D
-10.79045,25.3089,342.98,0.45,0.47,2026-06-18,11:30,N20,nominal,2.0NRT,301.9,19.94,D
-10.79099,25.30487,331.62,0.45,0.47,2026-06-18,11:30,N20,low,2.0NRT,302.76,11.69,D
-10.79152,25.30087,346.54,0.45,0.47,2026-06-18,11:30,N20,nominal,2.0NRT,302.46,11.69,D
-10.97276,23.92928,332.06,0.56,0.51,2026-06-18,11:30,N20,nominal,2.0NRT,299.35,3.83,D
-11.05997,23.25218,332.49,0.62,0.54,2026-06-18,11:30,N20,nominal,2.0NRT,300.32,5.92,D
-11.0607,23.24648,332.11,0.62,0.54,2026-06-18,11:30,N20,nominal,2.0NRT,301.98,5.92,D
-13.54482,32.54719,333.28,0.39,0.36,2026-06-18,11:30,N20,low,2.0NRT,305.73,2.12,D
-13.64605,31.88824,335.51,0.38,0.36,2026-06-18,11:30,N20,low,2.0NRT,308.32,3.94,D
-14.6523,24.55741,329.22,0.57,0.52,2026-06-18,11:30,N20,nominal,2.0NRT,298.92,2.71,D
-14.77287,23.55203,330.51,0.33,0.56,2026-06-18,11:30,N20,nominal,2.0NRT,303.18,8.38,D
-14.78018,23.48986,338.14,0.34,0.56,2026-06-18,11:30,N20,nominal,2.0NRT,301.8,2.25,D
-14.76703,23.55759,367,0.33,0.56,2026-06-18,11:30,N20,high,2.0NRT,304.15,13.75,D
-13.27476,34.20614,336.06,0.42,0.38,2026-06-18,11:30,N20,nominal,2.0NRT,304.27,2.85,D
-13.52048,32.6601,336.13,0.39,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,305.45,5.28,D
-13.63018,31.92556,348.24,0.38,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,310.11,6.5,D
-13.67802,31.61034,335.7,0.39,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,304.08,3.25,D
-12.40115,39.1956,335.01,0.56,0.51,2026-06-18,11:30,N20,nominal,2.0NRT,301.42,5.36,D
-15.03053,21.03972,330.1,0.5,0.66,2026-06-18,11:30,N20,nominal,2.0NRT,299.28,5.28,D
-13.53264,32.51606,335.06,0.39,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,303.27,2.43,D
-14.19501,27.94724,337.52,0.52,0.41,2026-06-18,11:30,N20,nominal,2.0NRT,305.38,5.81,D
-14.19122,27.94671,334.39,0.52,0.41,2026-06-18,11:30,N20,nominal,2.0NRT,305.14,3.88,D
-14.19378,27.92767,340.06,0.52,0.41,2026-06-18,11:30,N20,nominal,2.0NRT,305.76,4.39,D
-14.19442,27.92291,336.26,0.52,0.41,2026-06-18,11:30,N20,nominal,2.0NRT,304.8,4.39,D
-12.40307,39.10645,336.78,0.55,0.51,2026-06-18,11:30,N20,nominal,2.0NRT,301.35,4.93,D
-14.18806,27.94142,334.5,0.52,0.41,2026-06-18,11:30,N20,low,2.0NRT,305.07,3.88,D
-13.57306,32.18823,348.85,0.38,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,309.12,3.51,D
-13.56975,32.1877,335.98,0.38,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,307.6,3.51,D
-12.15889,40.32286,348.32,0.33,0.56,2026-06-18,11:30,N20,nominal,2.0NRT,299.2,4.51,D
-13.52157,32.47784,336.85,0.39,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,308.21,3.22,D
-13.66285,31.55342,343.67,0.39,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,306.51,14.69,D
-12.34636,39.25405,333.59,0.56,0.52,2026-06-18,11:30,N20,nominal,2.0NRT,301.73,4.18,D
-13.46268,32.79005,333.86,0.39,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,302.52,1.2,D
-13.47275,32.72568,339.48,0.39,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,306.95,3.1,D
-14.82618,22.46182,343.72,0.4,0.6,2026-06-18,11:30,N20,nominal,2.0NRT,300.49,4.24,D
-14.82658,22.45814,343.18,0.4,0.6,2026-06-18,11:30,N20,nominal,2.0NRT,301.49,4.24,D
-13.44809,32.86124,334.57,0.39,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,305.61,2.4,D
-12.39835,38.92519,338.02,0.53,0.5,2026-06-18,11:30,N20,nominal,2.0NRT,300.8,6.78,D
-12.39926,38.92031,338.29,0.53,0.5,2026-06-18,11:30,N20,nominal,2.0NRT,300.72,6.1,D
-13.81024,30.44056,332.94,0.4,0.37,2026-06-18,11:30,N20,nominal,2.0NRT,305.51,3.21,D
-13.64498,31.51429,348.43,0.39,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,302.58,7.77,D
-13.46267,32.68357,335.53,0.39,0.36,2026-06-18,11:30,N20,low,2.0NRT,305.61,3.83,D
-13.59552,31.81837,343,0.38,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,306.22,4.81,D
-13.2389,34.08432,333.16,0.42,0.38,2026-06-18,11:30,N20,nominal,2.0NRT,296.77,2.47,D
-13.33213,33.49678,330.37,0.4,0.37,2026-06-18,11:30,N20,nominal,2.0NRT,303.98,0.76,D
-13.50936,32.35925,338.34,0.39,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,307.29,3.04,D
-13.53711,32.17858,333.17,0.38,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,303.25,2.73,D
-13.57285,31.94519,344.48,0.38,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,306.93,6.2,D
-13.79727,30.45017,341,0.4,0.37,2026-06-18,11:30,N20,nominal,2.0NRT,302.61,3.27,D
-13.44827,32.7325,344.92,0.39,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,307.48,6.59,D
-13.47259,32.5755,338.79,0.39,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,308.35,4.25,D
-13.46432,32.60698,341.73,0.39,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,303.39,3.84,D
-12.15628,40.32109,343.87,0.33,0.56,2026-06-18,11:30,N20,nominal,2.0NRT,298.19,4.46,D
-13.49996,32.3541,334.72,0.39,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,307.48,1.72,D
-13.50269,32.33638,339.11,0.39,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,304.87,5.83,D
-12.4,38.92282,338.05,0.53,0.5,2026-06-18,11:30,N20,nominal,2.0NRT,300.88,6.46,D
-13.44162,32.68744,331.59,0.39,0.36,2026-06-18,11:30,N20,low,2.0NRT,306.52,6.7,D
-13.44217,32.68387,341.94,0.39,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,308.75,6.7,D
-13.54439,32.02033,332.01,0.38,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,306.46,2.5,D
-13.61489,31.55654,340.27,0.39,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,302.06,3.26,D
-12.39537,38.92204,347.47,0.53,0.5,2026-06-18,11:30,N20,nominal,2.0NRT,300.11,6.46,D
-13.45709,32.56569,338.16,0.39,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,304.7,2.4,D
-11.25014,21.73279,354.93,0.4,0.6,2026-06-18,11:30,N20,nominal,2.0NRT,298.84,8.48,D
-10.61403,26.5731,329.96,0.56,0.43,2026-06-18,11:30,N20,low,2.0NRT,303.41,4.62,D
-10.69199,26.00497,346.78,0.4,0.45,2026-06-18,11:30,N20,nominal,2.0NRT,304.04,9.4,D
-10.69249,26.00127,336.87,0.4,0.45,2026-06-18,11:30,N20,nominal,2.0NRT,306.5,10.73,D
-10.78616,25.3083,354.57,0.45,0.47,2026-06-18,11:30,N20,nominal,2.0NRT,302.03,19.94,D
-10.96803,23.92869,328.24,0.56,0.51,2026-06-18,11:30,N20,nominal,2.0NRT,299.64,3.83,D
-11.05502,23.25151,338.41,0.62,0.54,2026-06-18,11:30,N20,nominal,2.0NRT,300.64,5.92,D
-10.6879,26.00438,354.95,0.4,0.45,2026-06-18,11:30,N20,nominal,2.0NRT,307.45,32.36,D
-10.70248,25.89709,334.69,0.41,0.45,2026-06-18,11:30,N20,nominal,2.0NRT,303.32,3.34,D
-11.0537,23.2222,335.27,0.63,0.54,2026-06-18,11:30,N20,nominal,2.0NRT,302.39,5.82,D
-11.09692,22.88005,341.87,0.33,0.55,2026-06-18,11:30,N20,nominal,2.0NRT,298.6,3.25,D
-11.24804,21.65827,354.37,0.4,0.6,2026-06-18,11:30,N20,nominal,2.0NRT,299.24,6.27,D
-10.52847,27.133,336.75,0.52,0.41,2026-06-18,11:30,N20,nominal,2.0NRT,301.14,4.05,D
-11.03441,23.33457,330.49,0.61,0.54,2026-06-18,11:30,N20,nominal,2.0NRT,297.89,4.86,D
-11.26008,21.51233,340.69,0.41,0.61,2026-06-18,11:30,N20,nominal,2.0NRT,300.86,5.22,D
-10.60153,26.57649,332.52,0.56,0.43,2026-06-18,11:30,N20,nominal,2.0NRT,303.61,5.52,D
-11.04594,23.20372,330.13,0.63,0.54,2026-06-18,11:30,N20,nominal,2.0NRT,299.12,4.19,D
-10.50531,27.24372,330.28,0.51,0.41,2026-06-18,11:30,N20,low,2.0NRT,302.42,4.68,D
-10.50596,27.23908,335.43,0.51,0.41,2026-06-18,11:30,N20,nominal,2.0NRT,301.48,3.95,D
-10.5976,26.57593,334.25,0.56,0.43,2026-06-18,11:30,N20,nominal,2.0NRT,299.57,5.52,D
-10.6377,26.28238,331.71,0.39,0.44,2026-06-18,11:30,N20,nominal,2.0NRT,302.76,2.4,D
-11.09912,22.73781,333.88,0.34,0.56,2026-06-18,11:30,N20,nominal,2.0NRT,299.49,2.44,D
-11.0995,22.73469,329.83,0.34,0.56,2026-06-18,11:30,N20,nominal,2.0NRT,298.82,4.88,D
-11.58208,18.61199,351.37,0.66,0.73,2026-06-18,11:30,N20,nominal,2.0NRT,297.95,14.41,D
-9.6514,32.9494,334.46,0.41,0.37,2026-06-18,11:30,N20,nominal,2.0NRT,302.49,2.29,D
-10.50218,27.23852,343.65,0.51,0.41,2026-06-18,11:30,N20,nominal,2.0NRT,301.97,7.48,D
-10.63984,26.23659,331.64,0.39,0.44,2026-06-18,11:30,N20,nominal,2.0NRT,300.57,4.17,D
-10.67548,25.97305,333.93,0.41,0.45,2026-06-18,11:30,N20,low,2.0NRT,305.71,2.98,D
-10.90115,24.26231,347,0.53,0.5,2026-06-18,11:30,N20,nominal,2.0NRT,299.62,7.16,D
-11.09476,22.73086,339.69,0.34,0.56,2026-06-18,11:30,N20,nominal,2.0NRT,297.82,2.43,D
-11.22856,21.63337,346.07,0.41,0.6,2026-06-18,11:30,N20,nominal,2.0NRT,300.76,6.61,D
-11.22901,21.62966,353.23,0.41,0.6,2026-06-18,11:30,N20,nominal,2.0NRT,301.55,6.61,D
-9.34114,34.83362,332.67,0.5,0.41,2026-06-18,11:30,N20,nominal,2.0NRT,298.99,10.31,D
-9.35848,34.72925,332.38,0.49,0.41,2026-06-18,11:30,N20,nominal,2.0NRT,299.72,4.81,D
-10.36694,28.17412,345.35,0.46,0.39,2026-06-18,11:30,N20,nominal,2.0NRT,303.79,14.84,D
-10.49712,27.24723,335.71,0.51,0.41,2026-06-18,11:30,N20,nominal,2.0NRT,302.04,7.6,D
-10.63582,26.23595,343.13,0.39,0.44,2026-06-18,11:30,N20,nominal,2.0NRT,302.94,4.17,D
-10.63678,26.22893,345.44,0.39,0.44,2026-06-18,11:30,N20,nominal,2.0NRT,301.28,3.55,D
-10.67138,25.97257,339.72,0.41,0.45,2026-06-18,11:30,N20,nominal,2.0NRT,305.62,2.98,D
-10.49657,27.22348,332.85,0.51,0.41,2026-06-18,11:30,N20,nominal,2.0NRT,300.06,28.8,D
-10.63229,26.2318,341.58,0.39,0.44,2026-06-18,11:30,N20,nominal,2.0NRT,301.53,5.22,D
-10.49151,27.23221,341.88,0.51,0.41,2026-06-18,11:30,N20,nominal,2.0NRT,307.61,27.22,D
-10.49215,27.22757,346.49,0.51,0.41,2026-06-18,11:30,N20,nominal,2.0NRT,304.95,28.8,D
-10.49279,27.22293,348.66,0.51,0.41,2026-06-18,11:30,N20,nominal,2.0NRT,312.65,28.8,D
-10.59853,26.451,355.17,0.57,0.43,2026-06-18,11:30,N20,nominal,2.0NRT,306,24.33,D
-10.59923,26.44584,331.86,0.57,0.43,2026-06-18,11:30,N20,nominal,2.0NRT,299.24,4.98,D
-10.7883,25.02586,343.23,0.47,0.48,2026-06-18,11:30,N20,nominal,2.0NRT,301.1,10.56,D
-9.70956,32.49499,332.52,0.4,0.37,2026-06-18,11:30,N20,nominal,2.0NRT,302.27,1.96,D
-9.71071,32.48773,347.22,0.4,0.37,2026-06-18,11:30,N20,nominal,2.0NRT,305.06,8.75,D
-10.35384,28.18913,345.14,0.45,0.39,2026-06-18,11:30,N20,nominal,2.0NRT,301.34,15.81,D
-10.48901,27.22237,342.77,0.51,0.41,2026-06-18,11:30,N20,nominal,2.0NRT,307.66,64.4,D
-10.51353,27.04445,344.08,0.52,0.42,2026-06-18,11:30,N20,nominal,2.0NRT,304.33,28.08,D
-10.51419,27.03969,329.43,0.52,0.42,2026-06-18,11:30,N20,low,2.0NRT,301.07,24.3,D
-10.86507,24.39766,342.79,0.52,0.5,2026-06-18,11:30,N20,nominal,2.0NRT,300.05,5.98,D
-11.60391,18.08901,329.42,0.72,0.75,2026-06-18,11:30,N20,nominal,2.0NRT,296.28,5.44,D
-13.4692,32.48743,355.19,0.39,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,310.13,8.37,D
-13.57074,31.8253,331.08,0.38,0.36,2026-06-18,11:30,N20,low,2.0NRT,305.45,2.26,D
-12.17078,40.12861,344.5,0.32,0.55,2026-06-18,11:30,N20,nominal,2.0NRT,296.2,4.81,D
-12.17134,40.12558,354.63,0.32,0.55,2026-06-18,11:30,N20,nominal,2.0NRT,298.83,5.01,D
-12.33537,39.22817,336.57,0.56,0.52,2026-06-18,11:30,N20,nominal,2.0NRT,299.31,8.51,D
-12.53473,38.11324,343.61,0.47,0.48,2026-06-18,11:30,N20,nominal,2.0NRT,302.14,6.7,D
-13.43163,32.70785,337.02,0.39,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,307.65,3.56,D
-13.51936,32.13952,335.36,0.38,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,304.91,5.08,D
-13.56743,31.82478,333.47,0.38,0.36,2026-06-18,11:30,N20,low,2.0NRT,304.37,2.18,D
-14.8256,22.46275,330.61,0.4,0.6,2026-06-18,11:30,N20,nominal,2.0NRT,298.69,3.94,D
-14.82602,22.45907,348.62,0.4,0.6,2026-06-18,11:30,N20,nominal,2.0NRT,301.95,3.94,D
-13.25624,33.79921,332.28,0.41,0.37,2026-06-18,11:30,N20,nominal,2.0NRT,301.33,2.11,D
-13.29268,33.57036,330.34,0.41,0.37,2026-06-18,11:30,N20,low,2.0NRT,304.71,4.31,D
-13.47899,32.35798,336.29,0.39,0.36,2026-06-18,11:30,N20,low,2.0NRT,310.88,2.66,D
-13.56081,31.82372,334.38,0.38,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,303.44,1.79,D
