latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-23.18557,124.31178,346.42,0.42,0.45,2025-10-16,05:50,N,nominal,2.0NRT,313.52,13.8,D
-23.18714,124.30363,347.97,0.42,0.45,2025-10-16,05:50,N,nominal,2.0NRT,313.02,11.69,D
-23.3587,123.39635,351.78,0.55,0.43,2025-10-16,05:50,N,nominal,2.0NRT,319.92,34.08,D
-23.18378,124.29865,346.45,0.42,0.45,2025-10-16,05:50,N,nominal,2.0NRT,313.85,7.13,D
-23.17806,124.30585,342.6,0.42,0.45,2025-10-16,05:50,N,low,2.0NRT,313.73,6.67,D
-23.3449,123.40465,341.29,0.55,0.43,2025-10-16,05:50,N,low,2.0NRT,315.67,9.14,D
-23.33805,123.39758,344.58,0.55,0.43,2025-10-16,05:50,N,low,2.0NRT,317.58,12.71,D
-23.35014,123.33293,348.56,0.55,0.43,2025-10-16,05:50,N,nominal,2.0NRT,318.25,69.5,D
-23.35114,123.32758,346.53,0.55,0.43,2025-10-16,05:50,N,nominal,2.0NRT,316.41,9.36,D
-23.34623,123.33207,350.89,0.55,0.43,2025-10-16,05:50,N,nominal,2.0NRT,317.56,14.65,D
-23.16028,124.26378,345.34,0.41,0.45,2025-10-16,05:50,N,nominal,2.0NRT,312.6,6.42,D
-23.33942,123.32504,343.18,0.55,0.43,2025-10-16,05:50,N,low,2.0NRT,315.32,6.44,D
-23.15615,124.26283,344.17,0.41,0.45,2025-10-16,05:50,N,nominal,2.0NRT,310.34,6.42,D
-23.15693,124.2588,346.2,0.41,0.45,2025-10-16,05:50,N,nominal,2.0NRT,312.45,8.78,D
-23.33551,123.32417,347.46,0.55,0.43,2025-10-16,05:50,N,nominal,2.0NRT,314.98,6.44,D
-23.15358,124.25383,338.98,0.41,0.45,2025-10-16,05:50,N,low,2.0NRT,311.61,2.88,D
-23.15437,124.24979,340.18,0.41,0.45,2025-10-16,05:50,N,low,2.0NRT,312.99,2.72,D
-23.15516,124.24576,341.68,0.41,0.45,2025-10-16,05:50,N,low,2.0NRT,312.01,2.72,D
-23.3277,123.32248,343.94,0.55,0.43,2025-10-16,05:50,N,low,2.0NRT,314.44,8.11,D
-23.32378,123.32165,341.55,0.55,0.43,2025-10-16,05:50,N,low,2.0NRT,315.46,11.5,D
-23.31987,123.32082,350.18,0.55,0.43,2025-10-16,05:50,N,nominal,2.0NRT,315.24,11.5,D
-23.30612,123.32898,350.28,0.55,0.43,2025-10-16,05:50,N,nominal,2.0NRT,316.04,9.56,D
-23.30713,123.32364,353.96,0.55,0.43,2025-10-16,05:50,N,nominal,2.0NRT,314.39,9.56,D
-23.3012,123.33349,353.05,0.55,0.43,2025-10-16,05:50,N,nominal,2.0NRT,315.61,17.29,D
-23.29627,123.338,347.68,0.55,0.43,2025-10-16,05:50,N,nominal,2.0NRT,315.9,8.13,D
-23.29729,123.33263,347.51,0.55,0.43,2025-10-16,05:50,N,nominal,2.0NRT,315.55,8.13,D
-23.29133,123.34252,355.57,0.55,0.43,2025-10-16,05:50,N,nominal,2.0NRT,321.97,75.91,D
-23.29235,123.33715,345.99,0.55,0.43,2025-10-16,05:50,N,nominal,2.0NRT,314.26,8.13,D
-23.30747,123.3267,350.94,0.55,0.43,2025-10-16,05:50,N,nominal,2.0NRT,315.22,12.36,D
-23.30845,123.32133,348.85,0.55,0.43,2025-10-16,05:50,N,nominal,2.0NRT,313.51,9.86,D
-23.3016,123.33658,348.81,0.55,0.43,2025-10-16,05:50,N,nominal,2.0NRT,315.57,13.91,D
-23.30258,123.3312,350.89,0.55,0.43,2025-10-16,05:50,N,nominal,2.0NRT,315.6,4.53,D
-23.30357,123.32584,339.98,0.55,0.43,2025-10-16,05:50,N,low,2.0NRT,313.02,4.53,D
-23.2967,123.34109,345.49,0.55,0.43,2025-10-16,05:50,N,low,2.0NRT,319.37,13.91,D
-23.29769,123.3357,347.87,0.55,0.43,2025-10-16,05:50,N,nominal,2.0NRT,316.68,13.91,D
-23.29279,123.34023,354.58,0.55,0.43,2025-10-16,05:50,N,nominal,2.0NRT,319.02,14.85,D
-23.29378,123.33485,350.68,0.55,0.43,2025-10-16,05:50,N,nominal,2.0NRT,315.01,14.85,D
-23.28788,123.34476,347.49,0.55,0.43,2025-10-16,05:50,N,low,2.0NRT,318.35,41.62,D
-23.28397,123.3439,342.09,0.55,0.43,2025-10-16,05:50,N,low,2.0NRT,314.17,4.75,D
-23.28496,123.33852,347.01,0.55,0.43,2025-10-16,05:50,N,low,2.0NRT,317.01,5.3,D
-23.28105,123.33765,344.33,0.55,0.43,2025-10-16,05:50,N,low,2.0NRT,317.54,5.3,D
-23.27714,123.33678,350.56,0.55,0.43,2025-10-16,05:50,N,nominal,2.0NRT,318.2,7.35,D
-23.27123,123.34669,354.62,0.55,0.43,2025-10-16,05:50,N,nominal,2.0NRT,316.6,9.2,D
-23.27223,123.34129,356.41,0.55,0.43,2025-10-16,05:50,N,nominal,2.0NRT,318.45,9.2,D
-23.2502,123.43812,343.84,0.56,0.43,2025-10-16,05:50,N,low,2.0NRT,317.81,11.85,D
-23.25223,123.42723,342.5,0.56,0.43,2025-10-16,05:50,N,low,2.0NRT,317.24,13.1,D
-23.53712,121.84671,350.23,0.46,0.39,2025-10-16,05:50,N,nominal,2.0NRT,300.2,12.06,D
-23.24424,123.44817,349.4,0.56,0.43,2025-10-16,05:50,N,nominal,2.0NRT,316.87,10.56,D
-23.2614,123.35574,344.68,0.55,0.43,2025-10-16,05:50,N,low,2.0NRT,317.6,6,D
-23.5335,121.84597,350.81,0.46,0.39,2025-10-16,05:50,N,nominal,2.0NRT,313.27,12.06,D
-23.24131,123.44186,351.66,0.56,0.43,2025-10-16,05:50,N,nominal,2.0NRT,318.78,7.8,D
-23.25648,123.36028,352.42,0.55,0.43,2025-10-16,05:50,N,nominal,2.0NRT,316.52,15.41,D
-23.25749,123.35488,348.27,0.55,0.43,2025-10-16,05:50,N,nominal,2.0NRT,314.9,6.61,D
-23.52909,121.84974,350.31,0.46,0.39,2025-10-16,05:50,N,nominal,2.0NRT,318.23,11.42,D
-23.23838,123.43556,345.68,0.56,0.43,2025-10-16,05:50,N,low,2.0NRT,316.86,7.8,D
-23.52548,121.84901,352.93,0.46,0.39,2025-10-16,05:50,N,nominal,2.0NRT,317.05,11.42,D
-23.2375,123.41835,348.67,0.56,0.43,2025-10-16,05:50,N,nominal,2.0NRT,317.8,7.83,D
-23.52186,121.84827,348.41,0.46,0.39,2025-10-16,05:50,N,low,2.0NRT,318.81,20.35,D
-23.51383,121.85133,367,0.46,0.39,2025-10-16,05:50,N,high,2.0NRT,345.09,178.98,D
-23.23268,123.40031,344.84,0.56,0.43,2025-10-16,05:50,N,low,2.0NRT,316.56,3.94,D
-23.51701,121.83324,352.29,0.46,0.39,2025-10-16,05:50,N,nominal,2.0NRT,319.85,23.47,D
-23.51462,121.8468,367,0.46,0.39,2025-10-16,05:50,N,low,2.0NRT,328.73,31.45,D
-23.51021,121.8506,367,0.46,0.39,2025-10-16,05:50,N,high,2.0NRT,357.56,178.98,D
-23.51101,121.84607,367,0.46,0.39,2025-10-16,05:50,N,low,2.0NRT,328.97,31.45,D
-23.50978,121.83175,347.53,0.46,0.39,2025-10-16,05:50,N,low,2.0NRT,317.66,10.12,D
-23.50659,121.84985,367,0.46,0.39,2025-10-16,05:50,N,low,2.0NRT,325.11,56.72,D
-23.50739,121.84533,367,0.46,0.39,2025-10-16,05:50,N,low,2.0NRT,326.35,24.76,D
-23.50377,121.84458,347.49,0.46,0.39,2025-10-16,05:50,N,low,2.0NRT,320.29,24.76,D
-23.50537,121.83553,350.63,0.46,0.39,2025-10-16,05:50,N,nominal,2.0NRT,313.59,10.12,D
-23.50095,121.8393,351.51,0.46,0.39,2025-10-16,05:50,N,nominal,2.0NRT,318.22,18.69,D
-23.47316,121.93253,347.97,0.47,0.39,2025-10-16,05:50,N,low,2.0NRT,319.92,38.92,D
-22.94771,124.70135,344.23,0.44,0.46,2025-10-16,05:50,N,nominal,2.0NRT,303.41,12.11,D
-23.46953,121.93179,353.9,0.47,0.39,2025-10-16,05:50,N,nominal,2.0NRT,319.78,17.43,D
-22.94345,124.7004,367,0.44,0.46,2025-10-16,05:50,N,high,2.0NRT,306.09,12.11,D
-22.94774,124.67883,333.41,0.44,0.46,2025-10-16,05:50,N,nominal,2.0NRT,302.19,5.56,D
-22.94859,124.67453,331.37,0.44,0.46,2025-10-16,05:50,N,low,2.0NRT,303.23,3.57,D
-23.4659,121.93104,347.22,0.47,0.39,2025-10-16,05:50,N,low,2.0NRT,317.59,17.43,D
-23.46671,121.92648,353.32,0.47,0.39,2025-10-16,05:50,N,nominal,2.0NRT,322.36,17.43,D
-22.93919,124.69943,339.54,0.44,0.46,2025-10-16,05:50,N,nominal,2.0NRT,304.14,25.13,D
-22.94004,124.69513,349.98,0.44,0.46,2025-10-16,05:50,N,nominal,2.0NRT,306.24,25.13,D
-22.94176,124.68651,335.2,0.44,0.46,2025-10-16,05:50,N,nominal,2.0NRT,304.05,28.76,D
-22.94262,124.68219,353.95,0.44,0.46,2025-10-16,05:50,N,nominal,2.0NRT,320.29,127.93,D
-23.46471,121.9166,349.34,0.47,0.39,2025-10-16,05:50,N,low,2.0NRT,320.02,19.89,D
-22.94348,124.67788,367,0.44,0.46,2025-10-16,05:50,N,low,2.0NRT,346.14,127.93,D
-22.93836,124.68124,367,0.44,0.46,2025-10-16,05:50,N,high,2.0NRT,310.23,127.93,D
-23.26114,123.01012,367,0.53,0.42,2025-10-16,05:50,N,high,2.0NRT,317.42,9.41,D
-22.92624,124.74197,350.87,0.45,0.47,2025-10-16,05:50,N,nominal,2.0NRT,301.99,3.59,D
-22.92711,124.7376,338.74,0.45,0.47,2025-10-16,05:50,N,nominal,2.0NRT,301.64,3.59,D
-22.93664,124.68986,348.67,0.44,0.46,2025-10-16,05:50,N,nominal,2.0NRT,307.54,28.76,D
-22.9375,124.68555,353.87,0.44,0.46,2025-10-16,05:50,N,nominal,2.0NRT,306.78,28.76,D
-23.26017,123.0153,345.88,0.53,0.42,2025-10-16,05:50,N,nominal,2.0NRT,317.01,9.41,D
-22.93922,124.67692,367,0.44,0.46,2025-10-16,05:50,N,low,2.0NRT,327.2,127.93,D
-23.29397,120.12325,367,0.4,0.37,2025-10-16,05:50,N,high,2.0NRT,329.73,27.43,D
-23.29462,120.1193,367,0.4,0.37,2025-10-16,05:50,N,high,2.0NRT,356.35,80.17,D
-23.29527,120.11534,367,0.4,0.37,2025-10-16,05:50,N,high,2.0NRT,341.64,80.17,D
-23.28992,120.12654,355.96,0.4,0.37,2025-10-16,05:50,N,low,2.0NRT,331.64,27.43,D
-23.29056,120.12259,367,0.4,0.37,2025-10-16,05:50,N,low,2.0NRT,340.91,27.43,D
-23.29121,120.11864,367,0.4,0.37,2025-10-16,05:50,N,low,2.0NRT,332.57,80.17,D
-23.28651,120.1259,367,0.4,0.37,2025-10-16,05:50,N,high,2.0NRT,325.39,58.93,D
-23.26738,120.1141,352.49,0.4,0.37,2025-10-16,05:50,N,low,2.0NRT,331.89,23.98,D
-23.26803,120.11013,367,0.4,0.37,2025-10-16,05:50,N,low,2.0NRT,327.97,23.98,D
-23.26462,120.10947,357.54,0.4,0.37,2025-10-16,05:50,N,nominal,2.0NRT,323.91,23.98,D
-23.25426,120.08709,354.37,0.4,0.37,2025-10-16,05:50,N,nominal,2.0NRT,321.59,9.67,D
-23.25021,120.09039,367,0.4,0.37,2025-10-16,05:50,N,high,2.0NRT,326.66,15.79,D
-23.25086,120.08645,367,0.4,0.37,2025-10-16,05:50,N,low,2.0NRT,328.1,48.32,D
-23.24615,120.0937,351.91,0.4,0.37,2025-10-16,05:50,N,low,2.0NRT,325.78,15.79,D
-23.24681,120.08974,367,0.4,0.37,2025-10-16,05:50,N,low,2.0NRT,325.26,15.79,D
-23.24079,120.10494,367,0.4,0.37,2025-10-16,05:50,N,low,2.0NRT,325.69,5.85,D
-23.23739,120.10429,352.61,0.4,0.37,2025-10-16,05:50,N,low,2.0NRT,325.62,5.85,D
-23.23804,120.10033,353.28,0.4,0.37,2025-10-16,05:50,N,nominal,2.0NRT,326.55,6.73,D
-23.23869,120.09637,367,0.4,0.37,2025-10-16,05:50,N,low,2.0NRT,325.07,6.73,D
-23.23935,120.0924,367,0.4,0.37,2025-10-16,05:50,N,low,2.0NRT,325.41,7.59,D
-23.23529,120.09571,367,0.4,0.37,2025-10-16,05:50,N,high,2.0NRT,329.86,9.56,D
-23.23594,120.09174,353.17,0.4,0.37,2025-10-16,05:50,N,nominal,2.0NRT,327.88,11.55,D
-23.23333,120.10759,367,0.4,0.37,2025-10-16,05:50,N,low,2.0NRT,326.16,6.36,D
-23.23463,120.09967,350.82,0.4,0.37,2025-10-16,05:50,N,low,2.0NRT,326.05,9.56,D
-23.23123,120.09901,367,0.4,0.37,2025-10-16,05:50,N,low,2.0NRT,326.12,9.56,D
-23.06218,121.01409,350.28,0.43,0.38,2025-10-16,05:50,N,low,2.0NRT,322.89,25.72,D
-23.0521,121.05304,350.84,0.43,0.38,2025-10-16,05:50,N,nominal,2.0NRT,320.03,13.56,D
-23.05282,121.04879,351.84,0.43,0.38,2025-10-16,05:50,N,low,2.0NRT,322.32,13.56,D
-23.04858,121.05236,344.31,0.43,0.38,2025-10-16,05:50,N,nominal,2.0NRT,318.07,13.56,D
-23.04506,121.05166,367,0.43,0.38,2025-10-16,05:50,N,high,2.0NRT,323.92,14.23,D
-23.04154,121.05098,348.98,0.43,0.38,2025-10-16,05:50,N,nominal,2.0NRT,319.49,14.23,D
-23.0452,121.0079,348.82,0.43,0.38,2025-10-16,05:50,N,low,2.0NRT,320.19,4.48,D
-23.03531,121.02345,348.85,0.43,0.38,2025-10-16,05:50,N,low,2.0NRT,322.38,28.73,D
-21.97329,125.89301,342.24,0.55,0.51,2025-10-16,05:50,N,nominal,2.0NRT,306.87,5.5,D
-21.97439,125.88764,354.14,0.54,0.51,2025-10-16,05:50,N,nominal,2.0NRT,306.82,34.07,D
-21.97549,125.88229,356.26,0.54,0.51,2025-10-16,05:50,N,nominal,2.0NRT,319.04,34.07,D
-21.97766,125.87171,349.59,0.54,0.51,2025-10-16,05:50,N,low,2.0NRT,321.06,78.72,D
-21.97982,125.86119,350.79,0.54,0.51,2025-10-16,05:50,N,nominal,2.0NRT,319.48,151.57,D
-21.9809,125.85595,337.49,0.54,0.51,2025-10-16,05:50,N,nominal,2.0NRT,311.59,33.89,D
-22.17992,124.86918,344.41,0.47,0.48,2025-10-16,05:50,N,nominal,2.0NRT,313.12,15.31,D
-22.18081,124.86467,352.14,0.47,0.48,2025-10-16,05:50,N,nominal,2.0NRT,318.09,15.31,D
-21.97514,125.8602,367,0.54,0.51,2025-10-16,05:50,N,high,2.0NRT,345.53,151.57,D
-21.96861,125.89197,340.7,0.55,0.51,2025-10-16,05:50,N,nominal,2.0NRT,308.04,5.5,D
-21.96971,125.88661,346.57,0.54,0.51,2025-10-16,05:50,N,nominal,2.0NRT,307.69,34.07,D
-21.97081,125.88126,353.46,0.54,0.51,2025-10-16,05:50,N,nominal,2.0NRT,306.76,34.07,D
-21.9719,125.87595,344.86,0.54,0.51,2025-10-16,05:50,N,nominal,2.0NRT,307.6,78.72,D
-21.97298,125.87069,353.02,0.54,0.51,2025-10-16,05:50,N,nominal,2.0NRT,310,78.72,D
-21.97406,125.86544,356.13,0.54,0.51,2025-10-16,05:50,N,nominal,2.0NRT,311.12,151.57,D
-21.97622,125.85493,338.88,0.54,0.51,2025-10-16,05:50,N,nominal,2.0NRT,307.73,33.89,D
-22.17103,124.89092,356.01,0.47,0.48,2025-10-16,05:50,N,nominal,2.0NRT,321.85,26.25,D
-22.17195,124.88632,356.5,0.47,0.48,2025-10-16,05:50,N,nominal,2.0NRT,324.38,24.27,D
-22.17286,124.88176,349.45,0.47,0.48,2025-10-16,05:50,N,nominal,2.0NRT,318.06,24.27,D
-22.17556,124.86816,351.93,0.47,0.48,2025-10-16,05:50,N,nominal,2.0NRT,317.44,15.31,D
-22.17645,124.86366,345.06,0.47,0.48,2025-10-16,05:50,N,nominal,2.0NRT,313.03,15.31,D
-22.16666,124.88994,367,0.47,0.48,2025-10-16,05:50,N,high,2.0NRT,325.37,17.56,D
-21.96283,125.89626,339.34,0.55,0.51,2025-10-16,05:50,N,nominal,2.0NRT,309.25,10.4,D
-21.96721,125.87495,348.18,0.54,0.51,2025-10-16,05:50,N,nominal,2.0NRT,309.85,99.72,D
-21.9683,125.86969,355.56,0.54,0.51,2025-10-16,05:50,N,nominal,2.0NRT,326.15,99.72,D
-22.16757,124.88534,351.56,0.47,0.48,2025-10-16,05:50,N,nominal,2.0NRT,320.3,22.55,D
-22.17029,124.87167,349.72,0.47,0.48,2025-10-16,05:50,N,nominal,2.0NRT,319.65,11.7,D
-22.17119,124.86716,345.37,0.47,0.48,2025-10-16,05:50,N,low,2.0NRT,315.37,11.3,D
-21.96938,125.86443,367,0.54,0.51,2025-10-16,05:50,N,low,2.0NRT,357.47,344.19,D
-21.97046,125.85918,367,0.54,0.51,2025-10-16,05:50,N,low,2.0NRT,325.89,344.19,D
-22.15955,124.90267,367,0.47,0.48,2025-10-16,05:50,N,high,2.0NRT,321.67,32.23,D
-21.96252,125.87396,347.75,0.54,0.51,2025-10-16,05:50,N,nominal,2.0NRT,310.16,99.72,D
-22.15864,124.9072,339.94,0.47,0.48,2025-10-16,05:50,N,nominal,2.0NRT,314.21,12.11,D
-22.16228,124.88895,345.31,0.47,0.48,2025-10-16,05:50,N,nominal,2.0NRT,318.1,17.56,D
-22.16592,124.87069,353.64,0.47,0.48,2025-10-16,05:50,N,nominal,2.0NRT,316.31,11.7,D
-21.96361,125.86869,367,0.54,0.51,2025-10-16,05:50,N,low,2.0NRT,325.69,99.72,D
-21.95565,125.88355,346.68,0.54,0.51,2025-10-16,05:50,N,nominal,2.0NRT,311.31,11.12,D
-22.15425,124.90623,346.02,0.47,0.48,2025-10-16,05:50,N,nominal,2.0NRT,316.53,11.04,D
-22.15791,124.88795,350.08,0.47,0.48,2025-10-16,05:50,N,nominal,2.0NRT,317.57,16.35,D
-22.38303,123.71458,367,0.4,0.44,2025-10-16,05:50,N,high,2.0NRT,314.05,16.38,D
-21.95098,125.88249,347.7,0.54,0.51,2025-10-16,05:50,N,nominal,2.0NRT,309.7,11.12,D
-21.95207,125.8772,349.65,0.54,0.51,2025-10-16,05:50,N,nominal,2.0NRT,311.9,11.12,D
-21.95316,125.87193,348.24,0.54,0.51,2025-10-16,05:50,N,nominal,2.0NRT,314.79,114.88,D
-22.14988,124.90523,351.49,0.47,0.48,2025-10-16,05:50,N,nominal,2.0NRT,315.68,11.04,D
-22.15445,124.88237,344.44,0.47,0.48,2025-10-16,05:50,N,low,2.0NRT,316.9,18.03,D
-22.15627,124.87326,344.75,0.47,0.48,2025-10-16,05:50,N,low,2.0NRT,315.03,10.8,D
-22.38378,123.71071,343.16,0.4,0.44,2025-10-16,05:50,N,nominal,2.0NRT,310.18,6.44,D
-22.1455,124.90421,353.92,0.47,0.48,2025-10-16,05:50,N,nominal,2.0NRT,315.3,10.88,D
-22.14733,124.89508,342.85,0.47,0.48,2025-10-16,05:50,N,low,2.0NRT,316.45,18.55,D
-22.37748,123.72146,354.62,0.4,0.44,2025-10-16,05:50,N,nominal,2.0NRT,311.14,7.8,D
-22.37823,123.71758,347.9,0.4,0.44,2025-10-16,05:50,N,nominal,2.0NRT,312.61,9.75,D
-22.37897,123.7137,356.29,0.4,0.44,2025-10-16,05:50,N,nominal,2.0NRT,313.69,9.75,D
-22.37971,123.70982,345.81,0.4,0.44,2025-10-16,05:50,N,nominal,2.0NRT,312.09,11.06,D
-22.37787,123.69739,367,0.4,0.44,2025-10-16,05:50,N,high,2.0NRT,314.09,8.75,D
-21.95476,125.817,350.24,0.54,0.51,2025-10-16,05:50,N,nominal,2.0NRT,311.5,8.75,D
-21.95585,125.81176,335.01,0.54,0.51,2025-10-16,05:50,N,low,2.0NRT,306.54,8.75,D
-22.14112,124.90322,345.03,0.47,0.48,2025-10-16,05:50,N,nominal,2.0NRT,313.69,10.88,D
-22.37268,123.72443,346.17,0.4,0.44,2025-10-16,05:50,N,nominal,2.0NRT,313.33,7.8,D
-22.37342,123.72056,355.61,0.4,0.44,2025-10-16,05:50,N,nominal,2.0NRT,314.85,7.8,D
-22.37714,123.70123,347.49,0.4,0.44,2025-10-16,05:50,N,nominal,2.0NRT,312.76,8.75,D
-22.40203,123.57127,340.42,0.39,0.44,2025-10-16,05:50,N,nominal,2.0NRT,303.52,3.3,D
-22.40275,123.56749,338.07,0.39,0.44,2025-10-16,05:50,N,nominal,2.0NRT,306.01,3.3,D
-22.36861,123.72356,367,0.4,0.44,2025-10-16,05:50,N,high,2.0NRT,316.16,14.34,D
-21.92247,125.94882,350.32,0.55,0.51,2025-10-16,05:50,N,nominal,2.0NRT,309.59,6.7,D
-21.9247,125.93812,341.62,0.55,0.51,2025-10-16,05:50,N,nominal,2.0NRT,306.46,11.32,D
-21.92581,125.93276,344.33,0.55,0.51,2025-10-16,05:50,N,nominal,2.0NRT,309.63,23.69,D
-21.92693,125.92739,355.02,0.55,0.51,2025-10-16,05:50,N,nominal,2.0NRT,314.42,23.69,D
-21.92805,125.92204,344.81,0.55,0.51,2025-10-16,05:50,N,nominal,2.0NRT,307.92,23.68,D
-21.94901,125.82124,338.61,0.54,0.51,2025-10-16,05:50,N,low,2.0NRT,311.35,8.28,D
-21.9501,125.81599,353.22,0.54,0.51,2025-10-16,05:50,N,nominal,2.0NRT,312.67,9.03,D
-22.13766,124.89766,341.74,0.47,0.48,2025-10-16,05:50,N,low,2.0NRT,314.45,10.94,D
-22.13858,124.89308,354.11,0.47,0.48,2025-10-16,05:50,N,nominal,2.0NRT,315.41,10.94,D
-22.1404,124.88399,353.28,0.47,0.48,2025-10-16,05:50,N,nominal,2.0NRT,316.12,17.1,D
-22.14132,124.87943,353.09,0.47,0.48,2025-10-16,05:50,N,nominal,2.0NRT,316.07,16.69,D
-22.398,123.5704,342.86,0.39,0.44,2025-10-16,05:50,N,nominal,2.0NRT,304.13,3.48,D
-22.39873,123.56662,336.02,0.39,0.44,2025-10-16,05:50,N,nominal,2.0NRT,294.86,3.48,D
-22.39945,123.56282,347.94,0.39,0.44,2025-10-16,05:50,N,nominal,2.0NRT,292.62,52.46,D
-22.40017,123.55905,344.03,0.39,0.44,2025-10-16,05:50,N,nominal,2.0NRT,304.08,52.46,D
-22.40089,123.5553,340.37,0.39,0.44,2025-10-16,05:50,N,nominal,2.0NRT,288.52,62.52,D
-21.92223,125.92637,367,0.55,0.51,2025-10-16,05:50,N,high,2.0NRT,313.66,23.69,D
-22.39615,123.55817,367,0.39,0.44,2025-10-16,05:50,N,high,2.0NRT,342.22,52.46,D
-21.91665,125.95309,342.79,0.55,0.51,2025-10-16,05:50,N,nominal,2.0NRT,308.63,6.7,D
-21.91777,125.94773,344.97,0.55,0.51,2025-10-16,05:50,N,nominal,2.0NRT,310.92,6.7,D
-21.92112,125.93171,349.49,0.55,0.51,2025-10-16,05:50,N,nominal,2.0NRT,310.42,23.69,D
-21.92335,125.92103,356.31,0.55,0.51,2025-10-16,05:50,N,nominal,2.0NRT,315.03,23.68,D
-21.94434,125.82021,347.96,0.54,0.51,2025-10-16,05:50,N,nominal,2.0NRT,313.32,8.28,D
-21.94543,125.81498,346.48,0.54,0.51,2025-10-16,05:50,N,nominal,2.0NRT,309.67,9.03,D
-22.36679,123.71102,343.97,0.4,0.44,2025-10-16,05:50,N,low,2.0NRT,315.37,8.09,D
-22.36754,123.70717,339.63,0.4,0.44,2025-10-16,05:50,N,low,2.0NRT,314.49,6.23,D
-22.36828,123.70331,346.76,0.4,0.44,2025-10-16,05:50,N,nominal,2.0NRT,314.97,6.23,D
-22.39325,123.57334,344.04,0.39,0.44,2025-10-16,05:50,N,nominal,2.0NRT,298.01,6.67,D
-22.3947,123.56574,337.65,0.39,0.44,2025-10-16,05:50,N,nominal,2.0NRT,306.66,3.48,D
-22.39543,123.56196,356.7,0.39,0.44,2025-10-16,05:50,N,nominal,2.0NRT,309.25,52.46,D
-22.39213,123.55732,367,0.39,0.44,2025-10-16,05:50,N,high,2.0NRT,343.93,62.93,D
-21.91419,125.9413,342.06,0.55,0.51,2025-10-16,05:50,N,nominal,2.0NRT,311.77,11.48,D
-21.91754,125.92532,342.01,0.55,0.51,2025-10-16,05:50,N,nominal,2.0NRT,314.35,9.69,D
-21.93306,125.85094,347.25,0.54,0.51,2025-10-16,05:50,N,nominal,2.0NRT,310.99,13.27,D
-21.93856,125.82452,344.31,0.54,0.51,2025-10-16,05:50,N,nominal,2.0NRT,310.98,6.75,D
-21.93967,125.81921,348.61,0.54,0.51,2025-10-16,05:50,N,nominal,2.0NRT,310.2,6.75,D
-22.36198,123.71404,355.83,0.4,0.44,2025-10-16,05:50,N,nominal,2.0NRT,316.58,7.86,D
-22.36348,123.70628,344.31,0.4,0.44,2025-10-16,05:50,N,low,2.0NRT,315.48,5,D
-22.36422,123.70243,345.63,0.4,0.44,2025-10-16,05:50,N,nominal,2.0NRT,313.41,5,D
-22.3914,123.5611,349.91,0.39,0.44,2025-10-16,05:50,N,nominal,2.0NRT,312.59,62.93,D
-21.90726,125.95094,367,0.55,0.51,2025-10-16,05:50,N,high,2.0NRT,312.69,17.09,D
-21.89373,126.01539,341.46,0.56,0.51,2025-10-16,05:50,N,low,2.0NRT,311.47,6.94,D
-21.89486,126.01003,354.28,0.56,0.51,2025-10-16,05:50,N,nominal,2.0NRT,313.3,6.94,D
-21.89825,125.99387,337.78,0.55,0.51,2025-10-16,05:50,N,low,2.0NRT,312.25,8.05,D
-21.91284,125.92423,350.48,0.55,0.51,2025-10-16,05:50,N,nominal,2.0NRT,314.41,9.69,D
-21.92838,125.84992,356.71,0.54,0.51,2025-10-16,05:50,N,nominal,2.0NRT,311.87,13.27,D
-22.35715,123.7171,355.89,0.4,0.44,2025-10-16,05:50,N,nominal,2.0NRT,314.59,14.2,D
-22.92108,124.74538,347.59,0.45,0.47,2025-10-16,05:50,N,nominal,2.0NRT,307.11,55.43,D
-22.92196,124.741,353.31,0.45,0.47,2025-10-16,05:50,N,nominal,2.0NRT,309.66,152.15,D
-22.9237,124.73227,342.89,0.45,0.47,2025-10-16,05:50,N,nominal,2.0NRT,301.06,17.3,D
-22.93066,124.69749,335.43,0.44,0.46,2025-10-16,05:50,N,nominal,2.0NRT,302.31,6.86,D
-22.93496,124.67596,351.87,0.44,0.46,2025-10-16,05:50,N,nominal,2.0NRT,305.31,7.71,D
-22.93582,124.67166,336.14,0.44,0.46,2025-10-16,05:50,N,nominal,2.0NRT,290.29,5.07,D
-22.92284,124.73662,367,0.45,0.47,2025-10-16,05:50,N,low,2.0NRT,339.24,152.15,D
-22.9307,124.67501,340.55,0.44,0.46,2025-10-16,05:50,N,nominal,2.0NRT,291.28,7.71,D
-23.47286,121.7867,350.48,0.46,0.39,2025-10-16,05:50,N,nominal,2.0NRT,316.93,56.47,D
-23.47846,121.75523,345.59,0.46,0.39,2025-10-16,05:50,N,low,2.0NRT,318.06,7.45,D
-23.47486,121.75449,346.38,0.46,0.39,2025-10-16,05:50,N,nominal,2.0NRT,314.77,7.45,D
-23.46925,121.78595,367,0.46,0.39,2025-10-16,05:50,N,low,2.0NRT,330.02,56.47,D
-23.25929,123.01752,342.07,0.53,0.42,2025-10-16,05:50,N,low,2.0NRT,316.66,8.18,D
-23.26023,123.01234,348.56,0.53,0.42,2025-10-16,05:50,N,nominal,2.0NRT,316.68,8.18,D
