latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
3.73262,30.96406,315.95,1.1,1.04,2026-01-09,12:55,A,49,6.1NRT,298.76,7.47,D
3.93221,32.30308,328.14,1.01,1,2026-01-09,12:55,A,79,6.1NRT,312.1,12.43,D
3.9335,32.31183,339.23,1.01,1,2026-01-09,12:55,A,88,6.1NRT,310.34,28.17,D
3.95409,32.4516,331.94,1,1,2026-01-09,12:55,A,78,6.1NRT,309.3,18.99,D
3.95537,32.46031,331.2,1,1,2026-01-09,12:55,A,82,6.1NRT,308.29,18.89,D
3.56477,29.92374,317.19,1.25,1.11,2026-01-09,12:55,A,58,6.1NRT,300.28,10.15,D
3.56643,29.93456,316.43,1.24,1.11,2026-01-09,12:55,A,53,6.1NRT,300.03,9.35,D
3.74347,31.09773,313.56,1.08,1.04,2026-01-09,12:55,A,31,6.1NRT,288.18,5.92,D
3.56294,29.92964,322.41,1.25,1.11,2026-01-09,12:55,A,77,6.1NRT,301,17.29,D
3.80645,31.5841,313.13,1.04,1.02,2026-01-09,12:55,A,48,6.1NRT,294.43,6.66,D
3.78644,31.6333,316,1.04,1.02,2026-01-09,12:55,A,64,6.1NRT,294.39,8.96,D
3.67295,30.9299,317.13,1.1,1.05,2026-01-09,12:55,A,67,6.1NRT,299.03,8.61,D
3.67437,30.93945,316.46,1.1,1.05,2026-01-09,12:55,A,65,6.1NRT,298.57,7.77,D
3.56091,30.24475,313.45,1.2,1.09,2026-01-09,12:55,A,63,6.1NRT,296.08,7.88,D
3.40264,29.26683,322.75,1.38,1.16,2026-01-09,12:55,A,78,6.1NRT,297.66,23.05,D
3.63886,30.82712,316.83,1.11,1.05,2026-01-09,12:55,A,67,6.1NRT,298.29,10.81,D
4.10212,33.97477,320.22,1.05,1.02,2026-01-09,12:55,A,55,6.1NRT,302.89,11.79,D
3.88531,32.54764,349.68,1,1,2026-01-09,12:55,A,95,6.1NRT,304.03,53.2,D
3.88659,32.55635,332.04,1,1,2026-01-09,12:55,A,82,6.1NRT,301.58,23.09,D
3.60836,30.86837,314.16,1.11,1.05,2026-01-09,12:55,A,61,6.1NRT,298.08,8.21,D
3.60974,30.87777,321.8,1.11,1.05,2026-01-09,12:55,A,75,6.1NRT,298.17,16.22,D
3.93554,33.09845,326.76,1,1,2026-01-09,12:55,A,56,6.1NRT,308.43,12.42,D
3.59917,30.86963,327.16,1.11,1.05,2026-01-09,12:55,A,81,6.1NRT,301.37,21.53,D
3.60057,30.87907,365.22,1.11,1.05,2026-01-09,12:55,A,100,6.1NRT,301.74,109.83,D
3.9255,33.09096,330.5,1,1,2026-01-09,12:55,A,66,6.1NRT,308.54,18.3,D
3.8364,32.54367,353.11,1,1,2026-01-09,12:55,A,96,6.1NRT,309.73,58.48,D
3.83768,32.55238,368.8,1,1,2026-01-09,12:55,A,100,6.1NRT,310.24,102.17,D
3.28946,28.92436,320.55,1.47,1.2,2026-01-09,12:55,A,77,6.1NRT,295.37,27.73,D
3.65114,31.40865,313.47,1.06,1.03,2026-01-09,12:55,A,52,6.1NRT,290.22,8.17,D
4.02327,33.94652,328.32,1.04,1.02,2026-01-09,12:55,A,74,6.1NRT,307.47,14.99,D
3.67461,31.62855,321.56,1.04,1.02,2026-01-09,12:55,A,74,6.1NRT,283.39,16.51,D
3.36107,29.60334,315.77,1.31,1.14,2026-01-09,12:55,A,70,6.1NRT,298.32,12.78,D
3.73958,32.12872,386.34,1.01,1.01,2026-01-09,12:55,A,94,6.1NRT,308.87,171.85,D
3.74088,32.13753,420.45,1.01,1.01,2026-01-09,12:55,A,100,6.1NRT,317.07,395.32,D
3.93289,33.44858,339.79,1.02,1.01,2026-01-09,12:55,A,81,6.1NRT,315.52,25.9,D
3.37355,29.75156,336.35,1.29,1.13,2026-01-09,12:55,A,88,6.1NRT,296.38,46.4,D
3.73209,32.13882,365.07,1.01,1.01,2026-01-09,12:55,A,94,6.1NRT,306.96,92.34,D
3.86918,33.07243,339.51,1,1,2026-01-09,12:55,A,88,6.1NRT,305.76,34.6,D
3.87045,33.08118,378.33,1,1,2026-01-09,12:55,A,100,6.1NRT,310.64,138.32,D
3.36374,29.75309,314.25,1.29,1.13,2026-01-09,12:55,A,67,6.1NRT,295.24,10.69,D
3.61044,31.44273,319.94,1.05,1.03,2026-01-09,12:55,A,64,6.1NRT,288.54,12.5,D
3.62112,31.64229,315.06,1.04,1.02,2026-01-09,12:55,A,54,6.1NRT,282.61,9.43,D
3.92187,33.75554,329.73,1.03,1.01,2026-01-09,12:55,A,68,6.1NRT,315.23,10.34,D
3.92318,33.76451,345.16,1.03,1.01,2026-01-09,12:55,A,91,6.1NRT,314.87,36.1,D
3.34041,29.87535,319.22,1.26,1.12,2026-01-09,12:55,A,75,6.1NRT,297.72,15.56,D
3.57154,31.49155,319.01,1.05,1.02,2026-01-09,12:55,A,71,6.1NRT,289.89,12.87,D
3.85627,33.42934,323.95,1.01,1.01,2026-01-09,12:55,A,58,6.1NRT,309.73,9.43,D
3.93324,34.02109,344.49,1.05,1.02,2026-01-09,12:55,A,91,6.1NRT,306.97,44.11,D
4.60242,30.41395,344.32,1.14,1.06,2026-01-09,12:55,A,91,6.1NRT,302.69,50.82,D
4.12286,27.36346,353.22,1.87,1.34,2026-01-09,12:55,A,97,6.1NRT,299.01,157.71,D
4.12538,27.37948,316.77,1.86,1.33,2026-01-09,12:55,A,69,6.1NRT,297.11,20.85,D
4.55822,30.18446,316.38,1.17,1.08,2026-01-09,12:55,A,49,6.1NRT,302.43,7.92,D
4.57808,30.31567,318.32,1.15,1.07,2026-01-09,12:55,A,32,6.1NRT,298.43,10.1,D
4.57959,30.32566,327.2,1.15,1.07,2026-01-09,12:55,A,78,6.1NRT,299.68,21.36,D
4.78092,31.79166,332.95,1.02,1.01,2026-01-09,12:55,A,73,6.1NRT,313.45,16.17,D
4.14049,27.69806,314.86,1.76,1.3,2026-01-09,12:55,A,43,6.1NRT,297.6,15.45,D
4.31834,28.82316,312.38,1.44,1.19,2026-01-09,12:55,A,29,6.1NRT,298.14,8.63,D
4.33574,28.93426,316.17,1.41,1.18,2026-01-09,12:55,A,66,6.1NRT,299.32,13.62,D
4.6054,30.68305,318.49,1.11,1.05,2026-01-09,12:55,A,27,6.1NRT,296.4,11.15,D
3.92431,34.02243,324.69,1.05,1.02,2026-01-09,12:55,A,58,6.1NRT,304.85,13.31,D
3.72407,32.70831,325.65,1,1,2026-01-09,12:55,A,75,6.1NRT,304.17,14.98,D
3.75592,32.92559,320.46,1,1,2026-01-09,12:55,A,50,6.1NRT,302.28,11.71,D
3.6795,32.46578,328.44,1,1,2026-01-09,12:55,A,79,6.1NRT,307.57,15.7,D
3.69873,32.59648,324.64,1,1,2026-01-09,12:55,A,74,6.1NRT,306.34,13.13,D
3.70001,32.60518,325.84,1,1,2026-01-09,12:55,A,71,6.1NRT,302.93,14.77,D
3.75227,32.96163,318.07,1,1,2026-01-09,12:55,A,22,6.1NRT,301.67,6.74,D
3.81855,33.41693,329.05,1.01,1.01,2026-01-09,12:55,A,77,6.1NRT,309.49,14.65,D
3.81983,33.42568,344.35,1.01,1.01,2026-01-09,12:55,A,91,6.1NRT,308.69,39.48,D
3.83904,33.55818,333.65,1.02,1.01,2026-01-09,12:55,A,77,6.1NRT,309.02,22.34,D
3.93033,34.19124,321.16,1.06,1.03,2026-01-09,12:55,A,33,6.1NRT,303.25,7.9,D
3.80976,33.4182,337.33,1.01,1.01,2026-01-09,12:55,A,86,6.1NRT,309.53,25.43,D
3.81103,33.42686,354.93,1.01,1.01,2026-01-09,12:55,A,97,6.1NRT,311.18,61.51,D
3.62373,32.29279,408.74,1.01,1,2026-01-09,12:55,A,100,6.1NRT,310.87,303,D
3.62501,32.30156,344.56,1.01,1,2026-01-09,12:55,A,92,6.1NRT,299.42,42.01,D
3.80011,33.49734,327,1.02,1.01,2026-01-09,12:55,A,74,6.1NRT,302.66,18.75,D
3.13456,29.05102,350.51,1.45,1.19,2026-01-09,12:55,A,90,6.1NRT,292.53,104.03,D
3.62525,32.36417,325.03,1.01,1,2026-01-09,12:55,A,70,6.1NRT,306.64,13.16,D
3.62653,32.37293,323.06,1.01,1,2026-01-09,12:55,A,40,6.1NRT,306.03,9.93,D
3.83301,33.78391,323.58,1.03,1.01,2026-01-09,12:55,A,64,6.1NRT,309.21,9.75,D
3.89953,34.24001,322.22,1.07,1.03,2026-01-09,12:55,A,50,6.1NRT,304.22,9.77,D
3.88512,34.20417,334.76,1.06,1.03,2026-01-09,12:55,A,82,6.1NRT,306.25,24.25,D
3.22279,29.84354,317.82,1.28,1.12,2026-01-09,12:55,A,65,6.1NRT,298.64,13.47,D
3.70371,33.08246,323.36,1,1,2026-01-09,12:55,A,46,6.1NRT,309.19,8.87,D
3.70498,33.09115,338.66,1,1,2026-01-09,12:55,A,87,6.1NRT,309.95,28.68,D
3.21302,29.84509,322.32,1.28,1.12,2026-01-09,12:55,A,78,6.1NRT,298.18,20.45,D
3.465,31.52315,319.43,1.05,1.02,2026-01-09,12:55,A,69,6.1NRT,295,9.98,D
3.69878,33.10985,331.5,1,1,2026-01-09,12:55,A,81,6.1NRT,307.35,18.54,D
3.45742,31.5336,317.27,1.05,1.02,2026-01-09,12:55,A,51,6.1NRT,297.42,7.84,D
3.74613,33.49644,345.81,1.02,1.01,2026-01-09,12:55,A,92,6.1NRT,303.01,47.69,D
3.63039,32.76427,316.1,1,1,2026-01-09,12:55,A,39,6.1NRT,301.29,6.99,D
3.79275,33.88095,324.31,1.04,1.02,2026-01-09,12:55,A,58,6.1NRT,305.4,13.87,D
3.58583,32.52177,323.16,1,1,2026-01-09,12:55,A,72,6.1NRT,307.85,9.14,D
3.72351,33.46449,326.68,1.01,1.01,2026-01-09,12:55,A,59,6.1NRT,305.05,15.39,D
3.57544,32.52896,326.07,1,1,2026-01-09,12:55,A,76,6.1NRT,307.38,12.63,D
3.57799,32.5464,337.29,1,1,2026-01-09,12:55,A,87,6.1NRT,307.38,27.1,D
3.55646,32.46045,359.43,1,1,2026-01-09,12:55,A,99,6.1NRT,306.63,74.98,D
3.55774,32.46918,335.52,1,1,2026-01-09,12:55,A,85,6.1NRT,304.78,26.55,D
3.78035,33.98974,336.22,1.04,1.02,2026-01-09,12:55,A,84,6.1NRT,306.7,30.47,D
3.78165,33.99866,325.08,1.04,1.02,2026-01-09,12:55,A,61,6.1NRT,305.71,15.03,D
3.54515,32.44428,337.16,1,1,2026-01-09,12:55,A,83,6.1NRT,304.03,28.29,D
3.60898,32.87963,362.72,1,1,2026-01-09,12:55,A,75,6.1NRT,300.32,84.68,D
3.53896,32.46304,331,1,1,2026-01-09,12:55,A,58,6.1NRT,302.07,19.98,D
3.60024,32.88092,350.6,1,1,2026-01-09,12:55,A,83,6.1NRT,304.66,54.74,D
3.03617,29.14774,317.46,1.43,1.18,2026-01-09,12:55,A,73,6.1NRT,299.78,15.16,D
3.16764,32.13328,336.22,1.02,1.01,2026-01-09,12:55,A,84,6.1NRT,307.64,27.39,D
3.16895,32.14213,338.21,1.02,1.01,2026-01-09,12:55,A,86,6.1NRT,304.43,31.12,D
3.16147,32.1523,327.62,1.02,1.01,2026-01-09,12:55,A,57,6.1NRT,302.59,16.09,D
3.17974,32.2757,325.33,1.01,1.01,2026-01-09,12:55,A,75,6.1NRT,306.19,11.44,D
3.18105,32.28452,322.74,1.01,1.01,2026-01-09,12:55,A,71,6.1NRT,304.81,9.02,D
3.2185,32.5383,318.39,1,1,2026-01-09,12:55,A,44,6.1NRT,304.2,5.34,D
3.16969,32.28291,335.21,1.01,1.01,2026-01-09,12:55,A,85,6.1NRT,305.22,23.65,D
3.02032,31.32674,323.54,1.08,1.04,2026-01-09,12:55,A,74,6.1NRT,296.27,14.61,D
3.02169,31.33607,336.31,1.07,1.03,2026-01-09,12:55,A,87,6.1NRT,297.18,33.11,D
3.16091,32.28421,327.78,1.01,1.01,2026-01-09,12:55,A,63,6.1NRT,305.32,12.72,D
3.33483,33.47091,327.8,1.01,1.01,2026-01-09,12:55,A,42,6.1NRT,304.74,16.04,D
3.11578,32.03807,315.97,1.02,1.01,2026-01-09,12:55,A,46,6.1NRT,301.32,7.27,D
3.29146,33.2358,328.52,1,1,2026-01-09,12:55,A,21,6.1NRT,309.69,13.56,D
3.11609,32.10147,332.9,1.02,1.01,2026-01-09,12:55,A,83,6.1NRT,309.04,22.34,D
3.11739,32.11033,337.12,1.02,1.01,2026-01-09,12:55,A,87,6.1NRT,309.38,28.19,D
3.1462,32.36718,332.04,1.01,1,2026-01-09,12:55,A,82,6.1NRT,308.14,20.04,D
3.14749,32.37593,332.42,1.01,1,2026-01-09,12:55,A,82,6.1NRT,308.31,20.68,D
3.15906,32.45464,344.91,1.01,1,2026-01-09,12:55,A,92,6.1NRT,310.78,40.58,D
3.27906,33.27332,340.69,1,1,2026-01-09,12:55,A,89,6.1NRT,307.41,33.02,D
3.28947,33.40583,325.42,1.01,1,2026-01-09,12:55,A,73,6.1NRT,311.17,10.1,D
3.08049,32.04338,325.09,1.02,1.01,2026-01-09,12:55,A,75,6.1NRT,305.17,14.15,D
3.28325,33.42466,329.99,1.01,1,2026-01-09,12:55,A,79,6.1NRT,309.89,15.81,D
3.28453,33.43342,322.54,1.01,1,2026-01-09,12:55,A,61,6.1NRT,308.15,7.31,D
3.10042,32.23918,336.22,1.01,1.01,2026-01-09,12:55,A,86,6.1NRT,307.18,26.52,D
3.2337,33.14634,327.3,1,1,2026-01-09,12:55,A,77,6.1NRT,308.64,14.54,D
3.2528,33.27718,338.17,1,1,2026-01-09,12:55,A,87,6.1NRT,308.34,27.8,D
3.21987,33.11279,324.83,1,1,2026-01-09,12:55,A,73,6.1NRT,307.46,12.75,D
3.0527,32.03847,321.01,1.02,1.01,2026-01-09,12:55,A,61,6.1NRT,305.7,9.29,D
3.09329,32.3123,330.09,1.01,1,2026-01-09,12:55,A,80,6.1NRT,307.6,17.8,D
3.2213,33.18378,320.77,1,1,2026-01-09,12:55,A,40,6.1NRT,305.88,7.91,D
3.0938,32.39937,320.63,1.01,1,2026-01-09,12:55,A,28,6.1NRT,306.03,7.1,D
3.09893,32.43436,348.23,1.01,1,2026-01-09,12:55,A,94,6.1NRT,307.04,48.46,D
3.10021,32.44311,345.05,1.01,1,2026-01-09,12:55,A,92,6.1NRT,306.14,42.5,D
3.1194,32.57407,328,1,1,2026-01-09,12:55,A,78,6.1NRT,310.07,13.52,D
3.12068,32.5828,342.55,1,1,2026-01-09,12:55,A,90,6.1NRT,309.76,35.34,D
3.06313,32.25129,328.58,1.01,1.01,2026-01-09,12:55,A,61,6.1NRT,311.56,14.51,D
3.06442,32.26009,335.96,1.01,1.01,2026-01-09,12:55,A,85,6.1NRT,309.06,24.09,D
3.08503,32.40068,331.6,1.01,1,2026-01-09,12:55,A,81,6.1NRT,306.35,19.99,D
3.13874,32.76701,319.98,1,1,2026-01-09,12:55,A,33,6.1NRT,306.5,5.26,D
3.19099,33.12366,326,1,1,2026-01-09,12:55,A,74,6.1NRT,307.06,12.8,D
3.19226,33.13237,321.55,1,1,2026-01-09,12:55,A,66,6.1NRT,306.65,8.36,D
3.05693,32.27021,339.39,1.01,1.01,2026-01-09,12:55,A,84,6.1NRT,308.89,28.85,D
3.04944,32.28032,333.33,1.01,1.01,2026-01-09,12:55,A,83,6.1NRT,309.45,21.46,D
3.1085,32.68255,326.78,1,1,2026-01-09,12:55,A,66,6.1NRT,310.3,12.12,D
3.1136,32.71737,330.25,1,1,2026-01-09,12:55,A,80,6.1NRT,308.22,17.64,D
3.11488,32.72607,328.63,1,1,2026-01-09,12:55,A,78,6.1NRT,306.66,15.08,D
3.1786,33.16108,326.78,1,1,2026-01-09,12:55,A,63,6.1NRT,308.47,13.16,D
2.86965,31.1244,331.4,1.1,1.05,2026-01-09,12:55,A,84,6.1NRT,307.07,21.12,D
3.10486,32.71867,336.74,1,1,2026-01-09,12:55,A,86,6.1NRT,307.95,26.7,D
3.10614,32.72736,333.28,1,1,2026-01-09,12:55,A,83,6.1NRT,307.14,21.11,D
3.12782,32.87525,325.09,1,1,2026-01-09,12:55,A,73,6.1NRT,306.2,13.05,D
2.53444,28.95608,313.32,1.5,1.21,2026-01-09,12:55,A,53,6.1NRT,297.67,10.06,D
3.02798,32.25655,330.95,1.01,1.01,2026-01-09,12:55,A,81,6.1NRT,307.62,18.51,D
3.02928,32.26534,350.05,1.01,1.01,2026-01-09,12:55,A,95,6.1NRT,306.72,51.52,D
3.06283,32.4933,326.68,1.01,1,2026-01-09,12:55,A,46,6.1NRT,305.7,15.63,D
3.06411,32.50201,334.67,1.01,1,2026-01-09,12:55,A,80,6.1NRT,305.88,25.84,D
3.16111,33.16364,333.61,1,1,2026-01-09,12:55,A,72,6.1NRT,307.7,22.29,D
2.57028,29.26224,311.71,1.42,1.18,2026-01-09,12:55,A,47,6.1NRT,296.41,7.37,D
2.85847,31.1746,320.57,1.09,1.04,2026-01-09,12:55,A,63,6.1NRT,303.83,7.93,D
3.08866,32.72996,334.94,1,1,2026-01-09,12:55,A,84,6.1NRT,310.79,23.81,D
3.11927,32.93869,317.93,1,1,2026-01-09,12:55,A,43,6.1NRT,304.65,7.25,D
3.11945,33.00085,322.13,1,1,2026-01-09,12:55,A,45,6.1NRT,304.76,9.42,D
3.12327,33.02693,324.76,1,1,2026-01-09,12:55,A,40,6.1NRT,307.12,11.15,D
3.19206,33.49845,336,1.01,1.01,2026-01-09,12:55,A,84,6.1NRT,308.27,27.14,D
3.19334,33.50724,355.98,1.01,1.01,2026-01-09,12:55,A,98,6.1NRT,307.58,64.06,D
3.0814,32.80215,336.82,1,1,2026-01-09,12:55,A,86,6.1NRT,310.57,25.13,D
3.18328,33.49973,338.46,1.01,1.01,2026-01-09,12:55,A,86,6.1NRT,306.08,30.36,D
3.18456,33.50853,397.33,1.01,1.01,2026-01-09,12:55,A,100,6.1NRT,314.88,228.7,D
3.18584,33.51732,395.03,1.01,1.01,2026-01-09,12:55,A,100,6.1NRT,314.02,214.15,D
3.78561,37.8358,328.06,1.79,1.31,2026-01-09,12:55,A,45,6.1NRT,314,18.49,D
3.78772,37.85118,329.32,1.79,1.31,2026-01-09,12:55,A,60,6.1NRT,313.67,22.23,D
3.16573,33.51696,335.21,1.01,1.01,2026-01-09,12:55,A,83,6.1NRT,311.37,23.47,D
3.18382,33.64035,324.23,1.02,1.01,2026-01-09,12:55,A,67,6.1NRT,310.21,8.04,D
2.78831,31.00562,314.08,1.12,1.05,2026-01-09,12:55,A,64,6.1NRT,299.06,5.82,D
3.03562,32.69017,327.54,1,1,2026-01-09,12:55,A,77,6.1NRT,309.98,14.91,D
3.78864,37.841,334.44,1.79,1.31,2026-01-09,12:55,A,78,6.1NRT,314.54,40.95,D
2.96267,32.25396,327.37,1.01,1.01,2026-01-09,12:55,A,68,6.1NRT,307.64,14.05,D
2.96396,32.26276,321.95,1.01,1.01,2026-01-09,12:55,A,62,6.1NRT,306.48,8.36,D
2.96525,32.27156,328.22,1.01,1.01,2026-01-09,12:55,A,75,6.1NRT,308.47,15.07,D
3.27425,34.38216,325.65,1.07,1.03,2026-01-09,12:55,A,63,6.1NRT,303.34,16.03,D
3.02962,32.77108,346.55,1,1,2026-01-09,12:55,A,93,6.1NRT,310.31,42.41,D
3.0309,32.77978,338.74,1,1,2026-01-09,12:55,A,87,6.1NRT,310.93,28.12,D
3.07931,33.11018,324.97,1,1,2026-01-09,12:55,A,47,6.1NRT,309.26,11.08,D
3.08059,33.11888,324.88,1,1,2026-01-09,12:55,A,54,6.1NRT,310.42,10.48,D
3.13553,33.49445,326.18,1.01,1,2026-01-09,12:55,A,39,6.1NRT,306.65,12.42,D
3.13682,33.50324,337.12,1.01,1,2026-01-09,12:55,A,85,6.1NRT,306.33,27.12,D
2.94379,32.24775,326.58,1.01,1.01,2026-01-09,12:55,A,58,6.1NRT,304.14,13.56,D
2.9966,32.60695,340.03,1,1,2026-01-09,12:55,A,67,6.1NRT,302.45,33.8,D
3.03364,32.85933,320.11,1,1,2026-01-09,12:55,A,61,6.1NRT,307.27,7.45,D
3.12547,33.48696,351.74,1.01,1,2026-01-09,12:55,A,90,6.1NRT,307.32,54.28,D
3.00832,32.74757,318.18,1,1,2026-01-09,12:55,A,14,6.1NRT,304.78,5.99,D
3.02363,32.85193,334.57,1,1,2026-01-09,12:55,A,84,6.1NRT,308.34,23.78,D
3.0249,32.86063,320.97,1,1,2026-01-09,12:55,A,63,6.1NRT,306.71,7.71,D
3.05674,33.07794,319.28,1,1,2026-01-09,12:55,A,45,6.1NRT,304.28,8.82,D
3.1167,33.48824,334.21,1.01,1,2026-01-09,12:55,A,69,6.1NRT,305.99,21.71,D
2.91839,32.19744,317.78,1.02,1.01,2026-01-09,12:55,A,44,6.1NRT,303.21,5.25,D
3.05691,33.14016,325.87,1,1,2026-01-09,12:55,A,73,6.1NRT,308.93,12.85,D
3.05819,33.14886,321.73,1,1,2026-01-09,12:55,A,65,6.1NRT,307.27,8.21,D
3.06582,33.20109,319.66,1,1,2026-01-09,12:55,A,52,6.1NRT,306.88,6.16,D
2.90828,32.18991,318.08,1.02,1.01,2026-01-09,12:55,A,63,6.1NRT,303.1,5.59,D
3.02815,33.12661,328.75,1,1,2026-01-09,12:55,A,67,6.1NRT,306.01,18.96,D
2.8863,32.2447,322.68,1.02,1.01,2026-01-09,12:55,A,73,6.1NRT,307.99,10.22,D
2.93511,32.57792,319,1,1,2026-01-09,12:55,A,64,6.1NRT,302.68,8.88,D
2.93639,32.58664,318.5,1,1,2026-01-09,12:55,A,57,6.1NRT,303.48,7.78,D
2.69825,31.02496,321.23,1.12,1.05,2026-01-09,12:55,A,77,6.1NRT,305.26,11.83,D
2.71658,31.14964,333.47,1.1,1.05,2026-01-09,12:55,A,87,6.1NRT,305.34,27.09,D
2.71798,31.15914,324.34,1.1,1.05,2026-01-09,12:55,A,80,6.1NRT,304.84,12.94,D
2.94297,32.6926,328.49,1,1,2026-01-09,12:55,A,79,6.1NRT,310.57,15.3,D
2.97102,32.88397,334.21,1,1,2026-01-09,12:55,A,72,6.1NRT,303.73,25.56,D
2.90032,32.64546,316.23,1,1,2026-01-09,12:55,A,37,6.1NRT,299.62,6.06,D
2.90928,32.70647,327.41,1,1,2026-01-09,12:55,A,77,6.1NRT,305.18,15.12,D
2.99466,33.28942,337.08,1,1,2026-01-09,12:55,A,85,6.1NRT,308.06,25.5,D
2.90054,32.70776,326.41,1,1,2026-01-09,12:55,A,70,6.1NRT,303.06,13.94,D
3.02804,33.57967,333.89,1.01,1.01,2026-01-09,12:55,A,82,6.1NRT,311.13,21.35,D
3.02933,33.58848,336.65,1.01,1.01,2026-01-09,12:55,A,84,6.1NRT,310.39,25.45,D
2.82604,32.26268,326.97,1.01,1.01,2026-01-09,12:55,A,78,6.1NRT,302.69,18.15,D
2.82734,32.27151,321.01,1.01,1.01,2026-01-09,12:55,A,64,6.1NRT,302.45,12.13,D
3.02054,33.58976,322.14,1.01,1.01,2026-01-09,12:55,A,43,6.1NRT,307.71,7.43,D
2.88945,32.75385,323.7,1,1,2026-01-09,12:55,A,39,6.1NRT,297.83,12.83,D
2.97859,33.36312,325.72,1.01,1,2026-01-09,12:55,A,71,6.1NRT,311.02,11.38,D
3.01047,33.58223,325.36,1.01,1.01,2026-01-09,12:55,A,60,6.1NRT,309.12,10.86,D
3.01175,33.59104,335.07,1.01,1.01,2026-01-09,12:55,A,83,6.1NRT,307.59,23.47,D
3.13818,34.46608,322.75,1.07,1.03,2026-01-09,12:55,A,44,6.1NRT,306.03,11.29,D
2.89068,32.9016,326.68,1,1,2026-01-09,12:55,A,77,6.1NRT,307.9,12.66,D
3.02282,33.80284,322.13,1.02,1.01,2026-01-09,12:55,A,61,6.1NRT,309.8,7.81,D
3.0755,34.16181,327.53,1.05,1.02,2026-01-09,12:55,A,70,6.1NRT,314.44,8.62,D
2.94826,33.35546,325.27,1,1,2026-01-09,12:55,A,72,6.1NRT,310.41,11.25,D
2.95722,33.41663,330.85,1.01,1,2026-01-09,12:55,A,79,6.1NRT,309.03,16.86,D
2.85792,32.79985,320.04,1,1,2026-01-09,12:55,A,56,6.1NRT,301.05,9.53,D
2.8428,32.75764,325.65,1,1,2026-01-09,12:55,A,76,6.1NRT,297.66,15.11,D
2.78147,32.40094,321.84,1.01,1,2026-01-09,12:55,A,46,6.1NRT,302.64,11.31,D
2.85083,32.93413,323.41,1,1,2026-01-09,12:55,A,72,6.1NRT,308.01,11.6,D
2.58185,31.17554,331.15,1.1,1.05,2026-01-09,12:55,A,86,6.1NRT,299.81,26.73,D
2.55231,31.22567,313.06,1.1,1.04,2026-01-09,12:55,A,45,6.1NRT,293.92,7.18,D
2.55371,31.23517,312.26,1.1,1.04,2026-01-09,12:55,A,60,6.1NRT,290.86,6.3,D
2.85286,33.27806,327.07,1,1,2026-01-09,12:55,A,58,6.1NRT,309.51,11.37,D
2.84411,33.27935,331.3,1,1,2026-01-09,12:55,A,82,6.1NRT,312.19,16.65,D
2.91738,33.77954,325.62,1.02,1.01,2026-01-09,12:55,A,49,6.1NRT,309.06,13.06,D
2.96188,34.08338,321.26,1.04,1.02,2026-01-09,12:55,A,45,6.1NRT,308.3,7.76,D
2.75507,32.73258,312.67,1,1,2026-01-09,12:55,A,37,6.1NRT,277.82,9.31,D
2.78857,33.08302,328.71,1,1,2026-01-09,12:55,A,80,6.1NRT,309.67,15.54,D
2.76965,33.01476,333.7,1,1,2026-01-09,12:55,A,85,6.1NRT,309.5,20.3,D
2.78238,33.10169,327.57,1,1,2026-01-09,12:55,A,47,6.1NRT,307.01,12.25,D
2.95269,34.27012,334.39,1.05,1.02,2026-01-09,12:55,A,81,6.1NRT,314.65,19.04,D
2.95402,34.27927,332.57,1.05,1.02,2026-01-09,12:55,A,79,6.1NRT,314.87,15.78,D
2.75218,33.01733,329.78,1,1,2026-01-09,12:55,A,81,6.1NRT,310.61,15.79,D
2.75346,33.02602,333.56,1,1,2026-01-09,12:55,A,84,6.1NRT,309.76,21.14,D
2.76491,33.10427,327.94,1,1,2026-01-09,12:55,A,79,6.1NRT,309.33,14.48,D
2.75617,33.10556,354.43,1,1,2026-01-09,12:55,A,97,6.1NRT,310.18,59.48,D
2.81599,33.51553,324.77,1.01,1,2026-01-09,12:55,A,70,6.1NRT,304.53,10.32,D
2.80723,33.51683,325.13,1.01,1,2026-01-09,12:55,A,58,6.1NRT,306.29,10.14,D
2.77022,33.34049,330.45,1,1,2026-01-09,12:55,A,81,6.1NRT,308.45,17.78,D
2.7715,33.34921,331.6,1,1,2026-01-09,12:55,A,82,6.1NRT,310.81,19.4,D
2.79585,33.51528,331.99,1.01,1,2026-01-09,12:55,A,80,6.1NRT,305.6,17.82,D
2.79714,33.52406,328.31,1.01,1,2026-01-09,12:55,A,54,6.1NRT,307.72,12.85,D
2.70027,32.92421,319.2,1,1,2026-01-09,12:55,A,70,6.1NRT,293.46,10.62,D
2.73339,33.15018,325.44,1,1,2026-01-09,12:55,A,77,6.1NRT,306.63,11.9,D
2.49621,31.78112,317.29,1.05,1.02,2026-01-09,12:55,A,74,6.1NRT,285.19,13.12,D
2.49756,31.79022,310.24,1.05,1.02,2026-01-09,12:55,A,44,6.1NRT,285.08,6.81,D
4.45259,33.27235,326.64,1.01,1.01,2026-01-09,12:55,A,71,6.1NRT,311.08,9.21,D
4.1205,31.08401,328.16,1.08,1.04,2026-01-09,12:55,A,77,6.1NRT,306.34,16.54,D
4.1247,31.11199,339.43,1.07,1.03,2026-01-09,12:55,A,88,6.1NRT,304.44,33.82,D
4.1261,31.12128,320.52,1.07,1.03,2026-01-09,12:55,A,44,6.1NRT,305.63,7.19,D
