latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.87506,-120.63676,298.38,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,285.99,4.02,N
48.87305,-120.62565,299.57,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,284.42,2.65,N
48.72847,-119.84457,304.1,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,287.94,1.65,N
48.87276,-120.64371,344.9,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,295.57,4.02,N
48.86975,-120.62708,331.45,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,290.84,2.65,N
48.72945,-119.86904,328.33,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,290.56,12.95,N
48.72832,-119.86301,340.86,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,302.44,14.16,N
48.72292,-119.83441,338.63,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,291.93,3.07,N
48.7111,-119.77199,321.87,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,288.32,2.19,N
48.8718,-120.63844,312.09,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,288.6,4.02,N
48.72721,-119.85715,306.68,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,286.82,14.16,N
48.72403,-119.84027,304.13,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,286.26,3.07,N
48.70998,-119.76608,308.82,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,289.08,2.19,N
48.70889,-119.76033,312.46,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,290.6,1.81,N
48.6915,-119.6689,310.95,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,288.99,1.27,N
48.86646,-120.6285,332.34,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,289.87,2.99,N
48.72607,-119.87034,331.34,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,296.48,4.79,N
48.72494,-119.86433,367,0.43,0.38,2026-08-08,10:17,N21,high,2.0NRT,341.58,93.24,N
48.72383,-119.85845,367,0.43,0.38,2026-08-08,10:17,N21,high,2.0NRT,340.57,93.24,N
48.86855,-120.64005,297.76,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,283.89,0.92,N
48.86547,-120.62305,318.23,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,286.98,2.22,N
48.86362,-120.61293,302.85,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,286.35,2.38,N
48.86272,-120.60795,296.14,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,285.14,2.38,N
48.86179,-120.60292,295.47,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,283.72,1.25,N
48.72274,-119.85271,308.96,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,287.92,2.23,N
48.8603,-120.61416,341.71,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,291.95,2.38,N
48.72156,-119.86564,348.77,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,297.1,93.24,N
48.72046,-119.85985,336.83,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,291.65,93.24,N
48.86317,-120.62994,306.28,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,283.05,2.99,N
48.86217,-120.62442,311.89,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,284.39,2.22,N
48.86121,-120.61917,310.77,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,285.93,2.22,N
48.85939,-120.60916,319.08,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,289.81,2.38,N
48.85846,-120.60412,313.06,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,288.24,1.25,N
48.85751,-120.59893,302.42,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,285.74,1.25,N
48.85656,-120.59373,296.81,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,283.46,0.92,N
48.72592,-119.88876,299.03,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,287.32,1.04,N
48.72484,-119.88306,309.88,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,287.15,1.04,N
48.72375,-119.87732,308.24,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,287.5,4.79,N
48.72265,-119.87143,299.86,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,287.11,4.79,N
48.71937,-119.85407,307.06,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,289.26,2.23,N
48.85607,-120.61046,344.7,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,291.23,4.54,N
48.85514,-120.60538,329.86,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,291.08,2.82,N
48.85419,-120.60019,323.19,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,288.9,2.82,N
48.85324,-120.59494,326.9,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,289.72,3.33,N
48.72477,-119.90192,343.96,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,290.59,18.36,N
48.72366,-119.89603,341.78,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,310.06,18.36,N
48.72256,-119.89021,345.24,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,303.21,13.67,N
48.72038,-119.87865,322.76,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,290.63,3.49,N
48.85698,-120.61545,295.44,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,284.7,4.54,N
48.85231,-120.58989,305.42,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,284.36,3.33,N
48.72147,-119.88444,304.69,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,288.3,13.67,N
48.8509,-120.60163,324,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,287.9,2.82,N
48.84995,-120.59641,337.03,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,291.96,3.33,N
48.84901,-120.59126,326.96,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,288.84,3.33,N
48.72145,-119.90357,323.21,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,286.39,18.36,N
48.71925,-119.89188,341.73,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,300.76,13.67,N
48.71817,-119.88615,326.98,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,289.23,13.67,N
48.85183,-120.60674,303.78,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,285.3,2.82,N
48.84807,-120.58611,319.86,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,285.44,2.65,N
48.72034,-119.89769,311.25,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,287.85,18.36,N
48.84667,-120.59791,326.59,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,289.16,2.71,N
48.84571,-120.59267,323.7,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,287.24,2.71,N
48.71814,-119.90521,345.71,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,297.61,6.92,N
48.71704,-119.89939,327.97,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,293.42,6.92,N
48.71595,-119.89362,351.73,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,301.45,4,N
48.84761,-120.60308,303.08,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,284.07,0.97,N
48.84476,-120.58748,307.77,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,281.93,1.14,N
48.71488,-119.88798,311.33,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,288.04,4,N
48.84242,-120.59413,330.06,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,287.29,2.71,N
48.7148,-119.90676,343.86,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,288.48,6.92,N
48.71373,-119.9011,336.58,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,292.66,6.92,N
48.71264,-119.89534,332.43,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,295.62,4,N
48.84337,-120.59931,296.23,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,281.98,2.71,N
48.84147,-120.58893,305.02,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,280.26,1.14,N
48.71157,-119.88968,308.04,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,287.6,4,N
48.70932,-119.89698,321.73,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,289.99,1.64,N
48.71041,-119.90273,302.41,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,282.85,1.38,N
48.70823,-119.89117,310,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,284.81,1.64,N
48.70712,-119.88528,304.84,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,283.62,1.77,N
48.70487,-119.87347,302.01,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,287.85,0.8,N
48.68734,-119.80029,338.65,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,291.98,3.84,N
48.70601,-119.89861,304.15,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,282.37,1.64,N
48.7049,-119.89277,308.67,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,283.08,1.64,N
48.70376,-119.88677,318.15,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,285.26,1.77,N
48.70155,-119.87511,304.03,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,287.27,0.8,N
48.69068,-119.81786,319.4,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,288.44,2.44,N
48.68958,-119.81207,316.8,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,288.71,2.44,N
48.68846,-119.80618,301.83,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,289.15,3.84,N
48.68515,-119.78877,305.91,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,289.12,2.08,N
48.68398,-119.8018,349.43,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,297.56,6.73,N
48.68287,-119.79593,322.21,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,289.71,1.69,N
48.70267,-119.90018,310.92,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,283.02,1.23,N
48.70156,-119.89431,309.84,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,283.38,1.23,N
48.69823,-119.87679,302.27,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,285.6,1.17,N
48.6862,-119.81347,301.99,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,287.12,1.29,N
48.6851,-119.80766,301.2,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,287.63,6.73,N
48.68178,-119.79024,302.72,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,290.05,1.69,N
48.68064,-119.80339,334.56,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,289.72,6.73,N
48.69933,-119.9017,302.31,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,282.43,1.23,N
48.69162,-119.86108,315.72,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,288.78,2.14,N
48.69055,-119.85544,317.71,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,289.75,2.11,N
48.67843,-119.79178,307.02,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,290.34,1.69,N
48.696,-119.90324,345.84,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,295.74,5.77,N
48.69488,-119.89736,331.52,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,291,5.77,N
48.68828,-119.86263,332.32,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,294.68,4.11,N
48.68721,-119.85698,350.82,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,302.02,6.93,N
48.68616,-119.85146,338.79,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,291.31,6.93,N
48.67407,-119.78805,321.51,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,291.1,2.03,N
48.6894,-119.86851,305.58,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,286.72,4.11,N
48.68509,-119.84585,305.58,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,286.54,6.85,N
48.68397,-119.83999,300.74,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,286.63,6.85,N
48.67846,-119.81103,300.27,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,286.9,1.33,N
48.67732,-119.80508,311.22,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,288.28,1.33,N
48.6762,-119.79918,302.59,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,288.29,1.06,N
48.67511,-119.79347,312.32,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,290.09,1.06,N
48.69155,-119.89894,334.89,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,290.6,5.77,N
48.68938,-119.88755,325.99,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,284.5,3.54,N
48.68828,-119.88174,340.27,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,294.32,12.66,N
48.68604,-119.86997,329.05,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,292.27,4.11,N
48.68492,-119.86405,344.27,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,298.91,4.11,N
48.68383,-119.85836,329.84,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,294.49,6.93,N
48.68277,-119.85273,340.85,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,294.38,6.93,N
48.68167,-119.84701,343.78,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,299.06,6.85,N
48.68057,-119.8412,323.65,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,291.12,6.85,N
48.69267,-119.9048,313.91,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,285.09,5.77,N
48.69046,-119.89323,305.46,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,283.85,3.54,N
48.67733,-119.82422,302.73,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,286.5,0.97,N
48.67624,-119.81846,299.97,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,286.19,0.97,N
48.67289,-119.80094,302.44,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,288.51,1.06,N
48.67179,-119.79518,309.88,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,288.88,1.06,N
48.67075,-119.78974,316.05,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,289.31,2.03,N
48.6277,-119.56571,300.81,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,289.01,0.74,N
48.68713,-119.89481,345.7,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,293.51,26.48,N
48.68605,-119.88907,354.23,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,303.91,26.48,N
48.68491,-119.88313,343.89,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,312.3,17.56,N
48.68378,-119.8772,367,0.43,0.38,2026-08-08,10:17,N21,high,2.0NRT,307.12,17.56,N
48.68266,-119.87125,331,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,295.01,7.88,N
48.68154,-119.86541,331.99,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,295.26,7.88,N
48.68045,-119.85971,340.04,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,298.98,10.18,N
48.67937,-119.85404,348.86,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,299.88,10.18,N
48.67826,-119.8482,336.22,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,325.58,48.82,N
48.67716,-119.84241,343.51,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,295.64,48.82,N
48.67609,-119.8368,352.16,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,293.51,3.96,N
48.67178,-119.81419,335.48,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,289.7,8.57,N
48.67068,-119.80844,354,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,296.48,8.57,N
48.66958,-119.8027,341.92,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,292.25,89.87,N
48.66848,-119.79693,321.05,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,288.86,89.87,N
48.68822,-119.90051,303.43,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,284.81,1.78,N
48.67504,-119.83128,306.6,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,287.28,3.96,N
48.67398,-119.82572,300.41,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,284.89,1.52,N
48.67289,-119.82001,318.17,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,289.13,1.52,N
48.66742,-119.7914,308.9,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,288.14,3.23,N
48.68152,-119.88438,336.98,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,290.53,17.56,N
48.68039,-119.87844,367,0.43,0.38,2026-08-08,10:17,N21,high,2.0NRT,314.33,17.56,N
48.67926,-119.87253,367,0.43,0.38,2026-08-08,10:17,N21,high,2.0NRT,313.51,7.88,N
48.67815,-119.86669,347.49,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,300.62,7.88,N
48.67706,-119.86095,353.47,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,307.4,10.18,N
48.67598,-119.8553,367,0.43,0.38,2026-08-08,10:17,N21,high,2.0NRT,310.28,10.18,N
48.67487,-119.84948,354.07,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,328.33,48.82,N
48.67376,-119.84367,344.56,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,308.57,48.82,N
48.67269,-119.83807,327.04,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,291.74,3.96,N
48.67165,-119.83263,324.69,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,290.82,3.96,N
48.66842,-119.81571,341.06,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,293.95,8.57,N
48.66734,-119.81003,335.6,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,292.38,8.57,N
48.66627,-119.80441,333.61,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,330.65,89.87,N
48.66412,-119.79314,328.53,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,287.94,3.23,N
48.67061,-119.82717,304.84,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,286.92,1.52,N
48.66953,-119.82147,307.1,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,288.41,1.52,N
48.66301,-119.78738,305.85,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,287.02,3.23,N
48.66187,-119.78145,299.23,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,286.41,1.04,N
48.67701,-119.87977,339.49,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,302.15,10.55,N
48.67588,-119.87386,355.62,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,311.11,29.24,N
48.67477,-119.868,354.44,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,330.95,29.24,N
48.67366,-119.86221,353.5,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,326.37,60.63,N
48.67258,-119.85653,346.98,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,332.77,60.63,N
48.67147,-119.85075,352.69,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,334.48,99.99,N
48.67036,-119.84489,367,0.43,0.38,2026-08-08,10:17,N21,high,2.0NRT,336.8,99.99,N
48.66929,-119.83933,325.03,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,297.84,27.45,N
48.66825,-119.83385,349.42,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,294.13,27.45,N
48.66505,-119.81712,326.74,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,290.48,5.17,N
48.66399,-119.81155,325.86,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,289.99,5.17,N
48.66293,-119.80602,350,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,298.41,55.66,N
48.66185,-119.80037,367,0.43,0.38,2026-08-08,10:17,N21,high,2.0NRT,337.33,55.66,N
48.66079,-119.79481,330.61,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,314.02,32.9,N
48.6672,-119.82838,319.46,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,287.75,8.28,N
48.66613,-119.82276,308.89,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,287.79,8.28,N
48.65968,-119.78902,310.13,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,286.44,32.9,N
48.67251,-119.87524,344.74,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,301.36,29.24,N
48.67139,-119.86937,352.33,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,333.18,29.24,N
48.67028,-119.86355,367,0.43,0.38,2026-08-08,10:17,N21,high,2.0NRT,348.86,60.63,N
48.66919,-119.85781,346.49,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,336.92,60.63,N
48.66809,-119.85206,345.7,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,337.89,99.99,N
48.66698,-119.84624,367,0.43,0.38,2026-08-08,10:17,N21,high,2.0NRT,365.09,99.99,N
48.66589,-119.84058,348.42,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,297.5,27.45,N
48.66483,-119.83505,343.26,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,304.05,27.45,N
48.66379,-119.82956,331.45,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,290.69,8.28,N
48.66272,-119.82397,349.93,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,294.52,8.28,N
48.66166,-119.81843,347.27,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,297.59,5.17,N
48.65952,-119.80723,326.37,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,290.37,55.66,N
48.65845,-119.80167,350.88,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,297.75,55.66,N
48.6574,-119.79617,332.28,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,289.73,32.9,N
48.67364,-119.88116,300.25,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,287.72,10.55,N
48.66059,-119.81284,302.28,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,287.9,5.17,N
48.65634,-119.79063,304.33,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,286.96,32.9,N
48.66805,-119.8709,345.7,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,297.63,7.75,N
48.66692,-119.865,367,0.43,0.38,2026-08-08,10:17,N21,high,2.0NRT,360.49,136.78,N
48.6625,-119.84188,335.11,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,312.3,40.38,N
48.66143,-119.8363,337.35,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,289.04,40.38,N
48.66037,-119.83073,322.92,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,286.68,2.34,N
48.65931,-119.82518,313.88,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,286.35,2.34,N
48.65825,-119.8196,318.03,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,287.66,2.57,N
48.65297,-119.79205,305.37,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,287,1.58,N
48.66358,-119.86655,323.63,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,289.87,136.78,N
48.66244,-119.86061,345.25,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,293.49,136.78,N
48.66132,-119.85477,348.62,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,311.85,864.88,N
48.65911,-119.84321,345.67,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,294.72,40.38,N
48.65804,-119.83759,335.83,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,287.65,40.38,N
48.66471,-119.87248,300.55,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,287.84,7.75,N
48.65697,-119.83198,317.16,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,286.01,2.34,N
48.65589,-119.82636,308.39,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,285.69,2.34,N
48.65483,-119.82079,302.33,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,285.57,2.57,N
48.66491,-119.86764,335.24,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,296.67,13.86,N
48.6638,-119.86168,335.15,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,315.27,52.76,N
48.66271,-119.85586,329.57,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,323.71,52.76,N
48.66054,-119.84423,367,0.43,0.38,2026-08-08,10:17,N21,high,2.0NRT,321.78,185.68,N
48.65948,-119.83859,345.2,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,289.18,4.15,N
48.65842,-119.83301,322.69,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,286.61,4.15,N
48.65737,-119.82739,310.82,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,285.63,0.92,N
48.65632,-119.8218,303.51,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,285.84,0.92,N
48.65526,-119.81622,298.46,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,286.06,0.99,N
48.65824,-119.85139,339.35,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,290.27,185.68,N
48.65716,-119.84561,335.13,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,289.77,185.68,N
48.65609,-119.83993,324.62,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,285.89,4.15,N
48.66156,-119.86918,300.7,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,287.93,13.86,N
48.66044,-119.86314,307.72,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,288.58,52.76,N
48.65934,-119.85727,313.08,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,289.13,52.76,N
48.65503,-119.83427,314.51,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,285.45,4.15,N
48.65396,-119.82862,305.54,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,284.85,0.92,N
48.65291,-119.82301,300.3,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,284.98,0.92,N
48.65487,-119.85278,301.77,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,287.49,0.95,N
48.65378,-119.84697,303.67,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,288.51,0.95,N
