latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.34542,21.63883,346.38,0.78,0.78,2026-07-05,11:13,N20,nominal,2.0NRT,298.86,5.14,D
-7.76866,26.24935,367,0.37,0.58,2026-07-05,11:13,N20,high,2.0NRT,302.31,7.31,D
-8.00375,24.39961,367,0.5,0.66,2026-07-05,11:13,N20,high,2.0NRT,308.16,26.07,D
-5.84702,39.35496,334.95,0.54,0.42,2026-07-05,11:13,N20,nominal,2.0NRT,295.95,5.71,D
-7.12292,31.01723,341.98,0.52,0.42,2026-07-05,11:13,N20,nominal,2.0NRT,302.74,7.99,D
-7.56433,27.80426,341.86,0.57,0.52,2026-07-05,11:13,N20,nominal,2.0NRT,304.59,8.42,D
-7.67852,26.94094,332.64,0.33,0.55,2026-07-05,11:13,N20,nominal,2.0NRT,302.43,2.56,D
-7.67891,26.93794,340.46,0.33,0.55,2026-07-05,11:13,N20,nominal,2.0NRT,303.11,2.56,D
-8.00433,24.3949,345.34,0.5,0.66,2026-07-05,11:13,N20,nominal,2.0NRT,307.59,26.07,D
-8.00492,24.39022,336.96,0.5,0.66,2026-07-05,11:13,N20,nominal,2.0NRT,303.57,8.08,D
-8.0055,24.3855,330.74,0.5,0.66,2026-07-05,11:13,N20,nominal,2.0NRT,303.55,8.08,D
-8.35348,21.50838,330.02,0.8,0.78,2026-07-05,11:13,N20,nominal,2.0NRT,298.9,6.86,D
-6.93875,32.27873,335.9,0.45,0.39,2026-07-05,11:13,N20,nominal,2.0NRT,301.12,1.86,D
-7.11915,31.01641,335.87,0.52,0.42,2026-07-05,11:13,N20,nominal,2.0NRT,302.58,5.16,D
-7.17314,30.63251,337.73,0.55,0.43,2026-07-05,11:13,N20,nominal,2.0NRT,304.46,7.21,D
-6.9352,32.27821,330.92,0.45,0.39,2026-07-05,11:13,N20,nominal,2.0NRT,300.29,1.86,D
-7.55005,27.83886,341.82,0.57,0.52,2026-07-05,11:13,N20,nominal,2.0NRT,305.53,6.69,D
-5.84694,39.3518,332.19,0.54,0.42,2026-07-05,11:13,N20,nominal,2.0NRT,296.14,5.89,D
-7.12048,31.01409,339.79,0.52,0.42,2026-07-05,11:13,N20,nominal,2.0NRT,302.74,7.95,D
-7.17257,30.63494,339.63,0.55,0.43,2026-07-05,11:13,N20,nominal,2.0NRT,305.03,6.95,D
-7.62535,27.47288,367,0.6,0.53,2026-07-05,11:13,N20,high,2.0NRT,307.96,10.85,D
-7.55529,27.96597,330.78,0.55,0.51,2026-07-05,11:13,N20,low,2.0NRT,301.75,2.4,D
-7.59755,27.66894,340.77,0.58,0.52,2026-07-05,11:13,N20,nominal,2.0NRT,304.26,4.22,D
-7.62614,27.4673,339.49,0.6,0.53,2026-07-05,11:13,N20,nominal,2.0NRT,305.65,10.85,D
-6.79702,33.10933,333.4,0.42,0.37,2026-07-05,11:13,N20,low,2.0NRT,307.51,3.25,D
-7.63125,27.3959,343.04,0.61,0.53,2026-07-05,11:13,N20,nominal,2.0NRT,306.41,10.25,D
-8.00039,24.6824,367,0.47,0.64,2026-07-05,11:13,N20,high,2.0NRT,305.48,19.25,D
-8.35079,22.02367,367,0.73,0.76,2026-07-05,11:13,N20,high,2.0NRT,305.82,21.3,D
-7.56814,27.80768,343.28,0.57,0.52,2026-07-05,11:13,N20,nominal,2.0NRT,304.78,7.15,D
-7.62635,27.39526,341.36,0.61,0.53,2026-07-05,11:13,N20,nominal,2.0NRT,306.51,13.25,D
-7.6271,27.38992,337.8,0.61,0.53,2026-07-05,11:13,N20,nominal,2.0NRT,306.46,13.25,D
-8.00097,24.67807,354.18,0.48,0.64,2026-07-05,11:13,N20,nominal,2.0NRT,310.79,30.53,D
-8.15995,23.48745,338.2,0.58,0.69,2026-07-05,11:13,N20,nominal,2.0NRT,303.12,6.28,D
-8.18984,23.26078,337.59,0.6,0.7,2026-07-05,11:13,N20,nominal,2.0NRT,302.71,4.64,D
-8.35166,22.01685,355.8,0.73,0.76,2026-07-05,11:13,N20,nominal,2.0NRT,303.88,21.3,D
-7.56337,27.80705,332.03,0.57,0.52,2026-07-05,11:13,N20,low,2.0NRT,302.87,7.15,D
-8.37218,21.80092,333.31,0.76,0.77,2026-07-05,11:13,N20,nominal,2.0NRT,302.19,5.93,D
-7.30429,29.5899,346.6,0.43,0.46,2026-07-05,11:13,N20,nominal,2.0NRT,304.31,44.15,D
-7.30537,29.58242,339.44,0.43,0.46,2026-07-05,11:13,N20,nominal,2.0NRT,305.2,14.59,D
-7.4409,28.63721,340.85,0.5,0.49,2026-07-05,11:13,N20,nominal,2.0NRT,302.07,9.38,D
-7.65681,27.10582,334.89,0.32,0.54,2026-07-05,11:13,N20,nominal,2.0NRT,303.2,1.62,D
-7.67996,26.93959,351.77,0.33,0.55,2026-07-05,11:13,N20,nominal,2.0NRT,303.27,5.02,D
-7.82616,25.8798,348.92,0.39,0.59,2026-07-05,11:13,N20,nominal,2.0NRT,301.51,3.56,D
-7.77012,26.2488,367,0.37,0.58,2026-07-05,11:13,N20,high,2.0NRT,302.95,6.59,D
-7.30011,29.58927,349.38,0.43,0.46,2026-07-05,11:13,N20,nominal,2.0NRT,303.66,44.15,D
-7.30065,29.58556,351.53,0.43,0.46,2026-07-05,11:13,N20,nominal,2.0NRT,302.02,44.15,D
-7.30119,29.58176,337.98,0.43,0.46,2026-07-05,11:13,N20,nominal,2.0NRT,297.2,14.59,D
-7.36545,29.13405,339.03,0.46,0.47,2026-07-05,11:13,N20,nominal,2.0NRT,299.25,3.68,D
-7.54883,27.84157,332.6,0.56,0.52,2026-07-05,11:13,N20,low,2.0NRT,305.15,4.19,D
-7.54956,27.83632,335.46,0.57,0.52,2026-07-05,11:13,N20,nominal,2.0NRT,305.06,6.22,D
-7.5441,27.84082,346.57,0.56,0.52,2026-07-05,11:13,N20,nominal,2.0NRT,306.78,17.89,D
-7.54484,27.83555,352.73,0.57,0.52,2026-07-05,11:13,N20,nominal,2.0NRT,311.89,26.09,D
-8.01478,24.39344,343.62,0.5,0.66,2026-07-05,11:13,N20,nominal,2.0NRT,304.64,7.6,D
-7.77011,26.16957,367,0.37,0.58,2026-07-05,11:13,N20,high,2.0NRT,303.49,7.75,D
-8.00939,24.38794,367,0.5,0.66,2026-07-05,11:13,N20,high,2.0NRT,306.4,7.6,D
-7.01204,31.51564,336.01,0.49,0.4,2026-07-05,11:13,N20,nominal,2.0NRT,299.06,3.03,D
-7.01268,31.51124,333.16,0.49,0.4,2026-07-05,11:13,N20,nominal,2.0NRT,299.78,3.16,D
-7.5401,27.83486,344.28,0.57,0.52,2026-07-05,11:13,N20,nominal,2.0NRT,306.22,26.09,D
-8.00754,24.4019,330.94,0.5,0.66,2026-07-05,11:13,N20,nominal,2.0NRT,302.25,6.82,D
-8.00816,24.39726,344.96,0.5,0.66,2026-07-05,11:13,N20,nominal,2.0NRT,307.75,6.82,D
-8.00877,24.39261,338.79,0.5,0.66,2026-07-05,11:13,N20,nominal,2.0NRT,305.71,7.6,D
-8.21255,22.82977,342.17,0.64,0.72,2026-07-05,11:13,N20,nominal,2.0NRT,302.95,5.06,D
-8.36372,21.63972,343.55,0.78,0.78,2026-07-05,11:13,N20,nominal,2.0NRT,299.26,9.62,D
-8.36472,21.63182,333.99,0.78,0.78,2026-07-05,11:13,N20,nominal,2.0NRT,299.92,9.62,D
-8.00153,24.40109,367,0.5,0.66,2026-07-05,11:13,N20,high,2.0NRT,306.04,32.99,D
-7.00898,31.5107,336.55,0.49,0.4,2026-07-05,11:13,N20,nominal,2.0NRT,300.99,2.69,D
-8.00215,24.39639,342.31,0.5,0.66,2026-07-05,11:13,N20,nominal,2.0NRT,315.17,32.99,D
-8.00339,24.38701,330.15,0.5,0.66,2026-07-05,11:13,N20,nominal,2.0NRT,302.27,22.28,D
-8.35558,21.64687,332.57,0.78,0.78,2026-07-05,11:13,N20,nominal,2.0NRT,299.33,16.17,D
-8.35656,21.63901,342.65,0.78,0.78,2026-07-05,11:13,N20,nominal,2.0NRT,299.72,18.86,D
-8.34935,21.63878,367,0.78,0.78,2026-07-05,11:13,N20,high,2.0NRT,300.25,18.86,D
-7.13717,30.60393,338.38,0.55,0.43,2026-07-05,11:13,N20,nominal,2.0NRT,302.93,7.77,D
-7.41788,28.63848,354.46,0.5,0.49,2026-07-05,11:13,N20,nominal,2.0NRT,302,15.55,D
-7.54342,27.74138,337.88,0.57,0.52,2026-07-05,11:13,N20,nominal,2.0NRT,305.28,9.7,D
-7.64686,26.99293,333.06,0.32,0.55,2026-07-05,11:13,N20,nominal,2.0NRT,302.21,3.68,D
-7.53298,27.78158,332.22,0.57,0.52,2026-07-05,11:13,N20,low,2.0NRT,306.44,4.49,D
-7.64224,26.98922,337.28,0.32,0.55,2026-07-05,11:13,N20,nominal,2.0NRT,302.37,2.85,D
-7.70252,26.54775,330.25,0.35,0.57,2026-07-05,11:13,N20,low,2.0NRT,303.03,3.05,D
-8.1705,23.00074,346.63,0.62,0.72,2026-07-05,11:13,N20,nominal,2.0NRT,304.34,7.52,D
-7.81626,25.66389,367,0.4,0.6,2026-07-05,11:13,N20,high,2.0NRT,303.05,7.99,D
-7.12136,30.65817,338.42,0.55,0.43,2026-07-05,11:13,N20,nominal,2.0NRT,305.87,13.69,D
-7.12209,30.65311,336.22,0.55,0.43,2026-07-05,11:13,N20,nominal,2.0NRT,305.78,8.36,D
-7.53317,27.74509,336.04,0.57,0.52,2026-07-05,11:13,N20,nominal,2.0NRT,304.7,9.98,D
-7.57781,27.42155,333.08,0.6,0.53,2026-07-05,11:13,N20,low,2.0NRT,307.55,4.35,D
-7.59141,27.32266,338.91,0.61,0.54,2026-07-05,11:13,N20,low,2.0NRT,310.62,7.31,D
-7.69429,26.56935,333.5,0.35,0.57,2026-07-05,11:13,N20,nominal,2.0NRT,304.22,2.65,D
-7.69607,26.55625,343.18,0.35,0.57,2026-07-05,11:13,N20,nominal,2.0NRT,304.05,6.16,D
-8.35105,21.50784,333.62,0.79,0.78,2026-07-05,11:13,N20,nominal,2.0NRT,299.24,10.36,D
-7.68915,26.56828,367,0.35,0.57,2026-07-05,11:13,N20,high,2.0NRT,305.07,11.52,D
-7.44362,28.35595,334.06,0.52,0.5,2026-07-05,11:13,N20,nominal,2.0NRT,302.17,17.07,D
-7.45367,28.28375,331.14,0.53,0.5,2026-07-05,11:13,N20,nominal,2.0NRT,301,2.05,D
-7.58726,27.31635,341.12,0.61,0.54,2026-07-05,11:13,N20,nominal,2.0NRT,305.95,5.86,D
-7.68959,26.56504,337.4,0.35,0.57,2026-07-05,11:13,N20,nominal,2.0NRT,305.65,9.49,D
-7.7272,26.28651,334.88,0.36,0.58,2026-07-05,11:13,N20,nominal,2.0NRT,303.8,2.51,D
-8.34392,21.50644,350.4,0.79,0.78,2026-07-05,11:13,N20,nominal,2.0NRT,299.49,18.5,D
-8.34473,21.49986,345.91,0.8,0.78,2026-07-05,11:13,N20,nominal,2.0NRT,297.13,18.5,D
-6.87305,32.31068,337.4,0.45,0.39,2026-07-05,11:13,N20,nominal,2.0NRT,303.02,4.35,D
-7.43908,28.35503,344.54,0.52,0.5,2026-07-05,11:13,N20,nominal,2.0NRT,306.08,17.07,D
-7.4397,28.35057,332.2,0.52,0.5,2026-07-05,11:13,N20,nominal,2.0NRT,302.91,21.86,D
-7.46306,28.18223,353.75,0.53,0.5,2026-07-05,11:13,N20,nominal,2.0NRT,305.14,23.32,D
-7.51658,27.79492,336.54,0.57,0.52,2026-07-05,11:13,N20,nominal,2.0NRT,305.06,4.39,D
-8.26581,22.02312,367,0.73,0.76,2026-07-05,11:13,N20,high,2.0NRT,300.32,50.34,D
-7.59965,27.15172,330.87,0.63,0.54,2026-07-05,11:13,N20,nominal,2.0NRT,305.66,23.53,D
-8.26662,22.01657,341.86,0.73,0.76,2026-07-05,11:13,N20,nominal,2.0NRT,307.55,63.33,D
-6.57407,34.27158,336.1,0.39,0.36,2026-07-05,11:13,N20,nominal,2.0NRT,301.48,3.01,D
-7.54289,27.53164,332.54,0.59,0.53,2026-07-05,11:13,N20,low,2.0NRT,304,2.28,D
-7.58923,27.19115,340.66,0.63,0.54,2026-07-05,11:13,N20,nominal,2.0NRT,304.31,8.47,D
-7.59466,27.15109,350.36,0.63,0.54,2026-07-05,11:13,N20,nominal,2.0NRT,309.46,23.53,D
-7.82521,25.42537,353.95,0.42,0.61,2026-07-05,11:13,N20,nominal,2.0NRT,303.96,9.32,D
-7.8257,25.42166,344.46,0.42,0.61,2026-07-05,11:13,N20,nominal,2.0NRT,306.51,9.82,D
-8.25883,22.02225,332.98,0.73,0.76,2026-07-05,11:13,N20,nominal,2.0NRT,298.23,50.34,D
-8.25964,22.01568,352.88,0.73,0.76,2026-07-05,11:13,N20,nominal,2.0NRT,306.86,63.33,D
-8.26046,22.00899,341.06,0.73,0.76,2026-07-05,11:13,N20,nominal,2.0NRT,300.49,63.33,D
-7.82056,25.41731,367,0.42,0.61,2026-07-05,11:13,N20,high,2.0NRT,306.56,10.58,D
-7.82108,25.41335,367,0.42,0.61,2026-07-05,11:13,N20,high,2.0NRT,309,21.92,D
-7.50163,27.79792,342.44,0.57,0.52,2026-07-05,11:13,N20,nominal,2.0NRT,308.75,5.83,D
-7.50232,27.79286,331.21,0.57,0.52,2026-07-05,11:13,N20,low,2.0NRT,304.14,5.83,D
-7.53805,27.53095,350.19,0.59,0.53,2026-07-05,11:13,N20,nominal,2.0NRT,306.04,8.11,D
-7.66713,26.57488,334.7,0.35,0.56,2026-07-05,11:13,N20,nominal,2.0NRT,301.62,2.53,D
-7.82005,25.4212,341.21,0.42,0.61,2026-07-05,11:13,N20,nominal,2.0NRT,302.81,10.58,D
-8.05086,23.63204,336.99,0.56,0.69,2026-07-05,11:13,N20,nominal,2.0NRT,301.98,4.47,D
-8.05151,23.62691,338.2,0.56,0.69,2026-07-05,11:13,N20,nominal,2.0NRT,303.12,4.47,D
-6.56795,34.26708,343.94,0.39,0.36,2026-07-05,11:13,N20,nominal,2.0NRT,300.83,3.95,D
-7.47263,27.97472,331.63,0.55,0.51,2026-07-05,11:13,N20,low,2.0NRT,303.2,3.4,D
-7.51727,27.64748,342.91,0.58,0.52,2026-07-05,11:13,N20,nominal,2.0NRT,306.44,6.63,D
-7.52374,27.5999,349.74,0.59,0.53,2026-07-05,11:13,N20,nominal,2.0NRT,307.73,13.27,D
-7.69941,26.29295,349.61,0.36,0.58,2026-07-05,11:13,N20,nominal,2.0NRT,302.87,7.11,D
-7.69322,26.29899,367,0.36,0.58,2026-07-05,11:13,N20,high,2.0NRT,301.32,7.57,D
-6.56463,34.26657,332.37,0.39,0.36,2026-07-05,11:13,N20,nominal,2.0NRT,299.77,4.65,D
-6.56516,34.26307,343.82,0.39,0.36,2026-07-05,11:13,N20,nominal,2.0NRT,301.47,4.65,D
-6.7415,33.082,338,0.42,0.37,2026-07-05,11:13,N20,nominal,2.0NRT,306.04,3.25,D
-7.53998,27.44368,342.27,0.6,0.53,2026-07-05,11:13,N20,nominal,2.0NRT,308.13,14.19,D
-7.5407,27.43834,337.19,0.6,0.53,2026-07-05,11:13,N20,low,2.0NRT,307.33,15.91,D
-7.62791,26.78965,349.12,0.33,0.56,2026-07-05,11:13,N20,nominal,2.0NRT,305.36,3.99,D
-7.69366,26.2957,356.14,0.36,0.58,2026-07-05,11:13,N20,nominal,2.0NRT,304.04,7.57,D
-8.0058,23.88708,330.39,0.54,0.68,2026-07-05,11:13,N20,nominal,2.0NRT,305.34,23.04,D
-7.99959,23.88624,367,0.54,0.68,2026-07-05,11:13,N20,high,2.0NRT,311.03,23.04,D
-7.46324,27.9734,330.59,0.55,0.51,2026-07-05,11:13,N20,low,2.0NRT,303.32,3.51,D
-7.46527,27.95853,334.38,0.55,0.51,2026-07-05,11:13,N20,nominal,2.0NRT,303.01,3.57,D
-7.62158,26.79814,335.93,0.33,0.56,2026-07-05,11:13,N20,nominal,2.0NRT,303.66,2.07,D
-8.00018,23.88155,334.58,0.54,0.68,2026-07-05,11:13,N20,nominal,2.0NRT,303.13,23.04,D
-7.67156,26.38162,367,0.36,0.57,2026-07-05,11:13,N20,high,2.0NRT,305.28,9.78,D
-6.55851,34.26205,340.34,0.39,0.36,2026-07-05,11:13,N20,nominal,2.0NRT,301.7,3.85,D
-6.73242,33.09596,333.08,0.42,0.37,2026-07-05,11:13,N20,low,2.0NRT,304.17,1.37,D
-7.01429,31.15783,342.63,0.51,0.41,2026-07-05,11:13,N20,nominal,2.0NRT,299.98,6.37,D
-7.01495,31.15324,343.29,0.51,0.41,2026-07-05,11:13,N20,nominal,2.0NRT,300.68,6.22,D
-7.46057,27.95786,343.07,0.55,0.51,2026-07-05,11:13,N20,nominal,2.0NRT,305.23,9.44,D
-7.47915,27.82078,343.79,0.57,0.52,2026-07-05,11:13,N20,nominal,2.0NRT,305.35,8.27,D
-7.67113,26.38492,354.78,0.36,0.57,2026-07-05,11:13,N20,nominal,2.0NRT,301.77,8.28,D
-7.672,26.37833,355.46,0.36,0.57,2026-07-05,11:13,N20,nominal,2.0NRT,304.31,9.78,D
-6.68362,33.40211,332.97,0.41,0.37,2026-07-05,11:13,N20,nominal,2.0NRT,303.15,1.65,D
-6.77357,32.79271,332.52,0.43,0.38,2026-07-05,11:13,N20,low,2.0NRT,302.67,3.1,D
-7.01183,31.14808,341.37,0.51,0.41,2026-07-05,11:13,N20,nominal,2.0NRT,302.47,6.22,D
-7.45588,27.95711,340.88,0.55,0.51,2026-07-05,11:13,N20,nominal,2.0NRT,303.34,9.44,D
-7.55114,27.24908,342.69,0.62,0.54,2026-07-05,11:13,N20,nominal,2.0NRT,308.68,10.63,D
-7.42733,28.13275,333.29,0.54,0.51,2026-07-05,11:13,N20,low,2.0NRT,304.48,9.55,D
-7.49676,27.6179,332.51,0.58,0.52,2026-07-05,11:13,N20,low,2.0NRT,304.81,4.26,D
-6.78071,32.69556,336.08,0.43,0.38,2026-07-05,11:13,N20,nominal,2.0NRT,301.28,9.4,D
-7.21049,29.68111,348.25,0.42,0.45,2026-07-05,11:13,N20,nominal,2.0NRT,299.98,6.16,D
-7.21102,29.67733,330.12,0.42,0.45,2026-07-05,11:13,N20,nominal,2.0NRT,298.42,7.85,D
-7.21156,29.67345,354.21,0.42,0.45,2026-07-05,11:13,N20,nominal,2.0NRT,303.6,7.85,D
-7.42268,28.13215,348.37,0.54,0.51,2026-07-05,11:13,N20,nominal,2.0NRT,306.84,9.55,D
-7.46628,27.80854,344.85,0.57,0.52,2026-07-05,11:13,N20,nominal,2.0NRT,304.59,7.66,D
-7.53759,27.27524,350.9,0.62,0.54,2026-07-05,11:13,N20,nominal,2.0NRT,308.46,14.18,D
-7.59099,26.87237,347.76,0.33,0.55,2026-07-05,11:13,N20,nominal,2.0NRT,302.12,3.1,D
-8.19764,22.06018,347.36,0.73,0.76,2026-07-05,11:13,N20,nominal,2.0NRT,302.21,10.53,D
-6.54521,34.26003,343.21,0.39,0.36,2026-07-05,11:13,N20,nominal,2.0NRT,303.58,11.25,D
-6.77722,32.69506,346.59,0.43,0.38,2026-07-05,11:13,N20,nominal,2.0NRT,299.32,5.79,D
-6.78119,32.66792,332.79,0.43,0.38,2026-07-05,11:13,N20,nominal,2.0NRT,300.83,2.47,D
-7.0409,30.86172,332.41,0.53,0.42,2026-07-05,11:13,N20,nominal,2.0NRT,298.69,5.98,D
-7.04159,30.85682,340.21,0.53,0.42,2026-07-05,11:13,N20,nominal,2.0NRT,298.28,5.98,D
-7.20585,29.68398,331.93,0.42,0.45,2026-07-05,11:13,N20,nominal,2.0NRT,298.93,6.27,D
-7.41868,28.12674,355.9,0.54,0.51,2026-07-05,11:13,N20,nominal,2.0NRT,306.78,9.41,D
-7.48643,27.62183,343.03,0.58,0.52,2026-07-05,11:13,N20,nominal,2.0NRT,306.3,5.51,D
-7.53118,27.28567,334.22,0.62,0.54,2026-07-05,11:13,N20,low,2.0NRT,305.82,11.32,D
-8.2164,21.84358,355.46,0.75,0.77,2026-07-05,11:13,N20,nominal,2.0NRT,300.88,17.38,D
-8.21011,21.83635,367,0.75,0.77,2026-07-05,11:13,N20,high,2.0NRT,302.4,17.38,D
-7.03705,30.86121,341.57,0.53,0.42,2026-07-05,11:13,N20,nominal,2.0NRT,299.31,5.98,D
-7.38174,28.36583,333.1,0.52,0.5,2026-07-05,11:13,N20,nominal,2.0NRT,300.77,2.72,D
-7.40884,28.16471,342.67,0.53,0.5,2026-07-05,11:13,N20,nominal,2.0NRT,302.54,14.4,D
-7.40948,28.15997,340.7,0.54,0.5,2026-07-05,11:13,N20,nominal,2.0NRT,301.8,9.86,D
-7.41403,28.12613,332.65,0.54,0.51,2026-07-05,11:13,N20,nominal,2.0NRT,302.39,9.41,D
-7.46634,27.73569,334,0.57,0.52,2026-07-05,11:13,N20,low,2.0NRT,304.29,8.87,D
-7.52625,27.28498,345.5,0.62,0.54,2026-07-05,11:13,N20,nominal,2.0NRT,308,11.32,D
-7.52699,27.27938,333.26,0.62,0.54,2026-07-05,11:13,N20,low,2.0NRT,304.57,10.85,D
-6.53804,34.26253,340.51,0.39,0.36,2026-07-05,11:13,N20,nominal,2.0NRT,306.92,17.35,D
-7.19863,29.67483,342.96,0.42,0.45,2026-07-05,11:13,N20,nominal,2.0NRT,301.58,7.41,D
-7.40419,28.16421,339.37,0.53,0.5,2026-07-05,11:13,N20,nominal,2.0NRT,299.51,8.41,D
-7.40483,28.15947,336.11,0.54,0.5,2026-07-05,11:13,N20,nominal,2.0NRT,299.76,6.02,D
-7.40939,28.12548,343.97,0.54,0.51,2026-07-05,11:13,N20,nominal,2.0NRT,312.87,45.7,D
-7.41004,28.12064,333.45,0.54,0.51,2026-07-05,11:13,N20,nominal,2.0NRT,302.74,106.73,D
-7.4775,27.61524,332.65,0.58,0.52,2026-07-05,11:13,N20,low,2.0NRT,304.76,5.86,D
-7.51463,27.33493,346.42,0.61,0.54,2026-07-05,11:13,N20,nominal,2.0NRT,311.04,36.02,D
-7.52132,27.28429,343.09,0.62,0.54,2026-07-05,11:13,N20,nominal,2.0NRT,304.15,9.04,D
-7.40475,28.12479,342.09,0.54,0.51,2026-07-05,11:13,N20,nominal,2.0NRT,302.93,45.7,D
-6.52754,34.26452,337.82,0.39,0.36,2026-07-05,11:13,N20,nominal,2.0NRT,305.48,5.03,D
-6.52807,34.26102,339.07,0.39,0.36,2026-07-05,11:13,N20,nominal,2.0NRT,302.61,3.19,D
-7.01639,30.89651,331.51,0.53,0.42,2026-07-05,11:13,N20,nominal,2.0NRT,298.67,2.82,D
-6.51832,34.25925,336.28,0.39,0.36,2026-07-05,11:13,N20,nominal,2.0NRT,303.46,3.09,D
-6.51885,34.25576,330.54,0.39,0.36,2026-07-05,11:13,N20,nominal,2.0NRT,301.73,3.09,D
-7.42413,28.13036,346.89,0.54,0.51,2026-07-05,11:13,N20,nominal,2.0NRT,306.37,11.87,D
-7.54892,27.25331,332.1,0.62,0.54,2026-07-05,11:13,N20,nominal,2.0NRT,304.21,7.03,D
-7.54971,27.24772,341.75,0.62,0.54,2026-07-05,11:13,N20,nominal,2.0NRT,309.23,7.03,D
-7.1967,29.67507,343.38,0.42,0.45,2026-07-05,11:13,N20,nominal,2.0NRT,303.69,8.57,D
-7.41948,28.12976,336.7,0.54,0.51,2026-07-05,11:13,N20,nominal,2.0NRT,304.99,11.87,D
-7.42017,28.12496,341.49,0.54,0.51,2026-07-05,11:13,N20,nominal,2.0NRT,305.33,9.69,D
-7.46551,27.80672,352.53,0.57,0.52,2026-07-05,11:13,N20,nominal,2.0NRT,306.67,10.79,D
-7.47495,27.74029,334.51,0.57,0.52,2026-07-05,11:13,N20,nominal,2.0NRT,304.12,4.18,D
-7.54089,27.27455,342.55,0.62,0.54,2026-07-05,11:13,N20,nominal,2.0NRT,308.87,8.69,D
-7.38141,28.36342,337.07,0.52,0.5,2026-07-05,11:13,N20,nominal,2.0NRT,300.59,4.89,D
-7.41004,28.16284,350.19,0.53,0.5,2026-07-05,11:13,N20,nominal,2.0NRT,302.06,19.35,D
-7.41552,28.12436,337.83,0.54,0.51,2026-07-05,11:13,N20,nominal,2.0NRT,303.23,25.65,D
-7.48706,27.62038,344.4,0.58,0.52,2026-07-05,11:13,N20,nominal,2.0NRT,306.18,7.25,D
-7.53596,27.27384,333.55,0.62,0.54,2026-07-05,11:13,N20,low,2.0NRT,306.66,5.73,D
-7.5924,26.8718,340.18,0.33,0.55,2026-07-05,11:13,N20,nominal,2.0NRT,302.17,2.31,D
-8.00094,23.88503,351.13,0.54,0.68,2026-07-05,11:13,N20,nominal,2.0NRT,316.62,63.95,D
-6.50728,34.26477,334.69,0.39,0.36,2026-07-05,11:13,N20,nominal,2.0NRT,303.13,5.44,D
-6.50834,34.25776,333.58,0.39,0.36,2026-07-05,11:13,N20,nominal,2.0NRT,302.62,3.04,D
-7.2537,29.22183,335.42,0.45,0.47,2026-07-05,11:13,N20,nominal,2.0NRT,303.12,7.04,D
-7.40539,28.16235,349.9,0.53,0.5,2026-07-05,11:13,N20,nominal,2.0NRT,304.09,19.35,D
-7.41087,28.12373,350.79,0.54,0.51,2026-07-05,11:13,N20,nominal,2.0NRT,308.63,25.65,D
-7.46609,27.73408,332.04,0.57,0.52,2026-07-05,11:13,N20,low,2.0NRT,303.62,3.52,D
-7.52868,27.28988,334.11,0.62,0.54,2026-07-05,11:13,N20,nominal,2.0NRT,305.81,7.4,D
-7.52947,27.28426,339.26,0.62,0.54,2026-07-05,11:13,N20,nominal,2.0NRT,306.52,7.57,D
-7.58732,26.87109,332.33,0.33,0.55,2026-07-05,11:13,N20,nominal,2.0NRT,300.27,2.31,D
-7.24942,29.22115,353.27,0.45,0.47,2026-07-05,11:13,N20,nominal,2.0NRT,304.49,7,D
-7.25001,29.21702,342.86,0.45,0.47,2026-07-05,11:13,N20,nominal,2.0NRT,306.39,7,D
-7.40624,28.12304,345.1,0.54,0.51,2026-07-05,11:13,N20,nominal,2.0NRT,314.63,46.16,D
-7.40693,28.11815,332.39,0.54,0.51,2026-07-05,11:13,N20,nominal,2.0NRT,302.83,46.16,D
-7.47817,27.61382,333.18,0.58,0.52,2026-07-05,11:13,N20,low,2.0NRT,304.66,4.52,D
-7.52454,27.28358,348.13,0.62,0.54,2026-07-05,11:13,N20,nominal,2.0NRT,311.83,37.66,D
-7.32607,28.65447,347,0.49,0.49,2026-07-05,11:13,N20,nominal,2.0NRT,301.51,7.32,D
-7.40161,28.12228,342.69,0.54,0.51,2026-07-05,11:13,N20,nominal,2.0NRT,304.05,46.16,D
-7.51255,27.33344,348.36,0.61,0.54,2026-07-05,11:13,N20,nominal,2.0NRT,310.94,26.19,D
-7.40231,28.11737,300.23,0.54,0.51,2026-07-05,11:13,N20,low,2.0NRT,314.72,46.16,D
-7.02578,30.70802,340.25,0.54,0.42,2026-07-05,11:13,N20,nominal,2.0NRT,300.25,6.7,D
-7.39769,28.11654,342.81,0.54,0.51,2026-07-05,11:13,N20,nominal,2.0NRT,306.11,18.71,D
-7.4678,27.61776,330.24,0.58,0.52,2026-07-05,11:13,N20,low,2.0NRT,304.61,4.11,D
-7.46999,27.60215,330.51,0.59,0.52,2026-07-05,11:13,N20,low,2.0NRT,304.56,4.42,D
-7.0219,30.70742,331.33,0.54,0.42,2026-07-05,11:13,N20,low,2.0NRT,302.31,6.7,D
-7.46591,27.59618,351.58,0.59,0.53,2026-07-05,11:13,N20,nominal,2.0NRT,304.45,12.52,D
-7.50896,27.28728,335.75,0.62,0.54,2026-07-05,11:13,N20,nominal,2.0NRT,307.18,5.04,D
-7.5113,27.27038,332.1,0.62,0.54,2026-07-05,11:13,N20,nominal,2.0NRT,303.24,3.96,D
