latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
64.4709,116.01608,332.66,1,1,2026-08-29,06:40,A,63,6.1NRT,296.51,26.25,D
64.32924,115.14923,309.04,1.01,1.01,2026-08-29,06:40,A,62,6.1NRT,295.64,6.64,D
64.48841,116.06673,313.83,1,1,2026-08-29,06:40,A,71,6.1NRT,292.2,10.34,D
64.41393,115.60427,312.82,1.01,1,2026-08-29,06:40,A,69,6.1NRT,297.32,7.98,D
63.12321,108.97286,312.84,1.41,1.18,2026-08-29,06:40,A,43,6.1NRT,294.33,14.82,D
64.4875,116.00173,329.73,1,1,2026-08-29,06:40,A,70,6.1NRT,295.38,22.42,D
64.48442,115.98245,320.88,1,1,2026-08-29,06:40,A,50,6.1NRT,296.4,13.41,D
64.33797,115.03047,307.95,1.02,1.01,2026-08-29,06:40,A,54,6.1NRT,293.99,5.55,D
63.37422,109.99981,342.32,1.3,1.13,2026-08-29,06:40,A,92,6.1NRT,294.28,62.04,D
63.33886,109.83701,310.02,1.32,1.14,2026-08-29,06:40,A,50,6.1NRT,294.6,9.62,D
64.28397,114.65544,322.3,1.02,1.01,2026-08-29,06:40,A,45,6.1NRT,292.46,17.48,D
63.34788,109.82711,315.33,1.32,1.14,2026-08-29,06:40,A,73,6.1NRT,294.98,15.8,D
63.34281,109.80383,329.58,1.32,1.14,2026-08-29,06:40,A,85,6.1NRT,295.55,37.61,D
63.33774,109.78058,331.1,1.32,1.14,2026-08-29,06:40,A,86,6.1NRT,295.21,40.52,D
63.33265,109.75726,309.22,1.32,1.14,2026-08-29,06:40,A,49,6.1NRT,293.38,9.7,D
64.51854,116.0188,357.15,1,1,2026-08-29,06:40,A,98,6.1NRT,295.84,72.19,D
64.51546,115.99949,431.49,1,1,2026-08-29,06:40,A,100,6.1NRT,325.18,494.22,D
64.45966,115.65226,307.14,1.01,1,2026-08-29,06:40,A,57,6.1NRT,295.85,4.7,D
64.45652,115.63298,307.95,1.01,1,2026-08-29,06:40,A,60,6.1NRT,295.79,5.47,D
64.37075,115.11213,324.38,1.01,1.01,2026-08-29,06:40,A,81,6.1NRT,296.96,20.46,D
64.36753,115.09286,333.09,1.01,1.01,2026-08-29,06:40,A,87,6.1NRT,298.72,30.64,D
64.35782,115.03485,335.25,1.02,1.01,2026-08-29,06:40,A,81,6.1NRT,299.24,31.8,D
64.34485,114.95766,313.81,1.02,1.01,2026-08-29,06:40,A,49,6.1NRT,293.43,9.27,D
64.34159,114.93829,318.81,1.02,1.01,2026-08-29,06:40,A,53,6.1NRT,293.84,13.87,D
64.30221,114.70599,321.91,1.02,1.01,2026-08-29,06:40,A,79,6.1NRT,292.76,18.91,D
64.2989,114.68662,326.29,1.02,1.01,2026-08-29,06:40,A,62,6.1NRT,292.73,21.83,D
64.28895,114.6284,324.54,1.02,1.01,2026-08-29,06:40,A,59,6.1NRT,291.14,20.9,D
63.89365,112.44649,310.54,1.11,1.05,2026-08-29,06:40,A,66,6.1NRT,297.56,7.78,D
63.40222,110.02679,317.62,1.3,1.13,2026-08-29,06:40,A,68,6.1NRT,293.8,18.25,D
63.39718,110.00335,331.15,1.3,1.13,2026-08-29,06:40,A,86,6.1NRT,295.37,40.08,D
64.52377,115.9923,361.15,1,1,2026-08-29,06:40,A,100,6.1NRT,302.04,81.64,D
64.36612,115.0274,354.54,1.02,1.01,2026-08-29,06:40,A,97,6.1NRT,302.25,68.96,D
64.35315,114.95018,325.84,1.02,1.01,2026-08-29,06:40,A,59,6.1NRT,294.32,19.93,D
64.31711,114.73712,335.29,1.02,1.01,2026-08-29,06:40,A,77,6.1NRT,294.2,34.36,D
64.31382,114.71777,377.22,1.02,1.01,2026-08-29,06:40,A,100,6.1NRT,298.58,144.14,D
64.31052,114.69838,356.22,1.02,1.01,2026-08-29,06:40,A,98,6.1NRT,294.83,76.74,D
63.90608,112.4585,336.99,1.11,1.05,2026-08-29,06:40,A,90,6.1NRT,299.94,39.62,D
63.90219,112.43813,376.01,1.11,1.05,2026-08-29,06:40,A,100,6.1NRT,303.68,156.79,D
63.41103,110.01623,347.74,1.3,1.13,2026-08-29,06:40,A,95,6.1NRT,297.14,79.47,D
63.40607,109.99313,345.37,1.3,1.13,2026-08-29,06:40,A,94,6.1NRT,296.88,73.53,D
63.40107,109.96987,316.32,1.3,1.13,2026-08-29,06:40,A,71,6.1NRT,293.09,16.41,D
64.52898,115.9658,356.01,1,1,2026-08-29,06:40,A,98,6.1NRT,301.47,64.51,D
64.52591,115.9465,386.06,1,1,2026-08-29,06:40,A,100,6.1NRT,311.41,170.28,D
64.50738,115.8307,313.87,1,1,2026-08-29,06:40,A,48,6.1NRT,294.93,8.5,D
64.37444,115.02001,345.61,1.02,1.01,2026-08-29,06:40,A,69,6.1NRT,300,47.41,D
64.32871,114.74894,358.05,1.02,1.01,2026-08-29,06:40,A,86,6.1NRT,298.32,82.88,D
64.32542,114.72955,341.65,1.02,1.01,2026-08-29,06:40,A,87,6.1NRT,294.73,45.48,D
64.32212,114.71017,333.79,1.02,1.01,2026-08-29,06:40,A,88,6.1NRT,291.5,33,D
63.94563,112.61349,362.26,1.1,1.05,2026-08-29,06:40,A,100,6.1NRT,303.47,100.38,D
63.9185,112.47056,337.92,1.11,1.05,2026-08-29,06:40,A,69,6.1NRT,300.54,38.99,D
63.91461,112.45012,393.44,1.11,1.05,2026-08-29,06:40,A,100,6.1NRT,308.42,245.01,D
63.91072,112.42976,376.54,1.11,1.05,2026-08-29,06:40,A,100,6.1NRT,303.78,157.14,D
64.53728,115.95862,448.59,1,1,2026-08-29,06:40,A,100,6.1NRT,314.1,684.58,D
64.5342,115.93931,480.85,1,1,2026-08-29,06:40,A,100,6.1NRT,327.75,1194.98,D
64.38273,115.01254,384.72,1.02,1.01,2026-08-29,06:40,A,100,6.1NRT,314.03,170.32,D
64.37949,114.99321,368.38,1.02,1.01,2026-08-29,06:40,A,95,6.1NRT,311.16,104.85,D
64.37625,114.97385,367.27,1.02,1.01,2026-08-29,06:40,A,94,6.1NRT,308.08,102.53,D
63.97323,112.70644,340.22,1.1,1.04,2026-08-29,06:40,A,88,6.1NRT,301.31,43.14,D
63.96941,112.68615,329.37,1.1,1.05,2026-08-29,06:40,A,41,6.1NRT,301.1,24.5,D
63.95794,112.62526,372.03,1.1,1.05,2026-08-29,06:40,A,100,6.1NRT,301.83,130.72,D
63.95411,112.605,380.35,1.1,1.05,2026-08-29,06:40,A,100,6.1NRT,307.28,167.16,D
63.93091,112.48257,320.52,1.11,1.05,2026-08-29,06:40,A,43,6.1NRT,297.23,14.88,D
63.92702,112.46214,346.42,1.11,1.05,2026-08-29,06:40,A,94,6.1NRT,300.56,55.83,D
63.92313,112.44169,375.96,1.11,1.05,2026-08-29,06:40,A,100,6.1NRT,300.78,151.78,D
63.91923,112.4212,348.68,1.11,1.05,2026-08-29,06:40,A,95,6.1NRT,299.22,62.2,D
64.55013,115.96233,329.52,1,1,2026-08-29,06:40,A,76,6.1NRT,296.45,24.18,D
64.50357,115.67269,318.84,1,1,2026-08-29,06:40,A,67,6.1NRT,297.02,13.39,D
64.50043,115.6534,313.27,1,1,2026-08-29,06:40,A,43,6.1NRT,296.37,8.93,D
64.39523,115.01633,309.64,1.01,1.01,2026-08-29,06:40,A,29,6.1NRT,292.17,6.62,D
64.39199,114.99703,343.68,1.02,1.01,2026-08-29,06:40,A,93,6.1NRT,297.01,48.27,D
64.38873,114.97767,324.92,1.02,1.01,2026-08-29,06:40,A,82,6.1NRT,294.04,21.12,D
64.38548,114.95834,322.03,1.02,1.01,2026-08-29,06:40,A,80,6.1NRT,294.01,18.45,D
63.98337,112.71321,319.08,1.1,1.04,2026-08-29,06:40,A,63,6.1NRT,297.7,14.52,D
63.97953,112.69301,338,1.1,1.04,2026-08-29,06:40,A,69,6.1NRT,304.68,38.84,D
63.92896,112.4287,335.21,1.11,1.05,2026-08-29,06:40,A,89,6.1NRT,298.98,36.54,D
64.55227,115.9165,328.94,1,1,2026-08-29,06:40,A,56,6.1NRT,296.37,21.9,D
63.99184,112.70485,351.47,1.1,1.04,2026-08-29,06:40,A,96,6.1NRT,300.72,68.94,D
63.988,112.68462,367.6,1.1,1.04,2026-08-29,06:40,A,100,6.1NRT,309.09,115.79,D
63.97647,112.62394,340.96,1.1,1.05,2026-08-29,06:40,A,71,6.1NRT,299.58,41.91,D
63.97262,112.60372,348.1,1.1,1.05,2026-08-29,06:40,A,83,6.1NRT,301.79,57.51,D
63.96099,112.54282,361.58,1.1,1.05,2026-08-29,06:40,A,100,6.1NRT,302.19,95.97,D
63.95708,112.52237,349.34,1.11,1.05,2026-08-29,06:40,A,95,6.1NRT,304.11,61.62,D
63.95317,112.50195,327.64,1.11,1.05,2026-08-29,06:40,A,50,6.1NRT,300.48,22.69,D
64.55747,115.88995,352.59,1,1,2026-08-29,06:40,A,97,6.1NRT,298.92,62.91,D
64.55437,115.87061,427.02,1,1,2026-08-29,06:40,A,100,6.1NRT,314.07,451.89,D
64.55128,115.8513,355.2,1,1,2026-08-29,06:40,A,98,6.1NRT,304.93,67.84,D
66.54263,117.27684,303.67,1.03,1.01,2026-08-29,06:40,A,29,6.1NRT,291.89,4.25,D
66.42633,116.51675,308.42,1.01,1.01,2026-08-29,06:40,A,65,6.1NRT,294.07,6.63,D
66.42936,116.53782,307.22,1.01,1.01,2026-08-29,06:40,A,58,6.1NRT,294.42,5.76,D
66.45348,116.7069,307.74,1.02,1.01,2026-08-29,06:40,A,66,6.1NRT,294.58,6.86,D
66.45649,116.7281,307.17,1.02,1.01,2026-08-29,06:40,A,65,6.1NRT,293.18,6.54,D
66.49247,116.98354,311.1,1.02,1.01,2026-08-29,06:40,A,71,6.1NRT,292.31,9.6,D
65.95149,113.53018,304.27,1.01,1.01,2026-08-29,06:40,A,57,6.1NRT,292.3,4.49,D
66.50491,117.14094,320.17,1.02,1.01,2026-08-29,06:40,A,54,6.1NRT,293.45,15.32,D
66.56471,117.71942,316.63,1.04,1.02,2026-08-29,06:40,A,77,6.1NRT,292.68,14.92,D
65.65587,112.18044,372.13,1.05,1.02,2026-08-29,06:40,A,100,6.1NRT,305.52,127.59,D
66.39672,116.78848,302.02,1.02,1.01,2026-08-29,06:40,A,37,6.1NRT,290.98,3.67,D
65.64759,112.18928,360.17,1.05,1.02,2026-08-29,06:40,A,99,6.1NRT,307.52,85.46,D
65.65131,112.20989,401.02,1.05,1.02,2026-08-29,06:40,A,100,6.1NRT,312.4,272.03,D
66.51311,117.6973,315.91,1.04,1.02,2026-08-29,06:40,A,76,6.1NRT,292.86,14.18,D
65.63187,112.15702,322.03,1.05,1.02,2026-08-29,06:40,A,60,6.1NRT,295.57,17.54,D
65.6356,112.17758,342.55,1.05,1.02,2026-08-29,06:40,A,83,6.1NRT,300.7,45.38,D
65.63931,112.19816,345.88,1.05,1.02,2026-08-29,06:40,A,83,6.1NRT,301.7,49.5,D
65.62359,112.16586,336.57,1.05,1.02,2026-08-29,06:40,A,62,6.1NRT,297.71,34.81,D
65.63103,112.20702,358.15,1.05,1.02,2026-08-29,06:40,A,98,6.1NRT,301.71,77.8,D
65.63476,112.22759,348,1.05,1.02,2026-08-29,06:40,A,95,6.1NRT,296.78,55.62,D
65.89004,113.69442,344.53,1.01,1.01,2026-08-29,06:40,A,94,6.1NRT,297.3,47.32,D
66.3805,116.87429,304.74,1.02,1.01,2026-08-29,06:40,A,60,6.1NRT,289.94,6.11,D
66.42816,117.2149,318.13,1.02,1.01,2026-08-29,06:40,A,78,6.1NRT,292.66,14.88,D
66.43113,117.23634,316.88,1.03,1.01,2026-08-29,06:40,A,77,6.1NRT,293.33,13.83,D
65.61532,112.17477,332.33,1.05,1.02,2026-08-29,06:40,A,23,6.1NRT,297.51,27.27,D
65.62276,112.21588,340.54,1.05,1.02,2026-08-29,06:40,A,49,6.1NRT,299.18,38.92,D
65.62648,112.23644,343.64,1.05,1.02,2026-08-29,06:40,A,93,6.1NRT,298.32,47.5,D
65.83738,113.43945,314.22,1.02,1.01,2026-08-29,06:40,A,16,6.1NRT,295.36,9.14,D
65.86479,113.60142,307.12,1.01,1.01,2026-08-29,06:40,A,55,6.1NRT,295.39,4.49,D
65.59215,112.10175,399.32,1.05,1.03,2026-08-29,06:40,A,100,6.1NRT,298.04,264.72,D
65.59588,112.12222,318.77,1.05,1.02,2026-08-29,06:40,A,55,6.1NRT,293.61,13.48,D
65.60704,112.18365,324.15,1.05,1.02,2026-08-29,06:40,A,82,6.1NRT,295.84,18.74,D
65.61076,112.20419,314.02,1.05,1.02,2026-08-29,06:40,A,34,6.1NRT,295.43,8.34,D
65.82916,113.44787,319.83,1.02,1.01,2026-08-29,06:40,A,79,6.1NRT,296.03,15.25,D
65.8326,113.46812,320.47,1.02,1.01,2026-08-29,06:40,A,80,6.1NRT,296.6,15.83,D
66.42309,117.31535,319.21,1.03,1.01,2026-08-29,06:40,A,79,6.1NRT,294.69,15.38,D
65.57259,112.04895,392.85,1.06,1.03,2026-08-29,06:40,A,100,6.1NRT,306.11,224.06,D
65.57636,112.06953,448.6,1.06,1.03,2026-08-29,06:40,A,100,6.1NRT,320.96,742.78,D
65.58011,112.09009,426.21,1.05,1.03,2026-08-29,06:40,A,100,6.1NRT,316.4,479.55,D
65.58385,112.11061,391.79,1.05,1.03,2026-08-29,06:40,A,100,6.1NRT,304.38,218.35,D
65.58759,112.13112,325.26,1.05,1.02,2026-08-29,06:40,A,67,6.1NRT,294.84,19.82,D
65.86879,113.73963,344.14,1.01,1.01,2026-08-29,06:40,A,61,6.1NRT,298.94,42.51,D
66.41462,117.32268,310.56,1.03,1.01,2026-08-29,06:40,A,25,6.1NRT,294.35,7.33,D
65.56431,112.05787,386.24,1.06,1.03,2026-08-29,06:40,A,100,6.1NRT,309.7,187.24,D
65.56807,112.07843,382.82,1.06,1.03,2026-08-29,06:40,A,100,6.1NRT,303.91,171.18,D
65.57184,112.09905,318.51,1.05,1.03,2026-08-29,06:40,A,29,6.1NRT,295.36,12.07,D
66.30859,116.70055,364.52,1.01,1.01,2026-08-29,06:40,A,100,6.1NRT,296.95,99,D
66.31158,116.72157,396.71,1.01,1.01,2026-08-29,06:40,A,100,6.1NRT,308.44,235.48,D
66.33251,116.86924,312.6,1.02,1.01,2026-08-29,06:40,A,73,6.1NRT,292.52,10.22,D
66.33549,116.89037,304.97,1.02,1.01,2026-08-29,06:40,A,46,6.1NRT,292.65,4.76,D
66.43294,117.59592,314.86,1.03,1.02,2026-08-29,06:40,A,75,6.1NRT,293.6,12.21,D
65.25494,110.54069,340.03,1.13,1.06,2026-08-29,06:40,A,92,6.1NRT,301.78,46.99,D
65.54015,112.03439,322.74,1.06,1.03,2026-08-29,06:40,A,43,6.1NRT,296.47,16.49,D
66.28221,116.58216,319.26,1.01,1.01,2026-08-29,06:40,A,79,6.1NRT,292.17,16.18,D
66.29121,116.64507,352.96,1.01,1.01,2026-08-29,06:40,A,97,6.1NRT,292.65,67.21,D
66.29721,116.68703,308.35,1.01,1.01,2026-08-29,06:40,A,22,6.1NRT,291.42,6.31,D
66.3002,116.708,340.69,1.01,1.01,2026-08-29,06:40,A,92,6.1NRT,295.92,43.23,D
66.30319,116.72901,336.35,1.01,1.01,2026-08-29,06:40,A,73,6.1NRT,297.14,33.78,D
64.54818,115.83198,335.91,1,1,2026-08-29,06:40,A,73,6.1NRT,301.6,30.69,D
64.0003,112.6964,376.56,1.1,1.04,2026-08-29,06:40,A,100,6.1NRT,302.91,152.82,D
63.99648,112.67621,383.85,1.1,1.04,2026-08-29,06:40,A,100,6.1NRT,311.91,184.17,D
63.98877,112.63564,324.47,1.1,1.05,2026-08-29,06:40,A,45,6.1NRT,298.4,15.73,D
63.98493,112.61541,366.36,1.1,1.05,2026-08-29,06:40,A,100,6.1NRT,301.89,109.98,D
63.98108,112.59521,372.24,1.1,1.05,2026-08-29,06:40,A,100,6.1NRT,303.78,131.57,D
63.97724,112.57501,336.26,1.1,1.05,2026-08-29,06:40,A,75,6.1NRT,299.27,34.6,D
63.96167,112.49353,353.28,1.11,1.05,2026-08-29,06:40,A,97,6.1NRT,303.82,73.76,D
63.94596,112.4116,380.89,1.11,1.05,2026-08-29,06:40,A,100,6.1NRT,302.65,174.86,D
63.94204,112.3912,404.91,1.11,1.05,2026-08-29,06:40,A,100,6.1NRT,314.74,322.83,D
64.56577,115.88271,339.11,1,1,2026-08-29,06:40,A,91,6.1NRT,295.7,38.34,D
64.56267,115.86338,337.84,1,1,2026-08-29,06:40,A,90,6.1NRT,296.75,35.66,D
64.55958,115.84406,349.37,1,1,2026-08-29,06:40,A,95,6.1NRT,299.22,56.45,D
64.55647,115.82474,329.26,1,1,2026-08-29,06:40,A,38,6.1NRT,298.19,22.26,D
64.00493,112.6677,335.52,1.1,1.04,2026-08-29,06:40,A,85,6.1NRT,299.16,33.19,D
63.95054,112.38265,411.81,1.11,1.05,2026-08-29,06:40,A,100,6.1NRT,309,379.05,D
64.55234,115.74017,351.38,1,1,2026-08-29,06:40,A,96,6.1NRT,302.5,59.51,D
63.9591,112.37434,317.57,1.11,1.05,2026-08-29,06:40,A,48,6.1NRT,297.99,10.78,D
63.94331,112.29224,319.59,1.12,1.05,2026-08-29,06:40,A,41,6.1NRT,297.33,14.52,D
63.93933,112.27165,329.42,1.12,1.05,2026-08-29,06:40,A,85,6.1NRT,298.27,28.26,D
64.02955,112.69157,350.51,1.1,1.04,2026-08-29,06:40,A,96,6.1NRT,296.39,66.61,D
63.94786,112.26305,334.62,1.12,1.05,2026-08-29,06:40,A,88,6.1NRT,298.55,35.32,D
64.55957,115.66759,326.58,1,1,2026-08-29,06:40,A,83,6.1NRT,297.91,21.65,D
64.03802,112.68317,320.72,1.1,1.04,2026-08-29,06:40,A,37,6.1NRT,295.11,15.48,D
63.9643,112.29565,348.16,1.12,1.05,2026-08-29,06:40,A,83,6.1NRT,301.56,57.83,D
63.96034,112.27505,367.25,1.12,1.05,2026-08-29,06:40,A,100,6.1NRT,305.81,117.53,D
63.95636,112.25438,362.05,1.12,1.05,2026-08-29,06:40,A,100,6.1NRT,304.31,100.7,D
64.05031,112.69512,331.89,1.09,1.04,2026-08-29,06:40,A,19,6.1NRT,296.78,28.61,D
64.04649,112.6748,343.86,1.1,1.04,2026-08-29,06:40,A,74,6.1NRT,299.2,49.28,D
63.98067,112.32809,318.85,1.11,1.05,2026-08-29,06:40,A,63,6.1NRT,300.5,13.11,D
63.97278,112.2869,344.14,1.12,1.05,2026-08-29,06:40,A,88,6.1NRT,299.25,52.15,D
63.96883,112.26632,362.3,1.12,1.05,2026-08-29,06:40,A,100,6.1NRT,302.71,102.25,D
63.96489,112.24579,351.02,1.12,1.05,2026-08-29,06:40,A,96,6.1NRT,303.07,69.96,D
63.96091,112.22509,334.8,1.12,1.05,2026-08-29,06:40,A,88,6.1NRT,300.32,36.14,D
63.42096,109.59377,344.14,1.33,1.14,2026-08-29,06:40,A,81,6.1NRT,296.03,69.54,D
63.41582,109.5703,342.43,1.33,1.14,2026-08-29,06:40,A,92,6.1NRT,297.29,64.38,D
64.05876,112.68665,338.83,1.09,1.04,2026-08-29,06:40,A,49,6.1NRT,296.76,39.82,D
64.05496,112.66644,346.55,1.1,1.04,2026-08-29,06:40,A,75,6.1NRT,299.56,54.97,D
63.9734,112.23712,311.12,1.12,1.05,2026-08-29,06:40,A,58,6.1NRT,298.8,7.68,D
63.42492,109.56039,331.5,1.33,1.14,2026-08-29,06:40,A,48,6.1NRT,296.03,37,D
63.41983,109.53712,361.01,1.33,1.14,2026-08-29,06:40,A,100,6.1NRT,300.5,126.57,D
64.06343,112.65804,350.42,1.1,1.04,2026-08-29,06:40,A,91,6.1NRT,303.27,65.1,D
63.42376,109.50353,341.19,1.34,1.15,2026-08-29,06:40,A,92,6.1NRT,298.76,60.97,D
64.06919,112.64741,347.94,1.1,1.04,2026-08-29,06:40,A,95,6.1NRT,302.03,61.41,D
64.06535,112.62717,348.48,1.1,1.04,2026-08-29,06:40,A,95,6.1NRT,303.82,58.58,D
64.06149,112.60686,334.21,1.1,1.04,2026-08-29,06:40,A,74,6.1NRT,300.79,32.17,D
63.93836,111.96985,330.55,1.13,1.06,2026-08-29,06:40,A,31,6.1NRT,299.83,26.65,D
64.07765,112.639,402.45,1.1,1.04,2026-08-29,06:40,A,100,6.1NRT,306.84,300.81,D
64.07381,112.61876,382.83,1.1,1.04,2026-08-29,06:40,A,100,6.1NRT,309.07,180.67,D
64.06995,112.59842,377.59,1.1,1.04,2026-08-29,06:40,A,100,6.1NRT,308.55,155.26,D
64.06615,112.57835,348.16,1.1,1.05,2026-08-29,06:40,A,95,6.1NRT,300.58,58.31,D
63.95514,112.00306,343.06,1.13,1.06,2026-08-29,06:40,A,58,6.1NRT,301.49,46.38,D
63.9387,111.9193,341,1.14,1.06,2026-08-29,06:40,A,76,6.1NRT,299.9,44.96,D
63.93458,111.89834,341.87,1.14,1.06,2026-08-29,06:40,A,87,6.1NRT,302.01,46.62,D
63.93042,111.87723,331.05,1.14,1.06,2026-08-29,06:40,A,63,6.1NRT,300.85,28.59,D
63.43125,109.49075,340.07,1.34,1.15,2026-08-29,06:40,A,75,6.1NRT,298.08,54.67,D
63.42593,109.46676,338.5,1.34,1.15,2026-08-29,06:40,A,64,6.1NRT,298.77,51.73,D
64.08613,112.63065,407.28,1.1,1.04,2026-08-29,06:40,A,100,6.1NRT,299.26,338.02,D
64.08228,112.61033,373.77,1.1,1.04,2026-08-29,06:40,A,100,6.1NRT,301.12,142.08,D
64.07842,112.58995,448.4,1.1,1.04,2026-08-29,06:40,A,100,6.1NRT,317.85,785.64,D
64.07459,112.56981,415.91,1.1,1.05,2026-08-29,06:40,A,100,6.1NRT,312.79,410.36,D
63.97987,112.07729,343.89,1.13,1.06,2026-08-29,06:40,A,69,6.1NRT,302.23,50.34,D
63.97583,112.05653,337.59,1.13,1.06,2026-08-29,06:40,A,44,6.1NRT,301.93,35.85,D
63.95554,111.95272,355.69,1.13,1.06,2026-08-29,06:40,A,98,6.1NRT,304.3,78.46,D
63.95139,111.93153,344.98,1.13,1.06,2026-08-29,06:40,A,78,6.1NRT,302.24,50.31,D
63.94724,111.91039,408.47,1.14,1.06,2026-08-29,06:40,A,100,6.1NRT,315.9,358.01,D
63.94312,111.88944,390.36,1.14,1.06,2026-08-29,06:40,A,100,6.1NRT,316.5,229.91,D
63.43506,109.45692,328.08,1.34,1.15,2026-08-29,06:40,A,77,6.1NRT,297.43,32.37,D
63.42969,109.43269,323.41,1.34,1.15,2026-08-29,06:40,A,39,6.1NRT,296.46,24.28,D
64.08305,112.56126,309.99,1.1,1.05,2026-08-29,06:40,A,54,6.1NRT,294.42,6.72,D
64.00443,112.15115,323.43,1.12,1.06,2026-08-29,06:40,A,36,6.1NRT,297.85,17.38,D
63.44417,109.44698,327.3,1.34,1.15,2026-08-29,06:40,A,57,6.1NRT,297.45,30.31,D
64.01695,112.16317,326.83,1.12,1.05,2026-08-29,06:40,A,41,6.1NRT,299.99,20.21,D
64.00896,112.12181,370.87,1.12,1.06,2026-08-29,06:40,A,87,6.1NRT,304.08,129.91,D
64.00496,112.10119,417.79,1.12,1.06,2026-08-29,06:40,A,75,6.1NRT,320.7,435.92,D
64.00097,112.08061,365.51,1.12,1.06,2026-08-29,06:40,A,87,6.1NRT,308.49,109.37,D
63.98891,112.01856,335.74,1.13,1.06,2026-08-29,06:40,A,34,6.1NRT,300.49,30.73,D
64.05721,112.3196,314.35,1.11,1.05,2026-08-29,06:40,A,71,6.1NRT,295.36,10.23,D
64.02149,112.13387,377.78,1.12,1.06,2026-08-29,06:40,A,100,6.1NRT,305.49,155.6,D
64.0175,112.11322,396.98,1.12,1.06,2026-08-29,06:40,A,100,6.1NRT,305.13,264.88,D
64.0135,112.09252,434.16,1.12,1.06,2026-08-29,06:40,A,100,6.1NRT,317.38,610.22,D
64.00948,112.07182,356.06,1.12,1.06,2026-08-29,06:40,A,98,6.1NRT,304.93,73.73,D
64.00549,112.05121,340.22,1.13,1.06,2026-08-29,06:40,A,27,6.1NRT,302.89,37.22,D
63.99747,112.00993,341.38,1.13,1.06,2026-08-29,06:40,A,72,6.1NRT,297.31,43.67,D
63.98118,111.92628,343.1,1.13,1.06,2026-08-29,06:40,A,93,6.1NRT,295.34,51.55,D
64.03401,112.14591,358.53,1.12,1.05,2026-08-29,06:40,A,99,6.1NRT,301.58,85.87,D
64.03002,112.12524,459.76,1.12,1.06,2026-08-29,06:40,A,100,6.1NRT,327.09,988.37,D
64.02604,112.10462,442.15,1.12,1.06,2026-08-29,06:40,A,100,6.1NRT,318.55,713.33,D
63.9733,111.8334,319.98,1.14,1.06,2026-08-29,06:40,A,31,6.1NRT,298.66,13.07,D
64.04253,112.13727,356.62,1.12,1.05,2026-08-29,06:40,A,98,6.1NRT,294.92,81.2,D
64.03855,112.11661,468.06,1.12,1.06,2026-08-29,06:40,A,100,6.1NRT,323.38,1141.75,D
64.03457,112.09593,414.72,1.12,1.06,2026-08-29,06:40,A,100,6.1NRT,306.45,405.78,D
64.02654,112.05439,413.3,1.12,1.06,2026-08-29,06:40,A,100,6.1NRT,313.75,390.61,D
63.97787,111.80417,340.73,1.14,1.06,2026-08-29,06:40,A,91,6.1NRT,300.25,47.28,D
63.97377,111.78321,329.99,1.14,1.06,2026-08-29,06:40,A,84,6.1NRT,298.56,29.03,D
64.10611,112.41696,338.54,1.1,1.05,2026-08-29,06:40,A,36,6.1NRT,300.33,35.52,D
64.05106,112.12862,350.84,1.12,1.05,2026-08-29,06:40,A,96,6.1NRT,292.61,66.9,D
64.04707,112.10791,377.19,1.12,1.06,2026-08-29,06:40,A,100,6.1NRT,295.25,159.7,D
64.03508,112.04571,389.71,1.12,1.06,2026-08-29,06:40,A,100,6.1NRT,303.85,220.82,D
63.42635,109.11003,325.3,1.37,1.16,2026-08-29,06:40,A,50,6.1NRT,294.81,28.89,D
64.12233,112.44932,321.51,1.1,1.05,2026-08-29,06:40,A,56,6.1NRT,297.67,16.16,D
64.11846,112.42885,340.77,1.1,1.05,2026-08-29,06:40,A,86,6.1NRT,300.44,43.18,D
64.11462,112.40856,342.84,1.1,1.05,2026-08-29,06:40,A,57,6.1NRT,299.34,43.81,D
64.08332,112.24397,353.79,1.11,1.05,2026-08-29,06:40,A,97,6.1NRT,299.34,75.49,D
64.07939,112.22337,386.27,1.11,1.05,2026-08-29,06:40,A,100,6.1NRT,312,202.85,D
64.03559,111.99545,340.18,1.13,1.06,2026-08-29,06:40,A,67,6.1NRT,295.26,43.05,D
64.03153,111.97442,380.46,1.13,1.06,2026-08-29,06:40,A,100,6.1NRT,300.88,177.01,D
64.00718,111.84889,336.31,1.14,1.06,2026-08-29,06:40,A,89,6.1NRT,299.36,38.18,D
64.00313,111.82807,343.39,1.14,1.06,2026-08-29,06:40,A,93,6.1NRT,301.28,52.61,D
63.99909,111.80738,328.75,1.14,1.06,2026-08-29,06:40,A,84,6.1NRT,298.86,27.93,D
63.43553,109.0999,382.62,1.37,1.16,2026-08-29,06:40,A,75,6.1NRT,300.95,251.18,D
63.42992,109.07458,334.26,1.37,1.16,2026-08-29,06:40,A,87,6.1NRT,297.23,46.35,D
64.1285,112.43591,362,1.1,1.05,2026-08-29,06:40,A,100,6.1NRT,304.32,99.87,D
64.12461,112.41558,356.12,1.1,1.05,2026-08-29,06:40,A,93,6.1NRT,307.48,79.89,D
64.11684,112.375,322.01,1.1,1.05,2026-08-29,06:40,A,75,6.1NRT,295.21,17.37,D
64.11291,112.35447,327.71,1.11,1.05,2026-08-29,06:40,A,84,6.1NRT,297.13,24.27,D
