latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.5282,18.71556,322.12,1.02,1.01,2026-06-12,14:14,A,77,6.1NRT,294.74,17.22,D
-7.62907,18.02369,335.25,1.06,1.03,2026-06-12,14:14,A,87,6.1NRT,301.48,32.68,D
-7.63042,18.01439,333.93,1.07,1.03,2026-06-12,14:14,A,86,6.1NRT,303.25,30.76,D
-7.71395,17.43873,338.05,1.13,1.06,2026-06-12,14:14,A,89,6.1NRT,304.28,37.46,D
-7.71537,17.42892,324.31,1.13,1.06,2026-06-12,14:14,A,79,6.1NRT,303.39,16.77,D
-7.29687,20.22914,354.12,1.02,1.01,2026-06-12,14:14,A,97,6.1NRT,299.29,68.76,D
-7.29819,20.22021,324.08,1.02,1.01,2026-06-12,14:14,A,79,6.1NRT,298.43,17.79,D
-7.30476,20.17574,315.06,1.02,1.01,2026-06-12,14:14,A,68,6.1NRT,298.52,8.62,D
-7.43681,19.27884,330.6,1,1,2026-06-12,14:14,A,85,6.1NRT,301.11,24.72,D
-7.45223,19.1736,331.75,1,1,2026-06-12,14:14,A,85,6.1NRT,300.97,25.87,D
-7.68205,17.59426,318.22,1.11,1.05,2026-06-12,14:14,A,67,6.1NRT,299.79,11.54,D
-7.68346,17.58451,315.42,1.11,1.05,2026-06-12,14:14,A,60,6.1NRT,300.99,8.81,D
-7.75706,17.07388,316.4,1.18,1.08,2026-06-12,14:14,A,51,6.1NRT,301.09,8.58,D
-7.75857,17.06343,339.99,1.18,1.08,2026-06-12,14:14,A,90,6.1NRT,302.67,45.85,D
-7.95829,15.66441,310.27,1.46,1.19,2026-06-12,14:14,A,63,6.1NRT,288.42,12.31,D
-7.96007,15.65179,312.82,1.46,1.19,2026-06-12,14:14,A,68,6.1NRT,290.61,15.74,D
-6.30335,26.61666,324.56,2.73,1.58,2026-06-12,14:14,A,82,6.1NRT,296.64,75.92,D
-7.04932,21.82467,306.64,1.17,1.08,2026-06-12,14:14,A,48,6.1NRT,290.42,4.59,D
-7.05087,21.81444,307.56,1.17,1.08,2026-06-12,14:14,A,53,6.1NRT,291.2,5.29,D
-7.10078,21.48302,308.58,1.13,1.06,2026-06-12,14:14,A,31,6.1NRT,292.35,4.87,D
-7.44348,19.1723,321.09,1,1,2026-06-12,14:14,A,76,6.1NRT,303.12,13.8,D
-7.44476,19.16353,353.93,1,1,2026-06-12,14:14,A,97,6.1NRT,304.02,66.41,D
-7.54714,18.46175,309.45,1.03,1.01,2026-06-12,14:14,A,48,6.1NRT,297.17,5.23,D
-7.67429,17.58305,318.46,1.11,1.05,2026-06-12,14:14,A,71,6.1NRT,299.64,12.3,D
-7.67849,17.55387,324.33,1.11,1.05,2026-06-12,14:14,A,79,6.1NRT,303.79,17.92,D
-7.6799,17.54412,321.94,1.11,1.05,2026-06-12,14:14,A,72,6.1NRT,306.09,14.37,D
-7.74762,17.07249,333.42,1.18,1.08,2026-06-12,14:14,A,86,6.1NRT,301.66,31.32,D
-7.74913,17.06198,386.1,1.18,1.08,2026-06-12,14:14,A,100,6.1NRT,308.93,218.61,D
-6.94058,22.47582,308.68,1.28,1.12,2026-06-12,14:14,A,60,6.1NRT,289.15,7.01,D
-7.09303,21.47178,307.56,1.12,1.06,2026-06-12,14:14,A,37,6.1NRT,292.14,4.27,D
-7.0945,21.46199,312.41,1.12,1.06,2026-06-12,14:14,A,65,6.1NRT,292.95,8.57,D
-7.28716,20.17307,310.18,1.02,1.01,2026-06-12,14:14,A,39,6.1NRT,298.48,4.51,D
-7.32122,19.94293,316.53,1.01,1,2026-06-12,14:14,A,70,6.1NRT,300.74,9.94,D
-7.66929,17.55259,390.15,1.11,1.05,2026-06-12,14:14,A,100,6.1NRT,307.45,224.25,D
-7.67069,17.54283,369.48,1.11,1.05,2026-06-12,14:14,A,100,6.1NRT,307.54,124.56,D
-6.00471,28.2598,317.96,3.75,1.81,2026-06-12,14:14,A,76,6.1NRT,293.66,77.41,D
-6.00993,28.22838,317.65,3.73,1.81,2026-06-12,14:14,A,76,6.1NRT,294.24,74.7,D
-7.16029,20.96278,316.37,1.07,1.03,2026-06-12,14:14,A,71,6.1NRT,297.89,9.23,D
-7.19089,20.75867,319.61,1.05,1.02,2026-06-12,14:14,A,75,6.1NRT,298.77,12.67,D
-7.19227,20.74948,321.3,1.05,1.02,2026-06-12,14:14,A,77,6.1NRT,297.78,14.95,D
-7.20875,20.63922,325.96,1.04,1.02,2026-06-12,14:14,A,81,6.1NRT,300.63,18.95,D
-7.56101,18.24063,310.12,1.05,1.02,2026-06-12,14:14,A,49,6.1NRT,294.82,5.86,D
-7.56233,18.23149,320.51,1.05,1.02,2026-06-12,14:14,A,74,6.1NRT,295.43,15.1,D
-7.17363,20.81272,316.72,1.06,1.03,2026-06-12,14:14,A,64,6.1NRT,303.18,7.95,D
-7.18608,20.7297,328.6,1.05,1.02,2026-06-12,14:14,A,71,6.1NRT,298.77,22.08,D
-7.19984,20.63786,322.51,1.04,1.02,2026-06-12,14:14,A,78,6.1NRT,299.78,15.83,D
-7.42879,19.08932,338.99,1,1,2026-06-12,14:14,A,90,6.1NRT,301.35,35.25,D
-7.43007,19.08055,351.05,1,1,2026-06-12,14:14,A,96,6.1NRT,302.51,58.6,D
-7.43135,19.07176,319.29,1,1,2026-06-12,14:14,A,44,6.1NRT,301.86,11.12,D
-7.61921,17.77178,327.96,1.09,1.04,2026-06-12,14:14,A,82,6.1NRT,302.94,23.03,D
-7.62466,17.73367,317.9,1.09,1.04,2026-06-12,14:14,A,71,6.1NRT,300.38,10.93,D
-7.62603,17.72408,312.93,1.09,1.04,2026-06-12,14:14,A,60,6.1NRT,300.57,6.29,D
-7.70911,17.14026,331.55,1.17,1.08,2026-06-12,14:14,A,85,6.1NRT,303.23,29.47,D
-7.71057,17.13,325.65,1.17,1.08,2026-06-12,14:14,A,80,6.1NRT,302.57,20.18,D
-7.17857,20.7189,322.7,1.05,1.02,2026-06-12,14:14,A,78,6.1NRT,297.32,16.76,D
-7.17994,20.70972,319.97,1.05,1.02,2026-06-12,14:14,A,75,6.1NRT,297.94,13.81,D
-7.25414,20.21357,342.32,1.02,1.01,2026-06-12,14:14,A,92,6.1NRT,299.22,44.12,D
-7.25546,20.20469,338.62,1.02,1.01,2026-06-12,14:14,A,90,6.1NRT,300.4,37.72,D
-7.42004,19.08803,333.52,1,1,2026-06-12,14:14,A,87,6.1NRT,301.04,27.54,D
-7.75733,16.72913,311.22,1.23,1.1,2026-06-12,14:14,A,59,6.1NRT,298.39,5.52,D
-7.76798,16.6531,312.61,1.24,1.11,2026-06-12,14:14,A,63,6.1NRT,298.24,7.27,D
-6.07464,27.56021,311.43,3.28,1.71,2026-06-12,14:14,A,67,6.1NRT,289.79,40.31,D
-6.15192,27.10029,312.85,3,1.65,2026-06-12,14:14,A,70,6.1NRT,296,32.47,D
-7.35997,19.43738,318.53,1,1,2026-06-12,14:14,A,73,6.1NRT,300.7,10.6,D
-7.36126,19.42863,315.84,1,1,2026-06-12,14:14,A,65,6.1NRT,301.34,8.12,D
-6.1802,26.84492,321.74,2.86,1.61,2026-06-12,14:14,A,79,6.1NRT,298.63,61.16,D
-7.11282,21.03244,321.19,1.08,1.04,2026-06-12,14:14,A,77,6.1NRT,293.07,15.34,D
-7.11424,21.02303,315.35,1.08,1.04,2026-06-12,14:14,A,69,6.1NRT,292.97,9.22,D
-7.35124,19.43607,358.02,1,1,2026-06-12,14:14,A,99,6.1NRT,302.03,74.96,D
-7.35252,19.42732,394.91,1,1,2026-06-12,14:14,A,100,6.1NRT,309.25,218.03,D
-7.41278,19.01501,318.09,1.01,1,2026-06-12,14:14,A,73,6.1NRT,299.17,11.87,D
-7.41406,19.00622,313.95,1.01,1,2026-06-12,14:14,A,66,6.1NRT,298.86,8.29,D
-7.4179,18.9798,313.57,1.01,1,2026-06-12,14:14,A,65,6.1NRT,300.49,7.85,D
-7.41919,18.97098,316.12,1.01,1,2026-06-12,14:14,A,70,6.1NRT,300.03,9.98,D
-7.74254,16.69391,311.86,1.24,1.11,2026-06-12,14:14,A,55,6.1NRT,298.11,6.63,D
-7.74408,16.68283,320.93,1.24,1.11,2026-06-12,14:14,A,76,6.1NRT,298.55,17.75,D
-7.75466,16.60645,319.1,1.25,1.11,2026-06-12,14:14,A,74,6.1NRT,301.36,14.2,D
-7.75616,16.59568,319.33,1.25,1.11,2026-06-12,14:14,A,74,6.1NRT,300.99,14.77,D
-7.84311,15.96401,312.38,1.38,1.16,2026-06-12,14:14,A,65,6.1NRT,291.84,14.14,D
-6.09188,27.27989,316.47,3.11,1.67,2026-06-12,14:14,A,70,6.1NRT,294.64,48.41,D
-7.34378,19.42601,336.26,1,1,2026-06-12,14:14,A,88,6.1NRT,300,31.96,D
-7.54407,18.0397,310.43,1.06,1.03,2026-06-12,14:14,A,38,6.1NRT,300.18,4.61,D
-6.07654,27.55572,309.64,3.28,1.71,2026-06-12,14:14,A,63,6.1NRT,289.92,32.35,D
-7.1261,20.76192,314.52,1.05,1.02,2026-06-12,14:14,A,66,6.1NRT,301.52,6.35,D
-7.12747,20.75271,325.67,1.05,1.02,2026-06-12,14:14,A,81,6.1NRT,301.63,17.97,D
-7.13972,20.67027,327.28,1.05,1.02,2026-06-12,14:14,A,82,6.1NRT,300.61,21.11,D
-6.1768,26.83952,318.59,2.86,1.61,2026-06-12,14:14,A,76,6.1NRT,298.02,47.56,D
-7.1308,20.6689,371.64,1.05,1.02,2026-06-12,14:14,A,100,6.1NRT,303.85,123.83,D
-7.13215,20.65978,341.42,1.05,1.02,2026-06-12,14:14,A,91,6.1NRT,301.26,43.1,D
-7.29147,19.58257,326.97,1,1,2026-06-12,14:14,A,82,6.1NRT,300.47,20.64,D
-7.29276,19.57382,323.69,1,1,2026-06-12,14:14,A,79,6.1NRT,299.5,16.7,D
-7.36602,19.07433,314.8,1,1,2026-06-12,14:14,A,68,6.1NRT,299.8,9.17,D
-7.39822,18.85393,314.77,1.01,1.01,2026-06-12,14:14,A,67,6.1NRT,298.4,9.16,D
-6.09172,27.27501,315.59,3.11,1.67,2026-06-12,14:14,A,73,6.1NRT,295.31,46.65,D
-6.93243,21.92741,323,1.19,1.09,2026-06-12,14:14,A,80,6.1NRT,288.28,22.44,D
-6.934,21.91709,308.08,1.19,1.09,2026-06-12,14:14,A,58,6.1NRT,288.45,6.06,D
-7.275,19.63383,321.04,1,1,2026-06-12,14:14,A,64,6.1NRT,301.39,13.03,D
-7.28274,19.58126,311.96,1,1,2026-06-12,14:14,A,27,6.1NRT,299.71,6.04,D
-7.28402,19.5725,313.61,1,1,2026-06-12,14:14,A,49,6.1NRT,298.78,7.22,D
-7.36626,19.01145,319.84,1.01,1,2026-06-12,14:14,A,75,6.1NRT,302.52,12.2,D
-6.96792,21.62988,328.66,1.15,1.07,2026-06-12,14:14,A,84,6.1NRT,291.99,27.03,D
-6.96942,21.61997,335.74,1.15,1.07,2026-06-12,14:14,A,89,6.1NRT,292.11,38.71,D
-7.08676,20.84118,352.62,1.06,1.03,2026-06-12,14:14,A,97,6.1NRT,298.88,68,D
-7.08815,20.83193,328.63,1.06,1.03,2026-06-12,14:14,A,84,6.1NRT,299.19,22.94,D
-7.26626,19.63251,317.19,1,1,2026-06-12,14:14,A,45,6.1NRT,302.88,9.39,D
-7.26755,19.62375,319.48,1,1,2026-06-12,14:14,A,66,6.1NRT,300.26,11.58,D
-7.42076,18.57545,321.64,1.02,1.01,2026-06-12,14:14,A,76,6.1NRT,299.37,14.56,D
-7.42206,18.56649,313.51,1.02,1.01,2026-06-12,14:14,A,51,6.1NRT,298.47,6.6,D
-7.47193,18.222,318.35,1.05,1.02,2026-06-12,14:14,A,71,6.1NRT,297.72,11.67,D
-6.84941,22.34225,307.61,1.26,1.12,2026-06-12,14:14,A,58,6.1NRT,286.71,6.73,D
-6.9586,21.62843,334.57,1.15,1.07,2026-06-12,14:14,A,88,6.1NRT,289.83,36.88,D
-6.96012,21.61843,383.78,1.15,1.07,2026-06-12,14:14,A,100,6.1NRT,295.11,202.43,D
-6.96164,21.60847,324.15,1.15,1.07,2026-06-12,14:14,A,81,6.1NRT,289.31,21.95,D
-7.40805,18.6009,311.66,1.02,1.01,2026-06-12,14:14,A,59,6.1NRT,298.1,5.95,D
-7.51517,17.8577,311.47,1.08,1.04,2026-06-12,14:14,A,55,6.1NRT,299.07,6.9,D
-7.51654,17.84817,320.81,1.08,1.04,2026-06-12,14:14,A,74,6.1NRT,299.72,16.06,D
-6.9508,21.61707,352.47,1.15,1.07,2026-06-12,14:14,A,97,6.1NRT,285.78,77.53,D
-6.95233,21.60703,365.96,1.15,1.07,2026-06-12,14:14,A,100,6.1NRT,289.19,121.09,D
-7.0674,20.84778,309.48,1.06,1.03,2026-06-12,14:14,A,47,6.1NRT,296.27,4.64,D
-7.07856,20.77361,337.12,1.05,1.03,2026-06-12,14:14,A,89,6.1NRT,301.17,35.96,D
-7.09784,20.6452,315.54,1.04,1.02,2026-06-12,14:14,A,70,6.1NRT,298.66,8.46,D
-7.38758,18.68003,316.27,1.02,1.01,2026-06-12,14:14,A,69,6.1NRT,298.3,9.96,D
-7.65026,16.83917,314.31,1.21,1.09,2026-06-12,14:14,A,59,6.1NRT,300.45,6.51,D
-7.65175,16.82855,318.87,1.21,1.09,2026-06-12,14:14,A,73,6.1NRT,300.69,12.03,D
-7.19194,19.95389,317.11,1.01,1,2026-06-12,14:14,A,71,6.1NRT,299.12,10.55,D
-7.19325,19.94506,310.7,1.01,1,2026-06-12,14:14,A,58,6.1NRT,298.78,5.44,D
-7.29661,19.24332,315.46,1,1,2026-06-12,14:14,A,69,6.1NRT,301.67,8.68,D
-7.65412,16.74166,318.23,1.23,1.1,2026-06-12,14:14,A,73,6.1NRT,298.66,13.86,D
-7.70631,16.3667,319.33,1.29,1.13,2026-06-12,14:14,A,74,6.1NRT,297.25,17.35,D
-7.70788,16.35539,317.91,1.3,1.13,2026-06-12,14:14,A,67,6.1NRT,298.29,15.27,D
-7.27377,19.33834,309.5,1,1,2026-06-12,14:14,A,40,6.1NRT,298.09,4.24,D
-7.2789,19.30332,317.5,1,1,2026-06-12,14:14,A,72,6.1NRT,298.49,10.57,D
-7.69798,16.35409,321.27,1.3,1.13,2026-06-12,14:14,A,76,6.1NRT,297.3,20.2,D
-7.7622,15.80991,314.57,1.41,1.18,2026-06-12,14:14,A,68,6.1NRT,281.46,18.68,D
-7.76387,15.79757,308.83,1.42,1.18,2026-06-12,14:14,A,38,6.1NRT,279.36,11.37,D
-7.06137,20.6329,347.51,1.04,1.02,2026-06-12,14:14,A,94,6.1NRT,301.62,55.29,D
-7.06272,20.6238,326.6,1.04,1.02,2026-06-12,14:14,A,82,6.1NRT,300.33,21.21,D
-7.38578,18.4259,308.22,1.03,1.01,2026-06-12,14:14,A,37,6.1NRT,297.88,4.65,D
-7.40566,18.28964,309.84,1.04,1.02,2026-06-12,14:14,A,24,6.1NRT,298.1,4.4,D
-7.46501,17.88215,320.63,1.07,1.03,2026-06-12,14:14,A,75,6.1NRT,300.71,15.61,D
-7.4815,17.76867,314.23,1.09,1.04,2026-06-12,14:14,A,65,6.1NRT,296.2,9.64,D
-7.76483,15.80355,316.37,1.41,1.18,2026-06-12,14:14,A,71,6.1NRT,280.47,21.51,D
-7.01262,20.89946,315.85,1.07,1.03,2026-06-12,14:14,A,72,6.1NRT,296.1,9.5,D
-7.47104,17.7768,330.09,1.08,1.04,2026-06-12,14:14,A,84,6.1NRT,296.23,27.97,D
-6.61788,23.44338,308.71,1.51,1.21,2026-06-12,14:14,A,64,6.1NRT,274.39,15.06,D
-7.00362,20.89804,334.8,1.07,1.03,2026-06-12,14:14,A,88,6.1NRT,296.52,33.16,D
-7.00501,20.88873,313.34,1.07,1.03,2026-06-12,14:14,A,68,6.1NRT,295.96,7.39,D
-7.4771,17.67056,312.49,1.1,1.04,2026-06-12,14:14,A,61,6.1NRT,297.16,7.33,D
-7.47849,17.66095,316.08,1.1,1.04,2026-06-12,14:14,A,69,6.1NRT,297.16,10.55,D
-7.63242,16.58828,334.48,1.25,1.11,2026-06-12,14:14,A,87,6.1NRT,302.49,40.61,D
-7.63395,16.57752,328.44,1.25,1.11,2026-06-12,14:14,A,83,6.1NRT,302.86,29.65,D
-7.00297,20.84074,313.1,1.06,1.03,2026-06-12,14:14,A,46,6.1NRT,296.6,5.92,D
-7.00437,20.83141,315.24,1.06,1.03,2026-06-12,14:14,A,55,6.1NRT,298.79,7.47,D
-7.03658,20.55458,311.51,1.04,1.02,2026-06-12,14:14,A,63,6.1NRT,294.47,7.5,D
-7.03794,20.54547,309.58,1.04,1.02,2026-06-12,14:14,A,58,6.1NRT,294.69,6.09,D
-7.39922,18.08248,319.36,1.06,1.03,2026-06-12,14:14,A,73,6.1NRT,300.56,12.97,D
-7.56152,16.94868,329.26,1.19,1.09,2026-06-12,14:14,A,83,6.1NRT,305.07,23.82,D
-7.56748,16.90674,325.05,1.2,1.09,2026-06-12,14:14,A,65,6.1NRT,303.92,16.35,D
-7.0154,20.6353,321.48,1.05,1.02,2026-06-12,14:14,A,78,6.1NRT,297.67,14.75,D
-7.54032,17.02999,321.61,1.18,1.08,2026-06-12,14:14,A,77,6.1NRT,300.76,14.53,D
-7.54179,17.01962,315.98,1.18,1.08,2026-06-12,14:14,A,56,6.1NRT,301.55,8.01,D
-7.55798,16.90523,321.85,1.2,1.09,2026-06-12,14:14,A,58,6.1NRT,301.62,12.53,D
-6.98023,20.80865,319.64,1.06,1.03,2026-06-12,14:14,A,76,6.1NRT,299.76,12.49,D
-6.98162,20.79939,315.46,1.06,1.03,2026-06-12,14:14,A,64,6.1NRT,298.84,7.97,D
-6.99548,20.70719,313.77,1.05,1.02,2026-06-12,14:14,A,68,6.1NRT,297.41,7.85,D
-6.99686,20.69798,318.39,1.05,1.02,2026-06-12,14:14,A,74,6.1NRT,297.41,12.6,D
-7.07122,20.20083,346.95,1.02,1.01,2026-06-12,14:14,A,94,6.1NRT,300.75,52.3,D
-7.22433,19.16321,308.31,1,1,2026-06-12,14:14,A,49,6.1NRT,298.13,4.26,D
-7.41075,17.87423,311.43,1.07,1.03,2026-06-12,14:14,A,52,6.1NRT,293.94,6.73,D
-7.41209,17.86488,334.21,1.07,1.03,2026-06-12,14:14,A,87,6.1NRT,296.34,33.8,D
-7.53088,17.02863,336.31,1.18,1.08,2026-06-12,14:14,A,88,6.1NRT,299.78,37.35,D
-7.53232,17.01838,342.58,1.18,1.08,2026-06-12,14:14,A,92,6.1NRT,304,50.79,D
-7.5455,16.92488,319.97,1.19,1.09,2026-06-12,14:14,A,36,6.1NRT,305.93,7.88,D
-6.61565,23.11397,307.36,1.43,1.18,2026-06-12,14:14,A,61,6.1NRT,279.98,10.19,D
-6.61759,23.10161,310.7,1.43,1.18,2026-06-12,14:14,A,68,6.1NRT,280.76,14.15,D
-6.94868,20.95664,312.49,1.07,1.03,2026-06-12,14:14,A,66,6.1NRT,295.65,6.71,D
-6.9501,20.94729,316.36,1.07,1.03,2026-06-12,14:14,A,72,6.1NRT,295.18,10.35,D
-7.08094,20.07502,310.8,1.01,1.01,2026-06-12,14:14,A,59,6.1NRT,298.51,6.05,D
-7.20405,19.24076,341.84,1,1,2026-06-12,14:14,A,91,6.1NRT,301.86,41.16,D
-6.99687,20.57652,306.82,1.04,1.02,2026-06-12,14:14,A,43,6.1NRT,293.11,3.98,D
-6.99824,20.56741,317.83,1.04,1.02,2026-06-12,14:14,A,73,6.1NRT,293.92,13.05,D
-7.19531,19.23945,347.38,1,1,2026-06-12,14:14,A,94,6.1NRT,299.77,52.33,D
-7.19659,19.23069,321.5,1,1,2026-06-12,14:14,A,77,6.1NRT,297.92,14.73,D
-7.34096,18.2337,320.8,1.04,1.02,2026-06-12,14:14,A,75,6.1NRT,298.63,14.57,D
-6.22643,25.38163,340.34,2.17,1.43,2026-06-12,14:14,A,91,6.1NRT,299.1,115.76,D
-6.9134,21.06695,306.78,1.08,1.04,2026-06-12,14:14,A,50,6.1NRT,290.86,3.87,D
-6.94767,20.84165,315.38,1.06,1.03,2026-06-12,14:14,A,71,6.1NRT,298,8.88,D
-6.94908,20.83236,316.79,1.06,1.03,2026-06-12,14:14,A,73,6.1NRT,296.88,10.4,D
-7.06391,19.99444,346.79,1.01,1,2026-06-12,14:14,A,94,6.1NRT,301.77,51.85,D
-7.06521,19.98562,323.31,1.01,1,2026-06-12,14:14,A,78,6.1NRT,299.51,16.4,D
-7.38136,17.82584,316.16,1.08,1.04,2026-06-12,14:14,A,70,6.1NRT,296.6,11.41,D
-6.95262,20.68557,323.3,1.05,1.02,2026-06-12,14:14,A,79,6.1NRT,296.48,16.53,D
-6.95399,20.6764,322.05,1.05,1.02,2026-06-12,14:14,A,78,6.1NRT,295.6,15.72,D
-6.95535,20.66725,320.73,1.05,1.02,2026-06-12,14:14,A,73,6.1NRT,295.5,13.45,D
-7.01175,20.28668,312.77,1.02,1.01,2026-06-12,14:14,A,37,6.1NRT,299.19,6.23,D
-6.22259,25.39495,325.12,2.18,1.43,2026-06-12,14:14,A,82,6.1NRT,299.94,49.33,D
-6.22555,25.3762,331.25,2.17,1.43,2026-06-12,14:14,A,86,6.1NRT,297.93,73.15,D
-7.00158,20.29433,326.72,1.02,1.01,2026-06-12,14:14,A,79,6.1NRT,299.05,18.66,D
-7.19466,18.98256,308.7,1.01,1,2026-06-12,14:14,A,25,6.1NRT,296.92,3.47,D
-6.90852,20.85842,366.89,1.07,1.03,2026-06-12,14:14,A,100,6.1NRT,299.28,109.5,D
-6.90992,20.84911,327.98,1.06,1.03,2026-06-12,14:14,A,83,6.1NRT,299.59,21.77,D
-7.35828,17.79349,322.1,1.08,1.04,2026-06-12,14:14,A,77,6.1NRT,294.97,18.16,D
-7.3969,17.52514,316.63,1.11,1.05,2026-06-12,14:14,A,64,6.1NRT,294.44,10.37,D
-7.45255,17.13707,313.67,1.16,1.07,2026-06-12,14:14,A,58,6.1NRT,297.14,8.35,D
-6.98392,20.29161,320.32,1.02,1.01,2026-06-12,14:14,A,76,6.1NRT,300.29,12.4,D
-6.98525,20.28263,313.61,1.02,1.01,2026-06-12,14:14,A,54,6.1NRT,299.01,6.09,D
-7.38771,17.52392,347.38,1.11,1.05,2026-06-12,14:14,A,94,6.1NRT,293.84,58.35,D
-7.3891,17.51418,337.33,1.11,1.05,2026-06-12,14:14,A,89,6.1NRT,297.55,36.92,D
-7.13398,19.15299,323.67,1,1,2026-06-12,14:14,A,78,6.1NRT,299.32,16.02,D
-7.13526,19.14423,318.58,1,1,2026-06-12,14:14,A,41,6.1NRT,298.74,10.61,D
-6.77637,21.48614,319.54,1.13,1.06,2026-06-12,14:14,A,77,6.1NRT,286.48,17.47,D
-6.77789,21.4762,335.87,1.13,1.06,2026-06-12,14:14,A,89,6.1NRT,287.19,41.23,D
-7.10216,19.30934,314.36,1,1,2026-06-12,14:14,A,67,6.1NRT,301.48,7.62,D
-7.10344,19.30058,310.36,1,1,2026-06-12,14:14,A,56,6.1NRT,300.03,4.97,D
-7.12523,19.15169,345.57,1,1,2026-06-12,14:14,A,93,6.1NRT,301.31,45.72,D
-7.13186,19.04506,314.67,1,1,2026-06-12,14:14,A,68,6.1NRT,296.07,8.9,D
-7.13698,19.00989,311.41,1,1,2026-06-12,14:14,A,44,6.1NRT,294.42,6.19,D
-7.33595,17.62477,322.49,1.1,1.04,2026-06-12,14:14,A,78,6.1NRT,294.27,18.64,D
-7.33731,17.61516,318.13,1.1,1.05,2026-06-12,14:14,A,73,6.1NRT,294.24,14.14,D
-6.86156,20.80377,311.22,1.06,1.03,2026-06-12,14:14,A,60,6.1NRT,296.16,5.69,D
-6.92221,20.40175,339.63,1.03,1.01,2026-06-12,14:14,A,90,6.1NRT,298.31,37.73,D
-6.92628,20.37464,333.61,1.03,1.01,2026-06-12,14:14,A,70,6.1NRT,300.87,25.31,D
-6.93301,20.32976,319.35,1.03,1.01,2026-06-12,14:14,A,75,6.1NRT,298.47,10.76,D
-7.06414,19.44671,315,1,1,2026-06-12,14:14,A,68,6.1NRT,299.49,8.25,D
-7.06542,19.43797,318.04,1,1,2026-06-12,14:14,A,73,6.1NRT,299.62,10.97,D
-7.12823,19.0086,313.27,1,1,2026-06-12,14:14,A,66,6.1NRT,293.41,8.14,D
-7.1295,18.99983,311.51,1,1,2026-06-12,14:14,A,60,6.1NRT,293.74,6.82,D
-6.91195,20.3936,335.21,1.03,1.01,2026-06-12,14:14,A,88,6.1NRT,298.75,31.96,D
-6.91329,20.38454,321.77,1.03,1.01,2026-06-12,14:14,A,75,6.1NRT,299.21,14.28,D
-6.91994,20.33954,325.47,1.03,1.01,2026-06-12,14:14,A,20,6.1NRT,299.27,16.74,D
-6.9332,20.24981,324.99,1.02,1.01,2026-06-12,14:14,A,80,6.1NRT,302.47,17.97,D
-6.95427,20.10714,336.74,1.02,1.01,2026-06-12,14:14,A,89,6.1NRT,302.75,31.21,D
-7.18174,18.55782,311.58,1.02,1.01,2026-06-12,14:14,A,63,6.1NRT,297.95,6.84,D
-7.26403,17.99375,331.05,1.06,1.03,2026-06-12,14:14,A,85,6.1NRT,300.21,28.38,D
-7.28862,17.8249,310.9,1.08,1.04,2026-06-12,14:14,A,46,6.1NRT,291.86,7.2,D
-6.84339,20.79443,310.75,1.06,1.03,2026-06-12,14:14,A,63,6.1NRT,295.87,6.02,D
-6.91109,20.33823,359.08,1.03,1.01,2026-06-12,14:14,A,99,6.1NRT,299.19,80.05,D
-6.91242,20.32926,353.7,1.03,1.01,2026-06-12,14:14,A,97,6.1NRT,301.71,66.66,D
-6.92437,20.24852,338.42,1.02,1.01,2026-06-12,14:14,A,90,6.1NRT,298.95,35.56,D
-6.92569,20.23958,332.95,1.02,1.01,2026-06-12,14:14,A,86,6.1NRT,299.35,27.42,D
-6.94153,20.13244,316.64,1.02,1.01,2026-06-12,14:14,A,57,6.1NRT,300.94,8.54,D
-6.94284,20.12356,315.55,1.02,1.01,2026-06-12,14:14,A,53,6.1NRT,302.54,7.74,D
-6.94547,20.10579,359.85,1.02,1.01,2026-06-12,14:14,A,99,6.1NRT,302.48,80.24,D
-6.94678,20.09691,319.12,1.02,1.01,2026-06-12,14:14,A,52,6.1NRT,303.7,9.57,D
-6.34517,24.01399,309.04,1.68,1.28,2026-06-12,14:14,A,48,6.1NRT,287.69,10.79,D
-6.95109,20.00697,317.08,1.01,1.01,2026-06-12,14:14,A,46,6.1NRT,298.99,7.38,D
-6.97716,19.83036,315.98,1.01,1,2026-06-12,14:14,A,70,6.1NRT,299.15,9.66,D
-6.88,20.4256,313.32,1.03,1.02,2026-06-12,14:14,A,66,6.1NRT,298.34,7.66,D
-7.11774,18.8115,314.06,1.01,1,2026-06-12,14:14,A,44,6.1NRT,298.24,7.39,D
-7.32379,17.38796,323.63,1.12,1.06,2026-06-12,14:14,A,80,6.1NRT,295.9,18,D
-7.32522,17.37803,363.15,1.12,1.06,2026-06-12,14:14,A,100,6.1NRT,301.37,105.19,D
-7.32666,17.36797,328.89,1.13,1.06,2026-06-12,14:14,A,84,6.1NRT,300.45,22.9,D
-7.32809,17.35807,335.87,1.13,1.06,2026-06-12,14:14,A,89,6.1NRT,301.65,35.19,D
-7.3366,17.29872,320.52,1.13,1.06,2026-06-12,14:14,A,77,6.1NRT,302.6,11.81,D
-6.78271,21.0152,312.12,1.08,1.04,2026-06-12,14:14,A,66,6.1NRT,294.83,6.6,D
-6.87113,20.42425,310.7,1.03,1.02,2026-06-12,14:14,A,51,6.1NRT,298.17,5.45,D
-7.10896,18.81019,312.93,1.01,1,2026-06-12,14:14,A,55,6.1NRT,298.94,6.72,D
