latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.53205,38.3039,367,0.48,0.65,2026-04-27,09:20,N,high,2.0NRT,294.18,24.47,D
45.53021,38.29805,367,0.48,0.65,2026-04-27,09:20,N,high,2.0NRT,299,19.5,D
45.52838,38.29218,351.04,0.48,0.65,2026-04-27,09:20,N,nominal,2.0NRT,302.16,19.5,D
45.52664,38.3011,347.28,0.48,0.65,2026-04-27,09:20,N,nominal,2.0NRT,292.15,7.93,D
45.52477,38.29527,346.41,0.48,0.65,2026-04-27,09:20,N,nominal,2.0NRT,292.76,6.76,D
45.53405,38.30341,367,0.48,0.65,2026-04-27,09:20,N,high,2.0NRT,294.25,27.85,D
45.53219,38.29758,367,0.48,0.65,2026-04-27,09:20,N,high,2.0NRT,294.28,27.85,D
45.53033,38.29175,346.33,0.48,0.65,2026-04-27,09:20,N,nominal,2.0NRT,305.11,22.61,D
45.52846,38.28589,333.01,0.48,0.65,2026-04-27,09:20,N,nominal,2.0NRT,290.53,22.61,D
45.5433,38.29056,335.14,0.48,0.65,2026-04-27,09:20,N,nominal,2.0NRT,288.88,4.99,D
45.54144,38.28471,328.15,0.48,0.65,2026-04-27,09:20,N,nominal,2.0NRT,288.48,3.06,D
45.64054,37.97685,336.91,0.5,0.65,2026-04-27,09:20,N,nominal,2.0NRT,289.6,3.71,D
49.49175,54.04599,333.99,0.39,0.36,2026-04-27,09:20,N,nominal,2.0NRT,298.98,2.82,D
47.10267,41.16605,327.48,0.33,0.55,2026-04-27,09:20,N,nominal,2.0NRT,289.97,2.33,D
47.13712,41.15024,344.48,0.33,0.55,2026-04-27,09:20,N,nominal,2.0NRT,290.14,3.36,D
54.29885,69.57684,336.88,0.5,0.66,2026-04-27,09:20,N,nominal,2.0NRT,291.88,2.65,D
54.29884,69.58485,325.25,0.5,0.66,2026-04-27,09:20,N,nominal,2.0NRT,293.14,2.65,D
54.20185,66.48492,332.74,0.38,0.58,2026-04-27,09:20,N,nominal,2.0NRT,299.72,3.31,D
54.2021,66.48289,328.62,0.38,0.58,2026-04-27,09:20,N,low,2.0NRT,299.01,2.84,D
54.13185,66.77024,345.8,0.39,0.59,2026-04-27,09:20,N,nominal,2.0NRT,299.1,4,D
54.1401,67.19358,350.46,0.4,0.6,2026-04-27,09:20,N,nominal,2.0NRT,298.38,6,D
53.97144,62.95978,342.48,0.54,0.51,2026-04-27,09:20,N,nominal,2.0NRT,294.44,6.08,D
54.06825,66.61842,333.08,0.38,0.59,2026-04-27,09:20,N,nominal,2.0NRT,298.38,4.16,D
54.06839,66.62441,335.55,0.38,0.59,2026-04-27,09:20,N,nominal,2.0NRT,298.33,5.06,D
54.00831,65.63319,334.42,0.35,0.56,2026-04-27,09:20,N,nominal,2.0NRT,296.32,2.84,D
53.91028,63.4521,330.86,0.56,0.52,2026-04-27,09:20,N,nominal,2.0NRT,296.25,4.47,D
53.90546,63.45278,336.36,0.56,0.52,2026-04-27,09:20,N,nominal,2.0NRT,295.9,4.47,D
54.01701,66.54371,352.78,0.38,0.59,2026-04-27,09:20,N,nominal,2.0NRT,295.54,6.91,D
54.01714,66.54964,356.07,0.38,0.59,2026-04-27,09:20,N,nominal,2.0NRT,296.4,6.91,D
54.01728,66.55559,352.9,0.38,0.59,2026-04-27,09:20,N,nominal,2.0NRT,295.49,6.29,D
54.01741,66.56155,344.48,0.38,0.59,2026-04-27,09:20,N,nominal,2.0NRT,295.93,6.29,D
54.00573,67.41918,348.29,0.41,0.61,2026-04-27,09:20,N,nominal,2.0NRT,296.28,2.3,D
54.00723,67.52335,334.03,0.41,0.61,2026-04-27,09:20,N,nominal,2.0NRT,298.9,3.37,D
54.00621,67.51955,327.84,0.41,0.61,2026-04-27,09:20,N,nominal,2.0NRT,297.73,2.83,D
53.98784,67.44859,334.63,0.41,0.61,2026-04-27,09:20,N,nominal,2.0NRT,300.87,3.34,D
53.80252,62.76823,328.65,0.53,0.5,2026-04-27,09:20,N,nominal,2.0NRT,291.53,2.33,D
53.79089,62.64692,328.01,0.52,0.5,2026-04-27,09:20,N,nominal,2.0NRT,296.66,2.13,D
53.79739,62.76074,338.03,0.53,0.5,2026-04-27,09:20,N,nominal,2.0NRT,290.91,9.61,D
53.79785,62.76892,338.28,0.53,0.5,2026-04-27,09:20,N,nominal,2.0NRT,293.28,36.98,D
53.79272,62.76146,340.62,0.53,0.5,2026-04-27,09:20,N,nominal,2.0NRT,286.04,9.61,D
53.79318,62.76962,347.01,0.53,0.5,2026-04-27,09:20,N,nominal,2.0NRT,294.47,36.98,D
55.24348,61.17656,339.02,0.47,0.48,2026-04-27,09:20,N,nominal,2.0NRT,294.35,3.52,D
55.14024,61.737,339.52,0.5,0.49,2026-04-27,09:20,N,nominal,2.0NRT,293.97,25.7,D
55.13526,61.72993,337.71,0.49,0.49,2026-04-27,09:20,N,nominal,2.0NRT,290.98,43.47,D
55.13571,61.73781,339.08,0.5,0.49,2026-04-27,09:20,N,nominal,2.0NRT,291.32,25.7,D
55.13932,61.72902,327.29,0.49,0.49,2026-04-27,09:20,N,nominal,2.0NRT,297.09,32.15,D
55.13981,61.73692,340.34,0.49,0.49,2026-04-27,09:20,N,nominal,2.0NRT,299.45,32.15,D
55.1348,61.72985,340.2,0.49,0.49,2026-04-27,09:20,N,nominal,2.0NRT,289.49,12.24,D
55.13529,61.73772,339.97,0.49,0.49,2026-04-27,09:20,N,nominal,2.0NRT,292.55,12.24,D
55.29095,70.64362,338.82,0.56,0.68,2026-04-27,09:20,N,nominal,2.0NRT,290.2,5.09,D
55.29083,70.65277,346.69,0.56,0.68,2026-04-27,09:20,N,nominal,2.0NRT,287.26,5.09,D
55.27745,70.68868,356.44,0.56,0.69,2026-04-27,09:20,N,low,2.0NRT,286.44,22.4,D
55.27965,70.52498,345.32,0.55,0.68,2026-04-27,09:20,N,nominal,2.0NRT,293.78,11.88,D
55.27953,70.53403,348.54,0.55,0.68,2026-04-27,09:20,N,nominal,2.0NRT,292.52,13.38,D
55.27771,70.67041,341.27,0.56,0.69,2026-04-27,09:20,N,nominal,2.0NRT,283.42,9.86,D
55.27732,70.69787,354.44,0.56,0.69,2026-04-27,09:20,N,nominal,2.0NRT,293.55,54.3,D
55.27758,70.67952,367,0.56,0.69,2026-04-27,09:20,N,high,2.0NRT,290.94,22.4,D
55.27264,70.56996,338.77,0.55,0.68,2026-04-27,09:20,N,nominal,2.0NRT,288.91,5.54,D
55.27252,70.57901,339.77,0.55,0.68,2026-04-27,09:20,N,nominal,2.0NRT,289.5,5.54,D
55.2719,70.62444,332.67,0.55,0.68,2026-04-27,09:20,N,nominal,2.0NRT,288.81,7.79,D
55.27165,70.64266,349.2,0.56,0.68,2026-04-27,09:20,N,nominal,2.0NRT,291.97,8.77,D
55.27152,70.65179,341.99,0.56,0.68,2026-04-27,09:20,N,nominal,2.0NRT,287.57,8.77,D
55.27177,70.63354,367,0.55,0.68,2026-04-27,09:20,N,high,2.0NRT,291.97,7.79,D
55.27265,70.56676,337.1,0.55,0.68,2026-04-27,09:20,N,nominal,2.0NRT,289.05,9.34,D
55.27256,70.57581,337.61,0.55,0.68,2026-04-27,09:20,N,nominal,2.0NRT,289.18,10.21,D
55.27212,70.6212,328.52,0.55,0.68,2026-04-27,09:20,N,nominal,2.0NRT,288.81,7.4,D
55.27194,70.6394,343.43,0.55,0.68,2026-04-27,09:20,N,nominal,2.0NRT,291.94,10.5,D
55.27203,70.63029,367,0.55,0.68,2026-04-27,09:20,N,high,2.0NRT,291.03,10.5,D
55.27185,70.64853,367,0.56,0.68,2026-04-27,09:20,N,high,2.0NRT,291.37,13.13,D
48.41874,32.02977,327.6,0.69,0.75,2026-04-27,09:20,N,nominal,2.0NRT,284.64,3.86,D
48.41808,32.02898,331.17,0.7,0.75,2026-04-27,09:20,N,nominal,2.0NRT,284.08,3.83,D
54.71856,68.21275,333.74,0.44,0.63,2026-04-27,09:20,N,nominal,2.0NRT,296.3,3.83,D
54.71262,68.2057,335.18,0.44,0.63,2026-04-27,09:20,N,nominal,2.0NRT,299.11,6.64,D
54.71269,68.21288,331.7,0.44,0.63,2026-04-27,09:20,N,nominal,2.0NRT,297.55,3.83,D
54.49492,66.34843,327.17,0.37,0.58,2026-04-27,09:20,N,nominal,2.0NRT,294.02,1.68,D
54.4944,66.35084,327.49,0.37,0.58,2026-04-27,09:20,N,nominal,2.0NRT,294.62,2.29,D
54.50291,67.55912,333.91,0.42,0.61,2026-04-27,09:20,N,nominal,2.0NRT,298.45,4.25,D
54.4525,65.6415,357.06,0.35,0.57,2026-04-27,09:20,N,nominal,2.0NRT,298.26,5.8,D
54.49719,67.55928,328.53,0.42,0.61,2026-04-27,09:20,N,nominal,2.0NRT,295.77,4.25,D
54.45354,65.67479,367,0.35,0.57,2026-04-27,09:20,N,high,2.0NRT,290.31,8.7,D
54.44807,65.66966,335.08,0.35,0.57,2026-04-27,09:20,N,nominal,2.0NRT,297,3.64,D
54.44824,65.67522,367,0.35,0.57,2026-04-27,09:20,N,high,2.0NRT,300.99,9.77,D
54.44276,65.67007,342.6,0.35,0.57,2026-04-27,09:20,N,nominal,2.0NRT,294.38,3.64,D
54.42054,66.01679,335.6,0.36,0.57,2026-04-27,09:20,N,nominal,2.0NRT,297.52,7.2,D
54.42068,66.02251,367,0.36,0.57,2026-04-27,09:20,N,high,2.0NRT,301.46,7.2,D
54.42084,66.02824,367,0.36,0.57,2026-04-27,09:20,N,high,2.0NRT,296.69,20.14,D
54.41561,66.03439,356.61,0.36,0.58,2026-04-27,09:20,N,low,2.0NRT,288.5,54.16,D
54.41516,66.0172,328.8,0.36,0.57,2026-04-27,09:20,N,nominal,2.0NRT,299.41,5.3,D
54.41531,66.02291,329.43,0.36,0.57,2026-04-27,09:20,N,nominal,2.0NRT,300.99,5.3,D
54.40993,66.02333,334.39,0.36,0.57,2026-04-27,09:20,N,nominal,2.0NRT,296.75,5.3,D
54.40131,67.68588,334.38,0.42,0.61,2026-04-27,09:20,N,nominal,2.0NRT,296.14,3.55,D
54.30732,68.07891,338.02,0.44,0.62,2026-04-27,09:20,N,nominal,2.0NRT,296.33,4.17,D
54.30737,68.08585,333.57,0.44,0.62,2026-04-27,09:20,N,nominal,2.0NRT,299.18,4.17,D
54.30743,68.0928,333.56,0.44,0.62,2026-04-27,09:20,N,nominal,2.0NRT,299.49,6.1,D
54.30287,68.10431,331.53,0.44,0.62,2026-04-27,09:20,N,nominal,2.0NRT,298.98,3.16,D
54.30254,68.07661,328.58,0.44,0.62,2026-04-27,09:20,N,low,2.0NRT,298.6,3.38,D
54.30854,68.09033,339.25,0.44,0.62,2026-04-27,09:20,N,nominal,2.0NRT,299.28,2.93,D
54.30846,68.0834,334.1,0.44,0.62,2026-04-27,09:20,N,nominal,2.0NRT,299.12,2.93,D
54.30837,68.07648,330.48,0.44,0.62,2026-04-27,09:20,N,nominal,2.0NRT,295.49,2.24,D
53.79364,62.77781,344.51,0.53,0.5,2026-04-27,09:20,N,nominal,2.0NRT,298.47,36.98,D
53.77141,62.47202,347.4,0.51,0.5,2026-04-27,09:20,N,nominal,2.0NRT,296.43,5.24,D
53.78806,62.76217,331.52,0.53,0.5,2026-04-27,09:20,N,nominal,2.0NRT,283.31,4.76,D
53.78851,62.77033,357.34,0.53,0.5,2026-04-27,09:20,N,nominal,2.0NRT,293.2,23.56,D
53.78897,62.77851,357.78,0.53,0.5,2026-04-27,09:20,N,nominal,2.0NRT,294.36,23.56,D
53.76681,62.47277,335.61,0.51,0.5,2026-04-27,09:20,N,nominal,2.0NRT,297.07,5.24,D
53.84015,67.24234,328.21,0.4,0.6,2026-04-27,09:20,N,low,2.0NRT,299.67,2.76,D
53.64447,62.50667,342.47,0.51,0.5,2026-04-27,09:20,N,nominal,2.0NRT,296.49,8.53,D
53.8127,66.98131,335.43,0.39,0.59,2026-04-27,09:20,N,nominal,2.0NRT,301.92,2.14,D
53.60939,62.54438,338.89,0.51,0.5,2026-04-27,09:20,N,nominal,2.0NRT,289.68,3.1,D
53.60673,62.54538,328.39,0.51,0.5,2026-04-27,09:20,N,nominal,2.0NRT,296.32,5.65,D
53.49926,61.18487,334.64,0.45,0.47,2026-04-27,09:20,N,nominal,2.0NRT,290.67,2.95,D
52.47856,52.64409,330.03,0.39,0.36,2026-04-27,09:20,N,nominal,2.0NRT,289.68,4.65,D
53.64944,66.75241,336.43,0.38,0.59,2026-04-27,09:20,N,nominal,2.0NRT,299.71,3.23,D
53.68277,68.91383,344.87,0.47,0.64,2026-04-27,09:20,N,nominal,2.0NRT,295.65,4.92,D
53.68282,68.92124,337,0.47,0.64,2026-04-27,09:20,N,nominal,2.0NRT,295.74,4.92,D
53.54954,66.91807,335.22,0.39,0.59,2026-04-27,09:20,N,nominal,2.0NRT,298.18,3.55,D
53.54399,66.91834,335.55,0.39,0.59,2026-04-27,09:20,N,nominal,2.0NRT,300.08,3.13,D
53.54413,66.92442,329.15,0.39,0.59,2026-04-27,09:20,N,low,2.0NRT,300.05,2.91,D
53.34497,63.14237,339.66,0.54,0.51,2026-04-27,09:20,N,nominal,2.0NRT,295.15,6.75,D
53.22677,62.57309,331.31,0.51,0.49,2026-04-27,09:20,N,nominal,2.0NRT,295.98,9.95,D
53.22171,62.56599,339.66,0.51,0.49,2026-04-27,09:20,N,nominal,2.0NRT,292.34,2.87,D
52.22935,54.12242,334.39,0.4,0.37,2026-04-27,09:20,N,nominal,2.0NRT,292.09,1.49,D
53.18834,66.11864,330.05,0.36,0.57,2026-04-27,09:20,N,nominal,2.0NRT,298.33,3.73,D
53.11022,66.09447,330.95,0.36,0.57,2026-04-27,09:20,N,nominal,2.0NRT,295.91,2.71,D
53.13043,66.80589,335.26,0.38,0.59,2026-04-27,09:20,N,nominal,2.0NRT,297.06,5.52,D
53.13058,66.81172,347.84,0.38,0.59,2026-04-27,09:20,N,nominal,2.0NRT,297.76,11.68,D
52.87973,62.00073,343.49,0.48,0.48,2026-04-27,09:20,N,nominal,2.0NRT,289.76,56.03,D
52.87479,61.99421,343.92,0.48,0.48,2026-04-27,09:20,N,nominal,2.0NRT,292.09,50.2,D
52.87526,62.0015,343.37,0.48,0.48,2026-04-27,09:20,N,nominal,2.0NRT,309.36,56.03,D
52.83077,61.87021,356.14,0.48,0.48,2026-04-27,09:20,N,nominal,2.0NRT,298.74,13.72,D
52.83123,61.87739,342.95,0.48,0.48,2026-04-27,09:20,N,nominal,2.0NRT,297.97,24.38,D
52.82678,61.87816,367,0.48,0.48,2026-04-27,09:20,N,high,2.0NRT,304.68,19.12,D
52.83272,61.87037,332.57,0.47,0.48,2026-04-27,09:20,N,nominal,2.0NRT,295.81,4.54,D
52.82828,61.87114,354.08,0.47,0.48,2026-04-27,09:20,N,nominal,2.0NRT,298.81,12.2,D
52.82877,61.8783,355.08,0.48,0.48,2026-04-27,09:20,N,nominal,2.0NRT,306.51,12.2,D
52.82433,61.87906,327.83,0.48,0.48,2026-04-27,09:20,N,nominal,2.0NRT,296.34,12.2,D
53.09156,68.89799,328.72,0.47,0.64,2026-04-27,09:20,N,nominal,2.0NRT,291.37,1.78,D
52.79814,62.09632,337.41,0.48,0.48,2026-04-27,09:20,N,nominal,2.0NRT,296.22,7.65,D
54.29703,68.10445,332.83,0.44,0.62,2026-04-27,09:20,N,nominal,2.0NRT,300.56,3.16,D
61.60943,67.81692,346.04,0.45,0.63,2026-04-27,09:22,N,nominal,2.0NRT,280.88,3.45,D
61.51544,70.08779,357.54,0.53,0.67,2026-04-27,09:22,N,low,2.0NRT,283.75,25.29,D
61.50912,70.08681,325.4,0.53,0.67,2026-04-27,09:22,N,nominal,2.0NRT,279.95,2.82,D
60.71422,72.51891,345.38,0.64,0.72,2026-04-27,09:22,N,nominal,2.0NRT,276.18,7.77,D
60.72885,69.89987,326.02,0.52,0.67,2026-04-27,09:22,N,nominal,2.0NRT,281.84,1.83,D
57.94361,60.05424,339.73,0.46,0.47,2026-04-27,09:22,N,nominal,2.0NRT,293.3,6.43,D
57.94411,60.06211,337.76,0.46,0.47,2026-04-27,09:22,N,nominal,2.0NRT,291.32,6.43,D
57.46524,60.15953,325.74,0.46,0.47,2026-04-27,09:22,N,nominal,2.0NRT,288.63,5.52,D
57.46575,60.16721,338.67,0.46,0.47,2026-04-27,09:22,N,nominal,2.0NRT,290.84,8.34,D
57.46087,60.1605,338.07,0.46,0.47,2026-04-27,09:22,N,nominal,2.0NRT,293.76,5.52,D
56.44428,74.71599,325.52,0.79,0.78,2026-04-27,09:22,N,nominal,2.0NRT,277.89,7.84,D
56.38672,62.06777,326.7,0.52,0.5,2026-04-27,09:22,N,nominal,2.0NRT,291.28,2.06,D
56.15244,72.10739,346.95,0.63,0.72,2026-04-27,09:22,N,nominal,2.0NRT,288.35,7.07,D
56.15113,72.11018,340.53,0.63,0.72,2026-04-27,09:22,N,nominal,2.0NRT,289.71,6.85,D
55.92876,61.74374,337.53,0.5,0.49,2026-04-27,09:22,N,nominal,2.0NRT,293.95,6.59,D
57.46138,60.16816,339.74,0.46,0.47,2026-04-27,09:22,N,nominal,2.0NRT,294.26,8.34,D
56.86074,59.89682,338.26,0.44,0.46,2026-04-27,09:22,N,nominal,2.0NRT,292.56,5.42,D
61.98075,68.57236,332.42,0.48,0.64,2026-04-27,09:22,N,nominal,2.0NRT,281.86,6.36,D
61.9799,68.58044,331.2,0.48,0.64,2026-04-27,09:22,N,nominal,2.0NRT,280.39,4.44,D
61.9506,68.47593,337.56,0.47,0.64,2026-04-27,09:22,N,nominal,2.0NRT,282.48,7.06,D
65.56277,22.22728,346.04,0.54,0.51,2026-04-27,09:26,N,nominal,2.0NRT,287.78,9.12,D
65.56644,22.22,338.21,0.54,0.51,2026-04-27,09:26,N,nominal,2.0NRT,286.29,9.12,D
53.80369,-113.10092,328.38,0.41,0.37,2026-04-27,09:39,N,nominal,2.0NRT,273.52,2.87,N
54.01974,-128.6817,299.02,0.51,0.66,2026-04-27,09:39,N,nominal,2.0NRT,278.47,0.65,N
48.8868,-122.74454,319.08,0.52,0.5,2026-04-27,09:41,N,nominal,2.0NRT,283.58,1.72,N
48.88632,-122.7372,299.6,0.52,0.5,2026-04-27,09:41,N,nominal,2.0NRT,283.7,1.72,N
52.14278,-126.88105,302.85,0.42,0.61,2026-04-27,09:41,N,nominal,2.0NRT,278.11,0.59,N
50.37315,-102.90237,320.17,0.41,0.45,2026-04-27,09:41,N,nominal,2.0NRT,267.14,2.07,N
46.22942,-118.86523,306.06,0.5,0.41,2026-04-27,09:43,N,nominal,2.0NRT,272.57,1.89,N
42.6871,-111.59435,326.17,0.42,0.38,2026-04-27,09:43,N,nominal,2.0NRT,274.37,6.15,N
42.68617,-111.58932,310.98,0.42,0.38,2026-04-27,09:43,N,nominal,2.0NRT,272.49,4.75,N
43.14655,-115.66711,308.55,0.39,0.36,2026-04-27,09:43,N,nominal,2.0NRT,273.21,1.04,N
46.23317,-118.8644,326.15,0.5,0.41,2026-04-27,09:43,N,nominal,2.0NRT,278.94,1.89,N
31.58726,-102.08688,324.12,0.71,0.75,2026-04-27,09:45,N,nominal,2.0NRT,287.92,3.93,N
33.36414,-108.6083,319.8,0.57,0.52,2026-04-27,09:45,N,nominal,2.0NRT,271.25,3.84,N
33.36555,-108.61423,303.3,0.57,0.52,2026-04-27,09:45,N,nominal,2.0NRT,271.56,2.85,N
33.36577,-108.59406,298.57,0.57,0.52,2026-04-27,09:45,N,nominal,2.0NRT,270.77,1.37,N
33.37151,-108.61829,298.28,0.57,0.52,2026-04-27,09:45,N,nominal,2.0NRT,270.54,2.05,N
33.3687,-108.60641,320.63,0.57,0.52,2026-04-27,09:45,N,nominal,2.0NRT,272.62,3.85,N
33.376,-108.61617,309.99,0.57,0.52,2026-04-27,09:45,N,nominal,2.0NRT,271.76,2.05,N
33.3774,-108.62208,303.44,0.57,0.52,2026-04-27,09:45,N,nominal,2.0NRT,270.95,3.35,N
33.38053,-108.61419,300.33,0.57,0.52,2026-04-27,09:45,N,nominal,2.0NRT,271.96,2.04,N
33.38195,-108.62022,327.79,0.57,0.52,2026-04-27,09:45,N,nominal,2.0NRT,274.09,5.14,N
31.54249,-101.6867,301.75,0.75,0.77,2026-04-27,09:45,N,nominal,2.0NRT,287.45,1.63,N
31.72949,-102.29014,301.25,0.69,0.74,2026-04-27,09:45,N,nominal,2.0NRT,286.68,0.82,N
33.39321,-108.5831,295.31,0.57,0.52,2026-04-27,09:45,N,nominal,2.0NRT,273.06,1.25,N
33.39648,-108.57572,296.68,0.57,0.52,2026-04-27,09:45,N,nominal,2.0NRT,272.95,1.25,N
31.76583,-102.33868,297.18,0.69,0.74,2026-04-27,09:45,N,nominal,2.0NRT,287.02,0.49,N
32.21057,-103.87431,297.92,0.55,0.68,2026-04-27,09:45,N,nominal,2.0NRT,284.74,0.84,N
31.99384,-103.05406,299.93,0.62,0.71,2026-04-27,09:45,N,nominal,2.0NRT,285.09,0.67,N
31.76754,-102.33972,297.84,0.68,0.74,2026-04-27,09:45,N,nominal,2.0NRT,286.69,0.51,N
32.21416,-103.87278,305.24,0.55,0.68,2026-04-27,09:45,N,nominal,2.0NRT,285.19,0.6,N
31.99299,-103.05529,299.3,0.62,0.71,2026-04-27,09:45,N,nominal,2.0NRT,284.94,0.73,N
32.31401,-103.67505,297.24,0.56,0.69,2026-04-27,09:45,N,nominal,2.0NRT,283.67,0.65,N
32.31602,-103.67459,295.83,0.56,0.69,2026-04-27,09:45,N,nominal,2.0NRT,283.25,0.89,N
31.88724,-101.69714,309.12,0.74,0.76,2026-04-27,09:45,N,nominal,2.0NRT,287.93,1.21,N
32.16257,-102.47265,296.71,0.66,0.73,2026-04-27,09:45,N,nominal,2.0NRT,284.05,0.27,N
32.08952,-101.77688,310.51,0.72,0.76,2026-04-27,09:45,N,nominal,2.0NRT,287.02,0.98,N
32.08797,-101.77509,302.28,0.72,0.76,2026-04-27,09:45,N,nominal,2.0NRT,286.44,1.64,N
32.79844,-104.22787,295.13,0.51,0.66,2026-04-27,09:45,N,nominal,2.0NRT,283.57,0.48,N
32.66467,-103.65483,298.58,0.55,0.68,2026-04-27,09:45,N,nominal,2.0NRT,285.18,0.55,N
32.36446,-102.2853,305.24,0.67,0.73,2026-04-27,09:45,N,nominal,2.0NRT,286.62,1.11,N
32.32469,-101.82172,298.24,0.71,0.75,2026-04-27,09:45,N,nominal,2.0NRT,287.54,1.69,N
32.37085,-101.57496,303.95,0.73,0.76,2026-04-27,09:45,N,nominal,2.0NRT,286.16,2.95,N
32.38646,-101.60225,302.59,0.72,0.76,2026-04-27,09:45,N,nominal,2.0NRT,286.47,0.9,N
32.3887,-101.60982,298.12,0.72,0.76,2026-04-27,09:45,N,nominal,2.0NRT,286.14,0.9,N
32.37757,-101.57223,327.89,0.73,0.76,2026-04-27,09:45,N,nominal,2.0NRT,287.96,2.95,N
32.37624,-101.5757,327.37,0.73,0.76,2026-04-27,09:45,N,nominal,2.0NRT,287.64,3.93,N
32.39201,-101.60292,297.8,0.72,0.76,2026-04-27,09:45,N,nominal,2.0NRT,285.94,1.23,N
32.41005,-101.63778,301.79,0.72,0.75,2026-04-27,09:45,N,nominal,2.0NRT,285.63,1.58,N
32.41674,-101.63506,308,0.72,0.75,2026-04-27,09:45,N,nominal,2.0NRT,285.66,1.58,N
32.46137,-101.70891,298.03,0.71,0.75,2026-04-27,09:45,N,nominal,2.0NRT,285.55,0.81,N
36.35833,-114.91057,312.19,0.4,0.37,2026-04-27,09:45,N,nominal,2.0NRT,284.22,1.53,N
36.38379,-114.87606,306.74,0.4,0.37,2026-04-27,09:45,N,nominal,2.0NRT,282.15,0.94,N
36.38475,-114.87811,301.39,0.4,0.37,2026-04-27,09:45,N,nominal,2.0NRT,282.1,0.49,N
37.88449,-121.18548,298.57,0.5,0.41,2026-04-27,09:45,N,nominal,2.0NRT,280.89,0.96,N
38.01545,-122.11292,300.04,0.56,0.43,2026-04-27,09:45,N,nominal,2.0NRT,285.61,1.66,N
31.26627,-103.08725,338.2,0.64,0.72,2026-04-27,09:45,N,nominal,2.0NRT,288.3,5.34,N
31.49766,-103.53065,298.68,0.6,0.71,2026-04-27,09:45,N,nominal,2.0NRT,288.49,1.35,N
31.63508,-104.065,316.24,0.56,0.69,2026-04-27,09:45,N,nominal,2.0NRT,287.97,1.73,N
31.64792,-104.01437,311.93,0.56,0.69,2026-04-27,09:45,N,nominal,2.0NRT,286.95,1.88,N
33.67807,-112.47676,295.12,0.53,0.42,2026-04-27,09:45,N,nominal,2.0NRT,283.95,0.8,N
33.68185,-112.47568,296.43,0.53,0.42,2026-04-27,09:45,N,nominal,2.0NRT,283.79,0.42,N
31.52598,-103.45793,301.56,0.6,0.71,2026-04-27,09:45,N,nominal,2.0NRT,287.73,0.97,N
31.52774,-103.46416,297.61,0.6,0.71,2026-04-27,09:45,N,nominal,2.0NRT,287.23,0.94,N
31.75666,-104.18904,297.21,0.54,0.68,2026-04-27,09:45,N,nominal,2.0NRT,286.82,0.65,N
31.75941,-104.15027,309.63,0.55,0.68,2026-04-27,09:45,N,nominal,2.0NRT,286.9,0.87,N
34.60884,-117.33595,300.66,0.38,0.36,2026-04-27,09:45,N,nominal,2.0NRT,280.22,0.89,N
33.4161,-110.8618,301.9,0.43,0.46,2026-04-27,09:45,N,nominal,2.0NRT,281.32,1.45,N
33.42022,-110.86062,344.58,0.43,0.46,2026-04-27,09:45,N,nominal,2.0NRT,285.26,7.68,N
31.75568,-104.14859,302.61,0.55,0.68,2026-04-27,09:45,N,nominal,2.0NRT,286.87,1.34,N
34.62221,-117.10162,309.01,0.38,0.36,2026-04-27,09:45,N,nominal,2.0NRT,281.31,1.11,N
31.47289,-102.88449,297.6,0.65,0.73,2026-04-27,09:45,N,nominal,2.0NRT,286.85,1.45,N
31.77303,-103.89677,298.58,0.56,0.69,2026-04-27,09:45,N,nominal,2.0NRT,287.38,0.83,N
31.77464,-103.90256,303.44,0.56,0.69,2026-04-27,09:45,N,nominal,2.0NRT,288.02,0.83,N
31.79497,-103.92712,323.93,0.56,0.69,2026-04-27,09:45,N,nominal,2.0NRT,287.93,2.02,N
31.80105,-103.92466,311.65,0.56,0.69,2026-04-27,09:45,N,nominal,2.0NRT,289.15,2.02,N
31.83785,-104.05826,298.05,0.55,0.68,2026-04-27,09:45,N,nominal,2.0NRT,287.93,0.72,N
31.83534,-104.05903,297.91,0.55,0.68,2026-04-27,09:45,N,nominal,2.0NRT,287.54,0.76,N
31.7978,-103.92595,329.88,0.56,0.69,2026-04-27,09:45,N,nominal,2.0NRT,289.99,2.6,N
31.87247,-103.90266,297.96,0.56,0.69,2026-04-27,09:45,N,nominal,2.0NRT,286.08,0.66,N
31.79696,-103.50954,321.59,0.59,0.7,2026-04-27,09:45,N,nominal,2.0NRT,287.61,3.2,N
31.79703,-103.51025,314.4,0.59,0.7,2026-04-27,09:45,N,nominal,2.0NRT,287.73,2.61,N
31.99494,-104.06633,311.09,0.55,0.68,2026-04-27,09:45,N,nominal,2.0NRT,287.14,1.81,N
31.87375,-103.31534,298.14,0.6,0.71,2026-04-27,09:45,N,nominal,2.0NRT,287.4,1.17,N
31.87553,-103.32166,297.67,0.6,0.71,2026-04-27,09:45,N,nominal,2.0NRT,287.31,1.18,N
31.56897,-102.14638,298.62,0.71,0.75,2026-04-27,09:45,N,nominal,2.0NRT,286.97,0.78,N
31.72583,-102.6309,299.15,0.66,0.73,2026-04-27,09:45,N,nominal,2.0NRT,286.92,0.49,N
31.58696,-102.08092,310.76,0.72,0.75,2026-04-27,09:45,N,nominal,2.0NRT,287.16,1.87,N
