latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.1009,29.62272,342.68,0.51,0.5,2026-01-19,10:55,N21,nominal,2.0NRT,308.46,10.61,D
7.87216,28.30744,345.9,0.32,0.54,2026-01-19,10:55,N21,nominal,2.0NRT,309.16,3.96,D
7.87166,28.3046,345.48,0.32,0.54,2026-01-19,10:55,N21,nominal,2.0NRT,308.6,4.62,D
7.47646,26.09294,348.04,0.46,0.64,2026-01-19,10:55,N21,nominal,2.0NRT,304.57,6.41,D
7.25222,24.86867,330.18,0.57,0.69,2026-01-19,10:55,N21,low,2.0NRT,304.35,3.32,D
8.1062,29.62655,355.12,0.51,0.5,2026-01-19,10:55,N21,nominal,2.0NRT,309.48,44.86,D
7.51855,26.29266,341.93,0.45,0.63,2026-01-19,10:55,N21,nominal,2.0NRT,306.76,4.21,D
7.41813,25.73908,346.94,0.49,0.65,2026-01-19,10:55,N21,nominal,2.0NRT,301.2,9.26,D
7.36548,25.45048,336.17,0.51,0.66,2026-01-19,10:55,N21,nominal,2.0NRT,302.54,5.54,D
7.72272,27.40145,367,0.37,0.58,2026-01-19,10:55,N21,high,2.0NRT,312.34,14.77,D
7.28113,24.95572,367,0.56,0.69,2026-01-19,10:55,N21,high,2.0NRT,307.34,16.04,D
7.28025,24.95092,367,0.56,0.69,2026-01-19,10:55,N21,high,2.0NRT,304.59,16.04,D
8.77369,33.62486,339.45,0.44,0.38,2026-01-19,10:55,N21,nominal,2.0NRT,306.56,11.04,D
7.72213,27.39812,340.37,0.37,0.58,2026-01-19,10:55,N21,nominal,2.0NRT,308.1,8.73,D
7.64296,26.95332,342.66,0.4,0.6,2026-01-19,10:55,N21,nominal,2.0NRT,311.67,5.87,D
7.64233,26.94982,344.2,0.4,0.6,2026-01-19,10:55,N21,nominal,2.0NRT,309.77,5.87,D
7.44115,25.83227,333.18,0.48,0.65,2026-01-19,10:55,N21,low,2.0NRT,304.04,6.95,D
7.4404,25.82817,338.08,0.48,0.65,2026-01-19,10:55,N21,nominal,2.0NRT,304.52,5.41,D
7.42481,25.74228,337.97,0.49,0.65,2026-01-19,10:55,N21,nominal,2.0NRT,302.83,9.26,D
7.42399,25.73779,355.35,0.49,0.65,2026-01-19,10:55,N21,nominal,2.0NRT,303.6,9.26,D
7.72801,27.40063,335.23,0.37,0.58,2026-01-19,10:55,N21,nominal,2.0NRT,307.81,3.92,D
7.43303,25.75403,341.33,0.49,0.65,2026-01-19,10:55,N21,nominal,2.0NRT,304.68,7.99,D
7.43224,25.74968,343.03,0.49,0.65,2026-01-19,10:55,N21,nominal,2.0NRT,305.7,8.2,D
7.42986,25.73652,333.46,0.49,0.65,2026-01-19,10:55,N21,nominal,2.0NRT,303.22,6.47,D
7.42906,25.73213,333.25,0.49,0.65,2026-01-19,10:55,N21,nominal,2.0NRT,301.5,3.64,D
7.38079,25.4664,342.46,0.51,0.66,2026-01-19,10:55,N21,nominal,2.0NRT,304.33,3.58,D
7.37998,25.46192,334.48,0.51,0.66,2026-01-19,10:55,N21,nominal,2.0NRT,302.03,3.58,D
8.07158,29.34289,335.33,0.54,0.51,2026-01-19,10:55,N21,low,2.0NRT,305.85,8.92,D
7.65259,26.94439,336.61,0.4,0.6,2026-01-19,10:55,N21,low,2.0NRT,309.3,3.26,D
7.43891,25.75287,337.32,0.49,0.65,2026-01-19,10:55,N21,nominal,2.0NRT,306.89,7.99,D
7.43731,25.74405,331.52,0.49,0.65,2026-01-19,10:55,N21,low,2.0NRT,303.77,8.2,D
7.43652,25.73965,335.83,0.49,0.65,2026-01-19,10:55,N21,nominal,2.0NRT,302.43,6.47,D
7.87087,28.15359,367,0.33,0.55,2026-01-19,10:55,N21,high,2.0NRT,310.9,10.51,D
7.24521,24.65392,367,0.59,0.7,2026-01-19,10:55,N21,high,2.0NRT,304.99,12.35,D
7.87037,28.15069,354.46,0.33,0.55,2026-01-19,10:55,N21,nominal,2.0NRT,314.4,23.68,D
7.4456,25.75624,330.98,0.49,0.65,2026-01-19,10:55,N21,low,2.0NRT,302.95,7.43,D
7.41954,25.61195,340.14,0.5,0.66,2026-01-19,10:55,N21,nominal,2.0NRT,303.31,4.72,D
7.33181,25.1283,345.67,0.54,0.68,2026-01-19,10:55,N21,nominal,2.0NRT,303.7,8.4,D
7.24613,24.65896,334.18,0.58,0.7,2026-01-19,10:55,N21,nominal,2.0NRT,302.64,12.35,D
7.00048,23.32921,338.54,0.73,0.76,2026-01-19,10:55,N21,nominal,2.0NRT,299.26,11.16,D
7.55889,26.35418,367,0.44,0.62,2026-01-19,10:55,N21,high,2.0NRT,308.77,10.23,D
8.78392,33.59882,330.29,0.44,0.38,2026-01-19,10:55,N21,low,2.0NRT,304.15,2.93,D
7.87638,28.15564,350.07,0.33,0.55,2026-01-19,10:55,N21,nominal,2.0NRT,311.41,10.51,D
7.45226,25.75944,350.07,0.49,0.65,2026-01-19,10:55,N21,nominal,2.0NRT,304.93,12.43,D
7.45151,25.75525,352.49,0.49,0.65,2026-01-19,10:55,N21,nominal,2.0NRT,303.26,7.43,D
7.42548,25.61081,339.48,0.5,0.66,2026-01-19,10:55,N21,nominal,2.0NRT,303.59,4.72,D
7.50489,26.01903,367,0.47,0.64,2026-01-19,10:55,N21,high,2.0NRT,305.66,13.02,D
7.50416,26.015,367,0.47,0.64,2026-01-19,10:55,N21,high,2.0NRT,307.42,30.18,D
7.45967,25.76684,367,0.49,0.65,2026-01-19,10:55,N21,high,2.0NRT,312.89,68.86,D
7.45264,25.72771,367,0.49,0.65,2026-01-19,10:55,N21,high,2.0NRT,302.64,14.5,D
8.50199,31.8321,333.35,0.55,0.43,2026-01-19,10:55,N21,low,2.0NRT,307.81,5.91,D
8.05547,29.16539,334.9,0.55,0.51,2026-01-19,10:55,N21,nominal,2.0NRT,307.12,3.73,D
7.88239,28.1606,340.93,0.33,0.55,2026-01-19,10:55,N21,low,2.0NRT,312.2,2.78,D
7.88189,28.15771,339.23,0.33,0.55,2026-01-19,10:55,N21,low,2.0NRT,310.86,2.78,D
7.45891,25.7626,341.75,0.49,0.65,2026-01-19,10:55,N21,nominal,2.0NRT,311.53,18.95,D
7.45816,25.75839,331.03,0.49,0.65,2026-01-19,10:55,N21,low,2.0NRT,305.58,18.95,D
7.45345,25.7322,349.85,0.49,0.65,2026-01-19,10:55,N21,nominal,2.0NRT,303.24,18.04,D
7.64521,26.77537,354.14,0.41,0.61,2026-01-19,10:55,N21,nominal,2.0NRT,312.41,7.42,D
7.51068,26.01798,333.18,0.47,0.64,2026-01-19,10:55,N21,nominal,2.0NRT,303.41,13.02,D
7.4648,25.76155,344.66,0.49,0.65,2026-01-19,10:55,N21,nominal,2.0NRT,305.05,18.95,D
7.46091,25.73984,338.99,0.49,0.65,2026-01-19,10:55,N21,nominal,2.0NRT,303.92,9.15,D
7.4287,25.56035,330.67,0.5,0.66,2026-01-19,10:55,N21,low,2.0NRT,303.73,3.25,D
7.05745,23.48417,367,0.71,0.75,2026-01-19,10:55,N21,high,2.0NRT,305.35,31.69,D
7.9054,28.23413,351.85,0.32,0.55,2026-01-19,10:55,N21,nominal,2.0NRT,309.28,11.11,D
7.90489,28.23122,353.66,0.32,0.55,2026-01-19,10:55,N21,nominal,2.0NRT,310.51,11.11,D
7.67731,26.92541,341.14,0.4,0.6,2026-01-19,10:55,N21,nominal,2.0NRT,309.82,5.2,D
7.46134,25.7082,340.04,0.49,0.65,2026-01-19,10:55,N21,nominal,2.0NRT,303.37,11.96,D
7.05858,23.49027,333.37,0.71,0.75,2026-01-19,10:55,N21,nominal,2.0NRT,300.77,21.55,D
7.46953,25.71993,367,0.49,0.65,2026-01-19,10:55,N21,high,2.0NRT,301.4,23.73,D
8.8861,34.15383,335.98,0.42,0.38,2026-01-19,10:55,N21,nominal,2.0NRT,305.09,3.64,D
8.79984,33.60846,331.1,0.44,0.38,2026-01-19,10:55,N21,nominal,2.0NRT,299.34,2.65,D
7.91087,28.23618,337.16,0.32,0.55,2026-01-19,10:55,N21,low,2.0NRT,309.01,7.06,D
7.47734,25.76368,335.12,0.49,0.65,2026-01-19,10:55,N21,low,2.0NRT,305.38,3.26,D
7.46801,25.71138,339.37,0.49,0.65,2026-01-19,10:55,N21,nominal,2.0NRT,302.88,14.04,D
8.88952,34.15329,331.49,0.42,0.38,2026-01-19,10:55,N21,low,2.0NRT,303.37,1.56,D
8.88177,34.10403,342.6,0.42,0.38,2026-01-19,10:55,N21,nominal,2.0NRT,307.75,3.74,D
8.80335,33.60789,332.56,0.44,0.38,2026-01-19,10:55,N21,low,2.0NRT,302.58,2.89,D
8.0948,29.28443,342.56,0.54,0.51,2026-01-19,10:55,N21,nominal,2.0NRT,308.64,5.81,D
8.02636,28.85254,341.93,0.58,0.52,2026-01-19,10:55,N21,nominal,2.0NRT,309.27,7.94,D
8.02548,28.84735,332.49,0.58,0.52,2026-01-19,10:55,N21,low,2.0NRT,307.45,7.94,D
8.58697,32.20909,331.67,0.52,0.41,2026-01-19,10:55,N21,low,2.0NRT,304.91,4.18,D
9.28463,36.54822,351.36,0.39,0.36,2026-01-19,10:55,N21,nominal,2.0NRT,314.05,3.87,D
8.96694,34.48305,331.41,0.41,0.37,2026-01-19,10:55,N21,nominal,2.0NRT,298.85,6.41,D
8.8548,33.78577,344.62,0.43,0.38,2026-01-19,10:55,N21,nominal,2.0NRT,306.31,10.31,D
8.83191,33.64472,338.41,0.44,0.38,2026-01-19,10:55,N21,nominal,2.0NRT,304.51,4.58,D
7.44344,25.75438,335.48,0.49,0.65,2026-01-19,10:55,N21,nominal,2.0NRT,303.97,8.53,D
7.41634,25.6104,337.88,0.5,0.66,2026-01-19,10:55,N21,nominal,2.0NRT,303.28,4.24,D
7.90589,28.23292,367,0.32,0.55,2026-01-19,10:55,N21,high,2.0NRT,311.15,9.34,D
7.56173,26.35505,367,0.44,0.62,2026-01-19,10:55,N21,high,2.0NRT,309.95,16.16,D
7.45014,25.75764,367,0.49,0.65,2026-01-19,10:55,N21,high,2.0NRT,304.49,8.53,D
7.24135,24.65358,367,0.58,0.7,2026-01-19,10:55,N21,high,2.0NRT,304.01,18.04,D
8.09369,29.28249,336.17,0.54,0.51,2026-01-19,10:55,N21,low,2.0NRT,307.72,8.39,D
7.90694,28.23871,335.16,0.32,0.55,2026-01-19,10:55,N21,low,2.0NRT,307.56,5.89,D
7.90537,28.23002,340.87,0.32,0.55,2026-01-19,10:55,N21,nominal,2.0NRT,308.23,9.34,D
7.42228,25.60932,339.18,0.5,0.66,2026-01-19,10:55,N21,nominal,2.0NRT,304.45,4.24,D
7.50463,26.0167,367,0.47,0.64,2026-01-19,10:55,N21,high,2.0NRT,307.64,19.66,D
7.45682,25.76079,367,0.49,0.65,2026-01-19,10:55,N21,high,2.0NRT,307.2,25.82,D
7.45112,25.73038,367,0.49,0.65,2026-01-19,10:55,N21,high,2.0NRT,303.11,10.86,D
7.91139,28.23497,336,0.32,0.55,2026-01-19,10:55,N21,nominal,2.0NRT,308.22,2.32,D
7.64545,26.77603,355.21,0.41,0.61,2026-01-19,10:55,N21,nominal,2.0NRT,311.87,7.5,D
7.50388,26.01266,350.27,0.47,0.64,2026-01-19,10:55,N21,nominal,2.0NRT,302.95,19.66,D
7.4584,25.76925,348.89,0.49,0.65,2026-01-19,10:55,N21,nominal,2.0NRT,306.89,20.86,D
7.45761,25.765,353.03,0.49,0.65,2026-01-19,10:55,N21,nominal,2.0NRT,315.62,25.82,D
7.45028,25.72589,339.16,0.49,0.65,2026-01-19,10:55,N21,nominal,2.0NRT,300.82,10.86,D
7.42823,25.60822,339.01,0.5,0.66,2026-01-19,10:55,N21,nominal,2.0NRT,304.04,5.72,D
7.33829,25.13049,331.87,0.54,0.68,2026-01-19,10:55,N21,low,2.0NRT,304.49,5.78,D
7.24861,24.65736,333.96,0.58,0.7,2026-01-19,10:55,N21,nominal,2.0NRT,302.22,6.18,D
8.02666,28.85076,350.14,0.58,0.52,2026-01-19,10:55,N21,nominal,2.0NRT,311.61,17.7,D
7.67798,26.92214,336.2,0.4,0.6,2026-01-19,10:55,N21,low,2.0NRT,310.1,4.97,D
7.46429,25.76821,341.31,0.49,0.65,2026-01-19,10:55,N21,nominal,2.0NRT,303.25,20.86,D
7.4635,25.76397,343.83,0.49,0.65,2026-01-19,10:55,N21,nominal,2.0NRT,305.6,25.82,D
7.46271,25.75976,343.71,0.49,0.65,2026-01-19,10:55,N21,nominal,2.0NRT,306.03,25.82,D
7.45867,25.73812,341.44,0.49,0.65,2026-01-19,10:55,N21,nominal,2.0NRT,304.54,13.51,D
7.00097,23.3297,334.86,0.73,0.76,2026-01-19,10:55,N21,nominal,2.0NRT,298.62,9.97,D
8.03142,28.84996,367,0.58,0.52,2026-01-19,10:55,N21,high,2.0NRT,315.71,23.41,D
8.97928,34.47342,337.03,0.41,0.37,2026-01-19,10:55,N21,nominal,2.0NRT,300.24,4.12,D
8.97871,34.46984,340.86,0.41,0.37,2026-01-19,10:55,N21,nominal,2.0NRT,300.79,4.12,D
8.58687,32.06897,346.88,0.53,0.42,2026-01-19,10:55,N21,nominal,2.0NRT,311.37,50.44,D
7.9177,28.21305,338.79,0.32,0.55,2026-01-19,10:55,N21,low,2.0NRT,309.4,2.46,D
7.77081,27.39995,335.67,0.37,0.58,2026-01-19,10:55,N21,low,2.0NRT,308.03,4.44,D
7.46536,25.74134,330.26,0.49,0.65,2026-01-19,10:55,N21,low,2.0NRT,304.45,3.67,D
7.45966,25.71077,339.94,0.49,0.65,2026-01-19,10:55,N21,nominal,2.0NRT,302.33,7.74,D
7.92526,28.22658,367,0.32,0.55,2026-01-19,10:55,N21,high,2.0NRT,311.33,11.86,D
8.98908,34.5133,337.28,0.41,0.37,2026-01-19,10:55,N21,nominal,2.0NRT,306.87,4.2,D
8.98269,34.47302,334.42,0.41,0.37,2026-01-19,10:55,N21,nominal,2.0NRT,298.53,4.12,D
8.03618,28.84916,336.02,0.58,0.52,2026-01-19,10:55,N21,nominal,2.0NRT,308.55,23.41,D
7.46559,25.70981,355.31,0.49,0.65,2026-01-19,10:55,N21,nominal,2.0NRT,304.6,7.74,D
7.47552,25.73042,367,0.49,0.65,2026-01-19,10:55,N21,high,2.0NRT,313.44,26.33,D
7.47387,25.72156,367,0.49,0.65,2026-01-19,10:55,N21,high,2.0NRT,311.02,38.15,D
8.99126,34.50525,349.86,0.41,0.37,2026-01-19,10:55,N21,nominal,2.0NRT,306.92,7.84,D
8.84587,33.59787,334.8,0.44,0.38,2026-01-19,10:55,N21,low,2.0NRT,305.42,4.4,D
7.75103,27.23088,349.75,0.38,0.59,2026-01-19,10:55,N21,nominal,2.0NRT,308.28,4.26,D
7.4747,25.726,346.88,0.49,0.65,2026-01-19,10:55,N21,nominal,2.0NRT,301.71,38.15,D
7.47307,25.71727,348.42,0.49,0.65,2026-01-19,10:55,N21,nominal,2.0NRT,301.22,18.58,D
7.42465,25.45698,331.45,0.51,0.66,2026-01-19,10:55,N21,low,2.0NRT,302.71,7.56,D
7.48222,25.73372,367,0.49,0.65,2026-01-19,10:55,N21,high,2.0NRT,306.77,26.33,D
7.05898,23.48442,367,0.71,0.75,2026-01-19,10:55,N21,high,2.0NRT,306.6,43.46,D
8.99463,34.50467,336.11,0.41,0.37,2026-01-19,10:55,N21,nominal,2.0NRT,304.55,7.84,D
8.87851,33.77797,334.81,0.43,0.38,2026-01-19,10:55,N21,low,2.0NRT,306.87,11.68,D
8.87726,33.77018,337.92,0.43,0.38,2026-01-19,10:55,N21,nominal,2.0NRT,305.88,13.58,D
8.65382,32.40142,350.97,0.51,0.41,2026-01-19,10:55,N21,nominal,2.0NRT,308.62,46.59,D
8.65307,32.39687,330.33,0.51,0.41,2026-01-19,10:55,N21,low,2.0NRT,304.61,46.59,D
8.65232,32.39233,350.15,0.51,0.41,2026-01-19,10:55,N21,nominal,2.0NRT,307.13,12.55,D
8.58878,32.0099,335.61,0.53,0.42,2026-01-19,10:55,N21,low,2.0NRT,307.99,5.29,D
7.48141,25.72935,354.75,0.49,0.65,2026-01-19,10:55,N21,nominal,2.0NRT,303.27,26.33,D
7.4782,25.71203,332.72,0.49,0.65,2026-01-19,10:55,N21,low,2.0NRT,304.12,18.58,D
8.93556,34.11165,339.09,0.42,0.38,2026-01-19,10:55,N21,nominal,2.0NRT,302.72,3.14,D
8.65756,32.40081,340.09,0.51,0.41,2026-01-19,10:55,N21,nominal,2.0NRT,310.04,7.93,D
8.65681,32.39626,338.4,0.51,0.41,2026-01-19,10:55,N21,low,2.0NRT,309.08,7.93,D
8.65606,32.39172,350.58,0.51,0.41,2026-01-19,10:55,N21,nominal,2.0NRT,309.08,12.51,D
7.49451,25.76725,347.47,0.49,0.65,2026-01-19,10:55,N21,nominal,2.0NRT,307.48,9.4,D
7.49053,25.74567,343.68,0.49,0.65,2026-01-19,10:55,N21,nominal,2.0NRT,307.75,10.92,D
7.48972,25.74131,338.04,0.49,0.65,2026-01-19,10:55,N21,nominal,2.0NRT,304.95,5.51,D
7.48891,25.73694,339.54,0.49,0.65,2026-01-19,10:55,N21,nominal,2.0NRT,304.21,5.51,D
7.48335,25.70688,336.05,0.49,0.65,2026-01-19,10:55,N21,nominal,2.0NRT,305.85,5.48,D
7.43339,25.43715,333.4,0.51,0.66,2026-01-19,10:55,N21,nominal,2.0NRT,302.86,6.87,D
8.93899,34.11114,332.23,0.42,0.38,2026-01-19,10:55,N21,low,2.0NRT,303.41,3.14,D
8.6598,32.39111,351.81,0.51,0.41,2026-01-19,10:55,N21,nominal,2.0NRT,307.98,12.51,D
7.50117,25.77041,331.04,0.49,0.65,2026-01-19,10:55,N21,low,2.0NRT,304.18,6.51,D
7.48928,25.70594,336.68,0.49,0.65,2026-01-19,10:55,N21,nominal,2.0NRT,303.85,5.48,D
7.48849,25.70167,342.08,0.49,0.65,2026-01-19,10:55,N21,nominal,2.0NRT,305.65,5.48,D
7.43941,25.43612,335.72,0.51,0.66,2026-01-19,10:55,N21,nominal,2.0NRT,301.73,6.87,D
7.43852,25.43132,339.76,0.51,0.66,2026-01-19,10:55,N21,nominal,2.0NRT,302.73,13.65,D
7.43254,25.39906,335.5,0.52,0.67,2026-01-19,10:55,N21,nominal,2.0NRT,301.44,9.91,D
7.35508,24.98229,336.16,0.55,0.68,2026-01-19,10:55,N21,nominal,2.0NRT,305.57,6.02,D
8.66354,32.3905,354.62,0.51,0.41,2026-01-19,10:55,N21,nominal,2.0NRT,308.09,21.45,D
7.51186,25.7955,336.23,0.48,0.65,2026-01-19,10:55,N21,nominal,2.0NRT,307.1,4.42,D
8.66802,32.39444,344.81,0.51,0.41,2026-01-19,10:55,N21,nominal,2.0NRT,312.64,35.12,D
8.66728,32.38989,336.59,0.51,0.41,2026-01-19,10:55,N21,low,2.0NRT,310.65,21.45,D
8.65371,32.30757,334.07,0.51,0.41,2026-01-19,10:55,N21,low,2.0NRT,308.79,3.56,D
7.50031,25.69952,332.74,0.49,0.65,2026-01-19,10:55,N21,low,2.0NRT,305.53,7.39,D
8.67251,32.39837,335.37,0.51,0.41,2026-01-19,10:55,N21,low,2.0NRT,309.36,17.65,D
8.67176,32.39383,353.67,0.51,0.41,2026-01-19,10:55,N21,nominal,2.0NRT,311.28,17.65,D
7.82587,27.46481,338.24,0.37,0.58,2026-01-19,10:55,N21,nominal,2.0NRT,308.58,4.27,D
7.8253,27.46158,336.22,0.37,0.58,2026-01-19,10:55,N21,nominal,2.0NRT,309.78,4.25,D
8.67699,32.40231,336.45,0.51,0.41,2026-01-19,10:55,N21,low,2.0NRT,308.36,8.33,D
8.67625,32.39777,355.12,0.51,0.41,2026-01-19,10:55,N21,nominal,2.0NRT,312.75,17.65,D
8.6755,32.39322,332.3,0.51,0.41,2026-01-19,10:55,N21,low,2.0NRT,306.32,17.65,D
8.13813,29.21,342.97,0.55,0.51,2026-01-19,10:55,N21,nominal,2.0NRT,310.11,12.78,D
7.50665,25.66744,351.98,0.49,0.65,2026-01-19,10:55,N21,nominal,2.0NRT,307.87,6.53,D
8.89098,33.69979,332.29,0.44,0.38,2026-01-19,10:55,N21,nominal,2.0NRT,304.49,2.43,D
8.17027,29.36834,353.76,0.53,0.5,2026-01-19,10:55,N21,nominal,2.0NRT,306.53,15.97,D
8.14362,29.2141,334.57,0.55,0.51,2026-01-19,10:55,N21,low,2.0NRT,309.4,5.16,D
7.7265,26.84811,348.23,0.4,0.6,2026-01-19,10:55,N21,nominal,2.0NRT,311.73,4.46,D
7.14673,23.68966,342.85,0.68,0.74,2026-01-19,10:55,N21,nominal,2.0NRT,301.31,14.15,D
7.14561,23.68365,344.95,0.69,0.74,2026-01-19,10:55,N21,nominal,2.0NRT,298.69,14.15,D
7.35267,24.76076,367,0.57,0.69,2026-01-19,10:55,N21,high,2.0NRT,303.25,16.06,D
8.66874,32.30511,336.65,0.51,0.41,2026-01-19,10:55,N21,low,2.0NRT,308.77,7.69,D
8.97678,34.19423,331.01,0.42,0.37,2026-01-19,10:55,N21,low,2.0NRT,303.19,3.86,D
7.13648,23.56051,335.69,0.7,0.75,2026-01-19,10:55,N21,nominal,2.0NRT,300.07,22.45,D
7.14211,23.5532,367,0.7,0.75,2026-01-19,10:55,N21,high,2.0NRT,301.85,20.34,D
8.88571,33.59959,335.51,0.44,0.38,2026-01-19,10:55,N21,nominal,2.0NRT,304.87,2.49,D
8.63567,32.0561,334.74,0.53,0.42,2026-01-19,10:55,N21,low,2.0NRT,306.97,5.65,D
8.63489,32.05135,335.64,0.53,0.42,2026-01-19,10:55,N21,low,2.0NRT,307.45,8.47,D
8.11051,28.91088,345.78,0.57,0.52,2026-01-19,10:55,N21,nominal,2.0NRT,310.29,21.95,D
8.10963,28.90574,344.27,0.57,0.52,2026-01-19,10:55,N21,nominal,2.0NRT,312.07,16.83,D
7.97885,28.15204,342.51,0.33,0.55,2026-01-19,10:55,N21,nominal,2.0NRT,311.13,3.38,D
7.83458,27.33042,344.83,0.37,0.58,2026-01-19,10:55,N21,nominal,2.0NRT,308.23,3.22,D
7.68766,26.50387,338.28,0.43,0.62,2026-01-19,10:55,N21,nominal,2.0NRT,308.17,6.59,D
7.15006,23.55836,348.81,0.7,0.75,2026-01-19,10:55,N21,nominal,2.0NRT,301.38,17.74,D
8.64096,32.04057,334.13,0.53,0.42,2026-01-19,10:55,N21,nominal,2.0NRT,306.57,8.31,D
7.98435,28.15408,339.15,0.33,0.55,2026-01-19,10:55,N21,low,2.0NRT,311.9,3.38,D
7.98385,28.1512,337.4,0.33,0.55,2026-01-19,10:55,N21,low,2.0NRT,311.86,3.38,D
7.98335,28.1483,344.47,0.33,0.55,2026-01-19,10:55,N21,nominal,2.0NRT,311.57,7.59,D
9.00468,34.2823,330.08,0.41,0.37,2026-01-19,10:55,N21,nominal,2.0NRT,302.19,2.86,D
9.0041,34.27858,331.49,0.41,0.37,2026-01-19,10:55,N21,nominal,2.0NRT,302.41,4.03,D
8.11998,28.90927,335.78,0.57,0.52,2026-01-19,10:55,N21,low,2.0NRT,308.05,2.49,D
7.99638,28.19368,349.27,0.32,0.55,2026-01-19,10:55,N21,nominal,2.0NRT,309.25,4.01,D
8.9154,33.69587,336.82,0.44,0.38,2026-01-19,10:55,N21,nominal,2.0NRT,305.83,3.63,D
8.89087,33.54173,335.46,0.44,0.39,2026-01-19,10:55,N21,low,2.0NRT,307.14,6.5,D
8.89024,33.53775,332.85,0.44,0.39,2026-01-19,10:55,N21,low,2.0NRT,306.02,5.13,D
8.68904,32.28761,345.9,0.51,0.41,2026-01-19,10:55,N21,nominal,2.0NRT,308.98,15.96,D
7.17156,23.56119,341.81,0.7,0.75,2026-01-19,10:55,N21,nominal,2.0NRT,300.3,32.28,D
7.17043,23.55508,351.38,0.7,0.75,2026-01-19,10:55,N21,nominal,2.0NRT,304.98,32.28,D
7.95625,27.90298,367,0.34,0.56,2026-01-19,10:55,N21,high,2.0NRT,311.34,19.59,D
8.91952,33.69923,333.54,0.44,0.38,2026-01-19,10:55,N21,low,2.0NRT,306.06,5.81,D
8.69355,32.2916,340.34,0.51,0.41,2026-01-19,10:55,N21,nominal,2.0NRT,310.28,42.24,D
8.00933,28.20926,336.17,0.32,0.55,2026-01-19,10:55,N21,low,2.0NRT,306.8,1.45,D
7.95782,27.91202,336.93,0.34,0.56,2026-01-19,10:55,N21,nominal,2.0NRT,308.52,5.87,D
7.9573,27.909,339.11,0.34,0.56,2026-01-19,10:55,N21,nominal,2.0NRT,309.83,8,D
7.95677,27.90599,353.4,0.34,0.56,2026-01-19,10:55,N21,nominal,2.0NRT,309.74,8,D
8.01529,28.21415,367,0.32,0.55,2026-01-19,10:55,N21,high,2.0NRT,310.65,10.11,D
7.96238,27.90812,367,0.34,0.56,2026-01-19,10:55,N21,high,2.0NRT,308.99,8,D
7.96185,27.90511,367,0.34,0.56,2026-01-19,10:55,N21,high,2.0NRT,308.12,8,D
8.92859,33.73391,335.68,0.43,0.38,2026-01-19,10:55,N21,low,2.0NRT,307.11,4.55,D
8.89727,33.53662,346.78,0.44,0.39,2026-01-19,10:55,N21,nominal,2.0NRT,308.02,7.77,D
8.89664,33.53263,334.67,0.44,0.39,2026-01-19,10:55,N21,low,2.0NRT,306.18,7.77,D
8.69731,32.29098,343.68,0.51,0.41,2026-01-19,10:55,N21,nominal,2.0NRT,305.21,42.24,D
8.69432,32.27253,333.58,0.51,0.41,2026-01-19,10:55,N21,nominal,2.0NRT,302.54,3.38,D
8.19851,29.28468,334.36,0.54,0.51,2026-01-19,10:55,N21,low,2.0NRT,305.93,3.46,D
8.02121,28.24848,334.71,0.32,0.55,2026-01-19,10:55,N21,low,2.0NRT,308.09,2.5,D
8.02072,28.24563,334.3,0.32,0.55,2026-01-19,10:55,N21,nominal,2.0NRT,307.26,2.5,D
8.02023,28.24277,333.32,0.32,0.55,2026-01-19,10:55,N21,nominal,2.0NRT,307.34,1.99,D
8.01579,28.21702,344.85,0.32,0.55,2026-01-19,10:55,N21,nominal,2.0NRT,310.69,8.05,D
8.70181,32.29498,342.51,0.51,0.41,2026-01-19,10:55,N21,nominal,2.0NRT,306.96,7.2,D
8.69583,32.25806,349.16,0.52,0.41,2026-01-19,10:55,N21,nominal,2.0NRT,305.89,8.96,D
8.6996,32.25743,337.81,0.52,0.41,2026-01-19,10:55,N21,nominal,2.0NRT,307.41,8.96,D
8.69735,32.24355,342.67,0.52,0.41,2026-01-19,10:55,N21,nominal,2.0NRT,307.77,13.64,D
8.6966,32.23891,343.09,0.52,0.41,2026-01-19,10:55,N21,nominal,2.0NRT,305.24,13.64,D
9.42805,36.89336,334.9,0.39,0.36,2026-01-19,10:55,N21,low,2.0NRT,305.35,18.56,D
9.02983,34.3091,334.46,0.41,0.37,2026-01-19,10:55,N21,nominal,2.0NRT,301.32,3.9,D
8.95196,33.81402,333.71,0.43,0.38,2026-01-19,10:55,N21,low,2.0NRT,307.57,2.92,D
8.70337,32.25682,338.76,0.52,0.41,2026-01-19,10:55,N21,nominal,2.0NRT,306.05,7.03,D
8.70112,32.24293,339.74,0.52,0.41,2026-01-19,10:55,N21,nominal,2.0NRT,306.27,5.83,D
8.69361,32.24063,367,0.52,0.41,2026-01-19,10:55,N21,high,2.0NRT,304.5,9.28,D
8.70294,32.29595,342.8,0.51,0.41,2026-01-19,10:55,N21,nominal,2.0NRT,306.55,4.95,D
8.69673,32.25912,346.86,0.51,0.41,2026-01-19,10:55,N21,nominal,2.0NRT,306.51,12.69,D
8.69595,32.2545,333.59,0.51,0.41,2026-01-19,10:55,N21,low,2.0NRT,304.55,6.93,D
8.94558,33.73911,348.76,0.43,0.38,2026-01-19,10:55,N21,nominal,2.0NRT,308.18,5.72,D
