latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
11.10347,15.0483,336.09,1.09,1.04,2026-01-16,14:07,A,75,6.1NRT,309.8,25.64,D
11.10212,15.0387,338.05,1.08,1.04,2026-01-16,14:07,A,85,6.1NRT,308.5,28.9,D
11.11255,15.04697,323.25,1.09,1.04,2026-01-16,14:07,A,53,6.1NRT,307.65,9.05,D
11.11119,15.03737,326.58,1.08,1.04,2026-01-16,14:07,A,69,6.1NRT,308.25,12.95,D
11.11483,14.99775,328.65,1.08,1.04,2026-01-16,14:07,A,73,6.1NRT,307.63,14.49,D
11.11347,14.9882,342.73,1.08,1.04,2026-01-16,14:07,A,89,6.1NRT,308.97,38.04,D
11.12389,14.99642,325.68,1.08,1.04,2026-01-16,14:07,A,66,6.1NRT,307.41,11.65,D
11.12253,14.98687,356.04,1.08,1.04,2026-01-16,14:07,A,97,6.1NRT,309.74,70.52,D
11.12117,14.97732,388.6,1.08,1.04,2026-01-16,14:07,A,100,6.1NRT,313.5,199.52,D
11.10357,14.85398,322.23,1.07,1.03,2026-01-16,14:07,A,54,6.1NRT,307.07,8.78,D
11.10222,14.84455,321.55,1.07,1.03,2026-01-16,14:07,A,49,6.1NRT,305.97,8.07,D
11.13158,14.98554,341.99,1.08,1.04,2026-01-16,14:07,A,88,6.1NRT,305.77,37.03,D
11.13022,14.976,341.38,1.08,1.04,2026-01-16,14:07,A,88,6.1NRT,305.33,36.29,D
10.88881,13.30922,331.6,1,1,2026-01-16,14:07,A,76,6.1NRT,310.33,17.2,D
10.9792,13.85063,322.65,1.01,1,2026-01-16,14:07,A,50,6.1NRT,308.47,7.28,D
10.90191,13.31959,322.76,1,1,2026-01-16,14:07,A,49,6.1NRT,308.6,6.93,D
10.90061,13.31076,324.67,1,1,2026-01-16,14:07,A,60,6.1NRT,308.46,9.12,D
10.06185,7.96066,321.34,1.93,1.36,2026-01-16,14:07,A,58,6.1NRT,307.13,19.33,D
11.14886,14.85119,336.48,1.07,1.03,2026-01-16,14:07,A,83,6.1NRT,307.51,28.68,D
10.99905,13.80238,324.66,1.01,1,2026-01-16,14:07,A,48,6.1NRT,308.26,9.31,D
10.98358,13.69576,331.89,1,1,2026-01-16,14:07,A,77,6.1NRT,309.71,18.1,D
10.92679,13.30675,324.7,1,1,2026-01-16,14:07,A,60,6.1NRT,308.65,8.92,D
10.92549,13.29792,332.62,1,1,2026-01-16,14:07,A,77,6.1NRT,310.23,19.2,D
11.21973,15.22337,322.19,1.11,1.05,2026-01-16,14:07,A,55,6.1NRT,309.04,7.69,D
11.22476,15.19271,327.03,1.1,1.05,2026-01-16,14:07,A,66,6.1NRT,307.58,13.5,D
11.19205,14.96115,330.7,1.08,1.04,2026-01-16,14:07,A,76,6.1NRT,308.74,19.27,D
11.23391,15.19138,324.44,1.1,1.05,2026-01-16,14:07,A,49,6.1NRT,307.55,10.53,D
11.22565,15.133,337.84,1.1,1.04,2026-01-16,14:07,A,85,6.1NRT,306.57,32.62,D
11.21151,14.96804,330.5,1.08,1.04,2026-01-16,14:07,A,76,6.1NRT,308.22,20.13,D
10.97689,13.34426,327.82,1,1,2026-01-16,14:07,A,69,6.1NRT,311.54,11.39,D
10.94405,13.05998,324.18,1,1,2026-01-16,14:07,A,57,6.1NRT,310.85,7.67,D
11.26409,15.21026,320.08,1.11,1.05,2026-01-16,14:07,A,26,6.1NRT,307.54,7.04,D
11.24792,15.09343,326.65,1.09,1.04,2026-01-16,14:07,A,65,6.1NRT,307.43,15.65,D
10.99064,13.29041,328.82,1,1,2026-01-16,14:07,A,61,6.1NRT,312.37,11.53,D
11.27989,14.99045,323.29,1.08,1.04,2026-01-16,14:07,A,60,6.1NRT,306.02,11.18,D
10.96762,12.83203,324,1.01,1,2026-01-16,14:07,A,53,6.1NRT,312.59,5.81,D
11.30121,15.07576,332.66,1.09,1.04,2026-01-16,14:07,A,75,6.1NRT,305.51,24.45,D
11.29985,15.06609,320.86,1.09,1.04,2026-01-16,14:07,A,32,6.1NRT,305.3,7.89,D
10.96051,12.72375,324.03,1.01,1.01,2026-01-16,14:07,A,56,6.1NRT,312.73,6.8,D
11.1982,14.08919,324.67,1.02,1.01,2026-01-16,14:07,A,62,6.1NRT,312.54,7.34,D
10.84403,11.58497,336,1.09,1.04,2026-01-16,14:07,A,82,6.1NRT,313.23,24.73,D
11.97147,19.58621,318.7,2.26,1.46,2026-01-16,14:07,A,24,6.1NRT,304.26,13.94,D
11.9421,19.35124,331.4,2.16,1.43,2026-01-16,14:07,A,79,6.1NRT,305.96,58.42,D
11.9842,19.58459,319.1,2.26,1.46,2026-01-16,14:07,A,32,6.1NRT,305.56,15.61,D
10.05365,6.52311,321.96,2.52,1.53,2026-01-16,14:07,A,62,6.1NRT,305.73,28.68,D
11.4043,15.02534,322.51,1.09,1.04,2026-01-16,14:07,A,57,6.1NRT,309.19,9.64,D
11.42811,14.9956,337.12,1.09,1.04,2026-01-16,14:07,A,84,6.1NRT,307.14,31.62,D
11.42677,14.98598,328.1,1.09,1.04,2026-01-16,14:07,A,72,6.1NRT,308.35,17.92,D
11.3539,14.40283,324.89,1.04,1.02,2026-01-16,14:07,A,64,6.1NRT,312.16,7.88,D
11.3526,14.39366,334.53,1.04,1.02,2026-01-16,14:07,A,81,6.1NRT,311.07,20.66,D
11.18808,13.19366,325.09,1,1,2026-01-16,14:07,A,53,6.1NRT,311.05,7.58,D
9.87106,5.10749,318.49,3.3,1.72,2026-01-16,14:07,A,42,6.1NRT,301.44,35.64,D
11.24911,6.27416,323.34,2.5,1.52,2026-01-16,14:09,A,65,6.1NRT,305.96,33.35,D
10.48167,6.03706,323.39,2.7,1.57,2026-01-16,14:09,A,65,6.1NRT,306.23,41.79,D
11.75776,13.87622,334.03,1.01,1.01,2026-01-16,14:09,A,80,6.1NRT,313.54,17.85,D
11.82043,13.91532,324.64,1.02,1.01,2026-01-16,14:09,A,49,6.1NRT,312.39,7.16,D
10.50984,5.75259,320.45,2.84,1.61,2026-01-16,14:09,A,55,6.1NRT,305.78,23.81,D
11.75825,13.17796,324.79,1,1,2026-01-16,14:09,A,61,6.1NRT,312.35,7.19,D
11.87514,13.47184,321.94,1,1,2026-01-16,14:09,A,27,6.1NRT,310.85,4.39,D
12.02035,14.4213,334.03,1.05,1.02,2026-01-16,14:09,A,79,6.1NRT,310.53,19.79,D
12.02928,14.41997,331.79,1.05,1.02,2026-01-16,14:09,A,76,6.1NRT,311.82,18.02,D
11.27156,13.3979,334.67,1,1,2026-01-16,14:09,A,80,6.1NRT,311.77,19.39,D
11.53324,15.09307,322.86,1.1,1.05,2026-01-16,14:09,A,37,6.1NRT,306.56,11.24,D
12.0589,14.22963,323.55,1.04,1.02,2026-01-16,14:09,A,54,6.1NRT,310.59,6.46,D
12.14233,14.62667,340.42,1.07,1.03,2026-01-16,14:09,A,86,6.1NRT,307.2,35.36,D
12.141,14.61719,330.75,1.07,1.03,2026-01-16,14:09,A,60,6.1NRT,310.66,18.35,D
12.14866,14.6064,358.66,1.07,1.03,2026-01-16,14:09,A,99,6.1NRT,309.37,77.81,D
12.14732,14.59695,326.89,1.06,1.03,2026-01-16,14:09,A,51,6.1NRT,309.35,12.91,D
12.00467,13.60026,329.78,1.01,1,2026-01-16,14:09,A,74,6.1NRT,314.98,11.88,D
10.94147,6.85326,322.7,2.28,1.46,2026-01-16,14:09,A,63,6.1NRT,305.98,31.07,D
12.07677,13.97524,323.9,1.02,1.01,2026-01-16,14:09,A,57,6.1NRT,312.97,5.76,D
10.76297,5.56608,323.33,2.91,1.63,2026-01-16,14:09,A,56,6.1NRT,303.79,43.82,D
12.12952,14.01726,324.84,1.02,1.01,2026-01-16,14:09,A,61,6.1NRT,310.5,8.03,D
10.7711,5.5863,320.58,2.9,1.62,2026-01-16,14:09,A,45,6.1NRT,302.97,31.74,D
10.76651,5.56054,324.22,2.91,1.63,2026-01-16,14:09,A,68,6.1NRT,303.37,50.03,D
12.09407,13.39885,323.87,1,1,2026-01-16,14:09,A,37,6.1NRT,311.63,6.3,D
12.1155,13.39806,328.05,1,1,2026-01-16,14:09,A,71,6.1NRT,309.98,12.73,D
12.14688,13.42966,331.15,1,1,2026-01-16,14:09,A,76,6.1NRT,310.06,17.34,D
12.24117,14.02179,331.2,1.03,1.01,2026-01-16,14:09,A,76,6.1NRT,310.27,16.45,D
12.14915,13.38382,324.61,1,1,2026-01-16,14:09,A,61,6.1NRT,310.01,8.12,D
12.17407,13.37092,336.39,1,1,2026-01-16,14:09,A,83,6.1NRT,308.91,23.81,D
12.17277,13.36202,324.63,1,1,2026-01-16,14:09,A,49,6.1NRT,308.6,8.57,D
12.22101,13.43093,328.51,1,1,2026-01-16,14:09,A,71,6.1NRT,309.36,15.21,D
12.22588,13.40287,322.92,1,1,2026-01-16,14:09,A,48,6.1NRT,307.94,8.43,D
11.10408,6.42344,321.42,2.45,1.51,2026-01-16,14:09,A,59,6.1NRT,304.71,29.8,D
12.25306,13.34412,341.08,1,1,2026-01-16,14:09,A,87,6.1NRT,312.77,30.42,D
12.25177,13.33523,323.97,1,1,2026-01-16,14:09,A,41,6.1NRT,312.53,7.07,D
12.31288,13.05576,327.33,1,1,2026-01-16,14:09,A,69,6.1NRT,313,9.1,D
11.25317,6.27827,323.4,2.5,1.52,2026-01-16,14:09,A,65,6.1NRT,306.02,33.75,D
12.44243,13.62248,328.8,1.01,1,2026-01-16,14:09,A,72,6.1NRT,311.22,12.42,D
12.45973,12.85731,327.49,1,1,2026-01-16,14:09,A,70,6.1NRT,313.57,10.74,D
12.45842,12.84843,327,1,1,2026-01-16,14:09,A,69,6.1NRT,312.48,10.46,D
11.51907,6.8374,318.58,2.23,1.45,2026-01-16,14:09,A,38,6.1NRT,305.02,19.39,D
12.49285,12.96122,325.52,1,1,2026-01-16,14:09,A,57,6.1NRT,313.91,7.08,D
11.51965,6.8322,320.86,2.23,1.45,2026-01-16,14:09,A,46,6.1NRT,304.93,24.75,D
11.52531,6.79078,319.33,2.24,1.45,2026-01-16,14:09,A,36,6.1NRT,302.83,21.13,D
12.51509,12.67017,343.1,1,1,2026-01-16,14:09,A,89,6.1NRT,314.91,33.84,D
12.6926,10.72351,332.9,1.14,1.06,2026-01-16,14:09,A,80,6.1NRT,308.67,26.61,D
12.46683,7.26835,327.1,1.97,1.37,2026-01-16,14:09,A,65,6.1NRT,307.13,34.54,D
12.46385,7.25105,348.23,1.98,1.37,2026-01-16,14:09,A,93,6.1NRT,306.99,127.22,D
12.47576,7.249,333.52,1.98,1.37,2026-01-16,14:09,A,79,6.1NRT,306.04,57.65,D
12.47278,7.23155,345.61,1.98,1.37,2026-01-16,14:09,A,91,6.1NRT,305.92,113.33,D
12.4847,7.22946,321.3,1.98,1.37,2026-01-16,14:09,A,22,6.1NRT,302.97,22.1,D
13.38502,6.09245,337.71,2.34,1.48,2026-01-16,14:09,A,86,6.1NRT,303.89,103.15,D
13.38138,6.07191,326.52,2.35,1.48,2026-01-16,14:09,A,73,6.1NRT,302.13,50.34,D
26.57472,101.66777,311.47,1.08,1.04,2026-01-16,14:09,T,83,6.1NRT,285.75,14.5,N
11.51843,14.98643,320.78,1.09,1.04,2026-01-16,14:09,A,27,6.1NRT,308.47,8.11,D
11.89294,17.70841,329,1.61,1.25,2026-01-16,14:09,A,73,6.1NRT,308.31,31.9,D
11.26578,13.15792,332.86,1,1,2026-01-16,14:09,A,78,6.1NRT,310.45,19.86,D
11.26448,13.14907,334.3,1,1,2026-01-16,14:09,A,80,6.1NRT,311.46,21.47,D
11.27321,13.14773,328.05,1,1,2026-01-16,14:09,A,69,6.1NRT,307.63,13.96,D
11.2719,13.13888,363.52,1,1,2026-01-16,14:09,A,100,6.1NRT,311.91,82.79,D
11.2706,13.13004,349.37,1,1,2026-01-16,14:09,A,93,6.1NRT,311,47.53,D
11.27803,13.11984,322.29,1,1,2026-01-16,14:09,A,34,6.1NRT,308.14,6.65,D
11.58668,15.07532,325.61,1.1,1.05,2026-01-16,14:09,A,59,6.1NRT,307.42,14.68,D
11.41528,13.81521,333.89,1.01,1,2026-01-16,14:09,A,80,6.1NRT,315.06,19.09,D
11.51505,13.98594,334.71,1.02,1.01,2026-01-16,14:09,A,81,6.1NRT,311.19,20.54,D
11.51375,13.97694,362.23,1.02,1.01,2026-01-16,14:09,A,100,6.1NRT,316.04,78.82,D
11.43872,13.13726,328.69,1,1,2026-01-16,14:09,A,72,6.1NRT,312.31,12.54,D
11.44744,13.13592,323.33,1,1,2026-01-16,14:09,A,47,6.1NRT,312.1,5.58,D
11.57309,13.48138,331.94,1,1,2026-01-16,14:09,A,78,6.1NRT,310.29,18.31,D
11.5718,13.47251,329.89,1,1,2026-01-16,14:09,A,75,6.1NRT,311.39,15.86,D
11.63544,13.72657,334.12,1.01,1,2026-01-16,14:09,A,81,6.1NRT,312.35,18.15,D
11.63415,13.71764,345.19,1.01,1,2026-01-16,14:09,A,91,6.1NRT,314.89,37.23,D
10.45149,6.30909,320.95,2.57,1.54,2026-01-16,14:09,A,57,6.1NRT,306.2,28.39,D
10.48911,6.04077,324.45,2.7,1.57,2026-01-16,14:09,A,68,6.1NRT,305.41,43.85,D
10.48512,6.01702,319.91,2.71,1.58,2026-01-16,14:09,A,28,6.1NRT,304.63,23.14,D
11.59593,13.01016,326.94,1,1,2026-01-16,14:09,A,68,6.1NRT,310.46,11.67,D
33.75475,6.85161,328.93,1.02,1.01,2026-01-16,14:14,A,86,6.1NRT,289.78,27.03,D
53.56779,-0.61593,308.13,1.01,1.01,2026-01-16,14:18,A,0,6.1NRT,272.94,13.04,D
37.34501,-77.30121,305.44,1.01,1,2026-01-16,14:39,T,53,6.1NRT,272.59,11.64,D
30.91404,-86.24529,306.1,1.93,1.36,2026-01-16,14:41,T,63,6.1NRT,277.62,28.51,D
30.63623,-81.5468,301.82,1.06,1.03,2026-01-16,14:41,T,49,6.1NRT,278.04,8.87,D
30.99859,-83.7171,334.31,1.34,1.15,2026-01-16,14:41,T,89,6.1NRT,279.12,58.03,D
31.0087,-83.7156,304.8,1.34,1.15,2026-01-16,14:41,T,57,6.1NRT,277.88,13.13,D
31.42498,-82.64382,319.84,1.19,1.08,2026-01-16,14:41,T,80,6.1NRT,276.72,27.49,D
31.42643,-82.65604,304.87,1.19,1.09,2026-01-16,14:41,T,60,6.1NRT,278.9,12.67,D
31.74208,-82.75076,304.47,1.21,1.09,2026-01-16,14:41,T,59,6.1NRT,277.46,12.73,D
31.9022,-83.80727,308.45,1.39,1.17,2026-01-16,14:41,T,67,6.1NRT,276.99,19.59,D
33.07477,-82.30481,300.3,1.19,1.09,2026-01-16,14:41,T,34,6.1NRT,274.43,10.64,D
32.97548,-83.85127,300.36,1.44,1.19,2026-01-16,14:41,T,35,6.1NRT,273.61,14.54,D
33.07626,-82.31729,307.64,1.2,1.09,2026-01-16,14:41,T,66,6.1NRT,274.15,16.33,D
29.11116,-82.19953,300.25,1.08,1.04,2026-01-16,14:41,T,33,6.1NRT,281.49,6.95,D
26.4463,-80.58008,308.69,1,1,2026-01-16,14:44,T,62,6.1NRT,285.1,9.61,D
26.73549,-80.60097,300.62,1,1,2026-01-16,14:44,T,40,6.1NRT,284.59,5.7,D
26.76388,-80.98685,320.69,1,1,2026-01-16,14:44,T,80,6.1NRT,285.36,20.45,D
26.72082,-81.08051,350.18,1,1,2026-01-16,14:44,T,96,6.1NRT,285.42,65.05,D
26.71944,-81.07072,333.68,1,1,2026-01-16,14:44,T,89,6.1NRT,284.4,36.09,D
26.632,-80.52484,402.82,1,1,2026-01-16,14:44,T,100,6.1NRT,295.5,273.01,D
26.63058,-80.51505,363.53,1,1,2026-01-16,14:44,T,100,6.1NRT,289.47,98.01,D
26.69174,-81.27259,303.44,1,1,2026-01-16,14:44,T,56,6.1NRT,281.52,7.7,D
26.69036,-81.26278,344.61,1,1,2026-01-16,14:44,T,94,6.1NRT,283.99,54.47,D
26.51851,-80.76762,304.66,1,1,2026-01-16,14:44,T,59,6.1NRT,285.99,7.6,D
26.45651,-80.5883,319.49,1,1,2026-01-16,14:44,T,79,6.1NRT,285.51,18.72,D
26.44772,-80.58985,328.89,1,1,2026-01-16,14:44,T,86,6.1NRT,285.8,28.53,D
26.73691,-80.61075,340.41,1,1,2026-01-16,14:44,T,92,6.1NRT,286.7,46.28,D
22.31781,-83.38036,303.19,1.05,1.03,2026-01-16,14:44,T,51,6.1NRT,292.94,4.06,D
-2.25359,-79.89246,311.29,2.68,1.57,2026-01-16,14:50,T,0,6.1NRT,290.73,24.26,D
-2.26741,-79.89429,310.82,2.68,1.57,2026-01-16,14:50,T,0,6.1NRT,290.62,22.25,D
17.69219,75.22258,302.71,1.1,1.05,2026-01-16,15:43,T,51,6.1NRT,291.69,6.23,N
17.69068,75.21249,303.53,1.1,1.05,2026-01-16,15:43,T,56,6.1NRT,290.94,6.79,N
17.77305,75.45383,302.92,1.08,1.04,2026-01-16,15:43,T,52,6.1NRT,290.33,6.7,N
17.76507,75.27209,314.55,1.1,1.04,2026-01-16,15:43,T,89,6.1NRT,291.67,15.56,N
17.32044,76.0282,319.55,1.04,1.02,2026-01-16,15:43,T,99,6.1NRT,291.44,18.85,N
16.59453,74.98203,302.24,1.16,1.07,2026-01-16,15:43,T,48,6.1NRT,290.49,6.42,N
17.6043,83.18608,305.49,2,1.38,2026-01-16,15:43,T,64,6.1NRT,291.54,19.52,N
16.43245,74.3868,307.69,1.26,1.12,2026-01-16,15:43,T,72,6.1NRT,291.42,10.99,N
16.45557,75.41805,320.22,1.11,1.05,2026-01-16,15:43,T,100,6.1NRT,292.8,20.88,N
16.34058,75.26564,301.08,1.13,1.06,2026-01-16,15:43,T,35,6.1NRT,290.98,5.39,N
16.30042,75.31419,305.12,1.13,1.06,2026-01-16,15:43,T,63,6.1NRT,290.7,7.87,N
16.31519,75.46355,306.24,1.11,1.05,2026-01-16,15:43,T,67,6.1NRT,291.35,8.08,N
16.16672,75.2113,306.87,1.15,1.07,2026-01-16,15:43,T,70,6.1NRT,290.49,9.91,N
15.96169,75.13967,303.37,1.16,1.07,2026-01-16,15:43,T,55,6.1NRT,290.44,7.05,N
15.82665,75.66496,307.03,1.1,1.05,2026-01-16,15:43,T,70,6.1NRT,291.75,8.96,N
15.15944,74.97995,302.96,1.21,1.09,2026-01-16,15:43,T,52,6.1NRT,290.9,6.78,N
15.27889,76.46647,302.86,1.04,1.02,2026-01-16,15:43,T,52,6.1NRT,292.05,5.17,N
15.17624,76.65725,307.51,1.03,1.02,2026-01-16,15:43,T,65,6.1NRT,295.6,6.32,N
17.37355,75.50319,305.77,1.08,1.04,2026-01-16,15:43,T,66,6.1NRT,291.93,7.66,N
14.1657,76.11623,311.14,1.1,1.04,2026-01-16,15:43,T,82,6.1NRT,292.26,11.66,N
17.92866,77.32787,313.37,1,1,2026-01-16,15:43,T,87,6.1NRT,291.41,12.67,N
8.89941,-8.36376,321.19,1.18,1.08,2026-01-16,15:45,A,71,6.1NRT,302.01,11.2,D
8.89806,-8.37337,333.42,1.18,1.08,2026-01-16,15:45,A,84,6.1NRT,306.27,29.6,D
8.49619,-11.16807,313.42,1.01,1,2026-01-16,15:45,A,60,6.1NRT,297.7,7.21,D
8.79182,-9.19204,316.18,1.08,1.04,2026-01-16,15:45,A,62,6.1NRT,302.32,7.77,D
8.60141,-10.57342,335.74,1,1,2026-01-16,15:45,A,87,6.1NRT,299.73,29.32,D
8.22201,-13.11503,316.28,1.17,1.08,2026-01-16,15:45,A,61,6.1NRT,297.7,11.52,D
9.80843,-1.79258,316.36,3.82,1.83,2026-01-16,15:45,A,52,6.1NRT,301.62,35.05,D
8.61015,-10.57474,340.26,1,1,2026-01-16,15:45,A,90,6.1NRT,299.98,36.56,D
8.89397,-8.67219,318.24,1.13,1.06,2026-01-16,15:45,A,66,6.1NRT,304.2,6.88,D
8.60473,-10.67269,320.79,1,1,2026-01-16,15:45,A,74,6.1NRT,298.55,12.41,D
8.60345,-10.68146,320.12,1,1,2026-01-16,15:45,A,73,6.1NRT,298.68,11.65,D
8.39994,-12.12029,324.89,1.06,1.03,2026-01-16,15:45,A,78,6.1NRT,300.96,16.92,D
8.39856,-12.12955,319.67,1.06,1.03,2026-01-16,15:45,A,72,6.1NRT,300.51,11.09,D
8.884,-8.85802,316.84,1.11,1.05,2026-01-16,15:45,A,63,6.1NRT,303.07,6.98,D
8.88262,-8.86794,321.35,1.11,1.05,2026-01-16,15:45,A,72,6.1NRT,302.8,12.54,D
9.80034,-1.79693,317.92,3.82,1.83,2026-01-16,15:45,A,59,6.1NRT,301.84,44.14,D
9.01573,-7.97258,315.87,1.24,1.11,2026-01-16,15:45,A,56,6.1NRT,302.88,7.73,D
8.8877,-8.89865,314.52,1.11,1.05,2026-01-16,15:45,A,56,6.1NRT,300.62,7.26,D
8.82872,-9.31824,320.72,1.07,1.03,2026-01-16,15:45,A,71,6.1NRT,301.06,13.09,D
8.8274,-9.32761,313.28,1.06,1.03,2026-01-16,15:45,A,51,6.1NRT,300.94,5.86,D
8.43935,-12.10365,319.62,1.05,1.03,2026-01-16,15:45,A,72,6.1NRT,301.61,10.8,D
17.93458,75.2319,302.27,1.1,1.04,2026-01-16,15:45,T,48,6.1NRT,291.48,5.7,N
18.00401,74.6487,301.27,1.16,1.07,2026-01-16,15:45,T,39,6.1NRT,290.22,5.84,N
18.00241,74.63809,303.17,1.17,1.07,2026-01-16,15:45,T,54,6.1NRT,290.46,7.16,N
18.14046,75.43952,301.66,1.07,1.03,2026-01-16,15:45,T,43,6.1NRT,290.94,5.49,N
18.23598,75.39741,325.68,1.07,1.03,2026-01-16,15:45,T,100,6.1NRT,290.87,26.76,N
18.24931,75.42535,301.97,1.07,1.03,2026-01-16,15:45,T,46,6.1NRT,290.54,5.51,N
18.24788,75.41552,303.71,1.07,1.03,2026-01-16,15:45,T,57,6.1NRT,290.54,6.62,N
18.35484,75.26443,312.93,1.08,1.04,2026-01-16,15:45,T,86,6.1NRT,291.18,13.78,N
18.53044,76.34943,301.56,1.01,1.01,2026-01-16,15:45,T,42,6.1NRT,288.5,5.73,N
18.61451,76.1015,313.14,1.02,1.01,2026-01-16,15:45,T,86,6.1NRT,289.57,13.15,N
18.61205,74.13384,305.2,1.22,1.1,2026-01-16,15:45,T,63,6.1NRT,291.1,8.86,N
19.07883,76.31047,304.47,1.01,1,2026-01-16,15:45,T,60,6.1NRT,289.92,7.03,N
19.09862,76.25979,300.27,1.01,1,2026-01-16,15:45,T,23,6.1NRT,289.71,4.52,N
19.25636,76.26031,305.49,1.01,1,2026-01-16,15:45,T,64,6.1NRT,290.57,7.61,N
19.30712,76.28428,302.03,1.01,1,2026-01-16,15:45,T,46,6.1NRT,289.92,5.56,N
19.31927,76.05347,325.25,1.02,1.01,2026-01-16,15:45,T,100,6.1NRT,291.06,24.39,N
19.33555,76.04124,312.46,1.02,1.01,2026-01-16,15:45,T,85,6.1NRT,290.57,11.86,N
19.0128,73.73136,305.09,1.27,1.12,2026-01-16,15:45,T,63,6.1NRT,289.56,9.14,N
19.01614,73.73653,305.38,1.26,1.12,2026-01-16,15:45,T,64,6.1NRT,289.75,9.29,N
19.36817,75.87575,322.5,1.02,1.01,2026-01-16,15:45,T,100,6.1NRT,290.22,21.81,N
19.36331,75.6533,302.46,1.04,1.02,2026-01-16,15:45,T,49,6.1NRT,290.79,5.69,N
19.41044,75.71777,320.42,1.03,1.01,2026-01-16,15:45,T,100,6.1NRT,290.45,20.03,N
19.40906,75.70828,304.95,1.03,1.01,2026-01-16,15:45,T,62,6.1NRT,290.52,7.41,N
19.44053,75.80019,301.94,1.03,1.01,2026-01-16,15:45,T,45,6.1NRT,289.98,5.63,N
19.54016,75.78729,309.42,1.03,1.01,2026-01-16,15:45,T,77,6.1NRT,289.87,10.28,N
19.39782,74.75805,310.25,1.11,1.05,2026-01-16,15:45,T,80,6.1NRT,290.33,12.1,N
19.75283,75.03056,300.08,1.08,1.04,2026-01-16,15:45,T,15,6.1NRT,289.76,4.98,N
19.5682,71.35237,313.57,1.79,1.31,2026-01-16,15:45,T,82,6.1NRT,297.45,23.61,N
20.55116,74.99182,301.45,1.06,1.03,2026-01-16,15:45,T,41,6.1NRT,291.14,5.49,N
22.04105,83.73338,303.96,2.55,1.54,2026-01-16,15:45,T,58,6.1NRT,288.31,31.96,N
21.10386,72.64586,325.49,1.37,1.16,2026-01-16,15:45,T,100,6.1NRT,294.52,38.77,N
6.1563,-4.97748,314.06,1.84,1.33,2026-01-16,15:45,A,64,6.1NRT,296.22,14.42,D
6.8497,-0.88626,313.29,4.05,1.87,2026-01-16,15:45,A,63,6.1NRT,295,42.4,D
6.85556,-0.89202,313.1,4.05,1.87,2026-01-16,15:45,A,62,6.1NRT,295.19,41.29,D
7.1923,-1.10257,311.61,3.95,1.85,2026-01-16,15:45,A,54,6.1NRT,294.72,30.04,D
7.24909,-0.78717,311.09,4.19,1.9,2026-01-16,15:45,A,52,6.1NRT,295.1,34.34,D
7.32913,-0.29486,317.33,4.61,1.97,2026-01-16,15:45,A,69,6.1NRT,293.04,79.36,D
7.32406,-0.33451,313.98,4.57,1.96,2026-01-16,15:45,A,62,6.1NRT,293.9,56.12,D
6.76139,-4.67409,314.67,1.99,1.38,2026-01-16,15:45,A,53,6.1NRT,294.97,17.21,D
6.75901,-4.6914,314.46,1.98,1.37,2026-01-16,15:45,A,33,6.1NRT,295.35,16.71,D
7.38459,-0.13735,326.16,4.75,1.99,2026-01-16,15:45,A,80,6.1NRT,297.61,157.72,D
7.33287,-0.30339,320.67,4.61,1.97,2026-01-16,15:45,A,74,6.1NRT,294.01,101.49,D
7.39235,-0.10443,316.56,4.79,2,2026-01-16,15:45,A,59,6.1NRT,298.43,63.35,D
7.38723,-0.14594,319.08,4.75,1.99,2026-01-16,15:45,A,72,6.1NRT,297.67,86.34,D
7.38844,-0.81285,315.2,4.19,1.9,2026-01-16,15:45,A,25,6.1NRT,296.22,46.39,D
7.42645,-0.7804,319.38,4.22,1.9,2026-01-16,15:45,A,66,6.1NRT,296.69,72.38,D
7.50102,-0.36945,336.99,4.57,1.96,2026-01-16,15:45,A,88,6.1NRT,295.15,287.74,D
7.49594,-0.40926,312.29,4.54,1.96,2026-01-16,15:45,A,47,6.1NRT,294.43,41.46,D
7.56287,-0.29619,315.98,4.64,1.97,2026-01-16,15:45,A,66,6.1NRT,297.33,52.49,D
7.55761,-0.3363,319.44,4.61,1.97,2026-01-16,15:45,A,72,6.1NRT,297.85,83.03,D
7.50498,-0.37819,328.65,4.57,1.96,2026-01-16,15:45,A,82,6.1NRT,295.53,180.88,D
7.56631,-0.30485,319.71,4.64,1.97,2026-01-16,15:45,A,72,6.1NRT,297.72,83.38,D
7.56131,-0.34494,315.59,4.61,1.97,2026-01-16,15:45,A,64,6.1NRT,297.97,52.71,D
7.01066,-4.69263,319.56,2,1.38,2026-01-16,15:45,A,71,6.1NRT,295.3,27.09,D
7.00904,-4.9702,317.58,1.9,1.35,2026-01-16,15:45,A,68,6.1NRT,299.19,18.07,D
6.2476,-10.49687,313.39,1,1,2026-01-16,15:45,A,50,6.1NRT,297.34,6.97,D
7.08573,-4.98619,316.74,1.9,1.35,2026-01-16,15:45,A,66,6.1NRT,296.37,18.63,D
7.08193,-5.18522,318.14,1.83,1.33,2026-01-16,15:45,A,69,6.1NRT,299.36,17.54,D
7.69401,-1.12997,317.07,4,1.86,2026-01-16,15:45,A,66,6.1NRT,299.28,45.21,D
7.78065,-0.85122,313.91,4.22,1.9,2026-01-16,15:45,A,14,6.1NRT,296.83,33.96,D
7.70038,-1.13555,317.65,4,1.86,2026-01-16,15:45,A,67,6.1NRT,299.09,50.36,D
