latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.77801,33.42376,330.01,0.63,0.72,2026-09-18,12:25,N,nominal,2.0NRT,294.86,6.38,D
-18.03399,27.59127,340.07,0.51,0.5,2026-09-18,12:25,N,nominal,2.0NRT,309.22,3.7,D
-18.03306,27.59597,341.85,0.51,0.5,2026-09-18,12:25,N,nominal,2.0NRT,310.74,8.47,D
-18.03771,27.59646,350.14,0.51,0.5,2026-09-18,12:25,N,nominal,2.0NRT,312.76,8.47,D
-18.03674,27.60138,355.48,0.51,0.5,2026-09-18,12:25,N,nominal,2.0NRT,312.5,8.47,D
-18.50347,25.29019,347.98,0.55,0.43,2026-09-18,12:25,N,low,2.0NRT,318.12,17.53,D
-17.59584,29.95763,332.21,0.37,0.58,2026-09-18,12:25,N,nominal,2.0NRT,301.46,3.16,D
-18.50013,25.37626,345.16,0.56,0.43,2026-09-18,12:25,N,low,2.0NRT,315.21,6.33,D
-19.10071,21.86849,347.32,0.39,0.37,2026-09-18,12:25,N,low,2.0NRT,317.4,7.94,D
-20.64186,34.46422,335.22,0.61,0.71,2026-09-18,12:25,N,nominal,2.0NRT,295.48,7.08,D
-20.64329,34.45823,330.66,0.61,0.71,2026-09-18,12:25,N,nominal,2.0NRT,295.43,10.93,D
-20.63103,34.48051,367,0.61,0.71,2026-09-18,12:25,N,high,2.0NRT,300.72,15,D
-20.63247,34.47449,345.07,0.61,0.71,2026-09-18,12:25,N,nominal,2.0NRT,298.4,15,D
-21.00934,32.85936,331.08,0.48,0.65,2026-09-18,12:25,N,nominal,2.0NRT,298.82,4.06,D
-20.79249,33.74096,347.72,0.55,0.68,2026-09-18,12:25,N,nominal,2.0NRT,294.93,6.85,D
-21.01992,32.73077,340.53,0.47,0.64,2026-09-18,12:25,N,nominal,2.0NRT,300.07,4.9,D
-21.01407,32.72913,340.12,0.47,0.64,2026-09-18,12:25,N,nominal,2.0NRT,298.91,4.9,D
-20.62721,34.26594,335.1,0.59,0.7,2026-09-18,12:25,N,nominal,2.0NRT,297.85,4.46,D
-20.62248,34.26181,332.51,0.59,0.7,2026-09-18,12:25,N,nominal,2.0NRT,298.98,6.23,D
-20.9212,32.90694,337.06,0.48,0.65,2026-09-18,12:25,N,nominal,2.0NRT,297.31,1.84,D
-23.09584,21.21883,339.66,0.39,0.36,2026-09-18,12:25,N,nominal,2.0NRT,297.13,3.35,D
-23.09251,21.21824,336.01,0.39,0.36,2026-09-18,12:25,N,nominal,2.0NRT,303.06,4.81,D
-20.58154,34.11675,367,0.58,0.7,2026-09-18,12:25,N,high,2.0NRT,296.43,11.54,D
-20.72748,33.38619,338.06,0.52,0.67,2026-09-18,12:25,N,nominal,2.0NRT,296.86,5.66,D
-20.52472,34.12621,330.47,0.58,0.7,2026-09-18,12:25,N,nominal,2.0NRT,297.77,5.31,D
-20.53714,34.07467,353.49,0.58,0.7,2026-09-18,12:25,N,nominal,2.0NRT,296.62,12.33,D
-20.53836,34.07348,367,0.58,0.7,2026-09-18,12:25,N,high,2.0NRT,296.7,14.55,D
-20.77476,32.93716,330.65,0.49,0.65,2026-09-18,12:25,N,nominal,2.0NRT,294.34,3.82,D
-20.77588,32.93225,332.73,0.49,0.65,2026-09-18,12:25,N,nominal,2.0NRT,292.43,3.82,D
-20.43513,34.19226,331.75,0.59,0.7,2026-09-18,12:25,N,nominal,2.0NRT,297.17,5.07,D
-20.54714,33.49798,335.83,0.53,0.67,2026-09-18,12:25,N,nominal,2.0NRT,297.94,9.37,D
-20.54833,33.49297,350.38,0.53,0.67,2026-09-18,12:25,N,nominal,2.0NRT,297.12,9.7,D
-20.45098,34.04155,335.29,0.58,0.7,2026-09-18,12:25,N,nominal,2.0NRT,297.53,4.58,D
-20.5833,33.38317,330.2,0.53,0.67,2026-09-18,12:25,N,nominal,2.0NRT,296.58,4.55,D
-20.55087,33.49553,348.79,0.53,0.67,2026-09-18,12:25,N,nominal,2.0NRT,297.12,5.75,D
-20.55203,33.49047,331.89,0.53,0.67,2026-09-18,12:25,N,nominal,2.0NRT,297,5.75,D
-20.63808,33.11587,332.29,0.5,0.66,2026-09-18,12:25,N,nominal,2.0NRT,296.24,5.49,D
-20.89514,31.91839,334.47,0.42,0.61,2026-09-18,12:25,N,nominal,2.0NRT,300.83,3.96,D
-20.89695,31.91019,340.92,0.42,0.61,2026-09-18,12:25,N,nominal,2.0NRT,301.59,6.26,D
-20.89134,31.90871,367,0.42,0.61,2026-09-18,12:25,N,high,2.0NRT,303.26,7.07,D
-20.88953,31.91689,337.52,0.42,0.61,2026-09-18,12:25,N,nominal,2.0NRT,301.03,5.7,D
-20.89044,31.91278,347.55,0.42,0.61,2026-09-18,12:25,N,nominal,2.0NRT,301.97,7.07,D
-20.89224,31.90465,337.09,0.42,0.61,2026-09-18,12:25,N,nominal,2.0NRT,301.63,6.14,D
-20.88573,31.90723,333.07,0.42,0.61,2026-09-18,12:25,N,nominal,2.0NRT,300.77,7.07,D
-20.44146,33.70882,335.97,0.55,0.68,2026-09-18,12:25,N,nominal,2.0NRT,294.29,3.1,D
-20.26612,34.25351,331.44,0.6,0.71,2026-09-18,12:25,N,nominal,2.0NRT,297.85,3.71,D
-20.34795,33.78945,332.79,0.56,0.69,2026-09-18,12:25,N,nominal,2.0NRT,294.23,6.46,D
-20.19279,34.32901,367,0.61,0.71,2026-09-18,12:25,N,high,2.0NRT,298.67,14.02,D
-20.49167,33.00394,367,0.5,0.66,2026-09-18,12:25,N,high,2.0NRT,295.88,16.77,D
-20.48567,33.00225,338.07,0.5,0.66,2026-09-18,12:25,N,nominal,2.0NRT,292.78,7.37,D
-20.78718,31.52875,336.42,0.4,0.6,2026-09-18,12:25,N,nominal,2.0NRT,301.06,4.04,D
-20.42646,32.84326,333.38,0.49,0.65,2026-09-18,12:25,N,nominal,2.0NRT,297.48,3.1,D
-20.20777,33.75276,344.85,0.56,0.69,2026-09-18,12:25,N,nominal,2.0NRT,293.95,5.78,D
-20.29051,33.37312,341.12,0.53,0.67,2026-09-18,12:25,N,nominal,2.0NRT,297.02,9.17,D
-20.37298,33.01952,337.86,0.5,0.66,2026-09-18,12:25,N,nominal,2.0NRT,294.84,4.17,D
-19.98236,34.57704,341.06,0.64,0.72,2026-09-18,12:25,N,nominal,2.0NRT,297.29,5.37,D
-20.01163,34.26926,330.15,0.61,0.71,2026-09-18,12:25,N,nominal,2.0NRT,296.3,2.65,D
-21.39061,27.56654,348.68,0.44,0.46,2026-09-18,12:25,N,nominal,2.0NRT,306.04,18.56,D
-21.39147,27.56223,356.34,0.44,0.46,2026-09-18,12:25,N,nominal,2.0NRT,309.06,18.56,D
-21.38747,27.57205,333.9,0.44,0.46,2026-09-18,12:25,N,nominal,2.0NRT,302.33,2.97,D
-21.38829,27.56773,347.28,0.44,0.46,2026-09-18,12:25,N,nominal,2.0NRT,304.38,24.6,D
-21.38912,27.56341,355.57,0.44,0.46,2026-09-18,12:25,N,nominal,2.0NRT,309.81,24.6,D
-21.38994,27.55909,355.37,0.44,0.46,2026-09-18,12:25,N,nominal,2.0NRT,308.25,17.47,D
-20.13391,33.42664,339.45,0.54,0.68,2026-09-18,12:25,N,nominal,2.0NRT,296.35,8.45,D
-20.13511,33.42141,331.05,0.54,0.68,2026-09-18,12:25,N,nominal,2.0NRT,295.68,3.93,D
-21.37602,27.51581,345.69,0.44,0.46,2026-09-18,12:25,N,nominal,2.0NRT,306,5.24,D
-20.0948,33.3396,343.67,0.53,0.67,2026-09-18,12:25,N,nominal,2.0NRT,297.58,9.48,D
-18.50311,25.3823,338.44,0.56,0.43,2026-09-18,12:25,N,low,2.0NRT,312.61,10.28,D
-17.77315,29.19912,354.89,0.33,0.55,2026-09-18,12:25,N,nominal,2.0NRT,308.15,21.02,D
-17.39926,31.003,332.59,0.44,0.62,2026-09-18,12:25,N,nominal,2.0NRT,295.92,5.44,D
-17.39835,31.0073,342.33,0.44,0.62,2026-09-18,12:25,N,nominal,2.0NRT,297.74,9.48,D
-17.32152,31.3674,330.61,0.46,0.64,2026-09-18,12:25,N,nominal,2.0NRT,296.52,2.7,D
-17.77252,29.20225,367,0.33,0.55,2026-09-18,12:25,N,high,2.0NRT,306.79,26.48,D
-19.10467,21.86533,354.8,0.39,0.37,2026-09-18,12:25,N,nominal,2.0NRT,319.33,7.21,D
-19.10287,21.8766,346.65,0.4,0.37,2026-09-18,12:25,N,low,2.0NRT,319.7,3.93,D
-19.10227,21.88036,346.66,0.4,0.37,2026-09-18,12:25,N,low,2.0NRT,317.67,3.93,D
-18.508,25.37781,341.45,0.56,0.43,2026-09-18,12:25,N,low,2.0NRT,314.2,10.28,D
-17.40502,31.00406,334.09,0.44,0.62,2026-09-18,12:25,N,nominal,2.0NRT,294.55,5.44,D
-19.10864,21.86217,349.65,0.39,0.37,2026-09-18,12:25,N,nominal,2.0NRT,317.71,6.91,D
-19.09661,21.9374,348.72,0.4,0.37,2026-09-18,12:25,N,low,2.0NRT,319.44,10.51,D
-18.51194,25.37858,340.73,0.56,0.43,2026-09-18,12:25,N,low,2.0NRT,314.68,7.95,D
-18.51099,25.38385,346.83,0.56,0.43,2026-09-18,12:25,N,nominal,2.0NRT,312.44,7.95,D
-19.10118,21.93047,345.16,0.4,0.37,2026-09-18,12:25,N,low,2.0NRT,318.43,24.41,D
-18.1071,27.58059,344.4,0.51,0.49,2026-09-18,12:25,N,nominal,2.0NRT,311.26,5.41,D
-17.79403,29.17429,367,0.33,0.55,2026-09-18,12:25,N,high,2.0NRT,308.77,9.56,D
-19.10456,21.93106,367,0.4,0.37,2026-09-18,12:25,N,low,2.0NRT,325.94,39.05,D
-19.11597,21.85961,346.16,0.39,0.37,2026-09-18,12:25,N,low,2.0NRT,318.62,5.4,D
-19.10937,21.90095,348.25,0.4,0.37,2026-09-18,12:25,N,nominal,2.0NRT,318.29,4.02,D
-16.9706,33.0935,336.24,0.6,0.71,2026-09-18,12:25,N,nominal,2.0NRT,295.26,15.81,D
-19.11993,21.85646,352.56,0.39,0.37,2026-09-18,12:25,N,nominal,2.0NRT,316,5.4,D
-19.11274,21.90155,345.44,0.4,0.37,2026-09-18,12:25,N,low,2.0NRT,317.32,4.02,D
-19.10852,21.9279,367,0.4,0.37,2026-09-18,12:25,N,high,2.0NRT,322.39,33,D
-19.11009,21.9398,354.34,0.4,0.37,2026-09-18,12:25,N,nominal,2.0NRT,320.36,23.57,D
-18.52674,25.38696,350.14,0.56,0.43,2026-09-18,12:25,N,nominal,2.0NRT,316,8.25,D
-19.12307,21.88018,350.9,0.4,0.37,2026-09-18,12:25,N,nominal,2.0NRT,317.46,13.98,D
-19.11406,21.93663,347.1,0.4,0.37,2026-09-18,12:25,N,low,2.0NRT,319.11,9.22,D
-18.53068,25.38774,340.36,0.56,0.43,2026-09-18,12:25,N,low,2.0NRT,313.15,8.25,D
-19.12644,21.88078,367,0.4,0.37,2026-09-18,12:25,N,low,2.0NRT,327.08,18.56,D
-19.12344,21.89958,355.41,0.4,0.37,2026-09-18,12:25,N,nominal,2.0NRT,320.05,9.97,D
-19.11743,21.93723,346.09,0.4,0.37,2026-09-18,12:25,N,low,2.0NRT,317.78,18.89,D
-18.5606,25.24236,347.9,0.55,0.42,2026-09-18,12:25,N,nominal,2.0NRT,315.89,10.77,D
-19.12704,21.87702,367,0.39,0.37,2026-09-18,12:25,N,high,2.0NRT,328.15,49.29,D
-19.13399,21.85509,348.84,0.39,0.37,2026-09-18,12:25,N,nominal,2.0NRT,315.34,6.02,D
-19.1316,21.87011,356.34,0.39,0.37,2026-09-18,12:25,N,nominal,2.0NRT,322.09,24.28,D
-19.1298,21.88138,348.59,0.4,0.37,2026-09-18,12:25,N,nominal,2.0NRT,319.96,18.56,D
-19.12921,21.88514,346.1,0.4,0.37,2026-09-18,12:25,N,low,2.0NRT,317.83,18.56,D
-19.1214,21.93406,344.44,0.4,0.37,2026-09-18,12:25,N,low,2.0NRT,316.76,18.89,D
-18.56725,25.22765,349.29,0.54,0.42,2026-09-18,12:25,N,nominal,2.0NRT,317,10.02,D
-18.56542,25.23797,349.77,0.55,0.42,2026-09-18,12:25,N,nominal,2.0NRT,318.29,10.77,D
-18.53855,25.3893,340.48,0.56,0.43,2026-09-18,12:25,N,low,2.0NRT,314.37,11.74,D
-19.13317,21.88198,349.77,0.4,0.37,2026-09-18,12:25,N,nominal,2.0NRT,318.36,7.44,D
-18.57205,25.22326,352.98,0.54,0.42,2026-09-18,12:25,N,nominal,2.0NRT,317.16,22.84,D
-18.56932,25.23874,341.56,0.55,0.42,2026-09-18,12:25,N,low,2.0NRT,314.09,7.56,D
-18.57686,25.21888,349.02,0.54,0.42,2026-09-18,12:25,N,nominal,2.0NRT,322.08,22.84,D
-18.57595,25.22403,345.11,0.54,0.42,2026-09-18,12:25,N,nominal,2.0NRT,316.52,22.84,D
-18.57504,25.22919,344.91,0.54,0.42,2026-09-18,12:25,N,nominal,2.0NRT,318.42,14.7,D
-18.57413,25.23435,353.64,0.54,0.42,2026-09-18,12:25,N,nominal,2.0NRT,317.25,14.7,D
-18.57985,25.2248,367,0.54,0.42,2026-09-18,12:25,N,high,2.0NRT,315.91,14.95,D
-18.57894,25.22995,367,0.54,0.42,2026-09-18,12:25,N,high,2.0NRT,317.82,21.56,D
-18.56652,25.23032,343.32,0.54,0.42,2026-09-18,12:25,N,low,2.0NRT,316.86,10.62,D
-18.56462,25.24062,350.38,0.54,0.42,2026-09-18,12:25,N,nominal,2.0NRT,316.97,12.38,D
-18.57136,25.22593,349.2,0.54,0.42,2026-09-18,12:25,N,low,2.0NRT,319.42,10.62,D
-18.56947,25.23623,351.28,0.54,0.42,2026-09-18,12:25,N,nominal,2.0NRT,317.18,12.38,D
-18.5762,25.22155,350.9,0.54,0.42,2026-09-18,12:25,N,nominal,2.0NRT,321.56,28.88,D
-18.57431,25.23185,353.75,0.54,0.42,2026-09-18,12:25,N,nominal,2.0NRT,318.57,19,D
-21.01041,29.0935,333.51,0.56,0.51,2026-09-18,12:25,N,nominal,2.0NRT,301.29,6.58,D
-19.68824,34.95914,334.6,0.68,0.74,2026-09-18,12:25,N,nominal,2.0NRT,295.09,5,D
-19.84872,34.16066,349.43,0.61,0.71,2026-09-18,12:25,N,nominal,2.0NRT,298.35,8.76,D
-19.7932,34.27822,330.21,0.62,0.71,2026-09-18,12:25,N,nominal,2.0NRT,293.6,2.32,D
-19.68517,34.70103,335.65,0.66,0.73,2026-09-18,12:25,N,nominal,2.0NRT,295.59,4.42,D
-20.02558,33.22872,336.21,0.53,0.67,2026-09-18,12:25,N,nominal,2.0NRT,295.94,3.14,D
-20.00084,33.25073,330.49,0.53,0.67,2026-09-18,12:25,N,nominal,2.0NRT,294.84,3.12,D
-20.15686,32.51915,367,0.48,0.64,2026-09-18,12:25,N,high,2.0NRT,299.65,12.03,D
-20.1558,32.52379,343.87,0.48,0.64,2026-09-18,12:25,N,nominal,2.0NRT,298.25,12,D
-20.00552,33.14659,367,0.52,0.67,2026-09-18,12:25,N,high,2.0NRT,290.69,13.23,D
-20.15103,32.51731,345.89,0.48,0.64,2026-09-18,12:25,N,nominal,2.0NRT,297.7,4.57,D
-19.63235,34.5658,332.98,0.65,0.73,2026-09-18,12:25,N,nominal,2.0NRT,294.78,2.81,D
-20.15403,32.51944,367,0.48,0.64,2026-09-18,12:25,N,high,2.0NRT,300.49,15.68,D
-20.15296,32.52427,335.37,0.48,0.64,2026-09-18,12:25,N,nominal,2.0NRT,296.81,9.55,D
-20.00659,33.14929,330.32,0.52,0.67,2026-09-18,12:25,N,nominal,2.0NRT,289.49,4.41,D
-20.00794,33.14328,333.64,0.52,0.67,2026-09-18,12:25,N,nominal,2.0NRT,291.22,4.41,D
-19.72157,34.32824,341.31,0.63,0.72,2026-09-18,12:25,N,nominal,2.0NRT,296.01,4.54,D
-19.50155,34.80245,367,0.67,0.74,2026-09-18,12:25,N,high,2.0NRT,297.55,20.55,D
-19.47723,34.90206,333.07,0.68,0.74,2026-09-18,12:25,N,nominal,2.0NRT,297,10.2,D
-20.2554,31.54633,341.03,0.41,0.61,2026-09-18,12:25,N,nominal,2.0NRT,301.16,5.88,D
-20.25344,31.54429,352.17,0.41,0.61,2026-09-18,12:25,N,nominal,2.0NRT,300.94,8.05,D
-19.50306,34.79867,367,0.67,0.74,2026-09-18,12:25,N,high,2.0NRT,297.07,14.18,D
-19.47937,34.89846,331.34,0.68,0.74,2026-09-18,12:25,N,nominal,2.0NRT,296.1,6.31,D
-19.50151,34.80521,343.28,0.68,0.74,2026-09-18,12:25,N,nominal,2.0NRT,295.43,15.28,D
-20.65785,29.3927,337.74,0.59,0.53,2026-09-18,12:25,N,nominal,2.0NRT,301.48,9.55,D
-20.65902,29.38703,343.69,0.59,0.53,2026-09-18,12:25,N,nominal,2.0NRT,303.64,7.01,D
-19.44408,34.80387,337.52,0.68,0.74,2026-09-18,12:25,N,nominal,2.0NRT,297.81,8.25,D
-20.65418,29.38586,331.64,0.59,0.53,2026-09-18,12:25,N,nominal,2.0NRT,300.57,7.01,D
-19.43209,34.79368,339.87,0.68,0.74,2026-09-18,12:25,N,nominal,2.0NRT,296.65,7.1,D
-19.43368,34.78708,340.64,0.68,0.74,2026-09-18,12:25,N,nominal,2.0NRT,296.86,7.1,D
-19.76165,33.40313,342.02,0.55,0.68,2026-09-18,12:25,N,nominal,2.0NRT,294.5,10.51,D
-19.4269,34.78525,349.88,0.68,0.74,2026-09-18,12:25,N,nominal,2.0NRT,296.27,6.8,D
-19.41092,34.73217,343.95,0.67,0.74,2026-09-18,12:25,N,nominal,2.0NRT,295.71,7.15,D
-19.41251,34.72562,347.39,0.67,0.74,2026-09-18,12:25,N,nominal,2.0NRT,295.11,7.15,D
-19.76722,33.20946,331.76,0.53,0.67,2026-09-18,12:25,N,nominal,2.0NRT,289.9,8.98,D
-19.45912,34.47469,330.56,0.65,0.73,2026-09-18,12:25,N,nominal,2.0NRT,290.52,4.31,D
-20.6046,29.40417,348.27,0.6,0.53,2026-09-18,12:25,N,nominal,2.0NRT,302.25,10.23,D
-20.6058,29.39846,331.99,0.6,0.53,2026-09-18,12:25,N,nominal,2.0NRT,300.66,14.49,D
-20.60699,29.39278,341.35,0.59,0.53,2026-09-18,12:25,N,nominal,2.0NRT,304.15,14.49,D
-20.6079,29.40378,341.17,0.6,0.53,2026-09-18,12:25,N,nominal,2.0NRT,302.19,11.95,D
-20.6042,29.39692,341.31,0.6,0.53,2026-09-18,12:25,N,nominal,2.0NRT,301.26,11.95,D
-20.60534,29.39123,340.41,0.6,0.53,2026-09-18,12:25,N,nominal,2.0NRT,302.22,12.57,D
-19.41067,34.73265,338.05,0.67,0.74,2026-09-18,12:25,N,nominal,2.0NRT,295.73,11.8,D
-19.41223,34.72609,354.73,0.67,0.74,2026-09-18,12:25,N,nominal,2.0NRT,295.37,10.36,D
-20.09074,31.73955,336.6,0.43,0.62,2026-09-18,12:25,N,nominal,2.0NRT,297.22,1.89,D
-19.26898,35.11183,333.91,0.71,0.75,2026-09-18,12:25,N,nominal,2.0NRT,297,18.4,D
-19.26203,35.11012,367,0.71,0.75,2026-09-18,12:25,N,high,2.0NRT,297.02,18.4,D
-19.26373,35.10308,333.22,0.71,0.75,2026-09-18,12:25,N,nominal,2.0NRT,295.57,12.79,D
-22.58112,17.08117,339.59,0.52,0.41,2026-09-18,12:25,N,nominal,2.0NRT,307.73,5.12,D
-20.5217,29.37739,367,0.6,0.53,2026-09-18,12:25,N,high,2.0NRT,303.99,25.78,D
-20.4081,29.89502,343.18,0.32,0.55,2026-09-18,12:25,N,nominal,2.0NRT,302.76,4.31,D
-19.69113,33.0985,349.34,0.53,0.67,2026-09-18,12:25,N,nominal,2.0NRT,296.23,9.1,D
-20.40245,29.89681,344.23,0.32,0.55,2026-09-18,12:25,N,nominal,2.0NRT,301.72,3.03,D
-20.40311,29.89367,339.09,0.32,0.55,2026-09-18,12:25,N,nominal,2.0NRT,303.37,3.03,D
-19.68443,33.09924,345.76,0.53,0.67,2026-09-18,12:25,N,nominal,2.0NRT,295.3,9.1,D
-20.39811,29.89238,340.23,0.32,0.55,2026-09-18,12:25,N,nominal,2.0NRT,304.09,3.03,D
-19.68533,33.09537,356.9,0.53,0.67,2026-09-18,12:25,N,low,2.0NRT,289.57,9.1,D
-20.16647,30.88944,338.93,0.38,0.58,2026-09-18,12:25,N,nominal,2.0NRT,299.5,4.33,D
-18.57337,25.23699,346.39,0.54,0.42,2026-09-18,12:25,N,nominal,2.0NRT,313.5,6.69,D
-18.54561,25.38794,339.93,0.56,0.43,2026-09-18,12:25,N,low,2.0NRT,314.83,4.69,D
-18.5801,25.22231,342.26,0.54,0.42,2026-09-18,12:25,N,nominal,2.0NRT,311.86,28.88,D
-18.57821,25.2326,345.61,0.54,0.42,2026-09-18,12:25,N,nominal,2.0NRT,314.97,19,D
-18.54955,25.38872,341.75,0.56,0.43,2026-09-18,12:25,N,nominal,2.0NRT,316.34,4.69,D
-18.57916,25.22746,367,0.54,0.42,2026-09-18,12:25,N,high,2.0NRT,318.11,19,D
-18.55348,25.38949,345.17,0.56,0.43,2026-09-18,12:25,N,nominal,2.0NRT,315.8,6.08,D
-18.55742,25.39027,344.83,0.56,0.43,2026-09-18,12:25,N,nominal,2.0NRT,316.45,6.08,D
-18.56135,25.39104,344.38,0.56,0.43,2026-09-18,12:25,N,nominal,2.0NRT,314.33,16.29,D
-16.97493,33.09804,337.1,0.6,0.7,2026-09-18,12:25,N,nominal,2.0NRT,295.5,15.87,D
-18.57412,25.3881,346.87,0.56,0.43,2026-09-18,12:25,N,nominal,2.0NRT,316.39,15.77,D
-18.57805,25.38888,345.68,0.56,0.43,2026-09-18,12:25,N,nominal,2.0NRT,314.13,8.79,D
-18.59625,25.31121,346.32,0.55,0.43,2026-09-18,12:25,N,nominal,2.0NRT,312.78,6.63,D
-18.59531,25.31641,356.66,0.55,0.43,2026-09-18,12:25,N,nominal,2.0NRT,315.87,7.19,D
-18.59436,25.32162,342.41,0.55,0.43,2026-09-18,12:25,N,low,2.0NRT,312.64,7.19,D
-18.59341,25.32683,351.55,0.55,0.43,2026-09-18,12:25,N,nominal,2.0NRT,313.35,9.29,D
-18.58295,25.38439,351.18,0.55,0.43,2026-09-18,12:25,N,nominal,2.0NRT,317.03,15.49,D
-18.60205,25.30157,344.88,0.55,0.43,2026-09-18,12:25,N,nominal,2.0NRT,312.02,3.96,D
-18.58688,25.38517,348.66,0.55,0.43,2026-09-18,12:25,N,nominal,2.0NRT,314.51,10.46,D
-18.59176,25.38069,342.08,0.55,0.43,2026-09-18,12:25,N,low,2.0NRT,315.57,10.46,D
-18.5957,25.38146,347.51,0.55,0.43,2026-09-18,12:25,N,nominal,2.0NRT,313.46,7.08,D
-18.59963,25.38224,342.69,0.55,0.43,2026-09-18,12:25,N,low,2.0NRT,317.59,7.08,D
-18.59868,25.3875,339.69,0.55,0.43,2026-09-18,12:25,N,low,2.0NRT,314.43,7.08,D
-18.60261,25.38827,342.35,0.55,0.43,2026-09-18,12:25,N,low,2.0NRT,315.93,40.48,D
-18.61142,25.38457,355.13,0.55,0.43,2026-09-18,12:25,N,nominal,2.0NRT,317.5,34.51,D
-18.6163,25.3801,340.79,0.55,0.43,2026-09-18,12:25,N,low,2.0NRT,314.78,7.69,D
-18.62023,25.38087,348.53,0.55,0.43,2026-09-18,12:25,N,nominal,2.0NRT,313.76,11.92,D
-18.62979,25.35023,339.02,0.55,0.43,2026-09-18,12:25,N,low,2.0NRT,312.64,4.96,D
-18.6251,25.3764,355.51,0.55,0.43,2026-09-18,12:25,N,nominal,2.0NRT,315.85,11.92,D
-18.62997,25.37193,340.27,0.55,0.43,2026-09-18,12:25,N,low,2.0NRT,315.16,8.59,D
-18.62903,25.37717,348.53,0.55,0.43,2026-09-18,12:25,N,nominal,2.0NRT,314.28,12.48,D
-18.63389,25.37271,350,0.55,0.43,2026-09-18,12:25,N,nominal,2.0NRT,316.03,8.59,D
-20.18482,15.12668,341.79,0.41,0.45,2026-09-18,12:25,N,nominal,2.0NRT,310.38,5.47,D
-20.18433,15.13067,357.38,0.41,0.45,2026-09-18,12:25,N,nominal,2.0NRT,314.36,5.47,D
-20.18384,15.13467,357.02,0.41,0.45,2026-09-18,12:25,N,nominal,2.0NRT,314.74,9.26,D
-18.63876,25.36825,341.94,0.55,0.43,2026-09-18,12:25,N,low,2.0NRT,316.14,5.21,D
-18.63782,25.37349,339.4,0.55,0.43,2026-09-18,12:25,N,low,2.0NRT,312.33,5.21,D
-20.18997,15.11941,353.42,0.41,0.45,2026-09-18,12:25,N,nominal,2.0NRT,314.57,11.85,D
-20.18899,15.12733,345.45,0.41,0.45,2026-09-18,12:25,N,nominal,2.0NRT,316.06,5.47,D
-18.64268,25.36902,344.2,0.55,0.43,2026-09-18,12:25,N,nominal,2.0NRT,314.07,5.21,D
-20.18948,15.12337,367,0.41,0.45,2026-09-18,12:25,N,high,2.0NRT,317.66,11.85,D
-20.19462,15.11621,342.57,0.41,0.45,2026-09-18,12:25,N,low,2.0NRT,313.64,6.09,D
-18.64754,25.36457,354.07,0.55,0.43,2026-09-18,12:25,N,nominal,2.0NRT,315.7,10.51,D
-18.44188,26.49955,339.88,0.43,0.46,2026-09-18,12:25,N,low,2.0NRT,312.29,2.03,D
-17.903,29.30434,341.96,0.33,0.55,2026-09-18,12:25,N,nominal,2.0NRT,305.27,4.21,D
-20.19926,15.11306,349.7,0.42,0.45,2026-09-18,12:25,N,nominal,2.0NRT,310.91,6.09,D
-18.6524,25.36011,348.86,0.55,0.43,2026-09-18,12:25,N,nominal,2.0NRT,315.53,10.51,D
-20.20392,15.10986,356.51,0.42,0.45,2026-09-18,12:25,N,nominal,2.0NRT,311.55,5.67,D
-18.65725,25.35566,342.55,0.55,0.43,2026-09-18,12:25,N,nominal,2.0NRT,315.08,5.04,D
-18.65632,25.36089,337.84,0.55,0.43,2026-09-18,12:25,N,low,2.0NRT,311.91,4.05,D
-20.20813,15.11022,338.97,0.42,0.45,2026-09-18,12:25,N,nominal,2.0NRT,308.79,5.67,D
-18.6621,25.3512,341.92,0.55,0.43,2026-09-18,12:25,N,low,2.0NRT,315.28,5.04,D
-18.66117,25.35643,342.36,0.55,0.43,2026-09-18,12:25,N,nominal,2.0NRT,313.07,5.04,D
-18.66602,25.35198,350.12,0.55,0.43,2026-09-18,12:25,N,nominal,2.0NRT,313.37,10.37,D
-18.67086,25.34753,354.23,0.55,0.43,2026-09-18,12:25,N,nominal,2.0NRT,315.49,12.09,D
-18.6505,25.36277,353.89,0.55,0.43,2026-09-18,12:25,N,nominal,2.0NRT,315.03,8.96,D
-18.65539,25.35833,352.88,0.55,0.43,2026-09-18,12:25,N,nominal,2.0NRT,315.53,8.96,D
-20.19961,15.11289,349.68,0.42,0.45,2026-09-18,12:25,N,nominal,2.0NRT,310.85,9.26,D
-20.34317,30.0753,330.39,0.33,0.55,2026-09-18,12:25,N,nominal,2.0NRT,300.82,1.57,D
-19.54503,33.5788,338.81,0.57,0.69,2026-09-18,12:25,N,nominal,2.0NRT,296.19,8.96,D
-19.54634,33.57328,348.76,0.57,0.69,2026-09-18,12:25,N,nominal,2.0NRT,295.66,8.96,D
-20.16112,30.88807,356.74,0.38,0.58,2026-09-18,12:25,N,nominal,2.0NRT,298.19,4.33,D
-20.34668,30.07699,331.66,0.33,0.55,2026-09-18,12:25,N,nominal,2.0NRT,300.77,1.31,D
-19.68734,33.09918,337.55,0.53,0.67,2026-09-18,12:25,N,nominal,2.0NRT,296.63,10.11,D
-19.68158,33.09586,367,0.53,0.67,2026-09-18,12:25,N,high,2.0NRT,296.89,10.11,D
