latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.31461,27.34959,350.57,0.5,0.66,2025-11-19,10:49,N20,nominal,2.0NRT,295.66,5.82,D
7.18887,26.67284,328.89,0.56,0.68,2025-11-19,10:49,N20,nominal,2.0NRT,294.18,4.75,D
8.51257,34.13327,328.17,0.51,0.41,2025-11-19,10:49,N20,nominal,2.0NRT,297.38,2.88,D
7.37258,27.59801,351.21,0.48,0.64,2025-11-19,10:49,N20,nominal,2.0NRT,295.01,8.49,D
7.3718,27.59378,337.78,0.48,0.64,2025-11-19,10:49,N20,nominal,2.0NRT,295.34,10.76,D
7.37688,27.58841,367,0.48,0.64,2025-11-19,10:49,N20,high,2.0NRT,295.66,13.61,D
8.02449,28.65334,345.81,0.39,0.59,2025-11-19,10:49,N20,nominal,2.0NRT,304.88,40.81,D
7.3761,27.5842,367,0.48,0.64,2025-11-19,10:49,N20,high,2.0NRT,298.74,12.22,D
8.02512,28.65684,344.09,0.39,0.59,2025-11-19,10:49,N20,nominal,2.0NRT,306.78,36.54,D
7.52089,28.3793,335.38,0.42,0.61,2025-11-19,10:49,N20,nominal,2.0NRT,299.76,4.05,D
7.37765,27.59262,345.16,0.48,0.64,2025-11-19,10:49,N20,nominal,2.0NRT,290.97,13.61,D
7.37533,27.57997,333.2,0.48,0.64,2025-11-19,10:49,N20,nominal,2.0NRT,295.32,12.22,D
7.93126,30.65716,340.79,0.57,0.52,2025-11-19,10:49,N20,nominal,2.0NRT,296.44,5.62,D
7.54908,28.50366,345.91,0.41,0.61,2025-11-19,10:49,N20,nominal,2.0NRT,299.03,4.9,D
7.38196,27.58313,333.6,0.48,0.64,2025-11-19,10:49,N20,nominal,2.0NRT,293.32,12.22,D
8.02575,28.66034,367,0.39,0.59,2025-11-19,10:49,N20,high,2.0NRT,303.17,36.54,D
7.55525,28.50632,367,0.41,0.61,2025-11-19,10:49,N20,high,2.0NRT,301.64,7.3,D
7.65264,26.7186,333.83,0.54,0.68,2025-11-19,10:49,N20,nominal,2.0NRT,295.27,4.84,D
7.93868,30.67171,340,0.57,0.52,2025-11-19,10:49,N20,nominal,2.0NRT,297.12,9.81,D
7.64582,26.78422,331.56,0.54,0.68,2025-11-19,10:49,N20,nominal,2.0NRT,296.01,5.91,D
7.93601,30.65636,339.95,0.57,0.52,2025-11-19,10:49,N20,nominal,2.0NRT,297.04,13.75,D
7.55589,28.50993,337.54,0.41,0.61,2025-11-19,10:49,N20,nominal,2.0NRT,298.23,7.3,D
7.55459,28.5027,335.58,0.41,0.61,2025-11-19,10:49,N20,nominal,2.0NRT,298.6,5.49,D
7.94342,30.6709,343.77,0.57,0.52,2025-11-19,10:49,N20,nominal,2.0NRT,297.75,9.81,D
7.43299,27.79739,340.35,0.46,0.64,2025-11-19,10:49,N20,nominal,2.0NRT,296.63,5.83,D
7.94904,30.6752,339.54,0.57,0.52,2025-11-19,10:49,N20,nominal,2.0NRT,297.58,6.27,D
7.94726,30.66496,333.3,0.57,0.52,2025-11-19,10:49,N20,nominal,2.0NRT,296.45,9.85,D
7.49449,28.10489,334.89,0.44,0.62,2025-11-19,10:49,N20,nominal,2.0NRT,298.66,3.1,D
7.95377,30.67437,342.41,0.57,0.52,2025-11-19,10:49,N20,nominal,2.0NRT,297.48,6.27,D
7.5498,26.34235,339.81,0.58,0.69,2025-11-19,10:49,N20,nominal,2.0NRT,296.14,6.71,D
7.69502,29.1962,330.73,0.36,0.58,2025-11-19,10:49,N20,nominal,2.0NRT,299.79,3.66,D
7.69387,29.18967,344.29,0.37,0.58,2025-11-19,10:49,N20,nominal,2.0NRT,298.81,4.51,D
7.63716,26.80564,349.19,0.53,0.67,2025-11-19,10:49,N20,nominal,2.0NRT,296.32,11.02,D
7.95762,30.66844,367,0.57,0.52,2025-11-19,10:49,N20,high,2.0NRT,298.57,15.12,D
7.73817,27.34522,332.55,0.49,0.65,2025-11-19,10:49,N20,nominal,2.0NRT,296.7,6.21,D
7.71852,29.29866,367,0.36,0.57,2025-11-19,10:49,N20,high,2.0NRT,300.35,12.03,D
7.44372,27.75757,367,0.46,0.64,2025-11-19,10:49,N20,high,2.0NRT,297.57,14.26,D
7.36582,27.32673,367,0.5,0.66,2025-11-19,10:49,N20,high,2.0NRT,298.67,15.14,D
7.14194,26.10208,367,0.61,0.71,2025-11-19,10:49,N20,high,2.0NRT,294.59,11.93,D
6.67877,29.25353,338.47,0.38,0.58,2025-11-19,10:49,N20,nominal,2.0NRT,297.16,3.56,D
6.67936,29.25682,340.05,0.38,0.58,2025-11-19,10:49,N20,nominal,2.0NRT,297.95,3.88,D
6.66904,29.19909,367,0.38,0.59,2025-11-19,10:49,N20,high,2.0NRT,297.11,8.75,D
6.67463,29.26104,330.29,0.38,0.58,2025-11-19,10:49,N20,nominal,2.0NRT,296.66,3.88,D
6.67997,29.18414,338.3,0.38,0.59,2025-11-19,10:49,N20,nominal,2.0NRT,295.55,7.13,D
7.71909,29.30185,348.75,0.36,0.57,2025-11-19,10:49,N20,nominal,2.0NRT,296.36,6.7,D
7.71796,29.29545,341.04,0.36,0.57,2025-11-19,10:49,N20,nominal,2.0NRT,299.56,12.03,D
7.63534,26.79598,367,0.53,0.67,2025-11-19,10:49,N20,high,2.0NRT,298.75,20.3,D
7.70085,29.19852,339.27,0.36,0.58,2025-11-19,10:49,N20,nominal,2.0NRT,299.52,4.89,D
7.63806,26.81042,367,0.53,0.67,2025-11-19,10:49,N20,high,2.0NRT,297.73,11.02,D
7.70028,29.19527,334.73,0.36,0.58,2025-11-19,10:49,N20,nominal,2.0NRT,301.7,8.92,D
7.69912,29.18875,351.28,0.37,0.58,2025-11-19,10:49,N20,nominal,2.0NRT,300.78,6.3,D
7.44297,27.75342,347.84,0.46,0.64,2025-11-19,10:49,N20,nominal,2.0NRT,297.01,9.58,D
7.36662,27.33112,333.87,0.5,0.66,2025-11-19,10:49,N20,nominal,2.0NRT,297.8,12.4,D
7.59462,26.61373,327.91,0.55,0.68,2025-11-19,10:49,N20,nominal,2.0NRT,295.2,1.79,D
7.75753,29.49005,367,0.35,0.57,2025-11-19,10:49,N20,high,2.0NRT,297.77,6.84,D
7.6292,26.79702,336.2,0.53,0.67,2025-11-19,10:49,N20,nominal,2.0NRT,295.65,6.02,D
7.7243,29.30094,367,0.36,0.57,2025-11-19,10:49,N20,high,2.0NRT,299.19,6.7,D
7.631,26.80663,347.27,0.53,0.67,2025-11-19,10:49,N20,nominal,2.0NRT,296.74,8.07,D
7.3718,27.32577,367,0.5,0.66,2025-11-19,10:49,N20,high,2.0NRT,296.68,15.14,D
7.81868,27.8103,342,0.45,0.63,2025-11-19,10:49,N20,nominal,2.0NRT,297.99,3.69,D
7.75862,29.49626,336.75,0.35,0.56,2025-11-19,10:49,N20,nominal,2.0NRT,296.62,4.03,D
7.75808,29.49315,345.66,0.35,0.56,2025-11-19,10:49,N20,nominal,2.0NRT,296.96,6.84,D
7.88385,28.16231,346.81,0.43,0.62,2025-11-19,10:49,N20,nominal,2.0NRT,298.44,3.83,D
7.96997,28.63044,338.39,0.39,0.6,2025-11-19,10:49,N20,nominal,2.0NRT,301.55,3.58,D
8.04701,29.05212,333.69,0.37,0.58,2025-11-19,10:49,N20,nominal,2.0NRT,298.35,2.47,D
7.71897,27.308,330.64,0.49,0.65,2025-11-19,10:49,N20,nominal,2.0NRT,295.66,3.83,D
7.81295,27.81137,333.36,0.45,0.63,2025-11-19,10:49,N20,nominal,2.0NRT,298.98,3.69,D
7.64742,26.72094,345.45,0.54,0.68,2025-11-19,10:49,N20,nominal,2.0NRT,295.69,6.11,D
7.76396,27.37424,335.27,0.49,0.65,2025-11-19,10:49,N20,nominal,2.0NRT,296.92,4.51,D
8.04765,29.05215,337.37,0.37,0.58,2025-11-19,10:49,N20,nominal,2.0NRT,298.72,2.83,D
7.88559,28.16094,330.14,0.43,0.62,2025-11-19,10:49,N20,nominal,2.0NRT,297.85,5.53,D
7.88626,28.16472,352.71,0.43,0.62,2025-11-19,10:49,N20,nominal,2.0NRT,298.47,5.53,D
7.96833,28.63029,343.83,0.39,0.6,2025-11-19,10:49,N20,nominal,2.0NRT,302.69,5.97,D
7.63494,26.79277,331.98,0.54,0.68,2025-11-19,10:49,N20,nominal,2.0NRT,296.37,8.31,D
14.31994,37.32352,339.57,0.39,0.36,2025-11-19,10:49,N20,low,2.0NRT,313.26,4.64,D
12.9984,29.51927,337.98,0.56,0.51,2025-11-19,10:49,N20,low,2.0NRT,309.31,21.68,D
14.3174,37.28376,344.1,0.39,0.36,2025-11-19,10:49,N20,nominal,2.0NRT,313.43,13.93,D
13.00403,29.52342,348.6,0.56,0.51,2025-11-19,10:49,N20,nominal,2.0NRT,307.77,21.68,D
13.00307,29.51835,353.77,0.56,0.51,2025-11-19,10:49,N20,nominal,2.0NRT,312.32,21.68,D
13.00774,29.51744,338.53,0.56,0.51,2025-11-19,10:49,N20,low,2.0NRT,308.64,6.03,D
13.01336,29.52161,335.47,0.56,0.51,2025-11-19,10:49,N20,low,2.0NRT,309,6.03,D
15.3602,45.10255,347.32,0.33,0.55,2025-11-19,10:49,N20,nominal,2.0NRT,308.89,3.19,D
13.15763,29.96837,344.88,0.52,0.5,2025-11-19,10:49,N20,nominal,2.0NRT,313.85,42.44,D
13.16215,29.96751,346.21,0.52,0.5,2025-11-19,10:49,N20,low,2.0NRT,320.63,42.44,D
13.174,29.877,336.63,0.53,0.5,2025-11-19,10:49,N20,low,2.0NRT,310.88,6.77,D
14.40918,37.33148,343.35,0.39,0.36,2025-11-19,10:49,N20,nominal,2.0NRT,313.37,2.36,D
13.17413,29.87477,341.24,0.53,0.5,2025-11-19,10:49,N20,low,2.0NRT,312.81,4.02,D
11.96019,23.5896,333.22,0.73,0.76,2025-11-19,10:49,N20,nominal,2.0NRT,305.63,3.57,D
15.61253,46.01917,338.82,0.38,0.59,2025-11-19,10:49,N20,low,2.0NRT,309.24,1.62,D
13.64574,31.77142,344.19,0.39,0.44,2025-11-19,10:49,N20,low,2.0NRT,315.55,6.28,D
12.14432,23.75183,367,0.71,0.75,2025-11-19,10:49,N20,high,2.0NRT,304.56,20.16,D
12.14584,23.75912,349.68,0.71,0.75,2025-11-19,10:49,N20,nominal,2.0NRT,303.37,15.82,D
13.41196,29.96669,350.87,0.51,0.5,2025-11-19,10:49,N20,nominal,2.0NRT,315.74,11.66,D
13.41401,29.96871,343.88,0.51,0.5,2025-11-19,10:49,N20,low,2.0NRT,315.14,7.61,D
13.41315,29.96409,342.19,0.51,0.5,2025-11-19,10:49,N20,low,2.0NRT,316.02,5.61,D
13.55479,30.18328,349.37,0.49,0.49,2025-11-19,10:49,N20,nominal,2.0NRT,313.8,5.4,D
13.55822,30.18419,343.55,0.49,0.49,2025-11-19,10:49,N20,nominal,2.0NRT,313.99,8.63,D
14.71118,36.99029,354.74,0.38,0.36,2025-11-19,10:49,N20,nominal,2.0NRT,323.83,30.33,D
14.71064,36.98674,367,0.38,0.36,2025-11-19,10:49,N20,low,2.0NRT,326.38,46.96,D
13.86857,31.51793,367,0.4,0.44,2025-11-19,10:49,N20,high,2.0NRT,318.73,17.12,D
13.86793,31.51426,343.6,0.4,0.44,2025-11-19,10:49,N20,nominal,2.0NRT,315.22,7.47,D
13.87261,31.51718,367,0.4,0.44,2025-11-19,10:49,N20,high,2.0NRT,319.59,17.12,D
13.87729,31.5201,343.21,0.4,0.44,2025-11-19,10:49,N20,nominal,2.0NRT,315.69,4.36,D
14.65911,34.92382,347.8,0.41,0.37,2025-11-19,10:49,N20,nominal,2.0NRT,316.02,4.37,D
14.18595,31.63033,343.97,0.39,0.44,2025-11-19,10:49,N20,low,2.0NRT,316.51,2.68,D
14.1933,31.62529,347.14,0.39,0.44,2025-11-19,10:49,N20,nominal,2.0NRT,315.31,6.31,D
13.69873,28.44644,352.1,0.32,0.55,2025-11-19,10:49,N20,nominal,2.0NRT,312.56,5.34,D
13.69817,28.44353,348.39,0.32,0.55,2025-11-19,10:49,N20,nominal,2.0NRT,311.36,4.37,D
13.79748,28.75215,353.8,0.61,0.53,2025-11-19,10:49,N20,nominal,2.0NRT,313.04,18.68,D
13.06267,24.78004,336.68,0.58,0.7,2025-11-19,10:49,N20,low,2.0NRT,310.68,3.81,D
13.09992,24.75545,338.98,0.58,0.7,2025-11-19,10:49,N20,nominal,2.0NRT,310.52,3.16,D
14.75572,33.39736,345.5,0.46,0.39,2025-11-19,10:49,N20,nominal,2.0NRT,317.19,4.89,D
14.7593,33.39673,344.8,0.46,0.39,2025-11-19,10:49,N20,nominal,2.0NRT,317.12,4.89,D
13.1165,23.92179,367,0.66,0.73,2025-11-19,10:49,N20,high,2.0NRT,308.47,13.56,D
13.11389,23.92218,367,0.66,0.73,2025-11-19,10:49,N20,high,2.0NRT,307.96,24.62,D
13.57364,25.74311,340.55,0.49,0.65,2025-11-19,10:49,N20,low,2.0NRT,315.49,7.1,D
13.57275,25.73866,346.12,0.49,0.65,2025-11-19,10:49,N20,nominal,2.0NRT,314.47,7.85,D
13.57001,25.73803,343.84,0.49,0.65,2025-11-19,10:49,N20,nominal,2.0NRT,313.02,4.91,D
14.78065,31.27577,340.9,0.4,0.44,2025-11-19,10:49,N20,low,2.0NRT,315.63,3.65,D
14.78469,31.27502,347.06,0.4,0.44,2025-11-19,10:49,N20,nominal,2.0NRT,314.63,3.65,D
14.78807,31.27059,339.65,0.4,0.44,2025-11-19,10:49,N20,low,2.0NRT,314.3,1.6,D
14.57746,29.74954,346.34,0.51,0.49,2025-11-19,10:49,N20,nominal,2.0NRT,314.76,6.01,D
14.5758,29.74029,343.89,0.51,0.49,2025-11-19,10:49,N20,nominal,2.0NRT,314.34,12,D
14.58194,29.74868,341.2,0.51,0.49,2025-11-19,10:49,N20,low,2.0NRT,315.03,6.01,D
14.58111,29.74406,344.33,0.51,0.49,2025-11-19,10:49,N20,nominal,2.0NRT,314.99,6.01,D
14.58028,29.73943,354.1,0.51,0.49,2025-11-19,10:49,N20,nominal,2.0NRT,315.62,12,D
14.57981,29.7509,339.91,0.51,0.49,2025-11-19,10:49,N20,nominal,2.0NRT,313.47,7.85,D
14.57808,29.74167,344.53,0.51,0.49,2025-11-19,10:49,N20,nominal,2.0NRT,315.57,11.04,D
14.57721,29.73705,343.87,0.51,0.49,2025-11-19,10:49,N20,nominal,2.0NRT,314.54,11.04,D
13.24125,33.586,353.75,0.47,0.4,2025-11-19,10:49,N20,nominal,2.0NRT,318.85,22.04,D
11.87117,26.02726,341.63,0.51,0.66,2025-11-19,10:49,N20,nominal,2.0NRT,310.45,6.93,D
11.87715,26.02606,367,0.51,0.66,2025-11-19,10:49,N20,high,2.0NRT,311.5,6.93,D
13.24558,33.58968,335.32,0.47,0.4,2025-11-19,10:49,N20,nominal,2.0NRT,310.19,22.04,D
13.24487,33.58537,352.42,0.47,0.4,2025-11-19,10:49,N20,nominal,2.0NRT,319.62,22.04,D
11.87804,26.03061,337.6,0.5,0.66,2025-11-19,10:49,N20,nominal,2.0NRT,312.46,6.93,D
11.38611,23.54337,330.77,0.76,0.77,2025-11-19,10:49,N20,low,2.0NRT,305.28,6.53,D
11.38471,23.53658,348.68,0.76,0.77,2025-11-19,10:49,N20,nominal,2.0NRT,309.26,10.12,D
13.3008,33.58124,347.67,0.47,0.4,2025-11-19,10:49,N20,nominal,2.0NRT,314.82,8.61,D
11.38415,23.54275,334.28,0.76,0.77,2025-11-19,10:49,N20,low,2.0NRT,305.55,7.16,D
11.38271,23.53598,348.84,0.76,0.77,2025-11-19,10:49,N20,nominal,2.0NRT,309.5,7.16,D
13.97622,37.52172,338.63,0.39,0.36,2025-11-19,10:49,N20,low,2.0NRT,310.02,1.99,D
14.03842,37.55137,342.43,0.39,0.36,2025-11-19,10:49,N20,nominal,2.0NRT,313.29,6.93,D
13.8552,36.25386,342.95,0.39,0.36,2025-11-19,10:49,N20,low,2.0NRT,315.44,4.19,D
12.55661,28.63908,367,0.33,0.55,2025-11-19,10:49,N20,high,2.0NRT,315.11,10.27,D
14.06761,37.56515,346.43,0.39,0.36,2025-11-19,10:49,N20,nominal,2.0NRT,312.79,4.96,D
14.06707,37.56157,337.08,0.39,0.36,2025-11-19,10:49,N20,low,2.0NRT,311.47,4.96,D
14.11008,37.57686,341.39,0.39,0.36,2025-11-19,10:49,N20,low,2.0NRT,314.12,5.05,D
14.11393,37.57989,351.16,0.39,0.36,2025-11-19,10:49,N20,nominal,2.0NRT,316.75,4.16,D
14.11339,37.57633,345.68,0.39,0.36,2025-11-19,10:49,N20,nominal,2.0NRT,314.25,4.16,D
7.67438,28.28243,349.36,0.42,0.61,2025-11-19,10:49,N20,nominal,2.0NRT,299.26,7.6,D
7.67307,28.27502,345.03,0.42,0.61,2025-11-19,10:49,N20,nominal,2.0NRT,300.18,4.09,D
7.67242,28.27135,336.52,0.42,0.61,2025-11-19,10:49,N20,nominal,2.0NRT,300.16,4.09,D
7.44759,27.014,329.71,0.52,0.67,2025-11-19,10:49,N20,nominal,2.0NRT,296.41,3.42,D
7.42462,26.88676,337.47,0.53,0.67,2025-11-19,10:49,N20,nominal,2.0NRT,296.33,6.72,D
7.30442,37.39999,330.16,0.39,0.36,2025-11-19,10:49,N20,nominal,2.0NRT,302.15,1.76,D
7.25954,37.11003,339.08,0.4,0.37,2025-11-19,10:49,N20,nominal,2.0NRT,304.5,3.92,D
6.76679,34.01548,334.22,0.54,0.42,2025-11-19,10:49,N20,nominal,2.0NRT,300.54,4.15,D
6.77215,33.99962,332.35,0.54,0.42,2025-11-19,10:49,N20,nominal,2.0NRT,301.06,5.88,D
7.23347,36.87588,346.15,0.4,0.37,2025-11-19,10:49,N20,nominal,2.0NRT,306.15,8.12,D
7.30741,37.33114,331.18,0.39,0.36,2025-11-19,10:49,N20,low,2.0NRT,302.5,2.96,D
6.77988,33.99834,333.4,0.54,0.42,2025-11-19,10:49,N20,nominal,2.0NRT,299.67,2.83,D
6.16614,30.31132,340.02,0.32,0.55,2025-11-19,10:49,N20,nominal,2.0NRT,295.1,3.49,D
6.15774,30.26202,340.99,0.33,0.55,2025-11-19,10:49,N20,nominal,2.0NRT,294.36,5.54,D
7.31394,37.35136,331,0.39,0.36,2025-11-19,10:49,N20,low,2.0NRT,301.97,1.08,D
7.24022,36.87501,332.94,0.4,0.37,2025-11-19,10:49,N20,low,2.0NRT,306.28,4.32,D
7.27524,37.07875,338.52,0.4,0.37,2025-11-19,10:49,N20,nominal,2.0NRT,304.45,3.55,D
6.06314,29.64664,345.1,0.36,0.58,2025-11-19,10:49,N20,nominal,2.0NRT,293.34,7.87,D
6.0626,29.64346,332.2,0.36,0.58,2025-11-19,10:49,N20,nominal,2.0NRT,291.66,4.8,D
6.05985,29.62739,335.4,0.36,0.58,2025-11-19,10:49,N20,nominal,2.0NRT,290.48,3.77,D
5.29683,25.27617,325.02,0.75,0.77,2025-11-19,10:49,N20,nominal,2.0NRT,276.12,4.24,D
7.29617,37.19203,342.34,0.39,0.37,2025-11-19,10:49,N20,nominal,2.0NRT,301.92,10.12,D
6.78676,33.96714,333.89,0.55,0.42,2025-11-19,10:49,N20,nominal,2.0NRT,299.91,5.14,D
7.29191,37.14235,334.69,0.4,0.37,2025-11-19,10:49,N20,nominal,2.0NRT,301.31,4.4,D
7.31098,37.24365,335.45,0.39,0.36,2025-11-19,10:49,N20,low,2.0NRT,306.1,2.41,D
7.31825,37.22431,343.94,0.39,0.36,2025-11-19,10:49,N20,nominal,2.0NRT,305.67,3.46,D
7.25367,36.806,332.24,0.4,0.37,2025-11-19,10:49,N20,nominal,2.0NRT,302.23,4.9,D
7.26491,36.83408,336.25,0.4,0.37,2025-11-19,10:49,N20,nominal,2.0NRT,304.03,4.27,D
6.16054,29.96997,347.81,0.34,0.56,2025-11-19,10:49,N20,nominal,2.0NRT,296.79,5.85,D
5.79949,27.83947,332.53,0.49,0.65,2025-11-19,10:49,N20,nominal,2.0NRT,288.56,3.34,D
7.32178,37.18087,334.79,0.39,0.37,2025-11-19,10:49,N20,nominal,2.0NRT,302.58,2.93,D
7.34741,37.30303,342.47,0.39,0.36,2025-11-19,10:49,N20,nominal,2.0NRT,305.94,4.42,D
7.34312,37.21318,332.63,0.39,0.36,2025-11-19,10:49,N20,nominal,2.0NRT,305.48,3.05,D
7.39362,37.40686,343.92,0.39,0.36,2025-11-19,10:49,N20,nominal,2.0NRT,309.13,5.74,D
6.16259,29.96815,338.37,0.34,0.56,2025-11-19,10:49,N20,nominal,2.0NRT,298.71,3.3,D
7.39695,37.40635,336.43,0.39,0.36,2025-11-19,10:49,N20,nominal,2.0NRT,310.98,5.74,D
6.20416,30.14621,330.91,0.33,0.55,2025-11-19,10:49,N20,nominal,2.0NRT,296.29,4.63,D
6.11503,29.41725,349.98,0.37,0.58,2025-11-19,10:49,N20,nominal,2.0NRT,293.73,8.53,D
6.17687,29.74442,367,0.35,0.57,2025-11-19,10:49,N20,high,2.0NRT,296.62,15.4,D
6.24261,30.0972,338.95,0.33,0.56,2025-11-19,10:49,N20,nominal,2.0NRT,294.62,3.3,D
6.18563,29.73308,331.7,0.36,0.57,2025-11-19,10:49,N20,nominal,2.0NRT,291.79,6.68,D
14.11724,37.57937,348.85,0.39,0.36,2025-11-19,10:49,N20,nominal,2.0NRT,310.11,4.16,D
14.11671,37.57582,336.47,0.39,0.36,2025-11-19,10:49,N20,nominal,2.0NRT,310.54,4.16,D
14.19601,37.35823,355.26,0.39,0.36,2025-11-19,10:49,N20,nominal,2.0NRT,316.38,11.46,D
14.20369,37.36432,340.56,0.39,0.36,2025-11-19,10:49,N20,low,2.0NRT,313.24,3.08,D
14.17488,37.1727,336.05,0.39,0.36,2025-11-19,10:49,N20,nominal,2.0NRT,310.67,2.98,D
14.16313,37.09481,342.29,0.38,0.36,2025-11-19,10:49,N20,nominal,2.0NRT,311.87,10.34,D
14.17818,37.17219,349.79,0.39,0.36,2025-11-19,10:49,N20,nominal,2.0NRT,314.7,2.98,D
14.15895,37.04477,350.07,0.38,0.36,2025-11-19,10:49,N20,nominal,2.0NRT,315.2,6.42,D
14.15703,36.98327,347.04,0.38,0.36,2025-11-19,10:49,N20,nominal,2.0NRT,314.07,7.21,D
14.18855,37.17035,338.5,0.39,0.36,2025-11-19,10:49,N20,low,2.0NRT,309.2,3.71,D
14.18802,37.16681,334.64,0.39,0.36,2025-11-19,10:49,N20,low,2.0NRT,309.04,5.31,D
14.23007,37.42572,347.19,0.39,0.36,2025-11-19,10:49,N20,nominal,2.0NRT,314.03,5.75,D
14.19186,37.16983,340.68,0.39,0.36,2025-11-19,10:49,N20,low,2.0NRT,310.94,3.71,D
14.23339,37.4252,342.96,0.39,0.36,2025-11-19,10:49,N20,nominal,2.0NRT,312.48,3.83,D
14.19356,37.15869,339.38,0.39,0.36,2025-11-19,10:49,N20,low,2.0NRT,312.21,4.3,D
14.23829,37.43542,343.88,0.39,0.36,2025-11-19,10:49,N20,nominal,2.0NRT,310.99,4.25,D
14.19793,37.16526,353.5,0.39,0.36,2025-11-19,10:49,N20,nominal,2.0NRT,311.86,45.03,D
14.19687,37.15818,352.68,0.39,0.36,2025-11-19,10:49,N20,nominal,2.0NRT,310.6,4.3,D
14.17982,37.04485,347.38,0.38,0.36,2025-11-19,10:49,N20,nominal,2.0NRT,316.46,5.19,D
14.24957,37.48853,344.41,0.39,0.36,2025-11-19,10:49,N20,nominal,2.0NRT,307.8,3.92,D
14.20677,37.15662,348.44,0.39,0.36,2025-11-19,10:49,N20,nominal,2.0NRT,311.72,5.15,D
14.20518,37.14599,338.3,0.39,0.36,2025-11-19,10:49,N20,low,2.0NRT,312.1,6.58,D
14.20954,37.15255,338.96,0.39,0.36,2025-11-19,10:49,N20,low,2.0NRT,310.84,5.15,D
14.20848,37.14547,340.06,0.39,0.36,2025-11-19,10:49,N20,low,2.0NRT,312.59,6.58,D
14.20795,37.14193,343.22,0.39,0.36,2025-11-19,10:49,N20,nominal,2.0NRT,311.31,8.41,D
14.21178,37.14495,342.77,0.39,0.36,2025-11-19,10:49,N20,low,2.0NRT,314.03,3.71,D
14.21125,37.14141,344.62,0.39,0.36,2025-11-19,10:49,N20,low,2.0NRT,316.77,14.08,D
14.16585,36.84074,348.35,0.38,0.36,2025-11-19,10:49,N20,nominal,2.0NRT,318.14,7.33,D
14.26011,37.37719,349.77,0.39,0.36,2025-11-19,10:49,N20,nominal,2.0NRT,315.58,10.81,D
14.25957,37.37362,339.87,0.39,0.36,2025-11-19,10:49,N20,low,2.0NRT,313.53,3.83,D
14.26289,37.37311,350.06,0.39,0.36,2025-11-19,10:49,N20,nominal,2.0NRT,315.15,3.83,D
14.26619,37.37259,344.2,0.39,0.36,2025-11-19,10:49,N20,nominal,2.0NRT,313.16,7.56,D
14.30582,37.59299,342.14,0.39,0.36,2025-11-19,10:49,N20,nominal,2.0NRT,309.5,12.76,D
14.30529,37.58941,351.19,0.39,0.36,2025-11-19,10:49,N20,nominal,2.0NRT,313.31,12.76,D
14.20989,36.95316,350.53,0.38,0.36,2025-11-19,10:49,N20,nominal,2.0NRT,316.31,5.22,D
14.30808,37.58531,347.3,0.39,0.36,2025-11-19,10:49,N20,nominal,2.0NRT,312.07,91.41,D
14.21265,36.9491,342.55,0.38,0.36,2025-11-19,10:49,N20,nominal,2.0NRT,312.09,5.22,D
14.20685,36.8885,341.43,0.38,0.36,2025-11-19,10:49,N20,nominal,2.0NRT,313.29,2.45,D
13.00154,29.52122,348.56,0.56,0.51,2025-11-19,10:49,N20,nominal,2.0NRT,312.49,38.32,D
13.00713,29.52538,337.06,0.56,0.51,2025-11-19,10:49,N20,low,2.0NRT,309.17,9.46,D
13.00621,29.5203,353.51,0.56,0.51,2025-11-19,10:49,N20,nominal,2.0NRT,310.41,6.86,D
13.0053,29.51523,334.03,0.56,0.51,2025-11-19,10:49,N20,low,2.0NRT,307.63,6.86,D
13.01088,29.51938,337.5,0.56,0.51,2025-11-19,10:49,N20,low,2.0NRT,309.14,6.86,D
14.28136,37.20291,338.93,0.39,0.36,2025-11-19,10:49,N20,low,2.0NRT,312.94,5.06,D
14.28733,37.2201,342.25,0.39,0.36,2025-11-19,10:49,N20,nominal,2.0NRT,316.54,15.54,D
14.28413,37.19884,348.75,0.39,0.36,2025-11-19,10:49,N20,nominal,2.0NRT,313.77,5.06,D
14.30504,37.31546,346.06,0.39,0.36,2025-11-19,10:49,N20,nominal,2.0NRT,311.29,4.52,D
14.30451,37.3119,345.73,0.39,0.36,2025-11-19,10:49,N20,nominal,2.0NRT,315.62,4.52,D
14.30397,37.30834,350.44,0.39,0.36,2025-11-19,10:49,N20,nominal,2.0NRT,313.88,4.93,D
14.29063,37.21958,350.5,0.39,0.36,2025-11-19,10:49,N20,nominal,2.0NRT,314.79,5.17,D
14.28903,37.20895,341.25,0.39,0.36,2025-11-19,10:49,N20,nominal,2.0NRT,312.44,2.04,D
14.31173,37.31386,345.71,0.39,0.36,2025-11-19,10:49,N20,nominal,2.0NRT,316.37,20.18,D
14.3112,37.31029,343.79,0.39,0.36,2025-11-19,10:49,N20,low,2.0NRT,316.73,20.18,D
14.31014,37.30317,355.07,0.39,0.36,2025-11-19,10:49,N20,nominal,2.0NRT,314.19,20.7,D
14.31398,37.30621,351.92,0.39,0.36,2025-11-19,10:49,N20,nominal,2.0NRT,314.44,20.7,D
9.47252,36.29008,339.64,0.4,0.37,2025-11-19,10:49,N20,nominal,2.0NRT,302.42,5.38,D
9.47308,36.2937,337.07,0.4,0.37,2025-11-19,10:49,N20,nominal,2.0NRT,301.27,4.6,D
8.3032,29.21868,367,0.35,0.57,2025-11-19,10:49,N20,high,2.0NRT,300.14,5.75,D
