latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-17.9609,34.25999,324.97,1.01,1.01,2025-10-09,12:46,A,53,6.1NRT,304.66,10.63,D
-17.51064,37.25239,317.89,1.15,1.07,2025-10-09,12:46,A,57,6.1NRT,298.91,10.31,D
-17.7407,35.88131,336.04,1.03,1.01,2025-10-09,12:46,A,84,6.1NRT,304.27,28.57,D
-17.73929,35.8907,319.54,1.03,1.01,2025-10-09,12:46,A,56,6.1NRT,303.41,7.53,D
-17.6713,36.33901,316.51,1.06,1.03,2025-10-09,12:46,A,35,6.1NRT,301.8,6.38,D
-17.62319,36.65269,334.26,1.08,1.04,2025-10-09,12:46,A,73,6.1NRT,304.97,26.39,D
-17.93401,34.63445,335.34,1,1,2025-10-09,12:46,A,78,6.1NRT,311.76,23.12,D
-17.70228,36.1961,317.22,1.04,1.02,2025-10-09,12:46,A,44,6.1NRT,300.87,7.68,D
-18.37177,36.23176,320.06,1.04,1.02,2025-10-09,12:46,A,67,6.1NRT,303.81,8.52,D
-18.92903,33.53409,326.96,1.07,1.03,2025-10-09,12:46,A,74,6.1NRT,309.16,12.34,D
-18.74899,34.81777,328.4,1,1,2025-10-09,12:46,A,38,6.1NRT,305.27,13.42,D
-18.58226,36.12386,320.53,1.03,1.01,2025-10-09,12:46,A,52,6.1NRT,303.02,10.21,D
-18.79304,34.82491,323.96,1,1,2025-10-09,12:46,A,52,6.1NRT,303.73,10.22,D
-18.79169,34.83418,337.25,1,1,2025-10-09,12:46,A,86,6.1NRT,303.11,27.92,D
-18.76347,35.02847,319.85,1,1,2025-10-09,12:46,A,65,6.1NRT,302.82,9.28,D
-18.76212,35.03771,319.61,1,1,2025-10-09,12:46,A,65,6.1NRT,301.77,9.13,D
-18.93465,33.89399,327.18,1.04,1.02,2025-10-09,12:46,A,67,6.1NRT,309.47,12.66,D
-18.9333,33.90361,327.62,1.04,1.02,2025-10-09,12:46,A,76,6.1NRT,308.59,13.04,D
-18.8005,34.83561,327.11,1,1,2025-10-09,12:46,A,66,6.1NRT,305.98,14.53,D
-18.9445,33.95439,324.19,1.04,1.02,2025-10-09,12:46,A,65,6.1NRT,308.27,9.75,D
-18.63677,36.06519,315.06,1.02,1.01,2025-10-09,12:46,A,57,6.1NRT,299.57,7.94,D
-19.01223,33.5368,327.65,1.07,1.03,2025-10-09,12:46,A,76,6.1NRT,308.61,14.16,D
-18.81569,35.05218,318.26,1,1,2025-10-09,12:46,A,63,6.1NRT,302.01,8.75,D
-18.81434,35.06142,323.08,1,1,2025-10-09,12:46,A,73,6.1NRT,301.31,13.44,D
-18.65452,36.13218,313.57,1.03,1.01,2025-10-09,12:46,A,40,6.1NRT,298.69,4.8,D
-18.87012,34.73866,328.07,1,1,2025-10-09,12:46,A,78,6.1NRT,304.59,15,D
-18.99928,33.89001,327.02,1.04,1.02,2025-10-09,12:46,A,67,6.1NRT,306.79,15.59,D
-18.86688,34.82365,330.45,1,1,2025-10-09,12:46,A,81,6.1NRT,304.94,18.17,D
-20.09839,24.44967,328.37,4.75,1.99,2025-10-09,12:46,A,45,6.1NRT,297.89,136.9,D
-20.09451,24.49351,331.99,4.71,1.99,2025-10-09,12:46,A,46,6.1NRT,302.09,168.24,D
-19.04024,33.7277,323.1,1.06,1.03,2025-10-09,12:46,A,51,6.1NRT,306.54,10.39,D
-20.10812,24.53864,344.85,4.68,1.98,2025-10-09,12:46,A,81,6.1NRT,307.62,349.36,D
-19.00467,34.04782,323.53,1.03,1.02,2025-10-09,12:46,A,45,6.1NRT,305.69,8.13,D
-20.13357,24.45295,329.94,4.75,1.99,2025-10-09,12:46,A,30,6.1NRT,305.78,157.25,D
-20.15116,24.45459,323.7,4.75,1.99,2025-10-09,12:46,A,17,6.1NRT,303.2,98.05,D
-19.14716,33.22406,325.18,1.1,1.05,2025-10-09,12:46,A,34,6.1NRT,309.14,13.68,D
-18.93722,34.71149,319.42,1.01,1,2025-10-09,12:46,A,64,6.1NRT,303.21,7.36,D
-18.84089,35.45124,313.12,1,1,2025-10-09,12:46,A,44,6.1NRT,300.78,5.39,D
-20.13467,24.46059,333.33,4.75,1.99,2025-10-09,12:46,A,61,6.1NRT,306.5,196.53,D
-18.95934,34.8261,315.2,1,1,2025-10-09,12:46,A,40,6.1NRT,301.88,4.78,D
-18.958,34.83538,315.78,1,1,2025-10-09,12:46,A,50,6.1NRT,302.33,5.35,D
-18.86319,35.48343,312.63,1,1,2025-10-09,12:46,A,38,6.1NRT,300.22,4.77,D
-18.96682,34.83681,325.32,1,1,2025-10-09,12:46,A,75,6.1NRT,303.96,14.33,D
-19.15904,33.6725,346.32,1.06,1.03,2025-10-09,12:46,A,92,6.1NRT,305.98,49.57,D
-19.16812,33.67382,322.58,1.06,1.03,2025-10-09,12:46,A,41,6.1NRT,304.63,11.04,D
-19.53171,30.97417,328.38,1.5,1.21,2025-10-09,12:46,A,38,6.1NRT,304.57,33.81,D
-19.2278,33.36283,323.03,1.09,1.04,2025-10-09,12:46,A,65,6.1NRT,307.87,9.98,D
-19.2876,33.26793,324.76,1.1,1.05,2025-10-09,12:46,A,70,6.1NRT,308.36,12.49,D
-19.04155,35.01604,316.13,1,1,2025-10-09,12:46,A,46,6.1NRT,299.53,6.97,D
-19.0402,35.0253,316.08,1,1,2025-10-09,12:46,A,47,6.1NRT,300.45,6.86,D
-19.17797,34.12627,324.59,1.03,1.01,2025-10-09,12:46,A,67,6.1NRT,302.62,11.79,D
-19.10947,34.60817,320.98,1.01,1,2025-10-09,12:46,A,54,6.1NRT,304.54,8.66,D
-19.53382,31.55477,326.97,1.37,1.16,2025-10-09,12:46,A,69,6.1NRT,309.14,20.79,D
-19.08951,34.87195,317.36,1,1,2025-10-09,12:46,A,59,6.1NRT,300.68,7.98,D
-19.06391,35.04815,316.49,1,1,2025-10-09,12:46,A,48,6.1NRT,301,7.21,D
-19.11949,34.80719,321.21,1,1,2025-10-09,12:46,A,58,6.1NRT,302.04,9.44,D
-19.11815,34.81649,318.82,1,1,2025-10-09,12:46,A,34,6.1NRT,301.07,6.97,D
-19.11413,34.84439,322.14,1,1,2025-10-09,12:46,A,58,6.1NRT,301.31,9.86,D
-18.99583,35.6511,318.01,1.01,1,2025-10-09,12:46,A,64,6.1NRT,298.59,10.35,D
-18.99445,35.6604,323.58,1.01,1,2025-10-09,12:46,A,74,6.1NRT,300.87,15.88,D
-19.34466,33.25178,320.89,1.11,1.05,2025-10-09,12:46,A,40,6.1NRT,306.48,9.35,D
-19.34328,33.26202,321.95,1.1,1.05,2025-10-09,12:46,A,59,6.1NRT,306.95,10.13,D
-19.12697,34.81793,322.36,1,1,2025-10-09,12:46,A,62,6.1NRT,302.36,10.81,D
-19.12295,34.84581,323.19,1,1,2025-10-09,12:46,A,58,6.1NRT,303.68,10.92,D
-19.16656,34.60461,326.12,1.01,1,2025-10-09,12:46,A,75,6.1NRT,304.18,13.4,D
-19.16522,34.614,319.71,1.01,1,2025-10-09,12:46,A,46,6.1NRT,302.46,6.29,D
-19.13311,34.83795,333.61,1,1,2025-10-09,12:46,A,78,6.1NRT,303.01,22.5,D
-19.02316,35.58898,315.01,1,1,2025-10-09,12:46,A,52,6.1NRT,298.75,7.22,D
-19.38117,33.12057,330.4,1.12,1.06,2025-10-09,12:46,A,78,6.1NRT,309.2,20.3,D
-19.17139,34.63415,326.52,1.01,1,2025-10-09,12:46,A,75,6.1NRT,302.04,14.47,D
-19.39047,33.12192,344.35,1.12,1.06,2025-10-09,12:46,A,91,6.1NRT,308.21,46.85,D
-19.14881,34.9166,330.04,1,1,2025-10-09,12:46,A,80,6.1NRT,303.32,20.33,D
-19.20004,34.68659,329.94,1.01,1,2025-10-09,12:46,A,80,6.1NRT,304.21,17.45,D
-19.1987,34.69594,325,1.01,1,2025-10-09,12:46,A,66,6.1NRT,305.18,11.25,D
-19.81682,30.11772,321.81,1.74,1.29,2025-10-09,12:46,A,36,6.1NRT,307.43,12.71,D
-19.20828,34.75483,325.86,1.01,1,2025-10-09,12:46,A,75,6.1NRT,305.45,13.56,D
-19.20694,34.76415,336.31,1.01,1,2025-10-09,12:46,A,86,6.1NRT,304.75,27.45,D
-19.81626,30.10639,325.88,1.75,1.3,2025-10-09,12:46,A,59,6.1NRT,309.33,22.93,D
-19.37136,33.66186,328.45,1.07,1.03,2025-10-09,12:46,A,72,6.1NRT,306.74,16.12,D
-19.21761,34.76217,321.13,1.01,1,2025-10-09,12:46,A,59,6.1NRT,304.08,7.83,D
-19.43901,33.2302,338,1.11,1.05,2025-10-09,12:46,A,86,6.1NRT,305.71,34.94,D
-19.43765,33.24036,352.73,1.11,1.05,2025-10-09,12:46,A,96,6.1NRT,308.65,67.42,D
-19.44832,33.23118,317.84,1.11,1.05,2025-10-09,12:46,A,18,6.1NRT,301.13,6.76,D
-19.44694,33.2415,333.19,1.11,1.05,2025-10-09,12:46,A,82,6.1NRT,306.71,26.39,D
-19.16796,35.22928,338.66,1,1,2025-10-09,12:46,A,87,6.1NRT,300.79,34.45,D
-19.25292,34.76787,333.09,1.01,1,2025-10-09,12:46,A,81,6.1NRT,307.28,21.1,D
-19.25158,34.7772,374.44,1.01,1,2025-10-09,12:46,A,100,6.1NRT,307.28,121.08,D
-19.25024,34.78653,327.82,1.01,1,2025-10-09,12:46,A,61,6.1NRT,302,15.42,D
-19.2953,34.53512,326.29,1.01,1.01,2025-10-09,12:46,A,75,6.1NRT,302.84,13.62,D
-19.26041,34.77862,342.21,1.01,1,2025-10-09,12:46,A,90,6.1NRT,307.08,35.52,D
-19.25906,34.78795,337.92,1.01,1,2025-10-09,12:46,A,87,6.1NRT,305.62,28.49,D
-19.31221,34.48005,324.85,1.02,1.01,2025-10-09,12:46,A,67,6.1NRT,303.88,11.02,D
-19.31087,34.48947,330.45,1.02,1.01,2025-10-09,12:46,A,80,6.1NRT,303.85,17.58,D
-19.27058,34.77072,323.69,1.01,1,2025-10-09,12:46,A,37,6.1NRT,306.12,10.07,D
-19.30899,34.56615,316.8,1.01,1.01,2025-10-09,12:46,A,33,6.1NRT,302.91,4.73,D
-19.52928,33.17617,342.25,1.12,1.05,2025-10-09,12:46,A,89,6.1NRT,306.62,42.88,D
-19.5279,33.18659,334.53,1.12,1.05,2025-10-09,12:46,A,81,6.1NRT,307.14,27.97,D
-19.27254,35.02514,321.1,1,1,2025-10-09,12:46,A,55,6.1NRT,302.11,10.8,D
-19.28,35.03586,320.58,1,1,2025-10-09,12:46,A,44,6.1NRT,302.8,10.42,D
-19.37625,34.55452,318.18,1.01,1.01,2025-10-09,12:46,A,37,6.1NRT,302.87,4.4,D
-19.57858,33.16209,389.55,1.12,1.06,2025-10-09,12:46,A,100,6.1NRT,309.71,219.96,D
-19.40284,34.55879,320.76,1.01,1.01,2025-10-09,12:46,A,64,6.1NRT,304.45,6.64,D
-19.37804,34.79457,320.94,1.01,1,2025-10-09,12:46,A,64,6.1NRT,302.94,9.23,D
-19.62144,33.1262,320.12,1.13,1.06,2025-10-09,12:46,A,25,6.1NRT,301.2,14.88,D
-19.56242,33.5551,327.7,1.08,1.04,2025-10-09,12:46,A,35,6.1NRT,303.22,22.78,D
-19.39764,34.72124,317.76,1.01,1,2025-10-09,12:46,A,53,6.1NRT,304,5.41,D
-19.57043,33.5517,336.91,1.08,1.04,2025-10-09,12:46,A,86,6.1NRT,306.79,31.19,D
-19.56907,33.56173,350.84,1.08,1.04,2025-10-09,12:46,A,95,6.1NRT,309.32,60.74,D
-19.50263,34.11361,341.15,1.04,1.02,2025-10-09,12:46,A,89,6.1NRT,306.96,34.36,D
-19.41174,34.75796,323.1,1.01,1,2025-10-09,12:46,A,68,6.1NRT,301.36,9.3,D
-19.65073,33.09357,323.38,1.13,1.06,2025-10-09,12:46,A,42,6.1NRT,302.17,16.44,D
-19.41923,34.76873,322.94,1.01,1,2025-10-09,12:46,A,67,6.1NRT,303.18,9.46,D
-20.48007,25.83002,328.33,3.78,1.82,2025-10-09,12:46,A,0,6.1NRT,308.82,75.46,D
-19.65862,33.1058,319.12,1.13,1.06,2025-10-09,12:46,A,34,6.1NRT,302.07,12.1,D
-19.42002,34.8262,317.98,1.01,1,2025-10-09,12:46,A,43,6.1NRT,302.99,5.93,D
-19.41196,34.88217,317.41,1,1,2025-10-09,12:46,A,35,6.1NRT,300.41,6.86,D
-19.41062,34.89149,323.52,1,1,2025-10-09,12:46,A,71,6.1NRT,299.4,12.79,D
-18.72366,33.88803,324.69,1.04,1.02,2025-10-09,12:46,A,40,6.1NRT,298.22,6.67,D
-18.55383,35.07645,339.35,1,1,2025-10-09,12:46,A,88,6.1NRT,303.7,30.87,D
-18.53353,35.21487,318.5,1,1,2025-10-09,12:46,A,48,6.1NRT,304.22,7.22,D
-18.53217,35.2241,318.32,1,1,2025-10-09,12:46,A,55,6.1NRT,302.8,6.74,D
-18.3616,36.35784,323.02,1.04,1.02,2025-10-09,12:46,A,72,6.1NRT,304.74,9.54,D
-18.36012,36.36746,320.1,1.05,1.02,2025-10-09,12:46,A,67,6.1NRT,304.65,6.57,D
-18.60966,34.75442,321.06,1,1,2025-10-09,12:46,A,63,6.1NRT,307.14,7.95,D
-18.34975,36.49466,319.04,1.05,1.03,2025-10-09,12:46,A,60,6.1NRT,304.22,6.27,D
-18.74294,33.88119,362.21,1.04,1.02,2025-10-09,12:46,A,100,6.1NRT,306.44,80.76,D
-18.57547,35.05164,332.76,1,1,2025-10-09,12:46,A,82,6.1NRT,302.84,22.85,D
-18.57412,35.06087,359.8,1,1,2025-10-09,12:46,A,99,6.1NRT,305.12,75.52,D
-18.57277,35.0701,337.33,1,1,2025-10-09,12:46,A,56,6.1NRT,305.97,25.95,D
-18.39275,36.27456,322.09,1.04,1.02,2025-10-09,12:46,A,71,6.1NRT,303.3,10.78,D
-18.77355,33.72795,340.42,1.05,1.02,2025-10-09,12:46,A,88,6.1NRT,309.54,30.45,D
-18.75192,33.88256,327.19,1.04,1.02,2025-10-09,12:46,A,33,6.1NRT,307.64,11.34,D
-18.58292,35.06231,341.31,1,1,2025-10-09,12:46,A,89,6.1NRT,306.35,36.04,D
-18.58157,35.07154,333.89,1,1,2025-10-09,12:46,A,53,6.1NRT,305.97,22.46,D
-18.78256,33.72937,329.94,1.05,1.02,2025-10-09,12:46,A,78,6.1NRT,310.01,14.49,D
-18.59172,35.06375,320.88,1,1,2025-10-09,12:46,A,46,6.1NRT,303.1,9.59,D
-18.76256,34.00184,325.06,1.03,1.02,2025-10-09,12:46,A,59,6.1NRT,305.3,10.54,D
-18.73964,34.16332,326.49,1.02,1.01,2025-10-09,12:46,A,40,6.1NRT,307.06,12.12,D
-18.50527,35.77074,320.66,1.01,1.01,2025-10-09,12:46,A,66,6.1NRT,301.72,9.72,D
-18.38738,36.55107,315.41,1.06,1.03,2025-10-09,12:46,A,40,6.1NRT,298.59,6.83,D
-18.77493,33.98032,325.25,1.04,1.02,2025-10-09,12:46,A,48,6.1NRT,308.37,11.67,D
-18.5048,35.90114,320.33,1.02,1.01,2025-10-09,12:46,A,68,6.1NRT,301.61,9.56,D
-18.50338,35.91053,317.47,1.02,1.01,2025-10-09,12:46,A,51,6.1NRT,302.42,6.94,D
-18.49769,35.9481,320.29,1.02,1.01,2025-10-09,12:46,A,68,6.1NRT,301.27,10.25,D
-18.93014,32.97898,323,1.13,1.06,2025-10-09,12:46,A,62,6.1NRT,306.04,12.57,D
-18.67145,34.83654,337.08,1,1,2025-10-09,12:46,A,86,6.1NRT,304.78,27.46,D
-18.67011,34.84579,326.96,1,1,2025-10-09,12:46,A,48,6.1NRT,305.42,14.06,D
-18.46475,36.22403,319.71,1.03,1.02,2025-10-09,12:46,A,64,6.1NRT,302.09,8.77,D
-18.91698,33.14714,327.93,1.11,1.05,2025-10-09,12:46,A,49,6.1NRT,299.88,20.79,D
-18.91553,33.15781,392.6,1.11,1.05,2025-10-09,12:46,A,100,6.1NRT,303.74,237.93,D
-18.68025,34.83797,327.92,1,1,2025-10-09,12:46,A,57,6.1NRT,304.35,15.3,D
-18.67891,34.84722,326.72,1,1,2025-10-09,12:46,A,34,6.1NRT,306.16,14.47,D
-18.79866,34.07175,332.42,1.03,1.01,2025-10-09,12:46,A,65,6.1NRT,309.85,19.82,D
-18.62971,35.24582,315.43,1,1,2025-10-09,12:46,A,45,6.1NRT,301.79,5.99,D
-18.62835,35.25505,316.97,1,1,2025-10-09,12:46,A,55,6.1NRT,301.73,7.38,D
-18.49421,36.15097,313.74,1.03,1.01,2025-10-09,12:46,A,32,6.1NRT,300.12,3.73,D
-18.78887,34.20572,318.84,1.02,1.01,2025-10-09,12:46,A,54,6.1NRT,304.5,6.33,D
-18.79777,34.20712,331.3,1.02,1.01,2025-10-09,12:46,A,81,6.1NRT,304,20.31,D
-18.48606,36.38496,324.52,1.04,1.02,2025-10-09,12:46,A,58,6.1NRT,301.74,12.52,D
-18.48459,36.39458,335.38,1.05,1.02,2025-10-09,12:46,A,86,6.1NRT,302.85,27.6,D
-18.92155,33.45554,324.23,1.08,1.04,2025-10-09,12:46,A,44,6.1NRT,308.91,10.96,D
-18.53274,36.13805,325.1,1.03,1.01,2025-10-09,12:46,A,66,6.1NRT,301.94,15.82,D
-18.49503,36.38649,329.99,1.04,1.02,2025-10-09,12:46,A,54,6.1NRT,301.63,18.06,D
-18.49356,36.39613,353.25,1.05,1.02,2025-10-09,12:46,A,96,6.1NRT,304.76,62.21,D
-18.74384,34.77243,325.42,1,1,2025-10-09,12:46,A,49,6.1NRT,307.25,12.84,D
-18.73981,34.80023,324.39,1,1,2025-10-09,12:46,A,42,6.1NRT,306.2,11.53,D
-18.73847,34.8095,332.81,1,1,2025-10-09,12:46,A,82,6.1NRT,305.65,21.99,D
-18.73712,34.81878,325.39,1,1,2025-10-09,12:46,A,53,6.1NRT,304.06,12.62,D
-18.6832,35.1884,315.92,1,1,2025-10-09,12:46,A,48,6.1NRT,302.64,6.29,D
-18.93038,33.52421,325.54,1.07,1.03,2025-10-09,12:46,A,64,6.1NRT,309.24,10.59,D
-19.45742,34.88002,328.62,1,1,2025-10-09,12:46,A,78,6.1NRT,300.81,19.57,D
-19.73265,33.31409,348.96,1.11,1.05,2025-10-09,12:46,A,94,6.1NRT,301.79,62.29,D
-19.74329,33.30519,334.89,1.11,1.05,2025-10-09,12:46,A,84,6.1NRT,297.25,33.41,D
-19.73352,33.37717,331.94,1.1,1.05,2025-10-09,12:46,A,82,6.1NRT,303.64,27.86,D
-19.73077,33.39738,340.46,1.1,1.05,2025-10-09,12:46,A,89,6.1NRT,304.86,40.26,D
-19.72943,33.40729,325.21,1.1,1.05,2025-10-09,12:46,A,54,6.1NRT,306.01,15.91,D
-19.57581,34.512,323.02,1.02,1.01,2025-10-09,12:46,A,55,6.1NRT,304.99,9.23,D
-19.76084,33.24538,328.52,1.12,1.05,2025-10-09,12:46,A,78,6.1NRT,297.04,27.72,D
-19.75901,33.32842,335.69,1.11,1.05,2025-10-09,12:46,A,64,6.1NRT,294.47,36.65,D
-19.63268,34.23889,322.28,1.03,1.01,2025-10-09,12:46,A,70,6.1NRT,306.99,6.97,D
-19.61218,34.58149,321.91,1.01,1.01,2025-10-09,12:46,A,61,6.1NRT,301.21,11.73,D
-19.78424,33.4,325.59,1.1,1.05,2025-10-09,12:46,A,44,6.1NRT,306.29,17.75,D
-19.62104,34.58291,355.34,1.01,1.01,2025-10-09,12:46,A,97,6.1NRT,304.43,67.01,D
-19.61971,34.59235,340.18,1.01,1.01,2025-10-09,12:46,A,89,6.1NRT,302.58,36,D
-19.72299,34.05169,343.78,1.04,1.02,2025-10-09,12:46,A,91,6.1NRT,308.21,37.9,D
-19.72163,34.06141,322.05,1.04,1.02,2025-10-09,12:46,A,71,6.1NRT,306.25,5.69,D
-19.73198,34.05309,336.26,1.04,1.02,2025-10-09,12:46,A,86,6.1NRT,307.84,24.34,D
-19.73062,34.06282,327.62,1.04,1.02,2025-10-09,12:46,A,78,6.1NRT,306.52,11.82,D
-20.00234,32.81676,317.23,1.18,1.08,2025-10-09,12:46,A,59,6.1NRT,300.2,13.34,D
-19.95812,33.14708,341.91,1.13,1.06,2025-10-09,12:46,A,78,6.1NRT,298.37,48.67,D
-19.94965,33.20984,324.93,1.12,1.06,2025-10-09,12:46,A,50,6.1NRT,297.8,18.46,D
-19.96888,33.13802,324.92,1.13,1.06,2025-10-09,12:46,A,70,6.1NRT,297.68,20.64,D
-19.96974,33.20206,323.68,1.13,1.06,2025-10-09,12:46,A,22,6.1NRT,301.54,16.08,D
-19.96832,33.21247,336,1.12,1.06,2025-10-09,12:46,A,81,6.1NRT,301.67,33.99,D
-19.95914,33.34909,337.29,1.11,1.05,2025-10-09,12:46,A,82,6.1NRT,307.41,33.98,D
-19.84689,34.22184,322.13,1.04,1.02,2025-10-09,12:46,A,67,6.1NRT,306.39,7.02,D
-20.03063,33.21716,359.73,1.13,1.06,2025-10-09,12:46,A,99,6.1NRT,306.01,88.7,D
-20.02926,33.22739,334.16,1.12,1.06,2025-10-09,12:46,A,84,6.1NRT,304.92,26.58,D
-20.03716,33.23927,321.54,1.12,1.06,2025-10-09,12:46,A,29,6.1NRT,303.75,8.13,D
-19.83048,34.7253,320.42,1.01,1.01,2025-10-09,12:46,A,56,6.1NRT,301.43,10.42,D
-19.82914,34.73472,340.38,1.01,1.01,2025-10-09,12:46,A,88,6.1NRT,301.95,37.28,D
-20.04506,33.25111,327.38,1.12,1.06,2025-10-09,12:46,A,76,6.1NRT,305.55,15.09,D
-19.86785,34.65417,336.26,1.01,1.01,2025-10-09,12:46,A,84,6.1NRT,303.9,28.28,D
-20.20969,32.56434,323.71,1.22,1.1,2025-10-09,12:46,A,71,6.1NRT,303.41,17.28,D
-20.03687,34.05032,345.74,1.05,1.02,2025-10-09,12:46,A,92,6.1NRT,306.38,44.14,D
-20.13338,33.74698,330.14,1.07,1.03,2025-10-09,12:46,A,75,6.1NRT,305.47,20.33,D
-20.11281,33.89681,337.59,1.06,1.03,2025-10-09,12:46,A,86,6.1NRT,307.2,28.85,D
-20.10498,34.08662,353.82,1.05,1.02,2025-10-09,12:46,A,97,6.1NRT,307.34,61.42,D
-20.2609,33.01481,316.94,1.16,1.07,2025-10-09,12:46,A,33,6.1NRT,300.41,10.95,D
-20.15811,33.90408,326.68,1.06,1.03,2025-10-09,12:46,A,71,6.1NRT,308.33,14.53,D
-20.15672,33.91398,323.7,1.06,1.03,2025-10-09,12:46,A,45,6.1NRT,306.42,10.88,D
-20.07109,34.59918,326.62,1.02,1.01,2025-10-09,12:46,A,73,6.1NRT,304.06,14.71,D
-20.06976,34.60868,325.29,1.02,1.01,2025-10-09,12:46,A,70,6.1NRT,302.72,12.98,D
-20.18852,33.88511,338.17,1.06,1.03,2025-10-09,12:46,A,85,6.1NRT,308.6,31.29,D
-20.2094,33.86803,335.65,1.07,1.03,2025-10-09,12:46,A,84,6.1NRT,305.24,26.41,D
-20.20803,33.87801,332.14,1.07,1.03,2025-10-09,12:46,A,81,6.1NRT,305.79,20.67,D
-20.33188,33.03182,319.38,1.16,1.07,2025-10-09,12:46,A,43,6.1NRT,302.48,11.76,D
-20.35651,32.99172,326.18,1.16,1.07,2025-10-09,12:46,A,59,6.1NRT,299.81,18.54,D
-20.19832,34.14787,322.97,1.04,1.02,2025-10-09,12:46,A,68,6.1NRT,306.89,7.44,D
-20.38019,33.06658,329.68,1.15,1.07,2025-10-09,12:46,A,78,6.1NRT,300.56,24.28,D
-20.29511,33.77446,324.16,1.08,1.04,2025-10-09,12:46,A,55,6.1NRT,307.91,10.55,D
-20.18033,34.60305,321.57,1.02,1.01,2025-10-09,12:46,A,58,6.1NRT,304.49,8.09,D
-20.17899,34.61256,325.56,1.02,1.01,2025-10-09,12:46,A,72,6.1NRT,303.78,12.24,D
-20.41701,33.00642,322.23,1.16,1.07,2025-10-09,12:46,A,56,6.1NRT,301.03,15.87,D
-20.26152,34.15353,327.93,1.05,1.02,2025-10-09,12:46,A,76,6.1NRT,305.93,14.37,D
-20.33493,33.68771,326.62,1.08,1.04,2025-10-09,12:46,A,71,6.1NRT,307.47,12.65,D
-20.42881,33.06275,321.88,1.16,1.07,2025-10-09,12:46,A,64,6.1NRT,304.47,11.49,D
-20.42737,33.07354,320.39,1.15,1.07,2025-10-09,12:46,A,54,6.1NRT,305.48,9.11,D
-20.27001,34.22448,335.52,1.04,1.02,2025-10-09,12:46,A,84,6.1NRT,306.45,24.34,D
-20.26865,34.23418,325.53,1.04,1.02,2025-10-09,12:46,A,73,6.1NRT,306.92,10.52,D
-20.46218,32.95761,322.46,1.17,1.08,2025-10-09,12:46,A,46,6.1NRT,302.15,15.36,D
-20.29967,34.20935,322.28,1.04,1.02,2025-10-09,12:46,A,67,6.1NRT,305.87,7.23,D
-20.27786,34.36417,323.76,1.03,1.02,2025-10-09,12:46,A,69,6.1NRT,306.85,8.53,D
-20.52932,32.55128,321.74,1.23,1.1,2025-10-09,12:46,A,51,6.1NRT,306.74,11.99,D
-20.39256,33.59946,327.3,1.09,1.04,2025-10-09,12:46,A,74,6.1NRT,300.59,19.51,D
-20.34315,34.23281,319.85,1.04,1.02,2025-10-09,12:46,A,59,6.1NRT,304.89,5.74,D
-20.51346,33.04906,323.71,1.16,1.07,2025-10-09,12:46,A,56,6.1NRT,304.51,12.28,D
-20.34586,34.53871,320.74,1.02,1.01,2025-10-09,12:46,A,53,6.1NRT,305.71,6.66,D
-20.58352,32.84144,326.02,1.19,1.09,2025-10-09,12:46,A,71,6.1NRT,301.99,18.86,D
-20.38308,34.47192,331.7,1.03,1.01,2025-10-09,12:46,A,80,6.1NRT,305.71,18.62,D
-20.38174,34.48153,328.1,1.03,1.01,2025-10-09,12:46,A,76,6.1NRT,305.15,13.97,D
-20.76171,31.83598,335.65,1.37,1.16,2025-10-09,12:46,A,83,6.1NRT,307.75,38.25,D
-20.55221,33.65074,322.65,1.09,1.04,2025-10-09,12:46,A,45,6.1NRT,305.45,11.15,D
-20.46208,34.5696,324.04,1.02,1.01,2025-10-09,12:46,A,69,6.1NRT,304.74,11.23,D
-20.48312,34.48466,321.88,1.03,1.01,2025-10-09,12:46,A,56,6.1NRT,304.5,7.86,D
-20.81321,33.48812,328.63,1.12,1.05,2025-10-09,12:46,A,75,6.1NRT,304.05,20.71,D
-20.67335,34.5077,325.26,1.03,1.01,2025-10-09,12:46,A,71,6.1NRT,304.42,12.72,D
-20.8488,33.3646,327.46,1.13,1.06,2025-10-09,12:46,A,56,6.1NRT,305.19,16.89,D
-20.7252,34.26778,327.44,1.04,1.02,2025-10-09,12:46,A,74,6.1NRT,307.13,10.36,D
-20.72384,34.27757,323.61,1.04,1.02,2025-10-09,12:46,A,53,6.1NRT,306.04,5.69,D
-21.18256,31.12914,327.73,1.54,1.22,2025-10-09,12:46,A,72,6.1NRT,307.08,21.56,D
-21.19337,31.13067,331.2,1.54,1.22,2025-10-09,12:46,A,78,6.1NRT,308.81,30.74,D
-20.88586,33.55797,322.68,1.11,1.05,2025-10-09,12:46,A,53,6.1NRT,304.2,12.68,D
-19.45607,34.88934,316.28,1,1,2025-10-09,12:46,A,36,6.1NRT,301.84,6.66,D
-21.98089,34.84045,335.29,1.03,1.01,2025-10-09,12:46,A,85,6.1NRT,302.28,26.35,D
-22.047,35.09507,319.21,1.02,1.01,2025-10-09,12:46,A,58,6.1NRT,302.96,4.49,D
-20.42209,44.63165,321.06,3.32,1.72,2025-10-09,12:46,A,69,6.1NRT,301.47,52.77,D
-20.43705,44.63505,341.65,3.32,1.72,2025-10-09,12:46,A,91,6.1NRT,302.5,206.33,D
-22.10843,34.91751,318.18,1.03,1.01,2025-10-09,12:46,A,48,6.1NRT,301.75,6.75,D
