latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.20091,33.39473,346.26,0.48,0.4,2026-05-11,11:40,N20,nominal,2.0NRT,308.71,17.58,D
-16.97972,34.64404,335.14,0.56,0.43,2026-05-11,11:40,N20,nominal,2.0NRT,304.84,4.31,D
-17.19725,33.39409,344.93,0.48,0.4,2026-05-11,11:40,N20,nominal,2.0NRT,305.38,17.58,D
-16.97577,34.64332,342.12,0.56,0.43,2026-05-11,11:40,N20,nominal,2.0NRT,305.72,6.57,D
-16.80837,35.45502,330.83,0.42,0.45,2026-05-11,11:40,N20,low,2.0NRT,301.2,4.26,D
-16.80494,35.45033,330.49,0.42,0.45,2026-05-11,11:40,N20,low,2.0NRT,302.67,1.81,D
-17.48415,31.43043,333.69,0.4,0.37,2026-05-11,11:40,N20,nominal,2.0NRT,302.89,3.2,D
-16.97958,34.35057,343.88,0.54,0.42,2026-05-11,11:40,N20,nominal,2.0NRT,301.56,7.35,D
-16.69806,35.79105,334.32,0.44,0.46,2026-05-11,11:40,N20,nominal,2.0NRT,302.32,3.86,D
-16.69918,35.79142,338.81,0.44,0.46,2026-05-11,11:40,N20,nominal,2.0NRT,302.33,3.07,D
-16.92477,34.52269,330.95,0.55,0.43,2026-05-11,11:40,N20,nominal,2.0NRT,303.48,2.05,D
-16.83742,34.85569,340.81,0.39,0.44,2026-05-11,11:40,N20,nominal,2.0NRT,304.65,4.51,D
-16.87411,34.5347,336.77,0.56,0.43,2026-05-11,11:40,N20,nominal,2.0NRT,305.52,4.53,D
-16.87778,34.51402,335.06,0.55,0.43,2026-05-11,11:40,N20,nominal,2.0NRT,305.06,6.89,D
-17.60638,30.02908,346.63,0.38,0.36,2026-05-11,11:40,N20,nominal,2.0NRT,304.4,6.11,D
-16.6991,35.34087,336.29,0.42,0.45,2026-05-11,11:40,N20,nominal,2.0NRT,303.61,5.25,D
-16.86603,34.2432,343.76,0.53,0.42,2026-05-11,11:40,N20,nominal,2.0NRT,305.63,5.67,D
-16.86217,34.2425,334.48,0.53,0.42,2026-05-11,11:40,N20,nominal,2.0NRT,305.05,5.67,D
-16.87319,34.26189,344.4,0.54,0.42,2026-05-11,11:40,N20,nominal,2.0NRT,305.36,7.7,D
-16.86896,34.2403,334.07,0.53,0.42,2026-05-11,11:40,N20,low,2.0NRT,305.13,4.13,D
-16.86511,34.23959,334.02,0.53,0.42,2026-05-11,11:40,N20,low,2.0NRT,305.19,4.13,D
-16.85267,34.2425,333.21,0.54,0.42,2026-05-11,11:40,N20,low,2.0NRT,305.29,4.66,D
-16.79569,34.52228,335.61,0.56,0.43,2026-05-11,11:40,N20,nominal,2.0NRT,304.42,10.87,D
-16.76471,34.65173,332.01,0.57,0.43,2026-05-11,11:40,N20,nominal,2.0NRT,303.26,4.35,D
-16.76076,34.65096,339.39,0.57,0.43,2026-05-11,11:40,N20,nominal,2.0NRT,303.59,4.35,D
-16.67336,34.93136,331.74,0.39,0.44,2026-05-11,11:40,N20,nominal,2.0NRT,303.88,3.21,D
-16.75194,34.44984,330.72,0.55,0.43,2026-05-11,11:40,N20,low,2.0NRT,305.33,4.72,D
-16.74433,34.46975,333.03,0.55,0.43,2026-05-11,11:40,N20,nominal,2.0NRT,302.53,3.71,D
-16.73763,34.48449,332.77,0.55,0.43,2026-05-11,11:40,N20,nominal,2.0NRT,301.17,1.93,D
-16.73836,34.45795,330.6,0.55,0.43,2026-05-11,11:40,N20,low,2.0NRT,303.94,3.23,D
-18.11014,25.40149,341.94,0.54,0.42,2026-05-11,11:40,N20,nominal,2.0NRT,304.46,4.78,D
-17.21729,31.56256,331.75,0.41,0.37,2026-05-11,11:40,N20,low,2.0NRT,303.42,2.69,D
-18.10562,25.40603,351.3,0.54,0.42,2026-05-11,11:40,N20,nominal,2.0NRT,306.91,11.33,D
-18.09982,25.42074,340.43,0.54,0.42,2026-05-11,11:40,N20,nominal,2.0NRT,304.09,4.97,D
-18.10046,25.41566,345.76,0.54,0.42,2026-05-11,11:40,N20,nominal,2.0NRT,304.9,5.78,D
-18.10109,25.41057,339.86,0.54,0.42,2026-05-11,11:40,N20,nominal,2.0NRT,304.8,5.78,D
-18.10896,25.40413,345.2,0.54,0.42,2026-05-11,11:40,N20,nominal,2.0NRT,305.3,5.99,D
-18.10963,25.39904,337.71,0.54,0.42,2026-05-11,11:40,N20,nominal,2.0NRT,305.11,5.12,D
-18.10305,25.41881,335.12,0.54,0.42,2026-05-11,11:40,N20,nominal,2.0NRT,303.72,4.26,D
-18.1044,25.40866,332.01,0.54,0.42,2026-05-11,11:40,N20,low,2.0NRT,304.2,5.99,D
-18.09985,25.41319,352.83,0.54,0.42,2026-05-11,11:40,N20,nominal,2.0NRT,306.99,12.74,D
-18.10052,25.40811,339.78,0.54,0.42,2026-05-11,11:40,N20,nominal,2.0NRT,307.63,5.66,D
-16.90118,33.34907,331.77,0.48,0.4,2026-05-11,11:40,N20,low,2.0NRT,305.16,3.23,D
-16.90194,33.34456,338.6,0.48,0.4,2026-05-11,11:40,N20,nominal,2.0NRT,306.51,3.66,D
-16.57224,35.2157,343.89,0.41,0.45,2026-05-11,11:40,N20,nominal,2.0NRT,306.68,9,D
-16.89751,33.34842,337.28,0.48,0.4,2026-05-11,11:40,N20,nominal,2.0NRT,303.63,3.72,D
-16.90892,33.28105,347.44,0.48,0.4,2026-05-11,11:40,N20,nominal,2.0NRT,309.36,7.43,D
-17.23543,31.29374,333.15,0.4,0.37,2026-05-11,11:40,N20,nominal,2.0NRT,307.67,2.28,D
-16.55577,35.28383,346.6,0.41,0.45,2026-05-11,11:40,N20,nominal,2.0NRT,304.41,7.61,D
-16.72012,34.3562,331.84,0.55,0.42,2026-05-11,11:40,N20,low,2.0NRT,303.71,1.82,D
-16.72335,34.31479,332.35,0.54,0.42,2026-05-11,11:40,N20,low,2.0NRT,306.41,5.64,D
-16.88726,33.34198,333.77,0.48,0.4,2026-05-11,11:40,N20,low,2.0NRT,305.59,3.45,D
-16.55791,35.17735,344.14,0.41,0.45,2026-05-11,11:40,N20,nominal,2.0NRT,307.28,5.87,D
-16.89436,33.14576,339.69,0.47,0.4,2026-05-11,11:40,N20,nominal,2.0NRT,312.21,42.93,D
-17.3614,30.25333,352.24,0.39,0.36,2026-05-11,11:40,N20,nominal,2.0NRT,311.3,15.87,D
-17.35865,30.24917,367,0.39,0.36,2026-05-11,11:40,N20,high,2.0NRT,325.08,80.22,D
-16.52299,35.20615,341.33,0.41,0.45,2026-05-11,11:40,N20,nominal,2.0NRT,307.34,3.16,D
-17.11357,31.78946,330.85,0.41,0.37,2026-05-11,11:40,N20,low,2.0NRT,303.82,2.63,D
-17.11421,31.78558,334.54,0.41,0.37,2026-05-11,11:40,N20,low,2.0NRT,304.73,2.1,D
-17.11484,31.7817,330.6,0.41,0.37,2026-05-11,11:40,N20,low,2.0NRT,304.95,2.1,D
-17.35753,30.25639,338.68,0.39,0.36,2026-05-11,11:40,N20,nominal,2.0NRT,308.84,58.22,D
-17.35809,30.25278,367,0.39,0.36,2026-05-11,11:40,N20,low,2.0NRT,333.78,58.22,D
-17.35477,30.25222,367,0.39,0.36,2026-05-11,11:40,N20,high,2.0NRT,335.1,58.22,D
-17.35421,30.25583,331.01,0.39,0.36,2026-05-11,11:40,N20,nominal,2.0NRT,301.53,58.22,D
-16.8741,33.13294,340.06,0.47,0.4,2026-05-11,11:40,N20,nominal,2.0NRT,308.23,6.19,D
-16.88089,33.09336,334.62,0.47,0.4,2026-05-11,11:40,N20,low,2.0NRT,304.94,4.64,D
-16.86973,33.13665,334.11,0.47,0.4,2026-05-11,11:40,N20,low,2.0NRT,306.56,6.19,D
-17.09835,31.77496,335.97,0.41,0.37,2026-05-11,11:40,N20,nominal,2.0NRT,303.93,5.03,D
-16.49987,35.17015,330.37,0.41,0.45,2026-05-11,11:40,N20,nominal,2.0NRT,303.29,2.82,D
-16.56338,34.80057,342.55,0.39,0.44,2026-05-11,11:40,N20,nominal,2.0NRT,306.56,4.54,D
-16.56996,34.76444,345.86,0.39,0.44,2026-05-11,11:40,N20,nominal,2.0NRT,306.76,4.97,D
-16.66476,34.1946,332.11,0.53,0.42,2026-05-11,11:40,N20,nominal,2.0NRT,306.86,2.49,D
-17.32121,30.18352,331.3,0.39,0.36,2026-05-11,11:40,N20,nominal,2.0NRT,300.17,3.15,D
-17.06867,31.7422,334.54,0.41,0.37,2026-05-11,11:40,N20,nominal,2.0NRT,301.5,7.36,D
-17.06462,31.74546,355.88,0.41,0.37,2026-05-11,11:40,N20,nominal,2.0NRT,306.12,7.36,D
-17.06121,31.74484,344.34,0.41,0.37,2026-05-11,11:40,N20,nominal,2.0NRT,304.05,4.09,D
-16.61037,34.40704,333.68,0.55,0.43,2026-05-11,11:40,N20,low,2.0NRT,304.47,5.78,D
-16.62836,34.25791,342.46,0.54,0.42,2026-05-11,11:40,N20,nominal,2.0NRT,305.09,7.92,D
-16.62449,34.25718,335.61,0.54,0.42,2026-05-11,11:40,N20,nominal,2.0NRT,305.77,5.7,D
-16.81027,33.1096,333.1,0.47,0.4,2026-05-11,11:40,N20,low,2.0NRT,306.75,5.73,D
-16.81102,33.10519,341.96,0.47,0.4,2026-05-11,11:40,N20,nominal,2.0NRT,306.89,5.73,D
-16.81176,33.10078,336.56,0.47,0.4,2026-05-11,11:40,N20,nominal,2.0NRT,308.92,8.19,D
-16.701,33.24603,330.07,0.48,0.4,2026-05-11,11:40,N20,low,2.0NRT,301.84,4.52,D
-16.79202,32.35382,335.61,0.44,0.38,2026-05-11,11:40,N20,nominal,2.0NRT,302.67,3.34,D
-16.85967,31.94621,332.47,0.42,0.38,2026-05-11,11:40,N20,low,2.0NRT,304.65,2.23,D
-16.63148,33.23352,352.01,0.48,0.4,2026-05-11,11:40,N20,nominal,2.0NRT,308.32,8.38,D
-16.69974,32.81403,334.85,0.46,0.39,2026-05-11,11:40,N20,low,2.0NRT,306.17,2.92,D
-16.37151,34.63472,333.71,0.57,0.43,2026-05-11,11:40,N20,nominal,2.0NRT,304.51,3.21,D
-16.36884,34.63754,335.09,0.57,0.43,2026-05-11,11:40,N20,nominal,2.0NRT,305,3.02,D
-16.28631,34.98825,337.21,0.4,0.44,2026-05-11,11:40,N20,nominal,2.0NRT,305.59,3.89,D
-16.58184,33.23988,337.25,0.48,0.4,2026-05-11,11:40,N20,low,2.0NRT,310.02,4.72,D
-16.76028,31.95324,345.81,0.42,0.38,2026-05-11,11:40,N20,nominal,2.0NRT,308.12,21.83,D
-16.75683,31.95262,348.7,0.42,0.38,2026-05-11,11:40,N20,nominal,2.0NRT,314.33,21.83,D
-16.61197,32.73287,340.22,0.45,0.39,2026-05-11,11:40,N20,nominal,2.0NRT,308.46,6.29,D
-17.47752,27.09634,333.31,0.44,0.38,2026-05-11,11:40,N20,nominal,2.0NRT,297.97,1.61,D
-16.38787,33.9807,331.3,0.53,0.42,2026-05-11,11:40,N20,low,2.0NRT,304.4,3.24,D
-16.38405,33.97998,346.22,0.53,0.42,2026-05-11,11:40,N20,nominal,2.0NRT,305.26,7.33,D
-16.3741,34.01371,339.28,0.53,0.42,2026-05-11,11:40,N20,nominal,2.0NRT,306.47,11.55,D
-16.29033,34.45838,336.73,0.56,0.43,2026-05-11,11:40,N20,nominal,2.0NRT,304.93,5.42,D
-16.37199,34.01444,336.12,0.53,0.42,2026-05-11,11:40,N20,nominal,2.0NRT,306.89,8.11,D
-16.29106,34.4602,335.57,0.56,0.43,2026-05-11,11:40,N20,nominal,2.0NRT,305.53,3.71,D
-16.26775,34.57067,337.41,0.57,0.43,2026-05-11,11:40,N20,nominal,2.0NRT,304.7,4.59,D
-16.4826,32.96301,345.48,0.47,0.39,2026-05-11,11:40,N20,nominal,2.0NRT,311.81,33.09,D
-15.72193,37.13207,330.41,0.56,0.52,2026-05-11,11:40,N20,nominal,2.0NRT,299.22,4.55,D
-16.4775,32.97109,333.49,0.47,0.39,2026-05-11,11:40,N20,low,2.0NRT,304.92,4.84,D
-16.47462,32.96609,336.38,0.47,0.39,2026-05-11,11:40,N20,low,2.0NRT,306.7,5.23,D
-17.94567,22.55035,332.71,0.54,0.51,2026-05-11,11:40,N20,nominal,2.0NRT,302.1,2.52,D
-16.1145,34.61277,332.07,0.38,0.43,2026-05-11,11:40,N20,low,2.0NRT,306.83,2.23,D
-16.0582,34.83555,340.59,0.4,0.44,2026-05-11,11:40,N20,nominal,2.0NRT,308.86,6.95,D
-16.51509,32.07724,335.15,0.43,0.38,2026-05-11,11:40,N20,low,2.0NRT,306.8,4.63,D
-17.4349,25.59934,338.92,0.52,0.41,2026-05-11,11:40,N20,nominal,2.0NRT,305.22,4.85,D
-17.43544,25.60167,333.26,0.52,0.41,2026-05-11,11:40,N20,nominal,2.0NRT,304.6,5.48,D
-15.99079,34.86213,334.37,0.4,0.44,2026-05-11,11:40,N20,nominal,2.0NRT,303.66,1.82,D
-16.15217,33.82146,346.66,0.52,0.41,2026-05-11,11:40,N20,nominal,2.0NRT,304.7,7.57,D
-16.14588,33.83516,332.17,0.52,0.42,2026-05-11,11:40,N20,low,2.0NRT,303.7,3.6,D
-16.13186,33.80289,341.39,0.52,0.41,2026-05-11,11:40,N20,nominal,2.0NRT,307.54,14.8,D
-16.06727,33.77312,337.56,0.52,0.41,2026-05-11,11:40,N20,nominal,2.0NRT,305.57,5.9,D
-17.01914,27.65749,333.11,0.42,0.37,2026-05-11,11:40,N20,nominal,2.0NRT,303.56,2.8,D
-16.32697,32.1158,333.82,0.43,0.38,2026-05-11,11:40,N20,nominal,2.0NRT,305.93,2.82,D
-16.89678,28.31183,331.43,0.4,0.37,2026-05-11,11:40,N20,low,2.0NRT,305.48,2.99,D
-15.40529,37.08151,338.65,0.56,0.52,2026-05-11,11:40,N20,nominal,2.0NRT,295.59,6.31,D
-16.24698,32.07211,335.77,0.43,0.38,2026-05-11,11:40,N20,nominal,2.0NRT,303.67,3.21,D
-16.24763,32.06811,334.34,0.43,0.38,2026-05-11,11:40,N20,nominal,2.0NRT,306,3.21,D
-16.36061,31.34784,333.11,0.41,0.37,2026-05-11,11:40,N20,nominal,2.0NRT,306.11,2.06,D
-15.44121,36.54655,338.24,0.52,0.5,2026-05-11,11:40,N20,nominal,2.0NRT,300.21,4.41,D
-17.27162,24.88169,332.06,0.56,0.43,2026-05-11,11:40,N20,nominal,2.0NRT,301.66,9.72,D
-15.9111,33.77538,333.12,0.52,0.42,2026-05-11,11:40,N20,nominal,2.0NRT,303.33,2.48,D
-15.75069,34.66006,331.57,0.39,0.44,2026-05-11,11:40,N20,nominal,2.0NRT,304.93,1.44,D
-15.84836,34.11068,338.02,0.54,0.42,2026-05-11,11:40,N20,nominal,2.0NRT,303.83,4.69,D
-16.60603,29.38038,331.57,0.38,0.36,2026-05-11,11:40,N20,nominal,2.0NRT,299.78,2.11,D
-17.29762,24.14893,335.39,0.42,0.45,2026-05-11,11:40,N20,nominal,2.0NRT,301.4,4.05,D
-17.2981,24.14505,334.27,0.42,0.45,2026-05-11,11:40,N20,nominal,2.0NRT,305.81,4.05,D
-15.48888,35.87001,330.23,0.47,0.48,2026-05-11,11:40,N20,nominal,2.0NRT,301.01,3.99,D
-17.29603,24.14569,341.65,0.42,0.45,2026-05-11,11:40,N20,nominal,2.0NRT,304.11,7.1,D
-16.08385,32.13989,335.33,0.43,0.38,2026-05-11,11:40,N20,nominal,2.0NRT,307.16,3.49,D
-16.08067,31.82332,340.29,0.42,0.38,2026-05-11,11:40,N20,nominal,2.0NRT,307.92,3.01,D
-16.01152,32.18189,352.34,0.44,0.38,2026-05-11,11:40,N20,nominal,2.0NRT,310.33,6.2,D
-14.86709,38.06411,330.29,0.33,0.56,2026-05-11,11:40,N20,nominal,2.0NRT,299.01,2.38,D
-16.4093,29.20059,335.73,0.39,0.36,2026-05-11,11:40,N20,nominal,2.0NRT,300.94,2.62,D
-16.40984,29.19699,344.27,0.39,0.36,2026-05-11,11:40,N20,nominal,2.0NRT,304.85,4.58,D
-16.3999,29.19538,332.34,0.39,0.36,2026-05-11,11:40,N20,nominal,2.0NRT,304.93,2.17,D
-15.98973,31.38597,336.11,0.41,0.37,2026-05-11,11:40,N20,nominal,2.0NRT,307.29,2.28,D
-16.91419,24.9911,345.27,0.55,0.43,2026-05-11,11:40,N20,nominal,2.0NRT,304.57,11.35,D
-16.00492,31.20545,335.97,0.41,0.37,2026-05-11,11:40,N20,nominal,2.0NRT,306.84,2.44,D
-15.02862,36.60027,337.08,0.53,0.5,2026-05-11,11:40,N20,nominal,2.0NRT,301.04,6.23,D
-15.02498,36.60132,342.5,0.53,0.5,2026-05-11,11:40,N20,nominal,2.0NRT,300.95,8.62,D
-16.33809,28.5659,333.32,0.39,0.36,2026-05-11,11:40,N20,nominal,2.0NRT,302.48,2.73,D
-15.04245,35.8826,345.91,0.48,0.48,2026-05-11,11:40,N20,nominal,2.0NRT,305.39,10.33,D
-15.87717,31.08673,333.5,0.4,0.37,2026-05-11,11:40,N20,low,2.0NRT,308.12,1.26,D
-15.88565,31.03429,343.01,0.4,0.37,2026-05-11,11:40,N20,nominal,2.0NRT,308.5,2.25,D
-15.87621,31.08603,335.91,0.4,0.37,2026-05-11,11:40,N20,low,2.0NRT,308.83,4.23,D
-15.88454,31.03357,345.49,0.4,0.37,2026-05-11,11:40,N20,nominal,2.0NRT,310.79,10.84,D
-15.87005,31.0811,340.72,0.4,0.37,2026-05-11,11:40,N20,nominal,2.0NRT,307.43,5.39,D
-15.04281,35.88291,349.31,0.48,0.48,2026-05-11,11:40,N20,nominal,2.0NRT,305.49,8.77,D
-15.8724,31.00078,342.99,0.4,0.37,2026-05-11,11:40,N20,nominal,2.0NRT,309.58,2.24,D
-15.03761,35.88651,333.31,0.48,0.48,2026-05-11,11:40,N20,nominal,2.0NRT,303.1,6.98,D
-15.72844,31.80779,339.77,0.43,0.38,2026-05-11,11:40,N20,nominal,2.0NRT,310.76,4.76,D
-15.72497,31.80719,341.62,0.43,0.38,2026-05-11,11:40,N20,nominal,2.0NRT,309.24,2.94,D
-15.45195,33.19436,334.25,0.49,0.4,2026-05-11,11:40,N20,nominal,2.0NRT,304.67,3.12,D
-15.08684,35.17834,339.95,0.43,0.46,2026-05-11,11:40,N20,nominal,2.0NRT,304.34,4.07,D
-15.84561,30.6054,339.81,0.39,0.36,2026-05-11,11:40,N20,nominal,2.0NRT,308.88,2.81,D
-16.60949,25.26873,338.98,0.53,0.42,2026-05-11,11:40,N20,nominal,2.0NRT,303.12,5.65,D
-15.35418,32.9104,339.07,0.48,0.4,2026-05-11,11:40,N20,nominal,2.0NRT,305.01,2.11,D
-15.35495,32.90596,336.1,0.48,0.4,2026-05-11,11:40,N20,nominal,2.0NRT,305.55,6.91,D
-15.35585,32.90298,343.09,0.48,0.4,2026-05-11,11:40,N20,nominal,2.0NRT,305.71,5.88,D
-15.3507,32.91124,345.2,0.48,0.4,2026-05-11,11:40,N20,nominal,2.0NRT,305.93,6.88,D
-15.35145,32.90676,333.8,0.48,0.4,2026-05-11,11:40,N20,low,2.0NRT,304.77,5.88,D
-16.00443,28.71273,336.92,0.39,0.36,2026-05-11,11:40,N20,nominal,2.0NRT,305.36,3.95,D
-16.00056,28.71581,343.51,0.39,0.36,2026-05-11,11:40,N20,nominal,2.0NRT,306.97,3.95,D
-16.0011,28.7122,336.92,0.39,0.36,2026-05-11,11:40,N20,nominal,2.0NRT,306.17,3.95,D
-14.91064,35.26257,349.1,0.44,0.46,2026-05-11,11:40,N20,nominal,2.0NRT,306.33,6.65,D
-14.90566,35.26587,332.39,0.44,0.46,2026-05-11,11:40,N20,low,2.0NRT,304.13,4.98,D
-15.58771,31.16044,345.3,0.41,0.37,2026-05-11,11:40,N20,nominal,2.0NRT,306.24,5,D
-14.36979,37.88514,330.27,0.33,0.55,2026-05-11,11:40,N20,nominal,2.0NRT,298.55,1.43,D
-15.31929,32.67504,334.31,0.47,0.39,2026-05-11,11:40,N20,nominal,2.0NRT,303.95,4.16,D
-15.69688,30.36663,350.9,0.39,0.36,2026-05-11,11:40,N20,nominal,2.0NRT,305.08,3.94,D
-15.08316,34.01449,331.71,0.55,0.43,2026-05-11,11:40,N20,nominal,2.0NRT,300.97,4.21,D
-15.69354,30.36608,331.71,0.39,0.36,2026-05-11,11:40,N20,low,2.0NRT,304.19,3.94,D
-15.22248,33.15164,343.11,0.49,0.41,2026-05-11,11:40,N20,nominal,2.0NRT,305.82,9.09,D
-15.89315,28.97913,332.65,0.39,0.36,2026-05-11,11:40,N20,low,2.0NRT,304.29,1.61,D
-15.90875,28.87483,341.86,0.39,0.36,2026-05-11,11:40,N20,nominal,2.0NRT,308.71,8.77,D
-15.88606,29.00373,343.06,0.39,0.36,2026-05-11,11:40,N20,nominal,2.0NRT,305.63,3,D
-15.21133,33.14974,340.91,0.49,0.41,2026-05-11,11:40,N20,nominal,2.0NRT,302.77,9.78,D
-15.20956,33.1507,332.85,0.49,0.41,2026-05-11,11:40,N20,nominal,2.0NRT,301.73,9.38,D
-15.58346,30.74542,335.43,0.4,0.37,2026-05-11,11:40,N20,nominal,2.0NRT,307.92,3.44,D
-15.55967,30.61285,345.17,0.39,0.37,2026-05-11,11:40,N20,nominal,2.0NRT,307.05,4.75,D
-15.55632,30.61228,351.18,0.39,0.37,2026-05-11,11:40,N20,nominal,2.0NRT,307.39,7.09,D
-9.69126,26.62773,329.84,0.4,0.37,2026-05-11,11:42,N20,nominal,2.0NRT,294.97,2,D
-9.73918,26.25856,341.05,0.41,0.37,2026-05-11,11:42,N20,nominal,2.0NRT,300.47,4.43,D
-9.58622,27.17003,334.62,0.39,0.36,2026-05-11,11:42,N20,nominal,2.0NRT,301.69,3.73,D
-9.58289,27.16953,331.2,0.39,0.36,2026-05-11,11:42,N20,low,2.0NRT,303.44,4.95,D
-10.20759,22.81888,330.88,0.41,0.45,2026-05-11,11:42,N20,nominal,2.0NRT,293.44,4.01,D
-10.05634,23.65452,340.92,0.54,0.42,2026-05-11,11:42,N20,nominal,2.0NRT,295.57,6.35,D
-9.8738,24.74728,328.54,0.47,0.4,2026-05-11,11:42,N20,nominal,2.0NRT,294.72,3.21,D
-9.51205,27.03127,337.11,0.39,0.36,2026-05-11,11:42,N20,nominal,2.0NRT,299.48,3.5,D
-9.36743,27.96513,328.97,0.38,0.36,2026-05-11,11:42,N20,nominal,2.0NRT,298.95,2.25,D
-9.389,27.80128,335.8,0.38,0.36,2026-05-11,11:42,N20,nominal,2.0NRT,304.02,5.88,D
-9.88156,24.40702,335.34,0.49,0.4,2026-05-11,11:42,N20,nominal,2.0NRT,293.36,6.04,D
-9.476,27.11266,344.87,0.39,0.36,2026-05-11,11:42,N20,nominal,2.0NRT,300.42,8.18,D
-9.5696,26.3905,332.02,0.4,0.37,2026-05-11,11:42,N20,nominal,2.0NRT,301.83,13,D
-9.56622,26.38998,341.74,0.4,0.37,2026-05-11,11:42,N20,nominal,2.0NRT,306.75,13,D
-9.56284,26.38946,338.21,0.4,0.37,2026-05-11,11:42,N20,nominal,2.0NRT,302.47,9.79,D
-9.56338,26.38579,345.08,0.4,0.37,2026-05-11,11:42,N20,nominal,2.0NRT,301.34,14.12,D
-9.56,26.38527,347.88,0.4,0.37,2026-05-11,11:42,N20,nominal,2.0NRT,303.09,14.12,D
-9.45766,27.03034,335.2,0.39,0.36,2026-05-11,11:42,N20,nominal,2.0NRT,301.93,3.56,D
-9.55377,26.38056,346.35,0.4,0.37,2026-05-11,11:42,N20,nominal,2.0NRT,304.37,7.29,D
-9.55039,26.38004,339.05,0.4,0.37,2026-05-11,11:42,N20,nominal,2.0NRT,302.25,7.44,D
-9.5463,26.36077,331.82,0.4,0.37,2026-05-11,11:42,N20,nominal,2.0NRT,298.37,5.25,D
-9.54238,26.36392,331.63,0.4,0.37,2026-05-11,11:42,N20,nominal,2.0NRT,297.65,4.01,D
-9.53291,26.37348,351.28,0.4,0.37,2026-05-11,11:42,N20,nominal,2.0NRT,302.46,6.98,D
-9.53346,26.36984,347,0.4,0.37,2026-05-11,11:42,N20,nominal,2.0NRT,300.74,6.98,D
-9.53007,26.36934,355.77,0.4,0.37,2026-05-11,11:42,N20,nominal,2.0NRT,300.28,6.98,D
-9.50689,26.45535,337.55,0.4,0.37,2026-05-11,11:42,N20,nominal,2.0NRT,298.42,3.52,D
-9.5148,26.3558,341.3,0.4,0.37,2026-05-11,11:42,N20,nominal,2.0NRT,305.47,4.29,D
-9.51142,26.35528,339.42,0.4,0.37,2026-05-11,11:42,N20,nominal,2.0NRT,300.17,4.29,D
-9.51196,26.35162,332.9,0.4,0.37,2026-05-11,11:42,N20,nominal,2.0NRT,297.76,4.29,D
-9.23303,27.95779,337.62,0.38,0.36,2026-05-11,11:42,N20,nominal,2.0NRT,301.15,3.06,D
-9.29474,27.30397,331.2,0.39,0.36,2026-05-11,11:42,N20,nominal,2.0NRT,296.87,3.42,D
-9.29527,27.30047,334.35,0.39,0.36,2026-05-11,11:42,N20,nominal,2.0NRT,298.55,5.08,D
-9.1226,28.2786,331.8,0.39,0.36,2026-05-11,11:42,N20,nominal,2.0NRT,300.65,2.6,D
-9.10348,28.31489,345.32,0.39,0.36,2026-05-11,11:42,N20,nominal,2.0NRT,301.29,6.17,D
-9.44278,25.72698,332.23,0.42,0.38,2026-05-11,11:42,N20,nominal,2.0NRT,294.52,2.71,D
-9.73739,23.56091,334.18,0.54,0.42,2026-05-11,11:42,N20,nominal,2.0NRT,297.23,15.9,D
-9.73611,23.56316,343.4,0.54,0.42,2026-05-11,11:42,N20,nominal,2.0NRT,296.6,12.01,D
-9.13384,27.49301,329.65,0.39,0.36,2026-05-11,11:42,N20,nominal,2.0NRT,295.83,4.2,D
-9.85746,22.53702,329.37,0.42,0.45,2026-05-11,11:42,N20,nominal,2.0NRT,293.46,2.33,D
-9.67096,23.82532,334.88,0.52,0.42,2026-05-11,11:42,N20,nominal,2.0NRT,299.32,6.16,D
-9.67153,23.68384,335.8,0.53,0.42,2026-05-11,11:42,N20,nominal,2.0NRT,296.39,7.02,D
-6.73039,24.00264,334.79,0.47,0.4,2026-05-11,11:42,N20,nominal,2.0NRT,299.42,2.96,D
-5.95358,29.10458,335.36,0.41,0.37,2026-05-11,11:42,N20,nominal,2.0NRT,299.34,2.34,D
-5.9599,29.06377,335.05,0.41,0.37,2026-05-11,11:42,N20,nominal,2.0NRT,302.33,3.66,D
-5.96048,29.06005,330.65,0.41,0.37,2026-05-11,11:42,N20,nominal,2.0NRT,300.68,3.66,D
-6.80255,23.48886,332.36,0.5,0.41,2026-05-11,11:42,N20,nominal,2.0NRT,295.37,1.87,D
-5.30692,33.10799,332.36,0.46,0.47,2026-05-11,11:42,N20,nominal,2.0NRT,302.11,2.14,D
-6.05428,28.34201,334.76,0.39,0.36,2026-05-11,11:42,N20,nominal,2.0NRT,295.97,3.19,D
-6.05094,28.34151,333.62,0.39,0.36,2026-05-11,11:42,N20,nominal,2.0NRT,295.91,2.29,D
-6.72825,23.8397,338.37,0.48,0.4,2026-05-11,11:42,N20,nominal,2.0NRT,299.17,10.49,D
-6.0383,28.40116,334.93,0.4,0.37,2026-05-11,11:42,N20,nominal,2.0NRT,291.35,2.23,D
-6.68821,24.0873,339.9,0.47,0.4,2026-05-11,11:42,N20,nominal,2.0NRT,299.94,14.34,D
-6.68334,24.0952,336.06,0.47,0.4,2026-05-11,11:42,N20,nominal,2.0NRT,300.19,6.89,D
-6.67054,24.15733,332.96,0.46,0.39,2026-05-11,11:42,N20,nominal,2.0NRT,296.19,2.89,D
-5.92641,29.0321,341.66,0.41,0.37,2026-05-11,11:42,N20,nominal,2.0NRT,301.86,11.47,D
