latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
1.73364,34.42367,337.33,1.46,1.19,2025-11-13,12:25,A,81,6.1NRT,299.48,47.63,D
2.00043,34.43089,323.45,1.45,1.19,2025-11-13,12:25,A,77,6.1NRT,297.6,22.85,D
1.73174,34.41096,341.04,1.46,1.2,2025-11-13,12:25,A,91,6.1NRT,297.74,61.57,D
1.74217,34.40937,350.84,1.46,1.2,2025-11-13,12:25,A,96,6.1NRT,299.79,95.44,D
1.72501,34.29395,336.95,1.49,1.21,2025-11-13,12:25,A,88,6.1NRT,293.93,57.93,D
1.72308,34.28096,333.42,1.5,1.21,2025-11-13,12:25,A,86,6.1NRT,294.99,46.08,D
1.75261,34.4078,325.6,1.46,1.2,2025-11-13,12:25,A,74,6.1NRT,299.9,26.98,D
1.75073,34.39507,322.06,1.47,1.2,2025-11-13,12:25,A,62,6.1NRT,295.67,22.89,D
1.88465,34.27135,320.44,1.49,1.21,2025-11-13,12:25,A,41,6.1NRT,298.51,20.81,D
1.8827,34.2584,333.65,1.49,1.21,2025-11-13,12:25,A,86,6.1NRT,297.13,48.29,D
1.73554,34.29236,325.4,1.49,1.21,2025-11-13,12:25,A,80,6.1NRT,292.29,31.06,D
1.73362,34.27938,354.87,1.5,1.21,2025-11-13,12:25,A,97,6.1NRT,294.17,121.28,D
1.7317,34.26639,320.16,1.5,1.21,2025-11-13,12:25,A,74,6.1NRT,293.3,20.6,D
1.79603,34.36982,320.11,1.47,1.2,2025-11-13,12:25,A,73,6.1NRT,297.38,21.27,D
1.8755,34.68866,315.19,1.39,1.17,2025-11-13,12:25,A,63,6.1NRT,297.54,10.72,D
1.83871,34.44115,318.43,1.45,1.19,2025-11-13,12:25,A,30,6.1NRT,295.34,14.68,D
1.81978,34.31389,314.61,1.48,1.2,2025-11-13,12:25,A,37,6.1NRT,297.38,11.61,D
1.81786,34.301,344.67,1.49,1.2,2025-11-13,12:25,A,93,6.1NRT,296.75,82.18,D
1.85394,34.40022,319.82,1.46,1.19,2025-11-13,12:25,A,58,6.1NRT,295.57,15.96,D
1.84455,34.33642,317.41,1.48,1.2,2025-11-13,12:25,A,70,6.1NRT,294.71,15.75,D
1.84514,34.22416,319.05,1.5,1.21,2025-11-13,12:25,A,72,6.1NRT,296.72,20.25,D
1.87729,34.36426,318.49,1.47,1.2,2025-11-13,12:25,A,56,6.1NRT,298.57,15.95,D
1.87683,34.21941,328.44,1.5,1.21,2025-11-13,12:25,A,82,6.1NRT,296.11,38.34,D
1.8557,34.22257,328.15,1.5,1.21,2025-11-13,12:25,A,82,6.1NRT,297.48,35.88,D
1.89882,34.14915,315.23,1.52,1.22,2025-11-13,12:25,A,62,6.1NRT,294.82,16.82,D
1.95041,34.35334,317.69,1.47,1.2,2025-11-13,12:25,A,67,6.1NRT,299.18,11.47,D
1.94855,34.3406,316.27,1.47,1.2,2025-11-13,12:25,A,28,6.1NRT,299.59,10.1,D
-0.80534,31.68005,321.8,2.66,1.57,2025-11-13,12:25,A,43,6.1NRT,279.15,76.82,D
1.68631,37.22319,313.42,1.04,1.02,2025-11-13,12:25,A,31,6.1NRT,290.76,10.44,D
1.61684,34.59465,314.27,1.43,1.18,2025-11-13,12:25,A,54,6.1NRT,297.2,9.87,D
1.62327,34.58815,313.24,1.43,1.18,2025-11-13,12:25,A,38,6.1NRT,296.73,8.52,D
1.69906,34.60187,317.83,1.42,1.18,2025-11-13,12:25,A,68,6.1NRT,294.2,17.34,D
1.68072,34.47691,338.62,1.45,1.19,2025-11-13,12:25,A,89,6.1NRT,296.64,57.75,D
1.67886,34.46428,327.87,1.46,1.19,2025-11-13,12:25,A,78,6.1NRT,295.27,33.42,D
1.68927,34.46272,319.98,1.46,1.19,2025-11-13,12:25,A,68,6.1NRT,296.43,20.24,D
1.68733,34.46933,338.05,1.45,1.19,2025-11-13,12:25,A,86,6.1NRT,298.04,55.23,D
1.68091,34.28727,315.39,1.5,1.21,2025-11-13,12:25,A,33,6.1NRT,293.27,13.4,D
1.71087,34.41406,363.38,1.46,1.2,2025-11-13,12:25,A,100,6.1NRT,296.34,155.81,D
1.70894,34.40133,362.33,1.47,1.2,2025-11-13,12:25,A,100,6.1NRT,297.68,151.78,D
1.7213,34.41252,323.27,1.46,1.2,2025-11-13,12:25,A,57,6.1NRT,295.81,23.81,D
1.71939,34.39978,344.6,1.47,1.2,2025-11-13,12:25,A,93,6.1NRT,296.45,79.98,D
1.69808,34.25809,324.16,1.5,1.21,2025-11-13,12:25,A,78,6.1NRT,296.52,28.19,D
1.69612,34.24506,329.42,1.51,1.21,2025-11-13,12:25,A,83,6.1NRT,295.98,41.09,D
1.93744,34.29751,332.33,1.48,1.2,2025-11-13,12:25,A,85,6.1NRT,296.95,43.53,D
1.95577,34.34708,327.64,1.47,1.2,2025-11-13,12:25,A,81,6.1NRT,299.4,30.11,D
2.00232,34.44341,323.99,1.44,1.19,2025-11-13,12:25,A,77,6.1NRT,298.61,24.33,D
4.90399,31.88213,329.89,2.02,1.39,2025-11-13,12:27,A,84,6.1NRT,299.34,53.95,D
4.82617,31.48939,312.27,2.19,1.43,2025-11-13,12:27,A,43,6.1NRT,286.65,13.59,D
4.80978,31.86636,312.74,2.04,1.39,2025-11-13,12:27,A,65,6.1NRT,294.93,15.33,D
4.68983,31.53727,311.87,2.18,1.43,2025-11-13,12:27,A,49,6.1NRT,288.61,14.42,D
4.65507,31.6382,314.39,2.14,1.42,2025-11-13,12:27,A,47,6.1NRT,291.5,18.23,D
4.65311,31.64366,316.14,2.14,1.42,2025-11-13,12:27,A,71,6.1NRT,291.85,23.97,D
4.77624,32.59436,312.29,1.79,1.31,2025-11-13,12:27,A,62,6.1NRT,288.82,14.69,D
4.66896,32.42442,325.9,1.85,1.33,2025-11-13,12:27,A,59,6.1NRT,298.8,39.29,D
5.87336,40.69678,327.06,1.31,1.14,2025-11-13,12:27,A,79,6.1NRT,305.08,18.09,D
4.62911,32.39783,342.36,1.86,1.33,2025-11-13,12:27,A,92,6.1NRT,298.46,98.71,D
4.63163,32.41383,335.16,1.86,1.33,2025-11-13,12:27,A,87,6.1NRT,297.76,69.63,D
4.53564,32.23326,309.67,1.93,1.36,2025-11-13,12:27,A,19,6.1NRT,288.19,14.78,D
4.38304,31.58466,317.72,2.19,1.43,2025-11-13,12:27,A,73,6.1NRT,295.66,29.13,D
4.39362,31.58966,315.78,2.19,1.43,2025-11-13,12:27,A,63,6.1NRT,293.97,23.55,D
4.27938,33.34712,312.99,1.6,1.24,2025-11-13,12:27,A,58,6.1NRT,293.6,18.87,D
4.09929,33.66485,312.55,1.52,1.22,2025-11-13,12:27,A,54,6.1NRT,290.96,13.78,D
4.04416,33.59067,318.21,1.54,1.22,2025-11-13,12:27,A,27,6.1NRT,292.21,14.67,D
4.0407,33.59644,328.98,1.54,1.22,2025-11-13,12:27,A,82,6.1NRT,293.77,37.31,D
4.03205,33.61155,328.46,1.54,1.22,2025-11-13,12:27,A,82,6.1NRT,292.69,37.62,D
3.98936,33.61797,314.77,1.54,1.22,2025-11-13,12:27,A,62,6.1NRT,294.28,12.75,D
3.97032,33.5658,314.97,1.55,1.23,2025-11-13,12:27,A,64,6.1NRT,294.97,13.14,D
3.97241,33.57919,318.75,1.55,1.23,2025-11-13,12:27,A,71,6.1NRT,295.13,19.43,D
4.31202,37.48291,323.66,1,1,2025-11-13,12:27,A,63,6.1NRT,302.98,10.85,D
3.74988,33.86492,312.66,1.49,1.21,2025-11-13,12:27,A,46,6.1NRT,292.56,14.48,D
3.75188,33.87793,315.58,1.49,1.2,2025-11-13,12:27,A,56,6.1NRT,293.57,18.13,D
3.40746,33.21526,323.99,1.69,1.28,2025-11-13,12:27,A,74,6.1NRT,296.51,38.4,D
3.45953,34.10287,313.68,1.45,1.19,2025-11-13,12:27,A,22,6.1NRT,293.45,11.39,D
3.44914,34.10437,314.95,1.45,1.19,2025-11-13,12:27,A,17,6.1NRT,292.95,13.91,D
3.39665,34.17639,317.23,1.43,1.18,2025-11-13,12:27,A,60,6.1NRT,296.07,16.74,D
3.38846,34.17039,316.22,1.44,1.19,2025-11-13,12:27,A,43,6.1NRT,293.95,15.1,D
3.2418,33.55914,343.75,1.6,1.25,2025-11-13,12:27,A,92,6.1NRT,298.02,90.23,D
3.24393,33.57299,319.8,1.6,1.24,2025-11-13,12:27,A,73,6.1NRT,297.38,25.06,D
3.30248,34.0931,314.31,1.46,1.19,2025-11-13,12:27,A,53,6.1NRT,295.73,12.38,D
3.29305,34.15265,315.23,1.45,1.19,2025-11-13,12:27,A,53,6.1NRT,293.85,13.02,D
3.29867,34.19048,314.15,1.44,1.19,2025-11-13,12:27,A,45,6.1NRT,290.73,14.63,D
3.27513,34.1037,315.03,1.46,1.19,2025-11-13,12:27,A,58,6.1NRT,293.19,12.95,D
3.27704,34.11647,312.17,1.46,1.19,2025-11-13,12:27,A,34,6.1NRT,294.58,8.65,D
3.22046,33.95442,330.7,1.5,1.21,2025-11-13,12:27,A,83,6.1NRT,296.23,41.44,D
3.20993,33.95602,317.16,1.5,1.21,2025-11-13,12:27,A,60,6.1NRT,295.87,16.32,D
3.13888,33.70807,318.7,1.57,1.23,2025-11-13,12:27,A,68,6.1NRT,296.86,21.5,D
3.136,33.71378,318.52,1.57,1.23,2025-11-13,12:27,A,71,6.1NRT,296.49,22.97,D
3.19185,34.16035,326.88,1.45,1.19,2025-11-13,12:27,A,79,6.1NRT,298.91,29.01,D
3.17109,34.16347,345.81,1.45,1.19,2025-11-13,12:27,A,93,6.1NRT,296.84,80.17,D
3.17301,34.17613,332.18,1.45,1.19,2025-11-13,12:27,A,84,6.1NRT,295.19,41.52,D
3.05423,33.75405,316.83,1.56,1.23,2025-11-13,12:27,A,68,6.1NRT,295.38,17.04,D
3.05634,33.76755,319.25,1.55,1.23,2025-11-13,12:27,A,67,6.1NRT,296.56,20.87,D
3.14609,34.34457,315.32,1.41,1.17,2025-11-13,12:27,A,49,6.1NRT,295.13,13.85,D
3.14846,34.35087,320.19,1.41,1.17,2025-11-13,12:27,A,70,6.1NRT,294.47,20.82,D
3.01338,33.51308,310.79,1.63,1.26,2025-11-13,12:27,A,33,6.1NRT,293.58,13.46,D
3.05038,33.76142,325.85,1.56,1.23,2025-11-13,12:27,A,80,6.1NRT,296.81,34.72,D
3.03762,33.74946,313.62,1.56,1.23,2025-11-13,12:27,A,36,6.1NRT,296.85,13.35,D
3.00584,33.68478,317.78,1.58,1.24,2025-11-13,12:27,A,67,6.1NRT,293.3,20.9,D
3.00792,33.69846,335.47,1.58,1.24,2025-11-13,12:27,A,82,6.1NRT,298.19,61.92,D
2.64292,31.65403,311.76,2.32,1.47,2025-11-13,12:27,A,65,6.1NRT,291.12,19.92,D
2.01269,34.44189,322.39,1.44,1.19,2025-11-13,12:27,A,42,6.1NRT,298.53,19.79,D
2.01081,34.42935,336.13,1.45,1.19,2025-11-13,12:27,A,87,6.1NRT,300.5,49.97,D
1.99938,34.20908,346.35,1.5,1.21,2025-11-13,12:27,A,93,6.1NRT,297.65,87.55,D
2.05779,34.46065,321.63,1.44,1.19,2025-11-13,12:27,A,56,6.1NRT,300.14,17.77,D
2.03037,34.15769,312.79,1.51,1.21,2025-11-13,12:27,A,40,6.1NRT,291.93,14.88,D
2.02836,34.14453,314.62,1.51,1.21,2025-11-13,12:27,A,66,6.1NRT,288.93,17.28,D
2.14692,34.32009,314.1,1.46,1.2,2025-11-13,12:27,A,63,6.1NRT,294.63,13.78,D
2.20673,34.21907,318.05,1.49,1.2,2025-11-13,12:27,A,26,6.1NRT,297.11,16.2,D
2.21826,34.03635,309.22,1.53,1.22,2025-11-13,12:27,A,36,6.1NRT,288.79,6.85,D
2.40523,34.59781,323.03,1.39,1.17,2025-11-13,12:27,A,57,6.1NRT,301,17.99,D
2.37583,34.40185,314.47,1.43,1.18,2025-11-13,12:27,A,20,6.1NRT,298.12,11.23,D
2.3862,33.70631,314.11,1.61,1.25,2025-11-13,12:27,A,66,6.1NRT,296.81,14.27,D
2.54505,34.29985,324.47,1.45,1.19,2025-11-13,12:27,A,77,6.1NRT,299.06,23.84,D
2.54316,34.28728,346.15,1.45,1.19,2025-11-13,12:27,A,93,6.1NRT,298.54,80.66,D
2.53535,34.09208,322.63,1.5,1.21,2025-11-13,12:27,A,77,6.1NRT,300.13,22.74,D
2.53341,34.07904,316.8,1.5,1.21,2025-11-13,12:27,A,62,6.1NRT,298.43,13.19,D
2.60101,34.33602,319.55,1.44,1.19,2025-11-13,12:27,A,70,6.1NRT,298.52,15.05,D
2.58355,34.01131,317.23,1.52,1.22,2025-11-13,12:27,A,65,6.1NRT,296.14,17.13,D
2.59416,34.00971,318.55,1.52,1.22,2025-11-13,12:27,A,66,6.1NRT,295.78,18.31,D
2.75281,33.83813,322.86,1.55,1.23,2025-11-13,12:27,A,72,6.1NRT,295.21,28.39,D
2.80302,34.09951,331.15,1.48,1.2,2025-11-13,12:27,A,84,6.1NRT,295.22,42,D
10.14161,35.26895,318.07,1.04,1.02,2025-11-13,12:27,A,72,6.1NRT,303.86,9.74,D
9.94627,34.77494,309.9,1.09,1.04,2025-11-13,12:27,A,52,6.1NRT,297.99,5.15,D
9.86975,34.39412,311.72,1.14,1.06,2025-11-13,12:27,A,57,6.1NRT,299.36,5.6,D
9.70213,33.84439,317.55,1.22,1.1,2025-11-13,12:27,A,69,6.1NRT,300.63,10.61,D
9.70378,33.85508,318.67,1.22,1.1,2025-11-13,12:27,A,65,6.1NRT,300.59,11.74,D
9.69255,33.84591,320.94,1.22,1.1,2025-11-13,12:27,A,71,6.1NRT,299.38,14.44,D
9.69421,33.85666,341.5,1.22,1.1,2025-11-13,12:27,A,91,6.1NRT,300.24,50.97,D
10.11347,37.21903,318.52,1.01,1.01,2025-11-13,12:27,A,69,6.1NRT,307.42,6.03,D
9.59531,33.81175,314.57,1.23,1.1,2025-11-13,12:27,A,66,6.1NRT,300.1,7.32,D
10.08366,37.32382,320.34,1.02,1.01,2025-11-13,12:27,A,69,6.1NRT,306.48,7.19,D
8.48482,28.93562,330.35,3,1.65,2025-11-13,12:27,A,85,6.1NRT,293.69,103.86,D
8.48928,28.96153,321.71,2.99,1.64,2025-11-13,12:27,A,79,6.1NRT,292.23,56.94,D
8.4825,28.94066,331.4,3,1.65,2025-11-13,12:27,A,86,6.1NRT,293.79,108.16,D
9.59302,36.24777,314.57,1,1,2025-11-13,12:27,A,70,6.1NRT,298.84,7.64,D
8.9973,32.87639,314.2,1.44,1.19,2025-11-13,12:27,A,67,6.1NRT,297.87,11.41,D
8.95932,33.03614,320.82,1.41,1.17,2025-11-13,12:27,A,47,6.1NRT,300.4,16.86,D
8.9613,33.04845,318.85,1.4,1.17,2025-11-13,12:27,A,65,6.1NRT,299.81,15.02,D
8.95235,33.04272,323.11,1.41,1.17,2025-11-13,12:27,A,44,6.1NRT,300.12,20.91,D
8.93636,33.00729,316.66,1.42,1.18,2025-11-13,12:27,A,61,6.1NRT,299.84,11.72,D
8.93829,33.01968,327.47,1.41,1.18,2025-11-13,12:27,A,82,6.1NRT,299.93,29.38,D
8.83852,32.65647,326.22,1.5,1.21,2025-11-13,12:27,A,82,6.1NRT,296.84,32.77,D
8.84062,32.66961,344.28,1.5,1.21,2025-11-13,12:27,A,93,6.1NRT,297.56,80.63,D
8.81325,32.70096,317.45,1.49,1.21,2025-11-13,12:27,A,72,6.1NRT,295.32,17.04,D
8.14738,28.85542,323.02,3.09,1.67,2025-11-13,12:27,A,30,6.1NRT,297.27,57.86,D
8.12378,28.80417,324.48,3.13,1.68,2025-11-13,12:27,A,39,6.1NRT,296.6,65.11,D
8.12835,28.83114,338.05,3.11,1.67,2025-11-13,12:27,A,90,6.1NRT,297.11,154.21,D
8.1329,28.85795,365.36,3.09,1.67,2025-11-13,12:27,A,100,6.1NRT,298.34,468.68,D
8.13742,28.88463,326.64,3.08,1.67,2025-11-13,12:27,A,66,6.1NRT,296.25,76.85,D
8.10923,28.80672,347.35,3.13,1.68,2025-11-13,12:27,A,94,6.1NRT,295.33,246.49,D
8.48019,34.09503,312.44,1.22,1.1,2025-11-13,12:27,A,55,6.1NRT,295.75,8.65,D
7.61282,29.3343,314.55,2.9,1.62,2025-11-13,12:27,A,43,6.1NRT,291.85,39.13,D
7.12305,28.15744,313.35,3.68,1.8,2025-11-13,12:27,A,60,6.1NRT,291.26,41.08,D
7.34772,30.30259,324.49,2.45,1.51,2025-11-13,12:27,A,82,6.1NRT,278.12,74.88,D
8.29172,37.52195,316.81,1.01,1,2025-11-13,12:27,A,67,6.1NRT,300.53,7.24,D
7.51808,37.40718,311.64,1,1,2025-11-13,12:27,A,53,6.1NRT,299.15,4.56,D
6.1755,29.69318,313.5,2.88,1.62,2025-11-13,12:27,A,66,6.1NRT,290.79,34.05,D
7.32129,37.38623,320.38,1,1,2025-11-13,12:27,A,75,6.1NRT,301.68,10.21,D
6.12986,30.01118,312.44,2.73,1.58,2025-11-13,12:27,A,70,6.1NRT,289.57,29.17,D
7.22675,37.19219,316.01,1,1,2025-11-13,12:27,A,64,6.1NRT,301.64,7.7,D
6.06517,30.26296,306.43,2.61,1.55,2025-11-13,12:27,A,57,6.1NRT,280.41,18.22,D
6.06886,30.28573,320.52,2.6,1.55,2025-11-13,12:27,A,79,6.1NRT,281.64,63.31,D
6.84524,36.54074,310.95,1.01,1.01,2025-11-13,12:27,A,62,6.1NRT,297.61,5.46,D
6.78176,37.24414,313.81,1,1,2025-11-13,12:27,A,57,6.1NRT,301.68,5.16,D
6.72145,37.13707,319.27,1,1,2025-11-13,12:27,A,73,6.1NRT,302.92,10.88,D
6.63223,36.59369,311.5,1.01,1.01,2025-11-13,12:27,A,51,6.1NRT,299.07,5.65,D
6.55537,36.52082,350.11,1.02,1.01,2025-11-13,12:27,A,95,6.1NRT,300.53,56.79,D
6.55669,36.52968,338.13,1.02,1.01,2025-11-13,12:27,A,89,6.1NRT,299.05,33.92,D
6.55801,36.5386,317.21,1.02,1.01,2025-11-13,12:27,A,68,6.1NRT,298.86,8.07,D
5.58819,30.4188,312.53,2.58,1.54,2025-11-13,12:27,A,45,6.1NRT,290.42,29.91,D
6.53114,36.47896,314.51,1.02,1.01,2025-11-13,12:27,A,67,6.1NRT,299.21,7.33,D
5.59382,30.42264,317.65,2.58,1.54,2025-11-13,12:27,A,68,6.1NRT,289.55,43.39,D
5.56252,30.73841,319.51,2.44,1.51,2025-11-13,12:27,A,76,6.1NRT,283.04,52.39,D
6.41694,36.20815,312.55,1.04,1.02,2025-11-13,12:27,A,62,6.1NRT,299.39,4.75,D
6.42639,36.2715,326.74,1.03,1.02,2025-11-13,12:27,A,82,6.1NRT,296.59,18.56,D
6.41619,36.26388,314.68,1.03,1.02,2025-11-13,12:27,A,56,6.1NRT,299.43,5.8,D
6.41753,36.27285,316.86,1.03,1.02,2025-11-13,12:27,A,71,6.1NRT,299.09,7.96,D
6.38561,36.25644,313.54,1.03,1.02,2025-11-13,12:27,A,63,6.1NRT,299.64,4.99,D
6.24933,36.38474,315.81,1.03,1.01,2025-11-13,12:27,A,70,6.1NRT,296.21,9.6,D
6.22381,36.41306,309.58,1.03,1.01,2025-11-13,12:27,A,53,6.1NRT,295.18,3.53,D
6.09865,35.93825,325.05,1.06,1.03,2025-11-13,12:27,A,81,6.1NRT,302.36,14.39,D
6.09999,35.94725,320.98,1.06,1.03,2025-11-13,12:27,A,77,6.1NRT,301.51,9.32,D
6.17741,36.46575,311.96,1.02,1.01,2025-11-13,12:27,A,63,6.1NRT,297.66,5.51,D
6.02889,36.08622,318.06,1.05,1.02,2025-11-13,12:27,A,72,6.1NRT,301.58,6.38,D
6.01995,36.08758,318.06,1.05,1.02,2025-11-13,12:27,A,58,6.1NRT,301.69,6.08,D
6.02748,36.33508,318.56,1.03,1.02,2025-11-13,12:27,A,73,6.1NRT,298.86,9.5,D
6.02882,36.34413,319.57,1.03,1.02,2025-11-13,12:27,A,75,6.1NRT,299.54,10.45,D
5.96724,35.98894,317.45,1.06,1.03,2025-11-13,12:27,A,72,6.1NRT,301.49,6.89,D
5.98227,36.0905,319.52,1.05,1.02,2025-11-13,12:27,A,49,6.1NRT,304.07,6.17,D
5.97045,36.19544,318.29,1.04,1.02,2025-11-13,12:27,A,63,6.1NRT,301.54,7.83,D
5.86203,35.71792,320.43,1.09,1.04,2025-11-13,12:27,A,64,6.1NRT,298.99,9.54,D
5.86346,35.72739,346.69,1.09,1.04,2025-11-13,12:27,A,94,6.1NRT,300.5,51.4,D
5.86632,35.74632,345.88,1.08,1.04,2025-11-13,12:27,A,94,6.1NRT,301.57,49.33,D
5.83593,35.78533,319.98,1.08,1.04,2025-11-13,12:27,A,58,6.1NRT,301.02,9.12,D
5.20757,31.81491,329.89,2.02,1.39,2025-11-13,12:27,A,84,6.1NRT,297.73,58.84,D
5.21034,31.83245,318.1,2.02,1.38,2025-11-13,12:27,A,73,6.1NRT,296.34,24.52,D
5.85677,36.17159,318.79,1.05,1.02,2025-11-13,12:27,A,74,6.1NRT,300.31,9.29,D
5.13412,31.7791,317.99,2.04,1.39,2025-11-13,12:27,A,52,6.1NRT,297.78,23.65,D
4.93845,31.78585,319.17,2.06,1.4,2025-11-13,12:27,A,72,6.1NRT,297.64,27.53,D
4.94677,31.83912,321.44,2.04,1.39,2025-11-13,12:27,A,77,6.1NRT,298.32,27.97,D
4.91606,31.88019,321.13,2.02,1.39,2025-11-13,12:27,A,75,6.1NRT,298.57,28.25,D
4.91885,31.8977,324.19,2.02,1.38,2025-11-13,12:27,A,79,6.1NRT,298.03,38.54,D
2.6513,33.9958,330.14,1.52,1.22,2025-11-13,12:27,A,83,6.1NRT,299,40.06,D
2.64927,33.98256,318.98,1.52,1.22,2025-11-13,12:27,A,49,6.1NRT,298.79,17.67,D
2.6619,33.9942,324.69,1.52,1.22,2025-11-13,12:27,A,78,6.1NRT,297.97,28.73,D
2.7969,34.40833,328.07,1.41,1.18,2025-11-13,12:27,A,80,6.1NRT,297.5,29.84,D
2.70789,33.83134,321.82,1.56,1.23,2025-11-13,12:27,A,58,6.1NRT,294.81,25.94,D
2.76957,34.09134,315.87,1.49,1.2,2025-11-13,12:27,A,51,6.1NRT,296.16,14.87,D
2.75967,34.02648,319.8,1.5,1.21,2025-11-13,12:27,A,68,6.1NRT,295.59,21.01,D
2.75225,33.90653,321.5,1.54,1.22,2025-11-13,12:27,A,68,6.1NRT,295.71,23.64,D
2.76088,33.89152,320.31,1.54,1.22,2025-11-13,12:27,A,52,6.1NRT,295.94,19.73,D
2.80109,34.08661,342.36,1.49,1.2,2025-11-13,12:27,A,91,6.1NRT,296.81,74.2,D
2.81352,34.09795,314.27,1.48,1.2,2025-11-13,12:27,A,50,6.1NRT,291.1,12,D
2.47444,31.83928,318.62,2.26,1.46,2025-11-13,12:27,A,75,6.1NRT,296.04,35.54,D
2.79371,33.81834,315.42,1.56,1.23,2025-11-13,12:27,A,31,6.1NRT,292.12,15.84,D
2.47428,31.83438,315.58,2.26,1.46,2025-11-13,12:27,A,71,6.1NRT,296.02,25.42,D
2.86049,33.8713,319.39,1.54,1.22,2025-11-13,12:27,A,68,6.1NRT,296.74,20.92,D
2.55717,31.78173,311.88,2.28,1.46,2025-11-13,12:27,A,65,6.1NRT,295.48,18.26,D
2.89515,33.77715,317.31,1.56,1.23,2025-11-13,12:27,A,56,6.1NRT,296.86,18.91,D
2.99897,34.3157,313.19,1.42,1.18,2025-11-13,12:27,A,30,6.1NRT,295.01,8.75,D
2.64421,31.65889,312.81,2.32,1.47,2025-11-13,12:27,A,67,6.1NRT,291.29,22.56,D
2.67524,34.3376,314,1.43,1.18,2025-11-13,12:27,A,43,6.1NRT,296.76,8.03,D
10.74827,30.46742,328.81,2.04,1.39,2025-11-13,12:29,A,75,6.1NRT,303.11,48.43,D
10.09042,26.61057,324.3,4.28,1.91,2025-11-13,12:29,A,73,6.1NRT,297.56,88.55,D
11.49656,35.18636,328.56,1.03,1.01,2025-11-13,12:29,A,80,6.1NRT,302.8,20.23,D
10.93775,31.56378,322.21,1.67,1.27,2025-11-13,12:29,A,52,6.1NRT,303.64,19.8,D
10.76329,30.48325,334.39,2.04,1.39,2025-11-13,12:29,A,84,6.1NRT,304.97,67.27,D
11.49349,35.09701,316.7,1.04,1.02,2025-11-13,12:29,A,49,6.1NRT,301.95,8.64,D
10.9381,31.55867,319.95,1.67,1.27,2025-11-13,12:29,A,60,6.1NRT,304.06,17.13,D
10.79133,33.89864,319.19,1.17,1.08,2025-11-13,12:29,A,65,6.1NRT,304.94,7.7,D
9.90412,28.61674,313.67,2.99,1.64,2025-11-13,12:29,A,48,6.1NRT,296.9,22.09,D
9.94848,28.86981,326.43,2.84,1.61,2025-11-13,12:29,A,71,6.1NRT,299.82,62.81,D
10.65629,33.10303,320.99,1.31,1.14,2025-11-13,12:29,A,34,6.1NRT,306.71,11.8,D
9.90659,28.87724,335.56,2.84,1.61,2025-11-13,12:29,A,86,6.1NRT,300.18,121.7,D
9.91098,28.90188,325.47,2.83,1.61,2025-11-13,12:29,A,73,6.1NRT,298.62,60.49,D
10.64505,33.2225,319.15,1.29,1.13,2025-11-13,12:29,A,57,6.1NRT,303.63,9.19,D
9.90158,28.6217,313.7,2.99,1.64,2025-11-13,12:29,A,47,6.1NRT,297.12,21.21,D
9.94413,28.87513,326.08,2.84,1.61,2025-11-13,12:29,A,75,6.1NRT,300.12,62.63,D
10.32298,31.18544,314.69,1.83,1.32,2025-11-13,12:29,A,49,6.1NRT,300.2,12.95,D
10.6767,33.56424,317.84,1.23,1.1,2025-11-13,12:29,A,58,6.1NRT,303.79,9.24,D
9.89801,28.85788,331.1,2.86,1.61,2025-11-13,12:29,A,83,6.1NRT,298.82,95.36,D
9.90224,28.88265,362.17,2.84,1.61,2025-11-13,12:29,A,100,6.1NRT,300.56,380.4,D
9.90646,28.90732,317.14,2.83,1.61,2025-11-13,12:29,A,35,6.1NRT,296.03,25.79,D
9.85793,28.70922,323.6,2.94,1.63,2025-11-13,12:29,A,74,6.1NRT,300.63,61.42,D
9.88828,28.88517,327.08,2.84,1.61,2025-11-13,12:29,A,79,6.1NRT,295.95,75.78,D
10.54819,32.87264,319.67,1.36,1.16,2025-11-13,12:29,A,65,6.1NRT,304.66,9.84,D
10.46079,30.32964,327.27,2.12,1.42,2025-11-13,12:29,A,78,6.1NRT,301.03,48.78,D
10.46383,30.3483,320.41,2.12,1.41,2025-11-13,12:29,A,43,6.1NRT,300.32,25.09,D
10.51302,30.72569,335.61,1.97,1.37,2025-11-13,12:29,A,86,6.1NRT,301.2,72.8,D
10.73756,32.12061,327.51,1.53,1.22,2025-11-13,12:29,A,68,6.1NRT,305.08,25.67,D
10.73969,32.13403,323.86,1.53,1.22,2025-11-13,12:29,A,51,6.1NRT,303.53,17.95,D
10.55588,31.06233,330.4,1.85,1.33,2025-11-13,12:29,A,81,6.1NRT,302.15,47.74,D
10.55853,31.07856,319.78,1.85,1.33,2025-11-13,12:29,A,65,6.1NRT,302.09,19.04,D
11.10868,34.63761,325.49,1.08,1.04,2025-11-13,12:29,A,77,6.1NRT,302.92,16.83,D
10.14786,28.8729,319.69,2.82,1.6,2025-11-13,12:29,A,66,6.1NRT,283.91,50.74,D
10.8167,32.88416,320.45,1.35,1.15,2025-11-13,12:29,A,48,6.1NRT,302.97,13.45,D
9.76402,26.80434,318.96,4.19,1.9,2025-11-13,12:29,A,66,6.1NRT,298.14,70.73,D
10.47358,30.85525,315.9,1.93,1.36,2025-11-13,12:29,A,45,6.1NRT,300.41,13.16,D
10.82362,32.9918,321.5,1.33,1.14,2025-11-13,12:29,A,63,6.1NRT,304.81,11.19,D
