latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
8.66113,16.78596,351.92,1.04,1.02,2026-01-31,13:52,A,95,6.1NRT,300.41,57.06,D
8.39532,15.01874,332.9,1.27,1.12,2026-01-31,13:52,A,76,6.1NRT,314.03,21.39,D
8.39839,15.02406,331.3,1.26,1.12,2026-01-31,13:52,A,50,6.1NRT,313.73,15.79,D
8.43904,15.21904,323.54,1.23,1.1,2026-01-31,13:52,A,43,6.1NRT,310.74,8.15,D
8.43734,15.20825,327.96,1.23,1.1,2026-01-31,13:52,A,67,6.1NRT,312.22,15.05,D
7.80154,11.3246,320.05,2.46,1.51,2026-01-31,13:52,A,57,6.1NRT,302.04,22.1,D
7.7979,11.30316,326.57,2.47,1.51,2026-01-31,13:52,A,74,6.1NRT,301.74,49.43,D
8.33288,14.41753,323.6,1.39,1.17,2026-01-31,13:52,A,51,6.1NRT,310.48,9.3,D
8.12033,13.09234,324.46,1.75,1.3,2026-01-31,13:52,A,59,6.1NRT,307.93,19.8,D
7.80229,11.16844,322.73,2.53,1.53,2026-01-31,13:52,A,61,6.1NRT,303.61,34.54,D
7.79867,11.14693,320.26,2.54,1.53,2026-01-31,13:52,A,38,6.1NRT,303.39,26.36,D
7.96862,12.09011,321.8,2.12,1.41,2026-01-31,13:52,A,62,6.1NRT,302.86,26.23,D
7.8608,11.35699,330.19,2.44,1.51,2026-01-31,13:52,A,79,6.1NRT,303.58,63.92,D
8.96405,18.40184,334.71,1.01,1,2026-01-31,13:52,A,82,6.1NRT,311.96,20.43,D
8.96277,18.393,328,1.01,1,2026-01-31,13:52,A,74,6.1NRT,311.51,12.2,D
8.84784,17.54747,323.89,1,1,2026-01-31,13:52,A,64,6.1NRT,307.23,8.36,D
8.69517,16.52047,322.05,1.06,1.03,2026-01-31,13:52,A,39,6.1NRT,296.57,8.53,D
8.85658,17.54614,327.84,1,1,2026-01-31,13:52,A,73,6.1NRT,306.66,12.61,D
7.88273,11.24381,322.26,2.49,1.52,2026-01-31,13:52,A,63,6.1NRT,301.76,25.98,D
8.48256,14.98802,334.12,1.27,1.12,2026-01-31,13:52,A,57,6.1NRT,315.79,21.19,D
8.78348,16.91306,324.95,1.03,1.01,2026-01-31,13:52,A,61,6.1NRT,300.49,11.33,D
8.50663,15.05716,327.79,1.25,1.11,2026-01-31,13:52,A,64,6.1NRT,314.05,11.18,D
8.4944,14.97964,330.6,1.27,1.12,2026-01-31,13:52,A,47,6.1NRT,315.07,16.18,D
8.75015,16.57209,329,1.06,1.03,2026-01-31,13:52,A,71,6.1NRT,296.78,17.24,D
7.89279,11.23562,328.93,2.49,1.52,2026-01-31,13:52,A,71,6.1NRT,301.01,61.59,D
9.51336,21.86143,318.56,1.49,1.2,2026-01-31,13:52,A,67,6.1NRT,286.02,16.7,D
8.32051,13.61864,325.44,1.58,1.24,2026-01-31,13:52,A,62,6.1NRT,312.03,13.45,D
8.34648,13.71293,327.69,1.56,1.23,2026-01-31,13:52,A,71,6.1NRT,315.4,15.05,D
8.283,13.16817,325.62,1.72,1.29,2026-01-31,13:52,A,68,6.1NRT,304.02,27.7,D
7.8751,10.62857,319.8,2.79,1.6,2026-01-31,13:52,A,56,6.1NRT,295.71,32.31,D
8.37428,13.67996,333.65,1.57,1.23,2026-01-31,13:52,A,80,6.1NRT,313.76,30.2,D
8.37217,13.66638,335.07,1.57,1.23,2026-01-31,13:52,A,81,6.1NRT,313.51,34.46,D
8.28473,13.17807,324.37,1.71,1.28,2026-01-31,13:52,A,56,6.1NRT,302.97,26.48,D
9.03403,17.92027,323.7,1,1,2026-01-31,13:52,A,58,6.1NRT,307.05,8.92,D
8.37722,13.67395,342.06,1.57,1.23,2026-01-31,13:52,A,88,6.1NRT,314.08,56.12,D
8.37502,13.66039,325.85,1.57,1.23,2026-01-31,13:52,A,67,6.1NRT,313.32,11.88,D
9.38275,20.30747,318.66,1.18,1.08,2026-01-31,13:52,A,45,6.1NRT,292.94,10.53,D
8.50323,14.39065,347.64,1.39,1.17,2026-01-31,13:52,A,92,6.1NRT,314.94,66.19,D
8.49351,14.32968,347.9,1.4,1.17,2026-01-31,13:52,A,92,6.1NRT,313.8,69.42,D
8.49155,14.31739,325.23,1.4,1.17,2026-01-31,13:52,A,60,6.1NRT,311.32,13.05,D
7.88016,10.62241,319.36,2.79,1.6,2026-01-31,13:52,A,55,6.1NRT,296.09,29.98,D
8.51335,14.38893,333.52,1.39,1.17,2026-01-31,13:52,A,78,6.1NRT,312.94,27.27,D
9.06534,17.95144,321.76,1,1,2026-01-31,13:52,A,57,6.1NRT,300.23,8.26,D
7.82274,10.02725,323.32,3.13,1.68,2026-01-31,13:52,A,67,6.1NRT,298.39,46.94,D
7.83727,10.02468,321.37,3.13,1.68,2026-01-31,13:52,A,59,6.1NRT,297.73,34.22,D
8.6051,14.71275,326.29,1.31,1.14,2026-01-31,13:52,A,62,6.1NRT,314.57,10.64,D
8.50397,13.99304,324.39,1.48,1.2,2026-01-31,13:52,A,60,6.1NRT,311.05,13.61,D
8.06368,11.22346,325.14,2.48,1.52,2026-01-31,13:52,A,71,6.1NRT,293.44,50.56,D
8.66782,14.90569,324.12,1.28,1.12,2026-01-31,13:52,A,49,6.1NRT,312.22,8.44,D
8.66606,14.89456,331.3,1.28,1.12,2026-01-31,13:52,A,74,6.1NRT,313.74,21.42,D
8.53085,14.04816,328.61,1.46,1.19,2026-01-31,13:52,A,71,6.1NRT,312.81,19.57,D
8.52051,13.98405,326.37,1.48,1.2,2026-01-31,13:52,A,65,6.1NRT,312.51,15.1,D
8.51842,13.97113,334.62,1.48,1.2,2026-01-31,13:52,A,80,6.1NRT,312.82,33.43,D
8.06072,11.21725,322.5,2.48,1.52,2026-01-31,13:52,A,61,6.1NRT,293.76,38.55,D
9.63584,21.48224,327.47,1.4,1.17,2026-01-31,13:52,A,78,6.1NRT,301.1,25.69,D
8.53094,13.9823,331.75,1.48,1.2,2026-01-31,13:52,A,77,6.1NRT,312.41,27.44,D
8.52887,13.96939,334.98,1.48,1.2,2026-01-31,13:52,A,81,6.1NRT,314.07,34.88,D
9.01064,17.01334,337.54,1.02,1.01,2026-01-31,13:52,A,84,6.1NRT,312.46,22.71,D
8.53518,13.94175,325.26,1.49,1.2,2026-01-31,13:52,A,63,6.1NRT,312.51,14.11,D
8.72574,15.02105,324.76,1.25,1.11,2026-01-31,13:52,A,55,6.1NRT,310.93,10.64,D
8.41051,13.02578,320.52,1.75,1.3,2026-01-31,13:52,A,44,6.1NRT,307.27,11.73,D
9.04243,17.0452,331.3,1.02,1.01,2026-01-31,13:52,A,76,6.1NRT,312.82,13.31,D
8.18789,11.57952,327.18,2.3,1.47,2026-01-31,13:52,A,64,6.1NRT,298.76,55.85,D
8.53542,13.66928,322.86,1.56,1.23,2026-01-31,13:52,A,55,6.1NRT,310.36,10.83,D
8.48263,13.3346,333.84,1.65,1.26,2026-01-31,13:52,A,80,6.1NRT,308.51,47.09,D
8.48042,13.32061,325.61,1.66,1.27,2026-01-31,13:52,A,61,6.1NRT,307.44,25.58,D
8.33501,12.40838,327.02,1.96,1.37,2026-01-31,13:52,A,71,6.1NRT,309.31,29.91,D
8.52669,13.47232,328.8,1.61,1.25,2026-01-31,13:52,A,71,6.1NRT,308.98,26.78,D
8.52449,13.45816,328.54,1.62,1.25,2026-01-31,13:52,A,71,6.1NRT,309.36,27.02,D
8.37227,12.48957,350.78,1.93,1.36,2026-01-31,13:52,A,94,6.1NRT,311.99,124.35,D
9.17863,17.70662,330.9,1,1,2026-01-31,13:52,A,76,6.1NRT,307.44,15.56,D
9.17733,17.69782,330.6,1,1,2026-01-31,13:52,A,76,6.1NRT,308.99,15.07,D
9.03648,16.75403,341.91,1.04,1.02,2026-01-31,13:52,A,83,6.1NRT,307.81,34.55,D
8.43262,12.95405,324.55,1.77,1.3,2026-01-31,13:52,A,43,6.1NRT,307.83,17.86,D
9.2183,17.91614,325.14,1,1,2026-01-31,13:52,A,60,6.1NRT,295.95,12.22,D
9.07262,16.93375,328.31,1.03,1.01,2026-01-31,13:52,A,47,6.1NRT,310.39,9.98,D
9.07127,16.92473,351.41,1.03,1.01,2026-01-31,13:52,A,95,6.1NRT,311.5,49.95,D
9.06855,16.90669,340.26,1.03,1.01,2026-01-31,13:52,A,86,6.1NRT,310.59,27.17,D
8.77418,14.99637,325.78,1.25,1.11,2026-01-31,13:52,A,52,6.1NRT,311.34,11.22,D
8.77244,14.98532,325.04,1.26,1.11,2026-01-31,13:52,A,43,6.1NRT,312.19,10.68,D
8.52846,13.46661,333.23,1.61,1.25,2026-01-31,13:52,A,79,6.1NRT,309.72,39.71,D
8.52616,13.45249,324.58,1.62,1.25,2026-01-31,13:52,A,55,6.1NRT,308.27,18.82,D
8.36649,12.48528,330.95,1.93,1.36,2026-01-31,13:52,A,77,6.1NRT,312.04,36.97,D
8.66414,14.23935,327.11,1.41,1.18,2026-01-31,13:52,A,63,6.1NRT,314.35,13.46,D
8.53933,13.46478,329.47,1.61,1.25,2026-01-31,13:52,A,74,6.1NRT,309.19,30.1,D
8.53704,13.45068,323.83,1.62,1.25,2026-01-31,13:52,A,49,6.1NRT,307.22,17.73,D
8.37828,12.48331,339.91,1.93,1.36,2026-01-31,13:52,A,87,6.1NRT,311.22,68.78,D
8.36141,12.38156,328.25,1.97,1.37,2026-01-31,13:52,A,73,6.1NRT,309.45,36.73,D
9.22545,17.84322,328.54,1,1,2026-01-31,13:52,A,62,6.1NRT,308.08,13.07,D
9.22416,17.83444,328.13,1,1,2026-01-31,13:52,A,40,6.1NRT,307.39,12.17,D
9.1144,17.09242,331.35,1.02,1.01,2026-01-31,13:52,A,76,6.1NRT,307.21,15.15,D
8.67633,14.25003,330.95,1.41,1.17,2026-01-31,13:52,A,74,6.1NRT,313.68,20.85,D
8.67437,14.23768,340.22,1.41,1.18,2026-01-31,13:52,A,86,6.1NRT,313,43.76,D
9.23288,17.83312,332.09,1,1,2026-01-31,13:52,A,75,6.1NRT,308.96,15.89,D
9.07878,16.79401,322.82,1.03,1.02,2026-01-31,13:52,A,46,6.1NRT,308.01,6.55,D
8.54974,13.39075,334.3,1.63,1.26,2026-01-31,13:52,A,80,6.1NRT,308.18,44.52,D
8.4046,12.49604,328.63,1.93,1.36,2026-01-31,13:52,A,73,6.1NRT,310.33,29.73,D
8.56065,13.38884,328.45,1.63,1.26,2026-01-31,13:52,A,72,6.1NRT,308.55,28.97,D
8.41907,12.51064,344.71,1.92,1.35,2026-01-31,13:52,A,90,6.1NRT,308.44,92.36,D
8.41635,12.49389,396.92,1.93,1.36,2026-01-31,13:52,A,100,6.1NRT,313.23,572.26,D
8.43081,12.50857,341.27,1.92,1.35,2026-01-31,13:52,A,88,6.1NRT,310.33,77.07,D
8.4281,12.49179,342.14,1.93,1.36,2026-01-31,13:52,A,88,6.1NRT,309.73,81.39,D
9.35172,18.46427,327.8,1.01,1.01,2026-01-31,13:52,A,73,6.1NRT,309.41,11.55,D
9.25003,17.76766,333.09,1,1,2026-01-31,13:52,A,74,6.1NRT,309.97,15.54,D
8.43987,12.48974,324.25,1.93,1.36,2026-01-31,13:52,A,64,6.1NRT,308.81,19.14,D
9.3347,18.28567,321.51,1.01,1,2026-01-31,13:52,A,56,6.1NRT,301.31,8.57,D
9.25875,17.76634,328.22,1,1,2026-01-31,13:52,A,39,6.1NRT,310.79,9.34,D
9.11556,16.79757,325.77,1.03,1.02,2026-01-31,13:52,A,62,6.1NRT,307.17,9.24,D
9.11421,16.78849,323.39,1.03,1.02,2026-01-31,13:52,A,42,6.1NRT,307.46,6.31,D
8.86857,15.15931,328.15,1.22,1.1,2026-01-31,13:52,A,67,6.1NRT,314.49,13.84,D
8.86694,15.14858,341.65,1.23,1.1,2026-01-31,13:52,A,87,6.1NRT,315.58,40.5,D
9.48763,19.27939,324.16,1.06,1.03,2026-01-31,13:52,A,69,6.1NRT,292.57,14.58,D
9.88747,22.15586,315.22,1.58,1.24,2026-01-31,13:52,A,32,6.1NRT,288.32,9.67,D
8.72538,14.17218,324.53,1.42,1.18,2026-01-31,13:52,A,57,6.1NRT,312.66,9.95,D
8.59945,13.33185,325.17,1.65,1.26,2026-01-31,13:52,A,57,6.1NRT,307.94,18.05,D
8.90087,15.14746,327.96,1.22,1.1,2026-01-31,13:52,A,66,6.1NRT,313.71,13.62,D
8.63112,13.45728,373.59,1.61,1.25,2026-01-31,13:52,A,100,6.1NRT,309.85,230.92,D
8.62885,13.44328,336.09,1.61,1.25,2026-01-31,13:52,A,82,6.1NRT,308.34,46.54,D
8.61043,13.33011,337.71,1.65,1.26,2026-01-31,13:52,A,84,6.1NRT,309.92,52.53,D
8.64199,13.45555,349.43,1.61,1.25,2026-01-31,13:52,A,93,6.1NRT,308.46,90.24,D
8.63972,13.4415,354.65,1.61,1.25,2026-01-31,13:52,A,97,6.1NRT,310.1,113.21,D
8.53031,12.76926,328.84,1.82,1.32,2026-01-31,13:52,A,73,6.1NRT,311.28,28.87,D
8.65286,13.45383,332.33,1.61,1.25,2026-01-31,13:52,A,48,6.1NRT,308.5,30.93,D
8.6506,13.4398,337.29,1.61,1.25,2026-01-31,13:52,A,68,6.1NRT,308.91,43.17,D
8.62543,13.28345,324.83,1.66,1.27,2026-01-31,13:52,A,7,6.1NRT,303.79,17.94,D
8.99234,15.55001,327.54,1.16,1.07,2026-01-31,13:52,A,64,6.1NRT,312.56,10.2,D
8.66372,13.45207,328.93,1.61,1.25,2026-01-31,13:52,A,61,6.1NRT,309.81,24.74,D
8.66149,13.43809,327.91,1.61,1.25,2026-01-31,13:52,A,49,6.1NRT,308.19,20.3,D
8.89007,14.82342,325.87,1.28,1.12,2026-01-31,13:52,A,59,6.1NRT,311.82,13.03,D
8.67458,13.45028,337.38,1.61,1.25,2026-01-31,13:52,A,68,6.1NRT,311.32,46.63,D
8.67236,13.43632,345.19,1.61,1.25,2026-01-31,13:52,A,90,6.1NRT,309.66,73.27,D
9.91132,21.68856,325,1.46,1.2,2026-01-31,13:52,A,74,6.1NRT,289.81,25.91,D
8.89398,14.71847,339.79,1.3,1.13,2026-01-31,13:52,A,85,6.1NRT,310.35,42.15,D
8.89223,14.70705,326.66,1.3,1.13,2026-01-31,13:52,A,32,6.1NRT,309.8,14,D
8.88267,14.5788,326.06,1.33,1.14,2026-01-31,13:52,A,55,6.1NRT,312.76,10.7,D
8.88198,14.57334,327.91,1.33,1.14,2026-01-31,13:52,A,65,6.1NRT,313.48,14.59,D
9.05808,15.62735,326.92,1.15,1.07,2026-01-31,13:52,A,61,6.1NRT,312.86,10.23,D
9.05651,15.61724,325.88,1.15,1.07,2026-01-31,13:52,A,57,6.1NRT,311.48,9.08,D
8.72934,13.5637,325.42,1.57,1.24,2026-01-31,13:52,A,64,6.1NRT,312.69,14.07,D
8.92557,14.71966,332.95,1.3,1.13,2026-01-31,13:52,A,77,6.1NRT,311.14,26.24,D
8.89884,14.4864,326.99,1.35,1.15,2026-01-31,13:52,A,47,6.1NRT,314.91,9.66,D
8.72618,13.40758,325.91,1.62,1.25,2026-01-31,13:52,A,66,6.1NRT,308.71,23.56,D
8.90885,14.48476,335.12,1.35,1.15,2026-01-31,13:52,A,80,6.1NRT,315.84,27.14,D
8.67337,13.01154,336.18,1.74,1.29,2026-01-31,13:52,A,82,6.1NRT,313.26,50.15,D
9.02184,15.14454,324.58,1.22,1.1,2026-01-31,13:52,A,48,6.1NRT,312.67,8.13,D
8.45055,11.49706,322.19,2.31,1.47,2026-01-31,13:52,A,55,6.1NRT,303.64,29.3,D
9.3903,17.46424,332.09,1,1,2026-01-31,13:52,A,77,6.1NRT,313.18,14.93,D
9.03933,15.13075,335.69,1.22,1.1,2026-01-31,13:52,A,80,6.1NRT,314.15,27.29,D
9.03768,15.12001,326.67,1.22,1.1,2026-01-31,13:52,A,62,6.1NRT,313.88,11.52,D
8.97829,14.7344,331.3,1.29,1.13,2026-01-31,13:52,A,74,6.1NRT,312.12,23.96,D
9.40257,17.42627,331.89,1,1,2026-01-31,13:52,A,77,6.1NRT,313.51,14.28,D
8.47241,11.38863,338.25,2.36,1.48,2026-01-31,13:52,A,86,6.1NRT,307.59,89.1,D
8.99741,14.71323,326.65,1.3,1.13,2026-01-31,13:52,A,46,6.1NRT,312.49,13.58,D
9.00726,14.71171,327,1.3,1.13,2026-01-31,13:52,A,59,6.1NRT,312.22,14.36,D
8.99458,14.63198,338.66,1.31,1.14,2026-01-31,13:52,A,84,6.1NRT,312.43,38.48,D
8.94561,14.32554,327.17,1.38,1.16,2026-01-31,13:52,A,65,6.1NRT,315.49,11.52,D
10.0935,22.1574,327.95,1.6,1.24,2026-01-31,13:52,A,69,6.1NRT,300.87,31.22,D
9.39986,17.20292,329.42,1.01,1.01,2026-01-31,13:52,A,73,6.1NRT,312.77,13.87,D
9.00446,14.63037,329.42,1.31,1.14,2026-01-31,13:52,A,71,6.1NRT,312.22,19.75,D
8.79792,13.34571,328.63,1.63,1.26,2026-01-31,13:52,A,71,6.1NRT,309.59,28.53,D
8.47484,11.40233,326.6,2.35,1.48,2026-01-31,13:52,A,62,6.1NRT,305.27,31.92,D
8.47135,11.38178,330.19,2.36,1.48,2026-01-31,13:52,A,77,6.1NRT,308.22,47.79,D
8.82615,13.31204,322.61,1.64,1.26,2026-01-31,13:52,A,50,6.1NRT,308.32,15.12,D
8.51333,11.39531,327.55,2.35,1.48,2026-01-31,13:52,A,52,6.1NRT,307.96,35.03,D
8.87232,13.3913,328.29,1.61,1.25,2026-01-31,13:52,A,70,6.1NRT,310.57,25.52,D
8.83851,13.17686,322.33,1.68,1.27,2026-01-31,13:52,A,33,6.1NRT,304.84,15.89,D
8.83619,13.16217,327.57,1.68,1.27,2026-01-31,13:52,A,69,6.1NRT,307.37,27.59,D
10.03999,21.21441,334.67,1.36,1.16,2026-01-31,13:52,A,84,6.1NRT,307.67,33.35,D
8.83872,13.17152,327.06,1.68,1.27,2026-01-31,13:52,A,55,6.1NRT,305.6,27.71,D
10.04798,21.20758,327.78,1.36,1.16,2026-01-31,13:52,A,62,6.1NRT,307.34,19.02,D
9.45021,16.92453,328.68,1.02,1.01,2026-01-31,13:52,A,69,6.1NRT,311.57,8.67,D
9.44886,16.91555,332.23,1.02,1.01,2026-01-31,13:52,A,77,6.1NRT,311.41,13.24,D
9.40112,16.59827,336.78,1.04,1.02,2026-01-31,13:52,A,82,6.1NRT,312.36,22.39,D
9.34906,16.25516,333.33,1.07,1.03,2026-01-31,13:52,A,77,6.1NRT,315.45,16.11,D
9.41001,16.59689,339.51,1.04,1.02,2026-01-31,13:52,A,85,6.1NRT,315.22,26.89,D
8.60254,11.45926,328.1,2.31,1.47,2026-01-31,13:52,A,54,6.1NRT,305.44,51.72,D
9.70635,18.42303,324.35,1.01,1.01,2026-01-31,13:52,A,69,6.1NRT,298.13,12.17,D
9.45172,16.69316,338.78,1.04,1.02,2026-01-31,13:52,A,84,6.1NRT,310.84,26.41,D
9.09066,14.33357,330.6,1.37,1.16,2026-01-31,13:52,A,73,6.1NRT,315.78,18.54,D
9.46195,16.70088,325.98,1.04,1.02,2026-01-31,13:52,A,58,6.1NRT,311.98,8.51,D
9.46059,16.69178,335.38,1.04,1.02,2026-01-31,13:52,A,81,6.1NRT,313.37,21.21,D
9.45514,16.65535,332.09,1.04,1.02,2026-01-31,13:52,A,67,6.1NRT,314.09,15.59,D
9.78909,18.87092,326.28,1.04,1.02,2026-01-31,13:52,A,73,6.1NRT,304.88,14.06,D
10.28181,22.30048,330.7,1.65,1.26,2026-01-31,13:52,A,81,6.1NRT,299.69,36.11,D
9.20732,14.89151,327.93,1.26,1.11,2026-01-31,13:52,A,66,6.1NRT,316.41,11.78,D
10.27287,22.29494,321.68,1.65,1.26,2026-01-31,13:52,A,68,6.1NRT,299.81,14.6,D
9.48851,16.68091,326.81,1.04,1.02,2026-01-31,13:52,A,63,6.1NRT,312.47,9.28,D
9.48714,16.67181,328.56,1.04,1.02,2026-01-31,13:52,A,68,6.1NRT,313.34,10.84,D
10.04803,20.168,327.5,1.18,1.08,2026-01-31,13:52,A,75,6.1NRT,307.82,14.61,D
10.04658,20.15762,344.03,1.18,1.08,2026-01-31,13:52,A,91,6.1NRT,309.53,46.25,D
9.74879,18.07495,336.69,1,1,2026-01-31,13:52,A,85,6.1NRT,313.98,23.38,D
9.82078,18.50894,336.61,1.02,1.01,2026-01-31,13:52,A,84,6.1NRT,311.85,26.03,D
9.82958,18.50762,348.61,1.02,1.01,2026-01-31,13:52,A,94,6.1NRT,309.28,47.84,D
9.82828,18.49867,333.65,1.02,1.01,2026-01-31,13:52,A,82,6.1NRT,309,21.36,D
9.60692,16.79603,327.15,1.03,1.01,2026-01-31,13:52,A,67,6.1NRT,313,10.21,D
9.85813,18.44284,332.18,1.02,1.01,2026-01-31,13:52,A,81,6.1NRT,305.93,20.63,D
9.67325,17.17935,325.1,1.01,1,2026-01-31,13:52,A,53,6.1NRT,308.22,9.4,D
9.88626,18.57597,326.87,1.02,1.01,2026-01-31,13:52,A,70,6.1NRT,297.62,14.63,D
9.88603,18.51182,318.58,1.02,1.01,2026-01-31,13:52,A,43,6.1NRT,298.09,6.3,D
8.86637,11.93464,323.22,2.09,1.41,2026-01-31,13:52,A,60,6.1NRT,304.8,21.62,D
10.07217,19.75544,322.7,1.12,1.06,2026-01-31,13:52,A,59,6.1NRT,301.15,9.94,D
9.22844,14.09958,327.18,1.41,1.18,2026-01-31,13:52,A,65,6.1NRT,314.66,13.6,D
8.86936,11.95262,322.1,2.09,1.41,2026-01-31,13:52,A,54,6.1NRT,305.55,17.76,D
3.65463,29.24019,310.64,4.64,1.97,2026-01-31,13:52,A,39,6.1NRT,282.57,63.3,D
3.79268,28.56031,321.09,4.11,1.88,2026-01-31,13:52,A,78,6.1NRT,285.51,114.51,D
3.80905,28.55802,314.68,4.11,1.88,2026-01-31,13:52,A,26,6.1NRT,286.15,62.5,D
3.78408,28.5537,318.56,4.11,1.88,2026-01-31,13:52,A,64,6.1NRT,285.64,91.08,D
3.80045,28.55141,317.62,4.11,1.88,2026-01-31,13:52,A,70,6.1NRT,286.36,83.31,D
3.02758,20.33496,309.04,1.04,1.02,2026-01-31,13:52,A,68,6.1NRT,277,9.11,D
3.83352,25.72794,314.23,2.42,1.5,2026-01-31,13:52,A,66,6.1NRT,291.39,23.45,D
4.19938,27.79107,316.33,3.62,1.78,2026-01-31,13:52,A,71,6.1NRT,292.22,55.56,D
4.08704,26.98378,312.61,3.09,1.67,2026-01-31,13:52,A,0,6.1NRT,279.17,43.32,D
4.21142,27.78175,318.17,3.62,1.78,2026-01-31,13:52,A,73,6.1NRT,292.75,61.21,D
4.29599,27.7069,335.25,3.57,1.77,2026-01-31,13:52,A,88,6.1NRT,292.13,188.77,D
4.29172,27.67637,322.29,3.55,1.77,2026-01-31,13:52,A,78,6.1NRT,292.39,86.13,D
4.29089,27.70267,332.9,3.57,1.77,2026-01-31,13:52,A,86,6.1NRT,292.24,163.51,D
4.18198,26.77186,316.18,2.99,1.64,2026-01-31,13:52,A,67,6.1NRT,290.37,43.85,D
3.40905,20.932,322.11,1.1,1.04,2026-01-31,13:52,A,77,6.1NRT,280.45,20.31,D
4.16372,25.65653,350.6,2.42,1.5,2026-01-31,13:52,A,96,6.1NRT,295.73,205.51,D
4.1608,25.63558,313.39,2.41,1.5,2026-01-31,13:52,A,51,6.1NRT,291.94,19,D
4.5325,26.89056,319.21,3.09,1.67,2026-01-31,13:52,A,70,6.1NRT,294.17,54.7,D
4.72859,27.43286,323.27,3.45,1.75,2026-01-31,13:52,A,78,6.1NRT,292.48,94.57,D
4.72687,27.42523,325.48,3.45,1.75,2026-01-31,13:52,A,80,6.1NRT,293.3,108.71,D
3.62991,19.45567,309.57,1,1,2026-01-31,13:52,A,66,6.1NRT,277.68,9.3,D
4.63235,26.39461,318.72,2.83,1.61,2026-01-31,13:52,A,40,6.1NRT,296.76,38.5,D
4.34233,24.30753,353.73,1.89,1.34,2026-01-31,13:52,A,92,6.1NRT,284.16,168.18,D
4.74412,27.09927,326.55,3.25,1.7,2026-01-31,13:52,A,81,6.1NRT,295.02,99.98,D
3.80427,19.83745,305.26,1.02,1.01,2026-01-31,13:52,A,45,6.1NRT,283.22,3.93,D
3.88493,20.00084,313.92,1.03,1.01,2026-01-31,13:52,A,73,6.1NRT,290.23,8.85,D
3.88363,19.99189,313.04,1.03,1.01,2026-01-31,13:52,A,72,6.1NRT,290.95,7.93,D
4.99864,27.28541,317.1,3.39,1.74,2026-01-31,13:52,A,69,6.1NRT,296.78,43,D
3.41656,16.31894,317.65,1.23,1.1,2026-01-31,13:52,A,78,6.1NRT,292.92,15.89,D
3.42054,16.32371,311.55,1.23,1.1,2026-01-31,13:52,A,57,6.1NRT,292.11,9.15,D
5.01069,27.27886,316.16,3.39,1.74,2026-01-31,13:52,A,66,6.1NRT,297.15,40.15,D
4.96102,26.22559,317.54,2.78,1.59,2026-01-31,13:52,A,69,6.1NRT,298.8,33.35,D
5.01743,26.02521,328.99,2.68,1.57,2026-01-31,13:52,A,83,6.1NRT,299.8,78.58,D
5.01418,26.00246,352.15,2.66,1.57,2026-01-31,13:52,A,96,6.1NRT,301.19,240.75,D
5.00973,26.02122,328.3,2.68,1.57,2026-01-31,13:52,A,82,6.1NRT,300.39,75.36,D
5.00666,25.9984,327.21,2.66,1.57,2026-01-31,13:52,A,81,6.1NRT,300.3,67.37,D
5.0234,26.01923,328.42,2.68,1.57,2026-01-31,13:52,A,82,6.1NRT,299.32,76.33,D
5.0203,25.99639,331.89,2.66,1.57,2026-01-31,13:52,A,84,6.1NRT,300.18,91.82,D
4.32364,20.54712,308.79,1.08,1.04,2026-01-31,13:52,A,30,6.1NRT,282.91,7.85,D
5.37946,27.74249,313.33,3.75,1.81,2026-01-31,13:52,A,45,6.1NRT,295.44,28.15,D
4.218,19.50227,307.1,1.01,1,2026-01-31,13:52,A,31,6.1NRT,282.77,3.86,D
5.22555,26.40242,323.59,2.9,1.62,2026-01-31,13:52,A,76,6.1NRT,300.9,58.41,D
5.11777,25.63416,313.01,2.5,1.52,2026-01-31,13:52,A,42,6.1NRT,294.64,15.51,D
4.22892,19.39318,320.26,1.01,1,2026-01-31,13:52,A,78,6.1NRT,290.2,13.83,D
4.22763,19.38443,341.23,1.01,1,2026-01-31,13:52,A,92,6.1NRT,291.71,41.75,D
4.23767,19.39189,328.98,1.01,1,2026-01-31,13:52,A,85,6.1NRT,291.58,22.5,D
4.23639,19.38313,328.63,1.01,1,2026-01-31,13:52,A,85,6.1NRT,292.84,22.32,D
5.38806,27.7362,313.84,3.75,1.81,2026-01-31,13:52,A,47,6.1NRT,295.69,27.94,D
5.21433,26.39872,324.2,2.9,1.62,2026-01-31,13:52,A,77,6.1NRT,300.69,61.57,D
5.20691,25.81999,336.74,2.6,1.55,2026-01-31,13:52,A,88,6.1NRT,298.32,124.8,D
5.55197,28.23274,317.69,4.14,1.88,2026-01-31,13:52,A,65,6.1NRT,298.16,56.42,D
4.37743,19.57432,315.76,1.01,1.01,2026-01-31,13:52,A,60,6.1NRT,293.64,7.48,D
4.38621,19.57299,317.73,1.01,1.01,2026-01-31,13:52,A,66,6.1NRT,296.02,8.8,D
4.23001,18.44522,312.51,1.01,1,2026-01-31,13:52,A,65,6.1NRT,288.85,5.26,D
4.39588,19.45466,318.35,1.01,1,2026-01-31,13:52,A,71,6.1NRT,296.04,10.05,D
4.03945,17.03918,313.79,1.11,1.05,2026-01-31,13:52,A,41,6.1NRT,290.09,10.71,D
4.45725,19.75219,367.08,1.02,1.01,2026-01-31,13:52,A,87,6.1NRT,296.9,101.18,D
