latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
8.29761,34.48392,316.81,1.67,1.27,2025-11-24,12:57,A,66,6.1NRT,296.94,18.87,D
8.2845,34.47097,332.38,1.67,1.27,2025-11-24,12:57,A,86,6.1NRT,298.33,52.29,D
7.40669,28.42223,327.54,1.07,1.03,2025-11-24,12:57,A,79,6.1NRT,306.24,15.48,D
7.40808,28.43155,323.68,1.07,1.03,2025-11-24,12:57,A,74,6.1NRT,304.77,10.3,D
7.44257,28.66245,323.35,1.05,1.02,2025-11-24,12:57,A,51,6.1NRT,305.93,7.51,D
7.21591,27.22388,319.21,1.22,1.1,2025-11-24,12:57,A,65,6.1NRT,296.7,15.12,D
7.43228,28.65466,331.94,1.05,1.02,2025-11-24,12:57,A,83,6.1NRT,305.1,18.45,D
7.43365,28.66382,365.77,1.05,1.02,2025-11-24,12:57,A,100,6.1NRT,307.09,94.17,D
7.43501,28.67297,330.8,1.05,1.02,2025-11-24,12:57,A,82,6.1NRT,306.01,16.18,D
7.21449,27.27858,312.97,1.21,1.09,2025-11-24,12:57,A,42,6.1NRT,296.63,7.49,D
7.21611,27.2891,316.89,1.21,1.09,2025-11-24,12:57,A,57,6.1NRT,296.82,11.59,D
7.42335,28.65602,354.68,1.05,1.02,2025-11-24,12:57,A,97,6.1NRT,309.39,63.51,D
7.42472,28.66518,427.49,1.05,1.02,2025-11-24,12:57,A,100,6.1NRT,318.93,478.05,D
7.42609,28.67433,341.61,1.05,1.02,2025-11-24,12:57,A,90,6.1NRT,307.71,34.04,D
7.20493,27.28003,313.92,1.21,1.09,2025-11-24,12:57,A,32,6.1NRT,297.29,8.07,D
7.43344,28.90545,324.04,1.03,1.01,2025-11-24,12:57,A,39,6.1NRT,306.78,10.73,D
7.43479,28.91446,340.54,1.03,1.01,2025-11-24,12:57,A,89,6.1NRT,307.78,34.5,D
7.40057,28.81434,335.96,1.04,1.02,2025-11-24,12:57,A,73,6.1NRT,309.22,25.33,D
7.38899,28.79754,384.03,1.04,1.02,2025-11-24,12:57,A,100,6.1NRT,312.59,167.9,D
7.39034,28.80662,375.24,1.04,1.02,2025-11-24,12:57,A,100,6.1NRT,307.54,129.26,D
7.29431,28.22356,328.24,1.09,1.04,2025-11-24,12:57,A,80,6.1NRT,302.17,20.18,D
7.29573,28.23304,325.41,1.09,1.04,2025-11-24,12:57,A,77,6.1NRT,303.13,16.21,D
7.32389,28.42141,319.32,1.07,1.03,2025-11-24,12:57,A,60,6.1NRT,302.93,8.48,D
7.32947,28.45877,326.05,1.06,1.03,2025-11-24,12:57,A,75,6.1NRT,306.04,14.09,D
8.2492,34.96165,314.41,1.82,1.32,2025-11-24,12:57,A,53,6.1NRT,297.69,15.5,D
5.55747,27.86303,312.79,1.18,1.08,2025-11-24,12:57,A,59,6.1NRT,300.32,6.97,D
5.55901,27.87326,312.63,1.18,1.08,2025-11-24,12:57,A,58,6.1NRT,300.29,6.78,D
5.94476,30.47041,330.85,1,1,2025-11-24,12:57,A,82,6.1NRT,302.77,20.5,D
5.94603,30.47916,324.93,1,1,2025-11-24,12:57,A,76,6.1NRT,302.97,13.48,D
6.06842,31.32151,318.96,1.04,1.02,2025-11-24,12:57,A,44,6.1NRT,304.46,8.82,D
5.45694,27.26642,311.12,1.28,1.12,2025-11-24,12:57,A,30,6.1NRT,299.31,6.45,D
6.607,35.21777,327.19,1.79,1.31,2025-11-24,12:57,A,81,6.1NRT,297.8,44.99,D
6.60916,35.23356,324.44,1.8,1.31,2025-11-24,12:57,A,78,6.1NRT,295.87,38.62,D
5.96942,30.76253,324.72,1.01,1,2025-11-24,12:57,A,76,6.1NRT,306.15,12.14,D
5.43733,27.26953,314.96,1.28,1.12,2025-11-24,12:57,A,67,6.1NRT,299.31,10.8,D
5.81707,29.78326,321.8,1.01,1,2025-11-24,12:57,A,66,6.1NRT,301.07,10.76,D
5.81837,29.79205,323.51,1.01,1,2025-11-24,12:57,A,75,6.1NRT,301.34,12.97,D
5.81966,29.80083,316.98,1.01,1,2025-11-24,12:57,A,49,6.1NRT,302.43,6.53,D
5.84809,29.99367,327.92,1,1,2025-11-24,12:57,A,80,6.1NRT,300.6,18.74,D
5.84938,30.00242,320.67,1,1,2025-11-24,12:57,A,71,6.1NRT,300.23,10.69,D
5.86095,30.08112,319.58,1,1,2025-11-24,12:57,A,69,6.1NRT,301.2,9.42,D
5.86223,30.08986,314.39,1,1,2025-11-24,12:57,A,36,6.1NRT,300.6,4.99,D
6.57144,35.12736,313.29,1.76,1.3,2025-11-24,12:57,A,61,6.1NRT,298.79,12.51,D
5.8018,29.7406,321.6,1.01,1,2025-11-24,12:57,A,66,6.1NRT,299.17,11.16,D
5.8031,29.7494,319.44,1.01,1,2025-11-24,12:57,A,36,6.1NRT,300.18,8.52,D
6.08423,31.75063,317.66,1.07,1.03,2025-11-24,12:57,A,66,6.1NRT,303.55,7.26,D
6.06362,31.74112,326.5,1.07,1.03,2025-11-24,12:57,A,78,6.1NRT,304.38,15.08,D
6.06497,31.75045,324.38,1.07,1.03,2025-11-24,12:57,A,76,6.1NRT,303.7,12.68,D
6.06632,31.75978,320.28,1.07,1.03,2025-11-24,12:57,A,64,6.1NRT,303.13,8.59,D
6.41445,34.18295,324.54,1.48,1.2,2025-11-24,12:57,A,78,6.1NRT,298,26.58,D
5.76084,29.78915,313.19,1.01,1,2025-11-24,12:57,A,52,6.1NRT,300.41,4.55,D
5.89801,30.72578,320.9,1.01,1,2025-11-24,12:57,A,71,6.1NRT,303.53,9.19,D
5.91597,30.84909,316.76,1.01,1,2025-11-24,12:57,A,62,6.1NRT,303.08,5.77,D
5.54704,28.41104,311.48,1.11,1.05,2025-11-24,12:57,A,52,6.1NRT,299.6,5.14,D
5.54849,28.42072,321.34,1.11,1.05,2025-11-24,12:57,A,74,6.1NRT,301.03,15.04,D
6.53073,35.25262,324.95,1.8,1.31,2025-11-24,12:57,A,78,6.1NRT,300.19,35,D
5.36889,27.29815,314.99,1.28,1.12,2025-11-24,12:57,A,67,6.1NRT,300.19,9.67,D
6.51923,35.2541,332.18,1.8,1.31,2025-11-24,12:57,A,85,6.1NRT,299.88,54.85,D
6.52141,35.26997,319.06,1.8,1.32,2025-11-24,12:57,A,58,6.1NRT,298.44,20.64,D
5.78352,30.12601,339.71,1,1,2025-11-24,12:57,A,89,6.1NRT,305.07,34.05,D
5.98989,31.67595,319.69,1.06,1.03,2025-11-24,12:57,A,57,6.1NRT,303.19,9.84,D
5.99121,31.68521,321.64,1.06,1.03,2025-11-24,12:57,A,72,6.1NRT,302.11,12,D
5.72249,29.89363,331.3,1,1,2025-11-24,12:57,A,83,6.1NRT,301.31,23.91,D
5.65557,29.57609,317.34,1.02,1.01,2025-11-24,12:57,A,67,6.1NRT,301.24,8.63,D
5.67898,29.7352,323.85,1.01,1,2025-11-24,12:57,A,76,6.1NRT,296.68,14.9,D
5.68028,29.74402,321.34,1.01,1,2025-11-24,12:57,A,73,6.1NRT,298.43,12.15,D
5.8342,30.79477,318.63,1.01,1,2025-11-24,12:57,A,49,6.1NRT,304.22,7.96,D
5.36313,27.67043,310.13,1.22,1.1,2025-11-24,12:57,A,51,6.1NRT,298.2,5.72,D
5.83699,30.8754,332.04,1.01,1,2025-11-24,12:57,A,83,6.1NRT,303.63,22.18,D
5.83827,30.88422,354.73,1.01,1.01,2025-11-24,12:57,A,97,6.1NRT,304.72,64.26,D
5.73607,30.24587,319.47,1,1,2025-11-24,12:57,A,69,6.1NRT,300.54,9.92,D
5.73734,30.2546,318.29,1,1,2025-11-24,12:57,A,67,6.1NRT,300.91,8.85,D
5.82948,30.88552,318.83,1.01,1.01,2025-11-24,12:57,A,67,6.1NRT,302.94,7.74,D
5.86952,31.16091,318.24,1.02,1.01,2025-11-24,12:57,A,48,6.1NRT,299.43,7.14,D
5.87082,31.16985,335.07,1.02,1.01,2025-11-24,12:57,A,86,6.1NRT,303.69,27.62,D
5.80531,30.78106,316.87,1.01,1,2025-11-24,12:57,A,55,6.1NRT,302.15,6.72,D
6.33487,34.49704,311.21,1.56,1.23,2025-11-24,12:57,A,46,6.1NRT,297.18,8.08,D
5.76713,30.58051,316.74,1,1,2025-11-24,12:57,A,62,6.1NRT,301.03,7.47,D
5.72135,30.32835,316.26,1,1,2025-11-24,12:57,A,62,6.1NRT,298.84,7.63,D
5.25908,27.37705,320.16,1.27,1.12,2025-11-24,12:57,A,75,6.1NRT,298.36,18.69,D
5.58778,29.60443,310.75,1.02,1.01,2025-11-24,12:57,A,31,6.1NRT,295.19,4.7,D
5.5891,29.61329,316.42,1.01,1.01,2025-11-24,12:57,A,65,6.1NRT,296.77,9.3,D
5.80491,31.08836,323.57,1.02,1.01,2025-11-24,12:57,A,75,6.1NRT,302.35,13.07,D
5.78255,31.01655,321.63,1.02,1.01,2025-11-24,12:57,A,63,6.1NRT,302.56,9.37,D
5.29545,27.77365,314.13,1.2,1.09,2025-11-24,12:57,A,65,6.1NRT,298.49,9.08,D
5.48734,29.06563,318.02,1.05,1.02,2025-11-24,12:57,A,70,6.1NRT,300.48,10.63,D
5.64941,30.16715,313.64,1,1,2025-11-24,12:57,A,55,6.1NRT,300.9,5.35,D
5.16775,26.99004,312.66,1.35,1.15,2025-11-24,12:57,A,64,6.1NRT,297.61,10.81,D
5.65475,30.26452,319.81,1,1,2025-11-24,12:57,A,70,6.1NRT,300.62,9.81,D
5.646,30.26582,315.58,1,1,2025-11-24,12:57,A,55,6.1NRT,299.84,5.78,D
5.66901,30.42299,322.66,1,1,2025-11-24,12:57,A,74,6.1NRT,301.76,12.73,D
5.83841,31.58799,319.9,1.05,1.02,2025-11-24,12:57,A,65,6.1NRT,305.42,5.87,D
5.6641,30.45049,314.2,1,1,2025-11-24,12:57,A,55,6.1NRT,301,4.88,D
6.17721,34.03378,330.7,1.44,1.19,2025-11-24,12:57,A,83,6.1NRT,301.44,33.74,D
6.17897,34.04634,323.43,1.44,1.19,2025-11-24,12:57,A,77,6.1NRT,301.52,19.59,D
6.16684,34.03525,318.42,1.44,1.19,2025-11-24,12:57,A,51,6.1NRT,302.35,10.82,D
5.60698,30.1824,313.35,1,1,2025-11-24,12:57,A,53,6.1NRT,299.12,5.03,D
5.7297,31.02433,338.42,1.02,1.01,2025-11-24,12:57,A,88,6.1NRT,303.31,30.66,D
5.7209,31.02564,349.49,1.02,1.01,2025-11-24,12:57,A,95,6.1NRT,303.9,51.1,D
5.72218,31.03451,330.75,1.02,1.01,2025-11-24,12:57,A,80,6.1NRT,303.01,18.45,D
4.92293,25.82498,318.96,1.65,1.26,2025-11-24,12:57,A,75,6.1NRT,296.39,24.07,D
5.71337,31.0358,323.28,1.02,1.01,2025-11-24,12:57,A,43,6.1NRT,302.46,10.68,D
5.81871,31.77012,325.04,1.07,1.03,2025-11-24,12:57,A,61,6.1NRT,302.93,15.46,D
5.82003,31.77942,320.27,1.07,1.03,2025-11-24,12:57,A,34,6.1NRT,302.99,9.46,D
4.04377,20.56869,311.59,4.54,1.96,2025-11-24,12:57,A,63,6.1NRT,293.42,44.9,D
5.30153,28.32139,322.74,1.12,1.06,2025-11-24,12:57,A,77,6.1NRT,299.34,18.08,D
5.30302,28.33119,318.18,1.12,1.06,2025-11-24,12:57,A,71,6.1NRT,300.14,12.77,D
5.5148,29.73924,312.5,1.01,1,2025-11-24,12:57,A,53,6.1NRT,296.56,5.72,D
5.57946,30.17757,316.93,1,1,2025-11-24,12:57,A,65,6.1NRT,300.33,7.79,D
5.58075,30.1863,315.37,1,1,2025-11-24,12:57,A,61,6.1NRT,300.91,6.46,D
5.60378,30.34345,318.37,1,1,2025-11-24,12:57,A,23,6.1NRT,301.26,7.21,D
5.81102,31.78074,321.23,1.07,1.03,2025-11-24,12:57,A,56,6.1NRT,301.85,11.2,D
4.92223,25.83014,316.08,1.65,1.26,2025-11-24,12:57,A,71,6.1NRT,296.47,17.26,D
5.29559,28.32782,324.94,1.12,1.06,2025-11-24,12:57,A,80,6.1NRT,300.55,18.84,D
6.16172,34.34286,315.55,1.51,1.21,2025-11-24,12:57,A,65,6.1NRT,294.98,14.4,D
5.46378,29.58991,312.02,1.02,1.01,2025-11-24,12:57,A,53,6.1NRT,296.03,5.6,D
5.59253,30.46678,314.05,1,1,2025-11-24,12:57,A,51,6.1NRT,301.07,4.99,D
5.75438,31.57796,320.74,1.05,1.02,2025-11-24,12:57,A,59,6.1NRT,303.57,8.52,D
5.75571,31.58712,324.14,1.05,1.02,2025-11-24,12:57,A,76,6.1NRT,303.75,12.39,D
5.75703,31.59628,317.86,1.05,1.02,2025-11-24,12:57,A,38,6.1NRT,302.39,5.29,D
6.15111,34.34439,328.78,1.51,1.21,2025-11-24,12:57,A,82,6.1NRT,294.81,39.08,D
5.47584,29.73278,319.04,1.01,1.01,2025-11-24,12:57,A,71,6.1NRT,296.92,10.6,D
5.47714,29.7416,314.34,1.01,1.01,2025-11-24,12:57,A,61,6.1NRT,297.82,6.42,D
4.04087,20.5731,312.05,4.54,1.96,2025-11-24,12:57,A,64,6.1NRT,293.3,49.93,D
5.46706,29.7341,332.28,1.01,1.01,2025-11-24,12:57,A,85,6.1NRT,298.43,25.56,D
5.46836,29.74292,316.08,1.01,1.01,2025-11-24,12:57,A,45,6.1NRT,298.03,7.5,D
5.4321,29.55836,313.1,1.02,1.01,2025-11-24,12:57,A,58,6.1NRT,297.21,6.26,D
5.43341,29.56724,321.44,1.02,1.01,2025-11-24,12:57,A,74,6.1NRT,297.49,13.99,D
5.69478,31.35473,330.19,1.03,1.02,2025-11-24,12:57,A,82,6.1NRT,301.87,21.79,D
6.37028,36.17465,314.14,2.12,1.41,2025-11-24,12:57,A,63,6.1NRT,298.35,16.53,D
5.13981,31.53744,326.15,1.04,1.02,2025-11-24,12:57,A,73,6.1NRT,301.84,14.52,D
5.12833,31.52067,318.9,1.04,1.02,2025-11-24,12:57,A,33,6.1NRT,300.3,7.46,D
4.69464,28.64072,309.37,1.1,1.05,2025-11-24,12:57,A,59,6.1NRT,293.88,5.53,D
4.3627,26.47833,309.83,1.51,1.21,2025-11-24,12:57,A,61,6.1NRT,295.76,8.82,D
5.15047,31.81277,330.09,1.06,1.03,2025-11-24,12:57,A,82,6.1NRT,300,19.56,D
5.1262,31.83512,319.59,1.06,1.03,2025-11-24,12:57,A,30,6.1NRT,299.94,6.42,D
4.81828,29.84729,308.83,1.01,1.01,2025-11-24,12:57,A,50,6.1NRT,294.79,4.62,D
4.81958,29.85611,307.94,1.01,1.01,2025-11-24,12:57,A,48,6.1NRT,294.66,4.27,D
4.82088,29.86493,310.2,1.01,1.01,2025-11-24,12:57,A,58,6.1NRT,294.79,5.6,D
5.11089,31.85621,327.89,1.06,1.03,2025-11-24,12:57,A,62,6.1NRT,298.8,15.8,D
5.11222,31.86545,346.95,1.06,1.03,2025-11-24,12:57,A,93,6.1NRT,300.43,49.2,D
5.09793,31.82985,329.16,1.06,1.03,2025-11-24,12:57,A,81,6.1NRT,299.05,18.97,D
5.10322,31.86677,324.64,1.06,1.03,2025-11-24,12:57,A,77,6.1NRT,299.97,14.36,D
5.08895,31.83117,322.35,1.06,1.03,2025-11-24,12:57,A,74,6.1NRT,300.04,11.1,D
4.17349,25.75542,310.75,1.72,1.29,2025-11-24,12:57,A,64,6.1NRT,293.94,12.14,D
5.6924,36.13217,334.76,2.04,1.39,2025-11-24,12:57,A,81,6.1NRT,293.27,81.75,D
5.04581,31.78679,317.7,1.05,1.02,2025-11-24,12:57,A,47,6.1NRT,299.94,6.37,D
4.82765,30.35287,319.65,1,1,2025-11-24,12:57,A,74,6.1NRT,296.26,12.33,D
4.24413,26.51556,307.78,1.5,1.21,2025-11-24,12:57,A,31,6.1NRT,292.4,8.67,D
4.81891,30.35418,333.09,1,1,2025-11-24,12:57,A,86,6.1NRT,296.89,27.46,D
5.36058,34.11595,313.36,1.42,1.18,2025-11-24,12:57,A,36,6.1NRT,293.22,8.54,D
4.16449,26.06903,310.1,1.63,1.26,2025-11-24,12:57,A,49,6.1NRT,291.08,14.21,D
4.89315,30.92306,311.96,1.01,1,2025-11-24,12:57,A,54,6.1NRT,295.69,5.8,D
4.89442,30.93184,312.85,1.01,1,2025-11-24,12:57,A,58,6.1NRT,295.85,6.47,D
4.96001,31.38319,324.41,1.02,1.01,2025-11-24,12:57,A,77,6.1NRT,300.63,14.69,D
4.92794,31.22418,312.99,1.02,1.01,2025-11-24,12:57,A,57,6.1NRT,297.65,4.97,D
4.95116,31.3845,320.71,1.02,1.01,2025-11-24,12:57,A,70,6.1NRT,298.15,10.45,D
4.92813,31.28766,358.83,1.02,1.01,2025-11-24,12:57,A,93,6.1NRT,299.24,79.19,D
4.92941,31.29657,323.41,1.02,1.01,2025-11-24,12:57,A,76,6.1NRT,294.3,14.51,D
4.91414,31.39664,317.12,1.02,1.01,2025-11-24,12:57,A,54,6.1NRT,302.2,6.53,D
4.87156,31.16678,324.65,1.01,1.01,2025-11-24,12:57,A,77,6.1NRT,297.16,15.28,D
4.86277,31.16808,323.08,1.01,1.01,2025-11-24,12:57,A,55,6.1NRT,299.39,13.36,D
4.87309,31.23889,315.44,1.02,1.01,2025-11-24,12:57,A,47,6.1NRT,297.48,5.96,D
4.87438,31.24778,315.9,1.02,1.01,2025-11-24,12:57,A,54,6.1NRT,298.62,6.33,D
4.44606,28.40129,317.09,1.14,1.06,2025-11-24,12:57,A,73,6.1NRT,295.44,13.45,D
4.91165,31.6917,321.91,1.04,1.02,2025-11-24,12:57,A,71,6.1NRT,300.61,10.23,D
4.11503,26.42111,308.49,1.54,1.22,2025-11-24,12:57,A,34,6.1NRT,290.87,11.95,D
4.80371,31.19471,318.21,1.01,1.01,2025-11-24,12:57,A,66,6.1NRT,298.12,8.55,D
4.80499,31.2036,315.49,1.01,1.01,2025-11-24,12:57,A,54,6.1NRT,299.14,5.83,D
4.79908,31.23727,325.32,1.02,1.01,2025-11-24,12:57,A,79,6.1NRT,298.85,15.2,D
4.86593,31.69475,323.38,1.04,1.02,2025-11-24,12:57,A,76,6.1NRT,300.78,13.05,D
4.86726,31.70384,321.43,1.04,1.02,2025-11-24,12:57,A,73,6.1NRT,302.1,11.16,D
4.00828,25.95868,307.87,1.67,1.27,2025-11-24,12:57,A,57,6.1NRT,291.54,10.01,D
4.76833,31.08835,311.16,1.01,1,2025-11-24,12:57,A,44,6.1NRT,296.55,4.79,D
4.77265,31.24114,316.58,1.02,1.01,2025-11-24,12:57,A,66,6.1NRT,298.41,7.36,D
4.7962,31.46519,319.9,1.03,1.01,2025-11-24,12:57,A,65,6.1NRT,300.34,6.9,D
4.85941,31.90149,317.64,1.06,1.03,2025-11-24,12:57,A,48,6.1NRT,302,7.03,D
4.80609,31.722,324.35,1.04,1.02,2025-11-24,12:57,A,77,6.1NRT,303.06,12.02,D
4.81395,31.7766,319.55,1.05,1.02,2025-11-24,12:57,A,61,6.1NRT,298.92,8.77,D
4.81527,31.78581,320.99,1.05,1.02,2025-11-24,12:57,A,72,6.1NRT,300.99,10.83,D
4.70556,31.08856,309.98,1.01,1,2025-11-24,12:57,A,37,6.1NRT,295.53,4.5,D
4.70684,31.09738,311.15,1.01,1,2025-11-24,12:57,A,49,6.1NRT,295.87,5.24,D
4.71962,31.18557,318.57,1.01,1.01,2025-11-24,12:57,A,70,6.1NRT,297,10.36,D
4.72091,31.19444,319.29,1.01,1.01,2025-11-24,12:57,A,71,6.1NRT,297.1,10.82,D
4.91606,32.62372,323.24,1.14,1.06,2025-11-24,12:57,A,66,6.1NRT,298.55,14.94,D
4.70383,31.22172,317.25,1.01,1.01,2025-11-24,12:57,A,57,6.1NRT,299.12,7.64,D
4.88028,32.62569,315.52,1.13,1.06,2025-11-24,12:57,A,59,6.1NRT,296.42,8.56,D
3.95371,26.43036,313.56,1.54,1.22,2025-11-24,12:57,A,69,6.1NRT,293.46,14.56,D
4.72701,31.62907,322.69,1.04,1.02,2025-11-24,12:57,A,61,6.1NRT,301.52,8.75,D
4.71812,31.63037,334.12,1.04,1.02,2025-11-24,12:57,A,86,6.1NRT,302.01,22.83,D
4.73647,31.75735,324.56,1.05,1.02,2025-11-24,12:57,A,77,6.1NRT,300.25,14.95,D
4.70922,31.63168,328.75,1.04,1.02,2025-11-24,12:57,A,72,6.1NRT,304.58,15.76,D
4.67218,31.56345,320.36,1.03,1.01,2025-11-24,12:57,A,56,6.1NRT,302.15,8.17,D
4.68254,31.6356,318.88,1.04,1.02,2025-11-24,12:57,A,53,6.1NRT,302.05,7.79,D
4.70074,31.7625,321.96,1.05,1.02,2025-11-24,12:57,A,74,6.1NRT,300.69,12.91,D
4.70204,31.7716,314.77,1.05,1.02,2025-11-24,12:57,A,60,6.1NRT,298.93,5.96,D
4.65776,31.53457,316.04,1.03,1.01,2025-11-24,12:57,A,60,6.1NRT,297.93,6.25,D
4.65907,31.54355,342.17,1.03,1.01,2025-11-24,12:57,A,69,6.1NRT,300.66,40.47,D
4.68412,31.71501,320.64,1.04,1.02,2025-11-24,12:57,A,73,6.1NRT,301.16,9.45,D
4.68545,31.72409,327.43,1.04,1.02,2025-11-24,12:57,A,81,6.1NRT,300.34,17.43,D
4.69075,31.76042,326.17,1.04,1.02,2025-11-24,12:57,A,79,6.1NRT,300.04,16.74,D
4.69208,31.76951,332.23,1.05,1.02,2025-11-24,12:57,A,85,6.1NRT,301.07,25.18,D
4.66201,31.62585,323.84,1.04,1.02,2025-11-24,12:57,A,77,6.1NRT,301.71,11.03,D
4.66334,31.63491,319.87,1.04,1.02,2025-11-24,12:57,A,56,6.1NRT,300.44,6.53,D
4.7072,31.93589,323.43,1.06,1.03,2025-11-24,12:57,A,76,6.1NRT,298.13,15.32,D
4.70855,31.94511,333.19,1.06,1.03,2025-11-24,12:57,A,85,6.1NRT,299.3,28.15,D
3.97805,27.05644,309.67,1.39,1.17,2025-11-24,12:57,A,61,6.1NRT,296.82,7.19,D
4.63479,31.50125,318.42,1.03,1.01,2025-11-24,12:57,A,68,6.1NRT,296.57,8.8,D
4.72936,32.15154,321.13,1.08,1.04,2025-11-24,12:57,A,73,6.1NRT,298.68,13.42,D
4.62462,31.49355,316.16,1.03,1.01,2025-11-24,12:57,A,57,6.1NRT,295.68,6.98,D
4.6275,31.57569,322.63,1.03,1.01,2025-11-24,12:57,A,76,6.1NRT,299.99,11.29,D
4.67356,31.8936,311.81,1.05,1.03,2025-11-24,12:57,A,45,6.1NRT,297.6,4.89,D
4.67489,31.90274,320.66,1.06,1.03,2025-11-24,12:57,A,73,6.1NRT,298.49,12.96,D
4.6856,31.97681,314.76,1.06,1.03,2025-11-24,12:57,A,60,6.1NRT,299.25,6.25,D
4.57201,31.25575,311.69,1.01,1.01,2025-11-24,12:57,A,55,6.1NRT,295.77,5.36,D
4.61602,31.55898,318.24,1.03,1.01,2025-11-24,12:57,A,34,6.1NRT,299.43,6.92,D
4.76286,32.57803,317.58,1.13,1.06,2025-11-24,12:57,A,65,6.1NRT,297.42,9.98,D
4.59028,31.44378,314.68,1.02,1.01,2025-11-24,12:57,A,62,6.1NRT,296.78,6.19,D
4.6254,31.68658,330.45,1.04,1.02,2025-11-24,12:57,A,83,6.1NRT,301.08,21.12,D
4.6267,31.69564,322.92,1.04,1.02,2025-11-24,12:57,A,76,6.1NRT,301.05,11.86,D
4.7522,32.56953,352.67,1.12,1.06,2025-11-24,12:57,A,96,6.1NRT,300.62,72.39,D
4.75361,32.57938,350.6,1.13,1.06,2025-11-24,12:57,A,95,6.1NRT,299.82,66.63,D
4.60606,31.61557,349.27,1.03,1.02,2025-11-24,12:57,A,95,6.1NRT,301.24,54.33,D
4.61649,31.6879,343.13,1.04,1.02,2025-11-24,12:57,A,92,6.1NRT,300.87,41.67,D
4.6178,31.69695,317.33,1.04,1.02,2025-11-24,12:57,A,27,6.1NRT,299.56,5.82,D
4.66521,32.02671,313.6,1.07,1.03,2025-11-24,12:57,A,25,6.1NRT,297.61,5.38,D
4.55732,31.40305,315.88,1.02,1.01,2025-11-24,12:57,A,66,6.1NRT,294.54,8.37,D
4.55861,31.41197,312.81,1.02,1.01,2025-11-24,12:57,A,58,6.1NRT,295.02,5.62,D
4.5857,31.60014,313.03,1.03,1.02,2025-11-24,12:57,A,34,6.1NRT,296.61,3.49,D
8.38871,27.28173,336.39,1.17,1.08,2025-11-24,12:57,A,82,6.1NRT,300.24,37.54,D
9.34149,33.93845,331.99,1.58,1.24,2025-11-24,12:57,A,85,6.1NRT,299.45,49.01,D
9.34331,33.9523,312.2,1.58,1.24,2025-11-24,12:57,A,60,6.1NRT,298.34,8.81,D
8.37245,27.3433,324.68,1.16,1.07,2025-11-24,12:57,A,30,6.1NRT,301.53,14.81,D
8.36307,27.34479,338.62,1.16,1.07,2025-11-24,12:57,A,88,6.1NRT,302.25,36.57,D
8.24746,26.65302,324.16,1.28,1.12,2025-11-24,12:57,A,75,6.1NRT,299.12,19.4,D
8.35214,27.33601,320.41,1.17,1.07,2025-11-24,12:57,A,13,6.1NRT,299.94,9.06,D
8.35369,27.34623,324.88,1.16,1.07,2025-11-24,12:57,A,48,6.1NRT,300.92,13.89,D
6.64834,30.92761,318.81,1.02,1.01,2025-11-24,12:57,A,68,6.1NRT,305.07,8.94,D
5.29359,22.26208,315.18,3.14,1.68,2025-11-24,12:57,A,68,6.1NRT,296.12,44.97,D
6.71641,31.46393,319.34,1.06,1.03,2025-11-24,12:57,A,71,6.1NRT,299.77,11.47,D
6.71669,31.53007,318.28,1.06,1.03,2025-11-24,12:57,A,53,6.1NRT,302.44,8.8,D
5.22709,22.04475,317.14,3.28,1.71,2025-11-24,12:57,A,68,6.1NRT,296.26,49.72,D
5.23182,22.07293,332.81,3.26,1.71,2025-11-24,12:57,A,86,6.1NRT,297.76,144.56,D
5.64102,24.62265,319.2,1.99,1.38,2025-11-24,12:57,A,48,6.1NRT,296.34,30.03,D
6.39042,29.41095,323.65,1.02,1.01,2025-11-24,12:57,A,75,6.1NRT,303.92,12.49,D
6.39175,29.41983,322.17,1.02,1.01,2025-11-24,12:57,A,71,6.1NRT,303.44,10.98,D
6.39702,29.45528,315.81,1.01,1.01,2025-11-24,12:57,A,59,6.1NRT,302.69,5.72,D
6.43624,29.71987,317.71,1.01,1,2025-11-24,12:57,A,64,6.1NRT,303.48,6.05,D
6.88802,32.88678,315.15,1.24,1.11,2025-11-24,12:57,A,59,6.1NRT,296.59,8.11,D
5.2931,22.26715,315.01,3.14,1.68,2025-11-24,12:57,A,68,6.1NRT,296.07,41.41,D
6.42088,29.69199,322.21,1.01,1,2025-11-24,12:57,A,73,6.1NRT,303.97,10.59,D
6.42217,29.70079,318.94,1.01,1,2025-11-24,12:57,A,67,6.1NRT,304.38,7.29,D
6.38096,29.48156,319.16,1.01,1.01,2025-11-24,12:57,A,63,6.1NRT,301.4,8.01,D
5.22824,22.0495,323.09,3.28,1.71,2025-11-24,12:57,A,78,6.1NRT,296.33,82.9,D
5.23276,22.0777,326.76,3.26,1.71,2025-11-24,12:57,A,82,6.1NRT,297.6,102.64,D
5.63358,24.61144,316.1,2,1.38,2025-11-24,12:57,A,63,6.1NRT,295.4,24.19,D
5.63625,24.62857,314.66,1.99,1.38,2025-11-24,12:57,A,59,6.1NRT,294.66,20.09,D
6.67,31.52374,329.99,1.06,1.03,2025-11-24,12:57,A,83,6.1NRT,300.1,25.19,D
6.40493,29.76622,315.7,1,1,2025-11-24,12:57,A,37,6.1NRT,303.16,6.24,D
6.34146,29.39682,319.65,1.02,1.01,2025-11-24,12:57,A,69,6.1NRT,302.34,8.78,D
6.34277,29.40571,317.72,1.02,1.01,2025-11-24,12:57,A,65,6.1NRT,302.81,7.02,D
