latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
40.85456,57.52513,310.62,1.23,1.1,2026-03-13,10:41,A,66,6.1NRT,283.98,13.35,D
41.39135,60.31762,304.92,1.01,1,2026-03-13,10:41,A,38,6.1NRT,286.26,4.75,D
41.51058,60.92345,305.1,1,1,2026-03-13,10:41,A,54,6.1NRT,286.83,7,D
41.49153,60.67627,303.58,1,1,2026-03-13,10:41,A,47,6.1NRT,286.42,6.33,D
41.58042,60.82612,309.68,1,1,2026-03-13,10:41,A,62,6.1NRT,285.09,10.12,D
41.70097,61.01672,305.4,1,1,2026-03-13,10:41,A,44,6.1NRT,290.63,5.17,D
41.64214,60.62315,309.75,1,1,2026-03-13,10:41,A,66,6.1NRT,286.74,10.39,D
41.2225,61.17976,311.69,1,1,2026-03-13,10:41,A,67,6.1NRT,290.04,10.32,D
37.68588,60.65108,303.64,1.05,1.02,2026-03-13,10:41,A,56,6.1NRT,286.48,4.47,D
40.98187,62.01828,310.1,1.01,1,2026-03-13,10:41,A,35,6.1NRT,288.48,7.96,D
40.87141,62.01523,314.53,1.01,1,2026-03-13,10:41,A,66,6.1NRT,289.68,11.03,D
40.87304,62.02679,308.14,1.01,1,2026-03-13,10:41,A,45,6.1NRT,289.28,5.9,D
40.85979,69.54211,300.73,2.22,1.44,2026-03-13,10:41,A,41,6.1NRT,287.88,12.54,D
40.3176,64.92628,303.58,1.21,1.09,2026-03-13,10:41,A,53,6.1NRT,287.26,5.4,D
42.48253,58.59462,300.97,1.07,1.03,2026-03-13,10:43,A,43,6.1NRT,287.68,4.54,D
42.68115,59.23573,309.07,1.03,1.01,2026-03-13,10:43,A,68,6.1NRT,287.35,9.55,D
42.68309,59.24781,304.02,1.03,1.01,2026-03-13,10:43,A,52,6.1NRT,287.82,5.75,D
42.6782,59.27457,303.12,1.03,1.01,2026-03-13,10:43,A,55,6.1NRT,287.9,5.12,D
42.56829,58.77029,319.61,1.06,1.03,2026-03-13,10:43,A,79,6.1NRT,286.87,18.74,D
42.57034,58.78264,320.43,1.06,1.03,2026-03-13,10:43,A,80,6.1NRT,286.8,19.55,D
42.57647,58.81962,300.41,1.05,1.03,2026-03-13,10:43,A,32,6.1NRT,286.46,4.05,D
42.5785,58.83194,303.32,1.05,1.03,2026-03-13,10:43,A,20,6.1NRT,286.46,5.35,D
42.66736,59.3787,303.48,1.03,1.01,2026-03-13,10:43,A,56,6.1NRT,287.47,5.6,D
43.6359,67.3047,302.89,1.77,1.3,2026-03-13,10:43,A,54,6.1NRT,288.91,10.34,D
42.57373,58.85924,311.98,1.05,1.02,2026-03-13,10:43,A,72,6.1NRT,286.86,12.1,D
42.54379,58.79079,303.66,1.06,1.03,2026-03-13,10:43,A,57,6.1NRT,285.51,6,D
42.54584,58.80312,328.56,1.06,1.03,2026-03-13,10:43,A,86,6.1NRT,286.81,29.57,D
42.48365,58.48888,302.01,1.08,1.04,2026-03-13,10:43,A,50,6.1NRT,288.24,5.1,D
42.59082,59.14254,306.22,1.04,1.02,2026-03-13,10:43,A,63,6.1NRT,286.36,7.62,D
42.59278,59.15466,300.59,1.04,1.02,2026-03-13,10:43,A,39,6.1NRT,286.77,4.22,D
42.48045,58.58213,307.31,1.07,1.03,2026-03-13,10:43,A,65,6.1NRT,287.4,8.73,D
42.5713,59.24989,303.96,1.03,1.02,2026-03-13,10:43,A,58,6.1NRT,287.07,6.27,D
43.54963,67.36941,319.98,1.78,1.31,2026-03-13,10:43,A,80,6.1NRT,288.8,39.93,D
42.37522,58.62012,312.93,1.07,1.03,2026-03-13,10:43,A,73,6.1NRT,288.56,12.91,D
42.3773,58.63259,306.08,1.07,1.03,2026-03-13,10:43,A,63,6.1NRT,288.9,7.5,D
42.45544,59.1633,303.04,1.04,1.02,2026-03-13,10:43,A,54,6.1NRT,287.29,5.94,D
43.47647,67.43002,304.36,1.79,1.31,2026-03-13,10:43,A,59,6.1NRT,288.89,12.83,D
43.41334,67.49143,308.02,1.8,1.32,2026-03-13,10:43,A,48,6.1NRT,288.26,16.44,D
42.43548,59.56621,301.34,1.02,1.01,2026-03-13,10:43,A,22,6.1NRT,288.36,3.27,D
42.25293,58.83918,304.2,1.06,1.03,2026-03-13,10:43,A,57,6.1NRT,288.77,5.63,D
42.22209,58.99035,302.77,1.05,1.02,2026-03-13,10:43,A,51,6.1NRT,288.15,5.49,D
42.1696,58.78679,306.28,1.07,1.03,2026-03-13,10:43,A,63,6.1NRT,287.94,7.24,D
42.16671,58.88511,303.04,1.06,1.03,2026-03-13,10:43,A,53,6.1NRT,288.52,5.13,D
42.08044,58.70354,302.04,1.07,1.03,2026-03-13,10:43,A,50,6.1NRT,290.22,4.04,D
42.16764,59.23012,321.67,1.04,1.02,2026-03-13,10:43,A,81,6.1NRT,287.97,21,D
42.1514,59.30362,303.56,1.04,1.02,2026-03-13,10:43,A,41,6.1NRT,288.91,5.17,D
42.13873,59.28211,303.09,1.04,1.02,2026-03-13,10:43,A,47,6.1NRT,287.67,5.34,D
42.14598,59.55623,305.27,1.03,1.01,2026-03-13,10:43,A,58,6.1NRT,289.66,6.21,D
42.19941,60.01106,321.84,1.01,1,2026-03-13,10:43,A,81,6.1NRT,288.62,19.69,D
42.20123,60.02282,353.13,1.01,1,2026-03-13,10:43,A,97,6.1NRT,289.02,70.52,D
42.19254,60.02529,325.98,1.01,1,2026-03-13,10:43,A,84,6.1NRT,287.57,23.08,D
42.11434,59.83271,319.73,1.02,1.01,2026-03-13,10:43,A,79,6.1NRT,290.15,17.08,D
41.88111,58.847,308.85,1.07,1.03,2026-03-13,10:43,A,67,6.1NRT,289.84,8.63,D
41.88316,58.85935,307.52,1.07,1.03,2026-03-13,10:43,A,65,6.1NRT,290.17,7.43,D
41.88928,58.89634,304.43,1.07,1.03,2026-03-13,10:43,A,58,6.1NRT,290.01,5.73,D
41.83661,58.8605,302.68,1.07,1.03,2026-03-13,10:43,A,52,6.1NRT,288.92,4.41,D
42.00752,60.08999,303.33,1.01,1,2026-03-13,10:43,A,50,6.1NRT,288.15,5.52,D
41.85775,59.21974,314.41,1.05,1.02,2026-03-13,10:43,A,74,6.1NRT,290.59,12.24,D
41.85971,59.23184,311.47,1.05,1.02,2026-03-13,10:43,A,71,6.1NRT,290.36,9.76,D
41.77155,58.80889,302.57,1.07,1.03,2026-03-13,10:43,A,49,6.1NRT,290.3,3.62,D
41.77361,58.82127,303.86,1.07,1.03,2026-03-13,10:43,A,57,6.1NRT,290.62,4.56,D
41.94678,59.89286,303.78,1.02,1.01,2026-03-13,10:43,A,53,6.1NRT,285.88,6.52,D
41.79332,58.99634,303.59,1.06,1.03,2026-03-13,10:43,A,46,6.1NRT,290.57,4.2,D
41.75302,59.03411,305.39,1.06,1.03,2026-03-13,10:43,A,61,6.1NRT,290.44,5.47,D
41.75505,59.04633,305.14,1.06,1.03,2026-03-13,10:43,A,55,6.1NRT,290.67,5,D
41.76837,59.18277,307.16,1.05,1.02,2026-03-13,10:43,A,62,6.1NRT,290.7,5.55,D
41.6833,58.72365,303.53,1.08,1.04,2026-03-13,10:43,A,56,6.1NRT,290.1,4.5,D
41.85538,60.13292,301.37,1.01,1,2026-03-13,10:43,A,30,6.1NRT,288.18,3.47,D
41.82017,60.08173,304.28,1.01,1.01,2026-03-13,10:43,A,56,6.1NRT,288.83,5.91,D
41.93671,60.9294,305.96,1,1,2026-03-13,10:43,A,52,6.1NRT,290.27,5.16,D
41.58546,58.81224,309.74,1.08,1.04,2026-03-13,10:43,A,68,6.1NRT,287.16,8.54,D
41.66061,59.84469,316.09,1.02,1.01,2026-03-13,10:43,A,76,6.1NRT,288.82,14.39,D
41.66248,59.85648,304.27,1.02,1.01,2026-03-13,10:43,A,56,6.1NRT,288.15,5.63,D
41.8212,60.89367,303.17,1,1,2026-03-13,10:43,A,43,6.1NRT,288.96,4.29,D
41.87062,61.2303,304.96,1,1,2026-03-13,10:43,A,45,6.1NRT,289.12,5.29,D
41.74838,60.64801,302.05,1,1,2026-03-13,10:43,A,37,6.1NRT,288.53,5.46,D
46.1749,47.32491,303.14,3.11,1.67,2026-03-13,10:43,A,0,6.1NRT,286.61,27.94,D
46.01372,47.64052,316.46,3.03,1.66,2026-03-13,10:43,A,58,6.1NRT,290.53,75.78,D
46.20328,48.60737,304.62,2.65,1.56,2026-03-13,10:43,A,45,6.1NRT,287.57,27.1,D
46.21129,48.63877,313.25,2.64,1.56,2026-03-13,10:43,A,69,6.1NRT,286.56,51.12,D
47.05091,52.2666,306.6,1.61,1.25,2026-03-13,10:43,A,59,6.1NRT,290.39,12.26,D
46.21018,48.60817,309.16,2.65,1.56,2026-03-13,10:43,A,59,6.1NRT,287.71,39.09,D
46.21802,48.63968,310.64,2.64,1.56,2026-03-13,10:43,A,66,6.1NRT,286.87,42.9,D
47.04987,52.27202,307.23,1.61,1.25,2026-03-13,10:43,A,65,6.1NRT,290.37,12.93,D
46.04725,48.14059,309.8,2.84,1.61,2026-03-13,10:43,A,65,6.1NRT,281.92,48.93,D
46.05586,48.17412,364.1,2.83,1.61,2026-03-13,10:43,A,94,6.1NRT,285.77,451.46,D
46.06819,48.28096,301.13,2.79,1.6,2026-03-13,10:43,A,45,6.1NRT,288.75,19.74,D
45.80625,47.34091,309.99,3.19,1.69,2026-03-13,10:43,A,52,6.1NRT,287.42,56.47,D
45.81623,47.37819,302.07,3.18,1.69,2026-03-13,10:43,A,44,6.1NRT,285.99,29.38,D
46.00734,48.16213,371.41,2.84,1.61,2026-03-13,10:43,A,94,6.1NRT,290.07,551.12,D
46.01602,48.19559,356.94,2.83,1.61,2026-03-13,10:43,A,98,6.1NRT,287.58,353.15,D
45.99403,48.16929,362.65,2.84,1.61,2026-03-13,10:43,A,94,6.1NRT,290.99,422.21,D
46.00274,48.20273,361.01,2.83,1.61,2026-03-13,10:43,A,100,6.1NRT,288.07,399.05,D
45.98072,48.17645,308.44,2.84,1.61,2026-03-13,10:43,A,28,6.1NRT,287.01,37.89,D
45.98945,48.20986,319.89,2.83,1.61,2026-03-13,10:43,A,80,6.1NRT,285.2,81.13,D
45.80634,47.34789,314.41,3.19,1.69,2026-03-13,10:43,A,0,6.1NRT,287.52,69.16,D
46.00329,48.17142,402.83,2.84,1.61,2026-03-13,10:43,A,100,6.1NRT,295.52,1228.99,D
46.0118,48.20496,360.34,2.83,1.61,2026-03-13,10:43,A,94,6.1NRT,288.05,387.72,D
45.98999,48.1786,320.38,2.84,1.61,2026-03-13,10:43,A,80,6.1NRT,287.81,82.61,D
45.99853,48.21214,324.9,2.83,1.61,2026-03-13,10:43,A,79,6.1NRT,285.46,103.67,D
45.78019,47.4901,342.14,3.14,1.68,2026-03-13,10:43,A,0,6.1NRT,287.47,252.63,D
45.7899,47.52683,334.3,3.13,1.68,2026-03-13,10:43,A,0,6.1NRT,286.89,183.21,D
47.05406,53.75141,308.51,1.37,1.16,2026-03-13,10:43,A,67,6.1NRT,290.25,11.72,D
45.49817,47.40066,300.33,3.25,1.7,2026-03-13,10:43,A,35,6.1NRT,286.83,24.19,D
43.90532,46.3796,311.13,4.17,1.89,2026-03-13,10:43,A,46,6.1NRT,282.56,84.19,D
43.91853,46.42619,311.27,4.14,1.88,2026-03-13,10:43,A,47,6.1NRT,283.29,84.03,D
43.89999,46.38595,311.84,4.17,1.89,2026-03-13,10:43,A,31,6.1NRT,283.09,80.94,D
45.37984,61.86204,306.99,1.07,1.03,2026-03-13,10:43,A,65,6.1NRT,276.63,11.52,D
45.38155,61.87521,305.33,1.07,1.03,2026-03-13,10:43,A,56,6.1NRT,278.02,9.88,D
45.37088,61.86438,325.69,1.07,1.03,2026-03-13,10:43,A,84,6.1NRT,278.66,28.13,D
45.37258,61.87756,342.47,1.07,1.03,2026-03-13,10:43,A,93,6.1NRT,281.8,54.21,D
45.06864,65.07669,315.3,1.41,1.17,2026-03-13,10:43,A,76,6.1NRT,281.92,25.08,D
44.97092,64.72206,300.61,1.35,1.15,2026-03-13,10:43,A,40,6.1NRT,283.05,7.93,D
44.89596,64.30655,301.7,1.29,1.13,2026-03-13,10:43,A,49,6.1NRT,282.67,8.6,D
44.79936,65.13283,305.15,1.4,1.17,2026-03-13,10:43,A,61,6.1NRT,282.53,12.58,D
44.65108,66.82354,309.26,1.72,1.29,2026-03-13,10:43,A,68,6.1NRT,281.17,21.68,D
44.65286,66.84466,303.27,1.72,1.29,2026-03-13,10:43,A,42,6.1NRT,280.68,13.4,D
44.65151,66.83073,317.64,1.72,1.29,2026-03-13,10:43,A,78,6.1NRT,281.47,38.02,D
44.45639,66.81257,303.31,1.7,1.28,2026-03-13,10:43,A,56,6.1NRT,284.78,12.43,D
44.45828,66.83345,300.63,1.71,1.28,2026-03-13,10:43,A,40,6.1NRT,284.88,9.1,D
44.44514,66.81448,300.31,1.7,1.28,2026-03-13,10:43,A,21,6.1NRT,284.94,8.32,D
43.78176,61.24756,307.17,1.01,1.01,2026-03-13,10:43,A,65,6.1NRT,285.18,7.65,D
44.31403,66.73758,308.22,1.68,1.27,2026-03-13,10:43,A,67,6.1NRT,285.17,18.52,D
44.27205,66.51905,305.92,1.63,1.26,2026-03-13,10:43,A,62,6.1NRT,282.84,15.94,D
44.00711,66.74773,301.07,1.67,1.27,2026-03-13,10:43,A,44,6.1NRT,286.35,8.25,D
43.99673,66.75484,300.7,1.67,1.27,2026-03-13,10:43,A,41,6.1NRT,286.35,8.51,D
43.14567,59.99976,311.36,1,1,2026-03-13,10:43,A,71,6.1NRT,287.99,10.36,D
42.94394,58.95341,300.53,1.04,1.02,2026-03-13,10:43,A,38,6.1NRT,286.29,4.1,D
43.00828,59.59855,301.27,1.01,1.01,2026-03-13,10:43,A,46,6.1NRT,287.12,4.06,D
43.06169,59.94388,304.71,1.01,1,2026-03-13,10:43,A,58,6.1NRT,286.81,5.64,D
43.06351,59.95575,304.99,1.01,1,2026-03-13,10:43,A,60,6.1NRT,287.19,6.32,D
43.06532,59.96762,312.67,1,1,2026-03-13,10:43,A,73,6.1NRT,287.89,11.42,D
43.279,61.43062,323.95,1.01,1.01,2026-03-13,10:43,A,83,6.1NRT,286.24,21.61,D
43.00145,59.61306,300.12,1.01,1.01,2026-03-13,10:43,A,28,6.1NRT,287.07,3.66,D
43.07708,60.22391,305.13,1,1,2026-03-13,10:43,A,61,6.1NRT,286.35,6.56,D
42.8811,59.03037,303.6,1.04,1.02,2026-03-13,10:43,A,56,6.1NRT,286.22,6.01,D
42.79438,58.72747,304.58,1.06,1.03,2026-03-13,10:43,A,59,6.1NRT,288.51,5.85,D
42.80652,58.80156,310.34,1.05,1.02,2026-03-13,10:43,A,70,6.1NRT,289.34,10.1,D
42.93249,59.58897,301.11,1.02,1.01,2026-03-13,10:43,A,45,6.1NRT,287.07,4.27,D
42.7977,58.80427,301.42,1.05,1.02,2026-03-13,10:43,A,37,6.1NRT,288.69,3.99,D
42.82173,58.95158,301.48,1.04,1.02,2026-03-13,10:43,A,40,6.1NRT,286.64,4.09,D
42.80695,58.91755,302.77,1.04,1.02,2026-03-13,10:43,A,54,6.1NRT,288.23,4.93,D
42.81491,58.9665,302.37,1.04,1.02,2026-03-13,10:43,A,47,6.1NRT,288.36,4.63,D
42.97945,60.01023,303.06,1,1,2026-03-13,10:43,A,55,6.1NRT,285.29,5.68,D
42.82392,59.07889,312.07,1.04,1.02,2026-03-13,10:43,A,72,6.1NRT,286.61,11.94,D
42.82588,59.09105,317.31,1.04,1.02,2026-03-13,10:43,A,77,6.1NRT,287.86,16.13,D
42.80349,59.1233,303.06,1.03,1.02,2026-03-13,10:43,A,41,6.1NRT,287.34,5.21,D
42.80546,59.13543,309.22,1.03,1.02,2026-03-13,10:43,A,68,6.1NRT,287.84,9.1,D
42.74268,58.80826,301.91,1.05,1.02,2026-03-13,10:43,A,47,6.1NRT,288.17,4.97,D
43.75835,67.01582,301.84,1.71,1.28,2026-03-13,10:43,A,38,6.1NRT,288.61,6.97,D
42.70002,58.7243,306.46,1.06,1.03,2026-03-13,10:43,A,64,6.1NRT,287.83,7.74,D
42.70206,58.73667,300.1,1.06,1.03,2026-03-13,10:43,A,27,6.1NRT,288.13,3.86,D
42.71622,58.82306,318.14,1.05,1.02,2026-03-13,10:43,A,78,6.1NRT,286.46,16.7,D
43.75869,67.02307,301.61,1.71,1.28,2026-03-13,10:43,A,47,6.1NRT,288.97,7.07,D
43.74741,67.02494,300.88,1.71,1.28,2026-03-13,10:43,A,39,6.1NRT,288.18,5.92,D
42.66795,58.64296,302.92,1.06,1.03,2026-03-13,10:43,A,54,6.1NRT,288.16,5.33,D
42.74338,59.16077,304.57,1.03,1.02,2026-03-13,10:43,A,47,6.1NRT,286.03,6.27,D
42.87128,59.97378,300.99,1.01,1,2026-03-13,10:43,A,44,6.1NRT,287.5,4,D
42.695,58.91982,301.97,1.05,1.02,2026-03-13,10:43,A,50,6.1NRT,288.05,4.81,D
42.72677,59.11491,328.09,1.04,1.02,2026-03-13,10:43,A,85,6.1NRT,287.91,28.16,D
42.72873,59.12704,334.62,1.04,1.02,2026-03-13,10:43,A,89,6.1NRT,289.32,37.27,D
42.71996,59.12969,326.57,1.04,1.02,2026-03-13,10:43,A,84,6.1NRT,288.75,26.42,D
42.75003,59.37372,304.39,1.02,1.01,2026-03-13,10:43,A,55,6.1NRT,287.93,5.47,D
42.75195,59.38573,318.37,1.02,1.01,2026-03-13,10:43,A,78,6.1NRT,290.19,16.33,D
42.62979,58.69392,319.21,1.06,1.03,2026-03-13,10:43,A,58,6.1NRT,286.4,16.94,D
42.70736,59.22234,303.66,1.03,1.01,2026-03-13,10:43,A,57,6.1NRT,287.05,5.59,D
42.68314,59.13357,302.31,1.04,1.02,2026-03-13,10:43,A,52,6.1NRT,285.95,5.25,D
42.7187,59.41375,311.41,1.02,1.01,2026-03-13,10:43,A,71,6.1NRT,288.37,10.66,D
42.7206,59.42575,307.92,1.02,1.01,2026-03-13,10:43,A,66,6.1NRT,288.95,8.28,D
42.87917,60.45737,318.77,1,1,2026-03-13,10:43,A,79,6.1NRT,288.95,15.83,D
50.34845,57.13508,311.17,1,1,2026-03-13,10:45,A,47,6.1NRT,275.35,14.76,D
-34.4645,150.88354,308.26,1.1,1.05,2026-03-13,11:06,T,74,6.1NRT,289.3,11.7,N
40.79861,-100.40705,323.16,2.9,1.62,2026-03-13,11:06,A,100,6.1NRT,270.84,118.32,N
40.79069,-100.37519,312.72,2.91,1.63,2026-03-13,11:06,A,81,6.1NRT,270.4,72.4,N
40.79433,-100.41354,315.92,2.9,1.62,2026-03-13,11:06,A,78,6.1NRT,269.78,84.59,N
40.78661,-100.38173,318.4,2.91,1.63,2026-03-13,11:06,A,97,6.1NRT,271.16,93.53,N
-27.88591,148.71637,333.6,1.17,1.08,2026-03-13,11:08,T,100,6.1NRT,296.88,40.19,N
-27.32286,149.10847,312.4,1.11,1.05,2026-03-13,11:08,T,85,6.1NRT,294.53,11.16,N
-26.87311,149.84929,304.22,1.04,1.02,2026-03-13,11:08,T,58,6.1NRT,293.06,4.58,N
-31.48137,146.70053,309.9,1.69,1.28,2026-03-13,11:08,T,79,6.1NRT,293.38,21.03,N
-31.48308,146.68292,346.99,1.69,1.28,2026-03-13,11:08,T,100,6.1NRT,294.75,122.44,N
-30.8057,146.98193,308.14,1.59,1.24,2026-03-13,11:08,T,74,6.1NRT,293.63,16.43,N
-28.8236,147.53456,301.83,1.39,1.17,2026-03-13,11:08,T,43,6.1NRT,289.77,8.49,N
-28.81322,147.5331,303.02,1.39,1.17,2026-03-13,11:08,T,50,6.1NRT,290.62,9.22,N
-27.32421,149.0974,354.19,1.11,1.05,2026-03-13,11:08,T,100,6.1NRT,295.69,82.05,N
-32.25958,146.74832,328.91,1.72,1.29,2026-03-13,11:08,T,100,6.1NRT,293.45,62.1,N
-32.26126,146.7303,306.31,1.72,1.29,2026-03-13,11:08,T,68,6.1NRT,291.33,16.65,N
-32.2481,146.74678,303.71,1.72,1.29,2026-03-13,11:08,T,57,6.1NRT,291.72,13.08,N
-27.88451,148.72806,348.38,1.17,1.08,2026-03-13,11:08,T,100,6.1NRT,297.59,72.11,N
-26.22337,147.01385,324.34,1.38,1.16,2026-03-13,11:10,T,100,6.1NRT,293.89,34.14,N
-24.96274,152.02603,308.14,1.04,1.02,2026-03-13,11:10,T,74,6.1NRT,292.61,8.36,N
-23.59073,148.1516,307.47,1.12,1.06,2026-03-13,11:10,T,72,6.1NRT,293.52,7.48,N
-25.50704,148.29469,308.05,1.16,1.07,2026-03-13,11:10,T,73,6.1NRT,292.54,8.8,N
-25.50568,148.30605,317.4,1.16,1.07,2026-03-13,11:10,T,95,6.1NRT,292.93,17.71,N
-25.49617,148.30463,313.35,1.16,1.07,2026-03-13,11:10,T,87,6.1NRT,292.33,13.3,N
-26.73928,147.93005,305.83,1.24,1.11,2026-03-13,11:10,T,66,6.1NRT,293.73,7.51,N
-26.50637,149.34442,300.74,1.07,1.03,2026-03-13,11:10,T,19,6.1NRT,290.65,3.61,N
-26.41909,146.48997,332.91,1.5,1.21,2026-03-13,11:10,T,100,6.1NRT,295.54,55.34,N
-26.42063,146.4751,345.68,1.5,1.21,2026-03-13,11:10,T,100,6.1NRT,296.12,93.56,N
-26.4159,146.48322,351.44,1.5,1.21,2026-03-13,11:10,T,100,6.1NRT,296.74,115.23,N
-26.41754,146.46831,326.53,1.5,1.21,2026-03-13,11:10,T,100,6.1NRT,295.69,40.93,N
-26.23372,147.01532,327.77,1.38,1.16,2026-03-13,11:10,T,100,6.1NRT,294.15,40.93,N
-26.22488,147.00017,314.19,1.39,1.17,2026-03-13,11:10,T,89,6.1NRT,293.47,18.59,N
35.03011,136.86621,308.43,1,1,2026-03-13,11:28,T,61,6.1NRT,273.79,13.62,N
43.4681,131.89062,314.28,1.12,1.06,2026-03-13,11:30,T,25,6.1NRT,265.34,19.82,N
43.47724,131.88773,337.42,1.12,1.06,2026-03-13,11:30,T,100,6.1NRT,266.06,53.11,N
43.48639,131.88483,320.29,1.12,1.06,2026-03-13,11:30,T,100,6.1NRT,266.03,27.87,N
44.30983,131.90332,322.36,1.1,1.04,2026-03-13,11:30,T,92,6.1NRT,265.1,0,N
44.30767,131.89014,337.54,1.1,1.04,2026-03-13,11:30,T,100,6.1NRT,265.74,0,N
-21.26258,55.72587,310.36,1.46,1.19,2026-03-13,12:02,A,0,6.1NRT,285.87,13.09,D
-15.06173,47.99213,310.65,1.12,1.05,2026-03-13,12:04,A,58,6.1NRT,290.03,5.56,D
-17.12651,46.15907,316.57,1.53,1.22,2026-03-13,12:04,A,66,6.1NRT,298.27,12.07,D
-18.24443,45.7417,310.83,1.7,1.28,2026-03-13,12:04,A,58,6.1NRT,294.59,6.75,D
-2.85346,40.01361,315.5,2.74,1.58,2026-03-13,12:06,A,64,6.1NRT,292.08,24.04,D
-2.84515,40.01723,316.41,2.74,1.58,2026-03-13,12:06,A,66,6.1NRT,291.98,27.17,D
-3.03708,40.05526,321.37,2.74,1.58,2026-03-13,12:06,A,74,6.1NRT,292.92,38.13,D
-3.02804,40.07344,331.1,2.73,1.58,2026-03-13,12:06,A,84,6.1NRT,293.82,83.48,D
-3.03372,40.07927,326.97,2.73,1.58,2026-03-13,12:06,A,80,6.1NRT,293.38,61.13,D
-11.90069,-45.25073,314.13,1.52,1.22,2026-03-13,12:08,T,54,6.1NRT,286.29,18.19,D
-8.80474,-44.80216,332.13,1.48,1.2,2026-03-13,12:08,T,87,6.1NRT,293.79,46.01,D
-12.01773,-45.34656,328.42,1.5,1.21,2026-03-13,12:08,T,84,6.1NRT,295.43,41.68,D
-7.88175,-46.33567,304.83,1.15,1.07,2026-03-13,12:08,T,0,6.1NRT,285.27,5.12,D
5.54216,39.09459,321.73,2.31,1.47,2026-03-13,12:08,A,38,6.1NRT,292.1,38.44,D
-12.01605,-45.35995,318.82,1.5,1.21,2026-03-13,12:08,T,76,6.1NRT,293.71,22.96,D
-11.89893,-45.26426,317.58,1.51,1.21,2026-03-13,12:08,T,60,6.1NRT,291.18,22.67,D
9.34554,35.85131,346.18,3.57,1.77,2026-03-13,12:10,A,92,6.1NRT,302.88,284.56,D
8.35738,40.90809,327.65,1.48,1.2,2026-03-13,12:10,A,64,6.1NRT,302.02,30,D
8.378,37.69352,321.21,2.65,1.56,2026-03-13,12:10,A,51,6.1NRT,294.79,49.8,D
9.18417,34.79972,333.37,4.38,1.93,2026-03-13,12:10,A,56,6.1NRT,294.56,202.81,D
9.34957,35.85463,339.07,3.57,1.77,2026-03-13,12:10,A,88,6.1NRT,301.95,203.76,D
9.33467,35.85995,328.65,3.57,1.77,2026-03-13,12:10,A,79,6.1NRT,302,111.85,D
10.17632,34.37854,324.59,4.5,1.95,2026-03-13,12:12,A,70,6.1NRT,301.96,103.96,D
9.18871,34.79502,331.45,4.38,1.93,2026-03-13,12:12,A,46,6.1NRT,294.49,182.71,D
9.76767,35.61663,330.55,3.66,1.79,2026-03-13,12:12,A,73,6.1NRT,308.15,102.76,D
9.76329,35.61058,333.47,3.66,1.79,2026-03-13,12:12,A,81,6.1NRT,308.34,130.96,D
10.23452,35.56259,326.59,3.62,1.78,2026-03-13,12:12,A,62,6.1NRT,306.1,68.6,D
10.15009,35.07644,340.85,3.97,1.85,2026-03-13,12:12,A,88,6.1NRT,304.16,231.87,D
10.14407,35.04193,340.26,4,1.86,2026-03-13,12:12,A,88,6.1NRT,304.1,226.82,D
10.14218,35.07578,322.15,3.97,1.85,2026-03-13,12:12,A,23,6.1NRT,302.31,49.11,D
10.2454,35.55681,322.17,3.62,1.78,2026-03-13,12:12,A,34,6.1NRT,304.85,38.21,D
10.15759,35.06961,339.43,3.97,1.85,2026-03-13,12:12,A,87,6.1NRT,304.6,213.71,D
10.15131,35.03495,331.6,4,1.86,2026-03-13,12:12,A,79,6.1NRT,304.05,125.29,D
10.17979,34.37403,325.86,4.5,1.95,2026-03-13,12:12,A,73,6.1NRT,302.33,117.19,D
11.53568,41.55983,327.78,1.21,1.09,2026-03-13,12:12,A,57,6.1NRT,310.54,12.63,D
10.87576,36.25278,327.39,3.09,1.67,2026-03-13,12:12,A,37,6.1NRT,303.87,65.19,D
10.89473,36.2764,336.39,3.08,1.67,2026-03-13,12:12,A,85,6.1NRT,304.71,117.78,D
10.88991,36.24846,333.19,3.09,1.67,2026-03-13,12:12,A,79,6.1NRT,306.48,93.7,D
10.88198,36.27443,345.37,3.08,1.67,2026-03-13,12:12,A,91,6.1NRT,302.87,203.69,D
10.89628,36.27129,330.19,3.08,1.67,2026-03-13,12:12,A,61,6.1NRT,305.04,72.52,D
10.89125,36.24339,328.12,3.09,1.67,2026-03-13,12:12,A,46,6.1NRT,306.95,58.61,D
10.97804,36.39874,332.23,3,1.65,2026-03-13,12:12,A,80,6.1NRT,307.03,87.83,D
10.80435,35.41531,325.65,3.62,1.78,2026-03-13,12:12,A,64,6.1NRT,304.01,82.61,D
11.01539,36.35961,342.29,3.02,1.65,2026-03-13,12:12,A,89,6.1NRT,309.66,152.55,D
10.99684,36.25146,324.99,3.08,1.67,2026-03-13,12:12,A,55,6.1NRT,308.44,33.97,D
10.98734,36.19612,333.23,3.11,1.67,2026-03-13,12:12,A,81,6.1NRT,306.77,91.11,D
10.98104,36.38964,326.77,3,1.65,2026-03-13,12:12,A,59,6.1NRT,307.68,48.64,D
10.80036,35.40913,325.04,3.62,1.78,2026-03-13,12:12,A,61,6.1NRT,304.09,77.69,D
11.01847,36.35227,340.18,3.02,1.65,2026-03-13,12:12,A,88,6.1NRT,310.42,133.53,D
11.15424,36.09573,333.93,3.14,1.68,2026-03-13,12:12,A,82,6.1NRT,308.66,96.43,D
