latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.16455,18.06096,332.87,0.43,0.38,2026-06-08,12:40,N,nominal,2.0NRT,305.21,4.09,D
-12.1652,18.05698,338.4,0.43,0.38,2026-06-08,12:40,N,nominal,2.0NRT,304.83,4.09,D
-12.16585,18.05304,332.66,0.43,0.38,2026-06-08,12:40,N,low,2.0NRT,305.21,6.04,D
-12.16713,18.0452,332.53,0.43,0.38,2026-06-08,12:40,N,nominal,2.0NRT,303.81,3.19,D
-12.37656,16.74016,348.92,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,308.72,5.68,D
-11.03693,24.40501,367,0.35,0.57,2026-06-08,12:40,N,high,2.0NRT,300.42,5.43,D
-11.66595,20.97292,367,0.41,0.45,2026-06-08,12:40,N,high,2.0NRT,304.53,21.26,D
-10.44409,27.43334,333.46,0.57,0.69,2026-06-08,12:40,N,nominal,2.0NRT,296.94,3.05,D
-10.46233,27.34266,330.06,0.57,0.69,2026-06-08,12:40,N,nominal,2.0NRT,299.88,6.65,D
-10.74312,25.92756,341.04,0.45,0.63,2026-06-08,12:40,N,nominal,2.0NRT,297.17,3.94,D
-10.74395,25.9233,330.02,0.45,0.63,2026-06-08,12:40,N,nominal,2.0NRT,296.81,3.94,D
-10.85155,25.37093,336.31,0.41,0.61,2026-06-08,12:40,N,nominal,2.0NRT,295.03,3.64,D
-11.0363,24.40831,343.08,0.35,0.57,2026-06-08,12:40,N,nominal,2.0NRT,299.58,7.33,D
-11.03755,24.40174,327.18,0.35,0.57,2026-06-08,12:40,N,nominal,2.0NRT,297.59,5.43,D
-11.45314,22.16347,330.28,0.49,0.49,2026-06-08,12:40,N,low,2.0NRT,302.31,3.87,D
-11.45476,22.15454,331.51,0.49,0.49,2026-06-08,12:40,N,low,2.0NRT,301.86,5.74,D
-11.47188,22.05996,337.27,0.49,0.48,2026-06-08,12:40,N,nominal,2.0NRT,303.42,4.13,D
-11.4847,21.98898,336.54,0.48,0.48,2026-06-08,12:40,N,nominal,2.0NRT,302.25,4.19,D
-11.48549,21.98456,331.17,0.48,0.48,2026-06-08,12:40,N,low,2.0NRT,304.38,4.19,D
-11.66662,20.96914,347.6,0.41,0.45,2026-06-08,12:40,N,nominal,2.0NRT,305.45,11.9,D
-12.3761,16.69948,367,0.39,0.36,2026-06-08,12:40,N,high,2.0NRT,313.28,22.3,D
-10.55983,26.8233,330.27,0.52,0.67,2026-06-08,12:40,N,nominal,2.0NRT,297.44,8.86,D
-11.43621,22.23118,350.82,0.5,0.49,2026-06-08,12:40,N,nominal,2.0NRT,298.35,12.27,D
-11.48106,21.98377,344.55,0.48,0.48,2026-06-08,12:40,N,nominal,2.0NRT,300.33,6.09,D
-11.63064,21.14841,344.2,0.42,0.45,2026-06-08,12:40,N,nominal,2.0NRT,303.01,18.93,D
-11.63133,21.14454,351.72,0.42,0.45,2026-06-08,12:40,N,nominal,2.0NRT,304.48,19,D
-11.66249,20.96842,331.4,0.41,0.45,2026-06-08,12:40,N,nominal,2.0NRT,299.41,2.09,D
-11.9705,19.18492,331.57,0.48,0.4,2026-06-08,12:40,N,nominal,2.0NRT,300.72,6.61,D
-12.3744,16.71029,332.85,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,302.9,10.32,D
-12.37162,16.70614,367,0.39,0.36,2026-06-08,12:40,N,high,2.0NRT,313.32,10.32,D
-12.37219,16.70254,367,0.39,0.36,2026-06-08,12:40,N,high,2.0NRT,310.55,22.3,D
-12.37276,16.69893,367,0.39,0.36,2026-06-08,12:40,N,high,2.0NRT,310.54,22.3,D
-11.4654,22.04496,350.17,0.49,0.48,2026-06-08,12:40,N,nominal,2.0NRT,305.21,10.65,D
-11.47743,21.97857,340.35,0.48,0.48,2026-06-08,12:40,N,nominal,2.0NRT,299.9,17.21,D
-11.47823,21.97416,355.95,0.48,0.48,2026-06-08,12:40,N,nominal,2.0NRT,302.62,17.21,D
-12.37105,16.70975,335.85,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,307.3,10.32,D
-12.37332,16.69533,331.8,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,300.41,9.73,D
-10.17122,28.66823,350.7,0.7,0.75,2026-06-08,12:40,N,nominal,2.0NRT,294.39,17.86,D
-10.17249,28.66212,333.11,0.7,0.75,2026-06-08,12:40,N,nominal,2.0NRT,294.05,12.04,D
-10.9807,24.61336,349.65,0.37,0.58,2026-06-08,12:40,N,nominal,2.0NRT,299.71,8.91,D
-11.17372,23.59769,327.43,0.62,0.54,2026-06-08,12:40,N,nominal,2.0NRT,297.75,3.85,D
-11.42719,22.22957,337.77,0.5,0.49,2026-06-08,12:40,N,nominal,2.0NRT,299.64,5.84,D
-11.46095,22.04415,349.19,0.49,0.48,2026-06-08,12:40,N,nominal,2.0NRT,304.61,11.93,D
-12.36714,16.7128,331.52,0.39,0.36,2026-06-08,12:40,N,low,2.0NRT,304.61,2.89,D
-12.36827,16.7056,340.84,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,306.02,6.9,D
-12.38636,16.59071,334.95,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,307.01,1.85,D
-10.97538,24.61234,367,0.37,0.58,2026-06-08,12:40,N,high,2.0NRT,300.99,8.91,D
-10.97602,24.60899,367,0.37,0.58,2026-06-08,12:40,N,high,2.0NRT,301.33,8.91,D
-10.65424,26.25443,342.13,0.48,0.64,2026-06-08,12:40,N,nominal,2.0NRT,299.26,8.99,D
-10.71667,25.93924,329.68,0.45,0.63,2026-06-08,12:40,N,nominal,2.0NRT,298.69,2.3,D
-10.97667,24.60564,338.09,0.37,0.58,2026-06-08,12:40,N,nominal,2.0NRT,298.54,6.92,D
-11.65864,20.89411,342.37,0.41,0.45,2026-06-08,12:40,N,nominal,2.0NRT,304.62,7.22,D
-11.42953,22.14062,336.12,0.49,0.49,2026-06-08,12:40,N,nominal,2.0NRT,300.28,4.36,D
-11.5107,21.69497,334.11,0.46,0.47,2026-06-08,12:40,N,nominal,2.0NRT,300.74,3.46,D
-12.22692,17.5249,331.66,0.41,0.37,2026-06-08,12:40,N,low,2.0NRT,305.31,4.32,D
-12.34167,16.80861,354.94,0.39,0.37,2026-06-08,12:40,N,nominal,2.0NRT,308.77,13.18,D
-12.35033,16.73223,339.67,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,306.23,8.24,D
-12.43593,16.18624,338.41,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,306.55,3.16,D
-12.44418,16.13311,339.41,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,307.34,3.59,D
-12.44473,16.12957,332.97,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,306.19,2.76,D
-12.13314,18.05549,335.98,0.43,0.38,2026-06-08,12:40,N,nominal,2.0NRT,302.85,2.35,D
-12.31884,16.90902,335.94,0.4,0.37,2026-06-08,12:40,N,low,2.0NRT,307.48,3.84,D
-12.44086,16.13259,330.87,0.39,0.36,2026-06-08,12:40,N,low,2.0NRT,303.14,3.59,D
-12.68246,14.53511,338.24,0.39,0.37,2026-06-08,12:40,N,nominal,2.0NRT,302.01,3.49,D
-12.31196,16.94442,335.7,0.4,0.37,2026-06-08,12:40,N,nominal,2.0NRT,306.84,3.37,D
-12.31767,16.90798,340.78,0.4,0.37,2026-06-08,12:40,N,nominal,2.0NRT,307.28,4.63,D
-12.31824,16.90432,343.9,0.4,0.37,2026-06-08,12:40,N,nominal,2.0NRT,309.83,4.63,D
-12.43727,16.13827,337.78,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,306.11,4.77,D
-12.68105,14.53412,337.02,0.39,0.37,2026-06-08,12:40,N,nominal,2.0NRT,300.21,3.58,D
-12.13258,18.05505,337.29,0.43,0.38,2026-06-08,12:40,N,nominal,2.0NRT,302.67,2.57,D
-12.34148,16.73361,332.72,0.39,0.36,2026-06-08,12:40,N,low,2.0NRT,303.5,5.27,D
-12.34204,16.73,343.83,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,307.17,5.27,D
-12.43504,16.13065,346.65,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,310.45,18.84,D
-12.55715,15.3332,333.6,0.38,0.36,2026-06-08,12:40,N,nominal,2.0NRT,304.54,2.69,D
-11.43143,22.22579,331.58,0.5,0.49,2026-06-08,12:40,N,nominal,2.0NRT,297.19,7.38,D
-11.46297,22.04456,344.06,0.49,0.48,2026-06-08,12:40,N,nominal,2.0NRT,305.21,8.23,D
-12.33925,16.72585,341.27,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,309.86,7.52,D
-12.3415,16.71142,339.13,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,304.61,3.47,D
-12.43062,16.1372,336.06,0.39,0.36,2026-06-08,12:40,N,low,2.0NRT,307.26,3.68,D
-12.43172,16.13011,334.62,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,303.68,3.71,D
-12.676,14.52202,348.24,0.39,0.37,2026-06-08,12:40,N,nominal,2.0NRT,303.67,6.13,D
-12.67655,14.51832,336.54,0.39,0.37,2026-06-08,12:40,N,nominal,2.0NRT,302.74,6.13,D
-11.45852,22.04373,336.33,0.49,0.48,2026-06-08,12:40,N,nominal,2.0NRT,300.01,8.23,D
-11.6566,20.89256,343.37,0.41,0.45,2026-06-08,12:40,N,nominal,2.0NRT,303.6,7.18,D
-12.3359,16.7253,352.8,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,304.73,7.52,D
-11.03246,24.40454,367,0.35,0.57,2026-06-08,12:40,N,high,2.0NRT,298.18,6.81,D
-10.63846,26.51953,342.56,0.5,0.66,2026-06-08,12:40,N,nominal,2.0NRT,296.46,5.46,D
-10.63934,26.5149,334.6,0.5,0.66,2026-06-08,12:40,N,nominal,2.0NRT,296.5,5.46,D
-10.75038,25.92703,336.32,0.45,0.63,2026-06-08,12:40,N,nominal,2.0NRT,298.85,4.16,D
-10.85395,25.373,343.07,0.41,0.61,2026-06-08,12:40,N,nominal,2.0NRT,296.52,5.3,D
-10.85466,25.36919,343.32,0.41,0.61,2026-06-08,12:40,N,nominal,2.0NRT,297.5,5.3,D
-10.99114,24.63029,332.96,0.37,0.58,2026-06-08,12:40,N,nominal,2.0NRT,297.78,2.6,D
-12.33312,16.72115,347.48,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,304.26,7.87,D
-12.41358,16.20347,333.46,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,300.51,1.4,D
-10.65877,26.37969,332.82,0.49,0.65,2026-06-08,12:40,N,nominal,2.0NRT,295.86,3.58,D
-10.65964,26.37512,331.71,0.49,0.65,2026-06-08,12:40,N,nominal,2.0NRT,296.95,3.58,D
-10.74455,25.92598,345.89,0.45,0.63,2026-06-08,12:40,N,nominal,2.0NRT,298.06,4.16,D
-10.74535,25.92171,327.77,0.45,0.63,2026-06-08,12:40,N,nominal,2.0NRT,296.78,4.16,D
-11.51015,21.69449,342.44,0.46,0.47,2026-06-08,12:40,N,nominal,2.0NRT,301.02,5.1,D
-11.67861,20.7136,345.34,0.4,0.44,2026-06-08,12:40,N,nominal,2.0NRT,304.69,8.65,D
-12.25349,17.20611,332.19,0.4,0.37,2026-06-08,12:40,N,nominal,2.0NRT,304.85,2.06,D
-12.2721,17.08816,336.15,0.4,0.37,2026-06-08,12:40,N,nominal,2.0NRT,303.28,3.3,D
-12.36057,16.52319,340.06,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,310.69,7.89,D
-12.41026,16.20293,333.49,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,304.91,1.4,D
-12.46686,15.83555,345.93,0.38,0.36,2026-06-08,12:40,N,nominal,2.0NRT,300.25,4.5,D
-10.4687,27.3379,327.8,0.57,0.69,2026-06-08,12:40,N,low,2.0NRT,297.81,5.35,D
-11.42781,22.14042,330.77,0.49,0.49,2026-06-08,12:40,N,nominal,2.0NRT,299.79,4.08,D
-11.4286,22.13594,332.23,0.49,0.49,2026-06-08,12:40,N,nominal,2.0NRT,300.46,6.29,D
-12.26814,17.09129,345.76,0.4,0.37,2026-06-08,12:40,N,nominal,2.0NRT,302.56,6.29,D
-12.26871,17.08761,354.58,0.4,0.37,2026-06-08,12:40,N,nominal,2.0NRT,303.46,8.42,D
-12.2929,16.93387,335.62,0.4,0.37,2026-06-08,12:40,N,low,2.0NRT,306.1,3.87,D
-12.34216,16.61933,334.21,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,301.12,1.87,D
-12.40639,16.20593,331.39,0.39,0.36,2026-06-08,12:40,N,low,2.0NRT,302.84,2.31,D
-10.97835,24.60991,367,0.37,0.58,2026-06-08,12:40,N,high,2.0NRT,300.63,13.68,D
-10.44363,27.43302,330.89,0.57,0.69,2026-06-08,12:40,N,nominal,2.0NRT,296.43,4.23,D
-10.71536,26.01651,336.39,0.46,0.63,2026-06-08,12:40,N,nominal,2.0NRT,294.86,10.94,D
-10.97773,24.61327,343.58,0.37,0.58,2026-06-08,12:40,N,nominal,2.0NRT,300.41,12.69,D
-11.36761,22.45571,334.51,0.52,0.5,2026-06-08,12:40,N,nominal,2.0NRT,301.35,3.48,D
-11.42412,22.13512,341.56,0.49,0.49,2026-06-08,12:40,N,nominal,2.0NRT,300.02,6.29,D
-11.42491,22.13061,340.74,0.49,0.49,2026-06-08,12:40,N,nominal,2.0NRT,300.45,6.29,D
-11.45547,21.95635,342.06,0.48,0.48,2026-06-08,12:40,N,nominal,2.0NRT,302.31,5.04,D
-10.97365,24.60552,367,0.37,0.58,2026-06-08,12:40,N,high,2.0NRT,301.28,14.38,D
-10.55542,26.82132,333.17,0.52,0.67,2026-06-08,12:40,N,nominal,2.0NRT,297.55,4.67,D
-11.32434,22.67275,341.33,0.54,0.51,2026-06-08,12:40,N,nominal,2.0NRT,300.24,10.75,D
-11.44951,21.96434,340.6,0.48,0.48,2026-06-08,12:40,N,nominal,2.0NRT,303.24,6.97,D
-12.305,16.81291,355.29,0.39,0.37,2026-06-08,12:40,N,nominal,2.0NRT,312.23,15.79,D
-10.81653,25.41759,367,0.42,0.61,2026-06-08,12:40,N,high,2.0NRT,299.58,11.46,D
-10.58492,26.63501,327.12,0.51,0.66,2026-06-08,12:40,N,low,2.0NRT,297.28,2.9,D
-10.8086,25.45973,350.91,0.42,0.61,2026-06-08,12:40,N,nominal,2.0NRT,296.58,4.46,D
-10.8471,25.25487,337.13,0.41,0.6,2026-06-08,12:40,N,nominal,2.0NRT,295.16,1.75,D
-11.02943,24.27365,329.55,0.35,0.57,2026-06-08,12:40,N,low,2.0NRT,301.85,3.04,D
-10.86979,25.10325,367,0.4,0.6,2026-06-08,12:40,N,high,2.0NRT,303.19,21.4,D
-10.65207,26.25254,341.56,0.48,0.64,2026-06-08,12:40,N,nominal,2.0NRT,299.35,7.61,D
-10.7124,25.93651,328.55,0.45,0.63,2026-06-08,12:40,N,nominal,2.0NRT,298.35,3.79,D
-10.80369,25.45477,336.47,0.42,0.61,2026-06-08,12:40,N,nominal,2.0NRT,292.44,3.55,D
-10.80441,25.45093,333.36,0.42,0.61,2026-06-08,12:40,N,nominal,2.0NRT,294.95,1.65,D
-10.87045,25.09972,331.14,0.4,0.6,2026-06-08,12:40,N,nominal,2.0NRT,299.49,8.39,D
-12.30567,16.76481,338.12,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,308.21,2.48,D
-12.30623,16.7612,332.67,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,305.65,2.48,D
-12.52405,15.3497,331.11,0.38,0.36,2026-06-08,12:40,N,low,2.0NRT,305.55,2.05,D
-12.60824,14.79155,347.66,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,302.72,5.41,D
-12.63995,14.57945,342.47,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,302.55,5.08,D
-10.17331,28.66361,367,0.7,0.75,2026-06-08,12:40,N,high,2.0NRT,295.07,12.91,D
-11.02787,24.22379,332.38,0.34,0.56,2026-06-08,12:40,N,nominal,2.0NRT,300.03,4.09,D
-11.02846,24.22063,332.38,0.34,0.56,2026-06-08,12:40,N,nominal,2.0NRT,297.49,2.86,D
-11.38597,22.24604,341.9,0.5,0.49,2026-06-08,12:40,N,nominal,2.0NRT,303.55,6.86,D
-11.42608,22.01944,331.88,0.48,0.48,2026-06-08,12:40,N,nominal,2.0NRT,304.13,3.66,D
-11.70847,20.39232,334.57,0.57,0.43,2026-06-08,12:40,N,nominal,2.0NRT,303.08,6.76,D
-12.07513,18.18817,335.94,0.44,0.38,2026-06-08,12:40,N,nominal,2.0NRT,305.91,5.17,D
-12.6366,14.57888,339.25,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,299.92,5.08,D
-10.6829,26.02762,339.55,0.46,0.64,2026-06-08,12:40,N,nominal,2.0NRT,299.13,4.5,D
-10.80405,25.39114,339.29,0.42,0.61,2026-06-08,12:40,N,nominal,2.0NRT,296.43,5.01,D
-11.02268,24.22285,352.38,0.34,0.56,2026-06-08,12:40,N,nominal,2.0NRT,301.5,10.4,D
-11.02327,24.21969,329.66,0.34,0.56,2026-06-08,12:40,N,nominal,2.0NRT,297.28,4.43,D
-11.38145,22.24525,347.11,0.5,0.49,2026-06-08,12:40,N,nominal,2.0NRT,301.03,8.45,D
-11.38226,22.24069,331.17,0.5,0.49,2026-06-08,12:40,N,nominal,2.0NRT,300.42,3.09,D
-11.4161,22.04992,330.87,0.49,0.48,2026-06-08,12:40,N,nominal,2.0NRT,300.31,3.72,D
-11.42085,22.02307,340.11,0.49,0.48,2026-06-08,12:40,N,nominal,2.0NRT,303.16,10.95,D
-11.42164,22.01861,346.47,0.48,0.48,2026-06-08,12:40,N,nominal,2.0NRT,304.34,10.95,D
-11.31251,22.60482,339.25,0.53,0.5,2026-06-08,12:40,N,nominal,2.0NRT,307.04,11.93,D
-11.42816,21.9559,330.43,0.48,0.48,2026-06-08,12:40,N,low,2.0NRT,301.56,7.84,D
-12.27852,16.8718,338.18,0.4,0.37,2026-06-08,12:40,N,nominal,2.0NRT,305.97,3.36,D
-12.35665,16.3727,344.41,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,308.98,11.04,D
-11.01172,24.22408,367,0.34,0.56,2026-06-08,12:40,N,high,2.0NRT,301.91,5.95,D
-11.01231,24.22091,332.76,0.34,0.56,2026-06-08,12:40,N,nominal,2.0NRT,298.21,5.95,D
-11.30787,22.60397,348.88,0.53,0.5,2026-06-08,12:40,N,nominal,2.0NRT,304.95,9.82,D
-11.43538,21.88939,333.19,0.48,0.48,2026-06-08,12:40,N,nominal,2.0NRT,302.15,10.18,D
-11.5717,21.11301,333.34,0.42,0.45,2026-06-08,12:40,N,low,2.0NRT,305.26,3.01,D
-12.35332,16.37217,337.39,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,304.59,3.65,D
-10.41337,27.31653,350.21,0.56,0.69,2026-06-08,12:40,N,nominal,2.0NRT,297.6,5.97,D
-10.42069,27.27942,349.78,0.56,0.69,2026-06-08,12:40,N,nominal,2.0NRT,296.57,11.12,D
-10.61449,26.28741,329,0.48,0.65,2026-06-08,12:40,N,nominal,2.0NRT,295.09,1.88,D
-11.00887,24.21054,330.8,0.34,0.56,2026-06-08,12:40,N,low,2.0NRT,300.97,7.21,D
-11.01003,24.20433,339.38,0.34,0.56,2026-06-08,12:40,N,nominal,2.0NRT,299.83,3.23,D
-11.56753,21.11227,337,0.42,0.45,2026-06-08,12:40,N,nominal,2.0NRT,303.2,3.01,D
-11.57828,21.05056,340.09,0.42,0.45,2026-06-08,12:40,N,nominal,2.0NRT,300.42,13.32,D
-11.57895,21.04673,332.17,0.42,0.45,2026-06-08,12:40,N,nominal,2.0NRT,304.53,14.26,D
-10.407,27.31532,367,0.56,0.69,2026-06-08,12:40,N,high,2.0NRT,297.3,12.11,D
-10.40805,27.31002,329.94,0.56,0.69,2026-06-08,12:40,N,nominal,2.0NRT,297.63,12.11,D
-10.62771,26.18729,342.27,0.47,0.64,2026-06-08,12:40,N,nominal,2.0NRT,294.07,6.54,D
-10.98943,24.28598,327.47,0.35,0.57,2026-06-08,12:40,N,low,2.0NRT,300.27,3.54,D
-11.00426,24.20651,343.14,0.34,0.56,2026-06-08,12:40,N,nominal,2.0NRT,298.44,6.82,D
-11.00484,24.20338,348.1,0.34,0.56,2026-06-08,12:40,N,nominal,2.0NRT,297.32,4.57,D
-11.21501,23.06331,342.36,0.57,0.52,2026-06-08,12:40,N,nominal,2.0NRT,299.9,5.08,D
-11.30908,22.54421,331.44,0.53,0.5,2026-06-08,12:40,N,nominal,2.0NRT,300.23,6.44,D
-11.56403,21.10766,333.25,0.42,0.45,2026-06-08,12:40,N,nominal,2.0NRT,302.42,2.94,D
-11.68316,20.42033,335.28,0.57,0.43,2026-06-08,12:40,N,nominal,2.0NRT,303.85,9.92,D
-12.45252,15.68527,330.43,0.38,0.36,2026-06-08,12:40,N,nominal,2.0NRT,304.32,1.7,D
-12.56674,14.93163,338.25,0.39,0.36,2026-06-08,12:40,N,low,2.0NRT,310.87,3.22,D
-10.40272,27.30352,352.44,0.56,0.69,2026-06-08,12:40,N,nominal,2.0NRT,298.12,11.27,D
-11.29574,22.59172,335.04,0.53,0.5,2026-06-08,12:40,N,nominal,2.0NRT,303.18,5.22,D
-11.60749,20.8338,331.7,0.4,0.45,2026-06-08,12:40,N,nominal,2.0NRT,301.14,3.24,D
-11.67917,20.41962,336.9,0.57,0.43,2026-06-08,12:40,N,low,2.0NRT,308.07,9.92,D
-12.32611,16.48092,340.07,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,301.42,2.19,D
-12.56341,14.9311,337.12,0.39,0.36,2026-06-08,12:40,N,low,2.0NRT,308.39,3.22,D
-10.50176,26.76863,335.4,0.52,0.67,2026-06-08,12:40,N,nominal,2.0NRT,294.62,5.49,D
-10.5394,26.57677,342.06,0.5,0.66,2026-06-08,12:40,N,nominal,2.0NRT,296.63,3.97,D
-10.64797,26.01967,329.16,0.46,0.64,2026-06-08,12:40,N,nominal,2.0NRT,294.54,5.76,D
-11.2911,22.5909,341.56,0.53,0.5,2026-06-08,12:40,N,nominal,2.0NRT,302.42,15.32,D
-11.29199,22.58603,341.55,0.53,0.5,2026-06-08,12:40,N,nominal,2.0NRT,305.81,9.45,D
-11.52886,21.2589,333.84,0.43,0.46,2026-06-08,12:40,N,nominal,2.0NRT,303.45,6.33,D
-11.65889,20.51326,339.94,0.39,0.44,2026-06-08,12:40,N,nominal,2.0NRT,301.25,4.82,D
-11.67428,20.42416,339.75,0.57,0.43,2026-06-08,12:40,N,nominal,2.0NRT,307.64,14.87,D
-12.27486,16.78577,342.24,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,309.45,12.78,D
-12.5649,14.89842,335.66,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,304.29,6.74,D
-10.38892,27.30646,329.67,0.56,0.69,2026-06-08,12:40,N,nominal,2.0NRT,297.07,5.58,D
-10.64295,26.01427,356.71,0.46,0.64,2026-06-08,12:40,N,nominal,2.0NRT,297.5,5.76,D
-11.28735,22.58521,335.13,0.53,0.5,2026-06-08,12:40,N,nominal,2.0NRT,301.44,9.45,D
-11.28824,22.58034,347.81,0.53,0.5,2026-06-08,12:40,N,nominal,2.0NRT,304.77,9.45,D
-11.28912,22.57547,340.76,0.53,0.5,2026-06-08,12:40,N,nominal,2.0NRT,304.31,5.71,D
-11.29,22.57061,333.79,0.53,0.5,2026-06-08,12:40,N,nominal,2.0NRT,299.85,5.71,D
-11.41257,21.88976,335.69,0.48,0.48,2026-06-08,12:40,N,nominal,2.0NRT,302.44,5.23,D
-11.51975,21.28594,356.97,0.43,0.46,2026-06-08,12:40,N,nominal,2.0NRT,306.97,17.08,D
-11.52045,21.28196,344.89,0.43,0.46,2026-06-08,12:40,N,nominal,2.0NRT,306.36,17.08,D
-11.52115,21.27799,343.35,0.43,0.46,2026-06-08,12:40,N,nominal,2.0NRT,306.53,12.75,D
-11.55286,21.09771,341.57,0.42,0.45,2026-06-08,12:40,N,nominal,2.0NRT,300.81,4.1,D
-12.0005,18.46681,333.96,0.45,0.39,2026-06-08,12:40,N,nominal,2.0NRT,300.8,5.2,D
-12.55568,14.93718,336.71,0.39,0.36,2026-06-08,12:40,N,low,2.0NRT,307.49,4.24,D
-12.55621,14.93362,338.05,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,304.18,4.24,D
-12.56637,14.86578,337.12,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,306.4,10.37,D
-10.63713,26.01295,334.58,0.46,0.64,2026-06-08,12:40,N,nominal,2.0NRT,295.2,3.83,D
-11.51692,21.27724,354.57,0.43,0.46,2026-06-08,12:40,N,nominal,2.0NRT,306,23.02,D
-11.54937,21.09311,352.94,0.42,0.45,2026-06-08,12:40,N,nominal,2.0NRT,307.67,39.65,D
-11.66812,20.41226,335.78,0.57,0.43,2026-06-08,12:40,N,low,2.0NRT,306.01,7.08,D
-11.99626,18.47035,334.48,0.45,0.39,2026-06-08,12:40,N,nominal,2.0NRT,303.16,7.43,D
-11.99694,18.46622,334.11,0.45,0.39,2026-06-08,12:40,N,nominal,2.0NRT,302.16,7.43,D
-12.31443,16.49003,335.51,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,306.91,3.96,D
-10.36664,27.35174,328.71,0.57,0.69,2026-06-08,12:40,N,nominal,2.0NRT,296.38,4.82,D
-11.64748,20.50756,339.14,0.39,0.44,2026-06-08,12:40,N,nominal,2.0NRT,301.49,2.5,D
-11.66504,20.40632,343.74,0.57,0.43,2026-06-08,12:40,N,nominal,2.0NRT,306.78,7.08,D
-12.33944,16.3079,333.05,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,304.08,1.75,D
-12.5292,15.06814,338.25,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,307.16,2.79,D
-10.341,27.44657,335.45,0.58,0.7,2026-06-08,12:40,N,nominal,2.0NRT,296.87,6.18,D
-10.35812,27.36117,326.72,0.57,0.69,2026-06-08,12:40,N,nominal,2.0NRT,296.46,4.28,D
-10.5198,26.5483,338.38,0.5,0.66,2026-06-08,12:40,N,nominal,2.0NRT,296.46,7.35,D
-11.36343,22.08687,353.16,0.49,0.49,2026-06-08,12:40,N,nominal,2.0NRT,300.97,10.37,D
-12.14118,17.53747,336.81,0.41,0.37,2026-06-08,12:40,N,nominal,2.0NRT,304.29,7.38,D
-12.52588,15.06764,346.88,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,303.92,4.13,D
-12.59268,14.62057,330.46,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,298.66,2.14,D
-10.33565,27.43999,328.97,0.58,0.69,2026-06-08,12:40,N,nominal,2.0NRT,295.54,6.18,D
-11.22336,22.83006,333.11,0.55,0.51,2026-06-08,12:40,N,nominal,2.0NRT,299.53,4.54,D
-11.49789,21.31084,334.47,0.44,0.46,2026-06-08,12:40,N,nominal,2.0NRT,302.14,4.34,D
-11.50143,21.2909,334.76,0.43,0.46,2026-06-08,12:40,N,nominal,2.0NRT,302.55,2.58,D
-11.50706,21.25913,341.18,0.43,0.46,2026-06-08,12:40,N,nominal,2.0NRT,304.19,4.21,D
-11.53685,21.09089,345.27,0.42,0.45,2026-06-08,12:40,N,nominal,2.0NRT,301.54,6.6,D
-11.53753,21.08702,342.85,0.42,0.45,2026-06-08,12:40,N,nominal,2.0NRT,302.35,4.3,D
