latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.73785,78.86352,345.09,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,313.31,7.51,D
23.71446,86.44992,337.76,0.52,0.5,2026-04-24,07:54,N21,low,2.0NRT,312.14,10.09,D
22.85732,79.71687,341.69,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,314.87,6.8,D
24.19374,92.18425,330.79,0.62,0.71,2026-04-24,07:54,N21,nominal,2.0NRT,291.02,7.67,D
24.19414,92.19028,332.15,0.62,0.71,2026-04-24,07:54,N21,nominal,2.0NRT,291.71,7.67,D
23.68537,86.39238,339.87,0.52,0.5,2026-04-24,07:54,N21,low,2.0NRT,311.69,11.96,D
21.65587,72.92713,344.94,0.46,0.47,2026-04-24,07:54,N21,low,2.0NRT,318.56,13.01,D
23.30694,83.21287,341.68,0.5,0.41,2026-04-24,07:54,N21,low,2.0NRT,315.56,8.74,D
23.29888,83.20906,342.61,0.5,0.41,2026-04-24,07:54,N21,low,2.0NRT,316.2,4.91,D
23.43279,84.32648,345.18,0.38,0.44,2026-04-24,07:54,N21,nominal,2.0NRT,317.84,6.01,D
22.28813,76.4138,353.68,0.44,0.39,2026-04-24,07:54,N21,nominal,2.0NRT,318.72,17.15,D
23.29516,83.20959,345.56,0.5,0.41,2026-04-24,07:54,N21,nominal,2.0NRT,313.8,4.91,D
22.28463,76.41446,342.84,0.44,0.39,2026-04-24,07:54,N21,low,2.0NRT,317.01,9.87,D
22.28113,76.41513,347.82,0.44,0.39,2026-04-24,07:54,N21,nominal,2.0NRT,317.92,9.87,D
22.93375,80.56375,339.49,0.4,0.37,2026-04-24,07:54,N21,nominal,2.0NRT,304.64,3.95,D
23.29716,83.21134,349.15,0.5,0.41,2026-04-24,07:54,N21,nominal,2.0NRT,317.19,8.6,D
22.28005,76.41406,348.3,0.44,0.39,2026-04-24,07:54,N21,low,2.0NRT,319.14,13.22,D
22.92986,80.56049,351.62,0.4,0.37,2026-04-24,07:54,N21,nominal,2.0NRT,303.51,8.46,D
22.85634,80.10341,349.51,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,319.52,10.42,D
21.80558,73.80469,345.25,0.41,0.45,2026-04-24,07:54,N21,nominal,2.0NRT,320.24,7.61,D
23.16784,82.34281,347.01,0.45,0.39,2026-04-24,07:54,N21,low,2.0NRT,321.88,16.58,D
23.18862,82.52588,347.97,0.46,0.39,2026-04-24,07:54,N21,low,2.0NRT,318.8,13.87,D
22.35314,76.95649,346.29,0.42,0.38,2026-04-24,07:54,N21,low,2.0NRT,319.84,17.92,D
23.07012,81.70177,349.84,0.43,0.38,2026-04-24,07:54,N21,low,2.0NRT,322.87,13.54,D
23.06723,81.70646,349.06,0.43,0.38,2026-04-24,07:54,N21,low,2.0NRT,323.28,19.98,D
22.81391,79.95339,344.8,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,315.8,7.61,D
23.41091,84.40265,336.13,0.39,0.44,2026-04-24,07:54,N21,low,2.0NRT,310.07,4.18,D
21.76508,73.72341,346.43,0.41,0.45,2026-04-24,07:54,N21,low,2.0NRT,316.83,5.16,D
21.66024,73.19449,342.65,0.45,0.47,2026-04-24,07:54,N21,low,2.0NRT,315.28,18.73,D
22.65185,78.94732,339.04,0.38,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,305.09,2.49,D
23.36382,84.14602,348.03,0.56,0.43,2026-04-24,07:54,N21,nominal,2.0NRT,314.45,20.87,D
23.34199,84.03158,345.62,0.55,0.43,2026-04-24,07:54,N21,nominal,2.0NRT,314.42,13.75,D
23.54454,85.82303,337.67,0.47,0.48,2026-04-24,07:54,N21,nominal,2.0NRT,311.45,3.05,D
21.70498,73.69695,345.75,0.42,0.45,2026-04-24,07:54,N21,nominal,2.0NRT,319.75,7.8,D
21.85127,74.49125,350.23,0.56,0.43,2026-04-24,07:54,N21,nominal,2.0NRT,314.97,7.2,D
22.76721,79.98058,339.6,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,314.04,6,D
22.77161,80.01051,347.13,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,312.43,6.57,D
23.19401,83.11388,345.31,0.49,0.41,2026-04-24,07:54,N21,nominal,2.0NRT,320.19,15.76,D
21.56681,73.05422,344,0.46,0.47,2026-04-24,07:54,N21,low,2.0NRT,315.63,6.82,D
21.56256,73.05516,346.02,0.46,0.47,2026-04-24,07:54,N21,nominal,2.0NRT,316.38,6.82,D
17.83518,81.00437,343.88,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,312.53,5.14,D
18.54418,80.13229,337.9,0.38,0.36,2026-04-24,07:54,N21,low,2.0NRT,312.6,3.52,D
22.37999,77.56165,343.65,0.41,0.37,2026-04-24,07:54,N21,low,2.0NRT,315.38,4.06,D
21.55917,73.06042,344.1,0.46,0.47,2026-04-24,07:54,N21,nominal,2.0NRT,313.24,5.55,D
22.37726,77.56612,346.15,0.41,0.37,2026-04-24,07:54,N21,low,2.0NRT,317.62,10.12,D
22.37326,77.56286,342.74,0.41,0.37,2026-04-24,07:54,N21,low,2.0NRT,314.98,6.76,D
21.56372,73.05432,344.15,0.46,0.47,2026-04-24,07:54,N21,low,2.0NRT,316.73,12.23,D
21.5603,73.05961,344.92,0.46,0.47,2026-04-24,07:54,N21,nominal,2.0NRT,313.86,14.23,D
22.61647,79.29533,353.68,0.38,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,319.27,13.04,D
22.96158,81.70088,345.63,0.43,0.38,2026-04-24,07:54,N21,low,2.0NRT,320.61,7.52,D
23.0102,82.11001,346.71,0.44,0.39,2026-04-24,07:54,N21,low,2.0NRT,321.49,3.45,D
22.60222,79.29026,344.78,0.38,0.36,2026-04-24,07:54,N21,low,2.0NRT,317.04,8.47,D
24.13548,93.58385,346.14,0.76,0.77,2026-04-24,07:54,N21,nominal,2.0NRT,290.85,12.52,D
21.94359,75.36121,348.84,0.5,0.41,2026-04-24,07:54,N21,nominal,2.0NRT,322.37,18.15,D
22.59743,79.32525,346.94,0.38,0.36,2026-04-24,07:54,N21,low,2.0NRT,319.32,10.8,D
22.95943,81.89281,348.46,0.43,0.38,2026-04-24,07:54,N21,low,2.0NRT,321.7,7.79,D
23.1428,83.38534,341.29,0.51,0.41,2026-04-24,07:54,N21,low,2.0NRT,315.69,5.38,D
16.33745,77.07704,345.43,0.49,0.4,2026-04-24,07:54,N21,nominal,2.0NRT,314.37,12.19,D
17.13256,82.02621,335.61,0.4,0.37,2026-04-24,07:54,N21,low,2.0NRT,309.55,3.31,D
17.13551,81.7922,334.2,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,306.42,2.76,D
16.40899,76.96829,338.73,0.49,0.41,2026-04-24,07:54,N21,low,2.0NRT,311.99,7.68,D
16.49359,77.00041,345.33,0.49,0.4,2026-04-24,07:54,N21,low,2.0NRT,316.98,19.94,D
17.35081,82.1982,331.16,0.4,0.37,2026-04-24,07:54,N21,low,2.0NRT,305.22,1.36,D
17.37032,82.21409,342.07,0.4,0.37,2026-04-24,07:54,N21,nominal,2.0NRT,306.34,7.41,D
17.34673,82.00375,343.37,0.4,0.37,2026-04-24,07:54,N21,nominal,2.0NRT,307.93,3.32,D
17.35007,82.00318,340.08,0.4,0.37,2026-04-24,07:54,N21,nominal,2.0NRT,306.53,2.52,D
17.29532,81.56007,346.51,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,306.4,7.57,D
17.29478,81.55646,336.78,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,304.92,7.57,D
17.36945,82.04217,341.67,0.4,0.37,2026-04-24,07:54,N21,nominal,2.0NRT,308.02,3.68,D
17.29863,81.55953,330.65,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,304.25,2.75,D
17.29809,81.55591,344.58,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,305.13,2.75,D
17.3728,82.04165,333.93,0.4,0.37,2026-04-24,07:54,N21,low,2.0NRT,306.63,3.68,D
17.30194,81.559,331.2,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,304.36,2.75,D
17.30803,81.55425,337.4,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,304.63,5.99,D
17.29247,81.42651,335.96,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,302.87,4.79,D
17.42055,82.26376,330.62,0.41,0.37,2026-04-24,07:54,N21,low,2.0NRT,305.21,2.19,D
17.31486,81.5303,348.22,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,305.64,8.92,D
17.31433,81.52672,340.49,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,305.19,6.95,D
17.20621,80.79948,335.37,0.38,0.36,2026-04-24,07:54,N21,low,2.0NRT,306.33,3.34,D
17.31711,81.5226,367,0.39,0.36,2026-04-24,07:54,N21,high,2.0NRT,307.75,6.95,D
17.31764,81.52618,332.18,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,302.6,6.95,D
17.30005,81.40636,333.27,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,303.58,2.85,D
17.41608,82.18408,340.6,0.4,0.37,2026-04-24,07:54,N21,nominal,2.0NRT,308.71,4.09,D
17.3135,81.47483,334.3,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,304.28,2.19,D
17.30283,81.40231,332.53,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,303.11,2.58,D
17.30177,81.39509,334.87,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,302.37,3.07,D
17.13263,80.25101,336.19,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,310.25,1.51,D
17.44805,82.36031,334.33,0.41,0.37,2026-04-24,07:54,N21,nominal,2.0NRT,305.93,2.76,D
17.44751,82.3565,332.85,0.41,0.37,2026-04-24,07:54,N21,low,2.0NRT,306.34,3.88,D
17.29396,81.29645,336.52,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,307.6,2.67,D
17.29343,81.29285,334.46,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,307.2,2.03,D
17.13592,80.25047,352.65,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,317.03,25.18,D
17.45144,82.35986,333.97,0.41,0.37,2026-04-24,07:54,N21,nominal,2.0NRT,304.88,2.76,D
17.45091,82.35613,334.39,0.41,0.37,2026-04-24,07:54,N21,low,2.0NRT,304.76,3.88,D
17.43688,82.25739,332.07,0.41,0.37,2026-04-24,07:54,N21,low,2.0NRT,306.72,3,D
17.3341,81.5459,340.74,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,304.07,3.27,D
17.4467,82.30207,336.24,0.41,0.37,2026-04-24,07:54,N21,low,2.0NRT,307.81,2.41,D
17.33741,81.54537,331.29,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,302.98,1.81,D
17.31658,81.40368,338.22,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,302.44,3.35,D
17.29041,81.22691,333.42,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,307.04,1.64,D
17.44916,82.271,337.83,0.41,0.37,2026-04-24,07:54,N21,nominal,2.0NRT,305.03,2.36,D
17.33442,81.47891,332.52,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,304.33,2.03,D
17.45749,82.28098,332.26,0.41,0.37,2026-04-24,07:54,N21,nominal,2.0NRT,304.42,2.03,D
17.36674,81.65306,330.53,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,303.07,2.96,D
17.34175,81.43665,334.94,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,303.11,4.21,D
17.60454,83.20238,334.31,0.44,0.38,2026-04-24,07:54,N21,low,2.0NRT,305.99,5.07,D
17.4317,81.98225,337.57,0.4,0.37,2026-04-24,07:54,N21,nominal,2.0NRT,306.58,4.81,D
17.37263,81.5774,333.78,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,305.52,2.44,D
17.60861,83.20592,331.67,0.44,0.38,2026-04-24,07:54,N21,low,2.0NRT,306.05,3.73,D
17.37596,81.5769,342.71,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,305.93,3.94,D
17.33411,81.29366,337.3,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,304.97,2.58,D
17.33795,81.29671,342.3,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,305.18,4.75,D
17.21923,80.48598,343.2,0.38,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,308.53,5.02,D
17.34562,81.30285,334.53,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,304.46,2.52,D
17.34508,81.29924,334.59,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,304.99,2.7,D
17.39995,81.6477,344.91,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,304.63,4.6,D
17.39941,81.64403,334.04,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,304.04,4.6,D
17.39887,81.64037,335.72,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,304.75,4.27,D
17.34678,81.28791,332.69,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,304.88,2.62,D
17.50623,82.33192,332.94,0.41,0.37,2026-04-24,07:54,N21,low,2.0NRT,306.41,2.5,D
17.50568,82.32809,336.38,0.41,0.37,2026-04-24,07:54,N21,nominal,2.0NRT,305.57,2.5,D
17.49531,82.25604,333.54,0.41,0.37,2026-04-24,07:54,N21,low,2.0NRT,306.98,1.37,D
17.35231,81.27962,338.43,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,305.91,4.74,D
17.40833,81.63529,330.5,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,304.26,3.84,D
17.35614,81.28267,348.65,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,306.73,4.74,D
17.49992,82.24017,333.44,0.41,0.37,2026-04-24,07:54,N21,low,2.0NRT,307.04,1.93,D
17.35944,81.2821,338.27,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,304.98,3.85,D
17.41279,81.61947,338.78,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,305.65,6.44,D
17.38636,81.44061,330.24,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,303.9,3.59,D
17.38967,81.44011,336.5,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,304.18,5.32,D
17.39619,81.46122,337.12,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,301.91,1.76,D
17.39458,81.45036,330.14,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,302.65,3.31,D
17.39351,81.44317,335.49,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,303.91,4.05,D
17.38167,81.3634,332.14,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,303.26,3.24,D
17.38113,81.35978,333.43,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,303.38,4.85,D
17.37201,81.29848,333.06,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,305.08,2.63,D
17.3963,81.43909,347.53,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,305.2,6.04,D
17.38444,81.35925,330.3,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,302.55,2.71,D
17.37586,81.30157,332.53,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,304.91,2.44,D
17.37532,81.29797,332.55,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,305.8,2.44,D
17.41471,81.54048,338.99,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,304.57,3.43,D
17.3872,81.35509,336.26,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,303.23,2.71,D
17.38239,81.32271,340.85,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,305.45,3.43,D
17.38185,81.31912,341.31,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,306.21,3.43,D
17.41803,81.54,330.37,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,303.48,2.32,D
17.40399,81.44531,334,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,304.98,2.02,D
17.40184,81.4308,340.5,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,303.88,3.94,D
17.3905,81.35457,349.64,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,304.13,4.49,D
17.54435,82.38035,330.78,0.41,0.37,2026-04-24,07:54,N21,low,2.0NRT,304.63,1.54,D
17.4046,81.42662,338.59,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,304.04,3.94,D
17.3992,81.39027,340.37,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,303.88,5.84,D
17.39812,81.38304,330.48,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,303.21,4.12,D
17.39381,81.35404,336.03,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,303.46,4.49,D
17.28153,80.60757,333.09,0.38,0.36,2026-04-24,07:54,N21,low,2.0NRT,305.96,2.36,D
17.54573,82.38071,345.47,0.41,0.37,2026-04-24,07:54,N21,nominal,2.0NRT,304.95,5.65,D
17.40787,81.42255,332.53,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,304.33,0.89,D
17.40307,81.38985,340.82,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,302.35,6.82,D
17.54965,82.38394,341.08,0.41,0.37,2026-04-24,07:54,N21,nominal,2.0NRT,304.84,6.31,D
17.41863,81.47272,331.15,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,304.11,0.96,D
17.40744,81.39661,332.13,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,303.08,1.02,D
17.27675,80.52412,332.44,0.38,0.36,2026-04-24,07:54,N21,low,2.0NRT,305.38,2.85,D
17.27567,80.51698,330.83,0.38,0.36,2026-04-24,07:54,N21,low,2.0NRT,305.38,3.66,D
17.55304,82.38338,332.98,0.41,0.37,2026-04-24,07:54,N21,nominal,2.0NRT,302.41,1.39,D
17.39955,81.32021,343.74,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,305.4,3.47,D
17.43283,81.50027,330.82,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,303.62,2.26,D
17.46768,81.71588,337.21,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,305.78,3.51,D
17.43241,81.47433,336.97,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,304.18,2,D
17.40839,81.31132,339.56,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,305.87,4.08,D
17.43466,81.46662,341.88,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,305.52,3.68,D
17.36831,81.01893,332.95,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,304.48,2.12,D
17.34465,80.86117,338.52,0.38,0.36,2026-04-24,07:54,N21,low,2.0NRT,309.4,3.7,D
17.29373,80.52498,333.02,0.38,0.36,2026-04-24,07:54,N21,low,2.0NRT,304.49,2.6,D
17.51988,82.02978,331.01,0.4,0.37,2026-04-24,07:54,N21,low,2.0NRT,305.31,0.79,D
17.4834,81.77707,336.98,0.4,0.37,2026-04-24,07:54,N21,nominal,2.0NRT,305.81,3.41,D
17.43798,81.46616,337.04,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,306.86,3.68,D
17.41927,81.33918,333.12,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,304.81,3.15,D
17.48832,81.78748,336.74,0.4,0.37,2026-04-24,07:54,N21,nominal,2.0NRT,305.17,3.59,D
17.30357,80.54536,334.01,0.38,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,303.46,1.86,D
17.30302,80.54178,331.49,0.38,0.36,2026-04-24,07:54,N21,low,2.0NRT,304.06,2.5,D
17.48096,81.71351,336.87,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,303.52,3.96,D
17.47884,81.699,330.71,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,304.3,3.52,D
17.46759,81.62193,342.94,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,305.46,5.16,D
17.44673,81.47958,336.15,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,306.41,6.41,D
17.44621,81.47602,335.84,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,306.17,4.38,D
17.31772,80.6163,350.86,0.38,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,305.95,6.94,D
17.31718,80.61272,337.33,0.38,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,305.35,3.14,D
17.30576,80.53766,333.41,0.38,0.36,2026-04-24,07:54,N21,low,2.0NRT,304.74,2.5,D
17.48323,81.70575,331.42,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,303.89,2.84,D
17.45005,81.47906,332.09,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,304.85,2.77,D
17.44952,81.47553,338.37,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,306.62,3.47,D
17.44526,81.44662,334.27,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,307.17,2.82,D
17.4233,81.29787,340.14,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,306.79,3.34,D
17.42277,81.29429,344.75,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,308.38,6.73,D
17.45928,81.51896,332.13,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,304.5,1.8,D
17.44858,81.44615,340.32,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,307.3,2.82,D
17.32212,80.60091,332.26,0.38,0.36,2026-04-24,07:54,N21,low,2.0NRT,303.21,2.9,D
17.31886,80.57947,332.26,0.38,0.36,2026-04-24,07:54,N21,low,2.0NRT,303.82,1.71,D
17.58045,82.33276,331.09,0.41,0.37,2026-04-24,07:54,N21,low,2.0NRT,305.53,2.17,D
17.43205,81.31123,340.12,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,307.29,5.13,D
17.58383,82.33216,332.53,0.41,0.37,2026-04-24,07:54,N21,nominal,2.0NRT,304.94,2.17,D
17.47286,81.56516,332.94,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,305.31,2.3,D
17.44555,81.37966,335.98,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,306.27,2.74,D
17.47725,81.57191,344.56,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,306.69,5.35,D
17.43653,81.29585,335.76,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,308.78,4.09,D
17.32926,80.58142,330.02,0.38,0.36,2026-04-24,07:54,N21,low,2.0NRT,301.75,2.02,D
17.49718,81.68478,331.66,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,305.05,4.14,D
17.4827,81.5859,331.12,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,304.87,2.4,D
17.48217,81.58228,334.74,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,305.48,1.92,D
17.48057,81.5714,343.36,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,306.25,5.35,D
17.45269,81.38215,335.71,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,305.88,1.97,D
17.48602,81.58536,330.67,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,304.85,2.69,D
17.48548,81.58175,340.14,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,306.14,5.61,D
17.48495,81.57813,335.46,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,305.79,5.61,D
17.456,81.38163,336.46,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,306.01,4.73,D
17.50113,81.66525,344.89,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,306.89,11.05,D
17.49899,81.65064,341.5,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,304.97,3.85,D
17.4904,81.5921,334.52,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,305.48,3.15,D
17.48987,81.58846,333.46,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,305.15,2.69,D
17.48827,81.57761,343.53,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,307.97,5.61,D
17.46038,81.3884,340.29,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,306.17,4.35,D
17.45877,81.37753,338.79,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,306.43,3.5,D
17.45824,81.37395,332.57,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,306.21,3.5,D
17.49158,81.57705,342.29,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,307.08,6.53,D
17.47604,81.47151,335.13,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,305.66,2.72,D
17.49704,81.59105,346.53,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,306.23,6.02,D
17.49597,81.58376,331.13,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,305.65,5.74,D
17.49544,81.58013,349.47,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,307.45,6.53,D
17.49276,81.56197,352.17,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,307.78,6.25,D
17.47935,81.47092,331.47,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,305.46,2.72,D
17.50948,81.6526,335.73,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,305.84,3.2,D
17.49607,81.56139,333.2,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,305.58,5.17,D
17.50904,81.62649,339.85,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,305.78,6.49,D
17.49992,81.56445,347.58,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,307.91,5.17,D
17.48434,81.45884,344.35,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,308.02,19.11,D
17.4096,80.95706,332.98,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,305.97,2.17,D
17.52907,81.73986,333.19,0.39,0.37,2026-04-24,07:54,N21,low,2.0NRT,303.87,2.03,D
17.51882,81.66988,333.95,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,303.92,2.72,D
17.51236,81.62592,339.21,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,304.31,5.7,D
17.507,81.58946,333.11,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,303.64,4.03,D
17.48444,81.43658,334.72,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,306.59,2.26,D
17.52214,81.66934,332.63,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,303.41,2.72,D
17.48507,81.41791,332.2,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,306.96,4.1,D
17.42157,80.99187,337.1,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,307.62,3.43,D
17.32006,80.32265,343.59,0.38,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,308.33,3.32,D
17.52816,81.68715,330.18,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,302.98,3.08,D
17.4889,81.42091,333.87,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,306.98,1.58,D
17.42486,80.99134,335.19,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,305.17,2.09,D
16.79292,77.03259,341.41,0.48,0.4,2026-04-24,07:54,N21,low,2.0NRT,314.71,10.96,D
17.53093,81.6829,334.47,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,303.35,3.08,D
