latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
50.29225,36.64235,322.89,1.01,1,2026-05-06,12:19,A,71,6.1NRT,299.65,15.76,D
50.29033,36.62877,318.02,1.01,1,2026-05-06,12:19,A,47,6.1NRT,300.69,10.99,D
50.38685,37.12607,317.29,1.02,1.01,2026-05-06,12:19,A,66,6.1NRT,303.52,8.75,D
51.19888,41.03283,332.52,1.36,1.16,2026-05-06,12:19,A,84,6.1NRT,308.24,35.73,D
50.59313,35.3931,313.99,1,1,2026-05-06,12:19,A,53,6.1NRT,300.85,6.85,D
50.69378,35.37691,319.28,1,1,2026-05-06,12:19,A,68,6.1NRT,300.95,10.78,D
50.04132,30.76246,326.01,1.31,1.13,2026-05-06,12:19,A,70,6.1NRT,308.99,20.64,D
50.97538,35.20863,325.71,1,1,2026-05-06,12:19,A,77,6.1NRT,301.1,18.13,D
50.79714,34.07162,321.52,1.03,1.01,2026-05-06,12:19,A,69,6.1NRT,303.96,9.79,D
52.01036,43.65672,318.82,1.85,1.33,2026-05-06,12:19,A,43,6.1NRT,304.3,20.5,D
49.85672,28.62584,319.59,1.64,1.26,2026-05-06,12:19,A,67,6.1NRT,303.58,20.25,D
49.85733,28.62104,318.71,1.64,1.26,2026-05-06,12:19,A,65,6.1NRT,303.33,17.68,D
51.16823,34.86856,362.26,1,1,2026-05-06,12:19,A,100,6.1NRT,303.4,84.89,D
51.16613,34.85487,376.78,1,1,2026-05-06,12:19,A,100,6.1NRT,307.92,133.46,D
51.17682,34.86517,313.71,1,1,2026-05-06,12:19,A,38,6.1NRT,300.34,4.41,D
51.17471,34.85148,313.57,1,1,2026-05-06,12:19,A,35,6.1NRT,302.09,4.65,D
51.1792,34.76245,316.14,1,1,2026-05-06,12:19,A,57,6.1NRT,303.69,6.99,D
51.22293,34.85617,313.68,1,1,2026-05-06,12:19,A,29,6.1NRT,301.03,5.09,D
51.23588,34.82197,316.46,1,1,2026-05-06,12:19,A,57,6.1NRT,301.94,7.37,D
51.23181,34.67788,359.48,1.01,1,2026-05-06,12:19,A,99,6.1NRT,303.9,77.29,D
51.22968,34.66414,321.43,1.01,1,2026-05-06,12:19,A,29,6.1NRT,303.28,10.96,D
51.24041,34.67444,324.38,1.01,1,2026-05-06,12:19,A,75,6.1NRT,299.88,14.68,D
51.23827,34.66071,322.07,1.01,1,2026-05-06,12:19,A,70,6.1NRT,302.02,12.28,D
51.23616,34.5885,316.43,1.01,1,2026-05-06,12:19,A,46,6.1NRT,299.52,7.14,D
51.23401,34.57475,378.59,1.01,1,2026-05-06,12:19,A,100,6.1NRT,304.09,141.86,D
51.23186,34.56099,316.39,1.01,1,2026-05-06,12:19,A,43,6.1NRT,300.59,6.7,D
51.23612,34.47148,316.79,1.01,1,2026-05-06,12:19,A,59,6.1NRT,303.14,7.86,D
51.28514,34.4742,320.7,1.01,1,2026-05-06,12:19,A,69,6.1NRT,301.32,12.55,D
51.43103,35.24759,318.55,1,1,2026-05-06,12:19,A,65,6.1NRT,302.49,10.93,D
51.42898,35.23384,313.1,1,1,2026-05-06,12:19,A,38,6.1NRT,300.63,6.22,D
51.3152,34.43264,313.14,1.01,1,2026-05-06,12:19,A,27,6.1NRT,301.47,5.28,D
51.3238,34.42915,316.18,1.01,1,2026-05-06,12:19,A,58,6.1NRT,300.69,7.77,D
52.15163,40.69933,326.49,1.36,1.16,2026-05-06,12:19,A,77,6.1NRT,307.06,19.15,D
52.14973,40.68005,362.86,1.36,1.15,2026-05-06,12:19,A,100,6.1NRT,307.41,129.59,D
51.04721,32.2138,317.65,1.12,1.05,2026-05-06,12:19,A,46,6.1NRT,307.3,8.57,D
51.00664,31.94612,320.27,1.14,1.06,2026-05-06,12:19,A,52,6.1NRT,310.18,6.89,D
51.3292,33.58225,316.56,1.03,1.02,2026-05-06,12:19,A,35,6.1NRT,305.58,6.68,D
51.63986,35.51937,323.39,1,1,2026-05-06,12:19,A,74,6.1NRT,305.31,14.4,D
51.63783,35.50553,316.02,1,1,2026-05-06,12:19,A,50,6.1NRT,302.54,6.94,D
51.50052,34.47759,318.43,1.01,1,2026-05-06,12:19,A,66,6.1NRT,301.02,9.93,D
51.49836,34.46375,315.35,1.01,1,2026-05-06,12:19,A,57,6.1NRT,302.16,7.03,D
51.72728,35.09314,316.01,1,1,2026-05-06,12:19,A,51,6.1NRT,298.96,8.45,D
52.40765,40.29775,365.2,1.32,1.14,2026-05-06,12:19,A,100,6.1NRT,306.29,137.02,D
52.40573,40.27893,379.02,1.32,1.14,2026-05-06,12:19,A,100,6.1NRT,314.23,210.84,D
51.01165,30.74946,316.02,1.25,1.11,2026-05-06,12:19,A,32,6.1NRT,303.76,8.92,D
52.41758,40.29505,335.56,1.32,1.14,2026-05-06,12:19,A,86,6.1NRT,306.2,39.58,D
52.41566,40.27622,345.3,1.32,1.14,2026-05-06,12:19,A,92,6.1NRT,309.65,65.1,D
52.19915,37.73102,317.9,1.08,1.04,2026-05-06,12:19,A,54,6.1NRT,302.02,7.99,D
52.19724,37.71571,320.92,1.08,1.04,2026-05-06,12:19,A,69,6.1NRT,302.65,11.03,D
49.50815,23.68141,311.84,2.94,1.63,2026-05-06,12:19,A,43,6.1NRT,295.74,36.28,D
49.51104,23.67218,314.4,2.94,1.63,2026-05-06,12:19,A,35,6.1NRT,296.67,45.89,D
51.79119,34.23078,317.54,1.01,1,2026-05-06,12:19,A,65,6.1NRT,301.59,9.31,D
51.789,34.21686,314.14,1.01,1,2026-05-06,12:19,A,54,6.1NRT,302.25,6.48,D
51.88788,34.79693,315.63,1,1,2026-05-06,12:19,A,60,6.1NRT,299.99,7.6,D
51.88577,34.78306,313.87,1,1,2026-05-06,12:19,A,53,6.1NRT,300.55,6.03,D
51.79716,34.09458,335.25,1.01,1.01,2026-05-06,12:19,A,86,6.1NRT,303.34,29.6,D
51.79495,34.08062,318.61,1.01,1.01,2026-05-06,12:19,A,67,6.1NRT,303.43,9.56,D
51.79273,34.06665,313.97,1.01,1.01,2026-05-06,12:19,A,42,6.1NRT,302.87,5.22,D
52.55439,39.56622,319.45,1.24,1.11,2026-05-06,12:19,A,41,6.1NRT,304.19,15.37,D
51.89344,34.40547,314.26,1,1,2026-05-06,12:19,A,57,6.1NRT,300.98,7.15,D
52.04029,35.01072,317.17,1,1,2026-05-06,12:19,A,61,6.1NRT,303.7,8.42,D
52.03822,34.99679,315.35,1,1,2026-05-06,12:19,A,42,6.1NRT,301.41,6.52,D
52.21985,35.6589,311.89,1.01,1,2026-05-06,12:19,A,25,6.1NRT,301.07,4.95,D
52.45664,37.19798,321.9,1.06,1.03,2026-05-06,12:19,A,71,6.1NRT,303.33,12.13,D
52.85329,40.56898,318.49,1.37,1.16,2026-05-06,12:19,A,31,6.1NRT,303.69,9.71,D
51.23088,29.65725,324.78,1.36,1.16,2026-05-06,12:19,A,76,6.1NRT,304.56,22.17,D
51.22863,29.65326,320.93,1.36,1.16,2026-05-06,12:19,A,62,6.1NRT,303.54,15.94,D
52.86021,40.56174,321.72,1.37,1.16,2026-05-06,12:19,A,62,6.1NRT,303.59,16.26,D
52.05991,33.92179,311.77,1.01,1.01,2026-05-06,12:19,A,49,6.1NRT,301,5.92,D
52.47443,36.34673,329.99,1.02,1.01,2026-05-06,12:19,A,77,6.1NRT,304.3,20.76,D
52.15075,34.1313,313.07,1.01,1,2026-05-06,12:19,A,47,6.1NRT,302.13,4.67,D
52.07113,33.518,313.62,1.02,1.01,2026-05-06,12:19,A,39,6.1NRT,303.28,5.67,D
52.18728,34.13089,314.39,1.01,1,2026-05-06,12:19,A,61,6.1NRT,303.65,5.51,D
52.19566,34.06753,322.19,1.01,1,2026-05-06,12:19,A,75,6.1NRT,302.73,13.77,D
52.71205,37.61779,336.95,1.09,1.04,2026-05-06,12:19,A,87,6.1NRT,301.54,32.24,D
52.71015,37.60229,348.39,1.09,1.04,2026-05-06,12:19,A,94,6.1NRT,304.36,55.94,D
50.78992,26.56476,318.53,1.93,1.36,2026-05-06,12:19,A,63,6.1NRT,302.14,26.12,D
52.25436,34.02236,312.07,1.01,1,2026-05-06,12:19,A,53,6.1NRT,300.27,6.52,D
52.25215,34.00828,313.72,1.01,1,2026-05-06,12:19,A,59,6.1NRT,301.26,7.62,D
50.81279,26.6081,317.5,1.91,1.35,2026-05-06,12:19,A,67,6.1NRT,302.34,22.15,D
50.84668,26.64479,330.65,1.9,1.35,2026-05-06,12:19,A,85,6.1NRT,302.56,59.29,D
51.97952,32.19499,316.46,1.09,1.04,2026-05-06,12:19,A,61,6.1NRT,299.36,9.74,D
50.86352,26.66293,316.43,1.9,1.35,2026-05-06,12:19,A,70,6.1NRT,301.47,20.56,D
50.85783,26.63823,336,1.9,1.35,2026-05-06,12:19,A,88,6.1NRT,302.84,79.52,D
51.99353,32.22077,334.21,1.08,1.04,2026-05-06,12:19,A,86,6.1NRT,301.39,33.29,D
51.99094,32.20583,347.12,1.09,1.04,2026-05-06,12:19,A,94,6.1NRT,302.44,57.54,D
51.98834,32.19088,328.84,1.09,1.04,2026-05-06,12:19,A,82,6.1NRT,300.2,24.79,D
51.97002,32.08577,375.26,1.09,1.04,2026-05-06,12:19,A,100,6.1NRT,303.85,143.68,D
51.96739,32.07076,434.38,1.09,1.04,2026-05-06,12:19,A,100,6.1NRT,321.62,592.19,D
51.96476,32.0557,371.41,1.1,1.04,2026-05-06,12:19,A,100,6.1NRT,312.14,127.92,D
52.01405,32.28493,317.1,1.08,1.04,2026-05-06,12:19,A,68,6.1NRT,298.54,11.85,D
52.00098,32.21055,346.42,1.08,1.04,2026-05-06,12:19,A,93,6.1NRT,302.44,56.28,D
51.99834,32.19558,328.04,1.09,1.04,2026-05-06,12:19,A,81,6.1NRT,300.99,24.16,D
51.97981,32.09071,331.4,1.09,1.04,2026-05-06,12:19,A,46,6.1NRT,297.49,23.12,D
51.97715,32.07571,386.81,1.09,1.04,2026-05-06,12:19,A,100,6.1NRT,315.42,197.55,D
51.97448,32.06068,345.64,1.09,1.04,2026-05-06,12:19,A,59,6.1NRT,312.4,48.61,D
51.97181,32.04563,329,1.1,1.04,2026-05-06,12:19,A,52,6.1NRT,308.19,21.82,D
51.96913,32.03057,324.33,1.1,1.04,2026-05-06,12:19,A,72,6.1NRT,305.74,16.51,D
50.85875,26.65855,329.89,1.9,1.35,2026-05-06,12:19,A,84,6.1NRT,302.12,55.65,D
50.85292,26.63391,328.04,1.9,1.35,2026-05-06,12:19,A,83,6.1NRT,303.67,51.15,D
50.07418,23.5698,328.13,2.84,1.61,2026-05-06,12:19,A,64,6.1NRT,297.85,103.03,D
51.98867,32.0866,322.77,1.09,1.04,2026-05-06,12:19,A,31,6.1NRT,302.14,13.65,D
51.986,32.07157,327.76,1.09,1.04,2026-05-06,12:19,A,81,6.1NRT,302.71,20.95,D
51.98067,32.0415,332.28,1.1,1.04,2026-05-06,12:19,A,85,6.1NRT,304.54,27.38,D
52.00282,32.11248,331.94,1.09,1.04,2026-05-06,12:19,A,85,6.1NRT,301.23,28.87,D
52.00017,32.09749,367.52,1.09,1.04,2026-05-06,12:19,A,100,6.1NRT,306.99,114.79,D
51.99752,32.08248,348.1,1.09,1.04,2026-05-06,12:19,A,94,6.1NRT,306.7,56.57,D
52.01166,32.10836,353.25,1.09,1.04,2026-05-06,12:19,A,97,6.1NRT,303.13,72.01,D
52.00901,32.09334,339.07,1.09,1.04,2026-05-06,12:19,A,89,6.1NRT,305.02,39.82,D
51.27253,28.27779,314.14,1.55,1.23,2026-05-06,12:19,A,64,6.1NRT,301.18,14.46,D
51.28725,28.29292,338.09,1.55,1.23,2026-05-06,12:19,A,89,6.1NRT,301.79,66.76,D
51.28281,28.27223,355.01,1.55,1.23,2026-05-06,12:19,A,97,6.1NRT,306.88,130.59,D
52.28521,33.56487,315.46,1.02,1.01,2026-05-06,12:19,A,65,6.1NRT,302.32,7,D
53.28176,41.3274,332.47,1.5,1.21,2026-05-06,12:19,A,84,6.1NRT,305.54,39.29,D
53.27975,41.30558,341.46,1.5,1.21,2026-05-06,12:19,A,90,6.1NRT,305.83,65.11,D
53.29032,41.30308,320.31,1.5,1.21,2026-05-06,12:19,A,71,6.1NRT,303.32,15.12,D
53.28519,41.32098,336.87,1.5,1.21,2026-05-06,12:19,A,87,6.1NRT,305.74,51.59,D
53.28327,41.29917,336.39,1.5,1.21,2026-05-06,12:19,A,87,6.1NRT,306.2,50.62,D
52.85176,37.252,318.45,1.07,1.03,2026-05-06,12:19,A,59,6.1NRT,302.92,8.59,D
52.99014,38.15807,317.98,1.13,1.06,2026-05-06,12:19,A,59,6.1NRT,305.42,9.44,D
52.16003,32.42033,318.83,1.07,1.03,2026-05-06,12:19,A,44,6.1NRT,301.64,10.11,D
52.15748,32.40554,330.14,1.07,1.03,2026-05-06,12:19,A,59,6.1NRT,304.75,21.97,D
52.15236,32.37595,330.5,1.07,1.03,2026-05-06,12:19,A,62,6.1NRT,305.55,21.83,D
52.99935,38.15514,359.23,1.13,1.06,2026-05-06,12:19,A,99,6.1NRT,305.97,91.43,D
52.16114,32.3719,323.31,1.07,1.03,2026-05-06,12:19,A,56,6.1NRT,305.52,13.71,D
52.3608,33.51135,315.34,1.02,1.01,2026-05-06,12:19,A,65,6.1NRT,301.8,8.47,D
52.22272,32.67662,313.57,1.05,1.02,2026-05-06,12:19,A,61,6.1NRT,303.27,6.89,D
52.33237,33.27941,313.31,1.03,1.01,2026-05-06,12:19,A,60,6.1NRT,301.21,6.6,D
52.1003,31.91449,325.46,1.1,1.05,2026-05-06,12:19,A,79,6.1NRT,304.32,18.92,D
52.08956,31.85386,320.77,1.1,1.05,2026-05-06,12:19,A,74,6.1NRT,303.85,13.29,D
52.08686,31.83863,327.66,1.1,1.05,2026-05-06,12:19,A,81,6.1NRT,304.56,22.16,D
52.36991,33.33942,312.85,1.02,1.01,2026-05-06,12:19,A,59,6.1NRT,300.78,6.23,D
52.19737,32.30709,317.43,1.07,1.03,2026-05-06,12:19,A,69,6.1NRT,305.25,9.77,D
52.19482,32.29224,315.78,1.07,1.03,2026-05-06,12:19,A,66,6.1NRT,303.53,8.59,D
53.01313,37.80844,332.23,1.11,1.05,2026-05-06,12:19,A,73,6.1NRT,298.99,27.97,D
53.01123,37.79251,321.45,1.11,1.05,2026-05-06,12:19,A,54,6.1NRT,301.38,13.67,D
52.4097,33.51382,325.9,1.02,1.01,2026-05-06,12:19,A,80,6.1NRT,301.65,20.85,D
52.3489,33.14233,319.94,1.03,1.01,2026-05-06,12:19,A,48,6.1NRT,300.43,11.2,D
52.34652,33.12798,325.34,1.03,1.01,2026-05-06,12:19,A,75,6.1NRT,301.7,17.4,D
52.21294,32.34108,313.76,1.07,1.03,2026-05-06,12:19,A,48,6.1NRT,303.72,5.4,D
52.21037,32.32631,350.2,1.07,1.03,2026-05-06,12:19,A,95,6.1NRT,307.44,61.15,D
52.20779,32.31149,326.71,1.07,1.03,2026-05-06,12:19,A,80,6.1NRT,304.64,19.14,D
52.2052,32.29662,327.42,1.07,1.03,2026-05-06,12:19,A,81,6.1NRT,304.79,20.99,D
53.02224,37.80547,346.29,1.11,1.05,2026-05-06,12:19,A,93,6.1NRT,304.14,54.4,D
53.02033,37.78954,329.11,1.11,1.05,2026-05-06,12:19,A,81,6.1NRT,303.61,23.18,D
52.35518,33.12415,323.09,1.03,1.01,2026-05-06,12:19,A,77,6.1NRT,301.63,15.51,D
52.28725,32.49796,318.22,1.06,1.03,2026-05-06,12:19,A,70,6.1NRT,301.28,10.74,D
52.40553,33.14803,311.41,1.03,1.01,2026-05-06,12:19,A,53,6.1NRT,300.47,5.35,D
52.60069,33.89589,309.64,1.01,1,2026-05-06,12:19,A,19,6.1NRT,298.96,3.89,D
52.59846,33.88173,317.91,1.01,1,2026-05-06,12:19,A,70,6.1NRT,302.1,10.52,D
52.35458,32.39818,320.24,1.06,1.03,2026-05-06,12:19,A,73,6.1NRT,303.24,11.77,D
52.35204,32.38338,316.37,1.06,1.03,2026-05-06,12:19,A,67,6.1NRT,303.54,7.97,D
51.42411,27.2685,326.07,1.71,1.28,2026-05-06,12:19,A,81,6.1NRT,306.79,38.64,D
51.41899,27.24582,318.71,1.71,1.28,2026-05-06,12:19,A,73,6.1NRT,304.84,22.76,D
51.44488,27.30746,339.19,1.7,1.28,2026-05-06,12:19,A,90,6.1NRT,302.06,75.81,D
51.43983,27.28494,360.99,1.7,1.28,2026-05-06,12:19,A,100,6.1NRT,306.66,176.12,D
51.43476,27.26235,351.83,1.71,1.28,2026-05-06,12:19,A,96,6.1NRT,309.07,126.89,D
51.42965,27.23963,334.94,1.71,1.28,2026-05-06,12:19,A,87,6.1NRT,306.78,60.85,D
51.45549,27.30126,371.6,1.7,1.28,2026-05-06,12:19,A,100,6.1NRT,302.4,250.33,D
51.45045,27.2787,383.32,1.7,1.28,2026-05-06,12:19,A,100,6.1NRT,306.6,348.69,D
51.44539,27.2561,345.5,1.71,1.28,2026-05-06,12:19,A,93,6.1NRT,302.01,99.51,D
53.18147,36.85561,318.35,1.06,1.03,2026-05-06,12:19,A,67,6.1NRT,299.59,11.02,D
53.17952,36.8404,313.03,1.06,1.03,2026-05-06,12:19,A,46,6.1NRT,300.63,5.95,D
52.46949,31.6978,317.96,1.1,1.05,2026-05-06,12:19,A,69,6.1NRT,302.91,12.03,D
52.4668,31.68252,331.2,1.1,1.05,2026-05-06,12:19,A,84,6.1NRT,302.7,28.66,D
54.01796,45.06464,317.21,2.29,1.47,2026-05-06,12:19,A,52,6.1NRT,301.68,23.42,D
53.53804,38.92009,353.87,1.22,1.1,2026-05-06,12:19,A,97,6.1NRT,304.9,85.15,D
53.15079,35.06132,315.88,1,1,2026-05-06,12:19,A,51,6.1NRT,299.52,8.57,D
52.81836,31.63716,386.99,1.09,1.04,2026-05-06,12:19,A,100,6.1NRT,309.32,201.23,D
52.81567,31.62187,319.03,1.09,1.04,2026-05-06,12:19,A,71,6.1NRT,306.88,9.84,D
53.20688,33.74228,316.31,1.01,1,2026-05-06,12:19,A,69,6.1NRT,305.9,8.22,D
53.75675,37.60738,322.21,1.12,1.05,2026-05-06,12:19,A,75,6.1NRT,301.9,13.5,D
53.75479,37.59101,346.89,1.12,1.05,2026-05-06,12:19,A,94,6.1NRT,304.84,55.97,D
51.8823,26.62007,364.3,1.77,1.3,2026-05-06,12:19,A,100,6.1NRT,302.04,216.42,D
51.8769,26.59642,397.81,1.78,1.31,2026-05-06,12:19,A,100,6.1NRT,307.46,547.93,D
53.09665,32.09685,313.52,1.06,1.03,2026-05-06,12:19,A,62,6.1NRT,302.04,7.72,D
53.48352,34.02317,326.26,1,1,2026-05-06,12:19,A,81,6.1NRT,304.71,17.92,D
53.48133,34.0088,329.89,1,1,2026-05-06,12:19,A,84,6.1NRT,303.53,22.47,D
54.26032,39.97599,317.35,1.36,1.16,2026-05-06,12:19,A,33,6.1NRT,301.78,10.99,D
54.25748,39.97126,317.86,1.36,1.16,2026-05-06,12:19,A,43,6.1NRT,300.75,12.05,D
54.16807,37.71713,321.82,1.14,1.06,2026-05-06,12:19,A,76,6.1NRT,301.83,15.37,D
53.96202,35.45695,309.91,1.02,1.01,2026-05-06,12:19,A,35,6.1NRT,297.77,5.81,D
53.65273,33.12718,310.51,1.01,1.01,2026-05-06,12:19,A,57,6.1NRT,299.78,5.47,D
54.37656,37.75559,316.04,1.15,1.07,2026-05-06,12:19,A,69,6.1NRT,299.64,11.46,D
48.18498,125.9286,301.63,1.59,1.24,2026-05-06,12:19,T,43,6.1NRT,274.68,17.37,N
54.3601,35.78226,312.86,1.03,1.02,2026-05-06,12:19,A,59,6.1NRT,296.06,7.09,D
53.98528,32.72205,330.4,1.02,1.01,2026-05-06,12:19,A,84,6.1NRT,300.61,24.75,D
53.9829,32.70736,319.08,1.02,1.01,2026-05-06,12:19,A,74,6.1NRT,300.85,11.71,D
54.54051,35.60193,328.37,1.03,1.01,2026-05-06,12:19,A,79,6.1NRT,297.94,24.62,D
54.47897,32.52138,321.98,1.02,1.01,2026-05-06,12:19,A,78,6.1NRT,299.47,15.07,D
54.48859,31.66021,322.18,1.04,1.02,2026-05-06,12:19,A,78,6.1NRT,301.62,16.83,D
54.48602,31.64499,313.02,1.04,1.02,2026-05-06,12:19,A,55,6.1NRT,299.26,8.29,D
54.56155,31.98445,318.72,1.03,1.01,2026-05-06,12:19,A,74,6.1NRT,298.55,12.64,D
54.55906,31.96937,328.85,1.03,1.01,2026-05-06,12:19,A,84,6.1NRT,299.59,24.19,D
54.76911,33.16801,321.9,1,1,2026-05-06,12:19,A,56,6.1NRT,300.37,14.65,D
54.77765,33.16402,320.28,1,1,2026-05-06,12:19,A,54,6.1NRT,298.18,12.79,D
54.71476,32.34023,311.46,1.02,1.01,2026-05-06,12:19,A,60,6.1NRT,298.78,5.73,D
54.59129,31.26269,345.91,1.06,1.03,2026-05-06,12:19,A,88,6.1NRT,300.65,53.11,D
54.58863,31.24728,316.02,1.06,1.03,2026-05-06,12:19,A,71,6.1NRT,300.2,9.77,D
54.84345,32.67414,330.5,1.01,1,2026-05-06,12:19,A,85,6.1NRT,302.37,24.7,D
54.85436,32.68494,318.94,1.01,1,2026-05-06,12:19,A,75,6.1NRT,298.03,12.75,D
54.852,32.67005,321.27,1.01,1,2026-05-06,12:19,A,77,6.1NRT,299.46,14.52,D
55.20114,34.04924,309.34,1,1,2026-05-06,12:19,A,46,6.1NRT,296.78,6.28,D
54.92708,31.50573,303.54,1.04,1.02,2026-05-06,12:19,A,23,6.1NRT,292.27,3.25,D
54.90712,31.33241,324.67,1.05,1.02,2026-05-06,12:19,A,82,6.1NRT,294.75,19.72,D
54.90449,31.31701,317.27,1.05,1.02,2026-05-06,12:19,A,75,6.1NRT,293.66,12.21,D
55.11852,32.50624,308.74,1.01,1,2026-05-06,12:19,A,62,6.1NRT,294.18,5.95,D
55.17162,32.60948,312.33,1.01,1,2026-05-06,12:19,A,41,6.1NRT,292.36,7.53,D
54.96425,31.33636,308.58,1.05,1.02,2026-05-06,12:19,A,47,6.1NRT,295.85,5.09,D
55.21735,32.30645,322,1.01,1.01,2026-05-06,12:19,A,80,6.1NRT,295.83,17.29,D
55.88263,33.19662,310.83,1,1,2026-05-06,12:19,A,70,6.1NRT,292.79,8.32,D
57.1728,29.20574,307.63,1.08,1.04,2026-05-06,12:19,A,66,6.1NRT,284.57,9.98,D
58.50611,39.17826,301.86,1.46,1.19,2026-05-06,12:19,A,49,6.1NRT,290.05,6.97,D
57.69362,31.85131,305.09,1,1,2026-05-06,12:19,A,61,6.1NRT,292.01,6.76,D
57.64437,28.63312,309.06,1.09,1.04,2026-05-06,12:19,A,68,6.1NRT,286.79,10.78,D
57.6531,28.62759,300.21,1.09,1.04,2026-05-06,12:19,A,15,6.1NRT,287.77,4.43,D
57.67412,28.69015,310.38,1.09,1.04,2026-05-06,12:19,A,70,6.1NRT,289.75,11.62,D
58.43256,30.2825,334.53,1.01,1.01,2026-05-06,12:19,A,89,6.1NRT,288.54,36.81,D
58.42991,30.26618,304.56,1.01,1.01,2026-05-06,12:19,A,59,6.1NRT,287.36,6.97,D
49.36034,124.02426,303.43,1.34,1.15,2026-05-06,12:19,T,55,6.1NRT,275.08,15.65,N
49.36208,124.04256,334.35,1.34,1.15,2026-05-06,12:19,T,100,6.1NRT,275.76,61.28,N
49.3368,129.79149,319.33,2.62,1.55,2026-05-06,12:19,T,98,6.1NRT,274.73,88.54,N
49.32859,129.7619,305.05,2.61,1.55,2026-05-06,12:19,T,45,6.1NRT,273.92,42.07,N
49.33027,129.79721,314.88,2.62,1.55,2026-05-06,12:19,T,90,6.1NRT,275.72,71.41,N
48.41727,122.75939,305.96,1.16,1.07,2026-05-06,12:19,T,66,6.1NRT,273.84,15.08,N
48.1767,125.03738,300.19,1.44,1.19,2026-05-06,12:19,T,21,6.1NRT,277.05,13.99,N
47.32468,126.95516,300.42,1.75,1.3,2026-05-06,12:19,T,27,6.1NRT,275.29,19.47,N
47.54874,127.21151,303.35,1.82,1.32,2026-05-06,12:19,T,55,6.1NRT,276.52,24.02,N
50.69394,127.8666,308.36,2.14,1.42,2026-05-06,12:21,T,74,6.1NRT,274.75,39.91,N
57.53506,105.86373,305.71,1.65,1.26,2026-05-06,12:23,T,65,6.1NRT,270.65,23.69,D
59.13266,104.02713,304.76,1.7,1.28,2026-05-06,12:23,T,61,6.1NRT,273.16,23.07,D
58.44668,107.58924,301.87,1.34,1.15,2026-05-06,12:23,T,38,6.1NRT,274.12,13.13,D
58.42347,107.58232,309.76,1.35,1.15,2026-05-06,12:23,T,78,6.1NRT,275.17,20.99,D
57.68309,106.08717,300.45,1.6,1.24,2026-05-06,12:23,T,28,6.1NRT,269.85,16.65,D
57.5349,105.86914,303.32,1.65,1.26,2026-05-06,12:23,T,54,6.1NRT,270.31,21.61,D
9.67374,-65.39383,316.12,2.32,1.47,2026-05-06,12:53,T,67,6.1NRT,294.37,23.2,D
10.14872,-62.83518,313.01,1.5,1.21,2026-05-06,12:53,T,57,6.1NRT,294.58,10.13,D
10.05082,-64.85599,316.17,2.13,1.42,2026-05-06,12:53,T,57,6.1NRT,295.21,20.13,D
9.66074,-65.39529,316.19,2.32,1.47,2026-05-06,12:53,T,67,6.1NRT,294.39,23.88,D
-16.24248,-60.21552,319.01,1.44,1.19,2026-05-06,12:59,T,75,6.1NRT,290.53,20.3,D
-13.98676,-56.65334,323.26,2.49,1.52,2026-05-06,12:59,T,80,6.1NRT,297.93,63.43,D
-12.46409,-58.55051,311.07,1.68,1.27,2026-05-06,12:59,T,64,6.1NRT,299.51,13.62,D
-11.80123,-56.95544,309.26,2.19,1.43,2026-05-06,12:59,T,60,6.1NRT,296.75,17.16,D
-12.49442,-58.49269,356.72,1.7,1.28,2026-05-06,12:59,T,98,6.1NRT,297.53,158.97,D
-12.49637,-58.47742,373.33,1.7,1.28,2026-05-06,12:59,T,100,6.1NRT,301.24,269.46,D
-12.49837,-58.46183,311.17,1.71,1.28,2026-05-06,12:59,T,52,6.1NRT,296.44,12.59,D
-9.25091,-60.33375,318.11,1.17,1.07,2026-05-06,12:59,T,77,6.1NRT,295.54,13.93,D
-12.49681,-58.46809,325.96,1.71,1.28,2026-05-06,12:59,T,82,6.1NRT,298.18,43.18,D
-12.49494,-58.48363,377.17,1.7,1.28,2026-05-06,12:59,T,100,6.1NRT,300.73,301.33,D
-12.50628,-58.48503,363.2,1.7,1.28,2026-05-06,12:59,T,100,6.1NRT,298.42,199.66,D
-12.50817,-58.46946,326.63,1.71,1.28,2026-05-06,12:59,T,82,6.1NRT,298.12,45.56,D
-13.98156,-56.6594,319.33,2.49,1.52,2026-05-06,12:59,T,76,6.1NRT,296.86,50.03,D
-22.70008,-61.57689,315.57,1.42,1.18,2026-05-06,13:01,T,72,6.1NRT,291.7,19.98,D
-16.77156,-66.76767,307.28,1.15,1.07,2026-05-06,13:01,T,31,6.1NRT,296.34,6.09,D
-18.38095,-62.32529,310.42,1.15,1.07,2026-05-06,13:01,T,64,6.1NRT,297.82,7.05,D
-21.66617,-56.31569,307.92,3.35,1.73,2026-05-06,13:01,T,56,6.1NRT,296.14,26.73,D
-21.75159,-62.27451,309.38,1.26,1.11,2026-05-06,13:01,T,65,6.1NRT,291.91,8.8,D
-22.15102,-62.41471,320.23,1.25,1.11,2026-05-06,13:01,T,78,6.1NRT,296.62,18.9,D
-22.16088,-62.41606,314.52,1.25,1.11,2026-05-06,13:01,T,69,6.1NRT,296.16,11.33,D
-22.5874,-60.97223,317.96,1.56,1.23,2026-05-06,13:01,T,75,6.1NRT,297.97,21.91,D
