latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.50266,-12.94003,331.8,0.46,0.39,2026-02-23,02:45,N,nominal,2.0NRT,296.73,3.79,N
14.49905,-12.94068,346.12,0.46,0.39,2026-02-23,02:45,N,nominal,2.0NRT,295.87,7.55,N
13.97907,-10.16698,304.85,0.45,0.47,2026-02-23,02:45,N,nominal,2.0NRT,294.25,0.55,N
13.83936,-9.55135,312.3,0.5,0.49,2026-02-23,02:45,N,nominal,2.0NRT,293.18,1.42,N
14.12571,-11.63132,312.13,0.55,0.43,2026-02-23,02:45,N,nominal,2.0NRT,290.46,1.3,N
14.12181,-11.63205,318.8,0.55,0.43,2026-02-23,02:45,N,nominal,2.0NRT,291.96,3.32,N
14.11309,-11.62836,307.63,0.55,0.43,2026-02-23,02:45,N,nominal,2.0NRT,294.32,1.53,N
14.10829,-11.62411,308.07,0.55,0.43,2026-02-23,02:45,N,nominal,2.0NRT,294.38,1.53,N
14.10439,-11.62481,311.44,0.55,0.43,2026-02-23,02:45,N,nominal,2.0NRT,295.12,1.61,N
14.10048,-11.6255,306.13,0.55,0.43,2026-02-23,02:45,N,nominal,2.0NRT,294.11,1.61,N
14.09357,-11.63184,302.75,0.55,0.43,2026-02-23,02:45,N,nominal,2.0NRT,291.88,1.45,N
14.10841,-11.62568,309.57,0.55,0.43,2026-02-23,02:45,N,nominal,2.0NRT,294.53,1.67,N
14.10451,-11.62637,312.07,0.55,0.43,2026-02-23,02:45,N,nominal,2.0NRT,295.29,1.67,N
14.1006,-11.62707,308.43,0.55,0.43,2026-02-23,02:45,N,nominal,2.0NRT,294.73,1.84,N
14.09367,-11.63347,303.67,0.55,0.43,2026-02-23,02:45,N,nominal,2.0NRT,291.84,0.66,N
13.92995,-10.77836,305.9,0.41,0.45,2026-02-23,02:45,N,nominal,2.0NRT,295.02,1.36,N
13.8722,-10.48101,332.17,0.43,0.46,2026-02-23,02:45,N,nominal,2.0NRT,297.4,4.7,N
13.87147,-10.47701,336.43,0.43,0.46,2026-02-23,02:45,N,nominal,2.0NRT,298.35,4.7,N
13.86799,-10.4818,353.75,0.43,0.46,2026-02-23,02:45,N,nominal,2.0NRT,299.92,4.7,N
13.86725,-10.47772,331.7,0.43,0.46,2026-02-23,02:45,N,nominal,2.0NRT,296.37,4.7,N
13.86944,-10.4898,311.39,0.43,0.46,2026-02-23,02:45,N,nominal,2.0NRT,294.75,2.18,N
13.86872,-10.48583,309.54,0.43,0.46,2026-02-23,02:45,N,nominal,2.0NRT,295.34,2.18,N
14.42525,-13.71899,327.36,0.43,0.38,2026-02-23,02:45,N,nominal,2.0NRT,294.14,3.83,N
14.42458,-13.71501,345.18,0.43,0.38,2026-02-23,02:45,N,nominal,2.0NRT,296.23,3.83,N
14.42391,-13.71104,347.55,0.43,0.38,2026-02-23,02:45,N,nominal,2.0NRT,296.39,5.51,N
14.41975,-13.70768,344.32,0.43,0.38,2026-02-23,02:45,N,nominal,2.0NRT,296.06,3.12,N
12.92946,-13.85704,307.18,0.44,0.38,2026-02-23,02:47,N,nominal,2.0NRT,292.62,0.83,N
12.6791,-12.39009,317.48,0.52,0.42,2026-02-23,02:47,N,nominal,2.0NRT,293.97,2.27,N
12.67828,-12.38535,315.55,0.52,0.42,2026-02-23,02:47,N,nominal,2.0NRT,296.24,2.82,N
12.3728,-10.65397,305.78,0.45,0.47,2026-02-23,02:47,N,nominal,2.0NRT,287.64,1.08,N
11.21582,-4.57815,312.42,0.59,0.7,2026-02-23,02:47,N,nominal,2.0NRT,292.71,2.39,N
12.92526,-13.85361,325.1,0.44,0.38,2026-02-23,02:47,N,nominal,2.0NRT,290.01,2.47,N
12.9273,-13.86575,315.26,0.44,0.38,2026-02-23,02:47,N,nominal,2.0NRT,294.05,2.07,N
12.92594,-13.85766,317.9,0.44,0.38,2026-02-23,02:47,N,nominal,2.0NRT,293.53,1.66,N
12.36934,-10.65925,305.55,0.45,0.47,2026-02-23,02:47,N,nominal,2.0NRT,294.11,1.32,N
12.92378,-13.86637,327.05,0.44,0.38,2026-02-23,02:47,N,nominal,2.0NRT,295.19,2.07,N
12.9231,-13.86233,304.62,0.44,0.38,2026-02-23,02:47,N,nominal,2.0NRT,293.9,1.66,N
12.92242,-13.85828,319.91,0.44,0.38,2026-02-23,02:47,N,nominal,2.0NRT,293.82,1.66,N
12.36511,-10.66026,314.05,0.45,0.47,2026-02-23,02:47,N,nominal,2.0NRT,294.12,1.32,N
13.37076,-16.65003,309.99,0.38,0.36,2026-02-23,02:47,N,nominal,2.0NRT,289.8,0.56,N
12.31974,-10.48304,302.77,0.46,0.47,2026-02-23,02:47,N,nominal,2.0NRT,291.51,1.68,N
12.31539,-10.48369,320.68,0.46,0.47,2026-02-23,02:47,N,nominal,2.0NRT,289.71,1.68,N
13.23523,-15.88413,306.59,0.39,0.36,2026-02-23,02:47,N,nominal,2.0NRT,288.39,1.11,N
13.23466,-15.88057,317.24,0.39,0.36,2026-02-23,02:47,N,nominal,2.0NRT,290.73,1.11,N
13.23408,-15.87701,308.15,0.39,0.36,2026-02-23,02:47,N,nominal,2.0NRT,291.16,0.95,N
12.04513,-9.15229,298.37,0.57,0.52,2026-02-23,02:47,N,nominal,2.0NRT,286.26,0.32,N
12.12288,-9.59133,306.04,0.53,0.5,2026-02-23,02:47,N,nominal,2.0NRT,293,1.26,N
12.11833,-9.59243,309.48,0.53,0.5,2026-02-23,02:47,N,nominal,2.0NRT,294.16,2.27,N
11.45408,-6.20511,304.68,0.45,0.63,2026-02-23,02:47,N,nominal,2.0NRT,290.68,1.52,N
11.44824,-6.2061,301.1,0.45,0.63,2026-02-23,02:47,N,nominal,2.0NRT,290,0.74,N
13.21458,-15.96788,311.62,0.39,0.36,2026-02-23,02:47,N,nominal,2.0NRT,286.87,0.86,N
11.97152,-8.94787,317.45,0.58,0.52,2026-02-23,02:47,N,nominal,2.0NRT,287.98,2.02,N
11.97392,-8.95013,319.61,0.59,0.52,2026-02-23,02:47,N,nominal,2.0NRT,287.71,1.83,N
12.47542,-11.77156,311.67,0.57,0.43,2026-02-23,02:47,N,nominal,2.0NRT,292.89,1.65,N
11.44974,-6.20609,310.03,0.46,0.63,2026-02-23,02:47,N,nominal,2.0NRT,290.57,1.22,N
13.1718,-15.94983,298.05,0.39,0.36,2026-02-23,02:47,N,nominal,2.0NRT,286.99,0.32,N
12.02593,-9.28668,301.57,0.55,0.51,2026-02-23,02:47,N,nominal,2.0NRT,289.23,0.98,N
11.53632,-6.71482,317.92,0.42,0.61,2026-02-23,02:47,N,nominal,2.0NRT,291.53,1.88,N
12.60656,-12.59592,325.4,0.51,0.41,2026-02-23,02:47,N,nominal,2.0NRT,288.89,2.45,N
12.22075,-10.40883,308.4,0.46,0.47,2026-02-23,02:47,N,nominal,2.0NRT,289.37,0.88,N
12.60279,-12.5966,305.69,0.51,0.41,2026-02-23,02:47,N,nominal,2.0NRT,287.27,0.78,N
13.15395,-15.92362,299.95,0.39,0.36,2026-02-23,02:47,N,nominal,2.0NRT,289.71,0.39,N
13.15063,-15.92417,305.95,0.39,0.36,2026-02-23,02:47,N,nominal,2.0NRT,290.22,0.8,N
12.3703,-11.31673,303.04,0.41,0.45,2026-02-23,02:47,N,nominal,2.0NRT,286.62,0.45,N
12.36963,-11.31298,301.25,0.41,0.45,2026-02-23,02:47,N,nominal,2.0NRT,286.89,0.45,N
11.07405,-4.5041,299.12,0.6,0.7,2026-02-23,02:47,N,nominal,2.0NRT,288.22,1.31,N
11.74944,-7.97193,312.71,0.34,0.56,2026-02-23,02:47,N,nominal,2.0NRT,290.82,0.89,N
11.74486,-7.976,301.54,0.34,0.56,2026-02-23,02:47,N,nominal,2.0NRT,289.01,0.44,N
12.59877,-12.70763,305.71,0.5,0.41,2026-02-23,02:47,N,nominal,2.0NRT,294.38,0.79,N
11.86505,-8.66374,297.28,0.61,0.54,2026-02-23,02:47,N,nominal,2.0NRT,286.84,0.54,N
13.16133,-16.09727,301.1,0.39,0.36,2026-02-23,02:47,N,nominal,2.0NRT,287.87,0.78,N
13.16076,-16.09372,302.72,0.39,0.36,2026-02-23,02:47,N,nominal,2.0NRT,287.17,0.44,N
12.59502,-12.70831,313.1,0.5,0.41,2026-02-23,02:47,N,nominal,2.0NRT,294.35,0.79,N
12.75797,-13.67679,303.09,0.45,0.39,2026-02-23,02:47,N,nominal,2.0NRT,287.7,0.73,N
12.0481,-9.69258,298.65,0.52,0.5,2026-02-23,02:47,N,nominal,2.0NRT,287.17,1.07,N
12.04724,-9.68796,304.13,0.52,0.5,2026-02-23,02:47,N,nominal,2.0NRT,292.64,1.57,N
12.61763,-12.88256,302.16,0.49,0.4,2026-02-23,02:47,N,nominal,2.0NRT,291.99,0.27,N
12.04265,-9.68876,310.17,0.52,0.5,2026-02-23,02:47,N,nominal,2.0NRT,289.18,1.57,N
13.07114,-15.62237,303.84,0.39,0.36,2026-02-23,02:47,N,nominal,2.0NRT,288.77,1,N
12.3147,-11.24298,335.07,0.41,0.45,2026-02-23,02:47,N,nominal,2.0NRT,296.33,2.25,N
12.3154,-11.24685,319.32,0.41,0.45,2026-02-23,02:47,N,nominal,2.0NRT,295.56,4.27,N
12.314,-11.23909,310.74,0.41,0.45,2026-02-23,02:47,N,nominal,2.0NRT,294.59,2.25,N
12.20755,-10.65509,298.46,0.45,0.47,2026-02-23,02:47,N,nominal,2.0NRT,286.84,0.47,N
12.30996,-11.24027,332.29,0.41,0.45,2026-02-23,02:47,N,nominal,2.0NRT,297.96,2.25,N
12.68403,-13.35328,315.28,0.46,0.39,2026-02-23,02:47,N,nominal,2.0NRT,293.09,2.37,N
12.31069,-11.2443,310.57,0.41,0.45,2026-02-23,02:47,N,nominal,2.0NRT,296.4,2.25,N
12.30923,-11.23623,315.54,0.41,0.45,2026-02-23,02:47,N,nominal,2.0NRT,293.82,2.09,N
11.69393,-7.98938,311.77,0.34,0.56,2026-02-23,02:47,N,nominal,2.0NRT,292.16,0.96,N
12.59871,-12.92748,306.63,0.49,0.4,2026-02-23,02:47,N,nominal,2.0NRT,293.27,1.2,N
12.20119,-10.71656,304.31,0.44,0.46,2026-02-23,02:47,N,nominal,2.0NRT,294.21,1.24,N
12.20047,-10.71262,303.82,0.44,0.46,2026-02-23,02:47,N,nominal,2.0NRT,293.78,1.24,N
12.19694,-10.7174,324.89,0.44,0.46,2026-02-23,02:47,N,nominal,2.0NRT,295.49,1.24,N
12.86133,-14.47864,317.38,0.42,0.37,2026-02-23,02:47,N,nominal,2.0NRT,289.82,1.67,N
12.19621,-10.71347,308.06,0.44,0.46,2026-02-23,02:47,N,nominal,2.0NRT,294.64,1.24,N
12.19545,-10.70935,307.46,0.44,0.46,2026-02-23,02:47,N,nominal,2.0NRT,294.64,1.18,N
12.09233,-10.15476,302.96,0.48,0.48,2026-02-23,02:47,N,nominal,2.0NRT,287.42,0.7,N
12.20237,-10.71473,309.95,0.44,0.46,2026-02-23,02:47,N,nominal,2.0NRT,294.21,1.27,N
12.19811,-10.71558,322.39,0.44,0.46,2026-02-23,02:47,N,nominal,2.0NRT,295.82,2.39,N
12.80711,-14.27244,303.87,0.42,0.38,2026-02-23,02:47,N,nominal,2.0NRT,289.98,0.87,N
12.19386,-10.71643,319.07,0.44,0.46,2026-02-23,02:47,N,nominal,2.0NRT,294.15,2.39,N
12.1924,-10.70819,307.76,0.45,0.47,2026-02-23,02:47,N,nominal,2.0NRT,294,1.45,N
12.0933,-10.1521,300.38,0.49,0.48,2026-02-23,02:47,N,nominal,2.0NRT,286.76,0.51,N
11.69264,-7.98967,310.94,0.34,0.56,2026-02-23,02:47,N,nominal,2.0NRT,292.11,0.79,N
11.29895,-5.92209,302.54,0.48,0.65,2026-02-23,02:47,N,nominal,2.0NRT,292.06,0.78,N
12.74406,-13.95809,302.88,0.44,0.38,2026-02-23,02:47,N,nominal,2.0NRT,291.26,0.64,N
12.74339,-13.95408,300.39,0.44,0.38,2026-02-23,02:47,N,nominal,2.0NRT,290.05,0.64,N
12.56141,-12.87624,313.56,0.49,0.4,2026-02-23,02:47,N,nominal,2.0NRT,292.72,1.15,N
12.19869,-10.79309,306.67,0.44,0.46,2026-02-23,02:47,N,nominal,2.0NRT,296.01,1.99,N
12.73988,-13.9547,326.6,0.44,0.38,2026-02-23,02:47,N,nominal,2.0NRT,290.03,2.45,N
12.74457,-13.98276,302.44,0.44,0.38,2026-02-23,02:47,N,nominal,2.0NRT,290.62,1,N
12.74055,-13.9587,309.73,0.44,0.38,2026-02-23,02:47,N,nominal,2.0NRT,291.79,2.45,N
12.73905,-13.97135,327.65,0.44,0.38,2026-02-23,02:47,N,nominal,2.0NRT,292.98,2.87,N
12.73837,-13.96733,299.67,0.44,0.38,2026-02-23,02:47,N,nominal,2.0NRT,289,0.58,N
12.54596,-12.89774,308.56,0.49,0.4,2026-02-23,02:47,N,nominal,2.0NRT,293.62,1.66,N
12.4601,-12.40011,303.38,0.52,0.42,2026-02-23,02:47,N,nominal,2.0NRT,291.26,0.84,N
12.26983,-11.36283,322.97,0.4,0.45,2026-02-23,02:47,N,nominal,2.0NRT,296.52,3.66,N
12.71539,-13.93827,309.56,0.44,0.38,2026-02-23,02:47,N,nominal,2.0NRT,288.46,0.86,N
12.53309,-12.86741,298.56,0.49,0.41,2026-02-23,02:47,N,nominal,2.0NRT,288.55,0.24,N
11.9523,-9.63328,306.3,0.53,0.5,2026-02-23,02:47,N,nominal,2.0NRT,287.85,0.84,N
12.76483,-14.27577,299.89,0.42,0.38,2026-02-23,02:47,N,nominal,2.0NRT,288.64,0.72,N
12.16213,-10.80919,305.24,0.44,0.46,2026-02-23,02:47,N,nominal,2.0NRT,294.34,0.87,N
12.1579,-10.81005,305.39,0.44,0.46,2026-02-23,02:47,N,nominal,2.0NRT,293.69,0.87,N
12.69997,-13.93273,303.75,0.44,0.38,2026-02-23,02:47,N,nominal,2.0NRT,288.47,0.48,N
12.59628,-13.3451,318.98,0.47,0.39,2026-02-23,02:47,N,nominal,2.0NRT,288.86,1.8,N
12.21703,-11.18612,307.65,0.42,0.45,2026-02-23,02:47,N,nominal,2.0NRT,295.88,1.95,N
12.21642,-11.18275,312.68,0.42,0.45,2026-02-23,02:47,N,nominal,2.0NRT,296.35,1.5,N
12.2158,-11.17931,306.77,0.42,0.45,2026-02-23,02:47,N,nominal,2.0NRT,296.02,1.5,N
11.51081,-7.40752,301.46,0.38,0.59,2026-02-23,02:47,N,nominal,2.0NRT,288.37,0.84,N
11.50545,-7.40866,315.7,0.38,0.59,2026-02-23,02:47,N,nominal,2.0NRT,291.04,1.66,N
11.91126,-9.61762,314.61,0.53,0.5,2026-02-23,02:47,N,nominal,2.0NRT,293.78,1.85,N
11.98752,-10.05192,305.39,0.49,0.49,2026-02-23,02:47,N,nominal,2.0NRT,291.03,0.97,N
11.47434,-7.36382,295.43,0.38,0.59,2026-02-23,02:47,N,nominal,2.0NRT,284.11,0.34,N
11.89944,-9.62176,306,0.53,0.5,2026-02-23,02:47,N,nominal,2.0NRT,293.01,1.16,N
11.4784,-7.36184,298.76,0.38,0.59,2026-02-23,02:47,N,nominal,2.0NRT,284.15,0.31,N
12.52411,-13.29394,301.01,0.47,0.4,2026-02-23,02:47,N,nominal,2.0NRT,289.84,0.67,N
11.89911,-9.75124,311.9,0.52,0.5,2026-02-23,02:47,N,nominal,2.0NRT,293.85,2.13,N
11.65354,-8.4419,297.83,0.32,0.55,2026-02-23,02:47,N,nominal,2.0NRT,287.74,0.56,N
12.60639,-13.84777,300.66,0.44,0.39,2026-02-23,02:47,N,nominal,2.0NRT,287.94,0.51,N
12.26772,-11.91742,308.84,0.56,0.43,2026-02-23,02:47,N,nominal,2.0NRT,295.07,1.38,N
12.26569,-11.90579,307.96,0.56,0.43,2026-02-23,02:47,N,nominal,2.0NRT,296.15,1.97,N
12.10997,-11.02436,298.19,0.43,0.46,2026-02-23,02:47,N,nominal,2.0NRT,287.05,0.64,N
12.59646,-13.85368,297.6,0.44,0.39,2026-02-23,02:47,N,nominal,2.0NRT,287.52,0.44,N
12.26373,-11.91787,306.02,0.56,0.43,2026-02-23,02:47,N,nominal,2.0NRT,293.21,1.38,N
12.26177,-11.90668,307.87,0.56,0.43,2026-02-23,02:47,N,nominal,2.0NRT,295.62,1.97,N
12.12883,-11.1544,307.98,0.42,0.45,2026-02-23,02:47,N,nominal,2.0NRT,295.09,1.79,N
12.12463,-11.15488,308.34,0.42,0.45,2026-02-23,02:47,N,nominal,2.0NRT,291.34,1.53,N
12.05924,-10.78962,302.77,0.44,0.46,2026-02-23,02:47,N,nominal,2.0NRT,291.91,0.71,N
11.46867,-7.60352,303.39,0.37,0.58,2026-02-23,02:47,N,nominal,2.0NRT,289.98,0.63,N
12.35343,-12.47737,305.7,0.52,0.42,2026-02-23,02:47,N,nominal,2.0NRT,294.98,1.83,N
12.05504,-10.79066,305.93,0.44,0.46,2026-02-23,02:47,N,nominal,2.0NRT,292.62,0.71,N
11.81804,-9.49076,295.21,0.54,0.51,2026-02-23,02:47,N,nominal,2.0NRT,284.67,0.27,N
12.2959,-12.17048,348.29,0.54,0.42,2026-02-23,02:47,N,nominal,2.0NRT,298.12,7.37,N
12.11711,-11.16074,311.44,0.42,0.45,2026-02-23,02:47,N,nominal,2.0NRT,295.26,1.09,N
12.0508,-10.79155,301.44,0.44,0.46,2026-02-23,02:47,N,nominal,2.0NRT,289.68,0.26,N
12.05009,-10.7876,300.53,0.44,0.46,2026-02-23,02:47,N,nominal,2.0NRT,289.96,0.26,N
11.68548,-8.80492,306,0.6,0.53,2026-02-23,02:47,N,nominal,2.0NRT,291.96,1.07,N
12.29199,-12.17102,325.39,0.54,0.42,2026-02-23,02:47,N,nominal,2.0NRT,293.22,7.37,N
12.6095,-14.01729,299.27,0.44,0.38,2026-02-23,02:47,N,nominal,2.0NRT,288.45,0.52,N
12.113,-11.16173,307.78,0.42,0.45,2026-02-23,02:47,N,nominal,2.0NRT,295.34,1.09,N
12.28721,-12.16661,299.07,0.54,0.42,2026-02-23,02:47,N,nominal,2.0NRT,289.04,0.38,N
11.82721,-9.61818,305.99,0.53,0.5,2026-02-23,02:47,N,nominal,2.0NRT,294.26,1.54,N
12.55779,-13.79762,304.87,0.45,0.39,2026-02-23,02:47,N,nominal,2.0NRT,290.49,1.05,N
12.5571,-13.79354,305.08,0.45,0.39,2026-02-23,02:47,N,nominal,2.0NRT,290.93,1.05,N
12.02238,-10.75611,307.31,0.44,0.46,2026-02-23,02:47,N,nominal,2.0NRT,290.92,0.4,N
11.56155,-8.39586,323.36,0.32,0.55,2026-02-23,02:47,N,nominal,2.0NRT,290.03,0.85,N
12.06216,-11.07067,312.52,0.42,0.46,2026-02-23,02:47,N,nominal,2.0NRT,295.75,1.53,N
12.00457,-10.75517,316,0.45,0.47,2026-02-23,02:47,N,nominal,2.0NRT,294.71,1.89,N
11.56097,-8.39289,301,0.32,0.55,2026-02-23,02:47,N,nominal,2.0NRT,287.56,0.85,N
12.4453,-13.25003,313.64,0.47,0.4,2026-02-23,02:47,N,nominal,2.0NRT,288.84,1.25,N
12.05747,-11.06855,305.24,0.42,0.46,2026-02-23,02:47,N,nominal,2.0NRT,295.11,1.12,N
12.0003,-10.75591,309.5,0.45,0.47,2026-02-23,02:47,N,nominal,2.0NRT,293.91,2.1,N
11.55653,-8.39693,305.6,0.32,0.55,2026-02-23,02:47,N,nominal,2.0NRT,289.53,1.39,N
12.06174,-11.11561,324.89,0.42,0.45,2026-02-23,02:47,N,nominal,2.0NRT,296.07,2.95,N
11.99688,-10.76132,324.48,0.44,0.46,2026-02-23,02:47,N,nominal,2.0NRT,294.49,2.1,N
12.06236,-11.11906,303.47,0.42,0.45,2026-02-23,02:47,N,nominal,2.0NRT,291.12,1.77,N
12.04808,-11.04082,311.75,0.43,0.46,2026-02-23,02:47,N,nominal,2.0NRT,293.25,2.51,N
12.04732,-11.03668,310.8,0.43,0.46,2026-02-23,02:47,N,nominal,2.0NRT,291.4,1.33,N
11.78449,-9.61984,314.56,0.53,0.5,2026-02-23,02:47,N,nominal,2.0NRT,287.98,0.78,N
12.50113,-13.6165,304.63,0.45,0.39,2026-02-23,02:47,N,nominal,2.0NRT,288.01,0.63,N
12.04476,-11.04631,310.72,0.43,0.46,2026-02-23,02:47,N,nominal,2.0NRT,295.14,2.79,N
12.04321,-11.03783,309.26,0.43,0.46,2026-02-23,02:47,N,nominal,2.0NRT,295.14,2.21,N
12.04249,-11.03392,303.79,0.43,0.46,2026-02-23,02:47,N,nominal,2.0NRT,293.5,2.21,N
12.04179,-11.03009,307.62,0.43,0.46,2026-02-23,02:47,N,nominal,2.0NRT,293.31,2.29,N
11.85041,-9.99609,316.16,0.5,0.49,2026-02-23,02:47,N,nominal,2.0NRT,291.54,1.63,N
11.78543,-9.6502,300.44,0.53,0.5,2026-02-23,02:47,N,nominal,2.0NRT,290.34,0.91,N
12.03768,-11.03127,338.65,0.43,0.46,2026-02-23,02:47,N,nominal,2.0NRT,293.53,2.29,N
12.49755,-13.61713,297.97,0.45,0.39,2026-02-23,02:47,N,nominal,2.0NRT,287.42,0.63,N
12.05534,-11.12774,299.34,0.42,0.45,2026-02-23,02:47,N,nominal,2.0NRT,289.07,0.54,N
12.03839,-11.03515,316.66,0.43,0.46,2026-02-23,02:47,N,nominal,2.0NRT,293.26,2.21,N
11.78265,-9.66073,310.19,0.53,0.5,2026-02-23,02:47,N,nominal,2.0NRT,291.46,2.05,N
11.99807,-10.75923,320.62,0.45,0.47,2026-02-23,02:47,N,nominal,2.0NRT,294.18,2.81,N
12.06105,-11.11817,315.86,0.42,0.45,2026-02-23,02:47,N,nominal,2.0NRT,292.35,1.88,N
12.06044,-11.11467,305.87,0.42,0.45,2026-02-23,02:47,N,nominal,2.0NRT,295.19,1.8,N
12.04805,-11.04384,312.41,0.43,0.46,2026-02-23,02:47,N,nominal,2.0NRT,294.98,1.21,N
12.04731,-11.03959,309.38,0.43,0.46,2026-02-23,02:47,N,nominal,2.0NRT,293.21,1.21,N
12.0466,-11.03551,313.73,0.43,0.46,2026-02-23,02:47,N,nominal,2.0NRT,292.08,1.36,N
12.0418,-11.03282,328.66,0.43,0.46,2026-02-23,02:47,N,nominal,2.0NRT,294.58,1.36,N
12.05815,-11.12608,299.73,0.42,0.45,2026-02-23,02:47,N,nominal,2.0NRT,288.94,0.48,N
12.04394,-11.04505,308.49,0.43,0.46,2026-02-23,02:47,N,nominal,2.0NRT,294.58,1.21,N
12.04248,-11.03671,310.97,0.43,0.46,2026-02-23,02:47,N,nominal,2.0NRT,295.53,1.36,N
12.03769,-11.03406,335.35,0.43,0.46,2026-02-23,02:47,N,nominal,2.0NRT,292.75,4.03,N
12.3528,-12.85741,306.31,0.5,0.41,2026-02-23,02:47,N,nominal,2.0NRT,292.29,0.77,N
12.037,-11.03016,306.53,0.43,0.46,2026-02-23,02:47,N,nominal,2.0NRT,291.91,1.59,N
11.85301,-9.9931,306.12,0.5,0.49,2026-02-23,02:47,N,nominal,2.0NRT,293.22,1.06,N
11.78619,-9.62122,316.12,0.53,0.5,2026-02-23,02:47,N,nominal,2.0NRT,289.87,2.3,N
11.56223,-8.39301,303.59,0.32,0.55,2026-02-23,02:47,N,nominal,2.0NRT,287.83,1.03,N
12.04576,-11.10452,327.22,0.42,0.45,2026-02-23,02:47,N,nominal,2.0NRT,294.12,3.2,N
11.55721,-8.39411,321.35,0.32,0.55,2026-02-23,02:47,N,nominal,2.0NRT,290.02,1.03,N
11.84851,-9.99396,311.07,0.5,0.49,2026-02-23,02:47,N,nominal,2.0NRT,292.98,1.06,N
11.55776,-8.39707,305.7,0.32,0.55,2026-02-23,02:47,N,nominal,2.0NRT,289.46,1.03,N
11.78317,-9.65739,312.15,0.53,0.5,2026-02-23,02:47,N,nominal,2.0NRT,292.12,1.45,N
11.78137,-9.64744,305.11,0.53,0.5,2026-02-23,02:47,N,nominal,2.0NRT,288.54,0.58,N
11.55219,-8.39516,301.86,0.32,0.55,2026-02-23,02:47,N,nominal,2.0NRT,288.64,0.66,N
11.89875,-10.32561,301.79,0.48,0.48,2026-02-23,02:47,N,nominal,2.0NRT,290.69,1.68,N
12.13711,-11.74519,309.79,0.39,0.44,2026-02-23,02:47,N,nominal,2.0NRT,295.1,1.58,N
12.12579,-11.68058,309.95,0.39,0.44,2026-02-23,02:47,N,nominal,2.0NRT,294.94,1.34,N
12.12521,-11.67727,305.25,0.39,0.44,2026-02-23,02:47,N,nominal,2.0NRT,294.99,1.44,N
11.87082,-10.24629,307.15,0.48,0.48,2026-02-23,02:47,N,nominal,2.0NRT,295.75,2.32,N
11.86854,-10.23362,305.43,0.48,0.48,2026-02-23,02:47,N,nominal,2.0NRT,294.07,1.03,N
11.86557,-10.24253,321.17,0.48,0.48,2026-02-23,02:47,N,nominal,2.0NRT,295.43,2.32,N
12.33854,-12.95349,307.73,0.49,0.4,2026-02-23,02:47,N,nominal,2.0NRT,296.09,1.6,N
12.33779,-12.94914,310.78,0.49,0.4,2026-02-23,02:47,N,nominal,2.0NRT,296.57,1.6,N
12.33703,-12.9447,315.11,0.49,0.4,2026-02-23,02:47,N,nominal,2.0NRT,296.81,1.49,N
12.3362,-12.93987,304.41,0.49,0.4,2026-02-23,02:47,N,nominal,2.0NRT,293.22,1.49,N
12.33407,-12.94972,310.03,0.49,0.4,2026-02-23,02:47,N,nominal,2.0NRT,295.59,1.6,N
12.33329,-12.94519,311.04,0.49,0.4,2026-02-23,02:47,N,nominal,2.0NRT,296.04,1.49,N
12.32955,-12.94567,319.07,0.49,0.4,2026-02-23,02:47,N,nominal,2.0NRT,293.76,2.6,N
11.85468,-10.25815,306.7,0.48,0.48,2026-02-23,02:47,N,nominal,2.0NRT,293.49,1.12,N
11.2552,-7.05476,303.41,0.4,0.6,2026-02-23,02:47,N,nominal,2.0NRT,291.59,0.33,N
11.36727,-7.69676,301.87,0.36,0.58,2026-02-23,02:47,N,nominal,2.0NRT,290.35,0.41,N
12.50973,-14.07038,301.45,0.43,0.38,2026-02-23,02:47,N,nominal,2.0NRT,289.94,0.65,N
10.49512,-3.34836,300.47,0.73,0.76,2026-02-23,02:47,N,nominal,2.0NRT,290.17,1.61,N
10.49375,-3.34173,305.5,0.73,0.76,2026-02-23,02:47,N,nominal,2.0NRT,289.94,1.61,N
10.48674,-3.34309,321.53,0.73,0.76,2026-02-23,02:47,N,nominal,2.0NRT,290.84,2.76,N
12.68585,-15.17229,305.8,0.4,0.37,2026-02-23,02:47,N,nominal,2.0NRT,289.2,0.23,N
10.47972,-3.34436,301.52,0.73,0.76,2026-02-23,02:47,N,nominal,2.0NRT,288.82,2.76,N
11.40401,-8.03,324.78,0.34,0.56,2026-02-23,02:47,N,nominal,2.0NRT,290.49,1.77,N
11.40461,-8.03315,312.31,0.34,0.56,2026-02-23,02:47,N,nominal,2.0NRT,291.21,1.77,N
10.76168,-4.81599,313.27,0.58,0.7,2026-02-23,02:47,N,nominal,2.0NRT,295.4,3.86,N
10.7605,-4.8102,308.87,0.58,0.7,2026-02-23,02:47,N,nominal,2.0NRT,295.26,2.32,N
10.75504,-4.81605,332.93,0.58,0.7,2026-02-23,02:47,N,nominal,2.0NRT,296.87,3.86,N
10.75388,-4.81038,306.89,0.58,0.7,2026-02-23,02:47,N,nominal,2.0NRT,294.93,2.32,N
10.74734,-4.81101,324.34,0.58,0.7,2026-02-23,02:47,N,nominal,2.0NRT,296.01,3.73,N
11.95274,-11.04292,303.53,0.43,0.46,2026-02-23,02:47,N,nominal,2.0NRT,291.69,1.12,N
11.95201,-11.03895,298.66,0.43,0.46,2026-02-23,02:47,N,nominal,2.0NRT,287.66,0.52,N
