latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.12678,136.49323,339.8,0.49,0.4,2025-10-10,04:44,N20,nominal,2.0NRT,306.77,6.32,D
-16.12756,136.48865,342.67,0.49,0.4,2025-10-10,04:44,N20,nominal,2.0NRT,306.92,6.32,D
-16.12033,136.46382,342.48,0.49,0.4,2025-10-10,04:44,N20,nominal,2.0NRT,304.15,9.28,D
-16.1211,136.45926,345.23,0.49,0.4,2025-10-10,04:44,N20,nominal,2.0NRT,305.02,9.28,D
-16.11662,136.46315,349.69,0.49,0.4,2025-10-10,04:44,N20,nominal,2.0NRT,306.25,7.4,D
-16.1174,136.45859,341.9,0.49,0.4,2025-10-10,04:44,N20,nominal,2.0NRT,305.72,7.4,D
-16.10611,136.48006,352.31,0.49,0.4,2025-10-10,04:44,N20,nominal,2.0NRT,305.69,8.7,D
-16.10688,136.47548,355.13,0.49,0.4,2025-10-10,04:44,N20,nominal,2.0NRT,306.79,8.7,D
-16.10766,136.47093,339.79,0.49,0.4,2025-10-10,04:44,N20,nominal,2.0NRT,305.31,5.4,D
-15.04852,142.10149,344.53,0.38,0.59,2025-10-10,04:44,N20,nominal,2.0NRT,293.81,4.03,D
-15.95615,136.30545,340.18,0.48,0.4,2025-10-10,04:44,N20,nominal,2.0NRT,306.56,7.19,D
-14.54037,141.6032,340.63,0.36,0.57,2025-10-10,04:44,N20,nominal,2.0NRT,286.06,8.54,D
-14.54102,141.59987,351.06,0.36,0.57,2025-10-10,04:44,N20,nominal,2.0NRT,286.26,6.12,D
-15.94238,128.95128,344.15,0.49,0.4,2025-10-10,04:44,N20,low,2.0NRT,307.62,37.02,D
-15.93437,128.95476,347.01,0.48,0.4,2025-10-10,04:44,N20,low,2.0NRT,303.67,25.16,D
-15.93067,128.95422,341.94,0.48,0.4,2025-10-10,04:44,N20,low,2.0NRT,304.15,21.15,D
-15.92019,128.94806,338.82,0.49,0.4,2025-10-10,04:44,N20,low,2.0NRT,304.16,13.3,D
-14.88332,135.27473,343.86,0.45,0.39,2025-10-10,04:44,N20,nominal,2.0NRT,297.26,3.17,D
-14.884,135.27063,338.63,0.45,0.39,2025-10-10,04:44,N20,nominal,2.0NRT,297.57,3.17,D
-14.87909,135.27826,351.42,0.45,0.39,2025-10-10,04:44,N20,nominal,2.0NRT,295.45,4.36,D
-14.87978,135.27412,339.61,0.45,0.39,2025-10-10,04:44,N20,nominal,2.0NRT,296.12,4.32,D
-14.87486,135.28177,337.74,0.45,0.39,2025-10-10,04:44,N20,nominal,2.0NRT,293.35,4.36,D
-14.87554,135.27765,339.04,0.45,0.39,2025-10-10,04:44,N20,nominal,2.0NRT,295.63,4.36,D
-14.87131,135.28114,330.97,0.45,0.39,2025-10-10,04:44,N20,nominal,2.0NRT,293.07,7.45,D
-14.872,135.27704,350.16,0.45,0.39,2025-10-10,04:44,N20,nominal,2.0NRT,296.77,7.45,D
-14.86776,135.28055,347.26,0.45,0.39,2025-10-10,04:44,N20,nominal,2.0NRT,295.3,7.45,D
-14.86845,135.27641,348.4,0.45,0.39,2025-10-10,04:44,N20,nominal,2.0NRT,297.63,7.45,D
-14.86421,135.27992,349.77,0.45,0.39,2025-10-10,04:44,N20,nominal,2.0NRT,296.69,9.73,D
-14.85997,135.28346,337.34,0.45,0.39,2025-10-10,04:44,N20,nominal,2.0NRT,293.99,4.12,D
-14.85712,135.2787,341.72,0.45,0.39,2025-10-10,04:44,N20,nominal,2.0NRT,296.11,7.33,D
-16.12393,126.47939,355.68,0.45,0.47,2025-10-10,04:44,N20,nominal,2.0NRT,301.18,12.71,D
-14.85357,135.27809,330.33,0.45,0.39,2025-10-10,04:44,N20,nominal,2.0NRT,292.32,7.33,D
-14.85426,135.27396,356.12,0.45,0.39,2025-10-10,04:44,N20,nominal,2.0NRT,297.58,7.33,D
-14.85495,135.26982,344.65,0.45,0.39,2025-10-10,04:44,N20,nominal,2.0NRT,297.03,5.82,D
-16.11961,126.47887,344.99,0.45,0.47,2025-10-10,04:44,N20,nominal,2.0NRT,301.21,12.71,D
-16.12168,126.46185,347.21,0.45,0.47,2025-10-10,04:44,N20,nominal,2.0NRT,302.5,12.69,D
-16.1158,126.47412,332.22,0.45,0.47,2025-10-10,04:44,N20,nominal,2.0NRT,286.78,2.02,D
-16.11632,126.46986,336.52,0.45,0.47,2025-10-10,04:44,N20,nominal,2.0NRT,297.44,2.02,D
-16.27703,125.10411,341.84,0.56,0.51,2025-10-10,04:44,N20,nominal,2.0NRT,290.39,5.29,D
-16.27229,125.10349,338.92,0.56,0.51,2025-10-10,04:44,N20,nominal,2.0NRT,291.62,5.29,D
-14.84501,135.26385,354.03,0.45,0.39,2025-10-10,04:44,N20,nominal,2.0NRT,299.47,6.54,D
-14.84146,135.26323,336.84,0.45,0.39,2025-10-10,04:44,N20,nominal,2.0NRT,296.37,6.54,D
-14.84215,135.25911,347.42,0.45,0.39,2025-10-10,04:44,N20,nominal,2.0NRT,299.92,11.07,D
-3.99171,138.56737,342.6,0.35,0.56,2025-10-10,04:46,N20,nominal,2.0NRT,272.39,3.06,D
-8.21632,117.61313,367,0.71,0.75,2025-10-10,04:46,N20,high,2.0NRT,291.57,30.45,D
-8.23139,117.6062,367,0.71,0.75,2025-10-10,04:46,N20,high,2.0NRT,291.74,27.65,D
-8.23212,117.60041,328.8,0.71,0.75,2025-10-10,04:46,N20,nominal,2.0NRT,291.36,20.95,D
-8.21659,117.61229,367,0.71,0.75,2025-10-10,04:46,N20,high,2.0NRT,292,36.87,D
-4.02572,143.47171,327.3,0.74,0.76,2025-10-10,04:46,N20,nominal,2.0NRT,275.92,4.88,D
-1.29085,121.93225,351.51,0.57,0.52,2025-10-10,04:46,N20,nominal,2.0NRT,270.81,9.94,D
-1.29559,121.93286,337.39,0.57,0.52,2025-10-10,04:46,N20,nominal,2.0NRT,273.28,9.94,D
-1.30454,122.06379,343.74,0.55,0.51,2025-10-10,04:46,N20,nominal,2.0NRT,282.63,20.08,D
-1.41536,121.6246,344.4,0.6,0.53,2025-10-10,04:46,N20,nominal,2.0NRT,288.61,20.02,D
-1.4732,121.92075,351.85,0.57,0.52,2025-10-10,04:46,N20,nominal,2.0NRT,287.6,74.15,D
-1.27186,123.13573,326.95,0.47,0.48,2025-10-10,04:46,N20,nominal,2.0NRT,286.09,2.73,D
-1.4745,121.91806,338.71,0.57,0.52,2025-10-10,04:46,N20,nominal,2.0NRT,281.36,40.6,D
-1.47368,121.92363,345.04,0.57,0.52,2025-10-10,04:46,N20,nominal,2.0NRT,287.31,40.6,D
-1.51182,121.83076,337.95,0.58,0.52,2025-10-10,04:46,N20,nominal,2.0NRT,272.23,13.05,D
-1.54041,121.77077,340.16,0.59,0.52,2025-10-10,04:46,N20,nominal,2.0NRT,276.75,11.14,D
-1.54922,121.77738,345.14,0.58,0.52,2025-10-10,04:46,N20,nominal,2.0NRT,282.66,22.68,D
-1.55405,121.77783,343,0.58,0.52,2025-10-10,04:46,N20,nominal,2.0NRT,283.89,22.68,D
-1.46301,122.93855,338.26,0.49,0.48,2025-10-10,04:46,N20,nominal,2.0NRT,284.09,7.87,D
-1.70266,121.73669,327.57,0.59,0.53,2025-10-10,04:46,N20,nominal,2.0NRT,282.64,3.22,D
-1.70196,121.73499,326.94,0.59,0.53,2025-10-10,04:46,N20,nominal,2.0NRT,282.68,4.53,D
-1.95088,120.98,329.82,0.34,0.56,2025-10-10,04:46,N20,nominal,2.0NRT,289.88,2.63,D
-2.12183,120.12049,367,0.39,0.59,2025-10-10,04:46,N20,high,2.0NRT,293.64,9.53,D
-2.00118,121.43474,339.09,0.63,0.54,2025-10-10,04:46,N20,nominal,2.0NRT,299.65,7.48,D
-2.0087,121.41813,336.72,0.63,0.54,2025-10-10,04:46,N20,nominal,2.0NRT,297.33,8.46,D
-2.00622,121.43481,340.37,0.63,0.54,2025-10-10,04:46,N20,nominal,2.0NRT,299.64,7.48,D
-2.01369,121.41865,330.3,0.63,0.54,2025-10-10,04:46,N20,nominal,2.0NRT,299.33,11.9,D
-2.0112,121.43539,331.7,0.63,0.54,2025-10-10,04:46,N20,nominal,2.0NRT,299.97,12.13,D
-2.39706,119.63575,340.17,0.43,0.62,2025-10-10,04:46,N20,nominal,2.0NRT,291.1,5.17,D
-2.74574,119.94309,351.22,0.41,0.61,2025-10-10,04:46,N20,nominal,2.0NRT,287.17,6.32,D
-8.3109,118.10548,339.46,0.66,0.73,2025-10-10,04:46,N20,nominal,2.0NRT,292.12,8.92,D
-8.48644,118.97469,352.41,0.58,0.7,2025-10-10,04:46,N20,nominal,2.0NRT,289.88,8.09,D
-8.48158,118.97614,343.29,0.58,0.7,2025-10-10,04:46,N20,nominal,2.0NRT,289.86,5.03,D
-8.35259,120.4114,329.22,0.46,0.63,2025-10-10,04:46,N20,nominal,2.0NRT,289.69,3.21,D
-8.77756,117.90345,331.14,0.69,0.74,2025-10-10,04:46,N20,nominal,2.0NRT,292.84,9.5,D
-7.64177,126.67974,332.83,0.51,0.41,2025-10-10,04:46,N20,nominal,2.0NRT,290.61,6.19,D
-8.76949,118.51752,356.15,0.63,0.72,2025-10-10,04:46,N20,low,2.0NRT,284.12,14.53,D
-8.77015,118.51231,343.67,0.63,0.72,2025-10-10,04:46,N20,nominal,2.0NRT,284.82,14.53,D
-7.59091,127.39023,333.29,0.47,0.4,2025-10-10,04:46,N20,low,2.0NRT,291.84,5.22,D
-7.59458,127.39057,340.37,0.47,0.4,2025-10-10,04:46,N20,low,2.0NRT,292.84,5.22,D
-8.76827,118.51374,347.31,0.63,0.72,2025-10-10,04:46,N20,nominal,2.0NRT,284.63,12.15,D
-8.77502,118.51324,343.66,0.63,0.72,2025-10-10,04:46,N20,nominal,2.0NRT,287.37,12.15,D
-7.61215,127.39756,341.89,0.47,0.4,2025-10-10,04:46,N20,nominal,2.0NRT,295.17,5.19,D
-8.2375,123.65446,325.89,0.54,0.51,2025-10-10,04:46,N20,low,2.0NRT,296.05,14.64,D
-8.16972,124.75072,341.89,0.46,0.47,2025-10-10,04:46,N20,nominal,2.0NRT,296.48,3.25,D
-8.18837,124.96585,367,0.44,0.46,2025-10-10,04:46,N20,high,2.0NRT,295.13,9.54,D
-8.19258,124.9668,349.57,0.44,0.46,2025-10-10,04:46,N20,nominal,2.0NRT,293.34,9.54,D
-8.28793,124.80381,356.01,0.46,0.47,2025-10-10,04:46,N20,nominal,2.0NRT,295.94,23.28,D
-8.4648,123.52483,333.04,0.56,0.52,2025-10-10,04:46,N20,nominal,2.0NRT,289.44,5.94,D
-8.46952,123.52549,330.2,0.56,0.52,2025-10-10,04:46,N20,nominal,2.0NRT,288.76,5.94,D
-8.46691,124.13802,336.36,0.51,0.49,2025-10-10,04:46,N20,nominal,2.0NRT,290.79,6.09,D
-3.98632,138.56786,348.91,0.35,0.56,2025-10-10,04:46,N20,nominal,2.0NRT,274.88,6.61,D
-3.90364,138.76831,331.15,0.36,0.57,2025-10-10,04:46,N20,nominal,2.0NRT,287.88,2.38,D
-11.77642,130.72285,332.01,0.39,0.36,2025-10-10,04:46,N20,nominal,2.0NRT,297.79,8.26,D
-11.77308,130.72235,337.1,0.39,0.36,2025-10-10,04:46,N20,nominal,2.0NRT,294.83,8.26,D
-11.43598,132.34084,338.91,0.39,0.36,2025-10-10,04:46,N20,nominal,2.0NRT,301,18.35,D
-11.43265,132.3403,348.8,0.39,0.36,2025-10-10,04:46,N20,nominal,2.0NRT,307.99,18.35,D
-11.42933,132.33977,331.85,0.39,0.36,2025-10-10,04:46,N20,low,2.0NRT,303.3,4.8,D
-11.41603,132.33763,348.06,0.39,0.36,2025-10-10,04:46,N20,nominal,2.0NRT,301.77,3.87,D
-11.3817,132.49251,331.83,0.39,0.36,2025-10-10,04:46,N20,nominal,2.0NRT,296.07,1.94,D
-11.37836,132.49196,332.79,0.39,0.36,2025-10-10,04:46,N20,nominal,2.0NRT,297.2,2.61,D
-11.38171,132.47054,343,0.39,0.36,2025-10-10,04:46,N20,nominal,2.0NRT,298.15,5.92,D
-11.37226,132.46539,336.67,0.39,0.36,2025-10-10,04:46,N20,nominal,2.0NRT,298.39,3.94,D
-11.37282,132.46182,355.27,0.39,0.36,2025-10-10,04:46,N20,nominal,2.0NRT,300.48,18.25,D
-11.27555,132.23761,367,0.39,0.36,2025-10-10,04:46,N20,high,2.0NRT,299.21,4.92,D
-8.06114,127.17935,333.11,0.49,0.4,2025-10-10,04:46,N20,low,2.0NRT,298.93,8.2,D
-11.27609,132.23407,367,0.39,0.36,2025-10-10,04:46,N20,high,2.0NRT,297.15,12.24,D
-11.75117,133.14909,335.2,0.4,0.37,2025-10-10,04:46,N20,nominal,2.0NRT,293.03,2.61,D
-11.75175,133.14543,331.9,0.4,0.37,2025-10-10,04:46,N20,nominal,2.0NRT,294.06,2.68,D
-7.93447,129.84177,348,0.39,0.36,2025-10-10,04:46,N20,nominal,2.0NRT,278.59,13.26,D
-9.62886,120.09035,339.53,0.5,0.66,2025-10-10,04:46,N20,nominal,2.0NRT,293.22,8.6,D
-8.98306,125.0403,329.74,0.45,0.47,2025-10-10,04:46,N20,nominal,2.0NRT,281.84,8.04,D
-9.63005,120.09329,354.42,0.5,0.66,2025-10-10,04:46,N20,nominal,2.0NRT,293.04,8.27,D
-9.0922,124.78831,346.1,0.47,0.48,2025-10-10,04:46,N20,nominal,2.0NRT,282.51,17.21,D
-9.09658,124.78888,349.23,0.47,0.48,2025-10-10,04:46,N20,nominal,2.0NRT,282.67,17.21,D
-9.10451,124.7638,328.34,0.47,0.48,2025-10-10,04:46,N20,nominal,2.0NRT,280.69,2.25,D
-9.26159,124.47214,333.66,0.5,0.49,2025-10-10,04:46,N20,nominal,2.0NRT,290.47,12.74,D
-9.26102,124.47628,340.79,0.5,0.49,2025-10-10,04:46,N20,nominal,2.0NRT,289.52,12.74,D
-9.28967,124.31094,338.24,0.51,0.49,2025-10-10,04:46,N20,nominal,2.0NRT,282.89,6.19,D
-9.31478,124.29543,344.98,0.51,0.49,2025-10-10,04:46,N20,nominal,2.0NRT,289.93,21.36,D
-9.47957,123.93073,345.67,0.54,0.51,2025-10-10,04:46,N20,nominal,2.0NRT,293.88,27.91,D
-9.48425,123.9313,344.26,0.54,0.51,2025-10-10,04:46,N20,nominal,2.0NRT,290.93,16.78,D
-9.48888,123.93216,355.6,0.54,0.51,2025-10-10,04:46,N20,nominal,2.0NRT,291.84,16.78,D
-11.275,132.24117,338.87,0.39,0.36,2025-10-10,04:46,N20,nominal,2.0NRT,296.78,4.92,D
-9.68106,124.41653,330.06,0.51,0.49,2025-10-10,04:46,N20,nominal,2.0NRT,283.93,3.82,D
-9.62956,124.86049,330.5,0.47,0.48,2025-10-10,04:46,N20,nominal,2.0NRT,268.15,4.77,D
-9.70356,124.38675,340.17,0.51,0.49,2025-10-10,04:46,N20,nominal,2.0NRT,283.34,5.61,D
-10.16175,123.9655,331.43,0.55,0.51,2025-10-10,04:46,N20,nominal,2.0NRT,286.2,5.05,D
-11.26944,132.23302,356.23,0.39,0.36,2025-10-10,04:46,N20,nominal,2.0NRT,301.05,17.3,D
-11.2689,132.23656,350.23,0.39,0.36,2025-10-10,04:46,N20,nominal,2.0NRT,300.28,9.96,D
-11.27331,132.23001,355.76,0.39,0.36,2025-10-10,04:46,N20,nominal,2.0NRT,298.94,12.24,D
-11.27277,132.23355,348.92,0.39,0.36,2025-10-10,04:46,N20,nominal,2.0NRT,297.82,12.24,D
-11.27222,132.23709,337.93,0.39,0.36,2025-10-10,04:46,N20,nominal,2.0NRT,298.81,4.92,D
-11.27168,132.24063,342.32,0.39,0.36,2025-10-10,04:46,N20,nominal,2.0NRT,299.48,4.92,D
-11.27113,132.24419,337.94,0.39,0.36,2025-10-10,04:46,N20,nominal,2.0NRT,298.18,3.92,D
-11.27664,132.23053,349.8,0.39,0.36,2025-10-10,04:46,N20,nominal,2.0NRT,294.62,12.24,D
-11.7787,130.73051,342.28,0.39,0.36,2025-10-10,04:46,N20,nominal,2.0NRT,298,11.03,D
-11.77589,130.72644,347.66,0.39,0.36,2025-10-10,04:46,N20,nominal,2.0NRT,298.06,8.26,D
-8.31152,118.10043,343.96,0.66,0.73,2025-10-10,04:46,N20,nominal,2.0NRT,291.62,8.92,D
-8.30756,118.1052,336.98,0.66,0.73,2025-10-10,04:46,N20,nominal,2.0NRT,291.52,12.59,D
-8.3082,118.10021,347.95,0.66,0.73,2025-10-10,04:46,N20,nominal,2.0NRT,291.61,13.45,D
-8.23106,117.60715,367,0.71,0.75,2025-10-10,04:46,N20,high,2.0NRT,291.1,18.15,D
-8.23177,117.60124,336.35,0.71,0.75,2025-10-10,04:46,N20,nominal,2.0NRT,291.71,18.15,D
1.57098,118.21717,351.16,0.46,0.64,2025-10-10,04:49,N20,nominal,2.0NRT,288.85,7,D
-0.64504,116.05621,347.5,0.71,0.75,2025-10-10,04:49,N20,nominal,2.0NRT,284.24,10.37,D
-0.64536,116.05755,339.53,0.71,0.75,2025-10-10,04:49,N20,nominal,2.0NRT,283.16,11.54,D
-0.69521,115.96146,332.73,0.72,0.76,2025-10-10,04:49,N20,nominal,2.0NRT,286.26,5.38,D
4.72044,116.65369,337.83,0.53,0.67,2025-10-10,04:49,N20,nominal,2.0NRT,285.6,4.93,D
27.92034,115.2538,340.95,0.47,0.48,2025-10-10,04:55,N20,nominal,2.0NRT,303.64,7.11,D
28.64672,115.99496,330.63,0.41,0.45,2025-10-10,04:55,N20,low,2.0NRT,305.35,2.05,D
29.25323,119.41751,335.23,0.42,0.38,2025-10-10,04:55,N20,low,2.0NRT,306.76,1.98,D
29.2407,119.40685,348.36,0.42,0.38,2025-10-10,04:55,N20,nominal,2.0NRT,306.41,3.01,D
29.22923,119.42287,335.61,0.42,0.38,2025-10-10,04:55,N20,low,2.0NRT,307.71,2.86,D
27.84926,112.71494,333.58,0.34,0.56,2025-10-10,04:55,N20,nominal,2.0NRT,298.23,2.51,D
28.49476,115.86984,331.49,0.42,0.46,2025-10-10,04:55,N20,low,2.0NRT,304.56,5.36,D
29.06263,118.91132,335.16,0.44,0.39,2025-10-10,04:55,N20,nominal,2.0NRT,306.67,2.95,D
29.04397,119.59533,335.01,0.42,0.38,2025-10-10,04:55,N20,low,2.0NRT,308.29,2.39,D
27.8705,113.71276,333.02,0.58,0.52,2025-10-10,04:55,N20,nominal,2.0NRT,300.08,9.18,D
27.87114,113.7161,333.73,0.58,0.52,2025-10-10,04:55,N20,nominal,2.0NRT,299.71,4.31,D
27.57815,113.00113,334.79,0.33,0.55,2025-10-10,04:55,N20,nominal,2.0NRT,298.37,1.93,D
28.16938,116.18793,335.75,0.41,0.45,2025-10-10,04:55,N20,nominal,2.0NRT,303.16,3.39,D
28.86237,119.95686,338.28,0.41,0.37,2025-10-10,04:55,N20,nominal,2.0NRT,305.34,3.25,D
28.17024,116.18698,333.19,0.41,0.45,2025-10-10,04:55,N20,nominal,2.0NRT,303.42,3.12,D
28.60972,119.07137,346.42,0.44,0.39,2025-10-10,04:55,N20,nominal,2.0NRT,303.17,4.53,D
28.37895,117.85617,335.76,0.5,0.41,2025-10-10,04:55,N20,nominal,2.0NRT,305.59,8.24,D
28.44966,118.27425,337.28,0.48,0.4,2025-10-10,04:55,N20,nominal,2.0NRT,306.73,10.64,D
28.34342,117.77675,331.03,0.51,0.41,2025-10-10,04:55,N20,low,2.0NRT,304.63,3.19,D
27.55871,114.13833,330.35,0.56,0.51,2025-10-10,04:55,N20,nominal,2.0NRT,297.06,2.82,D
27.88591,116.41557,331.14,0.41,0.45,2025-10-10,04:55,N20,low,2.0NRT,305.32,5.08,D
27.88586,116.41564,331.26,0.41,0.45,2025-10-10,04:55,N20,low,2.0NRT,305.22,5.96,D
26.73427,111.64408,333.93,0.41,0.61,2025-10-10,04:55,N20,nominal,2.0NRT,298.16,2.52,D
27.08654,113.30802,334.89,0.32,0.55,2025-10-10,04:55,N20,nominal,2.0NRT,297.67,1.68,D
28.08463,118.54815,333.23,0.47,0.4,2025-10-10,04:55,N20,nominal,2.0NRT,301.83,3.44,D
28.09892,119.55016,334.37,0.43,0.38,2025-10-10,04:55,N20,low,2.0NRT,307.84,2.09,D
28.02782,119.28699,331.92,0.44,0.38,2025-10-10,04:55,N20,nominal,2.0NRT,300.07,2.16,D
26.67842,112.79023,331.26,0.35,0.57,2025-10-10,04:55,N20,nominal,2.0NRT,301.11,0.99,D
26.65106,112.93214,331.74,0.35,0.56,2025-10-10,04:55,N20,nominal,2.0NRT,298.65,2.06,D
26.9568,117.75005,341.77,0.54,0.42,2025-10-10,04:55,N20,nominal,2.0NRT,301.7,11.65,D
26.58091,117.65654,332.94,0.55,0.43,2025-10-10,04:55,N20,nominal,2.0NRT,301.38,4.25,D
26.27422,116.71187,335.26,0.42,0.45,2025-10-10,04:55,N20,nominal,2.0NRT,298.89,5.28,D
26.37506,117.25475,340.9,0.39,0.44,2025-10-10,04:55,N20,nominal,2.0NRT,301.79,4.17,D
26.62895,118.76338,333.7,0.48,0.4,2025-10-10,04:55,N20,nominal,2.0NRT,299.42,3.31,D
26.79137,119.71751,329.63,0.44,0.38,2025-10-10,04:55,N20,low,2.0NRT,303.66,6.16,D
26.7669,119.76347,334.7,0.44,0.38,2025-10-10,04:55,N20,nominal,2.0NRT,304.09,4.8,D
26.73337,119.6348,339.14,0.44,0.39,2025-10-10,04:55,N20,nominal,2.0NRT,305.09,6.72,D
26.73337,119.63769,344.2,0.44,0.39,2025-10-10,04:55,N20,nominal,2.0NRT,304.9,4.92,D
24.66008,112.3147,329.19,0.42,0.61,2025-10-10,04:55,N20,nominal,2.0NRT,293.67,1.63,D
25.07745,121.69251,330.52,0.4,0.37,2025-10-10,04:55,N20,low,2.0NRT,302.36,2.84,D
24.6303,121.7508,337.93,0.4,0.37,2025-10-10,04:55,N20,nominal,2.0NRT,299.27,2.87,D
23.91069,120.53493,340.27,0.44,0.38,2025-10-10,04:55,N20,nominal,2.0NRT,299.28,3.6,D
23.58761,120.43324,331.25,0.45,0.39,2025-10-10,04:55,N20,nominal,2.0NRT,295.71,1.8,D
25.73335,117.71995,336.55,0.56,0.43,2025-10-10,04:55,N20,nominal,2.0NRT,300.09,6.77,D
25.73369,117.72157,337.95,0.56,0.43,2025-10-10,04:55,N20,nominal,2.0NRT,299.33,5.13,D
23.7345,110.01492,367,0.61,0.71,2025-10-10,04:55,N20,high,2.0NRT,293.6,33.29,D
23.73347,110.01416,356.42,0.61,0.71,2025-10-10,04:55,N20,nominal,2.0NRT,294.52,28.07,D
25.14129,121.49886,330.03,0.4,0.37,2025-10-10,04:55,N20,low,2.0NRT,303.68,3.79,D
32.29998,118.67319,332.02,0.42,0.38,2025-10-10,04:57,N20,nominal,2.0NRT,299.21,2.14,D
30.3513,121.32927,353.53,0.38,0.36,2025-10-10,04:57,N20,nominal,2.0NRT,304.32,4.73,D
30.20914,120.30753,336.88,0.4,0.37,2025-10-10,04:57,N20,nominal,2.0NRT,305.65,3.88,D
32.29923,118.6688,341.22,0.42,0.38,2025-10-10,04:57,N20,nominal,2.0NRT,298.39,4.21,D
32.30339,118.67238,347.32,0.42,0.38,2025-10-10,04:57,N20,nominal,2.0NRT,299.56,4.77,D
32.30263,118.66799,347.21,0.42,0.38,2025-10-10,04:57,N20,nominal,2.0NRT,298.55,5.28,D
32.30187,118.6636,352.89,0.42,0.38,2025-10-10,04:57,N20,nominal,2.0NRT,299.3,5.28,D
32.30111,118.65923,343.88,0.42,0.38,2025-10-10,04:57,N20,nominal,2.0NRT,300.67,5.68,D
32.65507,120.00098,332.26,0.39,0.36,2025-10-10,04:57,N20,nominal,2.0NRT,300.62,1.54,D
31.29963,112.61808,342.39,0.57,0.52,2025-10-10,04:57,N20,nominal,2.0NRT,292.67,9.73,D
31.2983,112.61225,352.48,0.57,0.52,2025-10-10,04:57,N20,nominal,2.0NRT,293.38,14.4,D
34.35017,132.36948,331.99,0.42,0.61,2025-10-10,04:57,N20,nominal,2.0NRT,297.47,0.82,D
29.54496,116.48744,332.12,0.56,0.43,2025-10-10,04:57,N20,nominal,2.0NRT,304.08,4.68,D
31.0673,118.82737,343.35,0.43,0.38,2025-10-10,04:57,N20,nominal,2.0NRT,300.88,2.51,D
31.06122,118.79212,337.02,0.43,0.38,2025-10-10,04:57,N20,nominal,2.0NRT,301.76,4.02,D
30.01032,118.5786,331.57,0.45,0.39,2025-10-10,04:57,N20,nominal,2.0NRT,304.93,1.6,D
28.93346,112.93746,340.74,0.62,0.54,2025-10-10,04:57,N20,nominal,2.0NRT,297.5,11.35,D
31.00327,118.43824,332.4,0.44,0.38,2025-10-10,04:57,N20,nominal,2.0NRT,300.21,2.42,D
28.80997,112.40059,332.96,0.33,0.56,2025-10-10,04:57,N20,nominal,2.0NRT,298.66,3.49,D
31.07474,118.77569,330.31,0.43,0.38,2025-10-10,04:57,N20,low,2.0NRT,300.89,1.36,D
28.67722,110.99059,335.94,0.41,0.6,2025-10-10,04:57,N20,nominal,2.0NRT,296.53,3.3,D
31.04762,118.602,332.58,0.43,0.38,2025-10-10,04:57,N20,nominal,2.0NRT,301.63,4.22,D
30.00681,116.10378,332,0.39,0.44,2025-10-10,04:57,N20,nominal,2.0NRT,301.38,3.14,D
31.08737,118.7865,348.82,0.43,0.38,2025-10-10,04:57,N20,nominal,2.0NRT,302.14,8.12,D
30.29109,117.40315,331.95,0.49,0.41,2025-10-10,04:57,N20,nominal,2.0NRT,301.44,4.29,D
31.56639,121.69177,338.35,0.38,0.36,2025-10-10,04:57,N20,nominal,2.0NRT,300.52,2.6,D
32.81309,118.61988,339.65,0.42,0.37,2025-10-10,04:57,N20,nominal,2.0NRT,300.23,3.22,D
32.81648,118.61907,345.49,0.42,0.37,2025-10-10,04:57,N20,nominal,2.0NRT,299.71,3.22,D
34.48572,133.7149,343.37,0.5,0.66,2025-10-10,04:57,N20,nominal,2.0NRT,296.56,4.73,D
33.31784,118.86839,334.98,0.41,0.37,2025-10-10,04:57,N20,nominal,2.0NRT,300.62,3.87,D
33.64797,119.02472,330.39,0.4,0.37,2025-10-10,04:57,N20,nominal,2.0NRT,298.58,1.78,D
34.92173,127.71036,326.38,0.46,0.47,2025-10-10,04:57,N20,low,2.0NRT,297.12,3.77,D
34.04451,119.52493,330.48,0.39,0.36,2025-10-10,04:57,N20,nominal,2.0NRT,296.58,1.52,D
33.91241,118.54639,345.54,0.41,0.37,2025-10-10,04:57,N20,nominal,2.0NRT,294.83,3.89,D
33.91578,118.54557,343.45,0.41,0.37,2025-10-10,04:57,N20,nominal,2.0NRT,294.06,3.83,D
33.9184,118.54037,347.15,0.41,0.37,2025-10-10,04:57,N20,nominal,2.0NRT,294.55,6.5,D
33.94041,118.56674,338.76,0.41,0.37,2025-10-10,04:57,N20,nominal,2.0NRT,294.23,2.7,D
33.9423,118.55721,348.82,0.41,0.37,2025-10-10,04:57,N20,nominal,2.0NRT,294.43,5.81,D
33.9464,118.56073,335.17,0.41,0.37,2025-10-10,04:57,N20,nominal,2.0NRT,294.49,3.99,D
33.94566,118.55637,350.05,0.41,0.37,2025-10-10,04:57,N20,nominal,2.0NRT,293.96,3.99,D
34.18567,119.80791,335.82,0.39,0.36,2025-10-10,04:57,N20,nominal,2.0NRT,296.9,3.18,D
30.19905,114.16924,342.72,0.49,0.49,2025-10-10,04:57,N20,nominal,2.0NRT,297.8,9.44,D
29.36781,112.81755,333.98,0.61,0.54,2025-10-10,04:57,N20,nominal,2.0NRT,298.86,5.08,D
30.18675,116.61053,333.3,0.54,0.42,2025-10-10,04:57,N20,nominal,2.0NRT,301.63,3.24,D
