latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
10.97607,19.00298,331.94,1.53,1.22,2025-10-30,13:18,A,77,6.1NRT,303.69,38.46,D
11.33724,21.39097,321.3,1.09,1.04,2025-10-30,13:18,A,68,6.1NRT,304.77,11.33,D
11.64957,23.49411,320.54,1,1,2025-10-30,13:18,A,42,6.1NRT,305.61,6.36,D
11.41459,22.26491,325.39,1.02,1.01,2025-10-30,13:18,A,48,6.1NRT,310.65,10.72,D
11.41595,22.27396,327.15,1.02,1.01,2025-10-30,13:18,A,61,6.1NRT,311.25,12.7,D
10.76467,18.40545,322.31,1.7,1.28,2025-10-30,13:18,A,73,6.1NRT,304.71,24.76,D
10.86348,19.1511,317.35,1.49,1.21,2025-10-30,13:18,A,39,6.1NRT,292.83,11.93,D
10.86561,19.16424,325.71,1.49,1.21,2025-10-30,13:18,A,73,6.1NRT,294.26,27.36,D
10.77307,18.73241,331.1,1.61,1.25,2025-10-30,13:18,A,82,6.1NRT,306.1,42.48,D
11.17039,21.27505,326.17,1.11,1.05,2025-10-30,13:18,A,77,6.1NRT,306.27,18.46,D
11.31607,22.42149,317.13,1.02,1.01,2025-10-30,13:18,A,55,6.1NRT,301.28,6.37,D
10.74697,19.06706,335.43,1.52,1.22,2025-10-30,13:18,A,86,6.1NRT,304.36,49.65,D
10.65349,18.56603,323.69,1.66,1.27,2025-10-30,13:18,A,75,6.1NRT,301.08,28.2,D
11.51601,24.226,330.6,1.03,1.02,2025-10-30,13:18,A,77,6.1NRT,310.37,16.38,D
10.65559,18.73547,315.73,1.62,1.25,2025-10-30,13:18,A,46,6.1NRT,297.64,12.92,D
11.37368,23.44608,326.15,1,1,2025-10-30,13:18,A,68,6.1NRT,304.65,12.19,D
11.37497,23.45495,339.91,1,1,2025-10-30,13:18,A,88,6.1NRT,308.87,31.29,D
11.36623,23.45628,321.37,1,1,2025-10-30,13:18,A,29,6.1NRT,306.08,6.43,D
11.36136,23.48422,323.55,1,1,2025-10-30,13:18,A,31,6.1NRT,305.86,7.56,D
10.71615,19.51604,330.19,1.42,1.18,2025-10-30,13:18,A,83,6.1NRT,305.13,35.21,D
11.45432,24.38285,324.89,1.04,1.02,2025-10-30,13:18,A,68,6.1NRT,310.73,10.72,D
9.83228,14.54952,309.92,3.6,1.78,2025-10-30,13:18,A,20,6.1NRT,283.48,32.65,D
10.63229,19.13413,322.88,1.51,1.21,2025-10-30,13:18,A,65,6.1NRT,303.73,20.28,D
10.63447,19.14738,318.04,1.51,1.21,2025-10-30,13:18,A,31,6.1NRT,302.79,11.64,D
10.63854,19.13831,325.86,1.51,1.21,2025-10-30,13:18,A,79,6.1NRT,302.98,26.04,D
10.63218,19.16662,316.08,1.5,1.21,2025-10-30,13:18,A,65,6.1NRT,301.18,9.52,D
9.83682,14.55314,311.79,3.6,1.78,2025-10-30,13:18,A,49,6.1NRT,283.33,42.2,D
10.54965,18.78744,320.63,1.61,1.25,2025-10-30,13:18,A,72,6.1NRT,302.29,19.78,D
10.53879,18.78926,319.49,1.61,1.25,2025-10-30,13:18,A,56,6.1NRT,303.09,17.04,D
11.26951,23.73108,331.35,1.01,1,2025-10-30,13:18,A,80,6.1NRT,314.16,15.88,D
11.27254,24.08607,328.57,1.02,1.01,2025-10-30,13:18,A,77,6.1NRT,309.32,15.27,D
11.13703,23.21377,323.59,1,1,2025-10-30,13:18,A,72,6.1NRT,311.17,8.14,D
11.13833,23.22261,327.81,1,1,2025-10-30,13:18,A,77,6.1NRT,311.79,13.12,D
10.47413,18.96455,315.61,1.57,1.23,2025-10-30,13:18,A,54,6.1NRT,300.78,12.85,D
11.21689,24.21135,317.87,1.03,1.01,2025-10-30,13:18,A,55,6.1NRT,299.32,6.21,D
11.75276,29.03223,323.02,2.06,1.4,2025-10-30,13:18,A,67,6.1NRT,308.9,21.65,D
11.75509,29.05043,321.64,2.07,1.4,2025-10-30,13:18,A,63,6.1NRT,307.39,17.24,D
11.6907,29.13374,321.38,2.09,1.41,2025-10-30,13:18,A,33,6.1NRT,306.21,20.83,D
10.92127,23.50869,318.7,1,1,2025-10-30,13:18,A,31,6.1NRT,302.95,7.29,D
11.60084,29.08321,321.15,2.07,1.4,2025-10-30,13:18,A,45,6.1NRT,306.76,19.27,D
11.04524,25.14816,316.46,1.1,1.05,2025-10-30,13:18,A,41,6.1NRT,297.31,7.35,D
11.04662,25.15793,319.61,1.1,1.05,2025-10-30,13:18,A,66,6.1NRT,297.19,10.64,D
11.57643,29.08679,319.86,2.07,1.4,2025-10-30,13:18,A,42,6.1NRT,305.86,19.33,D
11.55154,29.59991,317.73,2.27,1.46,2025-10-30,13:18,A,51,6.1NRT,302.41,25.92,D
11.44268,29.24038,320.23,2.12,1.41,2025-10-30,13:18,A,55,6.1NRT,304.75,22.13,D
11.36046,28.6755,323.92,1.9,1.35,2025-10-30,13:18,A,59,6.1NRT,308.97,21.66,D
11.36256,28.69238,324.66,1.91,1.35,2025-10-30,13:18,A,69,6.1NRT,306.66,22.88,D
11.43662,29.22943,318.97,2.11,1.41,2025-10-30,13:18,A,37,6.1NRT,304.83,17.35,D
10.77438,24.47648,313.69,1.04,1.02,2025-10-30,13:18,A,53,6.1NRT,285.02,7.48,D
11.35277,28.68351,327.26,1.9,1.35,2025-10-30,13:18,A,61,6.1NRT,307.09,30.09,D
11.33356,28.72038,324.23,1.91,1.35,2025-10-30,13:18,A,42,6.1NRT,306.62,23.99,D
10.26881,21.3082,316.58,1.13,1.06,2025-10-30,13:18,A,72,6.1NRT,299.58,10.68,D
10.24103,21.1899,309.6,1.14,1.06,2025-10-30,13:18,A,50,6.1NRT,285.89,6.12,D
10.2078,21.20081,310.1,1.14,1.06,2025-10-30,13:18,A,52,6.1NRT,286.67,5.54,D
11.18637,28.55945,324.85,1.85,1.33,2025-10-30,13:18,A,72,6.1NRT,307.38,24.8,D
10.63651,25.79198,322.38,1.17,1.08,2025-10-30,13:18,A,73,6.1NRT,293.34,17.27,D
11.03403,29.04987,328.56,2.01,1.38,2025-10-30,13:18,A,78,6.1NRT,305.5,42.38,D
10.52919,25.48189,311.9,1.13,1.06,2025-10-30,13:18,A,55,6.1NRT,276.54,10.58,D
10.63975,26.27842,316.48,1.25,1.11,2025-10-30,13:18,A,37,6.1NRT,296.4,9.92,D
10.53585,25.66615,331.1,1.15,1.07,2025-10-30,13:18,A,84,6.1NRT,290.46,30.01,D
10.53726,25.67636,340.54,1.16,1.07,2025-10-30,13:18,A,90,6.1NRT,291.18,46.9,D
10.97721,29.1852,324.1,2.06,1.4,2025-10-30,13:18,A,72,6.1NRT,303.62,34.63,D
10.97948,29.20346,318.66,2.07,1.4,2025-10-30,13:18,A,60,6.1NRT,303.68,19.1,D
10.46921,25.38931,332.57,1.12,1.05,2025-10-30,13:18,A,85,6.1NRT,300.02,28.5,D
10.47058,25.39919,337.08,1.12,1.05,2025-10-30,13:18,A,88,6.1NRT,299.62,36.48,D
10.46315,25.39592,323.08,1.12,1.05,2025-10-30,13:18,A,77,6.1NRT,300.39,13.52,D
29.23174,19.70051,318.1,1.01,1.01,2025-10-30,13:23,A,51,6.1NRT,301.82,7.68,D
28.91109,19.77886,329.94,1.01,1.01,2025-10-30,13:23,A,78,6.1NRT,303.96,18.77,D
44.24883,23.22311,304.04,2.25,1.45,2025-10-30,13:27,A,58,6.1NRT,288.92,20.13,D
44.24752,23.21824,304.7,2.25,1.45,2025-10-30,13:27,A,60,6.1NRT,289.23,21.34,D
54.82922,11.98687,372.15,1.04,1.02,2025-10-30,13:31,A,100,6.1NRT,285.15,134.86,D
-22.56519,122.40459,339.33,1.94,1.36,2025-10-30,13:40,T,100,6.1NRT,297.95,104.91,N
-17.78223,125.24065,315.39,3.97,1.85,2025-10-30,13:40,T,71,6.1NRT,284.1,85.76,N
-17.78945,125.20455,339.44,3.95,1.85,2025-10-30,13:40,T,100,6.1NRT,288.48,290.61,N
-17.79653,125.16908,307.18,3.92,1.84,2025-10-30,13:40,T,21,6.1NRT,288.22,31.45,N
-17.77624,125.23402,336.1,3.97,1.85,2025-10-30,13:40,T,100,6.1NRT,285.53,258.54,N
-17.78321,125.19799,371.52,3.95,1.85,2025-10-30,13:40,T,100,6.1NRT,291.15,862.22,N
-17.79009,125.16235,315.97,3.92,1.84,2025-10-30,13:40,T,74,6.1NRT,289.1,75.17,N
-17.76704,125.1944,332.39,3.95,1.85,2025-10-30,13:40,T,100,6.1NRT,288.67,207.89,N
-17.77395,125.15886,316.33,3.92,1.84,2025-10-30,13:40,T,40,6.1NRT,290.53,74.36,N
-17.74169,125.15179,320.93,3.92,1.84,2025-10-30,13:40,T,99,6.1NRT,290.27,108.07,N
-17.74865,125.11646,318.18,3.9,1.84,2025-10-30,13:40,T,87,6.1NRT,290.01,86.12,N
-17.7607,125.18628,316.37,3.95,1.85,2025-10-30,13:40,T,20,6.1NRT,288.93,72.9,N
-17.75128,125.14705,316.45,3.92,1.84,2025-10-30,13:40,T,40,6.1NRT,290.63,75.44,N
-17.44078,125.06421,320.67,3.92,1.84,2025-10-30,13:40,T,57,6.1NRT,288.34,116.47,N
-17.41769,125.09665,316.27,3.95,1.85,2025-10-30,13:40,T,40,6.1NRT,290.9,86.53,N
-17.42463,125.06078,319.62,3.92,1.84,2025-10-30,13:40,T,64,6.1NRT,289.52,108.73,N
-17.418,125.05274,316.46,3.92,1.84,2025-10-30,13:40,T,66,6.1NRT,290.16,83.36,N
-17.11495,125.43916,310.64,4.25,1.91,2025-10-30,13:40,T,12,6.1NRT,286.93,59.7,N
-17.12231,125.40213,318.12,4.22,1.9,2025-10-30,13:40,T,83,6.1NRT,289.91,105.52,N
-17.12769,125.43585,313.85,4.25,1.91,2025-10-30,13:40,T,6,6.1NRT,287.68,78.12,N
-15.9018,125.20947,306.51,4.34,1.92,2025-10-30,13:40,T,40,6.1NRT,288.59,51.65,N
-17.73513,125.14361,314.67,3.92,1.84,2025-10-30,13:40,T,42,6.1NRT,290.11,67.96,N
-22.57713,122.40716,317.97,1.94,1.36,2025-10-30,13:40,T,96,6.1NRT,296.74,34.98,N
-22.5554,122.45977,323.92,1.96,1.37,2025-10-30,13:40,T,100,6.1NRT,299.95,51.61,N
-22.55867,122.4413,344.8,1.95,1.36,2025-10-30,13:40,T,100,6.1NRT,302.88,130.9,N
-22.56192,122.42298,384.87,1.95,1.36,2025-10-30,13:40,T,100,6.1NRT,306.87,454.22,N
-22.6195,122.47901,309.23,1.96,1.37,2025-10-30,13:40,T,76,6.1NRT,296.94,18.23,N
-22.62283,122.46044,307.62,1.95,1.36,2025-10-30,13:40,T,70,6.1NRT,296.82,14.6,N
-22.58163,122.41364,313.43,1.94,1.36,2025-10-30,13:40,T,87,6.1NRT,296.84,25.29,N
-22.60817,122.26838,308.83,1.89,1.34,2025-10-30,13:40,T,71,6.1NRT,298.13,13.56,N
-22.61373,122.3392,305.95,1.91,1.35,2025-10-30,13:40,T,35,6.1NRT,295.76,11.25,N
-22.56739,122.46233,322.35,1.96,1.37,2025-10-30,13:40,T,100,6.1NRT,298.95,47.28,N
-22.57064,122.44395,311.9,1.95,1.36,2025-10-30,13:40,T,74,6.1NRT,298.95,21.4,N
-22.57389,122.42553,322.64,1.95,1.36,2025-10-30,13:40,T,100,6.1NRT,300.65,46.46,N
-3.47869,104.67659,307.61,2.78,1.59,2025-10-30,13:44,T,72,6.1NRT,289.56,28.98,N
38.2448,106.54626,302.52,1.3,1.13,2025-10-30,13:55,T,50,6.1NRT,280.64,13.66,N
70.99763,73.82303,326.5,1.18,1.08,2025-10-30,14:05,T,100,6.1NRT,265.41,39.01,N
35.06831,-78.03716,302.49,1.54,1.22,2025-10-30,14:25,T,52,6.1NRT,288.52,9.85,D
35.06997,-78.05363,309.47,1.54,1.22,2025-10-30,14:25,T,69,6.1NRT,288.4,17.95,D
-4.06586,-78.95248,308.91,1.23,1.1,2025-10-30,14:35,T,68,6.1NRT,291.6,9.17,D
-11.07799,-77.46323,318.82,1.98,1.37,2025-10-30,14:37,T,67,6.1NRT,295.7,26.4,D
-34.51824,20.14782,313.68,3.53,1.77,2025-10-30,14:44,A,38,6.1NRT,296.4,47.17,D
11.20034,0.6548,319.76,1.12,1.06,2025-10-30,14:57,A,61,6.1NRT,308.24,7.99,D
10.67539,-3.01347,325.76,1.08,1.04,2025-10-30,14:57,A,73,6.1NRT,305.5,13.98,D
11.28115,1.10226,321.64,1.19,1.08,2025-10-30,14:57,A,66,6.1NRT,309.38,12.07,D
11.6841,-0.23726,326.33,1.05,1.02,2025-10-30,14:57,A,53,6.1NRT,307.88,14.2,D
11.68277,-0.24654,335.47,1.05,1.02,2025-10-30,14:57,A,84,6.1NRT,306.75,27.47,D
11.69303,-0.23859,326.63,1.05,1.02,2025-10-30,14:57,A,65,6.1NRT,305.06,14.54,D
11.97456,1.37827,318.73,1.25,1.11,2025-10-30,14:57,A,52,6.1NRT,302.44,9.28,D
12.12097,2.15148,326.59,1.41,1.18,2025-10-30,14:57,A,53,6.1NRT,309.24,20.25,D
12.11884,2.15902,324,1.42,1.18,2025-10-30,14:57,A,45,6.1NRT,306.88,14.66,D
12.12098,2.09511,323.39,1.4,1.17,2025-10-30,14:57,A,68,6.1NRT,308.25,17.63,D
11.90036,0.38187,321.35,1.11,1.05,2025-10-30,14:57,A,60,6.1NRT,307.88,10.33,D
12.24226,2.86268,325.7,1.6,1.24,2025-10-30,14:57,A,74,6.1NRT,306.85,23.87,D
12.25499,2.87538,323.95,1.6,1.25,2025-10-30,14:57,A,71,6.1NRT,308.41,19.54,D
12.25333,2.2372,325.44,1.44,1.19,2025-10-30,14:57,A,72,6.1NRT,309.42,22.97,D
12.50706,2.36172,319.44,1.48,1.2,2025-10-30,14:57,A,33,6.1NRT,307.88,9.44,D
12.25518,0.41685,325.51,1.12,1.06,2025-10-30,14:57,A,67,6.1NRT,307.81,13.42,D
12.2764,0.43418,328.53,1.13,1.06,2025-10-30,14:57,A,73,6.1NRT,307.66,16.85,D
12.45498,1.60562,322.04,1.31,1.14,2025-10-30,14:57,A,57,6.1NRT,309.78,9.39,D
11.66762,-3.90262,321.2,1.16,1.07,2025-10-30,14:57,A,52,6.1NRT,305.61,9.88,D
11.6704,-4.00882,324.22,1.17,1.08,2025-10-30,14:57,A,63,6.1NRT,308.91,14.29,D
11.73123,-3.84634,326.17,1.15,1.07,2025-10-30,14:57,A,57,6.1NRT,305.9,19.25,D
11.72965,-3.85642,325.62,1.15,1.07,2025-10-30,14:57,A,59,6.1NRT,304.98,17.1,D
12.59242,0.44106,335.52,1.13,1.06,2025-10-30,14:57,A,82,6.1NRT,309.71,27.74,D
12.59102,0.43097,336.22,1.13,1.06,2025-10-30,14:57,A,83,6.1NRT,308.21,29.78,D
12.6124,0.44845,328.47,1.14,1.06,2025-10-30,14:57,A,70,6.1NRT,308.83,14.42,D
12.6768,0.5268,328.51,1.15,1.07,2025-10-30,14:57,A,72,6.1NRT,312.06,13.69,D
12.67539,0.5166,331.05,1.15,1.07,2025-10-30,14:57,A,76,6.1NRT,310.38,18.31,D
12.0622,-3.99145,320.52,1.16,1.07,2025-10-30,14:57,A,39,6.1NRT,306.8,7.38,D
12.26731,-2.711,324.72,1.03,1.01,2025-10-30,14:57,A,68,6.1NRT,309.03,10.58,D
12.06468,-4.4519,321.34,1.23,1.1,2025-10-30,14:57,A,62,6.1NRT,306.4,10.12,D
12.06299,-4.46273,327.88,1.23,1.1,2025-10-30,14:57,A,76,6.1NRT,305.19,19.93,D
11.13287,-10.06214,317.24,3.37,1.73,2025-10-30,14:57,A,74,6.1NRT,281.8,74.19,D
12.31665,-2.9261,324.97,1.04,1.02,2025-10-30,14:57,A,61,6.1NRT,309.84,9.11,D
11.13079,-10.06663,320.84,3.37,1.73,2025-10-30,14:57,A,78,6.1NRT,281.14,93.92,D
12.14734,-4.44887,324.97,1.22,1.1,2025-10-30,14:57,A,72,6.1NRT,305.99,16.35,D
12.14564,-4.45971,318.73,1.22,1.1,2025-10-30,14:57,A,32,6.1NRT,303.09,8.08,D
12.392,-2.91537,323.12,1.04,1.02,2025-10-30,14:57,A,34,6.1NRT,304.02,9.96,D
12.47857,-2.89784,338.58,1.04,1.02,2025-10-30,14:57,A,86,6.1NRT,309.46,27.84,D
12.26542,-4.28872,347.81,1.19,1.09,2025-10-30,14:57,A,93,6.1NRT,308.04,60.39,D
12.26377,-4.29923,324.18,1.2,1.09,2025-10-30,14:57,A,69,6.1NRT,306.35,14.69,D
12.28761,-4.27079,324.63,1.19,1.09,2025-10-30,14:57,A,70,6.1NRT,308.58,14.38,D
12.28598,-4.28131,331.45,1.19,1.09,2025-10-30,14:57,A,80,6.1NRT,308.64,24.28,D
12.59587,-2.66884,327.85,1.02,1.01,2025-10-30,14:57,A,73,6.1NRT,308.5,13.38,D
11.39637,-10.13165,309.28,3.37,1.73,2025-10-30,14:57,A,49,6.1NRT,285.83,34.07,D
11.40032,-10.10938,305.97,3.35,1.73,2025-10-30,14:57,A,40,6.1NRT,282.3,20.3,D
12.51269,-3.64427,324.59,1.1,1.05,2025-10-30,14:57,A,28,6.1NRT,305.55,12.42,D
11.27169,-0.28352,328.59,1.04,1.02,2025-10-30,14:57,A,78,6.1NRT,305.27,17.09,D
12.62845,-3.00974,326.02,1.04,1.02,2025-10-30,14:57,A,57,6.1NRT,309.71,9.4,D
12.54942,-3.77144,321.9,1.12,1.05,2025-10-30,14:57,A,61,6.1NRT,305.07,11.15,D
12.5479,-3.78135,322.99,1.12,1.05,2025-10-30,14:57,A,64,6.1NRT,305.49,11.89,D
12.59289,-3.5475,322.3,1.09,1.04,2025-10-30,14:57,A,51,6.1NRT,303.8,10.96,D
12.5925,-3.66275,325.05,1.1,1.05,2025-10-30,14:57,A,65,6.1NRT,305.07,13.17,D
13.06369,-0.73091,327.55,1.04,1.02,2025-10-30,14:57,A,24,6.1NRT,309.8,8.24,D
13.05975,-0.75857,334.03,1.03,1.02,2025-10-30,14:57,A,79,6.1NRT,308.83,18.81,D
13.0532,-0.80459,326.85,1.03,1.01,2025-10-30,14:57,A,67,6.1NRT,311.82,10.03,D
13.06862,-0.75991,336.48,1.03,1.02,2025-10-30,14:57,A,82,6.1NRT,309.87,22.06,D
13.24215,-0.90153,328.76,1.03,1.01,2025-10-30,14:57,A,31,6.1NRT,311.02,11.4,D
13.22905,-0.99295,331.4,1.02,1.01,2025-10-30,14:57,A,75,6.1NRT,308.87,19.07,D
13.251,-0.90287,334.03,1.03,1.01,2025-10-30,14:57,A,67,6.1NRT,312.18,18.31,D
13.27786,-0.92296,328.23,1.03,1.01,2025-10-30,14:57,A,57,6.1NRT,309.48,13.85,D
12.95017,-3.26764,324.81,1.06,1.03,2025-10-30,14:57,A,61,6.1NRT,310.39,9.85,D
13.26014,-1.48431,326.34,1,1,2025-10-30,14:57,A,66,6.1NRT,307.76,12.62,D
12.66747,0.52816,340.77,1.15,1.07,2025-10-30,14:57,A,87,6.1NRT,312.73,34.74,D
12.66607,0.51795,330.65,1.15,1.07,2025-10-30,14:57,A,75,6.1NRT,308.43,16.65,D
11.67384,-0.24521,327.55,1.05,1.02,2025-10-30,14:57,A,56,6.1NRT,304.46,15.88,D
6.95268,-2.315,311.65,1.1,1.04,2025-10-30,14:57,A,65,6.1NRT,293.96,6.71,D
7.05339,-3.96989,312.27,1.35,1.15,2025-10-30,14:57,A,42,6.1NRT,293.12,8.36,D
7.77674,-0.42581,319.68,1,1,2025-10-30,14:57,A,72,6.1NRT,297.69,11.87,D
7.37803,-3.34107,308.75,1.22,1.1,2025-10-30,14:57,A,44,6.1NRT,293.39,4.89,D
8.39404,0.00653,315.14,1.02,1.01,2025-10-30,14:57,A,49,6.1NRT,291.93,9.48,D
8.36966,-0.43183,312.83,1,1,2025-10-30,14:57,A,59,6.1NRT,298.39,4.87,D
8.68121,-0.25197,316.75,1.01,1.01,2025-10-30,14:57,A,67,6.1NRT,297.73,7.67,D
8.76783,-0.17131,318.5,1.02,1.01,2025-10-30,14:57,A,70,6.1NRT,300.01,9.29,D
9.04761,0.05028,323.7,1.03,1.01,2025-10-30,14:57,A,76,6.1NRT,302.2,13.28,D
9.07591,0.04958,315.59,1.03,1.01,2025-10-30,14:57,A,62,6.1NRT,301.18,6.3,D
9.32938,0.47013,323.67,1.06,1.03,2025-10-30,14:57,A,75,6.1NRT,299.92,15.6,D
9.28062,0.06276,324.64,1.03,1.02,2025-10-30,14:57,A,76,6.1NRT,304.34,13.93,D
12.62985,-3.00048,346.72,1.04,1.02,2025-10-30,14:57,A,92,6.1NRT,308.88,42.67,D
11.31488,-0.04361,319.3,1.06,1.03,2025-10-30,14:57,A,61,6.1NRT,306.68,6.96,D
11.32785,-0.01681,324.13,1.06,1.03,2025-10-30,14:57,A,72,6.1NRT,309.12,11.65,D
11.32652,-0.0262,328.03,1.06,1.03,2025-10-30,14:57,A,77,6.1NRT,306.97,15.8,D
11.2908,-0.27697,321.97,1.04,1.02,2025-10-30,14:57,A,34,6.1NRT,304.78,9.4,D
11.30465,-0.30721,323.74,1.04,1.02,2025-10-30,14:57,A,68,6.1NRT,307.38,11.07,D
11.37857,0.07486,324.93,1.07,1.03,2025-10-30,14:57,A,36,6.1NRT,306.86,10.93,D
11.37725,0.06538,329.83,1.07,1.03,2025-10-30,14:57,A,77,6.1NRT,307.98,18.45,D
11.32621,-0.29828,328.79,1.04,1.02,2025-10-30,14:57,A,78,6.1NRT,305.34,18.7,D
11.32491,-0.30747,317.81,1.04,1.02,2025-10-30,14:57,A,48,6.1NRT,304.58,5.89,D
11.3678,-0.06764,318.03,1.06,1.03,2025-10-30,14:57,A,57,6.1NRT,305.63,6.03,D
11.36649,-0.077,318.93,1.06,1.03,2025-10-30,14:57,A,60,6.1NRT,305.37,6.79,D
11.35787,-0.33117,334.35,1.04,1.02,2025-10-30,14:57,A,84,6.1NRT,305.46,25.79,D
11.48621,0.51305,321.25,1.12,1.05,2025-10-30,14:57,A,66,6.1NRT,307.31,8.87,D
11.46737,-0.01135,325.31,1.06,1.03,2025-10-30,14:57,A,74,6.1NRT,308.32,13.03,D
11.42284,-0.32775,327.07,1.04,1.02,2025-10-30,14:57,A,76,6.1NRT,304.76,15.8,D
11.47636,-0.01268,326.07,1.06,1.03,2025-10-30,14:57,A,67,6.1NRT,306.45,13.37,D
11.43174,-0.32907,325.39,1.04,1.02,2025-10-30,14:57,A,74,6.1NRT,303.72,14.41,D
11.78215,2.07925,322.61,1.38,1.16,2025-10-30,14:57,A,70,6.1NRT,307.45,17.21,D
11.79399,2.09008,318.96,1.39,1.17,2025-10-30,14:57,A,44,6.1NRT,307.5,10.23,D
11.79234,2.07781,330.04,1.38,1.16,2025-10-30,14:57,A,80,6.1NRT,307.64,29.72,D
11.50468,-0.00726,334.12,1.06,1.03,2025-10-30,14:57,A,84,6.1NRT,308.07,25.83,D
11.55331,-0.12644,333.23,1.05,1.03,2025-10-30,14:57,A,83,6.1NRT,305.59,24.22,D
11.55199,-0.13578,337.33,1.05,1.03,2025-10-30,14:57,A,86,6.1NRT,304,30.78,D
11.56359,-0.11843,322.64,1.06,1.03,2025-10-30,14:57,A,68,6.1NRT,305.96,11.43,D
11.59812,-0.13309,320.85,1.05,1.03,2025-10-30,14:57,A,34,6.1NRT,307.62,7.81,D
11.60709,-0.1344,325.98,1.05,1.03,2025-10-30,14:57,A,74,6.1NRT,308.21,14.31,D
11.60575,-0.14376,330.75,1.05,1.03,2025-10-30,14:57,A,80,6.1NRT,306.57,20.95,D
11.81748,1.19499,322.15,1.22,1.1,2025-10-30,14:57,A,59,6.1NRT,306.37,11.71,D
11.97771,2.1657,338.66,1.41,1.18,2025-10-30,14:57,A,87,6.1NRT,307.16,52.57,D
11.97105,2.11567,321.2,1.4,1.17,2025-10-30,14:57,A,63,6.1NRT,307.31,14.91,D
11.66622,-0.23461,322.89,1.05,1.02,2025-10-30,14:57,A,55,6.1NRT,304.72,11.42,D
11.77832,0.4929,318.33,1.12,1.05,2025-10-30,14:57,A,51,6.1NRT,306.23,6.69,D
11.67516,-0.23594,335.07,1.05,1.02,2025-10-30,14:57,A,84,6.1NRT,306.18,26.25,D
10.27861,-1.84456,328.19,1.01,1,2025-10-30,14:57,A,78,6.1NRT,310.29,13.8,D
10.2993,-1.76576,317.06,1.01,1,2025-10-30,14:57,A,56,6.1NRT,304.29,5.85,D
9.55123,-6.50469,341.87,1.88,1.34,2025-10-30,14:57,A,91,6.1NRT,300.32,96.31,D
9.54851,-6.52101,329.47,1.89,1.34,2025-10-30,14:57,A,83,6.1NRT,300.29,50.47,D
10.52413,-1.49526,323.57,1,1,2025-10-30,14:57,A,71,6.1NRT,303.14,12.48,D
10.32917,-3.10134,323.77,1.1,1.05,2025-10-30,14:57,A,74,6.1NRT,309.76,11.49,D
10.35715,-2.97783,319.15,1.09,1.04,2025-10-30,14:57,A,36,6.1NRT,301.08,7.95,D
10.77214,-0.61458,321.3,1.02,1.01,2025-10-30,14:57,A,64,6.1NRT,309.57,6.92,D
11.2149,2.12096,318.24,1.37,1.16,2025-10-30,14:57,A,55,6.1NRT,304.22,11.19,D
11.21329,2.10883,317.98,1.36,1.16,2025-10-30,14:57,A,61,6.1NRT,303.3,11.79,D
10.58672,-3.05246,326.76,1.09,1.04,2025-10-30,14:57,A,57,6.1NRT,308.75,14.94,D
11.10012,0.32569,323.88,1.09,1.04,2025-10-30,14:57,A,70,6.1NRT,309.59,11.54,D
11.10921,0.32433,320.61,1.09,1.04,2025-10-30,14:57,A,49,6.1NRT,309.22,7.57,D
16.45249,-5.78158,347.74,1.27,1.12,2025-10-30,14:59,A,91,6.1NRT,321.84,51.93,D
14.27318,-0.66803,327.76,1.06,1.03,2025-10-30,14:59,A,24,6.1NRT,311.69,9.93,D
14.49825,0.97311,334.03,1.28,1.12,2025-10-30,14:59,A,78,6.1NRT,315.68,22.4,D
14.49978,0.98456,352.53,1.28,1.12,2025-10-30,14:59,A,95,6.1NRT,316.35,70.51,D
14.48083,0.9174,335.34,1.27,1.12,2025-10-30,14:59,A,79,6.1NRT,314.47,27.51,D
14.48235,0.9288,327.86,1.27,1.12,2025-10-30,14:59,A,54,6.1NRT,314.72,12.53,D
14.24097,-0.70187,350.3,1.06,1.03,2025-10-30,14:59,A,93,6.1NRT,311.08,53.69,D
14.24229,-0.69242,340.61,1.06,1.03,2025-10-30,14:59,A,85,6.1NRT,312.37,32.93,D
14.23201,-0.70053,342.99,1.06,1.03,2025-10-30,14:59,A,88,6.1NRT,309.97,37.84,D
14.23332,-0.69107,324.68,1.06,1.03,2025-10-30,14:59,A,45,6.1NRT,311.16,8.84,D
14.21943,-0.58547,350.54,1.06,1.03,2025-10-30,14:59,A,94,6.1NRT,313.97,49.6,D
14.21178,-0.57459,328.7,1.07,1.03,2025-10-30,14:59,A,49,6.1NRT,314.01,9.1,D
14.02143,-1.65618,325.66,1,1,2025-10-30,14:59,A,41,6.1NRT,312.59,7.33,D
12.8365,-8.52979,318.43,2.35,1.48,2025-10-30,14:59,A,66,6.1NRT,299.91,26.06,D
14.08015,-0.59777,327.71,1.06,1.03,2025-10-30,14:59,A,64,6.1NRT,312.71,11.02,D
14.08148,-0.58824,339.63,1.06,1.03,2025-10-30,14:59,A,85,6.1NRT,312.65,29.61,D
14.08281,-0.57871,342.29,1.06,1.03,2025-10-30,14:59,A,87,6.1NRT,311.92,33.75,D
14.08415,-0.56917,341.42,1.06,1.03,2025-10-30,14:59,A,86,6.1NRT,312.32,32.77,D
13.85373,-2.05483,351.32,1,1,2025-10-30,14:59,A,94,6.1NRT,312.81,47.72,D
13.85504,-2.04589,333.28,1,1,2025-10-30,14:59,A,61,6.1NRT,312.3,15.54,D
