latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
27.76625,52.16208,307.54,4.71,1.99,2026-07-29,16:11,T,11,6.1NRT,290.24,30.62,N
23.28634,54.27957,306.06,4.28,1.91,2026-07-29,16:11,T,64,6.1NRT,293.81,35.87,N
23.27795,54.24014,313.97,4.31,1.92,2026-07-29,16:11,T,88,6.1NRT,293.68,82.54,N
38.99765,56.53222,312.36,1.33,1.14,2026-07-29,16:16,T,76,6.1NRT,298.35,11.6,N
38.99651,56.52623,308.52,1.33,1.14,2026-07-29,16:16,T,57,6.1NRT,298.13,8.21,N
39.13619,56.49453,317.82,1.33,1.14,2026-07-29,16:16,T,94,6.1NRT,299.85,18.37,N
39.13358,56.47983,321.78,1.33,1.14,2026-07-29,16:16,T,100,6.1NRT,301.04,24.65,N
39.44549,54.3865,310.73,1.71,1.28,2026-07-29,16:16,T,66,6.1NRT,300.03,11.39,N
37.59285,61.52747,313.96,1,1,2026-07-29,16:16,T,85,6.1NRT,300.72,9.01,N
48.33026,58.62975,317.12,1.01,1,2026-07-29,16:18,T,62,6.1NRT,296.17,11.38,N
16.63339,-15.30723,323.67,1.09,1.04,2026-07-29,16:18,A,38,6.1NRT,308.18,7.8,D
42.1278,59.31091,310.35,1.01,1,2026-07-29,16:18,T,70,6.1NRT,298.84,6.21,N
48.358,54.01413,316.49,1.17,1.08,2026-07-29,16:20,T,91,6.1NRT,302.29,10.77,N
48.36317,54.04419,319.48,1.17,1.08,2026-07-29,16:20,T,97,6.1NRT,302.05,13.95,N
48.36576,54.05919,329.01,1.17,1.07,2026-07-29,16:20,T,100,6.1NRT,303.2,26.91,N
48.36834,54.0742,368.54,1.16,1.07,2026-07-29,16:20,T,100,6.1NRT,307.63,131.91,N
48.37091,54.0892,365.62,1.16,1.07,2026-07-29,16:20,T,100,6.1NRT,306.73,120.64,N
48.37348,54.10416,314.79,1.16,1.07,2026-07-29,16:20,T,86,6.1NRT,301.87,9.45,N
48.3357,53.94236,311.72,1.18,1.08,2026-07-29,16:20,T,23,6.1NRT,300.85,6.36,N
48.33833,53.95747,314.28,1.18,1.08,2026-07-29,16:20,T,84,6.1NRT,301.36,9.3,N
48.35137,54.03281,316.33,1.17,1.08,2026-07-29,16:20,T,77,6.1NRT,301.91,11.12,N
51.09669,48.47879,341.66,1.74,1.29,2026-07-29,16:20,T,100,6.1NRT,293.45,103.05,D
51.10158,48.50173,337.08,1.73,1.29,2026-07-29,16:20,T,100,6.1NRT,291.69,85.45,D
51.81202,52.55159,306.73,1.15,1.07,2026-07-29,16:20,T,69,6.1NRT,293.48,8.46,N
51.98457,62.81619,317.14,1.49,1.2,2026-07-29,16:20,T,61,6.1NRT,292.1,22.07,N
51.60208,52.91746,308.39,1.13,1.06,2026-07-29,16:20,T,74,6.1NRT,293.9,8.74,N
51.60474,52.93293,321.79,1.13,1.06,2026-07-29,16:20,T,100,6.1NRT,294.77,22.07,N
50.03415,46.80217,301.09,2.25,1.45,2026-07-29,16:20,T,11,6.1NRT,287.83,14.83,D
48.3528,53.98401,313.03,1.17,1.08,2026-07-29,16:20,T,80,6.1NRT,301.53,7.74,N
48.37497,54.05557,314.53,1.17,1.07,2026-07-29,16:20,T,85,6.1NRT,301.72,9.55,N
48.39226,47.26407,306.34,2.41,1.5,2026-07-29,16:20,T,59,6.1NRT,293.38,18.56,D
48.38512,47.23408,305.34,2.42,1.5,2026-07-29,16:20,T,59,6.1NRT,292.53,16.74,D
51.94755,62.75982,319.27,1.48,1.2,2026-07-29,16:20,T,98,6.1NRT,293.02,28.5,N
51.96163,62.79965,315.7,1.48,1.2,2026-07-29,16:20,T,84,6.1NRT,291.18,21.44,N
51.10754,48.473,314.56,1.74,1.29,2026-07-29,16:20,T,89,6.1NRT,292,27.06,D
51.11242,48.49593,322.6,1.73,1.29,2026-07-29,16:20,T,100,6.1NRT,290.24,43.82,D
48.35396,54.04782,311.81,1.17,1.08,2026-07-29,16:20,T,5,6.1NRT,301.46,6.48,N
48.35913,54.07782,323.2,1.16,1.07,2026-07-29,16:20,T,100,6.1NRT,302.35,19.09,N
48.36171,54.0928,399.49,1.16,1.07,2026-07-29,16:20,T,100,6.1NRT,313.05,305.28,N
53.45418,59.0185,308.61,1.12,1.06,2026-07-29,16:20,T,75,6.1NRT,295.6,7.6,N
51.09178,48.45577,305.2,1.74,1.29,2026-07-29,16:20,T,63,6.1NRT,291.77,13.25,D
51.98636,62.83741,320.29,1.49,1.21,2026-07-29,16:20,T,94,6.1NRT,293.01,27.91,N
51.99876,62.85637,310.25,1.49,1.21,2026-07-29,16:20,T,80,6.1NRT,292.62,14.88,N
48.3554,53.99908,319.4,1.17,1.08,2026-07-29,16:20,T,98,6.1NRT,302.35,14.41,N
48.36059,54.02917,340.12,1.17,1.08,2026-07-29,16:20,T,100,6.1NRT,303.21,47.37,N
48.36428,54.10774,387.89,1.16,1.07,2026-07-29,16:20,T,100,6.1NRT,309.82,228.02,N
57.94927,60.0525,307.54,1.38,1.16,2026-07-29,16:20,T,72,6.1NRT,289.6,11.6,N
56.85739,59.89035,320.6,1.32,1.14,2026-07-29,16:20,T,100,6.1NRT,290.79,27.42,N
56.85657,59.87511,301.2,1.31,1.14,2026-07-29,16:20,T,20,6.1NRT,287.68,6.53,N
56.85855,59.89643,321.18,1.32,1.14,2026-07-29,16:20,T,100,6.1NRT,291.23,28.83,N
48.31456,53.93456,314.54,1.18,1.08,2026-07-29,16:20,T,83,6.1NRT,301.48,10.07,N
51.98815,62.85869,315.23,1.49,1.21,2026-07-29,16:20,T,68,6.1NRT,293.01,20.53,N
51.11084,48.49144,331.37,1.73,1.29,2026-07-29,16:20,T,100,6.1NRT,291.23,66.77,D
51.10585,48.46859,311.34,1.74,1.29,2026-07-29,16:20,T,82,6.1NRT,292,21.17,D
53.45601,59.03491,327.4,1.12,1.06,2026-07-29,16:20,T,100,6.1NRT,297.09,28.11,N
65.04404,56.65757,301.14,1.36,1.15,2026-07-29,16:22,T,38,6.1NRT,288.16,7.53,D
65.04954,67.93927,302.75,3.21,1.7,2026-07-29,16:22,T,6,6.1NRT,278.62,29.82,D
64.6611,70.32668,300.02,3.87,1.83,2026-07-29,16:22,T,4,6.1NRT,288.23,22.16,D
65.05115,67.94379,305.34,3.21,1.7,2026-07-29,16:22,T,63,6.1NRT,279.26,41.82,D
64.69156,70.31637,301.37,3.87,1.83,2026-07-29,16:22,T,24,6.1NRT,288.33,28.47,D
64.68462,70.31984,302.89,3.87,1.83,2026-07-29,16:22,T,52,6.1NRT,288.49,34.19,D
41.30611,-6.35421,331.25,4.82,2,2026-07-29,16:24,A,60,6.1NRT,304.47,153.16,D
41.30233,-6.39788,333.84,4.79,2,2026-07-29,16:24,A,64,6.1NRT,306.1,183.76,D
41.3217,-6.34605,354.51,4.82,2,2026-07-29,16:24,A,97,6.1NRT,306.89,566.65,D
41.32372,-6.35512,358.73,4.82,2,2026-07-29,16:24,A,99,6.1NRT,307.76,674.8,D
41.34135,-6.35471,365.42,4.82,2,2026-07-29,16:24,A,100,6.1NRT,309.83,843.19,D
41.34066,-6.3584,356.09,4.82,2,2026-07-29,16:24,A,98,6.1NRT,309.98,600.86,D
41.66824,-7.23272,396.41,4.28,1.91,2026-07-29,16:24,A,0,6.1NRT,298.56,1811.49,D
41.68499,-7.23497,321.26,4.28,1.91,2026-07-29,16:24,A,35,6.1NRT,298.8,87.34,D
41.67333,-7.18706,353.82,4.31,1.92,2026-07-29,16:24,A,97,6.1NRT,293.88,496.4,D
41.67173,-7.23773,374.97,4.28,1.91,2026-07-29,16:24,A,94,6.1NRT,300.75,1002.02,D
41.68851,-7.23945,323.21,4.28,1.91,2026-07-29,16:24,A,66,6.1NRT,299.57,108.43,D
71.25333,-74.75181,301.32,1.73,1.29,2026-07-29,16:33,T,37,6.1NRT,284.99,7.23,D
57.28756,-99.95617,302.54,1.28,1.12,2026-07-29,16:37,T,0,6.1NRT,287.65,6.32,D
56.20116,-90.05946,301.06,3.39,1.74,2026-07-29,16:37,T,13,6.1NRT,283.24,13.5,D
63.21186,-112.93089,310.53,1.71,1.28,2026-07-29,16:37,T,0,6.1NRT,293.83,15.82,D
62.60356,-106.05894,333.68,1.08,1.04,2026-07-29,16:37,T,50,6.1NRT,295.14,29.8,D
62.61718,-106.09418,329.77,1.08,1.04,2026-07-29,16:37,T,54,6.1NRT,295.03,23.28,D
62.61954,-106.11433,337.88,1.08,1.04,2026-07-29,16:37,T,60,6.1NRT,294.12,36.79,D
62.62897,-106.19505,363.04,1.08,1.04,2026-07-29,16:37,T,94,6.1NRT,293.15,101.94,D
62.63133,-106.21532,383.32,1.08,1.04,2026-07-29,16:37,T,100,6.1NRT,295.51,184.42,D
62.62374,-106.06924,330.65,1.08,1.04,2026-07-29,16:37,T,80,6.1NRT,296.59,25.63,D
62.64028,-106.21049,351.17,1.08,1.04,2026-07-29,16:37,T,91,6.1NRT,295.96,69.96,D
62.63382,-105.9144,367.91,1.07,1.03,2026-07-29,16:37,T,94,6.1NRT,298.08,113.77,D
62.69819,-106.15163,324.84,1.08,1.04,2026-07-29,16:37,T,0,6.1NRT,294.53,20.82,D
62.70054,-106.17194,344.86,1.08,1.04,2026-07-29,16:37,T,71,6.1NRT,294.91,55.12,D
62.97803,-108.70462,307.2,1.25,1.11,2026-07-29,16:37,T,0,6.1NRT,282.68,9.48,D
62.71371,-106.12167,329.44,1.08,1.04,2026-07-29,16:37,T,65,6.1NRT,295.15,25.57,D
63.17482,-110.10126,330.78,1.38,1.16,2026-07-29,16:37,T,0,6.1NRT,292.67,43.51,D
63.22097,-110.02729,324.57,1.37,1.16,2026-07-29,16:37,T,0,6.1NRT,296.67,28.27,D
63.23109,-110.02317,343.01,1.37,1.16,2026-07-29,16:37,T,0,6.1NRT,296.82,68.98,D
62.93075,-106.47205,341.18,1.1,1.05,2026-07-29,16:37,T,0,6.1NRT,296.51,44.88,D
62.93545,-106.51382,352.43,1.11,1.05,2026-07-29,16:37,T,91,6.1NRT,294.23,71.25,D
62.94449,-106.50896,395.06,1.11,1.05,2026-07-29,16:37,T,94,6.1NRT,302.14,253.08,D
63.4577,-111.56411,310.94,1.55,1.23,2026-07-29,16:37,T,0,6.1NRT,296.29,14.31,D
63.50914,-111.47582,310.05,1.54,1.22,2026-07-29,16:37,T,0,6.1NRT,295.19,11.81,D
63.06966,-104.43633,311.83,1.03,1.01,2026-07-29,16:37,T,59,6.1NRT,296.26,6.23,D
63.07214,-104.45577,312.73,1.03,1.01,2026-07-29,16:37,T,52,6.1NRT,296.91,7.18,D
63.07088,-104.37276,334.64,1.03,1.01,2026-07-29,16:37,T,88,6.1NRT,298.15,32.06,D
63.09569,-104.42038,319.6,1.03,1.01,2026-07-29,16:37,T,73,6.1NRT,296.73,13,D
63.3737,-105.46095,322.1,1.07,1.03,2026-07-29,16:37,T,0,6.1NRT,295.94,16.73,D
63.10188,-104.39562,311.67,1.03,1.01,2026-07-29,16:37,T,34,6.1NRT,296.59,5.89,D
49.97293,-118.26493,307.94,2,1.38,2026-07-29,16:39,T,53,6.1NRT,294.09,17.59,D
47.97341,-120.65721,318.04,2.57,1.54,2026-07-29,16:39,T,67,6.1NRT,289.9,50.99,D
47.98559,-120.6274,341.63,2.56,1.54,2026-07-29,16:39,T,91,6.1NRT,294.71,169.52,D
48.13942,-118.27255,313.29,1.91,1.35,2026-07-29,16:39,T,26,6.1NRT,301.42,17.12,D
48.14968,-118.24802,409.16,1.9,1.35,2026-07-29,16:39,T,75,6.1NRT,312.32,786.94,D
48.1514,-118.272,341.94,1.91,1.35,2026-07-29,16:39,T,87,6.1NRT,298.67,107.79,D
48.15546,-118.24001,412,1.9,1.35,2026-07-29,16:39,T,87,6.1NRT,310.48,841.08,D
48.15708,-118.26408,318.01,1.91,1.35,2026-07-29,16:39,T,75,6.1NRT,298.38,28.91,D
48.25848,-119.06982,318.54,2.12,1.41,2026-07-29,16:39,T,71,6.1NRT,300.37,28.64,D
47.80312,-113.23832,321.97,1.12,1.05,2026-07-29,16:39,T,20,6.1NRT,297.33,15.83,D
48.34838,-118.06458,313.13,1.87,1.34,2026-07-29,16:39,T,59,6.1NRT,299.76,18.14,D
48.36005,-118.06117,326.33,1.87,1.34,2026-07-29,16:39,T,83,6.1NRT,299.52,49.78,D
48.6828,-119.70239,319.67,2.31,1.47,2026-07-29,16:39,T,43,6.1NRT,297.38,42.59,D
48.73317,-119.69045,344.32,2.31,1.47,2026-07-29,16:39,T,93,6.1NRT,297.81,157.38,D
48.7576,-119.66016,320.35,2.3,1.47,2026-07-29,16:39,T,65,6.1NRT,297.7,45.01,D
48.91071,-120.60547,311.12,2.61,1.55,2026-07-29,16:39,T,53,6.1NRT,290.79,29.5,D
48.94688,-116.5548,313.96,1.59,1.24,2026-07-29,16:39,T,65,6.1NRT,298.12,16.38,D
48.94864,-116.54887,310.17,1.59,1.24,2026-07-29,16:39,T,33,6.1NRT,297.79,10.83,D
49.97657,-118.25484,306.1,2,1.38,2026-07-29,16:39,T,49,6.1NRT,293.27,14.94,D
50.57574,-121.87564,302.11,3.14,1.68,2026-07-29,16:39,T,35,6.1NRT,287.35,20.1,D
50.57685,-121.90991,302.26,3.16,1.68,2026-07-29,16:39,T,39,6.1NRT,286.19,21.91,D
50.57694,-121.90585,303.47,3.16,1.68,2026-07-29,16:39,T,11,6.1NRT,286.22,22.19,D
51.21819,-121.48604,317.36,3.03,1.66,2026-07-29,16:39,T,68,6.1NRT,288.1,65.91,D
51.21925,-121.47848,314.7,3.03,1.66,2026-07-29,16:39,T,41,6.1NRT,288.22,52.08,D
51.38241,-121.94499,303.68,3.21,1.7,2026-07-29,16:39,T,28,6.1NRT,287.46,24.95,D
55.72169,-105.49311,309.51,1.01,1.01,2026-07-29,16:39,T,51,6.1NRT,296.46,5.91,D
51.18953,-98.90047,313.99,2.12,1.41,2026-07-29,16:39,T,0,6.1NRT,295.3,26.24,D
50.51501,-104.63629,312.41,1.23,1.1,2026-07-29,16:39,T,37,6.1NRT,299.8,8.27,D
43.70339,-117.85271,332.48,1.6,1.25,2026-07-29,16:41,T,83,6.1NRT,305.23,39.83,D
43.70509,-117.87251,349.25,1.6,1.25,2026-07-29,16:41,T,94,6.1NRT,308.29,96.24,D
43.74094,-118.03035,344.09,1.64,1.26,2026-07-29,16:41,T,92,6.1NRT,305.52,79.79,D
43.74272,-118.05112,334.77,1.64,1.26,2026-07-29,16:41,T,85,6.1NRT,304.61,48.98,D
43.7508,-117.88719,385.88,1.61,1.25,2026-07-29,16:41,T,100,6.1NRT,308.49,331.7,D
43.75959,-117.98713,339.22,1.63,1.26,2026-07-29,16:41,T,89,6.1NRT,305.56,60.36,D
43.76189,-117.88667,334.93,1.61,1.25,2026-07-29,16:41,T,61,6.1NRT,305.59,45.03,D
44.48772,-120.42358,311.54,2.29,1.47,2026-07-29,16:41,T,35,6.1NRT,293.01,23.47,D
44.62276,-121.41544,317.69,2.63,1.56,2026-07-29,16:41,T,33,6.1NRT,299.04,36.39,D
44.68313,-121.50587,320.88,2.66,1.57,2026-07-29,16:41,T,58,6.1NRT,291.81,61.46,D
44.67563,-121.50052,322.65,2.66,1.57,2026-07-29,16:41,T,67,6.1NRT,292.35,69.7,D
44.63348,-117.21337,324.34,1.52,1.22,2026-07-29,16:41,T,56,6.1NRT,299.12,26.2,D
44.63729,-117.20681,321.25,1.52,1.22,2026-07-29,16:41,T,34,6.1NRT,300.67,20.01,D
44.63885,-117.22441,333.39,1.52,1.22,2026-07-29,16:41,T,85,6.1NRT,299.95,48.8,D
44.64801,-117.20551,327.17,1.52,1.22,2026-07-29,16:41,T,26,6.1NRT,303.12,27.24,D
44.65876,-117.20459,338.48,1.52,1.22,2026-07-29,16:41,T,85,6.1NRT,303.8,51.67,D
44.66785,-117.18512,324.76,1.51,1.21,2026-07-29,16:41,T,61,6.1NRT,303.77,18.86,D
42.43377,-117.04192,320.36,1.4,1.17,2026-07-29,16:41,T,46,6.1NRT,304.94,8.5,D
46.95205,-114.31951,315.25,1.2,1.09,2026-07-29,16:41,T,72,6.1NRT,298.4,12.65,D
46.9537,-114.33464,317.05,1.2,1.09,2026-07-29,16:41,T,71,6.1NRT,294.73,14.69,D
46.9505,-114.30527,313.02,1.19,1.09,2026-07-29,16:41,T,12,6.1NRT,298.28,9.14,D
45.72511,-118.13283,316.1,1.76,1.3,2026-07-29,16:41,T,57,6.1NRT,293.15,23.5,D
45.66042,-118.17067,317.63,1.76,1.3,2026-07-29,16:41,T,62,6.1NRT,293.84,25.33,D
45.62755,-118.19507,310.22,1.77,1.3,2026-07-29,16:41,T,29,6.1NRT,292,14.12,D
45.63012,-118.20183,308.94,1.77,1.3,2026-07-29,16:41,T,13,6.1NRT,292.7,13.19,D
44.68006,-117.20045,326.3,1.52,1.22,2026-07-29,16:41,T,43,6.1NRT,307.02,21.52,D
43.68317,-117.87566,340.97,1.6,1.25,2026-07-29,16:41,T,90,6.1NRT,306.6,65.67,D
43.68147,-117.88215,352.88,1.6,1.25,2026-07-29,16:41,T,96,6.1NRT,308.67,113.97,D
43.67972,-117.86278,325.71,1.6,1.25,2026-07-29,16:41,T,54,6.1NRT,303.54,24.01,D
43.67223,-117.90306,320.56,1.61,1.25,2026-07-29,16:41,T,51,6.1NRT,306.3,13.93,D
43.67046,-117.88323,337.04,1.6,1.25,2026-07-29,16:41,T,87,6.1NRT,305.04,55.36,D
44.67847,-117.18284,343.41,1.51,1.21,2026-07-29,16:41,T,92,6.1NRT,306.97,68.52,D
44.66948,-117.20326,339.29,1.52,1.22,2026-07-29,16:41,T,89,6.1NRT,304.09,54.7,D
43.5657,-119.23667,326.71,1.91,1.35,2026-07-29,16:41,T,77,6.1NRT,306.32,29.73,D
42.68304,-111.59165,340.83,1,1,2026-07-29,16:41,T,86,6.1NRT,301.5,37.39,D
43.07127,-118.44141,325.15,1.69,1.28,2026-07-29,16:41,T,72,6.1NRT,302.86,27.66,D
43.06003,-118.443,319.71,1.69,1.28,2026-07-29,16:41,T,43,6.1NRT,303.73,14.74,D
43.68483,-117.89536,325.02,1.61,1.25,2026-07-29,16:41,T,42,6.1NRT,309.77,20.97,D
37.26515,-116.16286,371.69,1.11,1.05,2026-07-29,16:43,T,100,6.1NRT,312.25,125.72,D
39.64235,-117.54788,328.82,1.37,1.16,2026-07-29,16:43,T,50,6.1NRT,313.09,16.01,D
39.64433,-117.55376,327.45,1.37,1.16,2026-07-29,16:43,T,41,6.1NRT,313.28,14.4,D
39.60381,-117.46234,330.88,1.35,1.15,2026-07-29,16:43,T,50,6.1NRT,314.98,23.05,D
39.60225,-117.44733,331.1,1.35,1.15,2026-07-29,16:43,T,69,6.1NRT,310.73,23.05,D
37.31282,-116.18506,348.62,1.12,1.05,2026-07-29,16:43,T,93,6.1NRT,304.95,55.56,D
37.31133,-116.17271,361.48,1.12,1.05,2026-07-29,16:43,T,100,6.1NRT,311.16,91.55,D
37.30701,-116.13683,330.23,1.11,1.05,2026-07-29,16:43,T,30,6.1NRT,310.94,14.91,D
37.30363,-116.18687,334.68,1.12,1.05,2026-07-29,16:43,T,51,6.1NRT,305,24.58,D
37.30214,-116.17439,357.72,1.12,1.05,2026-07-29,16:43,T,98,6.1NRT,313.08,77.37,D
37.28643,-116.1832,339.18,1.12,1.05,2026-07-29,16:43,T,85,6.1NRT,312.73,34.61,D
37.27871,-116.19691,323.57,1.12,1.05,2026-07-29,16:43,T,16,6.1NRT,308.88,10.2,D
37.27724,-116.18494,351.28,1.12,1.05,2026-07-29,16:43,T,95,6.1NRT,312.25,60.98,D
37.2758,-116.17307,336.96,1.12,1.05,2026-07-29,16:43,T,61,6.1NRT,310.74,26.73,D
37.27435,-116.16119,335.46,1.11,1.05,2026-07-29,16:43,T,70,6.1NRT,312.79,24.42,D
33.85794,-107.84628,320.66,1.96,1.37,2026-07-29,16:43,T,68,6.1NRT,297.81,32.64,D
33.85392,-107.82616,318,1.97,1.37,2026-07-29,16:43,T,43,6.1NRT,299.09,23.57,D
30.9596,-111.85045,325.12,1.27,1.12,2026-07-29,16:45,T,71,6.1NRT,305.89,10.99,D
-8.04694,146.98793,322.83,3.78,1.82,2026-07-29,17:05,A,100,6.1NRT,276.67,172.9,N
-8.03913,146.98064,323.14,3.78,1.82,2026-07-29,17:05,A,100,6.1NRT,275.76,173.99,N
-24.72164,150.95239,301.71,1.04,1.02,2026-07-29,17:09,A,42,6.1NRT,283.81,7.4,N
-25.88832,150.26094,313.38,1.07,1.03,2026-07-29,17:09,A,87,6.1NRT,278.58,17.18,N
-29.40343,152.52879,302,1.04,1.02,2026-07-29,17:09,A,46,6.1NRT,282.7,8.97,N
-25.88664,150.25061,322.39,1.07,1.03,2026-07-29,17:09,A,100,6.1NRT,280.83,25.99,N
-29.91802,152.91299,311.54,1.08,1.04,2026-07-29,17:09,A,83,6.1NRT,281.97,16.12,N
-19.91925,44.70886,300.53,1.63,1.26,2026-07-29,17:37,T,29,6.1NRT,289.75,8.45,N
-15.26361,47.65266,311.82,1.02,1.01,2026-07-29,17:39,T,83,6.1NRT,292.12,10.94,N
-16.55404,48.25544,317.44,1.01,1,2026-07-29,17:39,T,95,6.1NRT,292.44,14.98,N
-14.9732,48.56931,301.87,1,1,2026-07-29,17:39,T,42,6.1NRT,290.85,4.61,N
-15.26237,47.66199,304.39,1.02,1.01,2026-07-29,17:39,T,60,6.1NRT,292.65,5.58,N
-15.27254,47.65395,302.11,1.02,1.01,2026-07-29,17:39,T,20,6.1NRT,291.84,4.01,N
-15.30184,47.63915,303.67,1.02,1.01,2026-07-29,17:39,T,56,6.1NRT,292.13,5.43,N
-15.30939,48.67202,301.3,1,1,2026-07-29,17:39,T,37,6.1NRT,291.12,3.86,N
-15.31822,48.67335,302.38,1,1,2026-07-29,17:39,T,49,6.1NRT,292,4.38,N
-15.7925,47.19884,307.17,1.06,1.03,2026-07-29,17:39,T,71,6.1NRT,292.42,8.42,N
-16.34314,47.83559,301.75,1.03,1.01,2026-07-29,17:39,T,44,6.1NRT,291.58,3.85,N
-16.54517,48.2541,327.34,1.01,1,2026-07-29,17:39,T,100,6.1NRT,291.94,25.67,N
-16.54393,48.26337,308.59,1.01,1,2026-07-29,17:39,T,75,6.1NRT,291.29,8.28,N
-18.32828,46.09368,312.8,1.26,1.12,2026-07-29,17:39,T,86,6.1NRT,288.97,18.45,N
-17.99096,47.74899,304.66,1.05,1.02,2026-07-29,17:39,T,61,6.1NRT,286.85,8.54,N
-17.62136,47.55545,300.86,1.06,1.03,2026-07-29,17:39,T,33,6.1NRT,288.68,5.06,N
-17.62269,47.54536,323.27,1.06,1.03,2026-07-29,17:39,T,100,6.1NRT,290.32,24.03,N
-17.62398,47.53554,303.92,1.06,1.03,2026-07-29,17:39,T,58,6.1NRT,290.32,6.57,N
-17.52469,48.07962,308.34,1.03,1.01,2026-07-29,17:39,T,74,6.1NRT,287.18,10.51,N
-17.32868,47.61334,305.25,1.05,1.02,2026-07-29,17:39,T,64,6.1NRT,288.94,8.18,N
-17.25373,47.97309,303.01,1.03,1.01,2026-07-29,17:39,T,53,6.1NRT,287.96,6.44,N
-17.25499,47.96362,317.82,1.03,1.01,2026-07-29,17:39,T,96,6.1NRT,288.34,17.82,N
-16.5528,48.26472,308.37,1.01,1,2026-07-29,17:39,T,68,6.1NRT,291.73,7.81,N
6.38086,36.03991,305.52,3.05,1.66,2026-07-29,17:45,T,65,6.1NRT,289.5,24.97,N
-19.77847,-40.27212,311.77,4.17,1.89,2026-07-29,17:47,A,51,6.1NRT,300.05,47.56,D
-17.95056,-40.02887,316.53,3.78,1.82,2026-07-29,17:47,A,66,6.1NRT,297.06,72.16,D
9.98414,40.40944,305.94,1.24,1.1,2026-07-29,17:47,T,24,6.1NRT,295.88,6.49,N
10.00952,40.51615,308.46,1.22,1.1,2026-07-29,17:47,T,75,6.1NRT,296.2,7.11,N
10.02067,40.52542,319.99,1.22,1.1,2026-07-29,17:47,T,99,6.1NRT,296.54,19.25,N
10.03026,40.52394,306.25,1.22,1.1,2026-07-29,17:47,T,67,6.1NRT,295.68,5.35,N
10.01912,40.51468,314.05,1.22,1.1,2026-07-29,17:47,T,88,6.1NRT,296.1,12.32,N
-7.74764,-34.94012,316.96,1.14,1.06,2026-07-29,17:49,A,71,6.1NRT,298.34,12.88,D
23.94938,38.27609,313.52,1.09,1.04,2026-07-29,17:49,T,75,6.1NRT,302.31,7.51,N
-8.00762,-35.97331,319.61,1.31,1.14,2026-07-29,17:49,A,72,6.1NRT,299.61,18.55,D
-8.28512,-37.61703,331.3,1.74,1.29,2026-07-29,17:49,A,83,6.1NRT,301.98,49.05,D
-8.47623,-36.67958,340.85,1.49,1.2,2026-07-29,17:49,A,91,6.1NRT,302.55,69.05,D
-6.00333,-35.32859,310.78,1.14,1.06,2026-07-29,17:49,A,49,6.1NRT,298.08,6.67,D
-5.18055,-35.56,322.13,1.15,1.07,2026-07-29,17:49,A,74,6.1NRT,297.5,18.08,D
-3.59997,-38.86489,313.88,1.82,1.32,2026-07-29,17:49,A,52,6.1NRT,298.54,16.55,D
-4.65977,-43.13389,312.58,4.22,1.9,2026-07-29,17:49,A,49,6.1NRT,295.81,44.71,D
-8.95493,-35.20187,308.4,1.21,1.09,2026-07-29,17:49,A,56,6.1NRT,296.69,6.39,D
-9.83076,-37.24192,320.48,1.72,1.29,2026-07-29,17:49,A,69,6.1NRT,297.77,25.02,D
-10.20368,-38.55254,319.1,2.21,1.44,2026-07-29,17:49,A,72,6.1NRT,295.2,40.04,D
-10.20411,-38.54744,318.33,2.21,1.44,2026-07-29,17:49,A,71,6.1NRT,295.21,38.93,D
-10.27507,-37.81114,313.07,1.93,1.36,2026-07-29,17:49,A,43,6.1NRT,299.01,13.05,D
-11.8284,-38.27563,310.66,2.23,1.45,2026-07-29,17:49,A,49,6.1NRT,293.35,22,D
-11.82833,-38.27062,314.34,2.23,1.45,2026-07-29,17:49,A,67,6.1NRT,293.32,32.13,D
-4.66574,-43.12571,312.46,4.22,1.9,2026-07-29,17:49,A,44,6.1NRT,294.9,42.43,D
-4.91933,-37.22812,315.85,1.44,1.19,2026-07-29,17:49,A,45,6.1NRT,298.1,12.75,D
-4.91755,-37.2156,315.34,1.44,1.19,2026-07-29,17:49,A,0,6.1NRT,298.69,11.93,D
-5.18201,-35.56999,314.95,1.15,1.07,2026-07-29,17:49,A,61,6.1NRT,297.87,9.93,D
-11.77925,-37.77885,311.82,2.03,1.39,2026-07-29,17:49,A,62,6.1NRT,296.62,21.23,D
-8.59336,-36.50638,311.54,1.45,1.19,2026-07-29,17:49,A,57,6.1NRT,300.52,7.48,D
-8.77883,-36.95051,313.47,1.57,1.24,2026-07-29,17:49,A,59,6.1NRT,302.52,10.06,D
-8.99784,-37.62769,314.71,1.79,1.31,2026-07-29,17:49,A,59,6.1NRT,300.83,14.16,D
-4.04064,-43.259,314.27,4.22,1.9,2026-07-29,17:49,A,63,6.1NRT,294.36,66.77,D
-7.7613,-35.37668,309.49,1.2,1.09,2026-07-29,17:49,A,45,6.1NRT,296.97,6.58,D
-7.74622,-34.93021,311.09,1.13,1.06,2026-07-29,17:49,A,58,6.1NRT,297.77,7.14,D
-11.77699,-37.76102,311.11,2.02,1.39,2026-07-29,17:49,A,60,6.1NRT,296.9,19.49,D
-12.12709,-39.38639,315.65,2.76,1.59,2026-07-29,17:49,A,57,6.1NRT,298.33,37.31,D
35.72332,44.04581,317.34,1.96,1.37,2026-07-29,17:52,T,93,6.1NRT,304.06,22.91,N
35.6834,43.86204,319.73,1.9,1.35,2026-07-29,17:52,T,99,6.1NRT,303.16,27.69,N
