latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
56.35878,75.52054,333.79,0.39,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,282.56,3.17,D
56.20478,74.43928,341.02,0.39,0.36,2026-04-12,07:39,N20,nominal,2.0NRT,289.81,5.08,D
56.36465,75.53794,332.2,0.4,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,282.96,2.74,D
56.36379,75.53165,355.66,0.39,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,288.95,7.74,D
56.36293,75.52536,331,0.39,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,287.28,7.74,D
56.20802,74.43774,345.14,0.39,0.36,2026-04-12,07:39,N20,nominal,2.0NRT,290.55,4.46,D
56.37607,75.51949,343.25,0.39,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,284.53,4.28,D
56.28342,74.78806,335.91,0.39,0.36,2026-04-12,07:39,N20,nominal,2.0NRT,288.02,2.68,D
56.29193,74.67915,328.31,0.39,0.36,2026-04-12,07:39,N20,nominal,2.0NRT,285.56,1.62,D
56.40289,74.75703,338.21,0.39,0.36,2026-04-12,07:39,N20,nominal,2.0NRT,268.81,4.88,D
55.46003,67.00189,329.82,0.5,0.41,2026-04-12,07:39,N20,nominal,2.0NRT,283.51,3.07,D
56.10624,69.60568,328.22,0.42,0.38,2026-04-12,07:39,N20,nominal,2.0NRT,286.39,1.23,D
51.60697,52.93458,355.77,0.7,0.75,2026-04-12,07:39,N20,nominal,2.0NRT,283.79,15.08,D
51.60351,52.92595,338.47,0.7,0.75,2026-04-12,07:39,N20,nominal,2.0NRT,284.78,13.55,D
57.9434,60.06298,336.34,0.46,0.47,2026-04-12,07:41,N20,nominal,2.0NRT,282.84,4.64,D
60.62063,72.65059,325.22,0.39,0.36,2026-04-12,07:41,N20,nominal,2.0NRT,275.68,1.75,D
60.71615,72.51817,333.6,0.39,0.36,2026-04-12,07:41,N20,nominal,2.0NRT,279.43,11.55,D
60.77594,72.44494,333.84,0.39,0.36,2026-04-12,07:41,N20,nominal,2.0NRT,279.23,2.69,D
61.75169,66.9554,332.1,0.4,0.37,2026-04-12,07:41,N20,nominal,2.0NRT,279.05,5.82,D
58.39314,58.33091,325.74,0.51,0.49,2026-04-12,07:41,N20,nominal,2.0NRT,286.19,4.8,D
60.96201,70.86202,333.05,0.38,0.36,2026-04-12,07:41,N20,nominal,2.0NRT,274.38,3.58,D
56.48011,60.27245,330.43,0.51,0.49,2026-04-12,07:41,N20,nominal,2.0NRT,280.98,3.69,D
60.53517,72.95683,327.07,0.39,0.36,2026-04-12,07:41,N20,nominal,2.0NRT,276.53,1.8,D
64.28071,41.79546,355.66,0.39,0.59,2026-04-12,07:44,N20,nominal,2.0NRT,287.79,9.41,D
64.28556,41.80724,354.64,0.39,0.59,2026-04-12,07:44,N20,nominal,2.0NRT,286.04,6.09,D
64.27425,41.79825,356.41,0.39,0.59,2026-04-12,07:44,N20,low,2.0NRT,289.33,8.49,D
62.38292,43.98785,327.49,0.43,0.62,2026-04-12,07:44,N20,nominal,2.0NRT,282.71,2.56,D
64.2847,41.80021,355.59,0.39,0.59,2026-04-12,07:44,N20,nominal,2.0NRT,290.11,14.6,D
64.27574,41.79713,356.1,0.39,0.59,2026-04-12,07:44,N20,low,2.0NRT,289.28,9.03,D
64.29513,41.77515,329.73,0.39,0.59,2026-04-12,07:44,N20,nominal,2.0NRT,286.9,4.58,D
64.28956,41.7985,335.14,0.39,0.59,2026-04-12,07:44,N20,nominal,2.0NRT,287.17,6.09,D
64.28312,41.80132,353.69,0.39,0.59,2026-04-12,07:44,N20,nominal,2.0NRT,287.63,9.41,D
64.38432,40.96563,328.36,0.4,0.6,2026-04-12,07:44,N20,nominal,2.0NRT,280.96,2.33,D
64.30518,41.72113,356.39,0.39,0.59,2026-04-12,07:44,N20,low,2.0NRT,280.08,9.57,D
64.30275,41.7153,355.05,0.39,0.59,2026-04-12,07:44,N20,nominal,2.0NRT,282.09,9.57,D
64.30122,41.72998,345.58,0.39,0.59,2026-04-12,07:44,N20,nominal,2.0NRT,282.08,6.05,D
64.30367,41.73584,342.98,0.39,0.59,2026-04-12,07:44,N20,nominal,2.0NRT,280.83,8.59,D
64.29669,41.77404,327.72,0.39,0.59,2026-04-12,07:44,N20,nominal,2.0NRT,285.62,3.17,D
64.29269,41.78275,342.81,0.39,0.59,2026-04-12,07:44,N20,nominal,2.0NRT,287.79,4.23,D
64.28868,41.79148,333.99,0.39,0.59,2026-04-12,07:44,N20,nominal,2.0NRT,285.78,4.23,D
64.28223,41.79432,347.56,0.39,0.59,2026-04-12,07:44,N20,nominal,2.0NRT,286.26,9.03,D
46.04681,-73.1421,300.18,0.49,0.65,2026-04-12,08:01,N20,nominal,2.0NRT,272.41,1.72,N
45.83534,-73.25281,304.8,0.49,0.65,2026-04-12,08:01,N20,nominal,2.0NRT,269.71,1.18,N
42.05383,-73.97741,311.12,0.6,0.71,2026-04-12,08:01,N20,nominal,2.0NRT,272.23,1.32,N
40.63579,-74.22097,298.77,0.65,0.73,2026-04-12,08:01,N20,nominal,2.0NRT,281.72,1.84,N
39.59134,-75.63598,296.91,0.6,0.7,2026-04-12,08:01,N20,nominal,2.0NRT,280.54,1.65,N
40.7019,-97.10049,314.76,0.53,0.42,2026-04-12,08:03,N20,nominal,2.0NRT,285.87,1.89,N
38.75574,-84.9944,306.86,0.42,0.45,2026-04-12,08:03,N20,nominal,2.0NRT,277.55,1.11,N
38.75871,-84.9882,305.53,0.42,0.45,2026-04-12,08:03,N20,nominal,2.0NRT,276.76,1.11,N
38.76075,-84.9973,296.56,0.42,0.45,2026-04-12,08:03,N20,nominal,2.0NRT,279.08,0.78,N
38.76178,-85.00189,299.35,0.42,0.45,2026-04-12,08:03,N20,nominal,2.0NRT,276.96,0.78,N
38.36914,-82.53334,299.8,0.57,0.52,2026-04-12,08:03,N20,nominal,2.0NRT,278.87,1.12,N
38.59689,-82.83413,297.51,0.55,0.51,2026-04-12,08:03,N20,nominal,2.0NRT,279.48,1.7,N
38.58241,-82.69447,310.75,0.56,0.51,2026-04-12,08:03,N20,nominal,2.0NRT,278.49,2.1,N
37.9671,-79.78735,311.38,0.41,0.61,2026-04-12,08:03,N20,nominal,2.0NRT,279.53,1.74,N
37.97321,-79.80968,296.74,0.41,0.61,2026-04-12,08:03,N20,nominal,2.0NRT,277.81,1.55,N
37.96855,-79.79265,327.65,0.41,0.61,2026-04-12,08:03,N20,nominal,2.0NRT,281,3.3,N
37.97019,-79.79866,321.85,0.41,0.61,2026-04-12,08:03,N20,nominal,2.0NRT,280.04,3.3,N
37.97099,-79.77994,310.74,0.41,0.61,2026-04-12,08:03,N20,nominal,2.0NRT,280.68,1.74,N
37.97247,-79.78536,311.44,0.41,0.61,2026-04-12,08:03,N20,nominal,2.0NRT,280.08,1.74,N
39.97596,-86.83733,319.78,0.49,0.41,2026-04-12,08:03,N20,nominal,2.0NRT,264.98,2.77,N
39.46895,-84.38464,313.63,0.44,0.46,2026-04-12,08:03,N20,nominal,2.0NRT,269.16,1.55,N
40.64231,-89.6416,315.42,0.4,0.37,2026-04-12,08:03,N20,nominal,2.0NRT,281.91,1.33,N
38.77874,-79.3946,299.85,0.41,0.6,2026-04-12,08:03,N20,nominal,2.0NRT,275.94,0.65,N
40.92783,-87.3409,296.31,0.46,0.39,2026-04-12,08:03,N20,nominal,2.0NRT,276.69,0.64,N
34.28761,-89.06287,302.77,0.49,0.4,2026-04-12,08:03,N20,nominal,2.0NRT,287.16,1.78,N
34.28861,-89.06809,310.84,0.49,0.4,2026-04-12,08:03,N20,nominal,2.0NRT,285.74,1.5,N
34.29224,-89.06705,319.49,0.49,0.4,2026-04-12,08:03,N20,nominal,2.0NRT,288.14,1.5,N
34.29325,-89.07227,298.6,0.49,0.4,2026-04-12,08:03,N20,nominal,2.0NRT,286.87,1.5,N
34.28595,-89.0616,299.78,0.49,0.4,2026-04-12,08:03,N20,nominal,2.0NRT,286.31,0.75,N
34.29063,-89.06579,307.72,0.49,0.4,2026-04-12,08:03,N20,nominal,2.0NRT,287.29,1.36,N
34.29166,-89.07099,322.45,0.49,0.4,2026-04-12,08:03,N20,nominal,2.0NRT,287.85,2.69,N
34.29427,-89.06476,302.97,0.49,0.4,2026-04-12,08:03,N20,nominal,2.0NRT,286.98,1.36,N
33.62654,-85.06576,298.08,0.54,0.51,2026-04-12,08:03,N20,nominal,2.0NRT,282.12,0.98,N
35.4104,-93.77184,301.64,0.39,0.36,2026-04-12,08:03,N20,nominal,2.0NRT,280.04,0.83,N
35.41105,-93.77605,308.42,0.39,0.36,2026-04-12,08:03,N20,nominal,2.0NRT,280.61,0.83,N
34.75578,-89.05293,308.64,0.48,0.4,2026-04-12,08:03,N20,nominal,2.0NRT,286.07,0.92,N
34.75679,-89.05809,296.59,0.48,0.4,2026-04-12,08:03,N20,nominal,2.0NRT,283.63,0.92,N
34.98045,-90.03661,298.58,0.44,0.38,2026-04-12,08:03,N20,nominal,2.0NRT,283.03,0.24,N
34.79418,-88.87655,304.95,0.49,0.4,2026-04-12,08:03,N20,nominal,2.0NRT,282.58,1.12,N
35.04367,-90.16293,309.27,0.44,0.38,2026-04-12,08:03,N20,nominal,2.0NRT,288.77,0.95,N
35.04798,-90.16668,299.78,0.44,0.38,2026-04-12,08:03,N20,nominal,2.0NRT,288.75,0.95,N
35.04523,-90.16476,314.22,0.44,0.38,2026-04-12,08:03,N20,nominal,2.0NRT,289.24,0.98,N
35.04869,-90.16383,302.27,0.44,0.38,2026-04-12,08:03,N20,nominal,2.0NRT,290.71,0.98,N
34.8037,-88.32231,302.05,0.52,0.42,2026-04-12,08:03,N20,nominal,2.0NRT,283.05,1.41,N
34.80323,-88.32208,304.2,0.52,0.42,2026-04-12,08:03,N20,nominal,2.0NRT,282.55,1.21,N
35.94534,-94.79375,302.48,0.4,0.37,2026-04-12,08:03,N20,nominal,2.0NRT,281.86,0.55,N
33.77811,-83.51762,303.5,0.33,0.55,2026-04-12,08:03,N20,nominal,2.0NRT,282.56,0.59,N
35.58485,-92.33591,296.43,0.39,0.36,2026-04-12,08:03,N20,nominal,2.0NRT,286.01,0.13,N
34.63749,-87.08629,302.33,0.4,0.44,2026-04-12,08:03,N20,nominal,2.0NRT,288.05,1.54,N
34.63839,-87.09054,298.73,0.4,0.44,2026-04-12,08:03,N20,nominal,2.0NRT,286.58,0.89,N
34.64235,-87.08928,307.57,0.4,0.44,2026-04-12,08:03,N20,nominal,2.0NRT,286.86,0.89,N
34.99908,-88.60973,295.46,0.5,0.41,2026-04-12,08:03,N20,nominal,2.0NRT,284.58,0.38,N
34.78866,-87.49962,302.44,0.57,0.43,2026-04-12,08:03,N20,nominal,2.0NRT,285.22,1.29,N
34.23963,-84.79666,301.53,0.54,0.51,2026-04-12,08:03,N20,nominal,2.0NRT,284.5,1.41,N
33.00657,-79.88139,302.23,0.55,0.68,2026-04-12,08:03,N20,nominal,2.0NRT,287.25,2.07,N
33.01407,-79.88461,299.24,0.55,0.68,2026-04-12,08:03,N20,nominal,2.0NRT,285.8,1.02,N
33.00523,-79.88065,307.81,0.55,0.68,2026-04-12,08:03,N20,nominal,2.0NRT,287.33,2.22,N
34.52787,-85.57874,295.09,0.49,0.48,2026-04-12,08:03,N20,nominal,2.0NRT,281.79,0.7,N
35.79423,-91.74761,302.7,0.39,0.36,2026-04-12,08:03,N20,nominal,2.0NRT,283.86,0.6,N
35.1911,-88.44691,301.75,0.51,0.41,2026-04-12,08:03,N20,nominal,2.0NRT,284.05,0.75,N
36.04618,-93.12457,313.2,0.38,0.36,2026-04-12,08:03,N20,nominal,2.0NRT,285.37,0.99,N
35.47044,-89.75431,298.41,0.45,0.39,2026-04-12,08:03,N20,nominal,2.0NRT,283.17,0.53,N
35.26366,-88.16143,322.12,0.52,0.42,2026-04-12,08:03,N20,nominal,2.0NRT,285.87,1.7,N
35.60838,-89.94434,328.95,0.44,0.38,2026-04-12,08:03,N20,nominal,2.0NRT,287.97,3.13,N
35.61358,-89.95284,303.43,0.44,0.38,2026-04-12,08:03,N20,nominal,2.0NRT,283.09,0.83,N
35.64637,-89.93379,318.4,0.44,0.38,2026-04-12,08:03,N20,nominal,2.0NRT,288.97,1.22,N
35.64982,-89.93283,306.28,0.44,0.38,2026-04-12,08:03,N20,nominal,2.0NRT,288.77,1.22,N
35.18687,-87.13048,309.89,0.39,0.44,2026-04-12,08:03,N20,nominal,2.0NRT,282.31,0.76,N
35.61272,-89.10029,295.61,0.47,0.4,2026-04-12,08:03,N20,nominal,2.0NRT,282.47,0.46,N
34.94377,-85.70125,298.13,0.47,0.48,2026-04-12,08:03,N20,nominal,2.0NRT,283.82,0.63,N
34.34597,-82.77647,302.88,0.35,0.57,2026-04-12,08:03,N20,nominal,2.0NRT,283.74,0.76,N
35.88954,-89.77937,328.09,0.44,0.38,2026-04-12,08:03,N20,nominal,2.0NRT,279.6,2.25,N
35.93518,-89.7112,298.74,0.44,0.38,2026-04-12,08:03,N20,nominal,2.0NRT,271.32,1.24,N
35.93606,-89.71599,310.39,0.44,0.38,2026-04-12,08:03,N20,nominal,2.0NRT,274.43,1.24,N
35.79068,-88.88464,306.71,0.48,0.4,2026-04-12,08:03,N20,nominal,2.0NRT,285.72,0.96,N
35.94646,-89.71307,303.32,0.44,0.38,2026-04-12,08:03,N20,nominal,2.0NRT,284.04,1.75,N
35.79067,-88.88286,305.99,0.48,0.4,2026-04-12,08:03,N20,nominal,2.0NRT,285.08,1,N
36.13956,-90.56519,304.26,0.41,0.37,2026-04-12,08:03,N20,nominal,2.0NRT,287.1,0.59,N
33.75596,-79.27922,296.18,0.56,0.69,2026-04-12,08:03,N20,nominal,2.0NRT,282.88,1.07,N
33.76198,-79.27678,301.02,0.56,0.69,2026-04-12,08:03,N20,nominal,2.0NRT,284.82,1.07,N
36.76612,-92.69527,304.36,0.38,0.36,2026-04-12,08:03,N20,nominal,2.0NRT,277.28,0.76,N
36.76679,-92.69952,302.7,0.38,0.36,2026-04-12,08:03,N20,nominal,2.0NRT,276.83,0.76,N
36.77007,-92.69872,309.32,0.38,0.36,2026-04-12,08:03,N20,nominal,2.0NRT,279.03,1.9,N
36.76939,-92.69447,329.86,0.38,0.36,2026-04-12,08:03,N20,nominal,2.0NRT,279.64,1.9,N
36.57523,-91.48814,308.5,0.39,0.36,2026-04-12,08:03,N20,nominal,2.0NRT,278.29,0.63,N
38.2398,-104.61045,309.43,0.41,0.61,2026-04-12,08:03,N20,nominal,2.0NRT,279.63,1.61,N
38.24382,-104.61221,302.63,0.41,0.61,2026-04-12,08:03,N20,nominal,2.0NRT,279.19,1.34,N
36.89085,-91.82079,297.9,0.39,0.36,2026-04-12,08:03,N20,nominal,2.0NRT,281.19,0.41,N
36.42868,-88.76113,295.89,0.47,0.4,2026-04-12,08:03,N20,nominal,2.0NRT,285.51,0.27,N
37.00003,-91.34866,296.62,0.39,0.36,2026-04-12,08:03,N20,nominal,2.0NRT,283.08,0.43,N
37.08721,-91.60353,322.84,0.39,0.36,2026-04-12,08:03,N20,nominal,2.0NRT,284.03,2.19,N
37.09306,-91.59748,295.1,0.39,0.36,2026-04-12,08:03,N20,nominal,2.0NRT,282.75,0.62,N
37.49697,-94.19849,297.05,0.4,0.37,2026-04-12,08:03,N20,nominal,2.0NRT,271.94,0.45,N
37.09562,-91.5923,303.49,0.39,0.36,2026-04-12,08:03,N20,nominal,2.0NRT,283.69,0.75,N
37.09634,-91.59663,299.44,0.39,0.36,2026-04-12,08:03,N20,nominal,2.0NRT,283.44,0.56,N
37.52917,-94.15896,319.47,0.4,0.37,2026-04-12,08:03,N20,nominal,2.0NRT,273.8,1.86,N
36.35202,-87.1793,301.08,0.55,0.43,2026-04-12,08:03,N20,nominal,2.0NRT,276.1,0.77,N
37.45795,-92.58103,299.55,0.38,0.36,2026-04-12,08:03,N20,nominal,2.0NRT,281.3,0.46,N
36.40491,-86.74816,296.46,0.39,0.44,2026-04-12,08:03,N20,nominal,2.0NRT,283.1,0.45,N
35.97982,-83.95728,309.47,0.55,0.51,2026-04-12,08:03,N20,nominal,2.0NRT,286.02,1.68,N
36.52341,-85.87696,313.91,0.42,0.45,2026-04-12,08:03,N20,nominal,2.0NRT,282.85,1.97,N
37.80688,-92.54491,299.59,0.38,0.36,2026-04-12,08:03,N20,nominal,2.0NRT,284.91,0.49,N
37.2175,-88.87955,301.69,0.45,0.39,2026-04-12,08:03,N20,nominal,2.0NRT,288.03,0.59,N
37.8922,-91.90298,298.32,0.39,0.36,2026-04-12,08:03,N20,nominal,2.0NRT,285.86,0.54,N
37.30314,-88.02364,296.14,0.49,0.4,2026-04-12,08:03,N20,nominal,2.0NRT,283.1,1.19,N
37.30423,-88.02904,310.35,0.49,0.4,2026-04-12,08:03,N20,nominal,2.0NRT,283.12,1.19,N
36.88071,-85.96709,302.87,0.41,0.45,2026-04-12,08:03,N20,nominal,2.0NRT,284.79,0.69,N
35.50778,-80.33117,304.3,0.44,0.63,2026-04-12,08:03,N20,nominal,2.0NRT,283.68,1.13,N
36.99397,-86.33332,295.18,0.39,0.44,2026-04-12,08:03,N20,nominal,2.0NRT,279.22,0.29,N
36.87853,-85.65947,296.97,0.43,0.46,2026-04-12,08:03,N20,nominal,2.0NRT,282.62,0.5,N
37.89357,-90.53145,302.76,0.4,0.37,2026-04-12,08:03,N20,nominal,2.0NRT,287.24,0.76,N
36.37498,-82.95886,300.99,0.61,0.53,2026-04-12,08:03,N20,nominal,2.0NRT,283.84,1.15,N
38.22002,-91.73322,312.76,0.39,0.36,2026-04-12,08:03,N20,nominal,2.0NRT,284.59,0.96,N
38.22201,-91.85032,295.54,0.39,0.36,2026-04-12,08:03,N20,nominal,2.0NRT,282.92,0.35,N
37.60783,-88.15807,297.8,0.48,0.4,2026-04-12,08:03,N20,nominal,2.0NRT,283.5,0.52,N
37.96923,-90.07875,317.4,0.41,0.37,2026-04-12,08:03,N20,nominal,2.0NRT,286.69,1.65,N
37.9743,-90.06762,308.24,0.41,0.37,2026-04-12,08:03,N20,nominal,2.0NRT,288.15,1.16,N
38.5821,-93.64403,302.47,0.39,0.36,2026-04-12,08:03,N20,nominal,2.0NRT,268.12,0.58,N
38.00867,-90.07963,323.07,0.41,0.37,2026-04-12,08:03,N20,nominal,2.0NRT,288.11,2.53,N
37.60823,-87.81483,298.11,0.49,0.41,2026-04-12,08:03,N20,nominal,2.0NRT,279.98,0.44,N
38.65031,-92.84016,308.87,0.39,0.36,2026-04-12,08:03,N20,nominal,2.0NRT,284.1,0.95,N
38.65099,-92.84455,297.78,0.39,0.36,2026-04-12,08:03,N20,nominal,2.0NRT,283.73,0.8,N
38.38082,-90.75093,297.03,0.4,0.37,2026-04-12,08:03,N20,nominal,2.0NRT,285.6,0.24,N
38.58705,-91.93296,306.26,0.38,0.36,2026-04-12,08:03,N20,nominal,2.0NRT,281.6,0.49,N
38.59032,-91.93211,296.27,0.38,0.36,2026-04-12,08:03,N20,nominal,2.0NRT,282.05,0.49,N
37.8997,-87.30326,309.19,0.51,0.41,2026-04-12,08:03,N20,nominal,2.0NRT,284.76,1.34,N
37.43532,-84.2188,303.52,0.49,0.49,2026-04-12,08:03,N20,nominal,2.0NRT,275.87,1.18,N
38.73806,-90.45876,299.59,0.4,0.37,2026-04-12,08:03,N20,nominal,2.0NRT,278,0.71,N
38.0013,-86.14382,298.56,0.38,0.44,2026-04-12,08:03,N20,nominal,2.0NRT,283.5,0.55,N
38.00324,-86.13988,299.59,0.38,0.43,2026-04-12,08:03,N20,nominal,2.0NRT,283.75,0.55,N
38.00415,-86.1441,313.08,0.38,0.43,2026-04-12,08:03,N20,nominal,2.0NRT,285.63,1.68,N
39.44462,-94.14622,298.77,0.41,0.37,2026-04-12,08:03,N20,nominal,2.0NRT,267.92,0.84,N
37.23405,-82.03781,300.21,0.33,0.55,2026-04-12,08:03,N20,nominal,2.0NRT,283.6,0.93,N
37.2349,-82.04118,307.97,0.33,0.55,2026-04-12,08:03,N20,nominal,2.0NRT,284.55,1.36,N
38.22904,-85.08902,301.2,0.43,0.46,2026-04-12,08:03,N20,nominal,2.0NRT,276.29,0.78,N
38.53492,-86.02584,297.66,0.57,0.43,2026-04-12,08:03,N20,nominal,2.0NRT,281.14,0.55,N
38.53384,-86.0257,299.32,0.57,0.43,2026-04-12,08:03,N20,nominal,2.0NRT,280.72,0.89,N
38.79858,-87.25039,301.28,0.5,0.41,2026-04-12,08:03,N20,nominal,2.0NRT,282.82,0.57,N
38.73961,-86.4587,297.74,0.54,0.42,2026-04-12,08:03,N20,nominal,2.0NRT,281.92,1.06,N
38.74137,-86.45787,297.68,0.54,0.42,2026-04-12,08:03,N20,nominal,2.0NRT,282.32,0.88,N
39.67652,-91.31359,295.43,0.39,0.36,2026-04-12,08:03,N20,nominal,2.0NRT,275.43,0.61,N
36.35632,-76.80849,307.27,0.65,0.73,2026-04-12,08:03,N20,nominal,2.0NRT,281.65,2.49,N
39.2681,-88.77005,298.84,0.43,0.38,2026-04-12,08:03,N20,nominal,2.0NRT,282.66,0.72,N
39.26901,-88.77496,295.89,0.43,0.38,2026-04-12,08:03,N20,nominal,2.0NRT,282.09,0.53,N
36.3546,-76.80932,307.25,0.65,0.73,2026-04-12,08:03,N20,nominal,2.0NRT,281.85,2.19,N
30.94739,-88.01004,314.16,0.42,0.45,2026-04-12,08:05,N20,nominal,2.0NRT,289.12,1.09,N
32.03295,-93.72532,298.63,0.39,0.36,2026-04-12,08:05,N20,nominal,2.0NRT,288.4,0.3,N
31.14934,-87.98348,306.65,0.42,0.45,2026-04-12,08:05,N20,nominal,2.0NRT,289.86,2.62,N
31.15025,-87.9878,328.9,0.42,0.45,2026-04-12,08:05,N20,nominal,2.0NRT,291.33,2.62,N
31.16155,-87.98,299.39,0.42,0.45,2026-04-12,08:05,N20,nominal,2.0NRT,287.67,0.76,N
32.50135,-94.86897,313.91,0.39,0.36,2026-04-12,08:05,N20,nominal,2.0NRT,271.73,1.1,N
31.94312,-90.38617,300.13,0.47,0.4,2026-04-12,08:05,N20,nominal,2.0NRT,288.2,6.39,N
31.94403,-90.39101,333.23,0.47,0.4,2026-04-12,08:05,N20,nominal,2.0NRT,292.29,15.35,N
31.44487,-87.17199,298.87,0.46,0.47,2026-04-12,08:05,N20,nominal,2.0NRT,286.13,0.89,N
31.58332,-87.49062,302.29,0.44,0.46,2026-04-12,08:05,N20,nominal,2.0NRT,289.19,1.97,N
32.10121,-89.84396,300.39,0.49,0.4,2026-04-12,08:05,N20,nominal,2.0NRT,284.83,0.69,N
32.41219,-91.48795,296.11,0.42,0.38,2026-04-12,08:05,N20,nominal,2.0NRT,285.87,0.47,N
32.43888,-91.51816,301.37,0.42,0.38,2026-04-12,08:05,N20,nominal,2.0NRT,287.72,0.64,N
32.43788,-91.51541,300.58,0.42,0.38,2026-04-12,08:05,N20,nominal,2.0NRT,287.89,0.57,N
32.31258,-90.13629,324,0.47,0.4,2026-04-12,08:05,N20,nominal,2.0NRT,288.77,1.61,N
32.31617,-90.13535,297.98,0.47,0.4,2026-04-12,08:05,N20,nominal,2.0NRT,287.87,1.61,N
32.47651,-90.28138,300.13,0.46,0.39,2026-04-12,08:05,N20,nominal,2.0NRT,285.23,0.41,N
31.65383,-86.12914,296.62,0.52,0.5,2026-04-12,08:05,N20,nominal,2.0NRT,284.35,0.61,N
32.737,-91.17312,299.2,0.43,0.38,2026-04-12,08:05,N20,nominal,2.0NRT,287.26,0.25,N
33.25301,-94.06846,299.1,0.38,0.36,2026-04-12,08:05,N20,nominal,2.0NRT,282.85,0.3,N
32.55563,-89.28962,312.03,0.51,0.41,2026-04-12,08:05,N20,nominal,2.0NRT,286.63,1.4,N
33.51778,-94.1733,299.35,0.38,0.36,2026-04-12,08:05,N20,nominal,2.0NRT,281.47,0.61,N
31.57084,-84.22598,297.84,0.34,0.56,2026-04-12,08:05,N20,nominal,2.0NRT,285.1,0.3,N
33.06404,-89.27552,300.42,0.5,0.41,2026-04-12,08:05,N20,nominal,2.0NRT,285.06,0.88,N
33.22916,-89.89666,299.25,0.47,0.4,2026-04-12,08:05,N20,nominal,2.0NRT,287.34,1.05,N
33.23273,-89.89572,311.52,0.47,0.4,2026-04-12,08:05,N20,nominal,2.0NRT,288.78,1.05,N
32.59943,-86.48988,333.84,0.48,0.48,2026-04-12,08:05,N20,nominal,2.0NRT,289.11,6.56,N
32.60052,-86.49483,335.62,0.47,0.48,2026-04-12,08:05,N20,nominal,2.0NRT,285.65,6.56,N
33.17574,-88.96428,302.49,0.52,0.41,2026-04-12,08:05,N20,nominal,2.0NRT,285.97,0.49,N
32.90066,-87.12695,341.98,0.43,0.46,2026-04-12,08:05,N20,nominal,2.0NRT,285.1,5.26,N
32.89731,-87.12609,299.39,0.43,0.46,2026-04-12,08:05,N20,nominal,2.0NRT,283.73,1.2,N
32.89828,-87.13052,307.16,0.43,0.46,2026-04-12,08:05,N20,nominal,2.0NRT,283.05,1.2,N
32.90142,-87.12486,312.36,0.43,0.46,2026-04-12,08:05,N20,nominal,2.0NRT,284.12,1.97,N
32.90239,-87.12927,320.53,0.43,0.46,2026-04-12,08:05,N20,nominal,2.0NRT,284.21,1.97,N
32.25564,-84.10679,296.22,0.33,0.55,2026-04-12,08:05,N20,nominal,2.0NRT,285,0.54,N
33.48063,-89.03513,297,0.51,0.41,2026-04-12,08:05,N20,nominal,2.0NRT,285.27,0.54,N
33.42673,-88.54951,298.52,0.54,0.42,2026-04-12,08:05,N20,nominal,2.0NRT,286.47,0.53,N
33.43888,-88.56988,336.59,0.53,0.42,2026-04-12,08:05,N20,nominal,2.0NRT,287.82,6.85,N
33.44266,-88.56881,306.59,0.53,0.42,2026-04-12,08:05,N20,nominal,2.0NRT,286.93,1.43,N
33.23167,-87.51244,305.82,0.41,0.45,2026-04-12,08:05,N20,nominal,2.0NRT,287.15,1.84,N
33.23479,-87.50706,323.66,0.41,0.45,2026-04-12,08:05,N20,nominal,2.0NRT,288.61,1.94,N
33.09244,-86.80386,315.25,0.45,0.47,2026-04-12,08:05,N20,nominal,2.0NRT,286.04,2.03,N
33.10493,-86.80005,309.36,0.45,0.47,2026-04-12,08:05,N20,nominal,2.0NRT,286.03,1.49,N
33.04624,-86.36509,299.61,0.47,0.48,2026-04-12,08:05,N20,nominal,2.0NRT,285.79,1.47,N
33.17901,-86.75536,311.23,0.45,0.47,2026-04-12,08:05,N20,nominal,2.0NRT,286.8,1.33,N
33.18003,-86.76003,295.8,0.45,0.47,2026-04-12,08:05,N20,nominal,2.0NRT,284.04,1.33,N
33.21727,-86.78831,299.4,0.44,0.46,2026-04-12,08:05,N20,nominal,2.0NRT,284.72,0.58,N
33.21828,-86.79298,299.17,0.44,0.46,2026-04-12,08:05,N20,nominal,2.0NRT,282.86,0.66,N
33.22325,-86.81593,307.87,0.44,0.46,2026-04-12,08:05,N20,nominal,2.0NRT,281.43,1.48,N
31.98216,-81.21999,305.27,0.49,0.65,2026-04-12,08:05,N20,nominal,2.0NRT,278.53,0.84,N
33.99254,-90.00345,297.82,0.46,0.39,2026-04-12,08:05,N20,nominal,2.0NRT,286.41,0.17,N
32.76731,-83.84142,297.48,0.33,0.55,2026-04-12,08:05,N20,nominal,2.0NRT,282.46,0.43,N
32.85828,-84.08791,295.91,0.32,0.55,2026-04-12,08:05,N20,nominal,2.0NRT,284.72,0.31,N
32.55268,-82.79999,295.29,0.38,0.59,2026-04-12,08:05,N20,nominal,2.0NRT,283.11,0.64,N
33.54357,-86.80344,301.63,0.44,0.46,2026-04-12,08:05,N20,nominal,2.0NRT,280.79,0.39,N
