latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
13.01494,-9.2842,349.87,1.91,1.35,2026-04-18,15:26,A,92,6.1NRT,315.41,104.75,D
13.95684,-3.44679,338.25,1.01,1,2026-04-18,15:26,A,77,6.1NRT,326.45,16.85,D
13.91396,-4.61156,336.61,1.01,1.01,2026-04-18,15:26,A,73,6.1NRT,320.42,16.59,D
13.95173,-4.47882,332.04,1.01,1,2026-04-18,15:26,A,48,6.1NRT,321.04,9.95,D
13.96856,-4.56126,337.88,1.01,1.01,2026-04-18,15:26,A,77,6.1NRT,323.86,17.12,D
13.95333,-5.21387,333.33,1.05,1.02,2026-04-18,15:26,A,63,6.1NRT,321.5,12.08,D
13.95189,-5.22323,332.76,1.05,1.02,2026-04-18,15:26,A,56,6.1NRT,321.61,11.13,D
13.21417,-10.02362,328.91,2.17,1.43,2026-04-18,15:26,A,61,6.1NRT,316.49,24.3,D
14.10697,-4.73839,343.35,1.02,1.01,2026-04-18,15:26,A,85,6.1NRT,321.84,27.68,D
14.10561,-4.74749,347.35,1.02,1.01,2026-04-18,15:26,A,90,6.1NRT,323.39,35.25,D
14.15307,-4.86371,335.03,1.02,1.01,2026-04-18,15:26,A,52,6.1NRT,321.85,13.98,D
14.15169,-4.87286,338.7,1.02,1.01,2026-04-18,15:26,A,78,6.1NRT,320.66,19.48,D
14.20746,-4.62092,350.27,1.01,1.01,2026-04-18,15:26,A,92,6.1NRT,324.62,41.33,D
14.24075,-4.9595,332.57,1.03,1.01,2026-04-18,15:26,A,61,6.1NRT,322.23,11.79,D
14.28417,-4.98165,341.91,1.03,1.01,2026-04-18,15:26,A,79,6.1NRT,322.1,28.23,D
14.28277,-4.99084,334.53,1.03,1.01,2026-04-18,15:26,A,71,6.1NRT,320.52,16.47,D
14.61752,-4.61573,356.65,1.01,1,2026-04-18,15:26,A,97,6.1NRT,321.85,56.81,D
14.71544,-4.01525,331.94,1,1,2026-04-18,15:26,A,63,6.1NRT,320.91,9.49,D
14.60428,-4.88327,333.47,1.02,1.01,2026-04-18,15:26,A,65,6.1NRT,320.33,12.35,D
14.70557,-4.44524,340.69,1,1,2026-04-18,15:26,A,82,6.1NRT,320.46,24.23,D
14.76816,-4.34134,365.85,1,1,2026-04-18,15:26,A,100,6.1NRT,320.99,82.57,D
14.76684,-4.35032,353.33,1,1,2026-04-18,15:26,A,95,6.1NRT,324.35,48.51,D
14.77689,-4.34273,333.93,1,1,2026-04-18,15:26,A,70,6.1NRT,320.25,14.43,D
13.9258,-9.65218,336.61,1.96,1.37,2026-04-18,15:26,A,76,6.1NRT,319.02,43.57,D
13.76449,-11.41326,335.56,2.73,1.58,2026-04-18,15:26,A,76,6.1NRT,316.24,70.71,D
14.88002,-4.59256,331.75,1.01,1,2026-04-18,15:26,A,68,6.1NRT,318.99,12.66,D
13.75681,-11.41658,341.57,2.73,1.58,2026-04-18,15:26,A,85,6.1NRT,315.94,115.21,D
15.00177,-3.94967,337.63,1,1,2026-04-18,15:26,A,80,6.1NRT,314.84,21.23,D
15.00046,-3.95866,335.29,1,1,2026-04-18,15:26,A,64,6.1NRT,319.94,17.5,D
14.92975,-4.73948,359.11,1.01,1.01,2026-04-18,15:26,A,99,6.1NRT,318.64,66.39,D
13.90851,-11.40457,330.3,2.7,1.57,2026-04-18,15:26,A,64,6.1NRT,314.25,38.09,D
13.90428,-11.42812,328.87,2.71,1.58,2026-04-18,15:26,A,58,6.1NRT,314.92,30.86,D
13.37205,-14.38376,330.25,4.75,1.99,2026-04-18,15:26,A,64,6.1NRT,308.16,114.75,D
13.9148,-11.41063,329.05,2.7,1.57,2026-04-18,15:26,A,45,6.1NRT,314.37,27.35,D
13.37369,-14.38748,328.2,4.75,1.99,2026-04-18,15:26,A,53,6.1NRT,308.23,90.12,D
15.07839,-4.68297,332.76,1.01,1,2026-04-18,15:26,A,70,6.1NRT,321.27,13.87,D
15.12346,-4.56076,328.56,1,1,2026-04-18,15:26,A,43,6.1NRT,316.2,9.62,D
15.14202,-6.44772,347.05,1.14,1.07,2026-04-18,15:26,A,81,6.1NRT,326.3,35.79,D
15.14042,-6.45798,343.31,1.15,1.07,2026-04-18,15:26,A,37,6.1NRT,324.41,26.91,D
15.14907,-6.44383,343.35,1.14,1.07,2026-04-18,15:26,A,85,6.1NRT,324.38,30.83,D
15.14744,-6.45407,346.62,1.14,1.07,2026-04-18,15:26,A,88,6.1NRT,325.26,38.71,D
15.15391,-6.59314,338.91,1.16,1.07,2026-04-18,15:26,A,78,6.1NRT,325.08,21.36,D
15.80431,-3.69945,344.67,1.01,1,2026-04-18,15:26,A,83,6.1NRT,314.7,34.08,D
43.15348,-94.70252,308.63,1,1,2026-04-18,15:44,T,67,6.1NRT,282.78,8.99,D
41.61337,-90.60853,301.67,1.41,1.17,2026-04-18,15:44,T,40,6.1NRT,279.71,8.21,D
41.6138,-90.59706,301.61,1.41,1.18,2026-04-18,15:44,T,41,6.1NRT,279.46,7.71,D
38.3082,-97.07189,306.53,1,1,2026-04-18,15:46,T,63,6.1NRT,292.46,4.27,D
38.30665,-97.06078,312.43,1,1,2026-04-18,15:46,T,72,6.1NRT,294.38,8.55,D
38.24888,-96.65086,313.83,1,1,2026-04-18,15:46,T,74,6.1NRT,290.26,12.17,D
38.08116,-97.36919,315.28,1.01,1,2026-04-18,15:46,T,75,6.1NRT,294.63,11.03,D
38.06983,-97.69987,340.76,1.02,1.01,2026-04-18,15:46,T,92,6.1NRT,294.94,43.48,D
38.06915,-98.03732,309.53,1.03,1.01,2026-04-18,15:46,T,65,6.1NRT,294.91,6.83,D
38.06765,-98.02593,307.71,1.03,1.01,2026-04-18,15:46,T,59,6.1NRT,294.97,5.66,D
38.0364,-98.00381,306.12,1.03,1.01,2026-04-18,15:46,T,50,6.1NRT,294.13,4.68,D
37.66252,-96.82594,304.73,1,1,2026-04-18,15:46,T,60,6.1NRT,288.7,6.61,D
37.73546,-98.30605,303.52,1.04,1.02,2026-04-18,15:46,T,21,6.1NRT,292.66,3.93,D
37.73399,-98.2946,304.18,1.04,1.02,2026-04-18,15:46,T,47,6.1NRT,292.66,4.61,D
37.23224,-98.69113,314.85,1.05,1.03,2026-04-18,15:46,T,73,6.1NRT,296.63,10.48,D
37.23077,-98.67957,341.49,1.05,1.03,2026-04-18,15:46,T,92,6.1NRT,296.63,46.29,D
37.02567,-97.55524,302.33,1.01,1,2026-04-18,15:46,T,41,6.1NRT,291.17,4.38,D
36.98946,-99.09687,310.97,1.08,1.04,2026-04-18,15:46,T,67,6.1NRT,295.1,8.37,D
36.98797,-99.08511,342.38,1.08,1.04,2026-04-18,15:46,T,92,6.1NRT,296.66,50.28,D
36.79049,-98.97997,306.71,1.07,1.03,2026-04-18,15:46,T,59,6.1NRT,294.07,5.02,D
36.78901,-98.96837,310.35,1.07,1.03,2026-04-18,15:46,T,67,6.1NRT,296.11,7.68,D
36.57224,-98.78719,315.04,1.05,1.02,2026-04-18,15:46,T,75,6.1NRT,290.63,13.7,D
36.57076,-98.77582,301.83,1.05,1.02,2026-04-18,15:46,T,45,6.1NRT,290.26,4.09,D
35.86512,-97.50578,310.55,1,1,2026-04-18,15:46,T,70,6.1NRT,289.37,10.44,D
35.35899,-99.82317,312.09,1.1,1.05,2026-04-18,15:46,T,70,6.1NRT,296.26,8.55,D
34.11545,-99.09354,302.62,1.03,1.01,2026-04-18,15:46,T,18,6.1NRT,289.74,3.54,D
40.98412,-96.30959,304.32,1,1,2026-04-18,15:46,T,58,6.1NRT,289.51,4.68,D
40.98252,-96.29806,303.08,1,1,2026-04-18,15:46,T,54,6.1NRT,289.31,4.02,D
40.33735,-97.61988,310.44,1.04,1.02,2026-04-18,15:46,T,65,6.1NRT,293.07,6.17,D
39.77979,-98.08815,314.85,1.06,1.03,2026-04-18,15:46,T,55,6.1NRT,292.58,10.52,D
39.77229,-98.10195,320.96,1.06,1.03,2026-04-18,15:46,T,79,6.1NRT,292.78,17.05,D
39.77078,-98.08998,313.74,1.06,1.03,2026-04-18,15:46,T,71,6.1NRT,292.35,9.98,D
39.45712,-96.37402,303.9,1,1,2026-04-18,15:46,T,57,6.1NRT,291.61,4.27,D
39.0808,-96.39347,307.19,1,1,2026-04-18,15:46,T,64,6.1NRT,291.55,6.15,D
39.05107,-96.90337,304.81,1,1,2026-04-18,15:46,T,49,6.1NRT,292.53,4.45,D
39.04951,-96.89214,302.39,1,1,2026-04-18,15:46,T,35,6.1NRT,291.16,3.16,D
39.0447,-97.40026,308.63,1.02,1.01,2026-04-18,15:46,T,63,6.1NRT,294.54,5.86,D
39.03743,-97.41356,307.52,1.02,1.01,2026-04-18,15:46,T,54,6.1NRT,296.28,4.92,D
38.46132,-97.51642,311.45,1.01,1.01,2026-04-18,15:46,T,69,6.1NRT,293.39,7.98,D
38.34419,-97.00673,319.78,1,1,2026-04-18,15:46,T,80,6.1NRT,292.61,14.97,D
38.34264,-96.99562,310.69,1,1,2026-04-18,15:46,T,70,6.1NRT,293.67,7.64,D
38.4598,-97.50513,305,1.01,1.01,2026-04-18,15:46,T,21,6.1NRT,293.39,3.41,D
39.0359,-97.40217,331.55,1.02,1.01,2026-04-18,15:46,T,87,6.1NRT,293.2,28.53,D
38.90418,-96.64262,305.02,1,1,2026-04-18,15:46,T,60,6.1NRT,292.77,4.76,D
38.90261,-96.63145,313.35,1,1,2026-04-18,15:46,T,73,6.1NRT,291.66,10.61,D
38.87882,-96.46408,323.55,1,1,2026-04-18,15:46,T,82,6.1NRT,295.09,18.7,D
38.87009,-96.46608,323.76,1,1,2026-04-18,15:46,T,83,6.1NRT,292.98,18.89,D
38.8685,-96.45493,308.04,1,1,2026-04-18,15:46,T,28,6.1NRT,291.81,5.31,D
38.82884,-96.44694,322.92,1,1,2026-04-18,15:46,T,82,6.1NRT,290.89,19.21,D
38.82725,-96.43579,307.01,1,1,2026-04-18,15:46,T,65,6.1NRT,291.88,5.97,D
38.7821,-96.12364,303.32,1,1,2026-04-18,15:46,T,56,6.1NRT,290.41,4.5,D
38.6847,-96.46357,308.9,1,1,2026-04-18,15:46,T,68,6.1NRT,293.45,7.03,D
38.6831,-96.45245,310.37,1,1,2026-04-18,15:46,T,70,6.1NRT,292.61,8.1,D
38.66253,-96.57793,301.86,1,1,2026-04-18,15:46,T,31,6.1NRT,291.26,2.92,D
38.66095,-96.56681,313.9,1,1,2026-04-18,15:46,T,64,6.1NRT,292.18,11.01,D
38.68853,-97.70071,305.82,1.02,1.01,2026-04-18,15:46,T,41,6.1NRT,294.47,3.86,D
38.54602,-96.72559,304.65,1,1,2026-04-18,15:46,T,59,6.1NRT,290.7,5.07,D
38.54445,-96.71447,302.42,1,1,2026-04-18,15:46,T,52,6.1NRT,290.96,3.81,D
38.46444,-96.61253,329.62,1,1,2026-04-18,15:46,T,86,6.1NRT,291.24,27.83,D
38.46286,-96.60144,321.13,1,1,2026-04-18,15:46,T,81,6.1NRT,290.93,18.11,D
38.40587,-96.72381,303.2,1,1,2026-04-18,15:46,T,55,6.1NRT,290.88,4.16,D
23.32033,-102.30024,322.77,1.08,1.04,2026-04-18,15:50,T,71,6.1NRT,305.8,9.5,D
19.17112,-100.99441,342.91,1.01,1,2026-04-18,15:52,T,92,6.1NRT,304.54,39.7,D
17.83965,-93.11916,325.44,3.21,1.7,2026-04-18,15:52,T,80,6.1NRT,292.54,94.74,D
19.07991,-100.30209,324.68,1.04,1.02,2026-04-18,15:52,T,79,6.1NRT,303.7,13.52,D
19.08134,-100.31155,323.71,1.04,1.02,2026-04-18,15:52,T,78,6.1NRT,303.52,12.36,D
19.11472,-100.41263,319,1.03,1.01,2026-04-18,15:52,T,60,6.1NRT,304.41,6.87,D
17.89458,-93.16722,312.95,3.18,1.69,2026-04-18,15:52,T,61,6.1NRT,293.62,32.22,D
17.89999,-93.19579,313.73,3.16,1.68,2026-04-18,15:52,T,63,6.1NRT,294.68,35.09,D
19.1793,-100.78709,323.9,1.01,1.01,2026-04-18,15:52,T,79,6.1NRT,304.98,11.71,D
19.18674,-100.77637,319.15,1.01,1.01,2026-04-18,15:52,T,15,6.1NRT,303.38,6.84,D
19.18812,-100.78571,341.11,1.01,1.01,2026-04-18,15:52,T,91,6.1NRT,305.7,35.75,D
19.57312,-103.41505,319.96,1.1,1.05,2026-04-18,15:52,T,70,6.1NRT,297.88,11.02,D
19.19052,-100.42331,323.54,1.03,1.01,2026-04-18,15:52,T,76,6.1NRT,298.29,12.1,D
19.19943,-100.4221,320.82,1.03,1.01,2026-04-18,15:52,T,63,6.1NRT,298.59,9.96,D
19.64936,-103.36661,323.26,1.1,1.05,2026-04-18,15:52,T,77,6.1NRT,299.96,15.23,D
19.6507,-103.37675,315.7,1.1,1.05,2026-04-18,15:52,T,65,6.1NRT,298.28,6.57,D
18.1997,-94.00026,310.18,2.7,1.57,2026-04-18,15:52,T,45,6.1NRT,295.98,20.99,D
19.90313,-105.11986,317.91,1.38,1.16,2026-04-18,15:52,T,57,6.1NRT,297.49,11.58,D
18.44331,-95.21275,311.54,2.15,1.43,2026-04-18,15:52,T,42,6.1NRT,297.42,15.06,D
19.3514,-100.51721,313.04,1.02,1.01,2026-04-18,15:52,T,67,6.1NRT,291.25,6.52,D
19.33153,-99.58424,311.87,1.09,1.04,2026-04-18,15:52,T,63,6.1NRT,296.3,4.99,D
19.9121,-103.62656,321.21,1.14,1.06,2026-04-18,15:52,T,72,6.1NRT,301.57,13.95,D
19.15835,-98.37704,316.74,1.26,1.11,2026-04-18,15:52,T,69,6.1NRT,301.68,7.4,D
19.16022,-98.3886,316.56,1.26,1.11,2026-04-18,15:52,T,69,6.1NRT,300.21,7.75,D
19.38453,-99.56933,312.72,1.09,1.04,2026-04-18,15:52,T,32,6.1NRT,299.05,4.96,D
19.86956,-102.94534,311.68,1.07,1.03,2026-04-18,15:52,T,53,6.1NRT,289.68,8.83,D
19.27776,-98.42042,312.6,1.25,1.11,2026-04-18,15:52,T,51,6.1NRT,296.9,5.45,D
18.42346,-93.20199,310.36,3.08,1.67,2026-04-18,15:52,T,0,6.1NRT,296.44,25.64,D
18.42489,-93.19633,311.15,3.08,1.67,2026-04-18,15:52,T,0,6.1NRT,296.42,28.05,D
18.02628,-91.09725,312.12,4.54,1.96,2026-04-18,15:52,T,53,6.1NRT,297.57,40.18,D
18.11735,-91.20176,335.58,4.44,1.94,2026-04-18,15:52,T,87,6.1NRT,297.96,259,D
18.12511,-91.24116,319.91,4.41,1.93,2026-04-18,15:52,T,72,6.1NRT,298.14,93.58,D
18.12081,-91.19424,332.44,4.44,1.94,2026-04-18,15:52,T,85,6.1NRT,297.85,219.16,D
18.12882,-91.2336,327,4.41,1.93,2026-04-18,15:52,T,80,6.1NRT,297.98,156.36,D
20.14284,-102.71818,320.96,1.05,1.02,2026-04-18,15:52,T,57,6.1NRT,301.86,10.49,D
19.71507,-99.06675,315.63,1.14,1.06,2026-04-18,15:52,T,40,6.1NRT,300.24,5.48,D
20.24967,-101.68475,316.67,1,1,2026-04-18,15:52,T,60,6.1NRT,292.05,8.1,D
21.885,-98.1151,313.7,1.19,1.09,2026-04-18,15:52,T,64,6.1NRT,293.15,8.25,D
21.69084,-98.51675,318.26,1.15,1.07,2026-04-18,15:52,T,63,6.1NRT,297.81,10.15,D
21.51726,-98.81647,318.75,1.12,1.05,2026-04-18,15:52,T,74,6.1NRT,294.12,12.82,D
21.50803,-98.81795,317.51,1.12,1.05,2026-04-18,15:52,T,71,6.1NRT,295.22,11.29,D
21.43626,-98.72311,313.23,1.13,1.06,2026-04-18,15:52,T,66,6.1NRT,294.18,7.67,D
21.65238,-102.29713,318.54,1.05,1.02,2026-04-18,15:52,T,47,6.1NRT,300.91,6.36,D
21.64344,-102.29849,321.9,1.05,1.02,2026-04-18,15:52,T,70,6.1NRT,301.11,10.17,D
21.26531,-99.65355,322.74,1.05,1.02,2026-04-18,15:52,T,78,6.1NRT,293.06,18.99,D
21.05897,-102.06867,323.12,1.03,1.01,2026-04-18,15:52,T,73,6.1NRT,304.14,10.33,D
20.90721,-101.76904,321.88,1.01,1.01,2026-04-18,15:52,T,71,6.1NRT,299.83,10.7,D
20.6311,-99.92282,321.4,1.04,1.02,2026-04-18,15:52,T,72,6.1NRT,303.57,9.97,D
20.56104,-100.25394,315.82,1.02,1.01,2026-04-18,15:52,T,17,6.1NRT,300.23,3.5,D
20.74246,-102.17368,320.11,1.03,1.01,2026-04-18,15:52,T,67,6.1NRT,294.6,10.59,D
20.72946,-102.07845,323.36,1.02,1.01,2026-04-18,15:52,T,73,6.1NRT,301.09,12.28,D
20.56557,-102.91658,318.03,1.08,1.04,2026-04-18,15:52,T,52,6.1NRT,296.91,8.9,D
16.9706,-99.10528,310.04,1.22,1.1,2026-04-18,15:52,T,51,6.1NRT,290.63,4.89,D
15.81737,-91.78245,312.69,4.5,1.95,2026-04-18,15:52,T,48,6.1NRT,294.49,48.58,D
16.27333,-92.50219,310.47,3.87,1.83,2026-04-18,15:52,T,30,6.1NRT,290.1,25.27,D
17.51566,-99.0411,306.51,1.22,1.1,2026-04-18,15:52,T,46,6.1NRT,291.99,5.59,D
17.87363,-100.03204,313.73,1.08,1.04,2026-04-18,15:52,T,56,6.1NRT,300.19,5.34,D
16.78668,-93.42265,310.63,3.21,1.7,2026-04-18,15:52,T,55,6.1NRT,293.99,27.57,D
18.33953,-103.07815,354.14,1.05,1.02,2026-04-18,15:52,T,97,6.1NRT,301.4,69.97,D
16.78686,-93.41698,312.25,3.21,1.7,2026-04-18,15:52,T,62,6.1NRT,294.16,32.19,D
17.80609,-98.93481,317.06,1.22,1.1,2026-04-18,15:52,T,51,6.1NRT,297.58,8.98,D
18.27329,-101.35774,314.08,1,1,2026-04-18,15:52,T,31,6.1NRT,298.72,5.83,D
18.60794,-103.56235,326.26,1.1,1.05,2026-04-18,15:52,T,81,6.1NRT,298.58,19.37,D
18.60929,-103.57236,316.78,1.1,1.05,2026-04-18,15:52,T,60,6.1NRT,298.45,8.78,D
18.41979,-100.65039,331.46,1.03,1.01,2026-04-18,15:52,T,81,6.1NRT,303.49,19.81,D
18.73798,-102.75451,333.68,1.04,1.02,2026-04-18,15:52,T,85,6.1NRT,302.78,25.6,D
18.90866,-103.61932,318.16,1.11,1.05,2026-04-18,15:52,T,46,6.1NRT,299.38,8.78,D
18.90999,-103.62953,319.37,1.11,1.05,2026-04-18,15:52,T,63,6.1NRT,298.83,9.66,D
18.59247,-100.44646,358.11,1.04,1.02,2026-04-18,15:52,T,99,6.1NRT,303.73,76.21,D
18.59393,-100.45625,345.18,1.04,1.02,2026-04-18,15:52,T,92,6.1NRT,301.45,46.71,D
17.50131,-93.79514,312.4,2.9,1.62,2026-04-18,15:52,T,65,6.1NRT,294.6,31.45,D
17.50602,-93.82101,328.42,2.88,1.62,2026-04-18,15:52,T,83,6.1NRT,294.85,104.04,D
17.52015,-93.8186,313.39,2.88,1.62,2026-04-18,15:52,T,67,6.1NRT,294.48,35.31,D
19.20267,-104.66203,317.59,1.26,1.12,2026-04-18,15:52,T,0,6.1NRT,298.32,10.79,D
17.50956,-93.81357,340.62,2.88,1.62,2026-04-18,15:52,T,91,6.1NRT,294.98,187.31,D
18.81155,-101.62206,323.92,1,1,2026-04-18,15:52,T,73,6.1NRT,298.78,14.99,D
18.81286,-101.63125,317.12,1,1,2026-04-18,15:52,T,57,6.1NRT,298.22,8.25,D
18.96979,-102.76119,320.31,1.04,1.02,2026-04-18,15:52,T,49,6.1NRT,304.15,6.56,D
17.872,-95.28266,326.34,2.19,1.43,2026-04-18,15:52,T,82,6.1NRT,297.64,53.66,D
17.87544,-95.3025,333.89,2.18,1.43,2026-04-18,15:52,T,87,6.1NRT,298.54,82.7,D
17.87328,-95.27665,313.97,2.19,1.43,2026-04-18,15:52,T,64,6.1NRT,297.19,16.38,D
17.87688,-95.2965,341.35,2.18,1.43,2026-04-18,15:52,T,91,6.1NRT,298.59,119.46,D
19.11501,-103.1573,317.45,1.07,1.03,2026-04-18,15:52,T,61,6.1NRT,300.65,8.77,D
19.00877,-102.30504,316.59,1.02,1.01,2026-04-18,15:52,T,47,6.1NRT,292.52,8,D
18.4894,-98.70004,315.93,1.23,1.1,2026-04-18,15:52,T,57,6.1NRT,294.92,7.8,D
19.12435,-102.68353,319.09,1.04,1.02,2026-04-18,15:52,T,68,6.1NRT,301.85,7.58,D
18.7078,-99.19329,319.67,1.15,1.07,2026-04-18,15:52,T,55,6.1NRT,304.12,10.13,D
18.99732,-100.99023,318.59,1.01,1,2026-04-18,15:52,T,63,6.1NRT,304.61,5.83,D
19.04865,-101.09565,374.34,1,1,2026-04-18,15:52,T,100,6.1NRT,306.27,120.83,D
19.05,-101.105,366.63,1,1,2026-04-18,15:52,T,100,6.1NRT,303.91,94.54,D
19.05743,-101.09432,321.77,1,1,2026-04-18,15:52,T,73,6.1NRT,304,8.74,D
19.05878,-101.10368,318.43,1,1,2026-04-18,15:52,T,56,6.1NRT,302.19,5.56,D
19.16431,-101.07111,359.64,1,1,2026-04-18,15:52,T,99,6.1NRT,305.28,77.08,D
19.16565,-101.08031,336.96,1,1,2026-04-18,15:52,T,88,6.1NRT,304,29.67,D
19.17309,-101.06971,332.44,1,1,2026-04-18,15:52,T,85,6.1NRT,304.18,25.04,D
19.17443,-101.07893,318.5,1,1,2026-04-18,15:52,T,56,6.1NRT,302.91,8.7,D
17.89408,-93.1726,315.37,3.18,1.69,2026-04-18,15:52,T,56,6.1NRT,293.8,39.7,D
19.16978,-100.98508,327.64,1.01,1,2026-04-18,15:52,T,78,6.1NRT,303.36,17.14,D
-15.39467,167.82516,307.02,1.53,1.22,2026-04-18,16:18,A,51,6.1NRT,288.13,16.61,N
22.78377,54.73141,311.41,1.15,1.07,2026-04-18,16:52,T,82,6.1NRT,296.44,11.9,N
18.31823,55.10674,319.6,1.25,1.11,2026-04-18,16:52,T,99,6.1NRT,297.78,19.19,N
18.32793,55.10504,310.99,1.25,1.11,2026-04-18,16:52,T,73,6.1NRT,297.17,8.99,N
18.69493,55.50222,307.26,1.18,1.08,2026-04-18,16:52,T,54,6.1NRT,295.52,6.58,N
22.44501,56.69683,307.96,1.01,1,2026-04-18,16:52,T,66,6.1NRT,296.68,6.21,N
30.03624,50.63396,304.44,1.51,1.21,2026-04-18,16:54,T,60,6.1NRT,286.89,11.35,N
25.26328,48.10757,304.04,2.87,1.62,2026-04-18,16:54,T,58,6.1NRT,289.9,28.93,N
25.90022,51.54947,305.65,1.58,1.24,2026-04-18,16:54,T,56,6.1NRT,290.52,11.19,N
25.24403,48.08412,316.12,2.88,1.62,2026-04-18,16:54,T,93,6.1NRT,287.16,67.66,N
25.24939,48.11103,326.26,2.87,1.62,2026-04-18,16:54,T,100,6.1NRT,290.09,113.67,N
25.17508,52.87888,326.58,1.34,1.15,2026-04-18,16:54,T,100,6.1NRT,296.04,35.05,N
23.84704,53.64665,306.48,1.26,1.12,2026-04-18,16:54,T,37,6.1NRT,295.53,7.68,N
23.83352,53.62468,331.24,1.27,1.12,2026-04-18,16:54,T,100,6.1NRT,297.23,40.87,N
23.83923,53.6605,307.55,1.26,1.12,2026-04-18,16:54,T,65,6.1NRT,294.65,8.94,N
23.54677,53.3127,315.84,1.34,1.15,2026-04-18,16:54,T,92,6.1NRT,295.71,20.07,N
23.54885,53.32528,355.71,1.33,1.14,2026-04-18,16:54,T,100,6.1NRT,297.5,113.92,N
23.53052,53.2768,319.95,1.34,1.15,2026-04-18,16:54,T,99,6.1NRT,294.97,25.73,N
23.53262,53.28944,335.21,1.34,1.15,2026-04-18,16:54,T,100,6.1NRT,297.05,53.76,N
23.53164,53.28287,344.42,1.34,1.15,2026-04-18,16:54,T,100,6.1NRT,296.34,77.55,N
23.53366,53.29552,317.57,1.34,1.15,2026-04-18,16:54,T,95,6.1NRT,296.02,22.11,N
23.3072,54.18207,310.04,1.2,1.09,2026-04-18,16:54,T,79,6.1NRT,295.2,11.25,N
23.27457,54.25277,352.82,1.2,1.09,2026-04-18,16:54,T,100,6.1NRT,299.51,87.41,N
23.27633,54.26404,377.74,1.19,1.09,2026-04-18,16:54,T,100,6.1NRT,301.26,185.84,N
32.06631,49.10287,303.74,1.72,1.29,2026-04-18,16:54,T,45,6.1NRT,275.99,16.12,N
27.75717,52.16463,314.33,1.34,1.15,2026-04-18,16:54,T,89,6.1NRT,290.04,17.89,N
27.01988,49.57236,305.35,2.05,1.39,2026-04-18,16:54,T,64,6.1NRT,294.27,12.92,N
27.51307,52.61562,308.26,1.27,1.12,2026-04-18,16:54,T,60,6.1NRT,295.31,8.77,N
27.50541,52.63009,313.48,1.27,1.12,2026-04-18,16:54,T,87,6.1NRT,295.52,13.93,N
27.50416,52.63683,314.72,1.27,1.12,2026-04-18,16:54,T,90,6.1NRT,295.96,14.95,N
27.49361,52.94148,317.42,1.22,1.1,2026-04-18,16:54,T,95,6.1NRT,291.93,19.87,N
27.16184,56.10033,311.83,1,1,2026-04-18,16:54,T,82,6.1NRT,297.73,8.02,N
38.85698,54.23671,302.97,1.03,1.01,2026-04-18,16:56,T,52,6.1NRT,285.78,7.91,N
45.89409,53.29333,308.71,1.1,1.04,2026-04-18,16:58,T,75,6.1NRT,283.2,13.41,N
51.60972,52.93167,304.15,1.23,1.1,2026-04-18,17:00,T,59,6.1NRT,267.94,14.04,N
57.00639,-111.48249,313.52,1.05,1.02,2026-04-18,17:20,T,0,6.1NRT,279.92,17.85,D
45.51952,-112.77174,316.49,1.55,1.23,2026-04-18,17:22,T,59,6.1NRT,286.63,29.49,D
47.71675,-110.69955,305.32,1.73,1.29,2026-04-18,17:22,T,61,6.1NRT,288.12,12.25,D
47.37299,-110.16181,301.91,1.88,1.34,2026-04-18,17:22,T,48,6.1NRT,286.56,11.69,D
47.35578,-120.19508,304.72,1.05,1.02,2026-04-18,17:22,T,50,6.1NRT,290.03,5.34,D
42.59806,-121.72966,301.28,1.05,1.02,2026-04-18,17:24,T,35,6.1NRT,288.56,4.64,D
36.0734,-121.0026,319.1,1.02,1.01,2026-04-18,17:24,T,65,6.1NRT,294.16,12.29,D
36.07505,-121.01351,315.76,1.02,1.01,2026-04-18,17:24,T,48,6.1NRT,293.18,9.25,D
38.63946,-122.69357,309.38,1.04,1.02,2026-04-18,17:24,T,66,6.1NRT,294.26,7.71,D
36.06461,-121.0046,320.42,1.02,1.01,2026-04-18,17:24,T,77,6.1NRT,295.11,13.86,D
36.06627,-121.01551,319.45,1.02,1.01,2026-04-18,17:24,T,72,6.1NRT,294.66,12.94,D
42.74934,-114.80577,300.38,1.41,1.17,2026-04-18,17:24,T,34,6.1NRT,281.25,7.78,D
33.60607,-116.06306,324.47,1.9,1.35,2026-04-18,17:26,T,72,6.1NRT,302.85,30.65,D
33.60069,-116.05809,323.73,1.9,1.35,2026-04-18,17:26,T,75,6.1NRT,303.01,31.88,D
35.68931,-120.55673,309.19,1.04,1.02,2026-04-18,17:26,T,60,6.1NRT,293.79,6.4,D
3.10948,29.23623,303.33,2.83,1.61,2026-04-18,18:26,T,55,6.1NRT,289.41,21.76,N
8.50797,32.79688,310.26,1.24,1.1,2026-04-18,18:26,T,80,6.1NRT,280.2,12.45,N
8.49831,32.79833,310.7,1.24,1.1,2026-04-18,18:26,T,81,6.1NRT,280.1,12.45,N
8.33738,33.2614,303.73,1.17,1.08,2026-04-18,18:26,T,54,6.1NRT,271.81,7.95,N
8.05867,33.24699,302.2,1.18,1.08,2026-04-18,18:26,T,17,6.1NRT,275.16,6.35,N
8.01437,33.27473,306.55,1.18,1.08,2026-04-18,18:26,T,63,6.1NRT,270.19,10.16,N
