latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.07974,-46.36181,320.74,1.91,1.35,2025-08-28,12:36,T,61,6.1NRT,302.1,27.44,D
-12.82161,-48.14472,330,1.4,1.17,2025-08-28,12:36,T,40,6.1NRT,302.91,28.76,D
-13.04635,-46.2841,318.75,1.93,1.36,2025-08-28,12:36,T,67,6.1NRT,300.41,23.31,D
-12.7857,-48.17822,321.59,1.39,1.17,2025-08-28,12:36,T,34,6.1NRT,304.02,14.09,D
-12.72406,-48.18899,330.09,1.39,1.17,2025-08-28,12:36,T,81,6.1NRT,303.87,30.15,D
-12.71692,-48.16327,324.71,1.39,1.17,2025-08-28,12:36,T,59,6.1NRT,304.06,19.62,D
-12.70656,-48.1622,331.06,1.39,1.17,2025-08-28,12:36,T,82,6.1NRT,303.09,31.03,D
-12.92706,-46.31378,321.51,1.91,1.35,2025-08-28,12:36,T,72,6.1NRT,299.64,30.61,D
-12.686,-48.15875,326.32,1.39,1.17,2025-08-28,12:36,T,76,6.1NRT,303.87,23.05,D
-12.68437,-48.17148,334.1,1.39,1.17,2025-08-28,12:36,T,84,6.1NRT,304.56,38.89,D
-12.68279,-48.18381,325.35,1.39,1.17,2025-08-28,12:36,T,74,6.1NRT,303.28,20.62,D
-12.6725,-48.18229,320.36,1.39,1.17,2025-08-28,12:36,T,56,6.1NRT,303.37,13.54,D
-12.31502,-49.99931,324.56,1.09,1.04,2025-08-28,12:36,T,69,6.1NRT,307.49,13.46,D
-12.31366,-50.0091,326.77,1.09,1.04,2025-08-28,12:36,T,77,6.1NRT,306.26,16.19,D
-12.96313,-44.5757,320.81,2.63,1.56,2025-08-28,12:36,T,71,6.1NRT,299.51,54.53,D
-12.51683,-47.23193,328.86,1.61,1.25,2025-08-28,12:36,T,80,6.1NRT,303.88,32.53,D
-24.46218,-59.01012,306.74,1.48,1.2,2025-08-28,12:38,T,64,6.1NRT,292.58,11.36,D
-23.34349,-60.46218,349.19,1.95,1.36,2025-08-28,12:38,T,96,6.1NRT,295.02,153.59,D
-23.34002,-60.48078,308.46,1.96,1.37,2025-08-28,12:38,T,33,6.1NRT,291.96,15.19,D
-23.328,-60.47821,310.31,1.96,1.37,2025-08-28,12:38,T,44,6.1NRT,294.07,18.31,D
-23.33591,-60.47406,358.11,1.96,1.37,2025-08-28,12:38,T,99,6.1NRT,295.35,210.36,D
-23.22964,-59.30473,316.38,1.63,1.26,2025-08-28,12:38,T,77,6.1NRT,294.27,24.97,D
-21.85364,-62.49528,312.61,2.96,1.64,2025-08-28,12:38,T,73,6.1NRT,292.04,51.18,D
-21.85215,-62.489,311.38,2.96,1.64,2025-08-28,12:38,T,71,6.1NRT,292.07,43.96,D
-21.28372,-48.35106,312.99,1.77,1.3,2025-08-28,12:38,T,63,6.1NRT,299.23,14.15,D
-20.1133,-47.78246,370.84,1.88,1.34,2025-08-28,12:38,T,100,6.1NRT,301.65,281.56,D
-20.10138,-47.78123,341.46,1.88,1.34,2025-08-28,12:38,T,91,6.1NRT,301.46,95.88,D
-20.10732,-47.77539,372.65,1.88,1.34,2025-08-28,12:38,T,100,6.1NRT,302.83,296.01,D
-20.10536,-47.79257,362.37,1.87,1.34,2025-08-28,12:38,T,100,6.1NRT,300.47,212.93,D
-25.06276,-56.89668,301.72,1.11,1.05,2025-08-28,12:38,T,48,6.1NRT,289.96,5.59,D
-27.04023,-63.5286,312.14,2.68,1.57,2025-08-28,12:40,T,72,6.1NRT,290.06,45.03,D
-24.14705,-64.72352,303.93,3.8,1.82,2025-08-28,12:40,T,57,6.1NRT,290.29,38.45,D
-25.59116,-56.83976,306.62,1.1,1.04,2025-08-28,12:40,T,64,6.1NRT,292.11,7.34,D
-24.13076,-64.76339,302.57,3.82,1.83,2025-08-28,12:40,T,31,6.1NRT,290.53,29.57,D
-25.84554,-57.20358,303.64,1.12,1.06,2025-08-28,12:40,T,57,6.1NRT,293.12,5.19,D
-24.78091,-63.52006,354.37,3.02,1.65,2025-08-28,12:40,T,98,6.1NRT,294.05,355.87,D
-24.78125,-63.52624,357.86,3.02,1.65,2025-08-28,12:40,T,99,6.1NRT,294.22,399.31,D
-25.72088,-60.53025,300.9,1.77,1.3,2025-08-28,12:40,T,43,6.1NRT,289.83,8.53,D
-26.64181,-54.87238,302.15,1,1,2025-08-28,12:40,T,38,6.1NRT,291.28,3.87,D
-25.80089,-61.68687,316.1,2.12,1.41,2025-08-28,12:40,T,76,6.1NRT,293.48,39.25,D
-25.80486,-61.6664,313.91,2.11,1.41,2025-08-28,12:40,T,74,6.1NRT,294.02,33.36,D
-25.81332,-61.68976,355.61,2.12,1.41,2025-08-28,12:40,T,98,6.1NRT,295.38,218.96,D
-25.81727,-61.66929,328.47,2.11,1.41,2025-08-28,12:40,T,86,6.1NRT,293.8,73.99,D
-27.61319,-54.31147,304.64,1.02,1.01,2025-08-28,12:40,T,59,6.1NRT,291.05,5.34,D
-27.50043,-56.00739,324.95,1.01,1.01,2025-08-28,12:40,T,83,6.1NRT,292.54,21.87,D
-27.50935,-56.00903,329.62,1.01,1.01,2025-08-28,12:40,T,86,6.1NRT,292.49,26.73,D
-26.43007,-62.40395,306.66,2.3,1.47,2025-08-28,12:40,T,64,6.1NRT,292.84,21.29,D
-26.40533,-62.99587,306.77,2.54,1.53,2025-08-28,12:40,T,64,6.1NRT,291.68,25.66,D
-26.4103,-62.97123,303.15,2.53,1.53,2025-08-28,12:40,T,55,6.1NRT,291.43,16.43,D
-28.60846,-50.13938,300.7,1.67,1.27,2025-08-28,12:40,T,30,6.1NRT,289.24,6.86,D
-28.60884,-50.12893,302.83,1.67,1.27,2025-08-28,12:40,T,54,6.1NRT,289.7,10.21,D
-26.6669,-63.32561,302.09,2.64,1.56,2025-08-28,12:40,T,50,6.1NRT,291.41,15.15,D
-28.01886,-58.05928,300.6,1.16,1.07,2025-08-28,12:40,T,39,6.1NRT,289.92,4.71,D
-28.02076,-58.04777,302.71,1.15,1.07,2025-08-28,12:40,T,50,6.1NRT,289.86,6.12,D
-27.02649,-63.52508,337.65,2.68,1.57,2025-08-28,12:40,T,91,6.1NRT,293.65,164.28,D
-27.03187,-63.499,302.44,2.66,1.57,2025-08-28,12:40,T,39,6.1NRT,291.12,16.82,D
-27.73368,-60.3593,300.92,1.57,1.23,2025-08-28,12:40,T,33,6.1NRT,290.67,6.06,D
-27.7365,-60.3438,308.21,1.57,1.23,2025-08-28,12:40,T,67,6.1NRT,290.92,14.43,D
-28.76566,-56.85509,303.5,1.03,1.02,2025-08-28,12:40,T,56,6.1NRT,289.75,5.96,D
-28.52206,-60.67892,307.03,1.59,1.24,2025-08-28,12:40,T,65,6.1NRT,290.85,13.49,D
-28.533,-60.68145,301.18,1.59,1.24,2025-08-28,12:40,T,28,6.1NRT,289.85,6.57,D
-28.9719,-58.63151,307.1,1.19,1.09,2025-08-28,12:40,T,65,6.1NRT,290.83,9.76,D
-28.54792,-61.41221,300.74,1.77,1.3,2025-08-28,12:40,T,40,6.1NRT,289.99,7.54,D
-28.45,-61.98687,313.84,1.95,1.36,2025-08-28,12:40,T,74,6.1NRT,291.01,31.81,D
-28.45373,-61.96759,336.61,1.94,1.36,2025-08-28,12:40,T,90,6.1NRT,291.87,99.7,D
-29.07201,-58.6465,312.7,1.19,1.09,2025-08-28,12:40,T,73,6.1NRT,290.24,13.82,D
-29.074,-58.63451,345.86,1.19,1.09,2025-08-28,12:40,T,94,6.1NRT,292.14,68.96,D
-29.07598,-58.62254,303.45,1.19,1.08,2025-08-28,12:40,T,20,6.1NRT,292.19,4.88,D
-29.89074,-63.49492,307.98,2.29,1.46,2025-08-28,12:42,T,62,6.1NRT,290.55,23.26,D
-29.99023,-59.24616,307.35,1.24,1.11,2025-08-28,12:42,T,65,6.1NRT,289.53,11.09,D
-35.32045,-65.22206,321.98,2.2,1.44,2025-08-28,12:42,T,23,6.1NRT,286,57.25,D
-29.83812,-59.1092,300.54,1.22,1.1,2025-08-28,12:42,T,38,6.1NRT,289.47,5.59,D
-29.83604,-59.12162,300.69,1.23,1.1,2025-08-28,12:42,T,38,6.1NRT,289.22,5.8,D
-29.93759,-60.73504,305.92,1.5,1.21,2025-08-28,12:42,T,59,6.1NRT,290.62,12.08,D
-29.41107,-60.77078,301.56,1.55,1.23,2025-08-28,12:42,T,48,6.1NRT,291.34,6.52,D
-28.89275,-61.44155,302.23,1.75,1.3,2025-08-28,12:42,T,51,6.1NRT,290.65,9.35,D
-35.31652,-65.11435,306.26,2.17,1.43,2025-08-28,12:42,T,63,6.1NRT,286.7,24.1,D
-28.68328,-61.74065,314.64,1.85,1.33,2025-08-28,12:42,T,75,6.1NRT,291.34,27.16,D
-28.67974,-61.75911,322.35,1.86,1.33,2025-08-28,12:42,T,82,6.1NRT,291.71,44.86,D
-35.28936,-65.18027,331.78,2.19,1.44,2025-08-28,12:42,T,55,6.1NRT,287.91,88.8,D
-30.85943,-60.40605,306.68,1.38,1.16,2025-08-28,12:42,T,64,6.1NRT,290.65,10.88,D
-30.86197,-60.39193,309.64,1.38,1.16,2025-08-28,12:42,T,69,6.1NRT,290.84,13.96,D
-29.94031,-60.71984,307.12,1.5,1.21,2025-08-28,12:42,T,56,6.1NRT,290.95,13.12,D
-29.8763,-63.5083,302.31,2.29,1.47,2025-08-28,12:42,T,52,6.1NRT,290.18,12.79,D
-29.88089,-63.48541,304.46,2.29,1.46,2025-08-28,12:42,T,59,6.1NRT,290.38,17.12,D
-31.11006,-58.11864,373.67,1.08,1.04,2025-08-28,12:42,T,100,6.1NRT,293.73,144.64,D
-35.26192,-65.24668,319.86,2.22,1.44,2025-08-28,12:42,T,33,6.1NRT,284.34,53.84,D
-31.67324,-58.18463,300.55,1.07,1.03,2025-08-28,12:42,T,39,6.1NRT,288.74,5.22,D
-31.73338,-58.32992,322.93,1.08,1.04,2025-08-28,12:42,T,82,6.1NRT,289.28,24.21,D
-30.49975,-61.66177,308.51,1.68,1.27,2025-08-28,12:42,T,67,6.1NRT,289.22,17.53,D
-34.94364,-65.35765,301.23,2.29,1.47,2025-08-28,12:42,T,45,6.1NRT,286.93,17.54,D
-33.36722,-60.16023,301.44,1.22,1.1,2025-08-28,12:42,T,35,6.1NRT,289.3,5.94,D
-33.50898,-65.3951,306.26,2.51,1.52,2025-08-28,12:42,T,63,6.1NRT,291.79,22.92,D
-30.48856,-61.65899,300.07,1.68,1.27,2025-08-28,12:42,T,19,6.1NRT,289.49,6.46,D
-31.1118,-58.10757,330.05,1.08,1.04,2025-08-28,12:42,T,87,6.1NRT,289.84,32.95,D
-33.51446,-65.36919,308,2.5,1.52,2025-08-28,12:42,T,66,6.1NRT,291.41,26.94,D
-33.50821,-65.37309,309.85,2.5,1.52,2025-08-28,12:42,T,69,6.1NRT,291.76,31.92,D
-37.15405,-63.64272,310.7,1.6,1.25,2025-08-28,12:44,T,70,6.1NRT,286.33,22.42,D
-39.23039,-65.80659,301.38,1.91,1.35,2025-08-28,12:44,T,47,6.1NRT,289.81,11.23,D
-39.22658,-65.79932,300.32,1.91,1.35,2025-08-28,12:44,T,35,6.1NRT,289.71,9.81,D
-38.04972,-64.31456,307.96,1.67,1.27,2025-08-28,12:44,T,66,6.1NRT,281.38,21.69,D
-17.23503,123.71974,332.74,1.07,1.03,2025-08-28,13:16,T,100,6.1NRT,295.23,33.32,N
-17.23357,123.72955,336.69,1.07,1.03,2025-08-28,13:16,T,100,6.1NRT,298.51,39.3,N
-17.23211,123.73936,326.85,1.07,1.03,2025-08-28,13:16,T,97,6.1NRT,297.47,22.22,N
-17.23065,123.7492,345.46,1.07,1.03,2025-08-28,13:16,T,100,6.1NRT,298.2,53.94,N
-17.22498,123.73181,341.21,1.07,1.03,2025-08-28,13:16,T,100,6.1NRT,299.28,49.27,N
-17.22918,123.75906,320.57,1.07,1.03,2025-08-28,13:16,T,95,6.1NRT,296.29,17,N
-17.24269,123.73104,314.51,1.07,1.03,2025-08-28,13:16,T,39,6.1NRT,295.32,12.62,N
-17.23977,123.75069,341.39,1.07,1.03,2025-08-28,13:16,T,100,6.1NRT,298.05,46.41,N
-17.23831,123.76054,314.61,1.07,1.03,2025-08-28,13:16,T,66,6.1NRT,295.7,11.04,N
-17.22641,123.72199,343.74,1.07,1.03,2025-08-28,13:16,T,100,6.1NRT,299.86,55.2,N
-17.24744,123.76202,309.53,1.07,1.03,2025-08-28,13:16,T,76,6.1NRT,295.04,7.22,N
-17.26279,123.78474,312.71,1.07,1.03,2025-08-28,13:16,T,52,6.1NRT,294.12,10.43,N
-17.21586,123.73031,327.95,1.07,1.03,2025-08-28,13:16,T,100,6.1NRT,297.75,28.18,N
-17.27192,123.78622,310.88,1.07,1.03,2025-08-28,13:16,T,51,6.1NRT,294.22,9.19,N
-17.28106,123.78771,306.95,1.07,1.03,2025-08-28,13:16,T,11,6.1NRT,293.95,6.53,N
-17.29933,123.79069,308.13,1.07,1.03,2025-08-28,13:16,T,45,6.1NRT,293.75,8.29,N
-17.21729,123.72049,364.69,1.07,1.03,2025-08-28,13:16,T,100,6.1NRT,303.25,109.27,N
-17.30846,123.7922,316.11,1.07,1.03,2025-08-28,13:16,T,93,6.1NRT,294.04,15.03,N
-17.31686,123.78938,316.9,1.07,1.03,2025-08-28,13:16,T,91,6.1NRT,293.44,15.51,N
-17.31539,123.79925,310.27,1.07,1.03,2025-08-28,13:16,T,38,6.1NRT,292.48,9.75,N
-17.32453,123.80074,303.73,1.07,1.03,2025-08-28,13:16,T,32,6.1NRT,291.78,6.03,N
-17.21872,123.71069,321.93,1.07,1.03,2025-08-28,13:16,T,100,6.1NRT,293.8,21.69,N
-16.42622,130.24974,301.62,3,1.65,2025-08-28,13:16,T,41,6.1NRT,290.27,18.96,N
-16.44047,130.33862,302.4,3.05,1.66,2025-08-28,13:16,T,35,6.1NRT,288.16,22.84,N
-17.35141,122.78597,304.89,1.01,1.01,2025-08-28,13:16,T,62,6.1NRT,289.7,6.95,N
-16.43235,130.22804,300.81,2.99,1.64,2025-08-28,13:16,T,31,6.1NRT,290.21,15.55,N
-16.42725,130.25548,302.37,3,1.65,2025-08-28,13:16,T,44,6.1NRT,290.21,20.23,N
-16.44091,130.34424,301.68,3.05,1.66,2025-08-28,13:16,T,43,6.1NRT,287.86,23.11,N
-16.45909,130.49387,300.16,3.13,1.68,2025-08-28,13:16,T,19,6.1NRT,289.58,20.05,N
-17.20675,123.72882,314.85,1.07,1.03,2025-08-28,13:16,T,90,6.1NRT,295.68,12.66,N
-17.91679,122.89942,303.45,1.01,1,2025-08-28,13:16,T,55,6.1NRT,291.09,5.43,N
-17.92924,122.93963,305.61,1.01,1.01,2025-08-28,13:16,T,65,6.1NRT,290.55,7.15,N
-17.12846,128.3316,302.57,2.07,1.4,2025-08-28,13:16,T,47,6.1NRT,287.95,13.03,N
-17.15966,128.29684,301.87,2.06,1.4,2025-08-28,13:16,T,13,6.1NRT,287.45,10.5,N
-17.20818,123.71899,356.58,1.07,1.03,2025-08-28,13:16,T,100,6.1NRT,298.55,84.24,N
-17.13387,128.31898,303.82,2.07,1.4,2025-08-28,13:16,T,33,6.1NRT,287.92,13.56,N
-17.16208,128.30293,302.9,2.06,1.4,2025-08-28,13:16,T,36,6.1NRT,287.79,12.59,N
-17.20961,123.70918,313.41,1.07,1.03,2025-08-28,13:16,T,87,6.1NRT,293.59,12.51,N
-17.33891,122.74594,311.88,1.01,1,2025-08-28,13:16,T,68,6.1NRT,289.6,11.15,N
-17.33003,122.74454,306.28,1.01,1,2025-08-28,13:16,T,67,6.1NRT,289.89,7.82,N
-17.3731,130.45296,312.69,2.97,1.64,2025-08-28,13:16,T,85,6.1NRT,273.45,60.41,N
-17.02137,122.716,313.22,1.01,1.01,2025-08-28,13:16,T,87,6.1NRT,291.16,12.34,N
-16.5508,122.97453,324.7,1.03,1.01,2025-08-28,13:16,T,100,6.1NRT,291.96,23.41,N
-17.02666,122.67882,311.13,1.01,1,2025-08-28,13:16,T,82,6.1NRT,289.46,11.02,N
-17.02005,122.7253,310.27,1.01,1.01,2025-08-28,13:16,T,80,6.1NRT,292.07,10.02,N
-16.55975,122.97594,327.74,1.03,1.01,2025-08-28,13:16,T,100,6.1NRT,293.91,26.2,N
-17.22212,123.7515,328.91,1.07,1.03,2025-08-28,13:16,T,100,6.1NRT,296.84,29.45,N
-17.22068,123.76138,310.25,1.07,1.03,2025-08-28,13:16,T,75,6.1NRT,295.08,9.73,N
-17.22355,123.74165,332.52,1.07,1.03,2025-08-28,13:16,T,100,6.1NRT,297.3,34.5,N
-17.38749,130.45587,311.3,2.97,1.64,2025-08-28,13:16,T,57,6.1NRT,273.94,54.63,N
-17.05331,122.68298,311.97,1.01,1,2025-08-28,13:16,T,54,6.1NRT,289.13,11.21,N
-17.40185,130.459,321.51,2.97,1.64,2025-08-28,13:16,T,100,6.1NRT,273.49,100.66,N
-17.38895,130.46284,321.8,2.97,1.64,2025-08-28,13:16,T,100,6.1NRT,273.71,101.22,N
-17.05463,122.67369,309.04,1.01,1,2025-08-28,13:16,T,33,6.1NRT,288.95,8.95,N
-17.40331,130.46593,314.64,2.97,1.64,2025-08-28,13:16,T,90,6.1NRT,273.57,70.53,N
-17.92847,128.21727,300.31,1.96,1.37,2025-08-28,13:16,T,24,6.1NRT,290.15,6.98,N
-17.04443,122.68159,336.8,1.01,1,2025-08-28,13:16,T,100,6.1NRT,290.96,38.72,N
-17.67944,130.53566,309.93,2.97,1.64,2025-08-28,13:16,T,79,6.1NRT,281.85,50.56,N
-17.69382,130.53865,327.66,2.97,1.64,2025-08-28,13:16,T,100,6.1NRT,282.58,127.66,N
-17.68095,130.54158,315.33,2.97,1.64,2025-08-28,13:16,T,91,6.1NRT,281.81,69.01,N
-17.7004,130.5174,302.36,2.96,1.64,2025-08-28,13:16,T,18,6.1NRT,280.34,25.69,N
-18.08092,124.05573,305.04,1.08,1.04,2025-08-28,13:16,T,63,6.1NRT,289.68,7.88,N
-17.35873,130.44987,314.23,2.97,1.64,2025-08-28,13:16,T,89,6.1NRT,273.59,68.3,N
-17.36375,130.42259,306.97,2.96,1.64,2025-08-28,13:16,T,67,6.1NRT,273.8,40.59,N
-17.35,130.33636,300.12,2.91,1.63,2025-08-28,13:16,T,16,6.1NRT,276.43,24.31,N
-17.32575,130.38673,322,2.94,1.63,2025-08-28,13:16,T,100,6.1NRT,280.08,97.93,N
-17.33079,130.35985,318.21,2.93,1.63,2025-08-28,13:16,T,96,6.1NRT,279.37,80.55,N
-17.3114,130.38394,352.98,2.94,1.63,2025-08-28,13:16,T,100,6.1NRT,282.57,335.34,N
-17.31646,130.35707,316.92,2.93,1.63,2025-08-28,13:16,T,94,6.1NRT,278.6,74.47,N
-17.34765,130.33031,300.32,2.91,1.63,2025-08-28,13:16,T,13,6.1NRT,276.6,23.95,N
-17.32378,130.38075,329.72,2.94,1.63,2025-08-28,13:16,T,100,6.1NRT,281.46,141.05,N
-17.32862,130.3539,318.17,2.93,1.63,2025-08-28,13:16,T,96,6.1NRT,278.9,80.17,N
-17.30453,130.40494,310.28,2.96,1.64,2025-08-28,13:16,T,80,6.1NRT,278.21,51.72,N
-17.30943,130.37794,344.96,2.94,1.63,2025-08-28,13:16,T,100,6.1NRT,281.73,256.01,N
-14.41019,126.41624,305.11,1.68,1.27,2025-08-28,13:16,T,63,6.1NRT,292.35,12.86,N
-17.02893,122.72668,305.45,1.01,1.01,2025-08-28,13:16,T,64,6.1NRT,293.02,7.39,N
-14.40936,126.42251,307.06,1.68,1.27,2025-08-28,13:16,T,70,6.1NRT,292.78,14.44,N
-17.69536,130.54443,320.62,2.97,1.64,2025-08-28,13:16,T,100,6.1NRT,281.96,93.32,N
-14.50762,126.45647,305.32,1.68,1.27,2025-08-28,13:16,T,51,6.1NRT,294.95,9.36,N
-17.70976,130.54736,309.19,2.97,1.64,2025-08-28,13:16,T,77,6.1NRT,279.87,49.13,N
-14.5066,126.46185,308,1.68,1.27,2025-08-28,13:16,T,73,6.1NRT,295.27,13.92,N
-17.03026,122.71738,302.64,1.01,1.01,2025-08-28,13:16,T,50,6.1NRT,290.27,5.81,N
-14.47203,126.96032,308.59,1.83,1.33,2025-08-28,13:16,T,75,6.1NRT,293.47,17.53,N
-18.67249,130.99045,311.58,3.06,1.66,2025-08-28,13:16,T,82,6.1NRT,280.51,61.71,N
-14.65521,127.68241,307.73,2.07,1.4,2025-08-28,13:16,T,72,6.1NRT,291.62,20.7,N
-14.67053,127.66618,311.32,2.06,1.4,2025-08-28,13:16,T,82,6.1NRT,291.98,26.41,N
-18.66724,131.01863,318.5,3.08,1.67,2025-08-28,13:16,T,97,6.1NRT,279.33,93.23,N
-18.67257,130.99614,316.8,3.06,1.66,2025-08-28,13:16,T,94,6.1NRT,280.52,82.7,N
-14.66749,127.68475,339.11,2.07,1.4,2025-08-28,13:16,T,100,6.1NRT,293.47,118,N
-14.66062,127.66994,310.51,2.06,1.4,2025-08-28,13:16,T,80,6.1NRT,291.6,24.27,N
-17.03554,122.68021,330.19,1.01,1,2025-08-28,13:16,T,100,6.1NRT,290.28,29.79,N
-14.65743,127.68848,312.85,2.07,1.4,2025-08-28,13:16,T,86,6.1NRT,292.31,29.56,N
-18.66713,131.02426,315.59,3.08,1.67,2025-08-28,13:16,T,92,6.1NRT,278.44,78.78,N
-14.67287,127.6723,323.9,2.06,1.4,2025-08-28,13:16,T,100,6.1NRT,292.55,58.68,N
-18.68173,131.02736,300.01,3.08,1.67,2025-08-28,13:16,T,5,6.1NRT,277.38,28.55,N
-17.03686,122.67092,305.19,1.01,1,2025-08-28,13:16,T,15,6.1NRT,288.8,6.63,N
-14.66972,127.6908,325,2.07,1.4,2025-08-28,13:16,T,100,6.1NRT,293.12,62.32,N
-16.55401,122.8885,304.18,1.02,1.01,2025-08-28,13:16,T,59,6.1NRT,289.33,6.59,N
-18.83165,131.1257,300.1,3.11,1.67,2025-08-28,13:16,T,16,6.1NRT,272.88,30.91,N
-16.55351,122.95567,300.54,1.03,1.01,2025-08-28,13:16,T,25,6.1NRT,289.92,3.91,N
-19.85093,129.6575,301.35,2.29,1.47,2025-08-28,13:16,T,40,6.1NRT,289.3,16.28,N
-16.55216,122.9651,328.91,1.03,1.01,2025-08-28,13:16,T,100,6.1NRT,291.72,29.05,N
-8.40859,120.99006,314.84,1.02,1.01,2025-08-28,13:18,T,90,6.1NRT,294.03,11.96,N
-9.59626,123.79121,302.9,1.32,1.14,2025-08-28,13:18,T,52,6.1NRT,291.08,6.32,N
-10.08715,120.70747,334.85,1,1,2025-08-28,13:18,T,100,6.1NRT,293.61,34.84,N
-5.4005,119.49458,305.48,1,1,2025-08-28,13:21,T,64,6.1NRT,293.82,4.95,N
-5.39928,119.50338,303.93,1,1,2025-08-28,13:21,T,58,6.1NRT,293.82,3.98,N
-3.86972,122.40481,306.68,1.29,1.13,2025-08-28,13:23,T,40,6.1NRT,292.61,8.08,N
-1.89302,115.86244,300.85,1.26,1.12,2025-08-28,13:23,T,34,6.1NRT,274.82,6.99,N
-3.87127,122.3994,305.92,1.29,1.13,2025-08-28,13:23,T,36,6.1NRT,291.94,7.75,N
-23.34081,34.70944,338.13,4.47,1.94,2025-08-28,13:29,A,88,6.1NRT,302,289.04,D
-23.31697,34.87469,314.2,4.61,1.97,2025-08-28,13:29,A,46,6.1NRT,297.43,59.33,D
-23.32848,34.74245,316.12,4.5,1.95,2025-08-28,13:29,A,57,6.1NRT,301.08,66.52,D
-23.33778,34.70072,342.73,4.47,1.94,2025-08-28,13:29,A,91,6.1NRT,302.51,359.55,D
-23.28291,34.86546,317.19,4.61,1.97,2025-08-28,13:29,A,61,6.1NRT,297.87,79.45,D
-23.28292,34.86093,316.9,4.61,1.97,2025-08-28,13:29,A,60,6.1NRT,297.98,79.05,D
-24.20917,30.22563,314.37,2.04,1.39,2025-08-28,13:29,A,49,6.1NRT,303.39,16.84,D
-24.42994,29.02188,324.7,1.66,1.27,2025-08-28,13:29,A,76,6.1NRT,306.19,26.18,D
-24.41888,29.01933,354.49,1.66,1.27,2025-08-28,13:29,A,97,6.1NRT,309.06,131.48,D
-24.9873,29.83805,325.23,1.84,1.33,2025-08-28,13:29,A,77,6.1NRT,304.28,40.28,D
-24.47026,32.10902,322.98,2.74,1.58,2025-08-28,13:29,A,75,6.1NRT,305.82,47.3,D
-25.39017,27.99999,318.9,1.37,1.16,2025-08-28,13:29,A,68,6.1NRT,307.57,12.04,D
-25.44656,27.79581,315.97,1.33,1.14,2025-08-28,13:29,A,61,6.1NRT,305.35,9.75,D
-25.44433,27.80877,338.87,1.33,1.14,2025-08-28,13:29,A,89,6.1NRT,305.97,50.96,D
-24.32699,33.7106,314.44,3.6,1.78,2025-08-28,13:29,A,43,6.1NRT,298.01,39.5,D
-25.4194,28.6721,320.85,1.5,1.21,2025-08-28,13:29,A,72,6.1NRT,303.61,20.16,D
-25.71741,26.98022,321.84,1.19,1.08,2025-08-28,13:29,A,74,6.1NRT,302.83,18.06,D
-25.42216,28.67816,316.85,1.5,1.21,2025-08-28,13:29,A,61,6.1NRT,303.12,11.65,D
-25.60982,27.68563,316.24,1.3,1.13,2025-08-28,13:29,A,62,6.1NRT,305.34,10.95,D
-25.63399,27.6647,317.19,1.29,1.13,2025-08-28,13:29,A,66,6.1NRT,302.09,11.72,D
-25.19712,30.06851,321.78,1.89,1.34,2025-08-28,13:29,A,74,6.1NRT,301.01,34.81,D
-25.1938,30.08588,315.35,1.9,1.35,2025-08-28,13:29,A,59,6.1NRT,300.52,18.25,D
-28.21164,30.29311,314.57,1.69,1.28,2025-08-28,13:29,A,73,6.1NRT,297.77,17.94,D
-28.20836,30.3103,324.57,1.69,1.28,2025-08-28,13:29,A,82,6.1NRT,297.8,38.87,D
-28.43479,29.45294,312.04,1.48,1.2,2025-08-28,13:29,A,70,6.1NRT,296.44,13.61,D
-28.43213,29.46782,339.99,1.48,1.2,2025-08-28,13:29,A,91,6.1NRT,297.25,71.55,D
-28.43805,29.45929,329.26,1.48,1.2,2025-08-28,13:29,A,86,6.1NRT,297.02,42.98,D
-28.43529,29.4742,333.19,1.48,1.2,2025-08-28,13:29,A,88,6.1NRT,296.84,52.22,D
-28.8603,29.7251,318.69,1.51,1.21,2025-08-28,13:29,A,78,6.1NRT,297,23.86,D
-28.85758,29.74021,314.39,1.51,1.21,2025-08-28,13:29,A,74,6.1NRT,296.38,17.08,D
-28.86417,29.73269,326.6,1.51,1.21,2025-08-28,13:29,A,84,6.1NRT,297.3,39.06,D
-29.66153,29.56052,310.1,1.42,1.18,2025-08-28,13:29,A,70,6.1NRT,293.36,12.1,D
-29.76081,30.09122,320.09,1.53,1.22,2025-08-28,13:29,A,80,6.1NRT,291.58,29.08,D
-30.84675,27.82245,339.39,1.12,1.05,2025-08-28,13:29,A,89,6.1NRT,288.73,48.17,D
-30.8449,27.83374,323.11,1.12,1.05,2025-08-28,13:29,A,74,6.1NRT,284.6,22.92,D
-34.05227,20.41443,312.08,1.71,1.28,2025-08-28,13:29,A,71,6.1NRT,296.33,17.93,D
-34.06341,20.40441,308.91,1.72,1.29,2025-08-28,13:29,A,67,6.1NRT,295.84,13.22,D
-34.01216,21.23956,330.85,1.52,1.22,2025-08-28,13:29,A,87,6.1NRT,293.57,53.9,D
-24.42175,29.00341,325.16,1.65,1.26,2025-08-28,13:29,A,76,6.1NRT,306.12,28.27,D
-34.20707,21.42776,308.65,1.49,1.21,2025-08-28,13:29,A,67,6.1NRT,295.79,11.53,D
-25.21908,30.01731,324.85,1.87,1.34,2025-08-28,13:29,A,78,6.1NRT,299.49,43.59,D
-25.90328,30.8132,331.3,2.06,1.4,2025-08-28,13:29,A,85,6.1NRT,301.07,76.95,D
