latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.742,17.19833,337.29,0.45,0.47,2025-11-16,11:46,N20,nominal,2.0NRT,307.1,2.56,D
10.74628,17.19757,345.52,0.45,0.47,2025-11-16,11:46,N20,nominal,2.0NRT,308.85,5.23,D
10.9733,18.47773,340.67,0.56,0.43,2025-11-16,11:46,N20,nominal,2.0NRT,310.04,4.23,D
10.75055,17.19682,333.54,0.45,0.47,2025-11-16,11:46,N20,nominal,2.0NRT,304.61,5.23,D
10.97548,18.46689,336.66,0.56,0.43,2025-11-16,11:46,N20,nominal,2.0NRT,307.93,3.1,D
11.51983,21.75742,332.46,0.4,0.37,2025-11-16,11:46,N20,low,2.0NRT,304.71,1.14,D
11.53109,21.78529,330.82,0.4,0.37,2025-11-16,11:46,N20,low,2.0NRT,303.78,2.77,D
11.05075,18.79235,339.48,0.54,0.42,2025-11-16,11:46,N20,low,2.0NRT,311.08,8.62,D
10.82515,17.47344,343.41,0.44,0.46,2025-11-16,11:46,N20,nominal,2.0NRT,308.96,7.28,D
10.78691,17.25354,341.37,0.45,0.47,2025-11-16,11:46,N20,nominal,2.0NRT,306.87,7.92,D
10.59427,16.16113,337.84,0.54,0.51,2025-11-16,11:46,N20,nominal,2.0NRT,308.07,2.77,D
10.83286,17.46803,343.63,0.44,0.46,2025-11-16,11:46,N20,nominal,2.0NRT,308.9,9.7,D
10.83218,17.4641,348.66,0.44,0.46,2025-11-16,11:46,N20,nominal,2.0NRT,308.78,7.66,D
11.02858,18.49439,334.16,0.56,0.43,2025-11-16,11:46,N20,low,2.0NRT,308.72,4.14,D
10.84322,17.35169,345.71,0.44,0.46,2025-11-16,11:46,N20,nominal,2.0NRT,307.99,6.17,D
10.47691,15.25577,334.95,0.62,0.54,2025-11-16,11:46,N20,low,2.0NRT,307.26,6.97,D
11.39221,20.64528,351.3,0.43,0.38,2025-11-16,11:46,N20,nominal,2.0NRT,315.19,8.81,D
11.39569,20.64471,349.66,0.43,0.38,2025-11-16,11:46,N20,nominal,2.0NRT,314.69,10.17,D
10.85168,17.35019,342.3,0.44,0.46,2025-11-16,11:46,N20,nominal,2.0NRT,308.07,4.46,D
11.05167,18.39036,337.08,0.57,0.43,2025-11-16,11:46,N20,low,2.0NRT,311.78,10.68,D
11.05517,18.39258,339.68,0.57,0.43,2025-11-16,11:46,N20,low,2.0NRT,311.55,5.29,D
10.9315,17.68187,342.23,0.42,0.45,2025-11-16,11:46,N20,nominal,2.0NRT,306.9,3.58,D
11.05912,18.39191,338.17,0.57,0.43,2025-11-16,11:46,N20,low,2.0NRT,309.68,5.29,D
11.51605,21.07167,343.86,0.42,0.37,2025-11-16,11:46,N20,low,2.0NRT,315.16,9.1,D
11.07399,18.38405,349.33,0.57,0.43,2025-11-16,11:46,N20,nominal,2.0NRT,314.57,13.51,D
11.5235,21.07434,338.47,0.42,0.37,2025-11-16,11:46,N20,low,2.0NRT,310.06,4.13,D
11.52289,21.07057,350.65,0.42,0.37,2025-11-16,11:46,N20,nominal,2.0NRT,312.9,4.13,D
11.51256,21.00609,338.64,0.42,0.38,2025-11-16,11:46,N20,low,2.0NRT,311.47,5.94,D
11.51073,20.99467,335.26,0.42,0.38,2025-11-16,11:46,N20,low,2.0NRT,309.13,7.27,D
11.07794,18.38337,338.44,0.57,0.43,2025-11-16,11:46,N20,low,2.0NRT,312.04,6.46,D
13.07573,32.28864,338,0.38,0.59,2025-11-16,11:46,N20,nominal,2.0NRT,304.95,5.65,D
12.69444,29.17855,343.99,0.47,0.48,2025-11-16,11:46,N20,nominal,2.0NRT,311.95,6.45,D
11.08188,18.38269,335.09,0.57,0.43,2025-11-16,11:46,N20,low,2.0NRT,309.07,6.46,D
11.081,18.37754,338.98,0.57,0.43,2025-11-16,11:46,N20,low,2.0NRT,309.15,6.46,D
11.5188,21.00115,343.13,0.42,0.38,2025-11-16,11:46,N20,nominal,2.0NRT,308.27,8.27,D
11.90781,23.48562,342.13,0.39,0.36,2025-11-16,11:46,N20,nominal,2.0NRT,310.84,3.93,D
12.83268,30.1568,344.31,0.55,0.51,2025-11-16,11:46,N20,nominal,2.0NRT,306.59,46.97,D
11.91058,23.4816,335.69,0.39,0.36,2025-11-16,11:46,N20,low,2.0NRT,310,2.14,D
12.83737,30.15619,346.24,0.55,0.51,2025-11-16,11:46,N20,nominal,2.0NRT,315.22,46.97,D
12.83673,30.15114,344.19,0.55,0.51,2025-11-16,11:46,N20,nominal,2.0NRT,307.93,96.81,D
12.8427,30.16064,339,0.55,0.51,2025-11-16,11:46,N20,nominal,2.0NRT,305.98,3.91,D
12.84206,30.15557,335.58,0.55,0.51,2025-11-16,11:46,N20,low,2.0NRT,305.98,3.91,D
12.71408,29.15839,336.25,0.47,0.48,2025-11-16,11:46,N20,low,2.0NRT,308.98,3.45,D
11.19404,18.92845,336.53,0.53,0.42,2025-11-16,11:46,N20,low,2.0NRT,307.38,2.68,D
12.7179,29.15352,342.06,0.47,0.48,2025-11-16,11:46,N20,nominal,2.0NRT,308.84,3.93,D
12.71734,29.14923,339.41,0.47,0.48,2025-11-16,11:46,N20,low,2.0NRT,311.27,3.93,D
12.71509,29.13204,342.04,0.47,0.47,2025-11-16,11:46,N20,nominal,2.0NRT,311.34,3.84,D
11.92261,23.49412,350.08,0.39,0.36,2025-11-16,11:46,N20,nominal,2.0NRT,310.95,5.09,D
11.19785,18.92779,331.1,0.53,0.42,2025-11-16,11:46,N20,low,2.0NRT,306.05,2.68,D
10.9128,17.25272,332.99,0.45,0.47,2025-11-16,11:46,N20,low,2.0NRT,306.79,3.2,D
14.3662,31.65125,347.8,0.36,0.57,2025-11-16,11:46,N20,nominal,2.0NRT,309.08,21.06,D
13.61038,25.73267,340.59,0.46,0.39,2025-11-16,11:46,N20,nominal,2.0NRT,314.96,4.41,D
11.72408,14.2957,343.38,0.34,0.56,2025-11-16,11:46,N20,nominal,2.0NRT,308.29,3.77,D
11.72349,14.2926,336.21,0.34,0.56,2025-11-16,11:46,N20,low,2.0NRT,310.35,3.77,D
11.72977,14.29783,342.95,0.34,0.56,2025-11-16,11:46,N20,nominal,2.0NRT,306.76,5.37,D
11.72918,14.29474,352.46,0.34,0.56,2025-11-16,11:46,N20,nominal,2.0NRT,311.82,3.77,D
11.72859,14.29165,343.89,0.34,0.56,2025-11-16,11:46,N20,nominal,2.0NRT,311.08,3.77,D
14.36037,31.65442,349.33,0.36,0.58,2025-11-16,11:46,N20,nominal,2.0NRT,315.29,28.48,D
14.36611,31.65763,340.72,0.36,0.58,2025-11-16,11:46,N20,nominal,2.0NRT,305.81,27.01,D
14.36572,31.65414,354.43,0.36,0.58,2025-11-16,11:46,N20,nominal,2.0NRT,315.06,28.48,D
14.36534,31.65085,350.13,0.36,0.58,2025-11-16,11:46,N20,nominal,2.0NRT,309.13,28.48,D
14.37105,31.65381,367,0.36,0.58,2025-11-16,11:46,N20,high,2.0NRT,308.79,7.44,D
11.63616,13.72309,367,0.38,0.58,2025-11-16,11:46,N20,high,2.0NRT,308.13,11.31,D
11.63552,13.71971,352.57,0.38,0.58,2025-11-16,11:46,N20,nominal,2.0NRT,314.04,11.31,D
11.4974,12.97441,331.27,0.42,0.61,2025-11-16,11:46,N20,low,2.0NRT,305.78,6.25,D
11.65803,13.72239,367,0.38,0.58,2025-11-16,11:46,N20,high,2.0NRT,309.23,6.78,D
11.75967,14.2601,342.73,0.34,0.56,2025-11-16,11:46,N20,nominal,2.0NRT,308.9,6.03,D
11.68412,13.77323,367,0.37,0.58,2025-11-16,11:46,N20,high,2.0NRT,309.98,10.07,D
14.40785,31.64649,349.39,0.36,0.58,2025-11-16,11:46,N20,nominal,2.0NRT,308.04,4,D
12.05106,14.63022,334.81,0.32,0.55,2025-11-16,11:46,N20,nominal,2.0NRT,307.39,4.13,D
12.72058,29.14005,338.09,0.47,0.47,2025-11-16,11:46,N20,low,2.0NRT,311.63,5.36,D
12.71946,29.13147,349.65,0.47,0.47,2025-11-16,11:46,N20,nominal,2.0NRT,310.96,7.68,D
11.92592,23.49361,345.7,0.39,0.36,2025-11-16,11:46,N20,nominal,2.0NRT,312.18,4.34,D
11.69682,13.75336,367,0.37,0.58,2025-11-16,11:46,N20,high,2.0NRT,312.68,9.93,D
11.69745,13.75672,351.04,0.37,0.58,2025-11-16,11:46,N20,nominal,2.0NRT,310.49,11.39,D
14.64139,33.4607,367,0.48,0.65,2025-11-16,11:46,N20,high,2.0NRT,303.85,9.6,D
11.61528,13.23079,344.49,0.41,0.6,2025-11-16,11:46,N20,nominal,2.0NRT,312.96,3.64,D
11.63443,13.18124,367,0.41,0.61,2025-11-16,11:46,N20,high,2.0NRT,307,7.37,D
11.63414,13.18116,367,0.41,0.61,2025-11-16,11:46,N20,high,2.0NRT,306.23,6.13,D
12.45078,17.56533,338.96,0.4,0.45,2025-11-16,11:46,N20,nominal,2.0NRT,308.31,3.78,D
12.45613,17.57195,345.17,0.4,0.45,2025-11-16,11:46,N20,nominal,2.0NRT,309.73,3.51,D
12.46083,17.5749,341.54,0.4,0.45,2025-11-16,11:46,N20,nominal,2.0NRT,306.75,5.65,D
11.82278,14.07738,339.21,0.35,0.57,2025-11-16,11:46,N20,low,2.0NRT,311.36,2.23,D
11.55077,12.66381,343.56,0.45,0.63,2025-11-16,11:46,N20,nominal,2.0NRT,309.06,3.68,D
11.54999,12.65981,336.36,0.45,0.63,2025-11-16,11:46,N20,low,2.0NRT,309.53,3.68,D
12.46488,17.57417,355.46,0.4,0.45,2025-11-16,11:46,N20,nominal,2.0NRT,308.29,5.65,D
11.82855,14.07957,339.93,0.35,0.57,2025-11-16,11:46,N20,nominal,2.0NRT,309.82,2.23,D
12.46894,17.57344,349.69,0.4,0.45,2025-11-16,11:46,N20,nominal,2.0NRT,309.06,7.44,D
12.0197,15.07379,351.63,0.6,0.53,2025-11-16,11:46,N20,nominal,2.0NRT,313.33,19.34,D
11.83431,14.08175,344.76,0.35,0.57,2025-11-16,11:46,N20,nominal,2.0NRT,309.42,3.43,D
11.83888,14.07757,367,0.35,0.57,2025-11-16,11:46,N20,high,2.0NRT,309.23,16.47,D
11.83948,14.08075,337.49,0.35,0.57,2025-11-16,11:46,N20,nominal,2.0NRT,305.91,3.43,D
11.85794,14.00761,367,0.36,0.57,2025-11-16,11:46,N20,high,2.0NRT,311.1,11.7,D
11.85734,14.00439,367,0.36,0.57,2025-11-16,11:46,N20,high,2.0NRT,313.46,11.7,D
11.85914,14.01404,342.62,0.36,0.57,2025-11-16,11:46,N20,nominal,2.0NRT,309.77,3.72,D
11.85854,14.01082,348.75,0.36,0.57,2025-11-16,11:46,N20,nominal,2.0NRT,310.52,3.72,D
11.85674,14.00117,339.31,0.36,0.57,2025-11-16,11:46,N20,nominal,2.0NRT,304.01,7.43,D
11.86892,14.00882,367,0.36,0.57,2025-11-16,11:46,N20,high,2.0NRT,309.21,8.71,D
11.89241,14.10668,367,0.35,0.57,2025-11-16,11:46,N20,high,2.0NRT,306.2,7.38,D
11.89183,14.10352,354.05,0.35,0.57,2025-11-16,11:46,N20,nominal,2.0NRT,309.18,7.38,D
11.88477,14.06542,353.96,0.35,0.57,2025-11-16,11:46,N20,nominal,2.0NRT,315.16,5.57,D
11.88182,14.04948,348.25,0.35,0.57,2025-11-16,11:46,N20,nominal,2.0NRT,312.83,7.97,D
11.87589,14.01746,341.99,0.36,0.57,2025-11-16,11:46,N20,nominal,2.0NRT,306.97,5.95,D
11.8747,14.01103,347.77,0.36,0.57,2025-11-16,11:46,N20,nominal,2.0NRT,305.43,3.8,D
11.88699,14.04847,367,0.35,0.57,2025-11-16,11:46,N20,high,2.0NRT,306.79,7.97,D
11.89112,14.07079,343.5,0.35,0.57,2025-11-16,11:46,N20,nominal,2.0NRT,312.95,3.41,D
12.575,17.90149,338.47,0.38,0.44,2025-11-16,11:46,N20,nominal,2.0NRT,307.51,24.09,D
12.57441,17.89799,346.59,0.38,0.44,2025-11-16,11:46,N20,low,2.0NRT,321.19,24.09,D
12.57381,17.89449,355.6,0.38,0.44,2025-11-16,11:46,N20,nominal,2.0NRT,311.99,19.75,D
14.28461,29.21276,338.64,0.5,0.49,2025-11-16,11:46,N20,low,2.0NRT,309.03,7.52,D
13.72685,25.15177,341.82,0.43,0.38,2025-11-16,11:46,N20,nominal,2.0NRT,311,4.2,D
13.72628,25.14777,336.01,0.43,0.38,2025-11-16,11:46,N20,low,2.0NRT,310.58,4.2,D
13.73092,25.15524,344.05,0.43,0.38,2025-11-16,11:46,N20,nominal,2.0NRT,311.43,4.58,D
13.73442,25.15472,348.75,0.43,0.38,2025-11-16,11:46,N20,nominal,2.0NRT,314.08,4.58,D
13.73228,25.15564,339.1,0.43,0.38,2025-11-16,11:46,N20,low,2.0NRT,312.62,4.37,D
13.73578,25.15512,346.18,0.43,0.38,2025-11-16,11:46,N20,nominal,2.0NRT,313.49,4.37,D
14.27501,29.22512,335.18,0.5,0.49,2025-11-16,11:46,N20,low,2.0NRT,309.89,3.63,D
14.28231,29.21017,341.75,0.5,0.49,2025-11-16,11:46,N20,nominal,2.0NRT,307.89,4.06,D
11.87756,13.85178,367,0.36,0.58,2025-11-16,11:46,N20,high,2.0NRT,312.44,12.72,D
11.87693,13.84849,351.03,0.36,0.58,2025-11-16,11:46,N20,nominal,2.0NRT,312.04,10,D
11.72633,13.00922,338.42,0.42,0.61,2025-11-16,11:46,N20,nominal,2.0NRT,309.1,4.17,D
12.0516,14.63312,367,0.32,0.55,2025-11-16,11:46,N20,high,2.0NRT,310.61,4.13,D
11.98341,14.24069,341.22,0.34,0.56,2025-11-16,11:46,N20,nominal,2.0NRT,307.73,1.9,D
14.59892,31.40978,331.71,0.35,0.57,2025-11-16,11:46,N20,nominal,2.0NRT,304.14,2,D
14.59854,31.40651,334.89,0.35,0.57,2025-11-16,11:46,N20,nominal,2.0NRT,304.93,2,D
12.60329,17.57584,343.67,0.4,0.44,2025-11-16,11:46,N20,nominal,2.0NRT,307.72,4.39,D
14.86253,33.27232,335.6,0.47,0.64,2025-11-16,11:46,N20,nominal,2.0NRT,304.73,3.08,D
14.86039,33.27294,334.55,0.47,0.64,2025-11-16,11:46,N20,nominal,2.0NRT,304.29,2.75,D
12.00726,13.96385,334.97,0.36,0.57,2025-11-16,11:46,N20,nominal,2.0NRT,308.22,1.85,D
14.68592,31.4713,367,0.36,0.57,2025-11-16,11:46,N20,high,2.0NRT,308.4,6.82,D
14.69194,31.47731,367,0.36,0.57,2025-11-16,11:46,N20,high,2.0NRT,308.75,12.28,D
14.69156,31.47399,352.74,0.36,0.57,2025-11-16,11:46,N20,nominal,2.0NRT,312.87,12.28,D
14.69759,31.48,341.74,0.36,0.57,2025-11-16,11:46,N20,nominal,2.0NRT,304.64,11.47,D
14.6972,31.47668,353.23,0.36,0.57,2025-11-16,11:46,N20,nominal,2.0NRT,312.36,12.28,D
14.70285,31.47938,367,0.36,0.57,2025-11-16,11:46,N20,high,2.0NRT,308.5,8.82,D
14.70247,31.47606,336.75,0.36,0.57,2025-11-16,11:46,N20,nominal,2.0NRT,311.65,11,D
12.15868,14.59892,345.25,0.32,0.55,2025-11-16,11:46,N20,nominal,2.0NRT,306.28,3.76,D
12.15814,14.59602,343.38,0.32,0.55,2025-11-16,11:46,N20,nominal,2.0NRT,311.42,3.76,D
14.70812,31.47875,367,0.36,0.57,2025-11-16,11:46,N20,high,2.0NRT,310.38,8.82,D
14.71338,31.47812,339.65,0.36,0.57,2025-11-16,11:46,N20,nominal,2.0NRT,310.99,4.57,D
12.16818,14.567,367,0.32,0.55,2025-11-16,11:46,N20,high,2.0NRT,311.28,5.81,D
14.71903,31.48081,351.02,0.36,0.57,2025-11-16,11:46,N20,nominal,2.0NRT,306.7,4.57,D
12.16926,14.57283,350.83,0.32,0.55,2025-11-16,11:46,N20,nominal,2.0NRT,310.32,5.07,D
12.16872,14.56992,339.66,0.32,0.55,2025-11-16,11:46,N20,nominal,2.0NRT,310.08,5.07,D
12.16764,14.56409,336.99,0.32,0.55,2025-11-16,11:46,N20,nominal,2.0NRT,311.86,5.81,D
14.7243,31.48019,367,0.36,0.57,2025-11-16,11:46,N20,high,2.0NRT,315.36,22.77,D
14.72996,31.48289,337.47,0.36,0.57,2025-11-16,11:46,N20,nominal,2.0NRT,307.08,10.45,D
14.73522,31.48228,335.28,0.36,0.57,2025-11-16,11:46,N20,low,2.0NRT,307.4,4.1,D
14.73484,31.47897,348,0.36,0.57,2025-11-16,11:46,N20,nominal,2.0NRT,311.54,3.52,D
12.17609,14.52613,341.05,0.32,0.55,2025-11-16,11:46,N20,nominal,2.0NRT,310.68,3.52,D
14.74011,31.47836,339.2,0.36,0.57,2025-11-16,11:46,N20,nominal,2.0NRT,307.02,3.52,D
12.15829,14.15851,339.52,0.34,0.56,2025-11-16,11:46,N20,nominal,2.0NRT,309.06,1.94,D
12.13074,13.84395,339.05,0.36,0.57,2025-11-16,11:46,N20,low,2.0NRT,312.16,3.4,D
12.13377,13.80262,339.39,0.36,0.58,2025-11-16,11:46,N20,low,2.0NRT,310.18,3.95,D
12.19195,13.88258,339.64,0.36,0.57,2025-11-16,11:46,N20,nominal,2.0NRT,306.6,4.54,D
12.08907,13.33033,337.47,0.39,0.59,2025-11-16,11:46,N20,nominal,2.0NRT,307.77,4.38,D
12.27218,14.28908,338.98,0.34,0.56,2025-11-16,11:46,N20,nominal,2.0NRT,308.26,0.75,D
12.24013,14.04744,367,0.35,0.57,2025-11-16,11:46,N20,high,2.0NRT,306.76,4.85,D
12.24826,14.06217,331.52,0.35,0.57,2025-11-16,11:46,N20,low,2.0NRT,306.5,1.32,D
12.2872,14.18348,339.47,0.34,0.56,2025-11-16,11:46,N20,nominal,2.0NRT,310.93,2.64,D
12.90596,17.51258,340.19,0.4,0.44,2025-11-16,11:46,N20,nominal,2.0NRT,304.09,5.1,D
12.9119,17.52279,345.2,0.4,0.44,2025-11-16,11:46,N20,nominal,2.0NRT,306.77,7.79,D
12.33087,14.24797,344.99,0.34,0.56,2025-11-16,11:46,N20,nominal,2.0NRT,306.45,5.37,D
12.3303,14.24493,354.53,0.34,0.56,2025-11-16,11:46,N20,nominal,2.0NRT,308.41,5.37,D
12.32917,14.23885,355.71,0.34,0.56,2025-11-16,11:46,N20,nominal,2.0NRT,306.73,6.9,D
12.3365,14.25003,367,0.34,0.56,2025-11-16,11:46,N20,high,2.0NRT,311.34,5.41,D
12.33537,14.24395,367,0.34,0.56,2025-11-16,11:46,N20,high,2.0NRT,308.22,5.37,D
12.16011,13.31227,367,0.39,0.59,2025-11-16,11:46,N20,high,2.0NRT,306.79,2.85,D
12.53556,15.33145,346.81,0.56,0.52,2025-11-16,11:46,N20,nominal,2.0NRT,314.58,7.19,D
12.33707,14.25307,345.93,0.34,0.56,2025-11-16,11:46,N20,nominal,2.0NRT,308.75,5.41,D
12.33593,14.24699,334.85,0.34,0.56,2025-11-16,11:46,N20,nominal,2.0NRT,307.56,5.37,D
12.3348,14.2409,355.56,0.34,0.56,2025-11-16,11:46,N20,nominal,2.0NRT,309.13,6.9,D
12.33423,14.23786,352.5,0.34,0.56,2025-11-16,11:46,N20,nominal,2.0NRT,307.13,6.9,D
12.16078,13.31581,334.12,0.39,0.59,2025-11-16,11:46,N20,nominal,2.0NRT,307.37,2.85,D
12.35727,14.33363,367,0.33,0.55,2025-11-16,11:46,N20,high,2.0NRT,313.9,12.83,D
12.35671,14.33062,367,0.33,0.55,2025-11-16,11:46,N20,high,2.0NRT,312.67,9.49,D
12.34213,14.25209,367,0.34,0.56,2025-11-16,11:46,N20,high,2.0NRT,306.49,16.44,D
12.34269,14.25513,336.91,0.34,0.56,2025-11-16,11:46,N20,nominal,2.0NRT,305.41,3.87,D
12.34156,14.24905,351.33,0.34,0.56,2025-11-16,11:46,N20,nominal,2.0NRT,310.39,16.44,D
12.81563,16.824,345.02,0.44,0.46,2025-11-16,11:46,N20,nominal,2.0NRT,313.12,11.89,D
12.81493,16.81995,356.3,0.44,0.46,2025-11-16,11:46,N20,nominal,2.0NRT,316.75,16.91,D
12.1823,13.34091,331.51,0.39,0.59,2025-11-16,11:46,N20,low,2.0NRT,306.08,2.88,D
12.18164,13.33738,337.2,0.39,0.59,2025-11-16,11:46,N20,low,2.0NRT,309.34,2.88,D
12.14433,13.11009,339.91,0.41,0.6,2025-11-16,11:46,N20,nominal,2.0NRT,311.47,3.66,D
12.20099,13.38093,334.87,0.39,0.59,2025-11-16,11:46,N20,low,2.0NRT,308.46,6.5,D
12.14979,13.10901,341.8,0.41,0.6,2025-11-16,11:46,N20,nominal,2.0NRT,309.06,3.43,D
12.1491,13.10535,341.62,0.41,0.6,2025-11-16,11:46,N20,low,2.0NRT,312.42,3.43,D
12.87856,17.0865,344.98,0.43,0.46,2025-11-16,11:46,N20,nominal,2.0NRT,302.12,6.24,D
12.26281,13.65276,355.72,0.37,0.58,2025-11-16,11:46,N20,nominal,2.0NRT,306.99,5.3,D
12.14495,13.11049,344.65,0.4,0.6,2025-11-16,11:46,N20,nominal,2.0NRT,309.84,3.53,D
12.20354,13.38069,332.98,0.39,0.59,2025-11-16,11:46,N20,low,2.0NRT,304.08,6.19,D
12.15042,13.10944,336.49,0.4,0.6,2025-11-16,11:46,N20,nominal,2.0NRT,306.39,3.53,D
12.1497,13.10578,340.62,0.4,0.6,2025-11-16,11:46,N20,nominal,2.0NRT,311.16,3.53,D
12.14899,13.10212,352.39,0.41,0.6,2025-11-16,11:46,N20,nominal,2.0NRT,312.02,8.94,D
12.26199,13.65278,367,0.37,0.58,2025-11-16,11:46,N20,high,2.0NRT,306.84,4.72,D
12.36136,14.02987,335.26,0.35,0.57,2025-11-16,11:46,N20,low,2.0NRT,308.7,3.75,D
12.36076,14.02673,345.23,0.35,0.57,2025-11-16,11:46,N20,nominal,2.0NRT,312.21,3.75,D
12.36017,14.02359,338,0.35,0.57,2025-11-16,11:46,N20,low,2.0NRT,311.89,6.35,D
12.29362,13.50284,335.27,0.38,0.59,2025-11-16,11:46,N20,low,2.0NRT,305.78,5.66,D
12.29297,13.49942,333.11,0.38,0.59,2025-11-16,11:46,N20,low,2.0NRT,307.71,6.04,D
13.94591,22.936,338.17,0.39,0.36,2025-11-16,11:46,N20,nominal,2.0NRT,307.37,3.53,D
12.48971,14.21803,341.07,0.34,0.56,2025-11-16,11:46,N20,nominal,2.0NRT,310.1,6.51,D
12.48913,14.215,355.52,0.34,0.56,2025-11-16,11:46,N20,nominal,2.0NRT,312.67,9.13,D
12.40302,13.30455,337.43,0.39,0.59,2025-11-16,11:46,N20,low,2.0NRT,308.14,1.7,D
12.40236,13.30103,339.91,0.39,0.59,2025-11-16,11:46,N20,nominal,2.0NRT,307.72,1.7,D
12.40213,13.31592,340.95,0.39,0.59,2025-11-16,11:46,N20,nominal,2.0NRT,307.22,2.79,D
12.61586,14.22735,367,0.33,0.56,2025-11-16,11:46,N20,high,2.0NRT,306.2,7.71,D
12.39241,13.03557,347.2,0.41,0.6,2025-11-16,11:46,N20,nominal,2.0NRT,309.77,3.37,D
12.61382,13.93649,333.57,0.35,0.57,2025-11-16,11:46,N20,nominal,2.0NRT,306.72,4.47,D
12.61323,13.93333,335.1,0.35,0.57,2025-11-16,11:46,N20,nominal,2.0NRT,308.25,4.98,D
12.57363,13.63562,367,0.37,0.58,2025-11-16,11:46,N20,high,2.0NRT,310.47,10.51,D
12.63364,13.89975,338.79,0.35,0.57,2025-11-16,11:46,N20,nominal,2.0NRT,305.61,3.13,D
12.57319,13.63652,367,0.37,0.58,2025-11-16,11:46,N20,high,2.0NRT,308,5.62,D
12.57254,13.63321,348.45,0.37,0.58,2025-11-16,11:46,N20,nominal,2.0NRT,308.55,5.62,D
12.63511,13.8999,336.62,0.35,0.57,2025-11-16,11:46,N20,nominal,2.0NRT,305.88,3.67,D
12.74029,14.33929,345.12,0.33,0.55,2025-11-16,11:46,N20,nominal,2.0NRT,309.46,1.71,D
12.94462,14.24469,342.67,0.33,0.55,2025-11-16,11:46,N20,nominal,2.0NRT,300.84,5.26,D
14.13501,20.86312,336.36,0.4,0.37,2025-11-16,11:46,N20,nominal,2.0NRT,276.72,4.58,D
12.98395,13.88162,330.01,0.35,0.56,2025-11-16,11:46,N20,nominal,2.0NRT,293.33,3.1,D
13.16824,13.94724,356.12,0.34,0.56,2025-11-16,11:46,N20,nominal,2.0NRT,298.81,7.78,D
13.22583,13.95601,341.49,0.34,0.56,2025-11-16,11:46,N20,nominal,2.0NRT,295.12,4.09,D
13.39642,13.89535,336.7,0.34,0.56,2025-11-16,11:46,N20,nominal,2.0NRT,295.95,3.57,D
10.29494,21.91382,336.33,0.4,0.37,2025-11-16,11:46,N20,nominal,2.0NRT,304.62,2.88,D
12.09534,34.93122,354.84,0.56,0.69,2025-11-16,11:46,N20,nominal,2.0NRT,290.3,12.98,D
10.35645,22.26562,342.4,0.39,0.36,2025-11-16,11:46,N20,nominal,2.0NRT,306.32,2.86,D
10.34537,22.19408,337.66,0.4,0.37,2025-11-16,11:46,N20,low,2.0NRT,309.43,3.15,D
10.33425,22.12234,337.24,0.4,0.37,2025-11-16,11:46,N20,nominal,2.0NRT,305.96,2.87,D
10.3011,21.90911,334.82,0.4,0.37,2025-11-16,11:46,N20,low,2.0NRT,308.44,5.32,D
10.33648,22.11462,335.47,0.4,0.37,2025-11-16,11:46,N20,low,2.0NRT,306.29,2.42,D
10.33983,22.11408,339.55,0.4,0.37,2025-11-16,11:46,N20,nominal,2.0NRT,306.86,2.42,D
10.23172,21.4205,346.62,0.41,0.37,2025-11-16,11:46,N20,nominal,2.0NRT,308.82,6.14,D
10.34429,22.12074,337.59,0.4,0.37,2025-11-16,11:46,N20,nominal,2.0NRT,304.69,4.98,D
10.33983,22.09197,348.02,0.4,0.37,2025-11-16,11:46,N20,nominal,2.0NRT,304.43,5.27,D
10.33927,22.08837,331.32,0.4,0.37,2025-11-16,11:46,N20,nominal,2.0NRT,300.69,5.27,D
10.15676,20.92146,346.42,0.43,0.38,2025-11-16,11:46,N20,nominal,2.0NRT,311.53,4.39,D
10.34262,22.08784,335.46,0.4,0.37,2025-11-16,11:46,N20,nominal,2.0NRT,301.58,5.27,D
10.16024,20.92089,343.3,0.43,0.38,2025-11-16,11:46,N20,nominal,2.0NRT,309.18,4.39,D
10.15802,20.92083,351.78,0.43,0.38,2025-11-16,11:46,N20,nominal,2.0NRT,311.19,7.41,D
10.55254,23.40956,335.36,0.38,0.36,2025-11-16,11:46,N20,low,2.0NRT,309.1,1.65,D
10.21551,21.23231,342.48,0.42,0.38,2025-11-16,11:46,N20,nominal,2.0NRT,314.84,6.57,D
10.14156,20.75346,337.56,0.44,0.38,2025-11-16,11:46,N20,nominal,2.0NRT,311.24,7.74,D
12.06752,34.94891,353.36,0.56,0.69,2025-11-16,11:46,N20,nominal,2.0NRT,289.98,10.93,D
12.06694,34.94364,351.77,0.56,0.69,2025-11-16,11:46,N20,nominal,2.0NRT,290.94,10.93,D
9.90883,19.30225,331.48,0.52,0.42,2025-11-16,11:46,N20,low,2.0NRT,305.38,4.4,D
10.56958,23.41049,339.05,0.38,0.36,2025-11-16,11:46,N20,low,2.0NRT,311.23,5.79,D
10.53946,23.19028,343.25,0.38,0.36,2025-11-16,11:46,N20,nominal,2.0NRT,308.26,4.81,D
10.35728,22.01423,334.54,0.4,0.37,2025-11-16,11:46,N20,nominal,2.0NRT,303.72,2.15,D
12.08721,34.95212,341.25,0.57,0.69,2025-11-16,11:46,N20,nominal,2.0NRT,291.25,8.09,D
10.57565,23.40598,355.89,0.38,0.36,2025-11-16,11:46,N20,nominal,2.0NRT,310.83,6.64,D
