latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
16.68156,-90.51066,321.86,1.17,1.08,2026-05-18,21:25,A,24,6.1NRT,303.99,8.84,D
16.18781,-94.01604,325.2,1.04,1.02,2026-05-18,21:25,A,72,6.1NRT,304.77,9.12,D
16.18639,-94.02537,345.57,1.04,1.02,2026-05-18,21:25,A,92,6.1NRT,307.18,40.66,D
16.42594,-93.54749,316.25,1.01,1,2026-05-18,21:25,A,35,6.1NRT,297,5.81,D
16.43468,-93.5489,325.19,1.01,1,2026-05-18,21:25,A,71,6.1NRT,297.09,14.23,D
16.44065,-93.56872,326.05,1.01,1.01,2026-05-18,21:25,A,54,6.1NRT,300.4,13.59,D
16.43928,-93.57781,318.2,1.01,1.01,2026-05-18,21:25,A,18,6.1NRT,299.42,6.22,D
16.45212,-93.55194,321.96,1.01,1,2026-05-18,21:25,A,65,6.1NRT,298.04,11.01,D
16.45075,-93.56103,331.1,1.01,1,2026-05-18,21:25,A,81,6.1NRT,300.03,20.33,D
16.44938,-93.57023,343.06,1.01,1.01,2026-05-18,21:25,A,91,6.1NRT,301.03,38.43,D
16.448,-93.57938,320.74,1.01,1.01,2026-05-18,21:25,A,64,6.1NRT,300.06,8.08,D
16.91055,-90.39327,323.54,1.19,1.09,2026-05-18,21:25,A,73,6.1NRT,302.49,13.51,D
16.45731,-93.63678,337.29,1.01,1.01,2026-05-18,21:25,A,86,6.1NRT,300.84,29.27,D
16.45592,-93.64606,326.61,1.01,1.01,2026-05-18,21:25,A,73,6.1NRT,303.24,13.94,D
16.43296,-93.85848,341.23,1.02,1.01,2026-05-18,21:25,A,89,6.1NRT,303.18,34.52,D
16.43157,-93.86768,342.1,1.02,1.01,2026-05-18,21:25,A,90,6.1NRT,304.28,36.77,D
16.39495,-94.10992,325.84,1.04,1.02,2026-05-18,21:25,A,73,6.1NRT,303.67,13.69,D
16.43897,-93.87838,336.48,1.02,1.01,2026-05-18,21:25,A,85,6.1NRT,303.28,27.36,D
16.44977,-93.88668,346.05,1.02,1.01,2026-05-18,21:25,A,92,6.1NRT,304.62,43.19,D
16.44836,-93.89589,327.71,1.02,1.01,2026-05-18,21:25,A,51,6.1NRT,303.73,13.75,D
16.45998,-93.87881,337.5,1.02,1.01,2026-05-18,21:25,A,86,6.1NRT,303.14,27.9,D
16.43324,-94.11271,326.05,1.04,1.02,2026-05-18,21:25,A,73,6.1NRT,302.06,15.1,D
16.43179,-94.12214,329.73,1.04,1.02,2026-05-18,21:25,A,78,6.1NRT,302.82,19.56,D
16.44065,-94.12359,319.3,1.04,1.02,2026-05-18,21:25,A,42,6.1NRT,301.91,9.25,D
16.91471,-90.97571,324.65,1.12,1.05,2026-05-18,21:25,A,71,6.1NRT,303.74,14.4,D
16.93648,-90.88555,336.35,1.13,1.06,2026-05-18,21:25,A,86,6.1NRT,300.44,32.73,D
16.97688,-90.65955,324.24,1.16,1.07,2026-05-18,21:25,A,68,6.1NRT,300.95,15.08,D
16.58592,-93.59576,340.34,1.01,1,2026-05-18,21:25,A,89,6.1NRT,300.32,33.94,D
16.54429,-93.87054,325.97,1.02,1.01,2026-05-18,21:25,A,75,6.1NRT,306.34,10.89,D
16.53364,-94.0585,336.09,1.03,1.02,2026-05-18,21:25,A,85,6.1NRT,305.61,27.36,D
16.54248,-94.05991,344.42,1.03,1.02,2026-05-18,21:25,A,91,6.1NRT,304.06,42.45,D
16.54106,-94.0692,326.93,1.03,1.02,2026-05-18,21:25,A,75,6.1NRT,303.82,15.23,D
17.16745,-90.32742,320.6,1.21,1.09,2026-05-18,21:25,A,68,6.1NRT,302.22,10.29,D
17.20793,-90.24331,326.87,1.22,1.1,2026-05-18,21:25,A,74,6.1NRT,302.51,20.59,D
17.20644,-90.25438,322.58,1.22,1.1,2026-05-18,21:25,A,32,6.1NRT,302.01,14.74,D
16.75546,-93.44352,321.93,1.01,1,2026-05-18,21:25,A,62,6.1NRT,285.37,13.23,D
17.39807,-89.03592,323.62,1.47,1.2,2026-05-18,21:25,A,72,6.1NRT,305.79,16.84,D
17.20543,-90.47726,327.92,1.19,1.08,2026-05-18,21:25,A,78,6.1NRT,305.16,15.87,D
16.80682,-93.47617,322.7,1.01,1,2026-05-18,21:25,A,70,6.1NRT,289.47,13.8,D
16.75599,-93.81408,323.08,1.02,1.01,2026-05-18,21:25,A,74,6.1NRT,306.68,6.46,D
17.24909,-90.40081,349.27,1.2,1.09,2026-05-18,21:25,A,89,6.1NRT,303.43,62.56,D
16.75641,-93.87062,323.86,1.02,1.01,2026-05-18,21:25,A,75,6.1NRT,305.45,9.78,D
16.15261,-97.59692,324.49,1.62,1.25,2026-05-18,21:25,A,78,6.1NRT,299.59,28.27,D
16.76518,-93.87212,320.63,1.02,1.01,2026-05-18,21:25,A,63,6.1NRT,303.8,6.58,D
16.63258,-94.85413,323.14,1.1,1.04,2026-05-18,21:25,A,73,6.1NRT,302.27,12.61,D
16.63103,-94.86409,318.28,1.1,1.04,2026-05-18,21:25,A,57,6.1NRT,302.54,7.24,D
16.90608,-93.16766,322.11,1,1,2026-05-18,21:25,A,75,6.1NRT,299.75,10.86,D
16.70032,-94.66109,329,1.07,1.03,2026-05-18,21:25,A,81,6.1NRT,303.06,17.43,D
16.69876,-94.67097,328.54,1.08,1.04,2026-05-18,21:25,A,81,6.1NRT,304.43,16.52,D
16.8329,-93.86164,339.11,1.02,1.01,2026-05-18,21:25,A,84,6.1NRT,304.66,31.64,D
16.7057,-94.86314,322.54,1.09,1.04,2026-05-18,21:25,A,72,6.1NRT,306.84,9.08,D
16.85542,-93.95051,321.97,1.02,1.01,2026-05-18,21:25,A,58,6.1NRT,300.82,12.58,D
16.85403,-93.9597,320.17,1.02,1.01,2026-05-18,21:25,A,22,6.1NRT,297.95,11.68,D
16.72215,-94.93691,323.71,1.1,1.05,2026-05-18,21:25,A,52,6.1NRT,304.72,11.13,D
17.16234,-92.24403,334.12,1.02,1.01,2026-05-18,21:25,A,85,6.1NRT,298.58,30.73,D
16.91518,-93.98492,317.98,1.02,1.01,2026-05-18,21:25,A,60,6.1NRT,297.51,8.84,D
16.92679,-93.96781,324.34,1.02,1.01,2026-05-18,21:25,A,78,6.1NRT,299.28,15.41,D
17.40604,-90.67752,339.83,1.17,1.08,2026-05-18,21:25,A,89,6.1NRT,300.73,39.82,D
17.40462,-90.68811,330.95,1.17,1.07,2026-05-18,21:25,A,79,6.1NRT,299.24,23.75,D
17.03795,-93.52652,315.19,1.01,1,2026-05-18,21:25,A,66,6.1NRT,299.93,7.2,D
17.03659,-93.53568,314.93,1.01,1,2026-05-18,21:25,A,66,6.1NRT,299.72,6.95,D
16.82862,-95.08057,347.35,1.11,1.05,2026-05-18,21:25,A,94,6.1NRT,307.62,51.92,D
16.82702,-95.09062,327.72,1.12,1.05,2026-05-18,21:25,A,82,6.1NRT,308.52,15.96,D
16.79551,-95.52651,325.69,1.17,1.08,2026-05-18,21:27,A,80,6.1NRT,296.62,22.58,D
16.38008,-98.15997,328.4,1.77,1.3,2026-05-18,21:27,A,82,6.1NRT,303.22,32.38,D
16.37732,-98.17605,324.03,1.78,1.31,2026-05-18,21:27,A,72,6.1NRT,302.46,21.71,D
17.52574,-90.83089,324.02,1.15,1.07,2026-05-18,21:27,A,73,6.1NRT,304.37,10.49,D
17.52431,-90.84132,324.65,1.15,1.07,2026-05-18,21:27,A,74,6.1NRT,304.72,11.4,D
17.53084,-90.83732,327.52,1.15,1.07,2026-05-18,21:27,A,70,6.1NRT,304.6,17.52,D
17.47071,-90.88646,344.42,1.14,1.06,2026-05-18,21:27,A,92,6.1NRT,303.74,46.69,D
16.87358,-94.9146,330.04,1.1,1.04,2026-05-18,21:27,A,84,6.1NRT,302.12,23.65,D
16.87512,-94.90478,328.31,1.09,1.04,2026-05-18,21:27,A,82,6.1NRT,301.08,21.49,D
17.78564,-94.15838,328.26,1.02,1.01,2026-05-18,21:27,A,81,6.1NRT,291.28,22.28,D
17.78424,-94.16768,316.46,1.02,1.01,2026-05-18,21:27,A,42,6.1NRT,286.58,10.23,D
18.32246,-90.41709,328.46,1.24,1.1,2026-05-18,21:27,A,74,6.1NRT,304.23,20.3,D
18.24717,-90.99358,320.99,1.15,1.07,2026-05-18,21:27,A,63,6.1NRT,303.99,8.33,D
18.33442,-90.4761,338.7,1.23,1.1,2026-05-18,21:27,A,87,6.1NRT,304.41,39.71,D
18.33296,-90.4873,326.52,1.22,1.1,2026-05-18,21:27,A,73,6.1NRT,304.05,17.05,D
18.25603,-91.0695,326.07,1.14,1.06,2026-05-18,21:27,A,73,6.1NRT,305.86,12.5,D
18.0043,-93.45493,329.89,1,1,2026-05-18,21:27,A,81,6.1NRT,304.05,19.85,D
17.77561,-95.07065,314.79,1.09,1.04,2026-05-18,21:27,A,63,6.1NRT,286.82,8.25,D
18.37624,-91.14708,335.78,1.13,1.06,2026-05-18,21:27,A,85,6.1NRT,302.8,28.95,D
18.37483,-91.15739,331.75,1.13,1.06,2026-05-18,21:27,A,81,6.1NRT,304.22,21.7,D
18.41903,-90.97213,324.62,1.16,1.07,2026-05-18,21:27,A,72,6.1NRT,304.94,12.12,D
18.41759,-90.9827,323.91,1.16,1.07,2026-05-18,21:27,A,70,6.1NRT,305.61,11.31,D
18.29504,-91.8689,327.93,1.06,1.03,2026-05-18,21:27,A,52,6.1NRT,303.33,16.18,D
18.29368,-91.87857,377.63,1.06,1.03,2026-05-18,21:27,A,94,6.1NRT,305.24,143.96,D
18.29233,-91.88824,384.02,1.06,1.03,2026-05-18,21:27,A,100,6.1NRT,308.09,174.01,D
18.52389,-90.26678,340.42,1.27,1.12,2026-05-18,21:27,A,89,6.1NRT,306.06,44.37,D
18.46195,-90.7269,324.72,1.19,1.09,2026-05-18,21:27,A,47,6.1NRT,304.03,14.85,D
18.30536,-91.8606,329.73,1.06,1.03,2026-05-18,21:27,A,73,6.1NRT,306.16,18.88,D
18.304,-91.87029,340.73,1.06,1.03,2026-05-18,21:27,A,89,6.1NRT,305.78,35.74,D
18.30264,-91.87995,328.92,1.06,1.03,2026-05-18,21:27,A,58,6.1NRT,305.08,17.21,D
18.30128,-91.88961,354.76,1.06,1.03,2026-05-18,21:27,A,97,6.1NRT,303.07,68.01,D
18.29992,-91.89926,338.29,1.06,1.03,2026-05-18,21:27,A,87,6.1NRT,302.66,33.53,D
18.52645,-90.26101,345.09,1.27,1.12,2026-05-18,21:27,A,92,6.1NRT,306.41,55.24,D
18.52498,-90.27261,330.7,1.27,1.12,2026-05-18,21:27,A,80,6.1NRT,305.45,23.1,D
18.31363,-91.86767,322.88,1.06,1.03,2026-05-18,21:27,A,64,6.1NRT,304.84,10.91,D
18.16052,-92.95389,317.48,1,1,2026-05-18,21:27,A,60,6.1NRT,303.1,6.46,D
18.40374,-91.27242,341.87,1.12,1.05,2026-05-18,21:27,A,89,6.1NRT,308.05,38.89,D
18.40236,-91.28265,330.3,1.12,1.05,2026-05-18,21:27,A,76,6.1NRT,307.79,19.28,D
18.3661,-91.68639,353.65,1.08,1.04,2026-05-18,21:27,A,96,6.1NRT,309.04,61.79,D
18.36475,-91.69623,345.81,1.08,1.04,2026-05-18,21:27,A,92,6.1NRT,306.73,43.29,D
18.3634,-91.70605,364.19,1.07,1.03,2026-05-18,21:27,A,94,6.1NRT,307.95,93.18,D
18.36205,-91.71587,333.28,1.07,1.03,2026-05-18,21:27,A,0,6.1NRT,305.67,23.13,D
18.37107,-91.71725,339.71,1.07,1.03,2026-05-18,21:27,A,66,6.1NRT,305.84,33.18,D
18.34277,-91.92154,326.71,1.06,1.03,2026-05-18,21:27,A,75,6.1NRT,299.33,18.13,D
18.57226,-90.29103,332.33,1.26,1.12,2026-05-18,21:27,A,82,6.1NRT,305.27,26.05,D
18.57075,-90.30259,334.12,1.26,1.12,2026-05-18,21:27,A,84,6.1NRT,306.02,29.48,D
17.82384,-95.46718,318.59,1.13,1.06,2026-05-18,21:27,A,72,6.1NRT,293.19,11.3,D
18.54218,-90.66634,332.42,1.2,1.09,2026-05-18,21:27,A,82,6.1NRT,302.84,28.86,D
18.41674,-91.65389,331.4,1.08,1.04,2026-05-18,21:27,A,75,6.1NRT,299.33,22.6,D
18.41537,-91.66376,364.3,1.08,1.04,2026-05-18,21:27,A,100,6.1NRT,305.16,97.09,D
18.414,-91.67361,375.94,1.08,1.04,2026-05-18,21:27,A,100,6.1NRT,304.88,139.41,D
18.41263,-91.68346,348.87,1.08,1.04,2026-05-18,21:27,A,94,6.1NRT,302.5,53.55,D
18.42441,-91.66514,343.28,1.08,1.04,2026-05-18,21:27,A,90,6.1NRT,303.2,43.36,D
18.42303,-91.675,346.52,1.08,1.04,2026-05-18,21:27,A,92,6.1NRT,302.82,48.92,D
18.54016,-90.87214,323.78,1.17,1.08,2026-05-18,21:27,A,66,6.1NRT,305.88,11.33,D
18.16633,-93.5498,324.7,1,1,2026-05-18,21:27,A,77,6.1NRT,303.83,12.71,D
18.09214,-94.04462,323.86,1.01,1.01,2026-05-18,21:27,A,76,6.1NRT,303.36,14.77,D
18.09074,-94.05385,318.64,1.01,1.01,2026-05-18,21:27,A,69,6.1NRT,301.68,9.37,D
18.60865,-90.42026,322.48,1.24,1.11,2026-05-18,21:27,A,65,6.1NRT,302.5,11.08,D
18.5341,-90.99073,342.1,1.16,1.07,2026-05-18,21:27,A,90,6.1NRT,307.45,42.14,D
18.5327,-91.00131,327.03,1.16,1.07,2026-05-18,21:27,A,76,6.1NRT,306.64,15.78,D
18.62355,-90.45725,322.46,1.24,1.11,2026-05-18,21:27,A,63,6.1NRT,303.02,13.36,D
18.09967,-94.35076,310.98,1.03,1.01,2026-05-18,21:27,A,45,6.1NRT,279.84,7.89,D
18.57666,-91.16826,332.86,1.14,1.06,2026-05-18,21:27,A,82,6.1NRT,302.17,26.06,D
18.70156,-91.18882,325.54,1.14,1.06,2026-05-18,21:27,A,67,6.1NRT,301.14,14.69,D
18.42164,-93.19288,322.19,1,1,2026-05-18,21:27,A,46,6.1NRT,306.39,7.48,D
18.83561,-90.24149,322.1,1.28,1.12,2026-05-18,21:27,A,69,6.1NRT,302.02,14.2,D
18.83778,-90.30184,324.05,1.27,1.12,2026-05-18,21:27,A,61,6.1NRT,302.91,15.65,D
18.77209,-90.87495,337.63,1.18,1.08,2026-05-18,21:27,A,87,6.1NRT,306.34,31.68,D
18.75917,-90.9716,334.3,1.17,1.08,2026-05-18,21:27,A,84,6.1NRT,306.89,24.59,D
18.78297,-90.86555,331.65,1.18,1.08,2026-05-18,21:27,A,79,6.1NRT,303.92,19.99,D
18.78153,-90.87634,381.84,1.18,1.08,2026-05-18,21:27,A,100,6.1NRT,310.91,186.12,D
18.76855,-90.97301,326.78,1.17,1.08,2026-05-18,21:27,A,57,6.1NRT,306.14,13.32,D
18.8248,-90.62521,324.89,1.22,1.1,2026-05-18,21:27,A,60,6.1NRT,305.04,13.15,D
18.79097,-90.87772,365.12,1.18,1.08,2026-05-18,21:27,A,100,6.1NRT,307.33,110.85,D
18.78952,-90.8885,368.24,1.18,1.08,2026-05-18,21:27,A,100,6.1NRT,306.44,122.64,D
19.0412,-89.03758,314.86,1.55,1.23,2026-05-18,21:27,A,47,6.1NRT,294.56,9.14,D
18.64119,-92.16901,322.9,1.04,1.02,2026-05-18,21:27,A,44,6.1NRT,304.69,10.89,D
17.27876,-100.82616,321.89,2.73,1.58,2026-05-18,21:27,A,76,6.1NRT,295.63,50.8,D
18.95297,-90.34769,325.28,1.27,1.12,2026-05-18,21:27,A,50,6.1NRT,304.74,16.41,D
18.90256,-90.79996,327.33,1.2,1.09,2026-05-18,21:27,A,45,6.1NRT,306.99,13.79,D
18.90108,-90.81091,327.04,1.19,1.09,2026-05-18,21:27,A,48,6.1NRT,306.33,13.05,D
18.91536,-90.81988,329.89,1.19,1.09,2026-05-18,21:27,A,75,6.1NRT,306.06,20.37,D
19.14346,-89.07871,332.18,1.55,1.23,2026-05-18,21:27,A,82,6.1NRT,306.79,38.37,D
19.13577,-89.31898,327.41,1.49,1.2,2026-05-18,21:27,A,77,6.1NRT,304.09,27.79,D
18.91631,-91.24418,350.99,1.14,1.06,2026-05-18,21:27,A,95,6.1NRT,304.1,64.26,D
18.91489,-91.25459,364.81,1.13,1.06,2026-05-18,21:27,A,100,6.1NRT,303.84,106.42,D
17.36781,-100.92416,316.34,2.76,1.59,2026-05-18,21:27,A,60,6.1NRT,295.44,28.81,D
19.10129,-90.39323,371.83,1.27,1.12,2026-05-18,21:27,A,100,6.1NRT,306.15,156.56,D
19.09978,-90.40488,347.09,1.26,1.12,2026-05-18,21:27,A,93,6.1NRT,304.39,63,D
19.11105,-90.39463,409.49,1.27,1.12,2026-05-18,21:27,A,100,6.1NRT,308.69,428.51,D
19.1003,-90.6263,328.12,1.23,1.1,2026-05-18,21:27,A,49,6.1NRT,304.38,16.95,D
17.42702,-101.09976,315.24,2.84,1.61,2026-05-18,21:27,A,64,6.1NRT,295.13,22.72,D
17.43237,-101.10715,319.51,2.84,1.61,2026-05-18,21:27,A,70,6.1NRT,295.11,41.93,D
19.36207,-89.32065,327.61,1.5,1.21,2026-05-18,21:27,A,76,6.1NRT,306.41,19.28,D
17.50086,-101.20264,331.94,2.88,1.62,2026-05-18,21:27,A,84,6.1NRT,293.96,108.67,D
19.37963,-89.26678,336.69,1.51,1.21,2026-05-18,21:27,A,86,6.1NRT,304.13,46.14,D
19.37787,-89.28069,331.3,1.51,1.21,2026-05-18,21:27,A,80,6.1NRT,305,29.89,D
19.22436,-90.46505,320.03,1.26,1.11,2026-05-18,21:27,A,29,6.1NRT,302.31,9.52,D
19.39023,-89.2682,327.82,1.51,1.21,2026-05-18,21:27,A,58,6.1NRT,304.34,22.9,D
19.33677,-89.68441,336.31,1.41,1.18,2026-05-18,21:27,A,85,6.1NRT,303.32,41.13,D
19.38361,-89.27319,324.78,1.51,1.21,2026-05-18,21:27,A,30,6.1NRT,303.96,16.46,D
19.33472,-89.67673,322.01,1.42,1.18,2026-05-18,21:27,A,31,6.1NRT,301.36,12.35,D
19.33313,-89.6897,330.4,1.41,1.18,2026-05-18,21:27,A,78,6.1NRT,305.14,26.8,D
19.39589,-89.26066,324.02,1.51,1.21,2026-05-18,21:27,A,26,6.1NRT,304.85,16.77,D
19.39421,-89.2746,324.54,1.51,1.21,2026-05-18,21:27,A,46,6.1NRT,303.91,15.89,D
17.50471,-101.20892,332.71,2.88,1.62,2026-05-18,21:27,A,84,6.1NRT,293.96,113.73,D
19.40355,-89.37407,334.35,1.49,1.2,2026-05-18,21:27,A,84,6.1NRT,306.88,34.2,D
19.40188,-89.38763,327.07,1.48,1.2,2026-05-18,21:27,A,76,6.1NRT,308.21,17.05,D
19.4229,-89.39053,382.62,1.48,1.2,2026-05-18,21:27,A,100,6.1NRT,306.06,265.54,D
19.4212,-89.40414,395.36,1.48,1.2,2026-05-18,21:27,A,100,6.1NRT,311.16,376.86,D
19.26009,-90.66221,324.43,1.23,1.1,2026-05-18,21:27,A,70,6.1NRT,304.21,14.05,D
19.4334,-89.39197,336.26,1.48,1.2,2026-05-18,21:27,A,85,6.1NRT,302.14,42.01,D
19.43169,-89.40562,342.88,1.48,1.2,2026-05-18,21:27,A,90,6.1NRT,304.38,62.33,D
19.47945,-89.33519,324.51,1.5,1.21,2026-05-18,21:27,A,44,6.1NRT,302.82,15.24,D
19.35922,-90.30585,372,1.29,1.13,2026-05-18,21:27,A,100,6.1NRT,308.01,157.68,D
19.36906,-90.30727,342.55,1.29,1.13,2026-05-18,21:27,A,90,6.1NRT,306.12,47.76,D
19.36755,-90.31915,329.37,1.29,1.13,2026-05-18,21:27,A,76,6.1NRT,304.58,20.03,D
19.49926,-89.43557,323.51,1.48,1.2,2026-05-18,21:27,A,48,6.1NRT,303.69,13.68,D
18.65186,-95.44946,321.04,1.11,1.05,2026-05-18,21:27,A,71,6.1NRT,296.41,14.5,D
18.65026,-95.45956,344.71,1.11,1.05,2026-05-18,21:27,A,81,6.1NRT,296.82,52.58,D
19.44745,-90.24557,326.57,1.31,1.13,2026-05-18,21:27,A,74,6.1NRT,307.69,14.08,D
19.44725,-90.25127,328.79,1.31,1.13,2026-05-18,21:27,A,77,6.1NRT,308.27,17.37,D
19.5649,-89.38071,339.99,1.49,1.21,2026-05-18,21:27,A,88,6.1NRT,306.02,55.88,D
19.57544,-89.38216,328.51,1.49,1.21,2026-05-18,21:27,A,77,6.1NRT,305.11,26.41,D
19.46996,-90.38822,334.71,1.28,1.12,2026-05-18,21:27,A,83,6.1NRT,303.81,33.77,D
19.48439,-90.35393,328.99,1.29,1.13,2026-05-18,21:27,A,77,6.1NRT,303.84,18.93,D
19.49962,-90.64708,332.18,1.24,1.11,2026-05-18,21:27,A,67,6.1NRT,307.13,20.07,D
19.36481,-92.0091,318.44,1.07,1.03,2026-05-18,21:27,A,70,6.1NRT,299.24,13.72,D
19.38768,-92.04269,316.68,1.07,1.03,2026-05-18,21:27,A,66,6.1NRT,299.21,11.44,D
19.39574,-92.04988,310.22,1.07,1.03,2026-05-18,21:27,A,33,6.1NRT,299.11,6.42,D
19.71883,-89.79467,336.65,1.41,1.17,2026-05-18,21:27,A,86,6.1NRT,307.48,38.79,D
19.72907,-89.79613,332.86,1.41,1.17,2026-05-18,21:27,A,82,6.1NRT,307.73,30.31,D
19.43437,-92.03587,315.71,1.07,1.03,2026-05-18,21:27,A,64,6.1NRT,299.32,10.8,D
19.44556,-92.08762,313.28,1.06,1.03,2026-05-18,21:27,A,57,6.1NRT,299.06,8.85,D
19.65458,-90.68704,329.83,1.24,1.11,2026-05-18,21:27,A,0,6.1NRT,305.95,21.22,D
19.78372,-90.5778,336.95,1.26,1.12,2026-05-18,21:27,A,80,6.1NRT,302.78,38.42,D
18.25847,-100.3287,325.17,2.38,1.49,2026-05-18,21:27,A,63,6.1NRT,307.71,26.56,D
19.95149,-90.14387,334.21,1.35,1.15,2026-05-18,21:27,A,78,6.1NRT,308.81,31.73,D
20.03999,-89.60327,332.52,1.46,1.2,2026-05-18,21:27,A,75,6.1NRT,307.8,32.71,D
18.69906,-98.68925,330.35,1.75,1.3,2026-05-18,21:27,A,67,6.1NRT,308.07,33.44,D
20.02603,-89.96236,328.03,1.39,1.17,2026-05-18,21:27,A,77,6.1NRT,306.91,16.66,D
18.08681,-102.24921,317.65,3.37,1.73,2026-05-18,21:27,A,33,6.1NRT,299.42,34.67,D
18.08357,-102.34412,339.67,3.43,1.74,2026-05-18,21:27,A,87,6.1NRT,299.53,199.47,D
18.12561,-102.28886,322.97,3.39,1.74,2026-05-18,21:27,A,67,6.1NRT,299.7,64.98,D
20.12687,-89.96297,327.03,1.39,1.17,2026-05-18,21:27,A,57,6.1NRT,308.81,12.44,D
18.12416,-102.29587,321.54,3.39,1.74,2026-05-18,21:27,A,63,6.1NRT,299.81,56.96,D
20.19499,-89.99835,331.15,1.39,1.17,2026-05-18,21:27,A,75,6.1NRT,310.68,21.27,D
18.38251,-101.51603,321.93,2.93,1.63,2026-05-18,21:27,A,64,6.1NRT,299.19,56.59,D
18.37165,-101.52113,322.73,2.93,1.63,2026-05-18,21:27,A,68,6.1NRT,300.05,60.36,D
18.63653,-100.72537,325.44,2.51,1.52,2026-05-18,21:27,A,46,6.1NRT,306.72,23.03,D
18.7543,-101.28512,322.04,2.75,1.59,2026-05-18,21:27,A,69,6.1NRT,306.47,33.08,D
18.61232,-102.17124,319.88,3.25,1.7,2026-05-18,21:27,A,54,6.1NRT,303.8,38.64,D
18.62722,-102.173,319.68,3.25,1.7,2026-05-18,21:27,A,54,6.1NRT,301.93,36.78,D
18.98636,-100.40819,319.42,2.33,1.48,2026-05-18,21:27,A,20,6.1NRT,302.91,17.47,D
20.6183,-90.11494,322.58,1.38,1.16,2026-05-18,21:27,A,41,6.1NRT,306.84,8.54,D
20.79615,-88.84513,320.48,1.7,1.28,2026-05-18,21:27,A,44,6.1NRT,302.38,16.23,D
18.9285,-101.00156,335.29,2.6,1.55,2026-05-18,21:27,A,86,6.1NRT,307.61,90.62,D
19.04066,-100.47157,335.12,2.35,1.48,2026-05-18,21:27,A,86,6.1NRT,307.39,79.59,D
19.03689,-100.4921,343.89,2.36,1.48,2026-05-18,21:27,A,92,6.1NRT,308.36,130.07,D
18.92826,-100.98466,321.97,2.58,1.54,2026-05-18,21:27,A,71,6.1NRT,307.1,24.13,D
18.92381,-101.00732,328.36,2.6,1.55,2026-05-18,21:27,A,79,6.1NRT,308.22,51.54,D
19.03992,-100.47868,346.02,2.35,1.48,2026-05-18,21:27,A,93,6.1NRT,308.24,142.45,D
19.03611,-100.49856,331.45,2.36,1.48,2026-05-18,21:27,A,82,6.1NRT,307.65,60.41,D
18.81052,-102.73552,333,3.55,1.77,2026-05-18,21:27,A,83,6.1NRT,301.52,136.87,D
18.81325,-102.71331,320.59,3.53,1.77,2026-05-18,21:27,A,66,6.1NRT,301.29,48.28,D
18.80747,-102.74174,327.99,3.55,1.77,2026-05-18,21:27,A,78,6.1NRT,301.47,97.6,D
20.87741,-90.1713,324.51,1.38,1.16,2026-05-18,21:27,A,64,6.1NRT,308.56,11.74,D
18.66881,-103.4976,315.08,4.08,1.87,2026-05-18,21:27,A,24,6.1NRT,294.24,60.84,D
20.88756,-90.17274,339.15,1.38,1.16,2026-05-18,21:27,A,86,6.1NRT,308.76,43.4,D
20.88596,-90.18553,326.68,1.38,1.16,2026-05-18,21:27,A,71,6.1NRT,308.11,15.39,D
21.05858,-89.70095,323.67,1.49,1.21,2026-05-18,21:27,A,55,6.1NRT,305.92,13.88,D
19.3461,-100.75356,338.29,2.44,1.51,2026-05-18,21:27,A,88,6.1NRT,304.41,114.63,D
19.34405,-100.76014,330.25,2.44,1.51,2026-05-18,21:27,A,82,6.1NRT,304.76,73.56,D
21.09502,-89.81076,341.23,1.47,1.2,2026-05-18,21:27,A,88,6.1NRT,307.7,60.03,D
19.38346,-100.76526,348.45,2.44,1.51,2026-05-18,21:27,A,94,6.1NRT,301.87,186.64,D
19.37949,-100.78599,319.84,2.45,1.51,2026-05-18,21:27,A,52,6.1NRT,301.84,30.33,D
19.20043,-101.93145,322.38,3.02,1.65,2026-05-18,21:27,A,73,6.1NRT,304.96,43.34,D
19.20813,-101.91058,322.22,3,1.65,2026-05-18,21:27,A,52,6.1NRT,306.84,37.3,D
21.31235,-88.63825,343.46,1.79,1.31,2026-05-18,21:27,A,90,6.1NRT,304.32,82.63,D
21.31046,-88.65493,329.37,1.79,1.31,2026-05-18,21:27,A,77,6.1NRT,304.06,33.6,D
19.37945,-101.2645,318.69,2.66,1.57,2026-05-18,21:27,A,53,6.1NRT,302.1,42.05,D
19.61086,-103.20837,319.06,3.71,1.8,2026-05-18,21:27,A,51,6.1NRT,297.43,64.95,D
20.74902,-97.49475,317.71,1.33,1.14,2026-05-18,21:27,A,67,6.1NRT,302.14,9.04,D
20.71574,-97.87779,322.35,1.41,1.17,2026-05-18,21:27,A,74,6.1NRT,302.76,16.29,D
20.72519,-97.8715,318.85,1.4,1.17,2026-05-18,21:27,A,67,6.1NRT,302.75,11.07,D
20.72289,-97.88467,319.12,1.41,1.17,2026-05-18,21:27,A,62,6.1NRT,302.81,11.36,D
20.21015,-102.54131,326.62,3.19,1.69,2026-05-18,21:27,A,30,6.1NRT,305.97,55.87,D
21.30075,-98.00886,332.57,1.4,1.17,2026-05-18,21:27,A,84,6.1NRT,302.82,37.61,D
21.29854,-98.02173,337.33,1.4,1.17,2026-05-18,21:27,A,88,6.1NRT,302.82,49.43,D
21.38676,-97.6236,324.33,1.32,1.14,2026-05-18,21:27,A,76,6.1NRT,300.98,21.02,D
