latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
7.01015,31.9556,310.3,1.34,1.15,2025-12-19,18:42,T,78,6.1NRT,292.09,13.3,N
7.02916,31.94642,305.57,1.34,1.15,2025-12-19,18:42,T,30,6.1NRT,291.14,8.6,N
7.12269,32.37307,302.02,1.25,1.11,2025-12-19,18:42,T,46,6.1NRT,291.49,5.8,N
7.12107,32.36206,309.94,1.26,1.11,2025-12-19,18:42,T,79,6.1NRT,291.17,12.95,N
6.36735,27.0499,311.28,3.32,1.72,2025-12-19,18:42,T,82,6.1NRT,291.68,60.44,N
6.36288,27.02106,309.58,3.34,1.72,2025-12-19,18:42,T,78,6.1NRT,290.44,54.34,N
7.1509,32.15205,313.65,1.29,1.13,2025-12-19,18:42,T,88,6.1NRT,291.66,16.29,N
7.15302,32.1576,313.63,1.29,1.13,2025-12-19,18:42,T,87,6.1NRT,290.99,16.78,N
7.15133,32.14628,306.3,1.29,1.13,2025-12-19,18:42,T,55,6.1NRT,291.75,8.94,N
6.3661,27.0449,314.73,3.32,1.72,2025-12-19,18:42,T,90,6.1NRT,292.03,76.12,N
6.36139,27.01596,301.55,3.34,1.72,2025-12-19,18:42,T,30,6.1NRT,289.66,25.67,N
6.38109,27.04253,303.85,3.32,1.72,2025-12-19,18:42,T,57,6.1NRT,291.12,33.59,N
7.24518,32.16692,307.28,1.29,1.13,2025-12-19,18:42,T,71,6.1NRT,291.7,10.17,N
7.24747,32.17179,304.25,1.29,1.13,2025-12-19,18:42,T,48,6.1NRT,291.69,7.09,N
7.27206,32.13348,303.9,1.29,1.13,2025-12-19,18:42,T,57,6.1NRT,292.72,6.24,N
7.2836,32.14332,306.54,1.29,1.13,2025-12-19,18:42,T,68,6.1NRT,292.96,8.61,N
7.28194,32.132,379.71,1.29,1.13,2025-12-19,18:42,T,100,6.1NRT,297.7,220.17,N
7.28028,32.12067,313.74,1.29,1.13,2025-12-19,18:42,T,88,6.1NRT,292.72,15.73,N
6.59975,26.87626,300.47,3.39,1.74,2025-12-19,18:42,T,28,6.1NRT,289.7,24.84,N
6.59737,26.87014,301.72,3.39,1.74,2025-12-19,18:42,T,35,6.1NRT,289.91,27.65,N
7.40148,28.4002,302.3,2.47,1.51,2025-12-19,18:42,T,48,6.1NRT,290.3,16.31,N
7.49686,28.33439,307.29,2.49,1.52,2025-12-19,18:42,T,71,6.1NRT,290.81,26.65,N
6.5934,31.06689,301.19,1.57,1.23,2025-12-19,18:42,T,39,6.1NRT,290.24,7.88,N
6.20362,27.96021,308.61,2.82,1.6,2025-12-19,18:42,T,75,6.1NRT,290.62,37.72,N
6.19982,27.93571,306.31,2.83,1.61,2025-12-19,18:42,T,64,6.1NRT,291.61,30.55,N
6.22406,27.90638,346.69,2.84,1.61,2025-12-19,18:42,T,100,6.1NRT,293.97,247.95,N
6.22024,27.88137,325.11,2.86,1.61,2025-12-19,18:42,T,100,6.1NRT,290.51,103.19,N
6.24187,27.92903,311.28,2.83,1.61,2025-12-19,18:42,T,82,6.1NRT,291.84,43.31,N
6.23812,27.90428,335.05,2.84,1.61,2025-12-19,18:42,T,100,6.1NRT,292.25,160.48,N
6.78338,31.51668,318.36,1.45,1.19,2025-12-19,18:42,T,97,6.1NRT,288.55,29.11,N
6.27045,28.02381,311.8,2.78,1.59,2025-12-19,18:42,T,83,6.1NRT,291.25,44.24,N
6.78094,31.52375,313.71,1.44,1.19,2025-12-19,18:42,T,88,6.1NRT,289.33,22.17,N
6.91453,32.3485,303.16,1.27,1.12,2025-12-19,18:42,T,54,6.1NRT,290.92,7.42,N
6.91289,32.3374,313.95,1.27,1.12,2025-12-19,18:42,T,88,6.1NRT,292.02,17.89,N
6.23232,27.92405,313.21,2.83,1.61,2025-12-19,18:42,T,38,6.1NRT,292.51,45.65,N
6.22834,27.89914,355.56,2.84,1.61,2025-12-19,18:42,T,100,6.1NRT,293.88,337.37,N
6.79605,31.48265,300.12,1.45,1.19,2025-12-19,18:42,T,16,6.1NRT,287.77,8.05,N
28.91131,19.75425,319.22,3.87,1.83,2025-12-19,18:47,T,98,6.1NRT,280.73,149.79,N
28.91954,19.7905,310.39,3.85,1.83,2025-12-19,18:47,T,80,6.1NRT,280.16,96.53,N
28.90324,19.76327,324.12,3.87,1.83,2025-12-19,18:47,T,100,6.1NRT,281.01,184.66,N
28.91126,19.7996,300.25,3.85,1.83,2025-12-19,18:47,T,23,6.1NRT,280.56,51.6,N
30.39991,31.63892,307.62,1.06,1.03,2025-12-19,18:47,T,72,6.1NRT,282.43,12.07,N
27.64941,22.49694,301.6,2.66,1.57,2025-12-19,18:47,T,43,6.1NRT,281,34.49,N
37.71913,37.49443,305.03,2.8,1.6,2025-12-19,18:49,T,63,6.1NRT,274.62,49.98,N
-33.89817,-60.56631,320.51,2.35,1.48,2025-12-19,18:57,A,54,6.1NRT,305.13,24.48,D
-34.65019,-60.47609,317.76,2.37,1.49,2025-12-19,18:57,A,57,6.1NRT,303.61,21.6,D
-34.89802,-60.0276,319.8,2.23,1.45,2025-12-19,18:57,A,65,6.1NRT,303.24,24.9,D
-35.11725,-60.49485,317.33,2.41,1.5,2025-12-19,18:57,A,57,6.1NRT,303.27,20.62,D
-35.75465,-58.46484,319.31,1.81,1.32,2025-12-19,18:57,A,70,6.1NRT,300.56,22.45,D
-35.45389,-60.89688,315.38,2.58,1.54,2025-12-19,18:57,A,44,6.1NRT,301.17,20.86,D
-36.78287,-59.87202,315.18,2.29,1.47,2025-12-19,18:57,A,65,6.1NRT,299.45,21.73,D
-36.89568,-60.33023,316.79,2.47,1.51,2025-12-19,18:57,A,56,6.1NRT,300.24,25.64,D
-37.31873,-59.14582,316.83,2.09,1.41,2025-12-19,18:57,A,32,6.1NRT,296.7,21.74,D
-33.04533,-61.16699,320.43,2.52,1.53,2025-12-19,18:57,A,64,6.1NRT,303.7,24.94,D
-33.51833,-56.90163,319.92,1.36,1.15,2025-12-19,18:57,A,61,6.1NRT,308.15,10.72,D
-33.90034,-60.59143,319.86,2.36,1.48,2025-12-19,18:57,A,52,6.1NRT,304.32,22.14,D
-26.15317,-55.86211,316.66,1.03,1.02,2025-12-19,19:00,A,65,6.1NRT,302.9,7.85,D
-26.52215,-58.53917,343.68,1.37,1.16,2025-12-19,19:00,A,91,6.1NRT,305.37,63.4,D
-26.52057,-58.52565,331.89,1.37,1.16,2025-12-19,19:00,A,83,6.1NRT,305.22,33.25,D
-26.53243,-58.53762,327.46,1.37,1.16,2025-12-19,19:00,A,78,6.1NRT,303.92,24.25,D
-26.53084,-58.52413,317.4,1.37,1.16,2025-12-19,19:00,A,46,6.1NRT,304.3,7.67,D
-25.94592,-53.92304,324.12,1.01,1.01,2025-12-19,19:00,A,77,6.1NRT,304.83,14.58,D
-25.94443,-53.91318,314.18,1.01,1.01,2025-12-19,19:00,A,59,6.1NRT,304.15,5.08,D
-26.41499,-56.78165,312.94,1.11,1.05,2025-12-19,19:00,A,48,6.1NRT,302.33,5.35,D
-26.41355,-56.77072,312.68,1.11,1.05,2025-12-19,19:00,A,46,6.1NRT,302.24,5.42,D
-26.64558,-58.46051,314.81,1.36,1.16,2025-12-19,19:00,A,46,6.1NRT,303.77,6.58,D
-26.38614,-56.28404,313.22,1.07,1.03,2025-12-19,19:00,A,53,6.1NRT,302.54,5.01,D
-26.3359,-55.64658,314.34,1.03,1.01,2025-12-19,19:00,A,58,6.1NRT,302.08,6.47,D
-26.62354,-56.9726,332.62,1.14,1.06,2025-12-19,19:00,A,84,6.1NRT,303.11,30.37,D
-26.62209,-56.9614,326.21,1.14,1.06,2025-12-19,19:00,A,78,6.1NRT,303.11,20.48,D
-26.32954,-54.51881,318.77,1,1,2025-12-19,19:00,A,69,6.1NRT,307.77,9.04,D
-26.56926,-56.0742,318.6,1.05,1.03,2025-12-19,19:00,A,68,6.1NRT,303.72,10.26,D
-26.78392,-56.16436,314.44,1.07,1.03,2025-12-19,19:00,A,57,6.1NRT,301.93,6.03,D
-26.78251,-56.15389,316.62,1.06,1.03,2025-12-19,19:00,A,63,6.1NRT,302.53,8.09,D
-26.7916,-56.15232,313.45,1.06,1.03,2025-12-19,19:00,A,30,6.1NRT,302.37,4.85,D
-27.02421,-55.36361,316.12,1.02,1.01,2025-12-19,19:00,A,61,6.1NRT,304.31,7.16,D
-27.55218,-57.96059,320.54,1.31,1.14,2025-12-19,19:00,A,71,6.1NRT,301.98,15.61,D
-27.55063,-57.94759,333.19,1.31,1.13,2025-12-19,19:00,A,85,6.1NRT,302.31,37.64,D
-27.56067,-57.94605,316.13,1.31,1.13,2025-12-19,19:00,A,55,6.1NRT,301.74,9.25,D
-27.11819,-54.60024,316.71,1,1,2025-12-19,19:00,A,62,6.1NRT,304.08,6.48,D
-26.73869,-52.09222,344.28,1.13,1.06,2025-12-19,19:00,A,92,6.1NRT,302.78,51.46,D
-26.74796,-52.09014,383.27,1.13,1.06,2025-12-19,19:00,A,100,6.1NRT,310.72,191.83,D
-26.74614,-52.07904,319.3,1.13,1.06,2025-12-19,19:00,A,70,6.1NRT,303.53,11.49,D
-26.95547,-53.27404,315.48,1.03,1.01,2025-12-19,19:00,A,59,6.1NRT,304.58,6,D
-27.43398,-54.68653,315.41,1,1,2025-12-19,19:00,A,50,6.1NRT,305.32,5.36,D
-26.85716,-50.5507,328.99,1.35,1.15,2025-12-19,19:00,A,82,6.1NRT,304.58,35.86,D
-26.85488,-50.53773,327.29,1.35,1.15,2025-12-19,19:00,A,80,6.1NRT,302.96,32.97,D
-27.78053,-55.91653,317.39,1.06,1.03,2025-12-19,19:00,A,58,6.1NRT,305.38,7.04,D
-27.77911,-55.90598,324.98,1.06,1.03,2025-12-19,19:00,A,76,6.1NRT,305.29,15.21,D
-28.03601,-55.48949,326.59,1.04,1.02,2025-12-19,19:00,A,75,6.1NRT,308.28,14.84,D
-28.06867,-55.53119,326.72,1.04,1.02,2025-12-19,19:00,A,75,6.1NRT,310.53,15.28,D
-28.75718,-59.8582,320.21,1.8,1.31,2025-12-19,19:00,A,67,6.1NRT,303.46,22.27,D
-28.75275,-59.85386,321.69,1.8,1.31,2025-12-19,19:00,A,70,6.1NRT,303.28,24.34,D
-27.53518,-50.83493,360.34,1.27,1.12,2025-12-19,19:00,A,100,6.1NRT,308.44,110.88,D
-29.19251,-58.43035,327.44,1.47,1.2,2025-12-19,19:00,A,71,6.1NRT,301.65,31.89,D
-29.19083,-58.41555,343.06,1.46,1.2,2025-12-19,19:00,A,91,6.1NRT,301.83,71.94,D
-29.20143,-58.41396,320.14,1.46,1.2,2025-12-19,19:00,A,66,6.1NRT,302.99,18.33,D
-29.45536,-57.20907,332.76,1.26,1.11,2025-12-19,19:00,A,83,6.1NRT,303.57,34.97,D
-29.78474,-58.72849,326.81,1.56,1.23,2025-12-19,19:00,A,78,6.1NRT,303.32,32.13,D
-29.79566,-58.72692,320.22,1.56,1.23,2025-12-19,19:00,A,68,6.1NRT,301.7,20.41,D
-29.79391,-58.71112,321.42,1.56,1.23,2025-12-19,19:00,A,70,6.1NRT,302.2,22.45,D
-29.02119,-52.46585,324.95,1.04,1.02,2025-12-19,19:00,A,74,6.1NRT,302.45,17.19,D
-29.84714,-57.9443,316.13,1.4,1.17,2025-12-19,19:00,A,54,6.1NRT,302.89,9.13,D
-29.32057,-52.13774,317.43,1.06,1.03,2025-12-19,19:00,A,64,6.1NRT,304.32,8.56,D
-30.23677,-58.58399,314.68,1.55,1.23,2025-12-19,19:00,A,40,6.1NRT,301.17,11.43,D
-30.86781,-60.95712,376.28,2.29,1.46,2025-12-19,19:00,A,100,6.1NRT,303.54,429.85,D
-30.8656,-60.93366,352.36,2.28,1.46,2025-12-19,19:00,A,96,6.1NRT,300.99,189.36,D
-31.22108,-58.7253,319.63,1.63,1.26,2025-12-19,19:00,A,66,6.1NRT,303.46,21.03,D
-30.80404,-56.49559,316.39,1.2,1.09,2025-12-19,19:00,A,53,6.1NRT,305.82,7.18,D
-30.86338,-60.92912,327.28,2.28,1.46,2025-12-19,19:00,A,69,6.1NRT,300.43,50.2,D
-30.86543,-60.95261,382.45,2.29,1.46,2025-12-19,19:00,A,100,6.1NRT,302.81,513.77,D
-23.79206,-58.8502,318.65,1.32,1.14,2025-12-19,19:00,A,56,6.1NRT,301.99,12.67,D
-23.65668,-56.85541,331.99,1.06,1.03,2025-12-19,19:00,A,83,6.1NRT,303.57,26.03,D
-23.88899,-58.25103,319.91,1.23,1.1,2025-12-19,19:00,A,68,6.1NRT,300.76,11.72,D
-24.01203,-57.63927,313.85,1.15,1.07,2025-12-19,19:00,A,49,6.1NRT,300.05,5.99,D
-24.01056,-57.62825,319.2,1.15,1.07,2025-12-19,19:00,A,67,6.1NRT,300.84,11.64,D
-24.3054,-56.74809,315.23,1.07,1.03,2025-12-19,19:00,A,59,6.1NRT,303.09,6.51,D
-24.17173,-55.72375,315.06,1.01,1,2025-12-19,19:00,A,60,6.1NRT,301.18,6.68,D
-24.40158,-57.32394,319.64,1.12,1.06,2025-12-19,19:00,A,69,6.1NRT,301.85,12.42,D
-24.29897,-55.45155,317.38,1,1,2025-12-19,19:00,A,66,6.1NRT,303.54,8.91,D
-24.29757,-55.4419,325.79,1,1,2025-12-19,19:00,A,78,6.1NRT,303.06,17.4,D
-24.62307,-56.24621,317.27,1.04,1.02,2025-12-19,19:00,A,64,6.1NRT,304.8,7.97,D
-24.62168,-56.23622,316.12,1.04,1.02,2025-12-19,19:00,A,62,6.1NRT,304.83,6.52,D
-24.72217,-55.64159,318.64,1.01,1,2025-12-19,19:00,A,69,6.1NRT,303.34,9.01,D
-24.74266,-55.65802,315.89,1.01,1,2025-12-19,19:00,A,56,6.1NRT,302.31,6.82,D
-25.07664,-57.156,324.4,1.12,1.05,2025-12-19,19:00,A,76,6.1NRT,302.56,16.51,D
-25.27919,-56.13449,333.93,1.04,1.02,2025-12-19,19:00,A,64,6.1NRT,303.61,28.96,D
-25.21697,-56.08319,314.56,1.03,1.02,2025-12-19,19:00,A,52,6.1NRT,303.05,5.84,D
-25.21836,-56.09327,315.95,1.04,1.02,2025-12-19,19:00,A,62,6.1NRT,302.54,7.18,D
-25.48878,-58.48327,314.65,1.32,1.14,2025-12-19,19:00,A,49,6.1NRT,302.31,9.63,D
-24.97247,-55.97895,317.69,1.03,1.01,2025-12-19,19:00,A,67,6.1NRT,302.96,9.12,D
-25.02309,-56.75118,318.59,1.08,1.04,2025-12-19,19:00,A,67,6.1NRT,302.69,9.89,D
-25.97533,-60.82033,330.4,1.92,1.35,2025-12-19,19:00,A,81,6.1NRT,304.28,45.57,D
-25.81414,-59.16502,318.71,1.47,1.2,2025-12-19,19:00,A,60,6.1NRT,302.43,10.29,D
-25.77429,-57.74385,316.28,1.21,1.1,2025-12-19,19:00,A,60,6.1NRT,304.25,7.94,D
-26.20412,-61.27599,324.84,2.09,1.41,2025-12-19,19:00,A,71,6.1NRT,300.95,33.26,D
-26.44948,-61.12363,324.23,2.05,1.39,2025-12-19,19:00,A,71,6.1NRT,299.51,32.78,D
-26.06624,-57.71593,317.75,1.22,1.1,2025-12-19,19:00,A,52,6.1NRT,305.7,10.11,D
-26.71927,-61.244,335.29,2.11,1.41,2025-12-19,19:00,A,84,6.1NRT,303.64,70.27,D
-26.72037,-61.23886,336.74,2.11,1.41,2025-12-19,19:00,A,86,6.1NRT,303.99,78.14,D
-26.40265,-58.30691,318.87,1.33,1.14,2025-12-19,19:00,A,55,6.1NRT,303.52,11.23,D
-21.66259,-58.63142,323.65,1.21,1.09,2025-12-19,19:00,A,52,6.1NRT,301.63,16.75,D
-21.66601,-58.63708,326.63,1.21,1.09,2025-12-19,19:00,A,53,6.1NRT,302.55,20.47,D
-21.8713,-59.61629,322.11,1.39,1.17,2025-12-19,19:00,A,48,6.1NRT,300.81,11.72,D
-21.88016,-59.62188,322.73,1.39,1.17,2025-12-19,19:00,A,51,6.1NRT,301.09,13.95,D
-21.70503,-57.65211,316.94,1.09,1.04,2025-12-19,19:00,A,61,6.1NRT,300.88,7.2,D
-22.28943,-60.78654,333.98,1.69,1.28,2025-12-19,19:00,A,83,6.1NRT,302.63,50.25,D
-21.96205,-57.31608,316.44,1.07,1.03,2025-12-19,19:00,A,61,6.1NRT,301.37,7.04,D
-22.17408,-58.86469,327.13,1.26,1.12,2025-12-19,19:00,A,69,6.1NRT,304.42,22.3,D
-22.17257,-58.8527,331.65,1.26,1.12,2025-12-19,19:00,A,77,6.1NRT,301.72,29.9,D
-22.26062,-57.8176,326.64,1.12,1.06,2025-12-19,19:00,A,78,6.1NRT,302.15,18.88,D
-22.25919,-57.80695,318.26,1.12,1.06,2025-12-19,19:00,A,54,6.1NRT,299.49,8.43,D
-22.37021,-57.61573,320.14,1.1,1.05,2025-12-19,19:00,A,70,6.1NRT,298.92,12.44,D
-22.51782,-58.37215,327.66,1.2,1.09,2025-12-19,19:00,A,79,6.1NRT,296.21,23.68,D
-22.52744,-58.37069,325.31,1.2,1.09,2025-12-19,19:00,A,76,6.1NRT,298.87,19.87,D
-22.30319,-56.71901,315.06,1.03,1.01,2025-12-19,19:00,A,53,6.1NRT,300.99,7.46,D
-22.46231,-56.15053,318.97,1.01,1,2025-12-19,19:00,A,71,6.1NRT,302.52,10.61,D
-22.5152,-55.99828,313.99,1.01,1,2025-12-19,19:00,A,58,6.1NRT,299.39,7.14,D
-22.94727,-58.61042,318.71,1.25,1.11,2025-12-19,19:00,A,22,6.1NRT,299.67,10.48,D
-23.312,-60.34079,319.83,1.63,1.26,2025-12-19,19:00,A,32,6.1NRT,301.77,17.29,D
-23.24651,-57.48831,318.12,1.11,1.05,2025-12-19,19:00,A,62,6.1NRT,303.56,9.5,D
-23.27595,-56.95765,319.81,1.06,1.03,2025-12-19,19:00,A,69,6.1NRT,302.21,11.89,D
-25.88259,-60.79925,358.38,1.91,1.35,2025-12-19,19:00,A,99,6.1NRT,304.31,180.66,D
-25.54408,-57.63002,315.29,1.19,1.09,2025-12-19,19:00,A,55,6.1NRT,304.49,6.93,D
-26.41275,-58.30539,324.48,1.33,1.14,2025-12-19,19:00,A,75,6.1NRT,303.7,20.28,D
-26.50438,-58.54839,321.42,1.37,1.16,2025-12-19,19:00,A,70,6.1NRT,303.83,14.5,D
-26.50273,-58.53489,336.82,1.37,1.16,2025-12-19,19:00,A,87,6.1NRT,305.01,45.1,D
-26.513,-58.53338,318.02,1.37,1.16,2025-12-19,19:00,A,37,6.1NRT,304.55,8.42,D
-21.90728,-63.4258,319.54,2.63,1.56,2025-12-19,19:02,A,41,6.1NRT,298.58,33.47,D
-19.84111,-54.73406,319.06,1.05,1.02,2025-12-19,19:02,A,18,6.1NRT,300.34,8.05,D
-20.20655,-54.76534,324.3,1.04,1.02,2025-12-19,19:02,A,55,6.1NRT,306.63,14.43,D
-20.87561,-56.01735,321,1,1,2025-12-19,19:02,A,69,6.1NRT,304.98,10.98,D
-21.99183,-63.3599,339.51,2.61,1.55,2025-12-19,19:02,A,89,6.1NRT,299.17,130.61,D
-21.56757,-58.28112,339.35,1.16,1.07,2025-12-19,19:02,A,89,6.1NRT,298.21,42.26,D
-20.24753,-58.58387,322.34,1.16,1.07,2025-12-19,19:02,A,68,6.1NRT,301.42,12.56,D
-20.24898,-58.59473,326.96,1.16,1.07,2025-12-19,19:02,A,73,6.1NRT,302.28,19.21,D
-18.6829,-53.16233,314.94,1.28,1.12,2025-12-19,19:02,A,25,6.1NRT,298.11,10.37,D
-18.88186,-63.19501,315.47,2.29,1.46,2025-12-19,19:02,A,72,6.1NRT,293.58,29.05,D
-18.88424,-63.21614,334.21,2.29,1.47,2025-12-19,19:02,A,88,6.1NRT,292,99.98,D
-15.58796,-58.38256,310.89,1.04,1.02,2025-12-19,19:02,A,62,6.1NRT,274.2,8.49,D
-13.8977,-54.64616,311.75,1.23,1.1,2025-12-19,19:02,A,24,6.1NRT,291.76,7.19,D
-12.89564,-52.51089,356.2,1.79,1.31,2025-12-19,19:02,A,85,6.1NRT,291.28,163.19,D
-12.88634,-52.51949,317.14,1.79,1.31,2025-12-19,19:02,A,54,6.1NRT,292.56,25.04,D
-21.55811,-58.28256,328.13,1.16,1.07,2025-12-19,19:02,A,79,6.1NRT,298.94,22.81,D
-21.98931,-63.33543,333.42,2.6,1.55,2025-12-19,19:02,A,84,6.1NRT,298.23,91.9,D
-19.83212,-54.73569,323.91,1.05,1.02,2025-12-19,19:02,A,60,6.1NRT,300.98,12.75,D
-9.25379,-60.33652,348.07,1.09,1.04,2025-12-19,19:04,A,95,6.1NRT,284.44,61.39,D
-9.72362,-60.19767,333.84,1.09,1.04,2025-12-19,19:04,A,89,6.1NRT,273.54,37.17,D
-9.725,-60.20727,338,1.09,1.04,2025-12-19,19:04,A,86,6.1NRT,272.1,44.45,D
-9.26018,-60.31595,320.38,1.09,1.04,2025-12-19,19:04,A,80,6.1NRT,283.44,16.08,D
3.08436,-59.74999,323.47,1.07,1.03,2025-12-19,19:06,A,68,6.1NRT,296.81,13.76,D
3.1945,-59.88582,321.11,1.06,1.03,2025-12-19,19:06,A,73,6.1NRT,297.49,11.07,D
0.45492,-60.42365,307.62,1,1,2025-12-19,19:06,A,37,6.1NRT,287.36,4.02,D
2.58324,-59.6399,313.39,1.07,1.03,2025-12-19,19:06,A,0,6.1NRT,289.49,7.89,D
2.94349,-59.57403,328.04,1.08,1.04,2025-12-19,19:06,A,84,6.1NRT,298.89,17.52,D
2.74276,-61.08014,314.95,1,1,2025-12-19,19:06,A,69,6.1NRT,280.29,8.85,D
2.74148,-61.08885,316.48,1,1,2025-12-19,19:06,A,74,6.1NRT,279.89,10.22,D
3.00485,-59.53488,315,1.08,1.04,2025-12-19,19:06,A,69,6.1NRT,287.52,7.11,D
2.86566,-60.99794,310.9,1,1,2025-12-19,19:06,A,63,6.1NRT,278.43,7.03,D
3.15112,-60.43281,321.56,1.02,1.01,2025-12-19,19:06,A,77,6.1NRT,292.86,11.3,D
3.22209,-60.20238,317.36,1.03,1.02,2025-12-19,19:06,A,70,6.1NRT,281.92,11.5,D
3.22079,-60.21136,313.93,1.03,1.02,2025-12-19,19:06,A,39,6.1NRT,281.46,8.16,D
3.32577,-60.00174,319.66,1.05,1.02,2025-12-19,19:06,A,52,6.1NRT,295.14,8.41,D
3.40493,-60.2781,325.06,1.03,1.01,2025-12-19,19:06,A,37,6.1NRT,296.49,13.68,D
3.65683,-60.58017,320.44,1.02,1.01,2025-12-19,19:06,A,47,6.1NRT,297.49,7.83,D
3.84979,-59.69078,314.13,1.09,1.04,2025-12-19,19:06,A,48,6.1NRT,284.83,6.27,D
4.01156,-59.78516,323.12,1.08,1.04,2025-12-19,19:06,A,78,6.1NRT,286.73,16.34,D
4.01021,-59.79462,317.7,1.08,1.04,2025-12-19,19:06,A,47,6.1NRT,288.38,10.38,D
4.0301,-59.72055,309.58,1.09,1.04,2025-12-19,19:06,A,46,6.1NRT,280.02,6.38,D
3.9898,-60.00116,315.04,1.06,1.03,2025-12-19,19:06,A,67,6.1NRT,290.33,8.48,D
3.15242,-60.42392,323.75,1.02,1.01,2025-12-19,19:06,A,79,6.1NRT,293.63,13.07,D
2.86438,-61.00666,310.84,1,1,2025-12-19,19:06,A,63,6.1NRT,277.88,7.07,D
3.07658,-59.74304,319.24,1.07,1.03,2025-12-19,19:06,A,37,6.1NRT,295.93,5.97,D
3.07522,-59.75231,327.61,1.06,1.03,2025-12-19,19:06,A,83,6.1NRT,296.96,15.49,D
6.91712,-63.54097,326.38,1.06,1.03,2025-12-19,19:08,A,83,6.1NRT,295.45,21.02,D
8.81729,-67.67104,317.77,1.8,1.32,2025-12-19,19:08,A,54,6.1NRT,301.14,14.37,D
8.84951,-67.53953,323.26,1.76,1.3,2025-12-19,19:08,A,76,6.1NRT,302.79,24.93,D
8.97548,-66.83545,316.54,1.55,1.23,2025-12-19,19:08,A,64,6.1NRT,295.6,10.33,D
8.9733,-66.84896,320.1,1.55,1.23,2025-12-19,19:08,A,71,6.1NRT,297.88,15.96,D
9.02032,-66.69168,321.98,1.51,1.21,2025-12-19,19:08,A,57,6.1NRT,298.3,18.56,D
9.0161,-66.71822,320.77,1.51,1.21,2025-12-19,19:08,A,50,6.1NRT,294.95,16.47,D
9.01398,-66.73154,319.48,1.52,1.22,2025-12-19,19:08,A,57,6.1NRT,293.73,15.06,D
8.93339,-67.3064,317.49,1.68,1.27,2025-12-19,19:08,A,67,6.1NRT,301.23,14.37,D
9.57898,-63.23011,319.54,1.01,1,2025-12-19,19:08,A,78,6.1NRT,281.18,15.55,D
8.94821,-67.49821,318.28,1.74,1.29,2025-12-19,19:08,A,68,6.1NRT,302.94,15.55,D
9.46961,-64.39227,315.97,1.09,1.04,2025-12-19,19:08,A,70,6.1NRT,297.86,8.87,D
9.22492,-65.9781,318.84,1.34,1.15,2025-12-19,19:08,A,69,6.1NRT,301.47,12.28,D
9.04118,-67.13631,319.67,1.62,1.25,2025-12-19,19:08,A,67,6.1NRT,291.9,20.18,D
9.03889,-67.15058,325.59,1.63,1.26,2025-12-19,19:08,A,77,6.1NRT,294.79,32,D
9.08267,-67.15781,318.09,1.63,1.26,2025-12-19,19:08,A,42,6.1NRT,294.63,14.62,D
9.64758,-63.52723,314.49,1.02,1.01,2025-12-19,19:08,A,46,6.1NRT,284.6,9.9,D
9.64623,-63.53622,311.08,1.02,1.01,2025-12-19,19:08,A,27,6.1NRT,283.69,7.25,D
9.64217,-63.56325,336.31,1.02,1.01,2025-12-19,19:08,A,89,6.1NRT,284.81,35.44,D
9.64081,-63.57227,328.89,1.02,1.01,2025-12-19,19:08,A,85,6.1NRT,284.95,25,D
9.65506,-63.53756,314.36,1.02,1.01,2025-12-19,19:08,A,62,6.1NRT,284.38,9.92,D
9.65101,-63.56458,313.14,1.02,1.01,2025-12-19,19:08,A,70,6.1NRT,284.07,9.18,D
9.10541,-67.03797,314.16,1.59,1.24,2025-12-19,19:08,A,52,6.1NRT,291.85,10.63,D
9.65036,-63.62913,337.5,1.03,1.01,2025-12-19,19:08,A,85,6.1NRT,283.85,38.3,D
9.61176,-64.00655,312.42,1.05,1.02,2025-12-19,19:08,A,66,6.1NRT,292.53,6.76,D
9.61906,-64.14088,313.45,1.06,1.03,2025-12-19,19:08,A,55,6.1NRT,295.29,6.94,D
9.61765,-64.15019,312.98,1.06,1.03,2025-12-19,19:08,A,67,6.1NRT,294.6,6.64,D
9.06047,-67.81216,317.88,1.83,1.32,2025-12-19,19:08,A,67,6.1NRT,302.46,16.88,D
9.12364,-67.48759,318.69,1.72,1.29,2025-12-19,19:08,A,69,6.1NRT,303.57,14.67,D
9.12125,-67.50278,339.27,1.73,1.29,2025-12-19,19:08,A,89,6.1NRT,304.09,71.69,D
9.11885,-67.51794,401.82,1.73,1.29,2025-12-19,19:08,A,100,6.1NRT,307.88,564.94,D
9.11646,-67.53311,415.23,1.74,1.29,2025-12-19,19:08,A,100,6.1NRT,311.73,779.45,D
7.86678,-64.17113,339.11,1.1,1.05,2025-12-19,19:08,A,89,6.1NRT,301.28,38.09,D
7.88027,-64.14357,338.7,1.1,1.05,2025-12-19,19:08,A,89,6.1NRT,301.03,37.81,D
7.87883,-64.15322,344.63,1.1,1.05,2025-12-19,19:08,A,93,6.1NRT,302.07,49.33,D
7.79674,-64.70077,314.79,1.17,1.08,2025-12-19,19:08,A,63,6.1NRT,299.2,6.26,D
7.69031,-65.54736,322.23,1.32,1.14,2025-12-19,19:08,A,75,6.1NRT,304.14,15.69,D
7.68849,-65.55892,321.21,1.32,1.14,2025-12-19,19:08,A,74,6.1NRT,303.27,14.13,D
8.01785,-63.53777,317.26,1.04,1.02,2025-12-19,19:08,A,73,6.1NRT,292.09,10.47,D
