latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.76965,33.81665,312.24,1.01,1,2025-12-09,12:44,A,0,6.1NRT,292.12,5.76,D
9.61871,32.84609,348.52,1,1,2025-12-09,12:44,A,94,6.1NRT,305.24,49.09,D
9.62002,32.85493,331.55,1,1,2025-12-09,12:44,A,83,6.1NRT,304.44,20.45,D
9.60996,32.84742,336.44,1,1,2025-12-09,12:44,A,87,6.1NRT,303.87,28.32,D
9.7821,34.08903,323.09,1.02,1.01,2025-12-09,12:44,A,75,6.1NRT,304.89,9.59,D
9.56884,32.6905,321.09,1.01,1,2025-12-09,12:44,A,72,6.1NRT,307.16,6,D
9.73775,34.03127,316.51,1.02,1.01,2025-12-09,12:44,A,63,6.1NRT,299.86,5.5,D
9.74587,34.21429,322.56,1.03,1.01,2025-12-09,12:44,A,34,6.1NRT,301.82,12.77,D
9.74717,34.22338,317.28,1.03,1.01,2025-12-09,12:44,A,44,6.1NRT,300.58,7.26,D
9.50705,32.65112,323.24,1.01,1.01,2025-12-09,12:44,A,75,6.1NRT,307.15,8.2,D
9.50836,32.66002,334.39,1.01,1.01,2025-12-09,12:44,A,86,6.1NRT,307.76,22.2,D
9.51099,32.67781,322.25,1.01,1,2025-12-09,12:44,A,74,6.1NRT,307.79,7.59,D
9.629,33.48134,320.72,1,1,2025-12-09,12:44,A,71,6.1NRT,303.13,8.22,D
9.53916,32.99039,318.9,1,1,2025-12-09,12:44,A,68,6.1NRT,305.44,5.55,D
9.90164,35.57306,324.03,1.16,1.07,2025-12-09,12:44,A,79,6.1NRT,301.12,18.13,D
8.61807,27.20799,321.13,2.19,1.44,2025-12-09,12:44,A,76,6.1NRT,299.38,28.37,D
8.91695,29.0501,327.42,1.56,1.23,2025-12-09,12:44,A,83,6.1NRT,297.78,34.46,D
9.86808,35.40196,314.66,1.14,1.06,2025-12-09,12:44,A,68,6.1NRT,298.79,9.06,D
9.45917,32.63114,322.89,1.01,1.01,2025-12-09,12:44,A,71,6.1NRT,306.67,8.55,D
9.53756,33.16188,336.87,1,1,2025-12-09,12:44,A,87,6.1NRT,304.55,30.05,D
9.53885,33.17068,320.9,1,1,2025-12-09,12:44,A,71,6.1NRT,302.76,10.26,D
9.50547,33.00454,322.81,1,1,2025-12-09,12:44,A,74,6.1NRT,305.28,9.46,D
9.43894,32.61601,330.95,1.01,1.01,2025-12-09,12:44,A,83,6.1NRT,305.28,19.08,D
9.44027,32.62492,346.75,1.01,1.01,2025-12-09,12:44,A,93,6.1NRT,306.51,44.57,D
9.43015,32.61736,319.34,1.01,1.01,2025-12-09,12:44,A,70,6.1NRT,304.09,7.4,D
9.50357,33.113,349.49,1,1,2025-12-09,12:44,A,95,6.1NRT,306.95,47.99,D
9.50486,33.1218,386.95,1,1,2025-12-09,12:44,A,100,6.1NRT,309.35,171.68,D
9.50616,33.13062,362.4,1,1,2025-12-09,12:44,A,100,6.1NRT,305.63,81.88,D
9.50745,33.13942,334.35,1,1,2025-12-09,12:44,A,85,6.1NRT,302.56,24.52,D
9.54874,33.42133,319.64,1,1,2025-12-09,12:44,A,69,6.1NRT,301.15,9.38,D
8.36229,26.09667,320.2,2.73,1.58,2025-12-09,12:44,A,52,6.1NRT,297.13,49.64,D
8.36641,26.1203,322.06,2.71,1.58,2025-12-09,12:44,A,76,6.1NRT,294.88,53.63,D
9.49612,33.12313,335.74,1,1,2025-12-09,12:44,A,86,6.1NRT,305.24,25.24,D
9.49742,33.13194,346.65,1,1,2025-12-09,12:44,A,93,6.1NRT,306.05,44.48,D
9.49871,33.14075,351.17,1,1,2025-12-09,12:44,A,96,6.1NRT,304.38,54.91,D
9.51552,33.25525,315.51,1,1,2025-12-09,12:44,A,59,6.1NRT,300.91,5.39,D
9.63105,34.05239,320.32,1.02,1.01,2025-12-09,12:44,A,61,6.1NRT,293.62,13.54,D
9.63235,34.06145,314.54,1.02,1.01,2025-12-09,12:44,A,34,6.1NRT,293.4,8.59,D
10.05877,37.17178,318.47,1.47,1.2,2025-12-09,12:44,A,48,6.1NRT,301.93,13.45,D
10.0524,37.17923,331.05,1.47,1.2,2025-12-09,12:44,A,83,6.1NRT,302.19,39.19,D
10.04176,37.17959,342.06,1.47,1.2,2025-12-09,12:44,A,91,6.1NRT,301.66,70.42,D
10.04355,37.19261,342.06,1.48,1.2,2025-12-09,12:44,A,91,6.1NRT,301.68,69.94,D
8.35574,26.10475,325.47,2.73,1.58,2025-12-09,12:44,A,79,6.1NRT,296.47,74.69,D
8.34203,26.10718,314.87,2.73,1.58,2025-12-09,12:44,A,37,6.1NRT,294.88,33.55,D
9.4692,33.26887,375.55,1,1,2025-12-09,12:44,A,100,6.1NRT,305.2,127.04,D
9.47049,33.27768,365.4,1,1,2025-12-09,12:44,A,100,6.1NRT,304.23,92.23,D
9.47307,33.2953,337.96,1,1,2025-12-09,12:44,A,88,6.1NRT,302.27,30.4,D
9.47436,33.3041,342.21,1,1,2025-12-09,12:44,A,91,6.1NRT,302.66,37.85,D
10.02964,37.2478,324.63,1.49,1.21,2025-12-09,12:44,A,76,6.1NRT,302.75,25.68,D
9.46433,33.29662,317.76,1,1,2025-12-09,12:44,A,50,6.1NRT,301.11,6.6,D
9.46562,33.30542,318.61,1,1,2025-12-09,12:44,A,63,6.1NRT,300.66,7.74,D
8.24329,25.69508,314.26,2.96,1.64,2025-12-09,12:44,A,39,6.1NRT,295.28,30.98,D
9.78906,35.63805,320.16,1.17,1.08,2025-12-09,12:44,A,76,6.1NRT,301.67,13.12,D
8.21564,25.61984,309.82,3,1.65,2025-12-09,12:44,A,20,6.1NRT,291.16,17.45,D
8.38904,26.63078,317.47,2.47,1.51,2025-12-09,12:44,A,70,6.1NRT,299.35,25.21,D
9.79544,35.75392,314.5,1.19,1.08,2025-12-09,12:44,A,67,6.1NRT,301.01,9.15,D
9.4641,33.53986,316.79,1,1,2025-12-09,12:44,A,65,6.1NRT,301.37,6.24,D
8.24044,25.70031,315.3,2.96,1.64,2025-12-09,12:44,A,52,6.1NRT,295.76,32.53,D
8.39279,26.63508,318.11,2.47,1.51,2025-12-09,12:44,A,60,6.1NRT,299.62,24.87,D
9.74424,35.62897,315.92,1.17,1.08,2025-12-09,12:44,A,70,6.1NRT,301.3,8.99,D
9.75702,35.9266,311.97,1.21,1.09,2025-12-09,12:44,A,59,6.1NRT,299.88,5.81,D
9.97389,37.50977,322.56,1.55,1.23,2025-12-09,12:44,A,73,6.1NRT,308.42,14.48,D
8.4528,27.47843,317.26,2.1,1.41,2025-12-09,12:44,A,63,6.1NRT,295.31,18.63,D
9.38228,33.48571,318.23,1,1,2025-12-09,12:44,A,68,6.1NRT,301.14,7.34,D
9.9324,37.44415,316.62,1.54,1.22,2025-12-09,12:44,A,43,6.1NRT,305,9.33,D
9.19836,32.44262,330.75,1.02,1.01,2025-12-09,12:44,A,83,6.1NRT,304.79,21.7,D
8.31472,26.80793,317.99,2.4,1.49,2025-12-09,12:44,A,71,6.1NRT,299.1,26.55,D
9.18953,32.44398,326.67,1.02,1.01,2025-12-09,12:44,A,80,6.1NRT,303.89,15.32,D
9.17802,32.42733,328.02,1.02,1.01,2025-12-09,12:44,A,49,6.1NRT,304.25,15.09,D
9.17936,32.43633,326.75,1.02,1.01,2025-12-09,12:44,A,46,6.1NRT,303.63,13.71,D
9.16919,32.42868,324.15,1.02,1.01,2025-12-09,12:44,A,46,6.1NRT,305.74,11.2,D
7.94276,34.39337,318.45,1.02,1.01,2025-12-09,12:44,A,58,6.1NRT,302.03,7.39,D
6.60939,36.04402,319.33,1.13,1.06,2025-12-09,12:44,A,57,6.1NRT,302.09,9.92,D
6.59735,36.14535,318.9,1.15,1.07,2025-12-09,12:44,A,65,6.1NRT,302.78,8.1,D
6.5988,36.15539,320.94,1.15,1.07,2025-12-09,12:44,A,76,6.1NRT,303.31,11.41,D
6.56077,36.08925,333.28,1.14,1.06,2025-12-09,12:44,A,86,6.1NRT,305.81,28.75,D
6.66408,36.8846,319.39,1.26,1.12,2025-12-09,12:44,A,69,6.1NRT,302.36,11.52,D
6.19551,34.07551,346.85,1,1,2025-12-09,12:44,A,94,6.1NRT,293.68,44.38,D
6.19679,34.08425,423.34,1,1,2025-12-09,12:44,A,100,6.1NRT,302.44,411.31,D
6.19807,34.09299,373.75,1,1,2025-12-09,12:44,A,100,6.1NRT,295.75,116.19,D
6.60228,36.9533,317.61,1.27,1.12,2025-12-09,12:44,A,64,6.1NRT,301.31,9.39,D
6.18058,34.09559,345.95,1,1,2025-12-09,12:44,A,94,6.1NRT,294.99,41.8,D
6.17056,34.08815,328.08,1,1,2025-12-09,12:44,A,61,6.1NRT,294.89,15.12,D
6.37587,35.56826,314.41,1.08,1.04,2025-12-09,12:44,A,43,6.1NRT,294.25,8.23,D
6.15691,34.11698,321.41,1,1,2025-12-09,12:44,A,53,6.1NRT,293.97,9.35,D
6.15946,34.13446,354.82,1,1,2025-12-09,12:44,A,98,6.1NRT,303.12,63.25,D
6.36683,35.56966,323.56,1.08,1.04,2025-12-09,12:44,A,78,6.1NRT,297.72,18.2,D
6.14816,34.11828,343.24,1,1,2025-12-09,12:44,A,92,6.1NRT,297.38,38.73,D
6.14944,34.12702,375.17,1,1,2025-12-09,12:44,A,100,6.1NRT,302.95,123.89,D
6.15072,34.13577,332.04,1,1,2025-12-09,12:44,A,72,6.1NRT,301.03,21.44,D
6.54441,36.89612,320.74,1.26,1.12,2025-12-09,12:44,A,57,6.1NRT,304.95,12.46,D
6.69295,38.05149,310.84,1.52,1.22,2025-12-09,12:44,A,57,6.1NRT,283.03,8.3,D
6.44154,36.34458,319.89,1.17,1.08,2025-12-09,12:44,A,73,6.1NRT,300.51,11.94,D
6.31595,35.66957,325.43,1.08,1.04,2025-12-09,12:44,A,80,6.1NRT,298.38,21.02,D
6.35806,36.1615,323.08,1.14,1.06,2025-12-09,12:44,A,47,6.1NRT,301.75,12.95,D
6.0738,34.3685,305.45,1,1,2025-12-09,12:44,A,21,6.1NRT,284.66,3.53,D
6.25701,36.16152,316.68,1.14,1.06,2025-12-09,12:44,A,69,6.1NRT,300.27,8.09,D
6.23702,36.15428,326.14,1.14,1.06,2025-12-09,12:44,A,80,6.1NRT,301.54,19.52,D
6.23841,36.16419,328.03,1.14,1.06,2025-12-09,12:44,A,82,6.1NRT,300.82,22.17,D
5.32789,31.18536,314.36,1.26,1.12,2025-12-09,12:44,A,44,6.1NRT,288.1,9.43,D
5.29913,31.06468,311.46,1.29,1.13,2025-12-09,12:44,A,26,6.1NRT,282.86,7.13,D
5.92489,35.25295,333.23,1.04,1.02,2025-12-09,12:44,A,86,6.1NRT,301.36,28.68,D
5.92021,35.29759,324.07,1.04,1.02,2025-12-09,12:44,A,76,6.1NRT,300.85,15.64,D
5.41731,31.93832,328.4,1.15,1.07,2025-12-09,12:44,A,55,6.1NRT,296.01,21.77,D
5.90202,35.23508,324.02,1.04,1.02,2025-12-09,12:44,A,76,6.1NRT,300.88,15.67,D
5.4065,31.92975,346.02,1.15,1.07,2025-12-09,12:44,A,93,6.1NRT,289.99,55.25,D
5.40799,31.93975,344.91,1.15,1.07,2025-12-09,12:44,A,93,6.1NRT,288.69,52.93,D
5.39568,31.92117,338.42,1.15,1.07,2025-12-09,12:44,A,89,6.1NRT,294.59,39.77,D
5.39718,31.93118,375.43,1.15,1.07,2025-12-09,12:44,A,100,6.1NRT,293.75,156.49,D
5.39868,31.94117,317.02,1.15,1.07,2025-12-09,12:44,A,48,6.1NRT,286.13,9.73,D
5.35989,31.93687,342.25,1.15,1.07,2025-12-09,12:44,A,92,6.1NRT,290.16,47.43,D
5.75342,34.58391,323.64,1.01,1,2025-12-09,12:44,A,61,6.1NRT,292.71,12.97,D
5.83971,35.24414,318.91,1.04,1.02,2025-12-09,12:44,A,62,6.1NRT,300.26,10.42,D
5.78828,34.94921,319.85,1.02,1.01,2025-12-09,12:44,A,58,6.1NRT,299.86,11.67,D
5.82951,35.2364,326.66,1.04,1.02,2025-12-09,12:44,A,79,6.1NRT,302.14,19.01,D
5.83081,35.24545,319.06,1.04,1.02,2025-12-09,12:44,A,51,6.1NRT,300.94,10.19,D
5.3376,31.956,334.35,1.15,1.07,2025-12-09,12:44,A,73,6.1NRT,292.55,33.84,D
5.77743,34.94738,325.81,1.02,1.01,2025-12-09,12:44,A,54,6.1NRT,300.69,14.87,D
5.21235,31.18134,319.29,1.27,1.12,2025-12-09,12:44,A,54,6.1NRT,290.17,16.59,D
5.86398,35.60445,327.81,1.07,1.03,2025-12-09,12:44,A,73,6.1NRT,303.87,13.14,D
5.80147,35.23697,320.48,1.04,1.02,2025-12-09,12:44,A,50,6.1NRT,303.6,10.26,D
5.81609,35.3376,322.1,1.05,1.02,2025-12-09,12:44,A,42,6.1NRT,301.89,12.12,D
5.12701,30.75046,307.62,1.36,1.15,2025-12-09,12:44,A,52,6.1NRT,275.99,10.23,D
5.74964,34.94234,320.23,1.02,1.01,2025-12-09,12:44,A,40,6.1NRT,298.6,9.3,D
5.13135,31.04539,337.63,1.3,1.13,2025-12-09,12:44,A,89,6.1NRT,286.24,52.33,D
5.13309,31.05664,337.92,1.3,1.13,2025-12-09,12:44,A,89,6.1NRT,285.59,51.81,D
5.2373,31.90611,360.34,1.16,1.07,2025-12-09,12:44,A,87,6.1NRT,287.35,95.09,D
5.2388,31.91619,345.23,1.15,1.07,2025-12-09,12:44,A,76,6.1NRT,283.52,52.38,D
5.22645,31.89746,371.1,1.16,1.07,2025-12-09,12:44,A,94,6.1NRT,285.9,136.84,D
5.22795,31.90754,402.78,1.16,1.07,2025-12-09,12:44,A,100,6.1NRT,296.56,322.69,D
5.23244,31.93769,334.85,1.15,1.07,2025-12-09,12:44,A,86,6.1NRT,288.18,32.2,D
5.23393,31.9477,326.94,1.15,1.07,2025-12-09,12:44,A,59,6.1NRT,290.6,19.74,D
5.22011,31.91907,334.03,1.15,1.07,2025-12-09,12:44,A,73,6.1NRT,285.14,31.87,D
5.45657,33.81789,326.38,1,1,2025-12-09,12:44,A,69,6.1NRT,297.12,17.41,D
5.06299,31.41726,323.88,1.24,1.1,2025-12-09,12:44,A,77,6.1NRT,276.5,27.48,D
5.34913,33.65131,333.7,1.01,1,2025-12-09,12:44,A,73,6.1NRT,308.66,22,D
5.28433,33.33539,314.8,1.02,1.01,2025-12-09,12:44,A,32,6.1NRT,294.54,6.67,D
5.59162,35.57808,319.76,1.06,1.03,2025-12-09,12:44,A,41,6.1NRT,303.74,6.93,D
5.25764,33.98177,317.42,1,1,2025-12-09,12:44,A,38,6.1NRT,300.72,8.77,D
4.93252,31.84593,332.42,1.17,1.08,2025-12-09,12:44,A,79,6.1NRT,305.5,20.19,D
4.93404,31.85613,339.63,1.17,1.08,2025-12-09,12:44,A,89,6.1NRT,303.57,34.18,D
5.08527,32.93472,325.36,1.05,1.02,2025-12-09,12:44,A,75,6.1NRT,307.16,13.93,D
5.03015,32.68783,356.12,1.07,1.03,2025-12-09,12:44,A,98,6.1NRT,307.49,70.78,D
5.00223,32.62499,340.38,1.08,1.04,2025-12-09,12:44,A,78,6.1NRT,303.97,39.69,D
4.878,31.97496,328.32,1.16,1.07,2025-12-09,12:44,A,68,6.1NRT,306.44,18.55,D
5.41247,35.61649,322.31,1.06,1.03,2025-12-09,12:44,A,63,6.1NRT,304.75,7.72,D
4.86715,31.96631,343.21,1.16,1.07,2025-12-09,12:44,A,91,6.1NRT,304.05,46.86,D
4.86865,31.97638,370.7,1.16,1.07,2025-12-09,12:44,A,100,6.1NRT,305.92,133.91,D
4.88649,32.09649,375.75,1.14,1.06,2025-12-09,12:44,A,100,6.1NRT,305.85,153.58,D
4.88797,32.10642,358.58,1.14,1.06,2025-12-09,12:44,A,99,6.1NRT,305.05,87.8,D
4.87571,32.08796,382.04,1.14,1.06,2025-12-09,12:44,A,100,6.1NRT,306.87,185.16,D
4.8772,32.0979,359.23,1.14,1.06,2025-12-09,12:44,A,99,6.1NRT,306.08,89.56,D
4.86492,32.07943,337.12,1.14,1.07,2025-12-09,12:44,A,88,6.1NRT,302.73,36.11,D
4.86641,32.08938,409.29,1.14,1.06,2025-12-09,12:44,A,100,6.1NRT,311.17,369.03,D
4.8679,32.09932,323.21,1.14,1.06,2025-12-09,12:44,A,46,6.1NRT,303.3,12.35,D
4.72252,31.26484,315.98,1.28,1.12,2025-12-09,12:44,A,50,6.1NRT,289.45,9.07,D
4.69061,31.12178,337.21,1.3,1.13,2025-12-09,12:44,A,88,6.1NRT,302.12,43.93,D
4.69233,31.13302,323.55,1.3,1.13,2025-12-09,12:44,A,59,6.1NRT,301.9,16.4,D
5.28729,35.38728,330.19,1.04,1.02,2025-12-09,12:44,A,77,6.1NRT,309.1,14.72,D
4.84461,32.49652,329,1.09,1.04,2025-12-09,12:44,A,80,6.1NRT,301.27,21.86,D
4.744,31.94956,343.71,1.16,1.07,2025-12-09,12:44,A,92,6.1NRT,299.04,51.32,D
4.74552,31.95965,345.09,1.16,1.07,2025-12-09,12:44,A,93,6.1NRT,300.17,54.94,D
4.60335,31.15207,321.85,1.3,1.13,2025-12-09,12:44,A,59,6.1NRT,302.74,14.78,D
4.57368,31.15646,328.09,1.3,1.13,2025-12-09,12:44,A,81,6.1NRT,303.92,23.06,D
4.57544,31.16777,324.15,1.3,1.13,2025-12-09,12:44,A,64,6.1NRT,304.04,15.39,D
4.57279,31.16314,337.92,1.3,1.13,2025-12-09,12:44,A,89,6.1NRT,304.19,43.43,D
5.00998,34.12661,337.59,1,1,2025-12-09,12:44,A,85,6.1NRT,307.01,25.08,D
4.56627,31.18711,339.47,1.3,1.13,2025-12-09,12:44,A,90,6.1NRT,305.36,45.36,D
4.56796,31.1984,322.5,1.29,1.13,2025-12-09,12:44,A,63,6.1NRT,304.71,13.48,D
4.53156,31.15796,336.26,1.3,1.13,2025-12-09,12:44,A,87,6.1NRT,302.73,41.6,D
4.56914,31.66528,334.71,1.21,1.09,2025-12-09,12:44,A,86,6.1NRT,305.14,29.65,D
4.57399,31.69693,332.9,1.21,1.09,2025-12-09,12:44,A,66,6.1NRT,303.04,25.11,D
4.51821,31.39855,324.69,1.26,1.11,2025-12-09,12:44,A,55,6.1NRT,305.96,17.79,D
4.51685,31.40433,350.51,1.26,1.11,2025-12-09,12:44,A,90,6.1NRT,307.26,73.17,D
4.54857,31.7495,343.17,1.2,1.09,2025-12-09,12:44,A,92,6.1NRT,300.11,51.4,D
4.92173,34.39502,323.05,1,1,2025-12-09,12:44,A,65,6.1NRT,299.35,9.4,D
4.58552,32.25125,325.02,1.13,1.06,2025-12-09,12:44,A,76,6.1NRT,303.28,15.87,D
5.06873,35.72303,331.45,1.06,1.03,2025-12-09,12:44,A,78,6.1NRT,311.79,13.78,D
4.51443,32.01482,316.01,1.16,1.07,2025-12-09,12:44,A,58,6.1NRT,298.33,10.44,D
4.6275,33.09072,314.76,1.05,1.02,2025-12-09,12:44,A,22,6.1NRT,294.3,7.75,D
4.35014,31.31233,328.31,1.28,1.12,2025-12-09,12:44,A,78,6.1NRT,303.39,23.66,D
4.39992,31.70346,347.64,1.21,1.09,2025-12-09,12:44,A,94,6.1NRT,294,68.61,D
4.40152,31.71399,320.35,1.21,1.09,2025-12-09,12:44,A,56,6.1NRT,290.21,14.53,D
4.59874,33.02031,331.79,1.05,1.02,2025-12-09,12:44,A,83,6.1NRT,296.79,25.02,D
4.37146,31.73487,314.87,1.21,1.09,2025-12-09,12:44,A,58,6.1NRT,286.25,11.95,D
4.96718,35.78817,337.54,1.07,1.03,2025-12-09,12:44,A,85,6.1NRT,311.76,25.02,D
4.35247,31.67308,333.61,1.22,1.1,2025-12-09,12:44,A,65,6.1NRT,289.34,38.01,D
4.9568,35.78017,327.74,1.07,1.03,2025-12-09,12:44,A,69,6.1NRT,309.96,9.77,D
4.45761,32.44215,320.81,1.11,1.05,2025-12-09,12:44,A,52,6.1NRT,298.16,11.75,D
4.38096,32.18338,320.32,1.14,1.07,2025-12-09,12:44,A,58,6.1NRT,297.34,15.57,D
4.26264,31.69344,331.35,1.22,1.1,2025-12-09,12:44,A,85,6.1NRT,299.98,29.72,D
4.47798,33.14401,328.4,1.04,1.02,2025-12-09,12:44,A,81,6.1NRT,293.97,22.43,D
4.24029,31.74022,323.03,1.21,1.09,2025-12-09,12:44,A,77,6.1NRT,301.11,16.02,D
4.33345,32.54628,324.08,1.1,1.05,2025-12-09,12:44,A,54,6.1NRT,297.68,19.63,D
4.15051,31.41154,326.99,1.27,1.12,2025-12-09,12:44,A,64,6.1NRT,300.4,22.61,D
4.1479,31.40625,326.73,1.27,1.12,2025-12-09,12:44,A,70,6.1NRT,299.65,21.86,D
4.7445,35.4657,324.64,1.04,1.02,2025-12-09,12:44,A,62,6.1NRT,303.36,12.75,D
4.12668,31.39823,328.96,1.28,1.12,2025-12-09,12:44,A,76,6.1NRT,301.7,25,D
4.20437,32.04768,323.13,1.17,1.08,2025-12-09,12:44,A,73,6.1NRT,277.24,22.44,D
4.12868,31.60983,324.32,1.24,1.11,2025-12-09,12:44,A,49,6.1NRT,297.16,19.14,D
4.07903,31.70089,321.61,1.22,1.1,2025-12-09,12:44,A,78,6.1NRT,292.55,15.78,D
3.52126,28.10108,339.99,2.31,1.47,2025-12-09,12:44,A,91,6.1NRT,290.59,136.68,D
4.05814,31.62705,322.09,1.24,1.11,2025-12-09,12:44,A,78,6.1NRT,290.58,17.46,D
3.50217,28.06281,313.33,2.33,1.48,2025-12-09,12:44,A,31,6.1NRT,287.95,32.41,D
4.05037,31.89942,316.92,1.19,1.09,2025-12-09,12:44,A,72,6.1NRT,294.9,11.47,D
3.89132,30.99058,310.54,1.37,1.16,2025-12-09,12:44,A,61,6.1NRT,293,7.78,D
3.95,31.58445,322.07,1.25,1.11,2025-12-09,12:44,A,78,6.1NRT,300.89,18.3,D
3.95164,31.59534,320.15,1.25,1.11,2025-12-09,12:44,A,76,6.1NRT,300.56,15.63,D
3.88537,31.35629,320.29,1.29,1.13,2025-12-09,12:44,A,76,6.1NRT,301.52,13.75,D
3.94032,31.71623,320.04,1.23,1.1,2025-12-09,12:44,A,63,6.1NRT,298.76,13.43,D
3.97725,31.959,320.78,1.19,1.08,2025-12-09,12:44,A,77,6.1NRT,299.85,15.25,D
6.95225,28.0508,312.36,2.02,1.38,2025-12-09,12:44,A,39,6.1NRT,282.26,15.64,D
7.644,32.42604,308.74,1.05,1.02,2025-12-09,12:44,A,36,6.1NRT,280.52,7.05,D
6.95729,28.03686,331.05,2.02,1.39,2025-12-09,12:44,A,86,6.1NRT,286.3,69.43,D
6.96006,28.05455,319.05,2.02,1.38,2025-12-09,12:44,A,61,6.1NRT,283.57,29.47,D
7.92251,34.57606,319.04,1.03,1.01,2025-12-09,12:44,A,75,6.1NRT,300.53,9.66,D
7.92381,34.58506,319.36,1.03,1.01,2025-12-09,12:44,A,75,6.1NRT,300.02,10.39,D
7.86858,34.32817,324.91,1.01,1.01,2025-12-09,12:44,A,81,6.1NRT,301.87,14.6,D
7.80231,34.32642,315.22,1.01,1.01,2025-12-09,12:44,A,42,6.1NRT,299.08,5.83,D
6.75056,28.02304,330.6,2.04,1.39,2025-12-09,12:44,A,81,6.1NRT,292.91,67,D
6.75352,28.04089,325.7,2.04,1.39,2025-12-09,12:44,A,50,6.1NRT,295.82,50.02,D
6.74684,28.02869,353.7,2.04,1.39,2025-12-09,12:44,A,97,6.1NRT,294.05,183.32,D
6.69024,27.90943,368.24,2.09,1.41,2025-12-09,12:44,A,100,6.1NRT,286.57,311.33,D
7.63118,34.48225,318.88,1.02,1.01,2025-12-09,12:44,A,76,6.1NRT,300.23,9.56,D
6.57768,27.62803,319.81,2.22,1.44,2025-12-09,12:44,A,73,6.1NRT,289.76,40.65,D
7.62236,34.48353,322.13,1.02,1.01,2025-12-09,12:44,A,79,6.1NRT,300.27,13.15,D
7.61353,34.48482,327.05,1.02,1.01,2025-12-09,12:44,A,83,6.1NRT,299.84,18.41,D
7.1668,31.72042,317.15,1.12,1.06,2025-12-09,12:44,A,57,6.1NRT,279.43,14.35,D
6.8908,30.06748,306.99,1.42,1.18,2025-12-09,12:44,A,58,6.1NRT,279.31,7.64,D
7.26002,32.58014,314.3,1.04,1.02,2025-12-09,12:44,A,51,6.1NRT,291.69,6.79,D
6.74371,30.44899,318.09,1.35,1.15,2025-12-09,12:44,A,0,6.1NRT,269.72,19.66,D
6.74551,30.46071,318.25,1.34,1.15,2025-12-09,12:44,A,54,6.1NRT,273.3,20.16,D
7.2847,34.06365,307.74,1,1,2025-12-09,12:44,A,31,6.1NRT,287.28,5.16,D
8.15119,40.6696,315.35,2.58,1.54,2025-12-09,12:44,A,44,6.1NRT,298.5,20.29,D
6.97978,32.80827,311.06,1.03,1.01,2025-12-09,12:44,A,37,6.1NRT,276.6,8.07,D
6.19915,28.52357,338,1.91,1.35,2025-12-09,12:44,A,90,6.1NRT,295.32,89.73,D
6.18738,28.5254,337.75,1.91,1.35,2025-12-09,12:44,A,90,6.1NRT,296.07,86.08,D
6.18942,28.51473,345.98,1.91,1.35,2025-12-09,12:44,A,94,6.1NRT,292.39,121.79,D
6.19202,28.53142,339.63,1.91,1.35,2025-12-09,12:44,A,90,6.1NRT,297.01,90.74,D
6.84106,32.81385,322.97,1.03,1.01,2025-12-09,12:44,A,82,6.1NRT,283.83,18.87,D
6.15441,29.03016,302.24,1.75,1.3,2025-12-09,12:44,A,27,6.1NRT,273.22,9.13,D
7.34818,37.38086,314.19,1.39,1.17,2025-12-09,12:44,A,68,6.1NRT,286.71,14.35,D
7.27995,37.11511,313.73,1.33,1.14,2025-12-09,12:44,A,25,6.1NRT,292.28,10.21,D
7.14774,37.18788,309.12,1.34,1.15,2025-12-09,12:44,A,54,6.1NRT,290.72,5.3,D
6.62001,34.69859,324.06,1.02,1.01,2025-12-09,12:44,A,66,6.1NRT,300.6,12.65,D
6.6213,34.70749,353.76,1.02,1.01,2025-12-09,12:44,A,97,6.1NRT,300.94,62.82,D
6.62259,34.71639,337.88,1.02,1.01,2025-12-09,12:44,A,90,6.1NRT,298.52,31.28,D
6.79796,36.20921,312.82,1.16,1.07,2025-12-09,12:44,A,58,6.1NRT,291.61,10,D
6.79935,36.21919,327.59,1.16,1.07,2025-12-09,12:44,A,83,6.1NRT,290.83,28.19,D
6.15848,31.88806,328.75,1.13,1.06,2025-12-09,12:44,A,0,6.1NRT,276.09,30.47,D
6.7735,36.21962,319.11,1.16,1.07,2025-12-09,12:44,A,74,6.1NRT,291.45,14.49,D
6.54432,34.88063,321.25,1.03,1.01,2025-12-09,12:44,A,73,6.1NRT,287.34,14.76,D
6.54561,34.8896,316.98,1.03,1.01,2025-12-09,12:44,A,65,6.1NRT,286.04,10.16,D
6.4385,34.41227,332.95,1.01,1,2025-12-09,12:44,A,87,6.1NRT,292.17,28.01,D
13.10898,25.02697,324.31,2.68,1.57,2025-12-09,12:44,A,72,6.1NRT,304.2,45.75,D
13.6794,28.75269,318.98,1.36,1.16,2025-12-09,12:44,A,53,6.1NRT,305.93,9.53,D
13.16721,28.82725,323.31,1.37,1.16,2025-12-09,12:44,A,65,6.1NRT,308.82,13.57,D
14.35083,37.27126,336.18,1.74,1.29,2025-12-09,12:44,A,84,6.1NRT,307.9,55.57,D
14.3528,37.28683,319.72,1.75,1.3,2025-12-09,12:44,A,31,6.1NRT,305.57,11.03,D
14.33947,37.2725,323.4,1.74,1.29,2025-12-09,12:44,A,67,6.1NRT,306.8,19.54,D
14.19839,37.06737,320.94,1.67,1.27,2025-12-09,12:44,A,52,6.1NRT,306.91,12.09,D
14.20026,37.08234,321.17,1.68,1.27,2025-12-09,12:44,A,57,6.1NRT,308.77,13.35,D
