latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
4.69325,19.53555,311.69,1.23,1.1,2025-11-28,13:52,A,50,6.1NRT,300.85,5.19,D
4.45572,17.95531,318.9,1.04,1.02,2025-11-28,13:52,A,71,6.1NRT,303.07,11.52,D
4.6245,19.19192,316.93,1.18,1.08,2025-11-28,13:52,A,67,6.1NRT,302.64,10.19,D
4.66476,19.47391,324.61,1.22,1.1,2025-11-28,13:52,A,78,6.1NRT,302.43,20.93,D
4.66627,19.48449,335.96,1.22,1.1,2025-11-28,13:52,A,87,6.1NRT,302.45,40.76,D
4.59118,19.09297,313.36,1.16,1.07,2025-11-28,13:52,A,43,6.1NRT,300.8,6.42,D
4.59261,19.103,335.29,1.16,1.07,2025-11-28,13:52,A,87,6.1NRT,301.22,36.07,D
4.58465,19.11447,352.93,1.16,1.07,2025-11-28,13:52,A,97,6.1NRT,300.65,77.86,D
4.58607,19.12455,320.32,1.17,1.07,2025-11-28,13:52,A,73,6.1NRT,299.06,14.71,D
4.31283,17.4265,314.96,1.01,1.01,2025-11-28,13:52,A,65,6.1NRT,301.19,7.19,D
4.44559,18.46361,321.35,1.08,1.04,2025-11-28,13:52,A,74,6.1NRT,301.48,13.91,D
4.55918,19.24993,326.3,1.18,1.08,2025-11-28,13:52,A,80,6.1NRT,300.62,22.3,D
4.68174,20.10304,318.32,1.34,1.15,2025-11-28,13:52,A,70,6.1NRT,302.8,14.39,D
4.67172,20.10451,320.74,1.34,1.15,2025-11-28,13:52,A,73,6.1NRT,302.14,17.98,D
4.91387,21.90035,315.65,1.83,1.32,2025-11-28,13:52,A,65,6.1NRT,300.55,15.32,D
4.55444,19.42043,339.59,1.21,1.09,2025-11-28,13:52,A,90,6.1NRT,303.07,46.39,D
4.55594,19.43097,361.06,1.21,1.09,2025-11-28,13:52,A,100,6.1NRT,304.41,108.15,D
4.6598,20.23835,322.57,1.36,1.16,2025-11-28,13:52,A,76,6.1NRT,302.38,21.16,D
4.66146,20.25024,313.26,1.37,1.16,2025-11-28,13:52,A,58,6.1NRT,301.54,7.86,D
4.50532,19.44384,316.59,1.21,1.09,2025-11-28,13:52,A,62,6.1NRT,304.6,8.44,D
4.31472,18.1935,315.12,1.06,1.03,2025-11-28,13:52,A,65,6.1NRT,300.73,8.45,D
5.30266,25.40131,311.68,3.57,1.77,2025-11-28,13:52,A,54,6.1NRT,297.54,30.15,D
4.56435,20.20913,317.62,1.35,1.15,2025-11-28,13:52,A,53,6.1NRT,302.33,12.92,D
4.55097,20.18699,314.8,1.35,1.15,2025-11-28,13:52,A,45,6.1NRT,301.89,9.57,D
4.55262,20.19882,313.95,1.35,1.15,2025-11-28,13:52,A,46,6.1NRT,301.41,8.6,D
4.55427,20.21065,315.32,1.35,1.15,2025-11-28,13:52,A,37,6.1NRT,301.22,9.97,D
5.16101,24.79663,318.52,3.18,1.69,2025-11-28,13:52,A,70,6.1NRT,299.95,49.01,D
5.17549,24.90769,315.41,3.25,1.7,2025-11-28,13:52,A,64,6.1NRT,299.59,33.68,D
4.18952,17.84723,311.83,1.03,1.01,2025-11-28,13:52,A,58,6.1NRT,300.81,5.23,D
4.19083,17.85624,313.47,1.03,1.01,2025-11-28,13:52,A,62,6.1NRT,301.32,6.19,D
4.25919,18.38799,313.75,1.07,1.03,2025-11-28,13:52,A,63,6.1NRT,301.35,5.92,D
5.15967,24.8042,315.54,3.18,1.69,2025-11-28,13:52,A,65,6.1NRT,299.89,37.32,D
5.17496,24.91507,313.93,3.25,1.7,2025-11-28,13:52,A,61,6.1NRT,299.38,29.34,D
3.92806,16.62663,316.44,1,1,2025-11-28,13:52,A,34,6.1NRT,302.49,7.16,D
3.91183,16.63792,333.09,1,1,2025-11-28,13:52,A,86,6.1NRT,304.37,24.99,D
4.45827,20.39536,312.68,1.39,1.17,2025-11-28,13:52,A,58,6.1NRT,300.69,6.97,D
4.42251,20.36353,312.69,1.38,1.16,2025-11-28,13:52,A,54,6.1NRT,299.57,7.11,D
4.42422,20.37555,322.3,1.38,1.16,2025-11-28,13:52,A,76,6.1NRT,299.93,20.54,D
4.35599,20.03799,344.32,1.31,1.14,2025-11-28,13:52,A,92,6.1NRT,303.28,66.72,D
4.3576,20.04938,334.94,1.31,1.14,2025-11-28,13:52,A,87,6.1NRT,301.74,43.59,D
4.34608,20.03954,325.44,1.31,1.14,2025-11-28,13:52,A,79,6.1NRT,300.83,26.06,D
4.34767,20.05093,314.49,1.31,1.14,2025-11-28,13:52,A,63,6.1NRT,300.89,10.13,D
4.3141,19.88298,312.9,1.28,1.12,2025-11-28,13:52,A,60,6.1NRT,300.6,7.74,D
4.06246,18.30567,312.08,1.06,1.03,2025-11-28,13:52,A,58,6.1NRT,300.93,5.99,D
4.11411,18.78996,312.02,1.11,1.05,2025-11-28,13:52,A,57,6.1NRT,298.65,5.72,D
4.17777,19.29877,314.73,1.18,1.08,2025-11-28,13:52,A,63,6.1NRT,299.57,7.77,D
4.12692,19.21161,320.22,1.16,1.07,2025-11-28,13:52,A,73,6.1NRT,298,13.16,D
4.12109,19.20787,319.83,1.16,1.07,2025-11-28,13:52,A,72,6.1NRT,300.2,12.41,D
4.12257,19.21802,313.49,1.16,1.07,2025-11-28,13:52,A,33,6.1NRT,299.02,5.63,D
4.15577,19.44495,317.19,1.2,1.09,2025-11-28,13:52,A,68,6.1NRT,301.94,9.71,D
4.14624,19.4463,313.58,1.2,1.09,2025-11-28,13:52,A,50,6.1NRT,301.43,5.56,D
4.27909,20.35985,311.6,1.37,1.16,2025-11-28,13:52,A,49,6.1NRT,300.39,7.48,D
4.13631,19.51223,317.54,1.21,1.09,2025-11-28,13:52,A,68,6.1NRT,301.53,10.96,D
4.48382,22.191,317.4,1.9,1.35,2025-11-28,13:52,A,68,6.1NRT,299.97,24.22,D
3.85589,18.03108,313.33,1.04,1.02,2025-11-28,13:52,A,62,6.1NRT,300.03,6.6,D
4.00183,19.0283,313.89,1.13,1.06,2025-11-28,13:52,A,61,6.1NRT,299.81,7.23,D
3.86422,18.15031,311.68,1.04,1.02,2025-11-28,13:52,A,38,6.1NRT,300.73,4.92,D
4.00732,19.26295,315.13,1.17,1.08,2025-11-28,13:52,A,64,6.1NRT,300.67,7.02,D
4.39695,21.97954,311.41,1.82,1.32,2025-11-28,13:52,A,52,6.1NRT,299.84,10.39,D
4.00168,19.35762,339.23,1.18,1.08,2025-11-28,13:52,A,89,6.1NRT,300.41,43.28,D
4.00316,19.36794,340.18,1.18,1.08,2025-11-28,13:52,A,90,6.1NRT,301.08,45.39,D
3.98278,19.36053,316.01,1.18,1.08,2025-11-28,13:52,A,65,6.1NRT,299.2,8.9,D
3.98424,19.37083,320.99,1.18,1.08,2025-11-28,13:52,A,74,6.1NRT,300.66,15.08,D
3.99897,19.47453,327.32,1.2,1.09,2025-11-28,13:52,A,81,6.1NRT,303.11,23.61,D
4.00342,19.50586,320.06,1.2,1.09,2025-11-28,13:52,A,72,6.1NRT,301.08,13.12,D
4.08371,20.07327,312.32,1.31,1.13,2025-11-28,13:52,A,53,6.1NRT,300.67,6.75,D
3.98944,19.4759,330.5,1.2,1.09,2025-11-28,13:52,A,83,6.1NRT,301.11,28.58,D
4.04949,20.04924,311.96,1.3,1.13,2025-11-28,13:52,A,52,6.1NRT,300.64,7.06,D
4.05112,20.06046,310.97,1.3,1.13,2025-11-28,13:52,A,46,6.1NRT,300.67,5.92,D
3.92285,19.31216,312.76,1.17,1.08,2025-11-28,13:52,A,57,6.1NRT,299.97,5.54,D
4.04118,20.13182,313.84,1.31,1.14,2025-11-28,13:52,A,60,6.1NRT,301.82,8.86,D
4.41281,22.91193,311.91,2.16,1.43,2025-11-28,13:52,A,56,6.1NRT,298.2,15.81,D
3.83967,19.24795,319.84,1.16,1.07,2025-11-28,13:52,A,73,6.1NRT,301.08,12.93,D
3.96779,20.55912,314.32,1.4,1.17,2025-11-28,13:52,A,61,6.1NRT,302.51,9.6,D
4.11907,21.64134,332.9,1.69,1.28,2025-11-28,13:52,A,85,6.1NRT,300.82,56.41,D
3.75747,19.20842,323.91,1.15,1.07,2025-11-28,13:52,A,70,6.1NRT,299.31,17.1,D
3.75125,19.20478,322.68,1.15,1.07,2025-11-28,13:52,A,71,6.1NRT,301.42,15.13,D
4.10877,21.64852,318.37,1.69,1.28,2025-11-28,13:52,A,50,6.1NRT,301.24,20.64,D
3.90607,20.47472,320.55,1.38,1.16,2025-11-28,13:52,A,73,6.1NRT,302.1,18.4,D
3.9078,20.48673,313.29,1.38,1.16,2025-11-28,13:52,A,59,6.1NRT,301.45,7.91,D
3.86704,20.34657,314.5,1.35,1.15,2025-11-28,13:52,A,62,6.1NRT,300.92,9.14,D
3.66567,19.20699,314.3,1.15,1.07,2025-11-28,13:52,A,63,6.1NRT,299.71,7.84,D
3.66709,19.21701,324.07,1.15,1.07,2025-11-28,13:52,A,78,6.1NRT,299.43,19.23,D
3.77706,19.99731,311.47,1.28,1.12,2025-11-28,13:52,A,53,6.1NRT,300.08,6.3,D
3.77378,19.99321,334.21,1.28,1.12,2025-11-28,13:52,A,86,6.1NRT,300.02,40.48,D
3.81062,20.38561,313.94,1.36,1.15,2025-11-28,13:52,A,61,6.1NRT,300.76,8.66,D
3.75037,20.2514,316.58,1.33,1.14,2025-11-28,13:52,A,67,6.1NRT,302.23,11.01,D
3.75201,20.26299,313.33,1.33,1.14,2025-11-28,13:52,A,56,6.1NRT,300.2,7.24,D
3.76358,20.34451,314.22,1.35,1.15,2025-11-28,13:52,A,62,6.1NRT,300.9,9.44,D
3.55253,18.99785,317.23,1.12,1.05,2025-11-28,13:52,A,70,6.1NRT,301.65,11.35,D
3.18696,16.5382,319.87,1.01,1,2025-11-28,13:52,A,76,6.1NRT,301.31,13.25,D
3.17561,16.53664,319.76,1.01,1,2025-11-28,13:52,A,76,6.1NRT,299.61,12.82,D
3.5992,19.62675,310.55,1.21,1.09,2025-11-28,13:52,A,51,6.1NRT,299.32,5.56,D
3.47842,19.05426,312.48,1.12,1.06,2025-11-28,13:52,A,61,6.1NRT,298.97,6.58,D
3.66625,20.44818,321.96,1.36,1.16,2025-11-28,13:52,A,75,6.1NRT,302.71,19.32,D
3.68995,20.69223,312.31,1.42,1.18,2025-11-28,13:52,A,43,6.1NRT,299.81,7.3,D
3.8096,21.55593,327.84,1.65,1.26,2025-11-28,13:52,A,81,6.1NRT,300.58,40.62,D
3.80586,21.54886,317.16,1.65,1.26,2025-11-28,13:52,A,68,6.1NRT,299.39,18.99,D
3.52223,20.15638,317.18,1.3,1.13,2025-11-28,13:52,A,69,6.1NRT,302.08,10.92,D
3.52241,20.16169,314.43,1.3,1.13,2025-11-28,13:52,A,56,6.1NRT,301.69,7.8,D
3.56978,20.7725,312.86,1.43,1.18,2025-11-28,13:52,A,60,6.1NRT,300.4,9.09,D
2.10286,11.02428,304.18,2.23,1.45,2025-11-28,13:52,A,23,6.1NRT,286.19,8.27,D
3.39695,19.77605,313.43,1.23,1.1,2025-11-28,13:52,A,63,6.1NRT,299.49,7.77,D
3.49448,20.67654,315.42,1.4,1.17,2025-11-28,13:52,A,67,6.1NRT,300.67,12.09,D
3.30845,19.60266,322.19,1.2,1.09,2025-11-28,13:52,A,77,6.1NRT,299.1,19.07,D
3.4225,20.39426,313.18,1.34,1.15,2025-11-28,13:52,A,61,6.1NRT,297.39,9.72,D
3.44995,20.6581,321.6,1.4,1.17,2025-11-28,13:52,A,76,6.1NRT,299.44,20.68,D
3.45169,20.67025,325.47,1.4,1.17,2025-11-28,13:52,A,80,6.1NRT,300.08,27.01,D
3.36798,20.65083,311.84,1.39,1.17,2025-11-28,13:52,A,58,6.1NRT,299.86,8.16,D
3.34741,20.57995,311.05,1.38,1.16,2025-11-28,13:52,A,56,6.1NRT,297.92,8.21,D
4.02951,26.27315,315.57,4,1.86,2025-11-28,13:52,A,0,6.1NRT,290.75,70.86,D
1.71204,19.2179,310.4,1.1,1.05,2025-11-28,13:52,A,50,6.1NRT,296.67,6.24,D
6.13084,12.53341,315.97,1.45,1.19,2025-11-28,13:52,A,70,6.1NRT,300.18,15.64,D
6.68983,16.29425,311.19,1,1,2025-11-28,13:52,A,54,6.1NRT,298.38,3.01,D
6.73766,16.80678,318.37,1.01,1,2025-11-28,13:52,A,73,6.1NRT,300.93,9.84,D
7.96955,26.18617,317.07,4.57,1.96,2025-11-28,13:52,A,58,6.1NRT,295.79,75.15,D
7.96792,26.19084,318.07,4.57,1.96,2025-11-28,13:52,A,71,6.1NRT,295.73,91.18,D
7.97288,26.23028,312.39,4.61,1.97,2025-11-28,13:52,A,59,6.1NRT,295.86,50.43,D
6.1661,13.35585,316.35,1.28,1.12,2025-11-28,13:52,A,70,6.1NRT,300.61,13.2,D
6.769,17.40992,315.66,1.04,1.02,2025-11-28,13:52,A,31,6.1NRT,298.29,7.25,D
6.74101,17.40473,315.28,1.04,1.02,2025-11-28,13:52,A,46,6.1NRT,300.06,6.51,D
5.74748,11.34173,309.7,1.81,1.32,2025-11-28,13:52,A,58,6.1NRT,295.29,9.68,D
6.72006,17.78039,317.89,1.06,1.03,2025-11-28,13:52,A,70,6.1NRT,303.48,9.23,D
6.72139,17.7897,319.32,1.07,1.03,2025-11-28,13:52,A,72,6.1NRT,303.45,10.76,D
7.79003,25.94942,308.93,4.34,1.92,2025-11-28,13:52,A,39,6.1NRT,295.26,30.18,D
6.58277,17.58928,330.25,1.05,1.02,2025-11-28,13:52,A,83,6.1NRT,303.34,23.18,D
6.58408,17.59846,345.81,1.05,1.02,2025-11-28,13:52,A,93,6.1NRT,303.81,49.97,D
6.5291,17.48269,314.19,1.04,1.02,2025-11-28,13:52,A,56,6.1NRT,302.21,5.25,D
6.4483,17.23682,313.67,1.02,1.01,2025-11-28,13:52,A,63,6.1NRT,299.73,6.03,D
6.81852,19.86685,329.52,1.38,1.16,2025-11-28,13:52,A,83,6.1NRT,303.06,36.36,D
6.45127,17.45348,334.3,1.04,1.02,2025-11-28,13:52,A,87,6.1NRT,301.16,28.75,D
6.6114,18.62353,316.44,1.16,1.07,2025-11-28,13:52,A,68,6.1NRT,301.06,11.5,D
5.9906,15.56917,321.04,1.02,1.01,2025-11-28,13:52,A,29,6.1NRT,301.84,12.78,D
5.9495,15.47431,314.72,1.03,1.01,2025-11-28,13:52,A,33,6.1NRT,297.63,7.35,D
5.91758,15.44228,321.37,1.03,1.01,2025-11-28,13:52,A,79,6.1NRT,300.76,13.84,D
6.19506,19.00892,310.53,1.2,1.09,2025-11-28,13:52,A,50,6.1NRT,300.21,5.75,D
6.21167,19.1249,311.9,1.22,1.1,2025-11-28,13:52,A,56,6.1NRT,301.74,6.2,D
5.98397,18.11467,313.55,1.08,1.04,2025-11-28,13:52,A,63,6.1NRT,300.27,7.57,D
6.17775,19.45763,318.87,1.27,1.12,2025-11-28,13:52,A,71,6.1NRT,302.51,14.34,D
5.58415,16.25575,309.6,1,1,2025-11-28,13:52,A,49,6.1NRT,289.58,6.23,D
5.58335,16.37197,317.51,1,1,2025-11-28,13:52,A,72,6.1NRT,302.55,8.06,D
5.57461,16.37327,315.36,1,1,2025-11-28,13:52,A,30,6.1NRT,302.95,6.87,D
6.32316,21.71933,316.75,1.87,1.34,2025-11-28,13:52,A,68,6.1NRT,303.07,20.83,D
6.13881,20.62642,322.83,1.53,1.22,2025-11-28,13:52,A,76,6.1NRT,305.84,22.38,D
6.15587,20.74771,313.48,1.56,1.23,2025-11-28,13:52,A,48,6.1NRT,302.62,8.23,D
5.79258,18.26125,319.68,1.09,1.04,2025-11-28,13:52,A,73,6.1NRT,301.25,13.44,D
5.77586,19.22919,311.94,1.22,1.1,2025-11-28,13:52,A,54,6.1NRT,301.86,5.88,D
5.77738,19.23976,320.04,1.22,1.1,2025-11-28,13:52,A,73,6.1NRT,301.83,15.34,D
5.79025,19.53739,313.55,1.27,1.12,2025-11-28,13:52,A,60,6.1NRT,301.95,8.12,D
6.3646,23.78735,313.12,2.75,1.59,2025-11-28,13:52,A,48,6.1NRT,293.61,30.71,D
5.30511,16.42228,327.62,1,1,2025-11-28,13:52,A,82,6.1NRT,303.41,19.38,D
5.68156,19.15253,315.96,1.2,1.09,2025-11-28,13:52,A,63,6.1NRT,303.55,8.21,D
5.68308,19.16305,319.09,1.21,1.09,2025-11-28,13:52,A,71,6.1NRT,303.46,11.69,D
5.82696,20.2315,312.2,1.42,1.18,2025-11-28,13:52,A,54,6.1NRT,301.78,8.64,D
5.32265,16.87216,315.66,1,1,2025-11-28,13:52,A,69,6.1NRT,302.37,7.08,D
6.27144,23.78295,312.86,2.74,1.58,2025-11-28,13:52,A,60,6.1NRT,298.77,25.03,D
5.26324,16.64904,316.32,1,1,2025-11-28,13:52,A,70,6.1NRT,302.83,7.9,D
5.26451,16.65777,314.23,1,1,2025-11-28,13:52,A,63,6.1NRT,301.65,6.15,D
5.25577,16.65906,313.22,1,1,2025-11-28,13:52,A,38,6.1NRT,300.58,5.1,D
5.87822,21.06168,314.13,1.63,1.26,2025-11-28,13:52,A,61,6.1NRT,302.08,12.18,D
5.53923,18.9355,315.86,1.17,1.08,2025-11-28,13:52,A,66,6.1NRT,302.52,9.81,D
6.01219,22.35165,312.1,2.07,1.4,2025-11-28,13:52,A,56,6.1NRT,300.96,13.32,D
5.49588,18.76674,312.06,1.14,1.07,2025-11-28,13:52,A,55,6.1NRT,300.89,6.07,D
6.01275,22.53853,316.9,2.15,1.42,2025-11-28,13:52,A,68,6.1NRT,300.46,26.84,D
5.47019,18.71981,332.57,1.14,1.06,2025-11-28,13:52,A,85,6.1NRT,301.89,31.88,D
5.4716,18.7297,318.24,1.14,1.06,2025-11-28,13:52,A,70,6.1NRT,300.59,12.22,D
5.74192,20.65424,315.57,1.51,1.21,2025-11-28,13:52,A,59,6.1NRT,304.47,10.37,D
5.9681,22.3948,312.85,2.09,1.41,2025-11-28,13:52,A,59,6.1NRT,300.24,15.63,D
5.96147,22.38445,315.98,2.08,1.4,2025-11-28,13:52,A,66,6.1NRT,300.23,23.04,D
5.96405,22.40258,311.68,2.09,1.41,2025-11-28,13:52,A,54,6.1NRT,300.2,12.76,D
5.07066,16.41354,313.48,1,1,2025-11-28,13:52,A,64,6.1NRT,301.17,6.06,D
5.46186,19.11121,324.48,1.19,1.09,2025-11-28,13:52,A,78,6.1NRT,304.89,19.44,D
5.24151,17.64638,314.28,1.03,1.01,2025-11-28,13:52,A,61,6.1NRT,300.79,6.09,D
4.36861,11.88941,311.46,1.73,1.29,2025-11-28,13:52,A,68,6.1NRT,294.77,13.48,D
4.37096,11.90453,311.68,1.73,1.29,2025-11-28,13:52,A,68,6.1NRT,292.49,13.17,D
5.49417,19.47563,317.76,1.25,1.11,2025-11-28,13:52,A,69,6.1NRT,303.03,12.19,D
5.02513,16.28625,322.11,1,1,2025-11-28,13:52,A,77,6.1NRT,302.8,13.21,D
5.4671,19.424,313.3,1.24,1.11,2025-11-28,13:52,A,58,6.1NRT,303.06,7.46,D
5.26916,18.1568,316.16,1.07,1.03,2025-11-28,13:52,A,66,6.1NRT,301.28,9.38,D
5.31972,18.56366,318.17,1.11,1.05,2025-11-28,13:52,A,69,6.1NRT,301.6,11.52,D
5.32113,18.57336,318.76,1.11,1.05,2025-11-28,13:52,A,70,6.1NRT,301.81,12.17,D
5.05187,16.91235,318.09,1,1,2025-11-28,13:52,A,70,6.1NRT,302.79,8.47,D
5.03929,16.88746,316.93,1,1,2025-11-28,13:52,A,55,6.1NRT,304.79,6.94,D
5.31397,18.78535,312.95,1.14,1.06,2025-11-28,13:52,A,56,6.1NRT,302.42,6.16,D
5.01523,16.78401,320.61,1,1,2025-11-28,13:52,A,74,6.1NRT,302.31,10.98,D
5.79451,22.37562,311,2.07,1.4,2025-11-28,13:52,A,50,6.1NRT,299.67,13.55,D
4.89621,16.09585,312.9,1.01,1,2025-11-28,13:52,A,63,6.1NRT,299.11,6.06,D
5.04364,17.10131,314.64,1.01,1,2025-11-28,13:52,A,63,6.1NRT,301,5.82,D
5.80705,22.65602,322.29,2.18,1.43,2025-11-28,13:52,A,76,6.1NRT,301.23,41.06,D
5.01109,17.0859,323.82,1.01,1,2025-11-28,13:52,A,77,6.1NRT,302.69,14.84,D
5.81724,22.66205,321.12,2.18,1.43,2025-11-28,13:52,A,74,6.1NRT,301.82,36.72,D
4.98699,16.98222,313.48,1,1,2025-11-28,13:52,A,60,6.1NRT,301.01,5.53,D
5.08506,17.65413,316.28,1.03,1.01,2025-11-28,13:52,A,65,6.1NRT,299.63,8.06,D
5.40247,19.8439,316.99,1.31,1.14,2025-11-28,13:52,A,64,6.1NRT,304,11.08,D
5.40412,19.85531,315.13,1.32,1.14,2025-11-28,13:52,A,31,6.1NRT,303.61,7.97,D
5.04266,17.48696,316.82,1.02,1.01,2025-11-28,13:52,A,67,6.1NRT,299.5,9.2,D
4.87381,16.39259,316.11,1,1,2025-11-28,13:52,A,40,6.1NRT,302.53,7.41,D
4.96072,16.98611,317.02,1,1,2025-11-28,13:52,A,68,6.1NRT,301.23,7.66,D
5.36937,19.82527,313.27,1.31,1.14,2025-11-28,13:52,A,43,6.1NRT,302.29,6.71,D
4.85606,16.33266,326.03,1,1,2025-11-28,13:52,A,81,6.1NRT,302.46,16.95,D
4.85735,16.3414,321.87,1,1,2025-11-28,13:52,A,76,6.1NRT,302.64,11.84,D
5.36921,19.89591,325.81,1.32,1.14,2025-11-28,13:52,A,79,6.1NRT,303.46,23.56,D
5.37084,19.90748,321.81,1.33,1.14,2025-11-28,13:52,A,74,6.1NRT,303.84,17.12,D
4.94704,17.01493,319.58,1,1,2025-11-28,13:52,A,72,6.1NRT,302.69,9.77,D
5.35923,19.89733,328.57,1.32,1.14,2025-11-28,13:52,A,81,6.1NRT,303.83,28.15,D
5.64704,22.15285,320.24,1.97,1.37,2025-11-28,13:52,A,73,6.1NRT,300.92,31.68,D
5.56924,21.6628,313.45,1.8,1.31,2025-11-28,13:52,A,59,6.1NRT,301.47,12.12,D
5.03398,17.87043,314.51,1.04,1.02,2025-11-28,13:52,A,58,6.1NRT,301.52,6.13,D
5.32032,19.83791,312.32,1.31,1.14,2025-11-28,13:52,A,51,6.1NRT,302.02,6.52,D
5.57265,21.66786,314.15,1.8,1.31,2025-11-28,13:52,A,60,6.1NRT,301.19,14.32,D
5.64248,22.15895,318.48,1.97,1.37,2025-11-28,13:52,A,70,6.1NRT,300.61,26.9,D
4.96687,17.6588,314.22,1.03,1.01,2025-11-28,13:52,A,60,6.1NRT,299.73,6.89,D
5.24862,19.61887,319.07,1.27,1.12,2025-11-28,13:52,A,70,6.1NRT,303.83,13.01,D
4.8387,16.84025,323.11,1,1,2025-11-28,13:52,A,77,6.1NRT,302.61,13.89,D
5.23884,19.62026,314.93,1.27,1.12,2025-11-28,13:52,A,50,6.1NRT,303.34,8.05,D
5.65593,22.61215,332.38,2.15,1.42,2025-11-28,13:52,A,85,6.1NRT,300.6,77.07,D
5.66154,22.74668,313.55,2.2,1.44,2025-11-28,13:52,A,60,6.1NRT,298.92,19.32,D
4.78289,16.58119,319.35,1,1,2025-11-28,13:52,A,71,6.1NRT,303.65,8.76,D
4.78417,16.58991,320.59,1,1,2025-11-28,13:52,A,74,6.1NRT,305.04,9.15,D
5.08181,18.65027,316.52,1.12,1.05,2025-11-28,13:52,A,66,6.1NRT,301.54,9.83,D
4.78203,16.69715,321.32,1,1,2025-11-28,13:52,A,75,6.1NRT,302.48,11.95,D
4.7833,16.70587,333.61,1,1,2025-11-28,13:52,A,86,6.1NRT,305.06,26.79,D
5.16075,19.51551,322.25,1.24,1.11,2025-11-28,13:52,A,65,6.1NRT,303.37,17.36,D
5.16231,19.52639,315.87,1.25,1.11,2025-11-28,13:52,A,0,6.1NRT,302.93,9.19,D
4.86226,17.51662,312.23,1.02,1.01,2025-11-28,13:52,A,53,6.1NRT,300.14,4.52,D
5.16831,19.63748,315.77,1.27,1.12,2025-11-28,13:52,A,63,6.1NRT,304.93,9.28,D
5.16989,19.64851,318.1,1.27,1.12,2025-11-28,13:52,A,68,6.1NRT,304.78,12.64,D
5.20369,19.88501,333.42,1.31,1.14,2025-11-28,13:52,A,85,6.1NRT,303.72,39.2,D
5.20534,19.89651,332.28,1.32,1.14,2025-11-28,13:52,A,84,6.1NRT,303.84,37.08,D
4.80462,17.18245,313.2,1.01,1,2025-11-28,13:52,A,58,6.1NRT,299.84,5.92,D
4.59092,15.78837,317.85,1.03,1.01,2025-11-28,13:52,A,72,6.1NRT,299.74,10.53,D
4.59224,15.79728,317.9,1.03,1.01,2025-11-28,13:52,A,72,6.1NRT,299.93,10.52,D
4.66021,16.25756,317.01,1.01,1,2025-11-28,13:52,A,37,6.1NRT,301.31,8.6,D
5.56328,22.61265,313.84,2.14,1.42,2025-11-28,13:52,A,59,6.1NRT,300.27,17.48,D
4.65144,16.25887,315.77,1.01,1,2025-11-28,13:52,A,62,6.1NRT,300.66,7.18,D
4.73351,16.81786,316.08,1,1,2025-11-28,13:52,A,67,6.1NRT,301.85,7.52,D
5.05344,19.03761,314.71,1.17,1.08,2025-11-28,13:52,A,61,6.1NRT,301.99,8.43,D
5.09018,19.29653,313.31,1.21,1.09,2025-11-28,13:52,A,56,6.1NRT,302.37,7.1,D
4.88535,17.92659,314.66,1.04,1.02,2025-11-28,13:52,A,49,6.1NRT,298.31,6.32,D
4.88666,17.93569,322.17,1.05,1.02,2025-11-28,13:52,A,75,6.1NRT,300.99,13.24,D
5.02033,18.93903,312.07,1.15,1.07,2025-11-28,13:52,A,50,6.1NRT,301.89,5.91,D
4.58095,16.22123,345.23,1.01,1,2025-11-28,13:52,A,93,6.1NRT,301.37,47.31,D
4.58224,16.23002,320.65,1.01,1,2025-11-28,13:52,A,75,6.1NRT,301.19,12.45,D
5.04626,19.49315,317.57,1.24,1.11,2025-11-28,13:52,A,37,6.1NRT,303.25,10.16,D
5.29854,21.27455,344.95,1.66,1.27,2025-11-28,13:52,A,93,6.1NRT,303.06,94.91,D
5.01384,19.33462,317.12,1.21,1.09,2025-11-28,13:52,A,66,6.1NRT,302.97,10.37,D
5.01534,19.34518,323.05,1.21,1.09,2025-11-28,13:52,A,75,6.1NRT,303.65,17.95,D
5.27948,21.21887,314.65,1.64,1.26,2025-11-28,13:52,A,51,6.1NRT,301.49,12.09,D
4.88162,18.47532,319.83,1.09,1.04,2025-11-28,13:52,A,71,6.1NRT,302.17,12.3,D
5.16413,20.47132,313.15,1.44,1.19,2025-11-28,13:52,A,55,6.1NRT,302.08,8.72,D
5.01875,19.50805,321.74,1.24,1.11,2025-11-28,13:52,A,50,6.1NRT,301.78,14.43,D
5.02027,19.5188,322.15,1.24,1.11,2025-11-28,13:52,A,53,6.1NRT,302.82,15.22,D
5.05437,19.76138,316.25,1.29,1.13,2025-11-28,13:52,A,64,6.1NRT,303.11,10.74,D
5.05595,19.77266,315.46,1.29,1.13,2025-11-28,13:52,A,62,6.1NRT,302.78,9.77,D
5.38738,22.17134,318.39,1.96,1.37,2025-11-28,13:52,A,33,6.1NRT,302.65,20.37,D
4.70091,17.34713,319.5,1.01,1.01,2025-11-28,13:52,A,71,6.1NRT,299.62,11.76,D
5.00757,19.49867,340.38,1.24,1.11,2025-11-28,13:52,A,90,6.1NRT,301.9,47.39,D
5.00907,19.50938,347.9,1.24,1.11,2025-11-28,13:52,A,94,6.1NRT,302.78,66.63,D
5.04452,19.7628,339.75,1.29,1.13,2025-11-28,13:52,A,89,6.1NRT,303.75,51.4,D
5.04609,19.77403,328.1,1.29,1.13,2025-11-28,13:52,A,81,6.1NRT,303.63,27.4,D
5.37317,22.15611,321.68,1.95,1.36,2025-11-28,13:52,A,64,6.1NRT,301.25,26.86,D
